country;variable;percentile;year;value;age;pop
BB;npopul902i;p0p100;1976;339.0;902;i
BB;npopul902i;p0p100;1977;394.0;902;i
BB;npopul902i;p0p100;1978;428.0;902;i
BB;npopul902i;p0p100;1979;433.0;902;i
BB;npopul902i;p0p100;1980;395.0;902;i
BB;npopul902i;p0p100;1981;414.0;902;i
BB;npopul902i;p0p100;1982;419.0;902;i
BB;npopul902i;p0p100;1983;422.0;902;i
BB;npopul902i;p0p100;1984;417.0;902;i
BB;npopul902i;p0p100;1985;410.0;902;i
BB;npopul902i;p0p100;1986;519.0;902;i
BB;npopul902i;p0p100;1987;622.0;902;i
BB;npopul902i;p0p100;1988;716.0;902;i
BB;npopul902i;p0p100;1989;764.0;902;i
BB;npopul902i;p0p100;1990;756.0;902;i
BB;npopul902i;p0p100;1991;872.0;902;i
BB;npopul902i;p0p100;1992;961.0;902;i
BB;npopul902i;p0p100;1993;1026.0;902;i
BB;npopul902i;p0p100;1994;1051.0;902;i
BB;npopul902i;p0p100;1995;1034.0;902;i
BB;npopul902i;p0p100;1996;1143.0;902;i
BB;npopul902i;p0p100;1997;1229.0;902;i
BB;npopul902i;p0p100;1998;1308.0;902;i
BB;npopul902i;p0p100;1999;1366.0;902;i
BB;npopul902i;p0p100;2000;1423.0;902;i
BB;npopul902i;p0p100;2001;1619.0;902;i
BB;npopul902i;p0p100;2002;1804.0;902;i
BB;npopul902i;p0p100;2003;1962.0;902;i
BB;npopul902i;p0p100;2004;2069.0;902;i
BB;npopul902i;p0p100;2005;2114.0;902;i
BB;npopul902i;p0p100;2006;2266.0;902;i
BB;npopul902i;p0p100;2007;2372.0;902;i
BB;npopul902i;p0p100;2008;2429.0;902;i
BB;npopul902i;p0p100;2009;2431.0;902;i
BB;npopul902i;p0p100;2010;2386.0;902;i
BB;npopul902i;p0p100;2011;2483.0;902;i
BB;npopul902i;p0p100;2012;2531.0;902;i
BB;npopul902i;p0p100;2013;2556.0;902;i
BB;npopul902i;p0p100;2014;2541.0;902;i
BB;npopul902i;p0p100;2015;2506.0;902;i
BB;npopul902i;p0p100;2016;2624.0;902;i
BB;npopul902i;p0p100;2017;2719.0;902;i
BB;npopul902i;p0p100;2018;2777.0;902;i
BB;npopul902f;p0p100;1950;118.0;902;f
BB;npopul902f;p0p100;1951;141.0;902;f
BB;npopul902f;p0p100;1952;158.0;902;f
BB;npopul902f;p0p100;1953;169.0;902;f
BB;npopul902f;p0p100;1954;170.0;902;f
BB;npopul902f;p0p100;1955;153.0;902;f
BB;npopul902f;p0p100;1956;166.0;902;f
BB;npopul902f;p0p100;1957;172.0;902;f
BB;npopul902f;p0p100;1958;178.0;902;f
BB;npopul902f;p0p100;1959;177.0;902;f
BB;npopul902f;p0p100;1960;174.0;902;f
BB;npopul902f;p0p100;1961;220.0;902;f
BB;npopul902f;p0p100;1962;262.0;902;f
BB;npopul902f;p0p100;1963;288.0;902;f
BB;npopul902f;p0p100;1964;284.0;902;f
BB;npopul902f;p0p100;1965;244.0;902;f
BB;npopul902f;p0p100;1966;253.0;902;f
BB;npopul902f;p0p100;1967;256.0;902;f
BB;npopul902f;p0p100;1968;250.0;902;f
BB;npopul902f;p0p100;1969;232.0;902;f
BB;npopul902f;p0p100;1970;197.0;902;f
BB;npopul902f;p0p100;1971;214.0;902;f
BB;npopul902f;p0p100;1972;226.0;902;f
BB;npopul902f;p0p100;1973;235.0;902;f
BB;npopul902f;p0p100;1974;237.0;902;f
BB;npopul902f;p0p100;1975;234.0;902;f
BB;npopul902f;p0p100;1976;289.0;902;f
BB;npopul902f;p0p100;1977;342.0;902;f
BB;npopul902f;p0p100;1978;372.0;902;f
BB;npopul902f;p0p100;1979;370.0;902;f
BB;npopul902f;p0p100;1980;329.0;902;f
BB;npopul902f;p0p100;1981;326.0;902;f
BB;npopul902f;p0p100;1982;305.0;902;f
BB;npopul902f;p0p100;1983;290.0;902;f
BB;npopul902f;p0p100;1984;279.0;902;f
BB;npopul902f;p0p100;1985;284.0;902;f
BB;npopul902f;p0p100;1986;371.0;902;f
BB;npopul902f;p0p100;1987;460.0;902;f
BB;npopul902f;p0p100;1988;541.0;902;f
BB;npopul902f;p0p100;1989;583.0;902;f
BB;npopul902f;p0p100;1990;578.0;902;f
BB;npopul902f;p0p100;1991;654.0;902;f
BB;npopul902f;p0p100;1992;709.0;902;f
BB;npopul902f;p0p100;1993;738.0;902;f
BB;npopul902f;p0p100;1994;737.0;902;f
BB;npopul902f;p0p100;1995;704.0;902;f
BB;npopul902f;p0p100;1996;761.0;902;f
BB;npopul902f;p0p100;1997;800.0;902;f
BB;npopul902f;p0p100;1998;833.0;902;f
BB;npopul902f;p0p100;1999;856.0;902;f
BB;npopul902f;p0p100;2000;877.0;902;f
BB;npopul902f;p0p100;2001;993.0;902;f
BB;npopul902f;p0p100;2002;1103.0;902;f
BB;npopul902f;p0p100;2003;1198.0;902;f
BB;npopul902f;p0p100;2004;1261.0;902;f
BB;npopul902f;p0p100;2005;1285.0;902;f
BB;npopul902f;p0p100;2006;1381.0;902;f
BB;npopul902f;p0p100;2007;1448.0;902;f
BB;npopul902f;p0p100;2008;1483.0;902;f
BB;npopul902f;p0p100;2009;1484.0;902;f
BB;npopul902f;p0p100;2010;1456.0;902;f
BB;npopul902f;p0p100;2011;1516.0;902;f
BB;npopul902f;p0p100;2012;1545.0;902;f
BB;npopul902f;p0p100;2013;1560.0;902;f
BB;npopul902f;p0p100;2014;1550.0;902;f
BB;npopul902f;p0p100;2015;1532.0;902;f
BB;npopul902f;p0p100;2016;1608.0;902;f
BB;npopul902f;p0p100;2017;1671.0;902;f
BB;npopul902f;p0p100;2018;1708.0;902;f
BB;npopul901m;p0p100;1950;24.0;901;m
BB;npopul901m;p0p100;1951;29.0;901;m
BB;npopul901m;p0p100;1952;31.0;901;m
BB;npopul901m;p0p100;1953;32.0;901;m
BB;npopul901m;p0p100;1954;27.0;901;m
BB;npopul901m;p0p100;1955;15.0;901;m
BB;npopul901m;p0p100;1956;13.0;901;m
BB;npopul901m;p0p100;1957;8.0;901;m
BB;npopul901m;p0p100;1958;7.0;901;m
BB;npopul901m;p0p100;1959;12.0;901;m
BB;npopul901m;p0p100;1960;14.0;901;m
BB;npopul901m;p0p100;1961;32.0;901;m
BB;npopul901m;p0p100;1962;48.0;901;m
BB;npopul901m;p0p100;1963;60.0;901;m
BB;npopul901m;p0p100;1964;58.0;901;m
BB;npopul901m;p0p100;1965;41.0;901;m
BB;npopul901m;p0p100;1966;42.0;901;m
BB;npopul901m;p0p100;1967;41.0;901;m
BB;npopul901m;p0p100;1968;39.0;901;m
BB;npopul901m;p0p100;1969;34.0;901;m
BB;npopul901m;p0p100;1970;28.0;901;m
BB;npopul901m;p0p100;1971;35.0;901;m
BB;npopul901m;p0p100;1972;41.0;901;m
BB;npopul901m;p0p100;1973;46.0;901;m
BB;npopul901m;p0p100;1974;47.0;901;m
BB;npopul901m;p0p100;1975;42.0;901;m
BB;npopul901m;p0p100;1976;44.0;901;m
BB;npopul901m;p0p100;1977;44.0;901;m
BB;npopul901m;p0p100;1978;47.0;901;m
BB;npopul901m;p0p100;1979;53.0;901;m
BB;npopul901m;p0p100;1980;58.0;901;m
BB;npopul901m;p0p100;1981;80.0;901;m
BB;npopul901m;p0p100;1982;103.0;901;m
BB;npopul901m;p0p100;1983;119.0;901;m
BB;npopul901m;p0p100;1984;124.0;901;m
BB;npopul901m;p0p100;1985;115.0;901;m
BB;npopul901m;p0p100;1986;131.0;901;m
BB;npopul901m;p0p100;1987;137.0;901;m
BB;npopul901m;p0p100;1988;144.0;901;m
BB;npopul901m;p0p100;1989;147.0;901;m
BB;npopul901m;p0p100;1990;149.0;901;m
BB;npopul901m;p0p100;1991;184.0;901;m
BB;npopul901m;p0p100;1992;214.0;901;m
BB;npopul901m;p0p100;1993;242.0;901;m
BB;npopul901m;p0p100;1994;264.0;901;m
BB;npopul901m;p0p100;1995;281.0;901;m
BB;npopul901m;p0p100;1996;320.0;901;m
BB;npopul901m;p0p100;1997;349.0;901;m
BB;npopul901m;p0p100;1998;378.0;901;m
BB;npopul901m;p0p100;1999;404.0;901;m
BB;npopul901m;p0p100;2000;438.0;901;m
BB;npopul901m;p0p100;2001;502.0;901;m
BB;npopul901m;p0p100;2002;555.0;901;m
BB;npopul901m;p0p100;2003;599.0;901;m
BB;npopul901m;p0p100;2004;630.0;901;m
BB;npopul901m;p0p100;2005;648.0;901;m
BB;npopul901m;p0p100;2006;678.0;901;m
BB;npopul901m;p0p100;2007;685.0;901;m
BB;npopul901m;p0p100;2008;679.0;901;m
BB;npopul901m;p0p100;2009;673.0;901;m
BB;npopul901m;p0p100;2010;666.0;901;m
BB;npopul901m;p0p100;2011;693.0;901;m
BB;npopul901m;p0p100;2012;704.0;901;m
BB;npopul901m;p0p100;2013;707.0;901;m
BB;npopul901m;p0p100;2014;706.0;901;m
BB;npopul901m;p0p100;2015;707.0;901;m
BB;npopul901m;p0p100;2016;740.0;901;m
BB;npopul901m;p0p100;2017;757.0;901;m
BB;npopul901m;p0p100;2018;767.0;901;m
BB;npopul901i;p0p100;1950;127.0;901;i
BB;npopul901i;p0p100;1951;149.0;901;i
BB;npopul901i;p0p100;1952;165.0;901;i
BB;npopul901i;p0p100;1953;173.0;901;i
BB;npopul901i;p0p100;1954;171.0;901;i
BB;npopul901i;p0p100;1955;147.0;901;i
BB;npopul901i;p0p100;1956;152.0;901;i
BB;npopul901i;p0p100;1957;146.0;901;i
BB;npopul901i;p0p100;1958;146.0;901;i
BB;npopul901i;p0p100;1959;151.0;901;i
BB;npopul901i;p0p100;1960;160.0;901;i
BB;npopul901i;p0p100;1961;223.0;901;i
BB;npopul901i;p0p100;1962;279.0;901;i
BB;npopul901i;p0p100;1963;311.0;901;i
BB;npopul901i;p0p100;1964;305.0;901;i
BB;npopul901i;p0p100;1965;257.0;901;i
BB;npopul901i;p0p100;1966;262.0;901;i
BB;npopul901i;p0p100;1967;247.0;901;i
BB;npopul901i;p0p100;1968;228.0;901;i
BB;npopul901i;p0p100;1969;207.0;901;i
BB;npopul901i;p0p100;1970;184.0;901;i
BB;npopul901i;p0p100;1971;206.0;901;i
BB;npopul901i;p0p100;1972;226.0;901;i
BB;npopul901i;p0p100;1973;238.0;901;i
BB;npopul901i;p0p100;1974;243.0;901;i
BB;npopul901i;p0p100;1975;240.0;901;i
BB;npopul901i;p0p100;1976;295.0;901;i
BB;npopul901i;p0p100;1977;339.0;901;i
BB;npopul901i;p0p100;1978;370.0;901;i
BB;npopul901i;p0p100;1979;373.0;901;i
BB;npopul901i;p0p100;1980;342.0;901;i
BB;npopul901i;p0p100;1981;351.0;901;i
BB;npopul901i;p0p100;1982;333.0;901;i
BB;npopul901i;p0p100;1983;323.0;901;i
BB;npopul901i;p0p100;1984;320.0;901;i
BB;npopul901i;p0p100;1985;335.0;901;i
BB;npopul901i;p0p100;1986;441.0;901;i
BB;npopul901i;p0p100;1987;544.0;901;i
BB;npopul901i;p0p100;1988;628.0;901;i
BB;npopul901i;p0p100;1989;673.0;901;i
BB;npopul901i;p0p100;1990;674.0;901;i
BB;npopul901i;p0p100;1991;755.0;901;i
BB;npopul901i;p0p100;1992;798.0;901;i
BB;npopul901i;p0p100;1993;824.0;901;i
BB;npopul901i;p0p100;1994;836.0;901;i
BB;npopul901i;p0p100;1995;836.0;901;i
BB;npopul901i;p0p100;1996;918.0;901;i
BB;npopul901i;p0p100;1997;967.0;901;i
BB;npopul901i;p0p100;1998;1016.0;901;i
BB;npopul901i;p0p100;1999;1063.0;901;i
BB;npopul901i;p0p100;2000;1131.0;901;i
BB;npopul901i;p0p100;2001;1297.0;901;i
BB;npopul901i;p0p100;2002;1434.0;901;i
BB;npopul901i;p0p100;2003;1549.0;901;i
BB;npopul901i;p0p100;2004;1629.0;901;i
BB;npopul901i;p0p100;2005;1673.0;901;i
BB;npopul901i;p0p100;2006;1762.0;901;i
BB;npopul901i;p0p100;2007;1780.0;901;i
BB;npopul901i;p0p100;2008;1771.0;901;i
BB;npopul901i;p0p100;2009;1750.0;901;i
BB;npopul901i;p0p100;2010;1738.0;901;i
BB;npopul901i;p0p100;2011;1805.0;901;i
BB;npopul901i;p0p100;2012;1825.0;901;i
BB;npopul901i;p0p100;2013;1829.0;901;i
BB;npopul901i;p0p100;2014;1825.0;901;i
BB;npopul901i;p0p100;2015;1834.0;901;i
BB;npopul901i;p0p100;2016;1932.0;901;i
BB;npopul901i;p0p100;2017;1990.0;901;i
BB;npopul901i;p0p100;2018;2021.0;901;i
BB;npopul901f;p0p100;1950;103.0;901;f
BB;npopul901f;p0p100;1951;121.0;901;f
BB;npopul901f;p0p100;1952;134.0;901;f
BB;npopul901f;p0p100;1953;142.0;901;f
BB;npopul901f;p0p100;1954;143.0;901;f
BB;npopul901f;p0p100;1955;130.0;901;f
BB;npopul901f;p0p100;1956;140.0;901;f
BB;npopul901f;p0p100;1957;140.0;901;f
BB;npopul901f;p0p100;1958;142.0;901;f
BB;npopul901f;p0p100;1959;142.0;901;f
BB;npopul901f;p0p100;1960;147.0;901;f
BB;npopul901f;p0p100;1961;191.0;901;f
BB;npopul901f;p0p100;1962;230.0;901;f
BB;npopul901f;p0p100;1963;252.0;901;f
BB;npopul901f;p0p100;1964;248.0;901;f
BB;npopul901f;p0p100;1965;215.0;901;f
BB;npopul901f;p0p100;1966;217.0;901;f
BB;npopul901f;p0p100;1967;205.0;901;f
BB;npopul901f;p0p100;1968;189.0;901;f
BB;npopul901f;p0p100;1969;174.0;901;f
BB;npopul901f;p0p100;1970;155.0;901;f
BB;npopul901f;p0p100;1971;171.0;901;f
BB;npopul901f;p0p100;1972;182.0;901;f
BB;npopul901f;p0p100;1973;191.0;901;f
BB;npopul901f;p0p100;1974;196.0;901;f
BB;npopul901f;p0p100;1975;200.0;901;f
BB;npopul901f;p0p100;1976;252.0;901;f
BB;npopul901f;p0p100;1977;297.0;901;f
BB;npopul901f;p0p100;1978;322.0;901;f
BB;npopul901f;p0p100;1979;318.0;901;f
BB;npopul901f;p0p100;1980;285.0;901;f
BB;npopul901f;p0p100;1981;270.0;901;f
BB;npopul901f;p0p100;1982;232.0;901;f
BB;npopul901f;p0p100;1983;205.0;901;f
BB;npopul901f;p0p100;1984;197.0;901;f
BB;npopul901f;p0p100;1985;219.0;901;f
BB;npopul901f;p0p100;1986;312.0;901;f
BB;npopul901f;p0p100;1987;406.0;901;f
BB;npopul901f;p0p100;1988;485.0;901;f
BB;npopul901f;p0p100;1989;526.0;901;f
BB;npopul901f;p0p100;1990;524.0;901;f
BB;npopul901f;p0p100;1991;573.0;901;f
BB;npopul901f;p0p100;1992;585.0;901;f
BB;npopul901f;p0p100;1993;582.0;901;f
BB;npopul901f;p0p100;1994;571.0;901;f
BB;npopul901f;p0p100;1995;555.0;901;f
BB;npopul901f;p0p100;1996;597.0;901;f
BB;npopul901f;p0p100;1997;618.0;901;f
BB;npopul901f;p0p100;1998;639.0;901;f
BB;npopul901f;p0p100;1999;659.0;901;f
BB;npopul901f;p0p100;2000;693.0;901;f
BB;npopul901f;p0p100;2001;794.0;901;f
BB;npopul901f;p0p100;2002;879.0;901;f
BB;npopul901f;p0p100;2003;950.0;901;f
BB;npopul901f;p0p100;2004;999.0;901;f
BB;npopul901f;p0p100;2005;1027.0;901;f
BB;npopul901f;p0p100;2006;1083.0;901;f
BB;npopul901f;p0p100;2007;1095.0;901;f
BB;npopul901f;p0p100;2008;1090.0;901;f
BB;npopul901f;p0p100;2009;1080.0;901;f
BB;npopul901f;p0p100;2010;1071.0;901;f
BB;npopul901f;p0p100;2011;1112.0;901;f
BB;npopul901f;p0p100;2012;1121.0;901;f
BB;npopul901f;p0p100;2013;1122.0;901;f
BB;npopul901f;p0p100;2014;1118.0;901;f
BB;npopul901f;p0p100;2015;1128.0;901;f
BB;npopul901f;p0p100;2016;1193.0;901;f
BB;npopul901f;p0p100;2017;1233.0;901;f
BB;npopul901f;p0p100;2018;1253.0;901;f
BB;npopul851m;p0p100;1950;109.0;851;m
BB;npopul851m;p0p100;1951;116.0;851;m
BB;npopul851m;p0p100;1952;109.0;851;m
BB;npopul851m;p0p100;1953;91.0;851;m
BB;npopul851m;p0p100;1954;80.0;851;m
BB;npopul851m;p0p100;1955;92.0;851;m
BB;npopul851m;p0p100;1956;157.0;851;m
BB;npopul851m;p0p100;1957;219.0;851;m
BB;npopul851m;p0p100;1958;260.0;851;m
BB;npopul851m;p0p100;1959;260.0;851;m
BB;npopul851m;p0p100;1960;218.0;851;m
BB;npopul851m;p0p100;1961;209.0;851;m
BB;npopul851m;p0p100;1962;188.0;851;m
BB;npopul851m;p0p100;1963;162.0;851;m
BB;npopul851m;p0p100;1964;143.0;851;m
BB;npopul851m;p0p100;1965;128.0;851;m
BB;npopul851m;p0p100;1966;147.0;851;m
BB;npopul851m;p0p100;1967;164.0;851;m
BB;npopul851m;p0p100;1968;172.0;851;m
BB;npopul851m;p0p100;1969;168.0;851;m
BB;npopul851m;p0p100;1970;158.0;851;m
BB;npopul851m;p0p100;1971;172.0;851;m
BB;npopul851m;p0p100;1972;178.0;851;m
BB;npopul851m;p0p100;1973;174.0;851;m
BB;npopul851m;p0p100;1974;169.0;851;m
BB;npopul851m;p0p100;1975;182.0;851;m
BB;npopul851m;p0p100;1976;241.0;851;m
BB;npopul851m;p0p100;1977;306.0;851;m
BB;npopul851m;p0p100;1978;353.0;851;m
BB;npopul851m;p0p100;1979;366.0;851;m
BB;npopul851m;p0p100;1980;355.0;851;m
BB;npopul851m;p0p100;1981;369.0;851;m
BB;npopul851m;p0p100;1982;367.0;851;m
BB;npopul851m;p0p100;1983;369.0;851;m
BB;npopul851m;p0p100;1984;380.0;851;m
BB;npopul851m;p0p100;1985;398.0;851;m
BB;npopul851m;p0p100;1986;448.0;851;m
BB;npopul851m;p0p100;1987;496.0;851;m
BB;npopul851m;p0p100;1988;542.0;851;m
BB;npopul851m;p0p100;1989;583.0;851;m
BB;npopul851m;p0p100;1990;613.0;851;m
BB;npopul851m;p0p100;1991;671.0;851;m
BB;npopul851m;p0p100;1992;718.0;851;m
BB;npopul851m;p0p100;1993;754.0;851;m
BB;npopul851m;p0p100;1994;794.0;851;m
BB;npopul851m;p0p100;1995;843.0;851;m
BB;npopul851m;p0p100;1996;933.0;851;m
BB;npopul851m;p0p100;1997;1023.0;851;m
BB;npopul851m;p0p100;1998;1101.0;851;m
BB;npopul851m;p0p100;1999;1158.0;851;m
BB;npopul851m;p0p100;2000;1192.0;851;m
BB;npopul851m;p0p100;2001;1221.0;851;m
BB;npopul851m;p0p100;2002;1231.0;851;m
BB;npopul851m;p0p100;2003;1229.0;851;m
BB;npopul851m;p0p100;2004;1227.0;851;m
BB;npopul851m;p0p100;2005;1238.0;851;m
BB;npopul851m;p0p100;2006;1256.0;851;m
BB;npopul851m;p0p100;2007;1269.0;851;m
BB;npopul851m;p0p100;2008;1283.0;851;m
BB;npopul851m;p0p100;2009;1299.0;851;m
BB;npopul851m;p0p100;2010;1320.0;851;m
BB;npopul851m;p0p100;2011;1349.0;851;m
BB;npopul851m;p0p100;2012;1373.0;851;m
BB;npopul851m;p0p100;2013;1394.0;851;m
BB;npopul851m;p0p100;2014;1411.0;851;m
BB;npopul851m;p0p100;2015;1428.0;851;m
BB;npopul851m;p0p100;2016;1449.0;851;m
BB;npopul851m;p0p100;2017;1458.0;851;m
BB;npopul851m;p0p100;2018;1464.0;851;m
BB;npopul851i;p0p100;1950;504.0;851;i
BB;npopul851i;p0p100;1951;536.0;851;i
BB;npopul851i;p0p100;1952;539.0;851;i
BB;npopul851i;p0p100;1953;516.0;851;i
BB;npopul851i;p0p100;1954;504.0;851;i
BB;npopul851i;p0p100;1955;538.0;851;i
BB;npopul851i;p0p100;1956;695.0;851;i
BB;npopul851i;p0p100;1957;852.0;851;i
BB;npopul851i;p0p100;1958;957.0;851;i
BB;npopul851i;p0p100;1959;979.0;851;i
BB;npopul851i;p0p100;1960;895.0;851;i
BB;npopul851i;p0p100;1961;860.0;851;i
BB;npopul851i;p0p100;1962;786.0;851;i
BB;npopul851i;p0p100;1963;702.0;851;i
BB;npopul851i;p0p100;1964;637.0;851;i
BB;npopul851i;p0p100;1965;605.0;851;i
BB;npopul851i;p0p100;1966;660.0;851;i
BB;npopul851i;p0p100;1967;708.0;851;i
BB;npopul851i;p0p100;1968;731.0;851;i
BB;npopul851i;p0p100;1969;733.0;851;i
BB;npopul851i;p0p100;1970;739.0;851;i
BB;npopul851i;p0p100;1971;837.0;851;i
BB;npopul851i;p0p100;1972;929.0;851;i
BB;npopul851i;p0p100;1973;991.0;851;i
BB;npopul851i;p0p100;1974;1008.0;851;i
BB;npopul851i;p0p100;1975;978.0;851;i
BB;npopul851i;p0p100;1976;995.0;851;i
BB;npopul851i;p0p100;1977;968.0;851;i
BB;npopul851i;p0p100;1978;921.0;851;i
BB;npopul851i;p0p100;1979;896.0;851;i
BB;npopul851i;p0p100;1980;950.0;851;i
BB;npopul851i;p0p100;1981;1154.0;851;i
BB;npopul851i;p0p100;1982;1373.0;851;i
BB;npopul851i;p0p100;1983;1553.0;851;i
BB;npopul851i;p0p100;1984;1678.0;851;i
BB;npopul851i;p0p100;1985;1725.0;851;i
BB;npopul851i;p0p100;1986;1808.0;851;i
BB;npopul851i;p0p100;1987;1850.0;851;i
BB;npopul851i;p0p100;1988;1863.0;851;i
BB;npopul851i;p0p100;1989;1872.0;851;i
BB;npopul851i;p0p100;1990;1884.0;851;i
BB;npopul851i;p0p100;1991;1981.0;851;i
BB;npopul851i;p0p100;1992;2048.0;851;i
BB;npopul851i;p0p100;1993;2092.0;851;i
BB;npopul851i;p0p100;1994;2153.0;851;i
BB;npopul851i;p0p100;1995;2269.0;851;i
BB;npopul851i;p0p100;1996;2496.0;851;i
BB;npopul851i;p0p100;1997;2732.0;851;i
BB;npopul851i;p0p100;1998;2930.0;851;i
BB;npopul851i;p0p100;1999;3072.0;851;i
BB;npopul851i;p0p100;2000;3152.0;851;i
BB;npopul851i;p0p100;2001;3236.0;851;i
BB;npopul851i;p0p100;2002;3268.0;851;i
BB;npopul851i;p0p100;2003;3258.0;851;i
BB;npopul851i;p0p100;2004;3246.0;851;i
BB;npopul851i;p0p100;2005;3269.0;851;i
BB;npopul851i;p0p100;2006;3311.0;851;i
BB;npopul851i;p0p100;2007;3340.0;851;i
BB;npopul851i;p0p100;2008;3358.0;851;i
BB;npopul851i;p0p100;2009;3384.0;851;i
BB;npopul851i;p0p100;2010;3441.0;851;i
BB;npopul851i;p0p100;2011;3530.0;851;i
BB;npopul851i;p0p100;2012;3617.0;851;i
BB;npopul851i;p0p100;2013;3687.0;851;i
BB;npopul851i;p0p100;2014;3739.0;851;i
BB;npopul851i;p0p100;2015;3769.0;851;i
BB;npopul851i;p0p100;2016;3783.0;851;i
BB;npopul851i;p0p100;2017;3761.0;851;i
BB;npopul851i;p0p100;2018;3728.0;851;i
BB;npopul851f;p0p100;1950;394.0;851;f
BB;npopul851f;p0p100;1951;422.0;851;f
BB;npopul851f;p0p100;1952;430.0;851;f
BB;npopul851f;p0p100;1953;426.0;851;f
BB;npopul851f;p0p100;1954;429.0;851;f
BB;npopul851f;p0p100;1955;453.0;851;f
BB;npopul851f;p0p100;1956;541.0;851;f
BB;npopul851f;p0p100;1957;632.0;851;f
BB;npopul851f;p0p100;1958;699.0;851;f
BB;npopul851f;p0p100;1959;719.0;851;f
BB;npopul851f;p0p100;1960;677.0;851;f
BB;npopul851f;p0p100;1961;653.0;851;f
BB;npopul851f;p0p100;1962;598.0;851;f
BB;npopul851f;p0p100;1963;538.0;851;f
BB;npopul851f;p0p100;1964;495.0;851;f
BB;npopul851f;p0p100;1965;477.0;851;f
BB;npopul851f;p0p100;1966;513.0;851;f
BB;npopul851f;p0p100;1967;545.0;851;f
BB;npopul851f;p0p100;1968;559.0;851;f
BB;npopul851f;p0p100;1969;564.0;851;f
BB;npopul851f;p0p100;1970;582.0;851;f
BB;npopul851f;p0p100;1971;665.0;851;f
BB;npopul851f;p0p100;1972;752.0;851;f
BB;npopul851f;p0p100;1973;817.0;851;f
BB;npopul851f;p0p100;1974;840.0;851;f
BB;npopul851f;p0p100;1975;796.0;851;f
BB;npopul851f;p0p100;1976;753.0;851;f
BB;npopul851f;p0p100;1977;662.0;851;f
BB;npopul851f;p0p100;1978;568.0;851;f
BB;npopul851f;p0p100;1979;533.0;851;f
BB;npopul851f;p0p100;1980;594.0;851;f
BB;npopul851f;p0p100;1981;786.0;851;f
BB;npopul851f;p0p100;1982;1005.0;851;f
BB;npopul851f;p0p100;1983;1186.0;851;f
BB;npopul851f;p0p100;1984;1295.0;851;f
BB;npopul851f;p0p100;1985;1327.0;851;f
BB;npopul851f;p0p100;1986;1360.0;851;f
BB;npopul851f;p0p100;1987;1352.0;851;f
BB;npopul851f;p0p100;1988;1320.0;851;f
BB;npopul851f;p0p100;1989;1289.0;851;f
BB;npopul851f;p0p100;1990;1272.0;851;f
BB;npopul851f;p0p100;1991;1309.0;851;f
BB;npopul851f;p0p100;1992;1329.0;851;f
BB;npopul851f;p0p100;1993;1337.0;851;f
BB;npopul851f;p0p100;1994;1360.0;851;f
BB;npopul851f;p0p100;1995;1426.0;851;f
BB;npopul851f;p0p100;1996;1563.0;851;f
BB;npopul851f;p0p100;1997;1707.0;851;f
BB;npopul851f;p0p100;1998;1828.0;851;f
BB;npopul851f;p0p100;1999;1913.0;851;f
BB;npopul851f;p0p100;2000;1961.0;851;f
BB;npopul851f;p0p100;2001;2014.0;851;f
BB;npopul851f;p0p100;2002;2037.0;851;f
BB;npopul851f;p0p100;2003;2030.0;851;f
BB;npopul851f;p0p100;2004;2020.0;851;f
BB;npopul851f;p0p100;2005;2030.0;851;f
BB;npopul851f;p0p100;2006;2055.0;851;f
BB;npopul851f;p0p100;2007;2069.0;851;f
BB;npopul851f;p0p100;2008;2076.0;851;f
BB;npopul851f;p0p100;2009;2086.0;851;f
BB;npopul851f;p0p100;2010;2122.0;851;f
BB;npopul851f;p0p100;2011;2182.0;851;f
BB;npopul851f;p0p100;2012;2242.0;851;f
BB;npopul851f;p0p100;2013;2293.0;851;f
BB;npopul851f;p0p100;2014;2328.0;851;f
BB;npopul851f;p0p100;2015;2342.0;851;f
BB;npopul851f;p0p100;2016;2334.0;851;f
BB;npopul851f;p0p100;2017;2302.0;851;f
BB;npopul851f;p0p100;2018;2263.0;851;f
BB;npopul802m;p0p100;1950;419.0;802;m
BB;npopul802m;p0p100;1951;464.0;802;m
BB;npopul802m;p0p100;1952;523.0;802;m
BB;npopul802m;p0p100;1953;604.0;802;m
BB;npopul802m;p0p100;1954;706.0;802;m
BB;npopul802m;p0p100;1955;824.0;802;m
BB;npopul802m;p0p100;1956;871.0;802;m
BB;npopul802m;p0p100;1957;871.0;802;m
BB;npopul802m;p0p100;1958;821.0;802;m
BB;npopul802m;p0p100;1959;726.0;802;m
BB;npopul802m;p0p100;1960;612.0;802;m
BB;npopul802m;p0p100;1961;617.0;802;m
BB;npopul802m;p0p100;1962;618.0;802;m
BB;npopul802m;p0p100;1963;610.0;802;m
BB;npopul802m;p0p100;1964;593.0;802;m
BB;npopul802m;p0p100;1965;570.0;802;m
BB;npopul802m;p0p100;1966;596.0;802;m
BB;npopul802m;p0p100;1967;615.0;802;m
BB;npopul802m;p0p100;1968;624.0;802;m
BB;npopul802m;p0p100;1969;620.0;802;m
BB;npopul802m;p0p100;1970;610.0;802;m
BB;npopul802m;p0p100;1971;649.0;802;m
BB;npopul802m;p0p100;1972;708.0;802;m
BB;npopul802m;p0p100;1973;789.0;802;m
BB;npopul802m;p0p100;1974;879.0;802;m
BB;npopul802m;p0p100;1975;953.0;802;m
