country;variable;percentile;year;value;age;pop
AF;npopul902i;p0p100;1995;1042.0;902;i
AF;npopul902i;p0p100;1996;1335.0;902;i
AF;npopul902i;p0p100;1997;1642.0;902;i
AF;npopul902i;p0p100;1998;1931.0;902;i
AF;npopul902i;p0p100;1999;2048.0;902;i
AF;npopul902i;p0p100;2000;1841.0;902;i
AF;npopul902i;p0p100;2001;2369.0;902;i
AF;npopul902i;p0p100;2002;2902.0;902;i
AF;npopul902i;p0p100;2003;3305.0;902;i
AF;npopul902i;p0p100;2004;3344.0;902;i
AF;npopul902i;p0p100;2005;2806.0;902;i
AF;npopul902i;p0p100;2006;3387.0;902;i
AF;npopul902i;p0p100;2007;3880.0;902;i
AF;npopul902i;p0p100;2008;4225.0;902;i
AF;npopul902i;p0p100;2009;4199.0;902;i
AF;npopul902i;p0p100;2010;3602.0;902;i
AF;npopul902i;p0p100;2011;4395.0;902;i
AF;npopul902i;p0p100;2012;5113.0;902;i
AF;npopul902i;p0p100;2013;5619.0;902;i
AF;npopul902i;p0p100;2014;5586.0;902;i
AF;npopul902i;p0p100;2015;4739.0;902;i
AF;npopul902i;p0p100;2016;5693.0;902;i
AF;npopul902i;p0p100;2017;6521.0;902;i
AF;npopul902i;p0p100;2018;7036.0;902;i
AF;npopul902f;p0p100;1950;64.0;902;f
AF;npopul902f;p0p100;1951;81.0;902;f
AF;npopul902f;p0p100;1952;111.0;902;f
AF;npopul902f;p0p100;1953;145.0;902;f
AF;npopul902f;p0p100;1954;153.0;902;f
AF;npopul902f;p0p100;1955;110.0;902;f
AF;npopul902f;p0p100;1956;138.0;902;f
AF;npopul902f;p0p100;1957;183.0;902;f
AF;npopul902f;p0p100;1958;224.0;902;f
AF;npopul902f;p0p100;1959;236.0;902;f
AF;npopul902f;p0p100;1960;175.0;902;f
AF;npopul902f;p0p100;1961;226.0;902;f
AF;npopul902f;p0p100;1962;285.0;902;f
AF;npopul902f;p0p100;1963;338.0;902;f
AF;npopul902f;p0p100;1964;345.0;902;f
AF;npopul902f;p0p100;1965;262.0;902;f
AF;npopul902f;p0p100;1966;331.0;902;f
AF;npopul902f;p0p100;1967;403.0;902;f
AF;npopul902f;p0p100;1968;464.0;902;f
AF;npopul902f;p0p100;1969;468.0;902;f
AF;npopul902f;p0p100;1970;366.0;902;f
AF;npopul902f;p0p100;1971;453.0;902;f
AF;npopul902f;p0p100;1972;548.0;902;f
AF;npopul902f;p0p100;1973;620.0;902;f
AF;npopul902f;p0p100;1974;620.0;902;f
AF;npopul902f;p0p100;1975;490.0;902;f
AF;npopul902f;p0p100;1976;607.0;902;f
AF;npopul902f;p0p100;1977;727.0;902;f
AF;npopul902f;p0p100;1978;818.0;902;f
AF;npopul902f;p0p100;1979;815.0;902;f
AF;npopul902f;p0p100;1980;645.0;902;f
AF;npopul902f;p0p100;1981;772.0;902;f
AF;npopul902f;p0p100;1982;891.0;902;f
AF;npopul902f;p0p100;1983;968.0;902;f
AF;npopul902f;p0p100;1984;946.0;902;f
AF;npopul902f;p0p100;1985;743.0;902;f
AF;npopul902f;p0p100;1986;795.0;902;f
AF;npopul902f;p0p100;1987;844.0;902;f
AF;npopul902f;p0p100;1988;857.0;902;f
AF;npopul902f;p0p100;1989;797.0;902;f
AF;npopul902f;p0p100;1990;622.0;902;f
AF;npopul902f;p0p100;1991;645.0;902;f
AF;npopul902f;p0p100;1992;679.0;902;f
AF;npopul902f;p0p100;1993;705.0;902;f
AF;npopul902f;p0p100;1994;680.0;902;f
AF;npopul902f;p0p100;1995;568.0;902;f
AF;npopul902f;p0p100;1996;733.0;902;f
AF;npopul902f;p0p100;1997;909.0;902;f
AF;npopul902f;p0p100;1998;1079.0;902;f
AF;npopul902f;p0p100;1999;1163.0;902;f
AF;npopul902f;p0p100;2000;1082.0;902;f
AF;npopul902f;p0p100;2001;1384.0;902;f
AF;npopul902f;p0p100;2002;1687.0;902;f
AF;npopul902f;p0p100;2003;1918.0;902;f
AF;npopul902f;p0p100;2004;1958.0;902;f
AF;npopul902f;p0p100;2005;1696.0;902;f
AF;npopul902f;p0p100;2006;2041.0;902;f
AF;npopul902f;p0p100;2007;2328.0;902;f
AF;npopul902f;p0p100;2008;2528.0;902;f
AF;npopul902f;p0p100;2009;2523.0;902;f
AF;npopul902f;p0p100;2010;2215.0;902;f
AF;npopul902f;p0p100;2011;2677.0;902;f
AF;npopul902f;p0p100;2012;3096.0;902;f
AF;npopul902f;p0p100;2013;3384.0;902;f
AF;npopul902f;p0p100;2014;3368.0;902;f
AF;npopul902f;p0p100;2015;2908.0;902;f
AF;npopul902f;p0p100;2016;3439.0;902;f
AF;npopul902f;p0p100;2017;3891.0;902;f
AF;npopul902f;p0p100;2018;4177.0;902;f
AF;npopul901m;p0p100;1950;78.0;901;m
AF;npopul901m;p0p100;1951;96.0;901;m
AF;npopul901m;p0p100;1952;129.0;901;m
AF;npopul901m;p0p100;1953;165.0;901;m
AF;npopul901m;p0p100;1954;173.0;901;m
AF;npopul901m;p0p100;1955;114.0;901;m
AF;npopul901m;p0p100;1956;143.0;901;m
AF;npopul901m;p0p100;1957;184.0;901;m
AF;npopul901m;p0p100;1958;227.0;901;m
AF;npopul901m;p0p100;1959;235.0;901;m
AF;npopul901m;p0p100;1960;162.0;901;m
AF;npopul901m;p0p100;1961;206.0;901;m
AF;npopul901m;p0p100;1962;258.0;901;m
AF;npopul901m;p0p100;1963;304.0;901;m
AF;npopul901m;p0p100;1964;308.0;901;m
AF;npopul901m;p0p100;1965;220.0;901;m
AF;npopul901m;p0p100;1966;278.0;901;m
AF;npopul901m;p0p100;1967;337.0;901;m
AF;npopul901m;p0p100;1968;386.0;901;m
AF;npopul901m;p0p100;1969;387.0;901;m
AF;npopul901m;p0p100;1970;285.0;901;m
AF;npopul901m;p0p100;1971;358.0;901;m
AF;npopul901m;p0p100;1972;431.0;901;m
AF;npopul901m;p0p100;1973;487.0;901;m
AF;npopul901m;p0p100;1974;484.0;901;m
AF;npopul901m;p0p100;1975;362.0;901;m
AF;npopul901m;p0p100;1976;450.0;901;m
AF;npopul901m;p0p100;1977;535.0;901;m
AF;npopul901m;p0p100;1978;596.0;901;m
AF;npopul901m;p0p100;1979;591.0;901;m
AF;npopul901m;p0p100;1980;451.0;901;m
AF;npopul901m;p0p100;1981;557.0;901;m
AF;npopul901m;p0p100;1982;649.0;901;m
AF;npopul901m;p0p100;1983;703.0;901;m
AF;npopul901m;p0p100;1984;675.0;901;m
AF;npopul901m;p0p100;1985;506.0;901;m
AF;npopul901m;p0p100;1986;546.0;901;m
AF;npopul901m;p0p100;1987;567.0;901;m
AF;npopul901m;p0p100;1988;568.0;901;m
AF;npopul901m;p0p100;1989;532.0;901;m
AF;npopul901m;p0p100;1990;417.0;901;m
AF;npopul901m;p0p100;1991;473.0;901;m
AF;npopul901m;p0p100;1992;524.0;901;m
AF;npopul901m;p0p100;1993;556.0;901;m
AF;npopul901m;p0p100;1994;533.0;901;m
AF;npopul901m;p0p100;1995;425.0;901;m
AF;npopul901m;p0p100;1996;545.0;901;m
AF;npopul901m;p0p100;1997;659.0;901;m
AF;npopul901m;p0p100;1998;764.0;901;m
AF;npopul901m;p0p100;1999;802.0;901;m
AF;npopul901m;p0p100;2000;708.0;901;m
AF;npopul901m;p0p100;2001;914.0;901;m
AF;npopul901m;p0p100;2002;1106.0;901;m
AF;npopul901m;p0p100;2003;1247.0;901;m
AF;npopul901m;p0p100;2004;1249.0;901;m
AF;npopul901m;p0p100;2005;1025.0;901;m
AF;npopul901m;p0p100;2006;1227.0;901;m
AF;npopul901m;p0p100;2007;1376.0;901;m
AF;npopul901m;p0p100;2008;1481.0;901;m
AF;npopul901m;p0p100;2009;1469.0;901;m
AF;npopul901m;p0p100;2010;1261.0;901;m
AF;npopul901m;p0p100;2011;1559.0;901;m
AF;npopul901m;p0p100;2012;1801.0;901;m
AF;npopul901m;p0p100;2013;1973.0;901;m
AF;npopul901m;p0p100;2014;1964.0;901;m
AF;npopul901m;p0p100;2015;1673.0;901;m
AF;npopul901m;p0p100;2016;2048.0;901;m
AF;npopul901m;p0p100;2017;2338.0;901;m
AF;npopul901m;p0p100;2018;2507.0;901;m
AF;npopul901i;p0p100;1950;140.0;901;i
AF;npopul901i;p0p100;1951;170.0;901;i
AF;npopul901i;p0p100;1952;233.0;901;i
AF;npopul901i;p0p100;1953;296.0;901;i
AF;npopul901i;p0p100;1954;314.0;901;i
AF;npopul901i;p0p100;1955;217.0;901;i
AF;npopul901i;p0p100;1956;273.0;901;i
AF;npopul901i;p0p100;1957;352.0;901;i
AF;npopul901i;p0p100;1958;431.0;901;i
AF;npopul901i;p0p100;1959;451.0;901;i
AF;npopul901i;p0p100;1960;328.0;901;i
AF;npopul901i;p0p100;1961;415.0;901;i
AF;npopul901i;p0p100;1962;519.0;901;i
AF;npopul901i;p0p100;1963;609.0;901;i
AF;npopul901i;p0p100;1964;622.0;901;i
AF;npopul901i;p0p100;1965;465.0;901;i
AF;npopul901i;p0p100;1966;581.0;901;i
AF;npopul901i;p0p100;1967;700.0;901;i
AF;npopul901i;p0p100;1968;801.0;901;i
AF;npopul901i;p0p100;1969;807.0;901;i
AF;npopul901i;p0p100;1970;621.0;901;i
AF;npopul901i;p0p100;1971;773.0;901;i
AF;npopul901i;p0p100;1972;921.0;901;i
AF;npopul901i;p0p100;1973;1037.0;901;i
AF;npopul901i;p0p100;1974;1037.0;901;i
AF;npopul901i;p0p100;1975;809.0;901;i
AF;npopul901i;p0p100;1976;1002.0;901;i
AF;npopul901i;p0p100;1977;1183.0;901;i
AF;npopul901i;p0p100;1978;1318.0;901;i
AF;npopul901i;p0p100;1979;1313.0;901;i
AF;npopul901i;p0p100;1980;1038.0;901;i
AF;npopul901i;p0p100;1981;1252.0;901;i
AF;npopul901i;p0p100;1982;1432.0;901;i
AF;npopul901i;p0p100;1983;1543.0;901;i
AF;npopul901i;p0p100;1984;1496.0;901;i
AF;npopul901i;p0p100;1985;1166.0;901;i
AF;npopul901i;p0p100;1986;1241.0;901;i
AF;npopul901i;p0p100;1987;1278.0;901;i
AF;npopul901i;p0p100;1988;1273.0;901;i
AF;npopul901i;p0p100;1989;1185.0;901;i
AF;npopul901i;p0p100;1990;942.0;901;i
AF;npopul901i;p0p100;1991;1013.0;901;i
AF;npopul901i;p0p100;1992;1079.0;901;i
AF;npopul901i;p0p100;1993;1126.0;901;i
AF;npopul901i;p0p100;1994;1087.0;901;i
AF;npopul901i;p0p100;1995;916.0;901;i
AF;npopul901i;p0p100;1996;1195.0;901;i
AF;npopul901i;p0p100;1997;1473.0;901;i
AF;npopul901i;p0p100;1998;1735.0;901;i
AF;npopul901i;p0p100;1999;1860.0;901;i
AF;npopul901i;p0p100;2000;1714.0;901;i
AF;npopul901i;p0p100;2001;2192.0;901;i
AF;npopul901i;p0p100;2002;2628.0;901;i
AF;npopul901i;p0p100;2003;2955.0;901;i
AF;npopul901i;p0p100;2004;2990.0;901;i
AF;npopul901i;p0p100;2005;2568.0;901;i
AF;npopul901i;p0p100;2006;3062.0;901;i
AF;npopul901i;p0p100;2007;3416.0;901;i
AF;npopul901i;p0p100;2008;3659.0;901;i
AF;npopul901i;p0p100;2009;3648.0;901;i
AF;npopul901i;p0p100;2010;3235.0;901;i
AF;npopul901i;p0p100;2011;3945.0;901;i
AF;npopul901i;p0p100;2012;4519.0;901;i
AF;npopul901i;p0p100;2013;4909.0;901;i
AF;npopul901i;p0p100;2014;4891.0;901;i
AF;npopul901i;p0p100;2015;4272.0;901;i
AF;npopul901i;p0p100;2016;5104.0;901;i
AF;npopul901i;p0p100;2017;5717.0;901;i
AF;npopul901i;p0p100;2018;6079.0;901;i
AF;npopul901f;p0p100;1950;61.0;901;f
AF;npopul901f;p0p100;1951;76.0;901;f
AF;npopul901f;p0p100;1952;102.0;901;f
AF;npopul901f;p0p100;1953;132.0;901;f
AF;npopul901f;p0p100;1954;142.0;901;f
AF;npopul901f;p0p100;1955;104.0;901;f
AF;npopul901f;p0p100;1956;129.0;901;f
AF;npopul901f;p0p100;1957;167.0;901;f
AF;npopul901f;p0p100;1958;204.0;901;f
AF;npopul901f;p0p100;1959;216.0;901;f
AF;npopul901f;p0p100;1960;165.0;901;f
AF;npopul901f;p0p100;1961;210.0;901;f
AF;npopul901f;p0p100;1962;259.0;901;f
AF;npopul901f;p0p100;1963;305.0;901;f
AF;npopul901f;p0p100;1964;313.0;901;f
AF;npopul901f;p0p100;1965;244.0;901;f
AF;npopul901f;p0p100;1966;305.0;901;f
AF;npopul901f;p0p100;1967;364.0;901;f
AF;npopul901f;p0p100;1968;415.0;901;f
AF;npopul901f;p0p100;1969;420.0;901;f
AF;npopul901f;p0p100;1970;336.0;901;f
AF;npopul901f;p0p100;1971;414.0;901;f
AF;npopul901f;p0p100;1972;492.0;901;f
AF;npopul901f;p0p100;1973;550.0;901;f
AF;npopul901f;p0p100;1974;553.0;901;f
AF;npopul901f;p0p100;1975;448.0;901;f
AF;npopul901f;p0p100;1976;552.0;901;f
AF;npopul901f;p0p100;1977;648.0;901;f
AF;npopul901f;p0p100;1978;722.0;901;f
AF;npopul901f;p0p100;1979;721.0;901;f
AF;npopul901f;p0p100;1980;586.0;901;f
AF;npopul901f;p0p100;1981;695.0;901;f
AF;npopul901f;p0p100;1982;784.0;901;f
AF;npopul901f;p0p100;1983;839.0;901;f
AF;npopul901f;p0p100;1984;821.0;901;f
AF;npopul901f;p0p100;1985;661.0;901;f
AF;npopul901f;p0p100;1986;696.0;901;f
AF;npopul901f;p0p100;1987;712.0;901;f
AF;npopul901f;p0p100;1988;703.0;901;f
AF;npopul901f;p0p100;1989;649.0;901;f
AF;npopul901f;p0p100;1990;526.0;901;f
AF;npopul901f;p0p100;1991;541.0;901;f
AF;npopul901f;p0p100;1992;557.0;901;f
AF;npopul901f;p0p100;1993;571.0;901;f
AF;npopul901f;p0p100;1994;556.0;901;f
AF;npopul901f;p0p100;1995;490.0;901;f
AF;npopul901f;p0p100;1996;651.0;901;f
AF;npopul901f;p0p100;1997;814.0;901;f
AF;npopul901f;p0p100;1998;972.0;901;f
AF;npopul901f;p0p100;1999;1059.0;901;f
AF;npopul901f;p0p100;2000;1007.0;901;f
AF;npopul901f;p0p100;2001;1278.0;901;f
AF;npopul901f;p0p100;2002;1522.0;901;f
AF;npopul901f;p0p100;2003;1707.0;901;f
AF;npopul901f;p0p100;2004;1742.0;901;f
AF;npopul901f;p0p100;2005;1543.0;901;f
AF;npopul901f;p0p100;2006;1835.0;901;f
AF;npopul901f;p0p100;2007;2040.0;901;f
AF;npopul901f;p0p100;2008;2179.0;901;f
AF;npopul901f;p0p100;2009;2179.0;901;f
AF;npopul901f;p0p100;2010;1974.0;901;f
AF;npopul901f;p0p100;2011;2388.0;901;f
AF;npopul901f;p0p100;2012;2717.0;901;f
AF;npopul901f;p0p100;2013;2937.0;901;f
AF;npopul901f;p0p100;2014;2927.0;901;f
AF;npopul901f;p0p100;2015;2598.0;901;f
AF;npopul901f;p0p100;2016;3055.0;901;f
AF;npopul901f;p0p100;2017;3379.0;901;f
AF;npopul901f;p0p100;2018;3571.0;901;f
AF;npopul851m;p0p100;1950;863.0;851;m
AF;npopul851m;p0p100;1951;1070.0;851;m
AF;npopul851m;p0p100;1952;1231.0;851;m
AF;npopul851m;p0p100;1953;1325.0;851;m
AF;npopul851m;p0p100;1954;1319.0;851;m
AF;npopul851m;p0p100;1955;1131.0;851;m
AF;npopul851m;p0p100;1956;1380.0;851;m
AF;npopul851m;p0p100;1957;1566.0;851;m
AF;npopul851m;p0p100;1958;1667.0;851;m
AF;npopul851m;p0p100;1959;1641.0;851;m
AF;npopul851m;p0p100;1960;1426.0;851;m
AF;npopul851m;p0p100;1961;1700.0;851;m
AF;npopul851m;p0p100;1962;1898.0;851;m
AF;npopul851m;p0p100;1963;1997.0;851;m
AF;npopul851m;p0p100;1964;1961.0;851;m
AF;npopul851m;p0p100;1965;1732.0;851;m
AF;npopul851m;p0p100;1966;2039.0;851;m
AF;npopul851m;p0p100;1967;2261.0;851;m
AF;npopul851m;p0p100;1968;2364.0;851;m
AF;npopul851m;p0p100;1969;2321.0;851;m
AF;npopul851m;p0p100;1970;2074.0;851;m
AF;npopul851m;p0p100;1971;2413.0;851;m
AF;npopul851m;p0p100;1972;2648.0;851;m
AF;npopul851m;p0p100;1973;2753.0;851;m
AF;npopul851m;p0p100;1974;2708.0;851;m
AF;npopul851m;p0p100;1975;2456.0;851;m
AF;npopul851m;p0p100;1976;2878.0;851;m
AF;npopul851m;p0p100;1977;3182.0;851;m
AF;npopul851m;p0p100;1978;3289.0;851;m
AF;npopul851m;p0p100;1979;3121.0;851;m
AF;npopul851m;p0p100;1980;2596.0;851;m
AF;npopul851m;p0p100;1981;2850.0;851;m
AF;npopul851m;p0p100;1982;2947.0;851;m
AF;npopul851m;p0p100;1983;2886.0;851;m
AF;npopul851m;p0p100;1984;2625.0;851;m
AF;npopul851m;p0p100;1985;2044.0;851;m
AF;npopul851m;p0p100;1986;2183.0;851;m
AF;npopul851m;p0p100;1987;2255.0;851;m
AF;npopul851m;p0p100;1988;2268.0;851;m
AF;npopul851m;p0p100;1989;2214.0;851;m
AF;npopul851m;p0p100;1990;2014.0;851;m
AF;npopul851m;p0p100;1991;2261.0;851;m
AF;npopul851m;p0p100;1992;2502.0;851;m
AF;npopul851m;p0p100;1993;2729.0;851;m
AF;npopul851m;p0p100;1994;2966.0;851;m
AF;npopul851m;p0p100;1995;3271.0;851;m
AF;npopul851m;p0p100;1996;3992.0;851;m
AF;npopul851m;p0p100;1997;4545.0;851;m
AF;npopul851m;p0p100;1998;4844.0;851;m
AF;npopul851m;p0p100;1999;4877.0;851;m
AF;npopul851m;p0p100;2000;4631.0;851;m
AF;npopul851m;p0p100;2001;5136.0;851;m
AF;npopul851m;p0p100;2002;5483.0;851;m
AF;npopul851m;p0p100;2003;5670.0;851;m
AF;npopul851m;p0p100;2004;5708.0;851;m
AF;npopul851m;p0p100;2005;5561.0;851;m
AF;npopul851m;p0p100;2006;6409.0;851;m
AF;npopul851m;p0p100;2007;7024.0;851;m
AF;npopul851m;p0p100;2008;7346.0;851;m
AF;npopul851m;p0p100;2009;7409.0;851;m
AF;npopul851m;p0p100;2010;7213.0;851;m
AF;npopul851m;p0p100;2011;8070.0;851;m
AF;npopul851m;p0p100;2012;8730.0;851;m
AF;npopul851m;p0p100;2013;9078.0;851;m
AF;npopul851m;p0p100;2014;9074.0;851;m
AF;npopul851m;p0p100;2015;8693.0;851;m
AF;npopul851m;p0p100;2016;9594.0;851;m
AF;npopul851m;p0p100;2017;10185.0;851;m
AF;npopul851m;p0p100;2018;10449.0;851;m
AF;npopul851i;p0p100;1950;1524.0;851;i
AF;npopul851i;p0p100;1951;1898.0;851;i
AF;npopul851i;p0p100;1952;2190.0;851;i
AF;npopul851i;p0p100;1953;2377.0;851;i
AF;npopul851i;p0p100;1954;2390.0;851;i
AF;npopul851i;p0p100;1955;2104.0;851;i
AF;npopul851i;p0p100;1956;2572.0;851;i
AF;npopul851i;p0p100;1957;2928.0;851;i
AF;npopul851i;p0p100;1958;3129.0;851;i
AF;npopul851i;p0p100;1959;3110.0;851;i
AF;npopul851i;p0p100;1960;2764.0;851;i
AF;npopul851i;p0p100;1961;3284.0;851;i
AF;npopul851i;p0p100;1962;3666.0;851;i
AF;npopul851i;p0p100;1963;3871.0;851;i
AF;npopul851i;p0p100;1964;3835.0;851;i
AF;npopul851i;p0p100;1965;3457.0;851;i
AF;npopul851i;p0p100;1966;4057.0;851;i
AF;npopul851i;p0p100;1967;4494.0;851;i
AF;npopul851i;p0p100;1968;4713.0;851;i
AF;npopul851i;p0p100;1969;4660.0;851;i
AF;npopul851i;p0p100;1970;4248.0;851;i
AF;npopul851i;p0p100;1971;4927.0;851;i
AF;npopul851i;p0p100;1972;5415.0;851;i
AF;npopul851i;p0p100;1973;5651.0;851;i
AF;npopul851i;p0p100;1974;5592.0;851;i
AF;npopul851i;p0p100;1975;5152.0;851;i
AF;npopul851i;p0p100;1976;5986.0;851;i
AF;npopul851i;p0p100;1977;6578.0;851;i
AF;npopul851i;p0p100;1978;6792.0;851;i
AF;npopul851i;p0p100;1979;6476.0;851;i
AF;npopul851i;p0p100;1980;5473.0;851;i
AF;npopul851i;p0p100;1981;6016.0;851;i
AF;npopul851i;p0p100;1982;6237.0;851;i
AF;npopul851i;p0p100;1983;6114.0;851;i
AF;npopul851i;p0p100;1984;5533.0;851;i
AF;npopul851i;p0p100;1985;4220.0;851;i
AF;npopul851i;p0p100;1986;4401.0;851;i
AF;npopul851i;p0p100;1987;4447.0;851;i
AF;npopul851i;p0p100;1988;4421.0;851;i
AF;npopul851i;p0p100;1989;4320.0;851;i
AF;npopul851i;p0p100;1990;3984.0;851;i
AF;npopul851i;p0p100;1991;4571.0;851;i
AF;npopul851i;p0p100;1992;5178.0;851;i
AF;npopul851i;p0p100;1993;5780.0;851;i
AF;npopul851i;p0p100;1994;6433.0;851;i
AF;npopul851i;p0p100;1995;7227.0;851;i
AF;npopul851i;p0p100;1996;8802.0;851;i
AF;npopul851i;p0p100;1997;10025.0;851;i
AF;npopul851i;p0p100;1998;10731.0;851;i
AF;npopul851i;p0p100;1999;10922.0;851;i
AF;npopul851i;p0p100;2000;10589.0;851;i
AF;npopul851i;p0p100;2001;11747.0;851;i
AF;npopul851i;p0p100;2002;12566.0;851;i
AF;npopul851i;p0p100;2003;13038.0;851;i
AF;npopul851i;p0p100;2004;13211.0;851;i
AF;npopul851i;p0p100;2005;13032.0;851;i
AF;npopul851i;p0p100;2006;14885.0;851;i
AF;npopul851i;p0p100;2007;16267.0;851;i
AF;npopul851i;p0p100;2008;17024.0;851;i
AF;npopul851i;p0p100;2009;17213.0;851;i
AF;npopul851i;p0p100;2010;16862.0;851;i
AF;npopul851i;p0p100;2011;18617.0;851;i
AF;npopul851i;p0p100;2012;19925.0;851;i
AF;npopul851i;p0p100;2013;20629.0;851;i
AF;npopul851i;p0p100;2014;20726.0;851;i
AF;npopul851i;p0p100;2015;20205.0;851;i
AF;npopul851i;p0p100;2016;22305.0;851;i
AF;npopul851i;p0p100;2017;23762.0;851;i
AF;npopul851i;p0p100;2018;24523.0;851;i
AF;npopul851f;p0p100;1950;663.0;851;f
AF;npopul851f;p0p100;1951;828.0;851;f
AF;npopul851f;p0p100;1952;959.0;851;f
AF;npopul851f;p0p100;1953;1050.0;851;f
AF;npopul851f;p0p100;1954;1071.0;851;f
AF;npopul851f;p0p100;1955;972.0;851;f
AF;npopul851f;p0p100;1956;1193.0;851;f
AF;npopul851f;p0p100;1957;1361.0;851;f
AF;npopul851f;p0p100;1958;1462.0;851;f
AF;npopul851f;p0p100;1959;1469.0;851;f
AF;npopul851f;p0p100;1960;1337.0;851;f
AF;npopul851f;p0p100;1961;1583.0;851;f
AF;npopul851f;p0p100;1962;1770.0;851;f
AF;npopul851f;p0p100;1963;1874.0;851;f
AF;npopul851f;p0p100;1964;1872.0;851;f
AF;npopul851f;p0p100;1965;1725.0;851;f
AF;npopul851f;p0p100;1966;2019.0;851;f
AF;npopul851f;p0p100;1967;2234.0;851;f
AF;npopul851f;p0p100;1968;2347.0;851;f
AF;npopul851f;p0p100;1969;2340.0;851;f
AF;npopul851f;p0p100;1970;2174.0;851;f
AF;npopul851f;p0p100;1971;2514.0;851;f
AF;npopul851f;p0p100;1972;2767.0;851;f
AF;npopul851f;p0p100;1973;2898.0;851;f
AF;npopul851f;p0p100;1974;2887.0;851;f
AF;npopul851f;p0p100;1975;2696.0;851;f
AF;npopul851f;p0p100;1976;3107.0;851;f
AF;npopul851f;p0p100;1977;3396.0;851;f
AF;npopul851f;p0p100;1978;3502.0;851;f
AF;npopul851f;p0p100;1979;3356.0;851;f
AF;npopul851f;p0p100;1980;2877.0;851;f
AF;npopul851f;p0p100;1981;3165.0;851;f
AF;npopul851f;p0p100;1982;3289.0;851;f
AF;npopul851f;p0p100;1983;3228.0;851;f
AF;npopul851f;p0p100;1984;2908.0;851;f
AF;npopul851f;p0p100;1985;2178.0;851;f
AF;npopul851f;p0p100;1986;2219.0;851;f
AF;npopul851f;p0p100;1987;2193.0;851;f
AF;npopul851f;p0p100;1988;2154.0;851;f
AF;npopul851f;p0p100;1989;2109.0;851;f
AF;npopul851f;p0p100;1990;1969.0;851;f
AF;npopul851f;p0p100;1991;2311.0;851;f
AF;npopul851f;p0p100;1992;2676.0;851;f
AF;npopul851f;p0p100;1993;3051.0;851;f
AF;npopul851f;p0p100;1994;3465.0;851;f
AF;npopul851f;p0p100;1995;3956.0;851;f
AF;npopul851f;p0p100;1996;4809.0;851;f
AF;npopul851f;p0p100;1997;5479.0;851;f
AF;npopul851f;p0p100;1998;5888.0;851;f
AF;npopul851f;p0p100;1999;6046.0;851;f
AF;npopul851f;p0p100;2000;5957.0;851;f
AF;npopul851f;p0p100;2001;6611.0;851;f
AF;npopul851f;p0p100;2002;7083.0;851;f
AF;npopul851f;p0p100;2003;7367.0;851;f
AF;npopul851f;p0p100;2004;7499.0;851;f
AF;npopul851f;p0p100;2005;7472.0;851;f
AF;npopul851f;p0p100;2006;8477.0;851;f
AF;npopul851f;p0p100;2007;9245.0;851;f
AF;npopul851f;p0p100;2008;9679.0;851;f
AF;npopul851f;p0p100;2009;9807.0;851;f
AF;npopul851f;p0p100;2010;9648.0;851;f
AF;npopul851f;p0p100;2011;10546.0;851;f
AF;npopul851f;p0p100;2012;11196.0;851;f
AF;npopul851f;p0p100;2013;11551.0;851;f
AF;npopul851f;p0p100;2014;11652.0;851;f
AF;npopul851f;p0p100;2015;11513.0;851;f
AF;npopul851f;p0p100;2016;12710.0;851;f
AF;npopul851f;p0p100;2017;13576.0;851;f
AF;npopul851f;p0p100;2018;14071.0;851;f
AF;npopul802m;p0p100;1950;5886.0;802;m
AF;npopul802m;p0p100;1951;6749.0;802;m
AF;npopul802m;p0p100;1952;7383.0;802;m
AF;npopul802m;p0p100;1953;7691.0;802;m
AF;npopul802m;p0p100;1954;7604.0;802;m
AF;npopul802m;p0p100;1955;7016.0;802;m
AF;npopul802m;p0p100;1956;7908.0;802;m
AF;npopul802m;p0p100;1957;8542.0;802;m
AF;npopul802m;p0p100;1958;8836.0;802;m
AF;npopul802m;p0p100;1959;8719.0;802;m
AF;npopul802m;p0p100;1960;8123.0;802;m
AF;npopul802m;p0p100;1961;9063.0;802;m
AF;npopul802m;p0p100;1962;9731.0;802;m
AF;npopul802m;p0p100;1963;10039.0;802;m
AF;npopul802m;p0p100;1964;9929.0;802;m
AF;npopul802m;p0p100;1965;9334.0;802;m
AF;npopul802m;p0p100;1966;10310.0;802;m
AF;npopul802m;p0p100;1967;10982.0;802;m
AF;npopul802m;p0p100;1968;11280.0;802;m
AF;npopul802m;p0p100;1969;11179.0;802;m
AF;npopul802m;p0p100;1970;10634.0;802;m
AF;npopul802m;p0p100;1971;11746.0;802;m
AF;npopul802m;p0p100;1972;12561.0;802;m
AF;npopul802m;p0p100;1973;12953.0;802;m
AF;npopul802m;p0p100;1974;12841.0;802;m
AF;npopul802m;p0p100;1975;12180.0;802;m
AF;npopul802m;p0p100;1976;13237.0;802;m
AF;npopul802m;p0p100;1977;13798.0;802;m
AF;npopul802m;p0p100;1978;13737.0;802;m
AF;npopul802m;p0p100;1979;13004.0;802;m
AF;npopul802m;p0p100;1980;11595.0;802;m
AF;npopul802m;p0p100;1981;12520.0;802;m
AF;npopul802m;p0p100;1982;12861.0;802;m
AF;npopul802m;p0p100;1983;12452.0;802;m
AF;npopul802m;p0p100;1984;11214.0;802;m
AF;npopul802m;p0p100;1985;9110.0;802;m
AF;npopul802m;p0p100;1986;9646.0;802;m
