country;variable;percentile;year;value;age;pop
AZ;npopul902i;p0p100;2015;7782.0;902;i
AZ;npopul902i;p0p100;2016;9112.0;902;i
AZ;npopul902i;p0p100;2017;10256.0;902;i
AZ;npopul902i;p0p100;2018;11034.0;902;i
AZ;npopul902f;p0p100;1950;3775.0;902;f
AZ;npopul902f;p0p100;1951;3986.0;902;f
AZ;npopul902f;p0p100;1952;3916.0;902;f
AZ;npopul902f;p0p100;1953;3614.0;902;f
AZ;npopul902f;p0p100;1954;3126.0;902;f
AZ;npopul902f;p0p100;1955;2465.0;902;f
AZ;npopul902f;p0p100;1956;2497.0;902;f
AZ;npopul902f;p0p100;1957;2505.0;902;f
AZ;npopul902f;p0p100;1958;2477.0;902;f
AZ;npopul902f;p0p100;1959;2356.0;902;f
AZ;npopul902f;p0p100;1960;2056.0;902;f
AZ;npopul902f;p0p100;1961;2179.0;902;f
AZ;npopul902f;p0p100;1962;2288.0;902;f
AZ;npopul902f;p0p100;1963;2365.0;902;f
AZ;npopul902f;p0p100;1964;2342.0;902;f
AZ;npopul902f;p0p100;1965;2197.0;902;f
AZ;npopul902f;p0p100;1966;2551.0;902;f
AZ;npopul902f;p0p100;1967;2876.0;902;f
AZ;npopul902f;p0p100;1968;3102.0;902;f
AZ;npopul902f;p0p100;1969;3127.0;902;f
AZ;npopul902f;p0p100;1970;2888.0;902;f
AZ;npopul902f;p0p100;1971;3209.0;902;f
AZ;npopul902f;p0p100;1972;3418.0;902;f
AZ;npopul902f;p0p100;1973;3525.0;902;f
AZ;npopul902f;p0p100;1974;3480.0;902;f
AZ;npopul902f;p0p100;1975;3299.0;902;f
AZ;npopul902f;p0p100;1976;3863.0;902;f
AZ;npopul902f;p0p100;1977;4372.0;902;f
AZ;npopul902f;p0p100;1978;4662.0;902;f
AZ;npopul902f;p0p100;1979;4584.0;902;f
AZ;npopul902f;p0p100;1980;4098.0;902;f
AZ;npopul902f;p0p100;1981;4281.0;902;f
AZ;npopul902f;p0p100;1982;4337.0;902;f
AZ;npopul902f;p0p100;1983;4286.0;902;f
AZ;npopul902f;p0p100;1984;4095.0;902;f
AZ;npopul902f;p0p100;1985;3807.0;902;f
AZ;npopul902f;p0p100;1986;4346.0;902;f
AZ;npopul902f;p0p100;1987;4804.0;902;f
AZ;npopul902f;p0p100;1988;5197.0;902;f
AZ;npopul902f;p0p100;1989;5377.0;902;f
AZ;npopul902f;p0p100;1990;5414.0;902;f
AZ;npopul902f;p0p100;1991;6471.0;902;f
AZ;npopul902f;p0p100;1992;7365.0;902;f
AZ;npopul902f;p0p100;1993;7843.0;902;f
AZ;npopul902f;p0p100;1994;7662.0;902;f
AZ;npopul902f;p0p100;1995;6782.0;902;f
AZ;npopul902f;p0p100;1996;7391.0;902;f
AZ;npopul902f;p0p100;1997;7676.0;902;f
AZ;npopul902f;p0p100;1998;7628.0;902;f
AZ;npopul902f;p0p100;1999;7144.0;902;f
AZ;npopul902f;p0p100;2000;6260.0;902;f
AZ;npopul902f;p0p100;2001;6934.0;902;f
AZ;npopul902f;p0p100;2002;7418.0;902;f
AZ;npopul902f;p0p100;2003;7461.0;902;f
AZ;npopul902f;p0p100;2004;6853.0;902;f
AZ;npopul902f;p0p100;2005;5537.0;902;f
AZ;npopul902f;p0p100;2006;5595.0;902;f
AZ;npopul902f;p0p100;2007;5524.0;902;f
AZ;npopul902f;p0p100;2008;5337.0;902;f
AZ;npopul902f;p0p100;2009;4986.0;902;f
AZ;npopul902f;p0p100;2010;4522.0;902;f
AZ;npopul902f;p0p100;2011;5071.0;902;f
AZ;npopul902f;p0p100;2012;5598.0;902;f
AZ;npopul902f;p0p100;2013;6062.0;902;f
AZ;npopul902f;p0p100;2014;6277.0;902;f
AZ;npopul902f;p0p100;2015;6143.0;902;f
AZ;npopul902f;p0p100;2016;6997.0;902;f
AZ;npopul902f;p0p100;2017;7697.0;902;f
AZ;npopul902f;p0p100;2018;8118.0;902;f
AZ;npopul901m;p0p100;1950;1834.0;901;m
AZ;npopul901m;p0p100;1951;1831.0;901;m
AZ;npopul901m;p0p100;1952;1668.0;901;m
AZ;npopul901m;p0p100;1953;1421.0;901;m
AZ;npopul901m;p0p100;1954;1127.0;901;m
AZ;npopul901m;p0p100;1955;790.0;901;m
AZ;npopul901m;p0p100;1956;831.0;901;m
AZ;npopul901m;p0p100;1957;852.0;901;m
AZ;npopul901m;p0p100;1958;844.0;901;m
AZ;npopul901m;p0p100;1959;784.0;901;m
AZ;npopul901m;p0p100;1960;644.0;901;m
AZ;npopul901m;p0p100;1961;748.0;901;m
AZ;npopul901m;p0p100;1962;821.0;901;m
AZ;npopul901m;p0p100;1963;864.0;901;m
AZ;npopul901m;p0p100;1964;840.0;901;m
AZ;npopul901m;p0p100;1965;727.0;901;m
AZ;npopul901m;p0p100;1966;876.0;901;m
AZ;npopul901m;p0p100;1967;985.0;901;m
AZ;npopul901m;p0p100;1968;1044.0;901;m
AZ;npopul901m;p0p100;1969;1016.0;901;m
AZ;npopul901m;p0p100;1970;876.0;901;m
AZ;npopul901m;p0p100;1971;1029.0;901;m
AZ;npopul901m;p0p100;1972;1118.0;901;m
AZ;npopul901m;p0p100;1973;1156.0;901;m
AZ;npopul901m;p0p100;1974;1116.0;901;m
AZ;npopul901m;p0p100;1975;996.0;901;m
AZ;npopul901m;p0p100;1976;1230.0;901;m
AZ;npopul901m;p0p100;1977;1412.0;901;m
AZ;npopul901m;p0p100;1978;1491.0;901;m
AZ;npopul901m;p0p100;1979;1417.0;901;m
AZ;npopul901m;p0p100;1980;1169.0;901;m
AZ;npopul901m;p0p100;1981;1250.0;901;m
AZ;npopul901m;p0p100;1982;1250.0;901;m
AZ;npopul901m;p0p100;1983;1221.0;901;m
AZ;npopul901m;p0p100;1984;1152.0;901;m
AZ;npopul901m;p0p100;1985;1061.0;901;m
AZ;npopul901m;p0p100;1986;1330.0;901;m
AZ;npopul901m;p0p100;1987;1550.0;901;m
AZ;npopul901m;p0p100;1988;1681.0;901;m
AZ;npopul901m;p0p100;1989;1661.0;901;m
AZ;npopul901m;p0p100;1990;1494.0;901;m
AZ;npopul901m;p0p100;1991;1705.0;901;m
AZ;npopul901m;p0p100;1992;1809.0;901;m
AZ;npopul901m;p0p100;1993;1808.0;901;m
AZ;npopul901m;p0p100;1994;1668.0;901;m
AZ;npopul901m;p0p100;1995;1391.0;901;m
AZ;npopul901m;p0p100;1996;1588.0;901;m
AZ;npopul901m;p0p100;1997;1677.0;901;m
AZ;npopul901m;p0p100;1998;1676.0;901;m
AZ;npopul901m;p0p100;1999;1556.0;901;m
AZ;npopul901m;p0p100;2000;1318.0;901;m
AZ;npopul901m;p0p100;2001;1558.0;901;m
AZ;npopul901m;p0p100;2002;1728.0;901;m
AZ;npopul901m;p0p100;2003;1743.0;901;m
AZ;npopul901m;p0p100;2004;1544.0;901;m
AZ;npopul901m;p0p100;2005;1167.0;901;m
AZ;npopul901m;p0p100;2006;1128.0;901;m
AZ;npopul901m;p0p100;2007;1060.0;901;m
AZ;npopul901m;p0p100;2008;991.0;901;m
AZ;npopul901m;p0p100;2009;907.0;901;m
AZ;npopul901m;p0p100;2010;767.0;901;m
AZ;npopul901m;p0p100;2011;922.0;901;m
AZ;npopul901m;p0p100;2012;1102.0;901;m
AZ;npopul901m;p0p100;2013;1311.0;901;m
AZ;npopul901m;p0p100;2014;1468.0;901;m
AZ;npopul901m;p0p100;2015;1500.0;901;m
AZ;npopul901m;p0p100;2016;1937.0;901;m
AZ;npopul901m;p0p100;2017;2304.0;901;m
AZ;npopul901m;p0p100;2018;2595.0;901;m
AZ;npopul901i;p0p100;1950;5245.0;901;i
AZ;npopul901i;p0p100;1951;5179.0;901;i
AZ;npopul901i;p0p100;1952;4674.0;901;i
AZ;npopul901i;p0p100;1953;3977.0;901;i
AZ;npopul901i;p0p100;1954;3232.0;901;i
AZ;npopul901i;p0p100;1955;2477.0;901;i
AZ;npopul901i;p0p100;1956;2610.0;901;i
AZ;npopul901i;p0p100;1957;2707.0;901;i
AZ;npopul901i;p0p100;1958;2731.0;901;i
AZ;npopul901i;p0p100;1959;2605.0;901;i
AZ;npopul901i;p0p100;1960;2278.0;901;i
AZ;npopul901i;p0p100;1961;2510.0;901;i
AZ;npopul901i;p0p100;1962;2645.0;901;i
AZ;npopul901i;p0p100;1963;2722.0;901;i
AZ;npopul901i;p0p100;1964;2692.0;901;i
AZ;npopul901i;p0p100;1965;2529.0;901;i
AZ;npopul901i;p0p100;1966;3010.0;901;i
AZ;npopul901i;p0p100;1967;3397.0;901;i
AZ;npopul901i;p0p100;1968;3643.0;901;i
AZ;npopul901i;p0p100;1969;3640.0;901;i
AZ;npopul901i;p0p100;1970;3342.0;901;i
AZ;npopul901i;p0p100;1971;3751.0;901;i
AZ;npopul901i;p0p100;1972;3927.0;901;i
AZ;npopul901i;p0p100;1973;3988.0;901;i
AZ;npopul901i;p0p100;1974;3906.0;901;i
AZ;npopul901i;p0p100;1975;3737.0;901;i
AZ;npopul901i;p0p100;1976;4491.0;901;i
AZ;npopul901i;p0p100;1977;5105.0;901;i
AZ;npopul901i;p0p100;1978;5409.0;901;i
AZ;npopul901i;p0p100;1979;5263.0;901;i
AZ;npopul901i;p0p100;1980;4653.0;901;i
AZ;npopul901i;p0p100;1981;4806.0;901;i
AZ;npopul901i;p0p100;1982;4685.0;901;i
AZ;npopul901i;p0p100;1983;4488.0;901;i
AZ;npopul901i;p0p100;1984;4256.0;901;i
AZ;npopul901i;p0p100;1985;4098.0;901;i
AZ;npopul901i;p0p100;1986;4906.0;901;i
AZ;npopul901i;p0p100;1987;5560.0;901;i
AZ;npopul901i;p0p100;1988;6054.0;901;i
AZ;npopul901i;p0p100;1989;6240.0;901;i
AZ;npopul901i;p0p100;1990;6252.0;901;i
AZ;npopul901i;p0p100;1991;7404.0;901;i
AZ;npopul901i;p0p100;1992;8170.0;901;i
AZ;npopul901i;p0p100;1993;8467.0;901;i
AZ;npopul901i;p0p100;1994;8134.0;901;i
AZ;npopul901i;p0p100;1995;7222.0;901;i
AZ;npopul901i;p0p100;1996;7840.0;901;i
AZ;npopul901i;p0p100;1997;7929.0;901;i
AZ;npopul901i;p0p100;1998;7697.0;901;i
AZ;npopul901i;p0p100;1999;7150.0;901;i
AZ;npopul901i;p0p100;2000;6417.0;901;i
AZ;npopul901i;p0p100;2001;7290.0;901;i
AZ;npopul901i;p0p100;2002;7838.0;901;i
AZ;npopul901i;p0p100;2003;7836.0;901;i
AZ;npopul901i;p0p100;2004;7121.0;901;i
AZ;npopul901i;p0p100;2005;5780.0;901;i
AZ;npopul901i;p0p100;2006;5681.0;901;i
AZ;npopul901i;p0p100;2007;5319.0;901;i
AZ;npopul901i;p0p100;2008;4921.0;901;i
AZ;npopul901i;p0p100;2009;4548.0;901;i
AZ;npopul901i;p0p100;2010;4255.0;901;i
AZ;npopul901i;p0p100;2011;4984.0;901;i
AZ;npopul901i;p0p100;2012;5695.0;901;i
AZ;npopul901i;p0p100;2013;6359.0;901;i
AZ;npopul901i;p0p100;2014;6774.0;901;i
AZ;npopul901i;p0p100;2015;6849.0;901;i
AZ;npopul901i;p0p100;2016;8013.0;901;i
AZ;npopul901i;p0p100;2017;8820.0;901;i
AZ;npopul901i;p0p100;2018;9335.0;901;i
AZ;npopul901f;p0p100;1950;3409.0;901;f
AZ;npopul901f;p0p100;1951;3348.0;901;f
AZ;npopul901f;p0p100;1952;3006.0;901;f
AZ;npopul901f;p0p100;1953;2556.0;901;f
AZ;npopul901f;p0p100;1954;2106.0;901;f
AZ;npopul901f;p0p100;1955;1685.0;901;f
AZ;npopul901f;p0p100;1956;1777.0;901;f
AZ;npopul901f;p0p100;1957;1856.0;901;f
AZ;npopul901f;p0p100;1958;1886.0;901;f
AZ;npopul901f;p0p100;1959;1823.0;901;f
AZ;npopul901f;p0p100;1960;1633.0;901;f
AZ;npopul901f;p0p100;1961;1761.0;901;f
AZ;npopul901f;p0p100;1962;1821.0;901;f
AZ;npopul901f;p0p100;1963;1859.0;901;f
AZ;npopul901f;p0p100;1964;1851.0;901;f
AZ;npopul901f;p0p100;1965;1802.0;901;f
AZ;npopul901f;p0p100;1966;2137.0;901;f
AZ;npopul901f;p0p100;1967;2414.0;901;f
AZ;npopul901f;p0p100;1968;2599.0;901;f
AZ;npopul901f;p0p100;1969;2626.0;901;f
AZ;npopul901f;p0p100;1970;2467.0;901;f
AZ;npopul901f;p0p100;1971;2719.0;901;f
AZ;npopul901f;p0p100;1972;2808.0;901;f
AZ;npopul901f;p0p100;1973;2831.0;901;f
AZ;npopul901f;p0p100;1974;2790.0;901;f
AZ;npopul901f;p0p100;1975;2740.0;901;f
AZ;npopul901f;p0p100;1976;3262.0;901;f
AZ;npopul901f;p0p100;1977;3693.0;901;f
AZ;npopul901f;p0p100;1978;3919.0;901;f
AZ;npopul901f;p0p100;1979;3846.0;901;f
AZ;npopul901f;p0p100;1980;3484.0;901;f
AZ;npopul901f;p0p100;1981;3556.0;901;f
AZ;npopul901f;p0p100;1982;3431.0;901;f
AZ;npopul901f;p0p100;1983;3264.0;901;f
AZ;npopul901f;p0p100;1984;3105.0;901;f
AZ;npopul901f;p0p100;1985;3038.0;901;f
AZ;npopul901f;p0p100;1986;3576.0;901;f
AZ;npopul901f;p0p100;1987;4009.0;901;f
AZ;npopul901f;p0p100;1988;4374.0;901;f
AZ;npopul901f;p0p100;1989;4579.0;901;f
AZ;npopul901f;p0p100;1990;4758.0;901;f
AZ;npopul901f;p0p100;1991;5700.0;901;f
AZ;npopul901f;p0p100;1992;6364.0;901;f
AZ;npopul901f;p0p100;1993;6661.0;901;f
AZ;npopul901f;p0p100;1994;6469.0;901;f
AZ;npopul901f;p0p100;1995;5832.0;901;f
AZ;npopul901f;p0p100;1996;6253.0;901;f
AZ;npopul901f;p0p100;1997;6253.0;901;f
AZ;npopul901f;p0p100;1998;6021.0;901;f
AZ;npopul901f;p0p100;1999;5595.0;901;f
AZ;npopul901f;p0p100;2000;5099.0;901;f
AZ;npopul901f;p0p100;2001;5733.0;901;f
AZ;npopul901f;p0p100;2002;6113.0;901;f
AZ;npopul901f;p0p100;2003;6096.0;901;f
AZ;npopul901f;p0p100;2004;5578.0;901;f
AZ;npopul901f;p0p100;2005;4613.0;901;f
AZ;npopul901f;p0p100;2006;4552.0;901;f
AZ;npopul901f;p0p100;2007;4258.0;901;f
AZ;npopul901f;p0p100;2008;3930.0;901;f
AZ;npopul901f;p0p100;2009;3641.0;901;f
AZ;npopul901f;p0p100;2010;3488.0;901;f
AZ;npopul901f;p0p100;2011;4062.0;901;f
AZ;npopul901f;p0p100;2012;4595.0;901;f
AZ;npopul901f;p0p100;2013;5055.0;901;f
AZ;npopul901f;p0p100;2014;5312.0;901;f
AZ;npopul901f;p0p100;2015;5349.0;901;f
AZ;npopul901f;p0p100;2016;6075.0;901;f
AZ;npopul901f;p0p100;2017;6512.0;901;f
AZ;npopul901f;p0p100;2018;6736.0;901;f
AZ;npopul851m;p0p100;1950;3502.0;851;m
AZ;npopul851m;p0p100;1951;3413.0;851;m
AZ;npopul851m;p0p100;1952;3292.0;851;m
AZ;npopul851m;p0p100;1953;3120.0;851;m
AZ;npopul851m;p0p100;1954;2905.0;851;m
AZ;npopul851m;p0p100;1955;2640.0;851;m
AZ;npopul851m;p0p100;1956;2865.0;851;m
AZ;npopul851m;p0p100;1957;3008.0;851;m
AZ;npopul851m;p0p100;1958;3055.0;851;m
AZ;npopul851m;p0p100;1959;3025.0;851;m
AZ;npopul851m;p0p100;1960;2910.0;851;m
AZ;npopul851m;p0p100;1961;3238.0;851;m
AZ;npopul851m;p0p100;1962;3473.0;851;m
AZ;npopul851m;p0p100;1963;3577.0;851;m
AZ;npopul851m;p0p100;1964;3559.0;851;m
AZ;npopul851m;p0p100;1965;3411.0;851;m
AZ;npopul851m;p0p100;1966;3678.0;851;m
AZ;npopul851m;p0p100;1967;3821.0;851;m
AZ;npopul851m;p0p100;1968;3861.0;851;m
AZ;npopul851m;p0p100;1969;3845.0;851;m
AZ;npopul851m;p0p100;1970;3775.0;851;m
AZ;npopul851m;p0p100;1971;4187.0;851;m
AZ;npopul851m;p0p100;1972;4535.0;851;m
AZ;npopul851m;p0p100;1973;4701.0;851;m
AZ;npopul851m;p0p100;1974;4613.0;851;m
AZ;npopul851m;p0p100;1975;4262.0;851;m
AZ;npopul851m;p0p100;1976;4222.0;851;m
AZ;npopul851m;p0p100;1977;4016.0;851;m
AZ;npopul851m;p0p100;1978;3791.0;851;m
AZ;npopul851m;p0p100;1979;3692.0;851;m
AZ;npopul851m;p0p100;1980;3732.0;851;m
AZ;npopul851m;p0p100;1981;4215.0;851;m
AZ;npopul851m;p0p100;1982;4672.0;851;m
AZ;npopul851m;p0p100;1983;4998.0;851;m
AZ;npopul851m;p0p100;1984;5150.0;851;m
AZ;npopul851m;p0p100;1985;5094.0;851;m
AZ;npopul851m;p0p100;1986;5332.0;851;m
AZ;npopul851m;p0p100;1987;5438.0;851;m
AZ;npopul851m;p0p100;1988;5457.0;851;m
AZ;npopul851m;p0p100;1989;5443.0;851;m
AZ;npopul851m;p0p100;1990;5385.0;851;m
AZ;npopul851m;p0p100;1991;5563.0;851;m
AZ;npopul851m;p0p100;1992;5583.0;851;m
AZ;npopul851m;p0p100;1993;5489.0;851;m
AZ;npopul851m;p0p100;1994;5365.0;851;m
AZ;npopul851m;p0p100;1995;5188.0;851;m
AZ;npopul851m;p0p100;1996;5527.0;851;m
AZ;npopul851m;p0p100;1997;5804.0;851;m
AZ;npopul851m;p0p100;1998;5831.0;851;m
AZ;npopul851m;p0p100;1999;5460.0;851;m
AZ;npopul851m;p0p100;2000;4660.0;851;m
AZ;npopul851m;p0p100;2001;4290.0;851;m
AZ;npopul851m;p0p100;2002;3785.0;851;m
AZ;npopul851m;p0p100;2003;3336.0;851;m
AZ;npopul851m;p0p100;2004;3060.0;851;m
AZ;npopul851m;p0p100;2005;2924.0;851;m
AZ;npopul851m;p0p100;2006;3371.0;851;m
AZ;npopul851m;p0p100;2007;3771.0;851;m
AZ;npopul851m;p0p100;2008;4184.0;851;m
AZ;npopul851m;p0p100;2009;4668.0;851;m
AZ;npopul851m;p0p100;2010;5151.0;851;m
AZ;npopul851m;p0p100;2011;6347.0;851;m
AZ;npopul851m;p0p100;2012;7391.0;851;m
AZ;npopul851m;p0p100;2013;8208.0;851;m
AZ;npopul851m;p0p100;2014;8838.0;851;m
AZ;npopul851m;p0p100;2015;9263.0;851;m
AZ;npopul851m;p0p100;2016;10450.0;851;m
AZ;npopul851m;p0p100;2017;11230.0;851;m
AZ;npopul851m;p0p100;2018;11640.0;851;m
AZ;npopul851i;p0p100;1950;8991.0;851;i
AZ;npopul851i;p0p100;1951;8872.0;851;i
AZ;npopul851i;p0p100;1952;8763.0;851;i
AZ;npopul851i;p0p100;1953;8533.0;851;i
AZ;npopul851i;p0p100;1954;8131.0;851;i
AZ;npopul851i;p0p100;1955;7539.0;851;i
AZ;npopul851i;p0p100;1956;7969.0;851;i
AZ;npopul851i;p0p100;1957;8177.0;851;i
AZ;npopul851i;p0p100;1958;8223.0;851;i
AZ;npopul851i;p0p100;1959;8226.0;851;i
AZ;npopul851i;p0p100;1960;8203.0;851;i
AZ;npopul851i;p0p100;1961;9212.0;851;i
AZ;npopul851i;p0p100;1962;10066.0;851;i
AZ;npopul851i;p0p100;1963;10597.0;851;i
AZ;npopul851i;p0p100;1964;10754.0;851;i
AZ;npopul851i;p0p100;1965;10523.0;851;i
AZ;npopul851i;p0p100;1966;11105.0;851;i
AZ;npopul851i;p0p100;1967;11338.0;851;i
AZ;npopul851i;p0p100;1968;11363.0;851;i
AZ;npopul851i;p0p100;1969;11400.0;851;i
AZ;npopul851i;p0p100;1970;11501.0;851;i
AZ;npopul851i;p0p100;1971;12742.0;851;i
AZ;npopul851i;p0p100;1972;13952.0;851;i
AZ;npopul851i;p0p100;1973;14696.0;851;i
AZ;npopul851i;p0p100;1974;14685.0;851;i
AZ;npopul851i;p0p100;1975;13844.0;851;i
AZ;npopul851i;p0p100;1976;13460.0;851;i
AZ;npopul851i;p0p100;1977;12615.0;851;i
AZ;npopul851i;p0p100;1978;11843.0;851;i
AZ;npopul851i;p0p100;1979;11594.0;851;i
AZ;npopul851i;p0p100;1980;11892.0;851;i
AZ;npopul851i;p0p100;1981;13207.0;851;i
AZ;npopul851i;p0p100;1982;14511.0;851;i
AZ;npopul851i;p0p100;1983;15657.0;851;i
AZ;npopul851i;p0p100;1984;16708.0;851;i
AZ;npopul851i;p0p100;1985;17600.0;851;i
AZ;npopul851i;p0p100;1986;19186.0;851;i
AZ;npopul851i;p0p100;1987;20636.0;851;i
AZ;npopul851i;p0p100;1988;21768.0;851;i
AZ;npopul851i;p0p100;1989;22532.0;851;i
AZ;npopul851i;p0p100;1990;22738.0;851;i
AZ;npopul851i;p0p100;1991;22737.0;851;i
AZ;npopul851i;p0p100;1992;22114.0;851;i
AZ;npopul851i;p0p100;1993;21295.0;851;i
AZ;npopul851i;p0p100;1994;20752.0;851;i
AZ;npopul851i;p0p100;1995;20507.0;851;i
AZ;npopul851i;p0p100;1996;21452.0;851;i
AZ;npopul851i;p0p100;1997;22281.0;851;i
AZ;npopul851i;p0p100;1998;22474.0;851;i
AZ;npopul851i;p0p100;1999;21602.0;851;i
AZ;npopul851i;p0p100;2000;19435.0;851;i
AZ;npopul851i;p0p100;2001;18011.0;851;i
AZ;npopul851i;p0p100;2002;15989.0;851;i
AZ;npopul851i;p0p100;2003;14073.0;851;i
AZ;npopul851i;p0p100;2004;12799.0;851;i
AZ;npopul851i;p0p100;2005;12212.0;851;i
AZ;npopul851i;p0p100;2006;13523.0;851;i
AZ;npopul851i;p0p100;2007;14898.0;851;i
AZ;npopul851i;p0p100;2008;16341.0;851;i
AZ;npopul851i;p0p100;2009;17872.0;851;i
AZ;npopul851i;p0p100;2010;19202.0;851;i
AZ;npopul851i;p0p100;2011;21703.0;851;i
AZ;npopul851i;p0p100;2012;23823.0;851;i
AZ;npopul851i;p0p100;2013;25508.0;851;i
AZ;npopul851i;p0p100;2014;26979.0;851;i
AZ;npopul851i;p0p100;2015;28284.0;851;i
AZ;npopul851i;p0p100;2016;30791.0;851;i
AZ;npopul851i;p0p100;2017;32325.0;851;i
AZ;npopul851i;p0p100;2018;33143.0;851;i
AZ;npopul851f;p0p100;1950;5489.0;851;f
AZ;npopul851f;p0p100;1951;5459.0;851;f
AZ;npopul851f;p0p100;1952;5472.0;851;f
AZ;npopul851f;p0p100;1953;5413.0;851;f
AZ;npopul851f;p0p100;1954;5226.0;851;f
AZ;npopul851f;p0p100;1955;4897.0;851;f
AZ;npopul851f;p0p100;1956;5105.0;851;f
AZ;npopul851f;p0p100;1957;5170.0;851;f
AZ;npopul851f;p0p100;1958;5167.0;851;f
AZ;npopul851f;p0p100;1959;5199.0;851;f
AZ;npopul851f;p0p100;1960;5293.0;851;f
AZ;npopul851f;p0p100;1961;5976.0;851;f
AZ;npopul851f;p0p100;1962;6596.0;851;f
AZ;npopul851f;p0p100;1963;7019.0;851;f
AZ;npopul851f;p0p100;1964;7196.0;851;f
AZ;npopul851f;p0p100;1965;7111.0;851;f
AZ;npopul851f;p0p100;1966;7426.0;851;f
AZ;npopul851f;p0p100;1967;7516.0;851;f
AZ;npopul851f;p0p100;1968;7501.0;851;f
AZ;npopul851f;p0p100;1969;7554.0;851;f
AZ;npopul851f;p0p100;1970;7726.0;851;f
AZ;npopul851f;p0p100;1971;8556.0;851;f
AZ;npopul851f;p0p100;1972;9417.0;851;f
AZ;npopul851f;p0p100;1973;9996.0;851;f
AZ;npopul851f;p0p100;1974;10071.0;851;f
AZ;npopul851f;p0p100;1975;9582.0;851;f
AZ;npopul851f;p0p100;1976;9239.0;851;f
AZ;npopul851f;p0p100;1977;8598.0;851;f
AZ;npopul851f;p0p100;1978;8048.0;851;f
AZ;npopul851f;p0p100;1979;7900.0;851;f
AZ;npopul851f;p0p100;1980;8160.0;851;f
AZ;npopul851f;p0p100;1981;8991.0;851;f
AZ;npopul851f;p0p100;1982;9837.0;851;f
AZ;npopul851f;p0p100;1983;10657.0;851;f
AZ;npopul851f;p0p100;1984;11554.0;851;f
AZ;npopul851f;p0p100;1985;12506.0;851;f
AZ;npopul851f;p0p100;1986;13855.0;851;f
AZ;npopul851f;p0p100;1987;15195.0;851;f
AZ;npopul851f;p0p100;1988;16312.0;851;f
AZ;npopul851f;p0p100;1989;17089.0;851;f
AZ;npopul851f;p0p100;1990;17354.0;851;f
AZ;npopul851f;p0p100;1991;17176.0;851;f
AZ;npopul851f;p0p100;1992;16532.0;851;f
AZ;npopul851f;p0p100;1993;15804.0;851;f
AZ;npopul851f;p0p100;1994;15385.0;851;f
AZ;npopul851f;p0p100;1995;15321.0;851;f
AZ;npopul851f;p0p100;1996;15929.0;851;f
AZ;npopul851f;p0p100;1997;16482.0;851;f
AZ;npopul851f;p0p100;1998;16650.0;851;f
AZ;npopul851f;p0p100;1999;16146.0;851;f
AZ;npopul851f;p0p100;2000;14774.0;851;f
AZ;npopul851f;p0p100;2001;13726.0;851;f
AZ;npopul851f;p0p100;2002;12209.0;851;f
AZ;npopul851f;p0p100;2003;10737.0;851;f
AZ;npopul851f;p0p100;2004;9737.0;851;f
AZ;npopul851f;p0p100;2005;9287.0;851;f
AZ;npopul851f;p0p100;2006;10150.0;851;f
AZ;npopul851f;p0p100;2007;11123.0;851;f
AZ;npopul851f;p0p100;2008;12152.0;851;f
AZ;npopul851f;p0p100;2009;13199.0;851;f
AZ;npopul851f;p0p100;2010;14050.0;851;f
AZ;npopul851f;p0p100;2011;15357.0;851;f
AZ;npopul851f;p0p100;2012;16429.0;851;f
AZ;npopul851f;p0p100;2013;17293.0;851;f
AZ;npopul851f;p0p100;2014;18135.0;851;f
AZ;npopul851f;p0p100;2015;19021.0;851;f
AZ;npopul851f;p0p100;2016;20344.0;851;f
AZ;npopul851f;p0p100;2017;21097.0;851;f
AZ;npopul851f;p0p100;2018;21502.0;851;f
AZ;npopul802m;p0p100;1950;10934.0;802;m
AZ;npopul802m;p0p100;1951;11006.0;802;m
AZ;npopul802m;p0p100;1952;11030.0;802;m
AZ;npopul802m;p0p100;1953;10926.0;802;m
AZ;npopul802m;p0p100;1954;10705.0;802;m
AZ;npopul802m;p0p100;1955;10389.0;802;m
AZ;npopul802m;p0p100;1956;11040.0;802;m
AZ;npopul802m;p0p100;1957;11523.0;802;m
AZ;npopul802m;p0p100;1958;11784.0;802;m
AZ;npopul802m;p0p100;1959;11812.0;802;m
AZ;npopul802m;p0p100;1960;11626.0;802;m
AZ;npopul802m;p0p100;1961;12288.0;802;m
AZ;npopul802m;p0p100;1962;12674.0;802;m
AZ;npopul802m;p0p100;1963;12809.0;802;m
AZ;npopul802m;p0p100;1964;12792.0;802;m
AZ;npopul802m;p0p100;1965;12665.0;802;m
AZ;npopul802m;p0p100;1966;13423.0;802;m
AZ;npopul802m;p0p100;1967;14066.0;802;m
AZ;npopul802m;p0p100;1968;14432.0;802;m
AZ;npopul802m;p0p100;1969;14349.0;802;m
AZ;npopul802m;p0p100;1970;13801.0;802;m
AZ;npopul802m;p0p100;1971;13953.0;802;m
AZ;npopul802m;p0p100;1972;13722.0;802;m
AZ;npopul802m;p0p100;1973;13299.0;802;m
AZ;npopul802m;p0p100;1974;12935.0;802;m
AZ;npopul802m;p0p100;1975;12695.0;802;m
AZ;npopul802m;p0p100;1976;13347.0;802;m
AZ;npopul802m;p0p100;1977;13957.0;802;m
AZ;npopul802m;p0p100;1978;14440.0;802;m
AZ;npopul802m;p0p100;1979;14724.0;802;m
AZ;npopul802m;p0p100;1980;14805.0;802;m
