country;variable;percentile;year;value;age;pop
BH;sptinc992j;p99.1p99.2;2015;0.0086000003;992;j
BH;sptinc992j;p99.1p99.2;2016;0.0086000003;992;j
BH;sptinc992j;p99.1p100;1990;0.17649999;992;j
BH;sptinc992j;p99.1p100;1991;0.17649999;992;j
BH;sptinc992j;p99.1p100;1992;0.17649999;992;j
BH;sptinc992j;p99.1p100;1993;0.17649999;992;j
BH;sptinc992j;p99.1p100;1994;0.17649999;992;j
BH;sptinc992j;p99.1p100;1995;0.17649999;992;j
BH;sptinc992j;p99.1p100;1996;0.17659999;992;j
BH;sptinc992j;p99.1p100;1997;0.17659999;992;j
BH;sptinc992j;p99.1p100;1998;0.17659999;992;j
BH;sptinc992j;p99.1p100;1999;0.17659999;992;j
BH;sptinc992j;p99.1p100;2000;0.1644;992;j
BH;sptinc992j;p99.1p100;2001;0.1644;992;j
BH;sptinc992j;p99.1p100;2002;0.1648;992;j
BH;sptinc992j;p99.1p100;2003;0.1652;992;j
BH;sptinc992j;p99.1p100;2004;0.1656;992;j
BH;sptinc992j;p99.1p100;2005;0.1661;992;j
BH;sptinc992j;p99.1p100;2006;0.1666;992;j
BH;sptinc992j;p99.1p100;2007;0.1672;992;j
BH;sptinc992j;p99.1p100;2008;0.16779999;992;j
BH;sptinc992j;p99.1p100;2009;0.1684;992;j
BH;sptinc992j;p99.1p100;2010;0.17290001;992;j
BH;sptinc992j;p99.1p100;2011;0.1727;992;j
BH;sptinc992j;p99.1p100;2012;0.1724;992;j
BH;sptinc992j;p99.1p100;2013;0.17209999;992;j
BH;sptinc992j;p99.1p100;2014;0.1718;992;j
BH;sptinc992j;p99.1p100;2015;0.1718;992;j
BH;sptinc992j;p99.1p100;2016;0.1718;992;j
BH;sptinc992j;p98p99;1990;0.071699999;992;j
BH;sptinc992j;p98p99;1991;0.071699999;992;j
BH;sptinc992j;p98p99;1992;0.071699999;992;j
BH;sptinc992j;p98p99;1993;0.071699999;992;j
BH;sptinc992j;p98p99;1994;0.071699999;992;j
BH;sptinc992j;p98p99;1995;0.071699999;992;j
BH;sptinc992j;p98p99;1996;0.071699999;992;j
BH;sptinc992j;p98p99;1997;0.071699999;992;j
BH;sptinc992j;p98p99;1998;0.071699999;992;j
BH;sptinc992j;p98p99;1999;0.071699999;992;j
BH;sptinc992j;p98p99;2000;0.066600002;992;j
BH;sptinc992j;p98p99;2001;0.066600002;992;j
BH;sptinc992j;p98p99;2002;0.066799998;992;j
BH;sptinc992j;p98p99;2003;0.067100003;992;j
BH;sptinc992j;p98p99;2004;0.067299999;992;j
BH;sptinc992j;p98p99;2005;0.067599997;992;j
BH;sptinc992j;p98p99;2006;0.0678;992;j
BH;sptinc992j;p98p99;2007;0.068099998;992;j
BH;sptinc992j;p98p99;2008;0.068300001;992;j
BH;sptinc992j;p98p99;2009;0.068599999;992;j
BH;sptinc992j;p98p99;2010;0.068899997;992;j
BH;sptinc992j;p98p99;2011;0.068800002;992;j
BH;sptinc992j;p98p99;2012;0.068700001;992;j
BH;sptinc992j;p98p99;2013;0.068599999;992;j
BH;sptinc992j;p98p99;2014;0.068499997;992;j
BH;sptinc992j;p98p99;2015;0.068499997;992;j
BH;sptinc992j;p98p99;2016;0.068499997;992;j
BH;sptinc992j;p98p100;1990;0.25690001;992;j
BH;sptinc992j;p98p100;1991;0.25690001;992;j
BH;sptinc992j;p98p100;1992;0.25690001;992;j
BH;sptinc992j;p98p100;1993;0.25690001;992;j
BH;sptinc992j;p98p100;1994;0.25690001;992;j
BH;sptinc992j;p98p100;1995;0.25690001;992;j
BH;sptinc992j;p98p100;1996;0.25690001;992;j
BH;sptinc992j;p98p100;1997;0.25690001;992;j
BH;sptinc992j;p98p100;1998;0.257;992;j
BH;sptinc992j;p98p100;1999;0.257;992;j
BH;sptinc992j;p98p100;2000;0.23890001;992;j
BH;sptinc992j;p98p100;2001;0.23890001;992;j
BH;sptinc992j;p98p100;2002;0.2396;992;j
BH;sptinc992j;p98p100;2003;0.2403;992;j
BH;sptinc992j;p98p100;2004;0.241;992;j
BH;sptinc992j;p98p100;2005;0.2418;992;j
BH;sptinc992j;p98p100;2006;0.24259999;992;j
BH;sptinc992j;p98p100;2007;0.24339999;992;j
BH;sptinc992j;p98p100;2008;0.24429999;992;j
BH;sptinc992j;p98p100;2009;0.24519999;992;j
BH;sptinc992j;p98p100;2010;0.25009999;992;j
BH;sptinc992j;p98p100;2011;0.24969999;992;j
BH;sptinc992j;p98p100;2012;0.2493;992;j
BH;sptinc992j;p98p100;2013;0.2489;992;j
BH;sptinc992j;p98p100;2014;0.24860001;992;j
BH;sptinc992j;p98p100;2015;0.24860001;992;j
BH;sptinc992j;p98p100;2016;0.24860001;992;j
BH;sptinc992j;p97p98;1990;0.0548;992;j
BH;sptinc992j;p97p98;1991;0.0548;992;j
BH;sptinc992j;p97p98;1992;0.0548;992;j
BH;sptinc992j;p97p98;1993;0.0548;992;j
BH;sptinc992j;p97p98;1994;0.0548;992;j
BH;sptinc992j;p97p98;1995;0.0548;992;j
BH;sptinc992j;p97p98;1996;0.0548;992;j
BH;sptinc992j;p97p98;1997;0.0548;992;j
BH;sptinc992j;p97p98;1998;0.0548;992;j
BH;sptinc992j;p97p98;1999;0.0548;992;j
BH;sptinc992j;p97p98;2000;0.052299999;992;j
BH;sptinc992j;p97p98;2001;0.052299999;992;j
BH;sptinc992j;p97p98;2002;0.0526;992;j
BH;sptinc992j;p97p98;2003;0.0528;992;j
BH;sptinc992j;p97p98;2004;0.052999999;992;j
BH;sptinc992j;p97p98;2005;0.053199999;992;j
BH;sptinc992j;p97p98;2006;0.053399999;992;j
BH;sptinc992j;p97p98;2007;0.0537;992;j
BH;sptinc992j;p97p98;2008;0.0539;992;j
BH;sptinc992j;p97p98;2009;0.054099999;992;j
BH;sptinc992j;p97p98;2010;0.054299999;992;j
BH;sptinc992j;p97p98;2011;0.054200001;992;j
BH;sptinc992j;p97p98;2012;0.054200001;992;j
BH;sptinc992j;p97p98;2013;0.054099999;992;j
BH;sptinc992j;p97p98;2014;0.054000001;992;j
BH;sptinc992j;p97p98;2015;0.054000001;992;j
BH;sptinc992j;p97p98;2016;0.054000001;992;j
BH;sptinc992j;p97p100;1990;0.31169999;992;j
BH;sptinc992j;p97p100;1991;0.31169999;992;j
BH;sptinc992j;p97p100;1992;0.31169999;992;j
BH;sptinc992j;p97p100;1993;0.31169999;992;j
BH;sptinc992j;p97p100;1994;0.31169999;992;j
BH;sptinc992j;p97p100;1995;0.31169999;992;j
BH;sptinc992j;p97p100;1996;0.31169999;992;j
BH;sptinc992j;p97p100;1997;0.31169999;992;j
BH;sptinc992j;p97p100;1998;0.31169999;992;j
BH;sptinc992j;p97p100;1999;0.31169999;992;j
BH;sptinc992j;p97p100;2000;0.2913;992;j
BH;sptinc992j;p97p100;2001;0.2913;992;j
BH;sptinc992j;p97p100;2002;0.2922;992;j
BH;sptinc992j;p97p100;2003;0.2931;992;j
BH;sptinc992j;p97p100;2004;0.294;992;j
BH;sptinc992j;p97p100;2005;0.29499999;992;j
BH;sptinc992j;p97p100;2006;0.296;992;j
BH;sptinc992j;p97p100;2007;0.29699999;992;j
BH;sptinc992j;p97p100;2008;0.29809999;992;j
BH;sptinc992j;p97p100;2009;0.29929999;992;j
BH;sptinc992j;p97p100;2010;0.3044;992;j
BH;sptinc992j;p97p100;2011;0.30399999;992;j
BH;sptinc992j;p97p100;2012;0.3035;992;j
BH;sptinc992j;p97p100;2013;0.303;992;j
BH;sptinc992j;p97p100;2014;0.3026;992;j
BH;sptinc992j;p97p100;2015;0.3026;992;j
BH;sptinc992j;p97p100;2016;0.3026;992;j
BH;sptinc992j;p96p97;1990;0.044599999;992;j
BH;sptinc992j;p96p97;1991;0.044599999;992;j
BH;sptinc992j;p96p97;1992;0.044599999;992;j
BH;sptinc992j;p96p97;1993;0.044599999;992;j
BH;sptinc992j;p96p97;1994;0.044599999;992;j
BH;sptinc992j;p96p97;1995;0.044599999;992;j
BH;sptinc992j;p96p97;1996;0.044599999;992;j
BH;sptinc992j;p96p97;1997;0.044599999;992;j
BH;sptinc992j;p96p97;1998;0.044599999;992;j
BH;sptinc992j;p96p97;1999;0.044599999;992;j
BH;sptinc992j;p96p97;2000;0.0438;992;j
BH;sptinc992j;p96p97;2001;0.0438;992;j
BH;sptinc992j;p96p97;2002;0.044;992;j
BH;sptinc992j;p96p97;2003;0.044199999;992;j
BH;sptinc992j;p96p97;2004;0.044399999;992;j
BH;sptinc992j;p96p97;2005;0.044599999;992;j
BH;sptinc992j;p96p97;2006;0.044799998;992;j
BH;sptinc992j;p96p97;2007;0.045000002;992;j
BH;sptinc992j;p96p97;2008;0.045200001;992;j
BH;sptinc992j;p96p97;2009;0.045400001;992;j
BH;sptinc992j;p96p97;2010;0.045600001;992;j
BH;sptinc992j;p96p97;2011;0.045499999;992;j
BH;sptinc992j;p96p97;2012;0.045499999;992;j
BH;sptinc992j;p96p97;2013;0.045400001;992;j
BH;sptinc992j;p96p97;2014;0.045299999;992;j
BH;sptinc992j;p96p97;2015;0.045299999;992;j
BH;sptinc992j;p96p97;2016;0.045299999;992;j
BH;sptinc992j;p96p100;1990;0.3563;992;j
BH;sptinc992j;p96p100;1991;0.3563;992;j
BH;sptinc992j;p96p100;1992;0.3563;992;j
BH;sptinc992j;p96p100;1993;0.3563;992;j
BH;sptinc992j;p96p100;1994;0.3563;992;j
BH;sptinc992j;p96p100;1995;0.3563;992;j
BH;sptinc992j;p96p100;1996;0.3563;992;j
BH;sptinc992j;p96p100;1997;0.3563;992;j
BH;sptinc992j;p96p100;1998;0.3563;992;j
BH;sptinc992j;p96p100;1999;0.3563;992;j
BH;sptinc992j;p96p100;2000;0.3351;992;j
BH;sptinc992j;p96p100;2001;0.3351;992;j
BH;sptinc992j;p96p100;2002;0.3362;992;j
BH;sptinc992j;p96p100;2003;0.3373;992;j
BH;sptinc992j;p96p100;2004;0.33840001;992;j
BH;sptinc992j;p96p100;2005;0.3396;992;j
BH;sptinc992j;p96p100;2006;0.34079999;992;j
BH;sptinc992j;p96p100;2007;0.34200001;992;j
BH;sptinc992j;p96p100;2008;0.34330001;992;j
BH;sptinc992j;p96p100;2009;0.34470001;992;j
BH;sptinc992j;p96p100;2010;0.34999999;992;j
BH;sptinc992j;p96p100;2011;0.3495;992;j
BH;sptinc992j;p96p100;2012;0.34889999;992;j
BH;sptinc992j;p96p100;2013;0.3484;992;j
BH;sptinc992j;p96p100;2014;0.3479;992;j
BH;sptinc992j;p96p100;2015;0.3479;992;j
BH;sptinc992j;p96p100;2016;0.3479;992;j
BH;sptinc992j;p95p96;1990;0.038800001;992;j
BH;sptinc992j;p95p96;1991;0.038800001;992;j
BH;sptinc992j;p95p96;1992;0.038800001;992;j
BH;sptinc992j;p95p96;1993;0.038800001;992;j
BH;sptinc992j;p95p96;1994;0.038800001;992;j
BH;sptinc992j;p95p96;1995;0.038800001;992;j
BH;sptinc992j;p95p96;1996;0.038800001;992;j
BH;sptinc992j;p95p96;1997;0.038800001;992;j
BH;sptinc992j;p95p96;1998;0.038800001;992;j
BH;sptinc992j;p95p96;1999;0.038800001;992;j
BH;sptinc992j;p95p96;2000;0.037700001;992;j
BH;sptinc992j;p95p96;2001;0.037700001;992;j
BH;sptinc992j;p95p96;2002;0.037900001;992;j
BH;sptinc992j;p95p96;2003;0.0381;992;j
BH;sptinc992j;p95p96;2004;0.0383;992;j
BH;sptinc992j;p95p96;2005;0.038400002;992;j
BH;sptinc992j;p95p96;2006;0.038600001;992;j
BH;sptinc992j;p95p96;2007;0.038800001;992;j
BH;sptinc992j;p95p96;2008;0.039000001;992;j
BH;sptinc992j;p95p96;2009;0.039099999;992;j
BH;sptinc992j;p95p96;2010;0.0394;992;j
BH;sptinc992j;p95p96;2011;0.039299998;992;j
BH;sptinc992j;p95p96;2012;0.039299998;992;j
BH;sptinc992j;p95p96;2013;0.0392;992;j
BH;sptinc992j;p95p96;2014;0.0392;992;j
BH;sptinc992j;p95p96;2015;0.0392;992;j
BH;sptinc992j;p95p96;2016;0.0392;992;j
BH;sptinc992j;p95p100;1990;0.3951;992;j
BH;sptinc992j;p95p100;1991;0.3951;992;j
BH;sptinc992j;p95p100;1992;0.3951;992;j
BH;sptinc992j;p95p100;1993;0.3951;992;j
BH;sptinc992j;p95p100;1994;0.3951;992;j
BH;sptinc992j;p95p100;1995;0.3951;992;j
BH;sptinc992j;p95p100;1996;0.3951;992;j
BH;sptinc992j;p95p100;1997;0.3951;992;j
BH;sptinc992j;p95p100;1998;0.3951;992;j
BH;sptinc992j;p95p100;1999;0.3951;992;j
BH;sptinc992j;p95p100;2000;0.37279999;992;j
BH;sptinc992j;p95p100;2001;0.37279999;992;j
BH;sptinc992j;p95p100;2002;0.3741;992;j
BH;sptinc992j;p95p100;2003;0.37529999;992;j
BH;sptinc992j;p95p100;2004;0.3766;992;j
BH;sptinc992j;p95p100;2005;0.37799999;992;j
BH;sptinc992j;p95p100;2006;0.37940001;992;j
BH;sptinc992j;p95p100;2007;0.38080001;992;j
BH;sptinc992j;p95p100;2008;0.38229999;992;j
BH;sptinc992j;p95p100;2009;0.38389999;992;j
BH;sptinc992j;p95p100;2010;0.38940001;992;j
BH;sptinc992j;p95p100;2011;0.3888;992;j
BH;sptinc992j;p95p100;2012;0.38820001;992;j
BH;sptinc992j;p95p100;2013;0.3876;992;j
BH;sptinc992j;p95p100;2014;0.38710001;992;j
BH;sptinc992j;p95p100;2015;0.38710001;992;j
BH;sptinc992j;p95p100;2016;0.38710001;992;j
BH;sptinc992j;p94p95;1990;0.034299999;992;j
BH;sptinc992j;p94p95;1991;0.034299999;992;j
BH;sptinc992j;p94p95;1992;0.034299999;992;j
BH;sptinc992j;p94p95;1993;0.034299999;992;j
BH;sptinc992j;p94p95;1994;0.034299999;992;j
BH;sptinc992j;p94p95;1995;0.034299999;992;j
BH;sptinc992j;p94p95;1996;0.034299999;992;j
BH;sptinc992j;p94p95;1997;0.034299999;992;j
BH;sptinc992j;p94p95;1998;0.034299999;992;j
BH;sptinc992j;p94p95;1999;0.034299999;992;j
BH;sptinc992j;p94p95;2000;0.033;992;j
BH;sptinc992j;p94p95;2001;0.033;992;j
BH;sptinc992j;p94p95;2002;0.033199999;992;j
BH;sptinc992j;p94p95;2003;0.033399999;992;j
BH;sptinc992j;p94p95;2004;0.033500001;992;j
BH;sptinc992j;p94p95;2005;0.0337;992;j
BH;sptinc992j;p94p95;2006;0.033799998;992;j
BH;sptinc992j;p94p95;2007;0.034000002;992;j
BH;sptinc992j;p94p95;2008;0.034200002;992;j
BH;sptinc992j;p94p95;2009;0.034299999;992;j
BH;sptinc992j;p94p95;2010;0.034699999;992;j
BH;sptinc992j;p94p95;2011;0.034600001;992;j
BH;sptinc992j;p94p95;2012;0.034600001;992;j
BH;sptinc992j;p94p95;2013;0.034499999;992;j
BH;sptinc992j;p94p95;2014;0.034499999;992;j
BH;sptinc992j;p94p95;2015;0.034499999;992;j
BH;sptinc992j;p94p95;2016;0.034499999;992;j
BH;sptinc992j;p94p100;1990;0.42930001;992;j
BH;sptinc992j;p94p100;1991;0.42930001;992;j
BH;sptinc992j;p94p100;1992;0.42930001;992;j
BH;sptinc992j;p94p100;1993;0.42930001;992;j
BH;sptinc992j;p94p100;1994;0.42930001;992;j
BH;sptinc992j;p94p100;1995;0.42930001;992;j
BH;sptinc992j;p94p100;1996;0.4294;992;j
BH;sptinc992j;p94p100;1997;0.4294;992;j
BH;sptinc992j;p94p100;1998;0.4294;992;j
BH;sptinc992j;p94p100;1999;0.4294;992;j
BH;sptinc992j;p94p100;2000;0.40580001;992;j
BH;sptinc992j;p94p100;2001;0.4059;992;j
BH;sptinc992j;p94p100;2002;0.4073;992;j
BH;sptinc992j;p94p100;2003;0.40869999;992;j
BH;sptinc992j;p94p100;2004;0.4102;992;j
BH;sptinc992j;p94p100;2005;0.41170001;992;j
BH;sptinc992j;p94p100;2006;0.41319999;992;j
BH;sptinc992j;p94p100;2007;0.41479999;992;j
BH;sptinc992j;p94p100;2008;0.4165;992;j
BH;sptinc992j;p94p100;2009;0.41819999;992;j
BH;sptinc992j;p94p100;2010;0.4242;992;j
BH;sptinc992j;p94p100;2011;0.4235;992;j
BH;sptinc992j;p94p100;2012;0.4228;992;j
BH;sptinc992j;p94p100;2013;0.42219999;992;j
BH;sptinc992j;p94p100;2014;0.4215;992;j
BH;sptinc992j;p94p100;2015;0.4215;992;j
BH;sptinc992j;p94p100;2016;0.4215;992;j
BH;sptinc992j;p93p94;1990;0.0308;992;j
BH;sptinc992j;p93p94;1991;0.0308;992;j
BH;sptinc992j;p93p94;1992;0.0308;992;j
BH;sptinc992j;p93p94;1993;0.0308;992;j
BH;sptinc992j;p93p94;1994;0.0308;992;j
BH;sptinc992j;p93p94;1995;0.0308;992;j
BH;sptinc992j;p93p94;1996;0.0308;992;j
BH;sptinc992j;p93p94;1997;0.0308;992;j
BH;sptinc992j;p93p94;1998;0.0308;992;j
BH;sptinc992j;p93p94;1999;0.0308;992;j
BH;sptinc992j;p93p94;2000;0.029300001;992;j
BH;sptinc992j;p93p94;2001;0.029300001;992;j
BH;sptinc992j;p93p94;2002;0.0294;992;j
BH;sptinc992j;p93p94;2003;0.0295;992;j
BH;sptinc992j;p93p94;2004;0.0297;992;j
BH;sptinc992j;p93p94;2005;0.0298;992;j
BH;sptinc992j;p93p94;2006;0.029999999;992;j
BH;sptinc992j;p93p94;2007;0.030099999;992;j
BH;sptinc992j;p93p94;2008;0.030300001;992;j
BH;sptinc992j;p93p94;2009;0.0305;992;j
BH;sptinc992j;p93p94;2010;0.0309;992;j
BH;sptinc992j;p93p94;2011;0.0309;992;j
BH;sptinc992j;p93p94;2012;0.0308;992;j
BH;sptinc992j;p93p94;2013;0.0308;992;j
BH;sptinc992j;p93p94;2014;0.0307;992;j
BH;sptinc992j;p93p94;2015;0.0307;992;j
BH;sptinc992j;p93p94;2016;0.0307;992;j
BH;sptinc992j;p93p100;1990;0.46020001;992;j
BH;sptinc992j;p93p100;1991;0.46020001;992;j
BH;sptinc992j;p93p100;1992;0.46020001;992;j
BH;sptinc992j;p93p100;1993;0.46020001;992;j
BH;sptinc992j;p93p100;1994;0.46020001;992;j
BH;sptinc992j;p93p100;1995;0.46020001;992;j
BH;sptinc992j;p93p100;1996;0.46020001;992;j
BH;sptinc992j;p93p100;1997;0.46020001;992;j
BH;sptinc992j;p93p100;1998;0.46020001;992;j
BH;sptinc992j;p93p100;1999;0.46020001;992;j
BH;sptinc992j;p93p100;2000;0.43509999;992;j
BH;sptinc992j;p93p100;2001;0.43509999;992;j
BH;sptinc992j;p93p100;2002;0.43669999;992;j
BH;sptinc992j;p93p100;2003;0.4382;992;j
BH;sptinc992j;p93p100;2004;0.43979999;992;j
BH;sptinc992j;p93p100;2005;0.44150001;992;j
BH;sptinc992j;p93p100;2006;0.44319999;992;j
BH;sptinc992j;p93p100;2007;0.44490001;992;j
BH;sptinc992j;p93p100;2008;0.44679999;992;j
BH;sptinc992j;p93p100;2009;0.44870001;992;j
BH;sptinc992j;p93p100;2010;0.4551;992;j
BH;sptinc992j;p93p100;2011;0.45429999;992;j
BH;sptinc992j;p93p100;2012;0.45359999;992;j
BH;sptinc992j;p93p100;2013;0.45289999;992;j
BH;sptinc992j;p93p100;2014;0.4522;992;j
BH;sptinc992j;p93p100;2015;0.4522;992;j
BH;sptinc992j;p93p100;2016;0.4522;992;j
BH;sptinc992j;p92p93;1990;0.027799999;992;j
BH;sptinc992j;p92p93;1991;0.027799999;992;j
BH;sptinc992j;p92p93;1992;0.027799999;992;j
BH;sptinc992j;p92p93;1993;0.027799999;992;j
BH;sptinc992j;p92p93;1994;0.027799999;992;j
BH;sptinc992j;p92p93;1995;0.027799999;992;j
BH;sptinc992j;p92p93;1996;0.027799999;992;j
BH;sptinc992j;p92p93;1997;0.027799999;992;j
BH;sptinc992j;p92p93;1998;0.027799999;992;j
BH;sptinc992j;p92p93;1999;0.027799999;992;j
BH;sptinc992j;p92p93;2000;0.0261;992;j
BH;sptinc992j;p92p93;2001;0.0261;992;j
BH;sptinc992j;p92p93;2002;0.0263;992;j
BH;sptinc992j;p92p93;2003;0.0264;992;j
BH;sptinc992j;p92p93;2004;0.0265;992;j
BH;sptinc992j;p92p93;2005;0.026699999;992;j
BH;sptinc992j;p92p93;2006;0.026799999;992;j
BH;sptinc992j;p92p93;2007;0.027000001;992;j
BH;sptinc992j;p92p93;2008;0.027100001;992;j
BH;sptinc992j;p92p93;2009;0.0273;992;j
BH;sptinc992j;p92p93;2010;0.0276;992;j
BH;sptinc992j;p92p93;2011;0.0275;992;j
BH;sptinc992j;p92p93;2012;0.0275;992;j
BH;sptinc992j;p92p93;2013;0.0275;992;j
BH;sptinc992j;p92p93;2014;0.0274;992;j
BH;sptinc992j;p92p93;2015;0.0274;992;j
BH;sptinc992j;p92p93;2016;0.0274;992;j
BH;sptinc992j;p92p100;1990;0.48800001;992;j
BH;sptinc992j;p92p100;1991;0.48800001;992;j
BH;sptinc992j;p92p100;1992;0.48800001;992;j
BH;sptinc992j;p92p100;1993;0.48800001;992;j
BH;sptinc992j;p92p100;1994;0.48800001;992;j
BH;sptinc992j;p92p100;1995;0.48800001;992;j
BH;sptinc992j;p92p100;1996;0.48800001;992;j
BH;sptinc992j;p92p100;1997;0.48800001;992;j
BH;sptinc992j;p92p100;1998;0.48800001;992;j
BH;sptinc992j;p92p100;1999;0.48800001;992;j
BH;sptinc992j;p92p100;2000;0.4612;992;j
BH;sptinc992j;p92p100;2001;0.46129999;992;j
BH;sptinc992j;p92p100;2002;0.46290001;992;j
BH;sptinc992j;p92p100;2003;0.4646;992;j
BH;sptinc992j;p92p100;2004;0.4664;992;j
BH;sptinc992j;p92p100;2005;0.4682;992;j
BH;sptinc992j;p92p100;2006;0.47;992;j
BH;sptinc992j;p92p100;2007;0.47189999;992;j
BH;sptinc992j;p92p100;2008;0.47389999;992;j
BH;sptinc992j;p92p100;2009;0.47589999;992;j
BH;sptinc992j;p92p100;2010;0.4826;992;j
BH;sptinc992j;p92p100;2011;0.48190001;992;j
BH;sptinc992j;p92p100;2012;0.48109999;992;j
BH;sptinc992j;p92p100;2013;0.4804;992;j
BH;sptinc992j;p92p100;2014;0.47960001;992;j
BH;sptinc992j;p92p100;2015;0.47960001;992;j
BH;sptinc992j;p92p100;2016;0.47960001;992;j
BH;sptinc992j;p91p92;1990;0.0242;992;j
BH;sptinc992j;p91p92;1991;0.0242;992;j
BH;sptinc992j;p91p92;1992;0.0242;992;j
BH;sptinc992j;p91p92;1993;0.0242;992;j
BH;sptinc992j;p91p92;1994;0.0242;992;j
BH;sptinc992j;p91p92;1995;0.0242;992;j
BH;sptinc992j;p91p92;1996;0.0242;992;j
BH;sptinc992j;p91p92;1997;0.0242;992;j
BH;sptinc992j;p91p92;1998;0.0242;992;j
BH;sptinc992j;p91p92;1999;0.0242;992;j
BH;sptinc992j;p91p92;2000;0.023499999;992;j
BH;sptinc992j;p91p92;2001;0.023499999;992;j
BH;sptinc992j;p91p92;2002;0.023600001;992;j
BH;sptinc992j;p91p92;2003;0.023800001;992;j
BH;sptinc992j;p91p92;2004;0.0239;992;j
BH;sptinc992j;p91p92;2005;0.024;992;j
BH;sptinc992j;p91p92;2006;0.0241;992;j
BH;sptinc992j;p91p92;2007;0.0242;992;j
BH;sptinc992j;p91p92;2008;0.0243;992;j
BH;sptinc992j;p91p92;2009;0.0244;992;j
BH;sptinc992j;p91p92;2010;0.024700001;992;j
BH;sptinc992j;p91p92;2011;0.024700001;992;j
BH;sptinc992j;p91p92;2012;0.024599999;992;j
BH;sptinc992j;p91p92;2013;0.024599999;992;j
BH;sptinc992j;p91p92;2014;0.024499999;992;j
BH;sptinc992j;p91p92;2015;0.024499999;992;j
BH;sptinc992j;p91p92;2016;0.024499999;992;j
BH;sptinc992j;p91p100;1990;0.5122;992;j
BH;sptinc992j;p91p100;1991;0.5122;992;j
BH;sptinc992j;p91p100;1992;0.5122;992;j
BH;sptinc992j;p91p100;1993;0.5122;992;j
BH;sptinc992j;p91p100;1994;0.5122;992;j
BH;sptinc992j;p91p100;1995;0.5122;992;j
BH;sptinc992j;p91p100;1996;0.5122;992;j
BH;sptinc992j;p91p100;1997;0.5122;992;j
BH;sptinc992j;p91p100;1998;0.5122;992;j
BH;sptinc992j;p91p100;1999;0.51230001;992;j
BH;sptinc992j;p91p100;2000;0.48480001;992;j
BH;sptinc992j;p91p100;2001;0.48480001;992;j
BH;sptinc992j;p91p100;2002;0.48660001;992;j
BH;sptinc992j;p91p100;2003;0.48840001;992;j
BH;sptinc992j;p91p100;2004;0.4903;992;j
BH;sptinc992j;p91p100;2005;0.49219999;992;j
BH;sptinc992j;p91p100;2006;0.4941;992;j
BH;sptinc992j;p91p100;2007;0.49610001;992;j
BH;sptinc992j;p91p100;2008;0.4982;992;j
BH;sptinc992j;p91p100;2009;0.50029999;992;j
BH;sptinc992j;p91p100;2010;0.50730002;992;j
BH;sptinc992j;p91p100;2011;0.50650001;992;j
BH;sptinc992j;p91p100;2012;0.50569999;992;j
BH;sptinc992j;p91p100;2013;0.505;992;j
BH;sptinc992j;p91p100;2014;0.50419998;992;j
BH;sptinc992j;p91p100;2015;0.50419998;992;j
BH;sptinc992j;p91p100;2016;0.50419998;992;j
BH;sptinc992j;p90p99;1990;0.3486;992;j
BH;sptinc992j;p90p99;1991;0.3486;992;j
BH;sptinc992j;p90p99;1992;0.3486;992;j
BH;sptinc992j;p90p99;1993;0.3486;992;j
BH;sptinc992j;p90p99;1994;0.3486;992;j
BH;sptinc992j;p90p99;1995;0.3486;992;j
BH;sptinc992j;p90p99;1996;0.3486;992;j
BH;sptinc992j;p90p99;1997;0.3486;992;j
BH;sptinc992j;p90p99;1998;0.3486;992;j
BH;sptinc992j;p90p99;1999;0.3486;992;j
BH;sptinc992j;p90p99;2000;0.33360001;992;j
BH;sptinc992j;p90p99;2001;0.33360001;992;j
BH;sptinc992j;p90p99;2002;0.3351;992;j
BH;sptinc992j;p90p99;2003;0.33649999;992;j
BH;sptinc992j;p90p99;2004;0.338;992;j
BH;sptinc992j;p90p99;2005;0.33950001;992;j
BH;sptinc992j;p90p99;2006;0.34099999;992;j
BH;sptinc992j;p90p99;2007;0.3425;992;j
BH;sptinc992j;p90p99;2008;0.34400001;992;j
BH;sptinc992j;p90p99;2009;0.34560001;992;j
BH;sptinc992j;p90p99;2010;0.3484;992;j
BH;sptinc992j;p90p99;2011;0.34779999;992;j
BH;sptinc992j;p90p99;2012;0.34729999;992;j
BH;sptinc992j;p90p99;2013;0.3468;992;j
BH;sptinc992j;p90p99;2014;0.34630001;992;j
BH;sptinc992j;p90p99;2015;0.34630001;992;j
BH;sptinc992j;p90p99;2016;0.34630001;992;j
BH;sptinc992j;p90p91;1990;0.021600001;992;j
BH;sptinc992j;p90p91;1991;0.021600001;992;j
BH;sptinc992j;p90p91;1992;0.021600001;992;j
BH;sptinc992j;p90p91;1993;0.021600001;992;j
BH;sptinc992j;p90p91;1994;0.021600001;992;j
BH;sptinc992j;p90p91;1995;0.021600001;992;j
BH;sptinc992j;p90p91;1996;0.021600001;992;j
BH;sptinc992j;p90p91;1997;0.021600001;992;j
BH;sptinc992j;p90p91;1998;0.021600001;992;j
BH;sptinc992j;p90p91;1999;0.021600001;992;j
BH;sptinc992j;p90p91;2000;0.021199999;992;j
BH;sptinc992j;p90p91;2001;0.021199999;992;j
BH;sptinc992j;p90p91;2002;0.021299999;992;j
BH;sptinc992j;p90p91;2003;0.021400001;992;j
BH;sptinc992j;p90p91;2004;0.021500001;992;j
BH;sptinc992j;p90p91;2005;0.021500001;992;j
