country;variable;percentile;year;value;age;pop
AO;tptinc992j;p94p100;1997;3501176.0;992;j
AO;tptinc992j;p94p100;1998;3449255.0;992;j
AO;tptinc992j;p94p100;1999;3158752.0;992;j
AO;tptinc992j;p94p100;2000;3247366.25;992;j
AO;tptinc992j;p94p100;2001;3273673.5;992;j
AO;tptinc992j;p94p100;2002;3766389.25;992;j
AO;tptinc992j;p94p100;2003;3757499.75;992;j
AO;tptinc992j;p94p100;2004;3964936.5;992;j
AO;tptinc992j;p94p100;2005;4392239.0;992;j
AO;tptinc992j;p94p100;2006;4675694.5;992;j
AO;tptinc992j;p94p100;2007;5172526.5;992;j
AO;tptinc992j;p94p100;2008;5279005.5;992;j
AO;tptinc992j;p94p100;2009;5466175.0;992;j
AO;tptinc992j;p94p100;2010;5497267.0;992;j
AO;tptinc992j;p94p100;2011;5537789.5;992;j
AO;tptinc992j;p94p100;2012;5844712.0;992;j
AO;tptinc992j;p94p100;2013;5969071.0;992;j
AO;tptinc992j;p94p100;2014;6151759.0;992;j
AO;tptinc992j;p94p100;2015;6085324.5;992;j
AO;tptinc992j;p94p100;2016;5692998.5;992;j
AO;tptinc992j;p94p100;2017;5326769.5;992;j
AO;tptinc992j;p93p94;1990;3956540.5;992;j
AO;tptinc992j;p93p94;1991;3875660.5;992;j
AO;tptinc992j;p93p94;1992;3635958.0;992;j
AO;tptinc992j;p93p94;1993;2559177.75;992;j
AO;tptinc992j;p93p94;1994;2548936.75;992;j
AO;tptinc992j;p93p94;1995;2655726.0;992;j
AO;tptinc992j;p93p94;1996;2712981.5;992;j
AO;tptinc992j;p93p94;1997;3102368.0;992;j
AO;tptinc992j;p93p94;1998;3040343.5;992;j
AO;tptinc992j;p93p94;1999;2769610.25;992;j
AO;tptinc992j;p93p94;2000;2832225.5;992;j
AO;tptinc992j;p93p94;2001;2862860.75;992;j
AO;tptinc992j;p93p94;2002;3302549.75;992;j
AO;tptinc992j;p93p94;2003;3303494.0;992;j
AO;tptinc992j;p93p94;2004;3495041.75;992;j
AO;tptinc992j;p93p94;2005;3881815.75;992;j
AO;tptinc992j;p93p94;2006;4143039.5;992;j
AO;tptinc992j;p93p94;2007;4595058.0;992;j
AO;tptinc992j;p93p94;2008;4701613.0;992;j
AO;tptinc992j;p93p94;2009;4868311.0;992;j
AO;tptinc992j;p93p94;2010;4896002.0;992;j
AO;tptinc992j;p93p94;2011;4932092.5;992;j
AO;tptinc992j;p93p94;2012;5205445.5;992;j
AO;tptinc992j;p93p94;2013;5316202.5;992;j
AO;tptinc992j;p93p94;2014;5478909.0;992;j
AO;tptinc992j;p93p94;2015;5419741.0;992;j
AO;tptinc992j;p93p94;2016;5070325.5;992;j
AO;tptinc992j;p93p94;2017;4744152.5;992;j
AO;tptinc992j;p93p100;1990;3956540.5;992;j
AO;tptinc992j;p93p100;1991;3875660.5;992;j
AO;tptinc992j;p93p100;1992;3635958.0;992;j
AO;tptinc992j;p93p100;1993;2559177.75;992;j
AO;tptinc992j;p93p100;1994;2548936.75;992;j
AO;tptinc992j;p93p100;1995;2655726.0;992;j
AO;tptinc992j;p93p100;1996;2712981.5;992;j
AO;tptinc992j;p93p100;1997;3102368.0;992;j
AO;tptinc992j;p93p100;1998;3040343.5;992;j
AO;tptinc992j;p93p100;1999;2769610.25;992;j
AO;tptinc992j;p93p100;2000;2832225.5;992;j
AO;tptinc992j;p93p100;2001;2862860.75;992;j
AO;tptinc992j;p93p100;2002;3302549.75;992;j
AO;tptinc992j;p93p100;2003;3303494.0;992;j
AO;tptinc992j;p93p100;2004;3495041.75;992;j
AO;tptinc992j;p93p100;2005;3881815.75;992;j
AO;tptinc992j;p93p100;2006;4143039.5;992;j
AO;tptinc992j;p93p100;2007;4595058.0;992;j
AO;tptinc992j;p93p100;2008;4701613.0;992;j
AO;tptinc992j;p93p100;2009;4868311.0;992;j
AO;tptinc992j;p93p100;2010;4896002.0;992;j
AO;tptinc992j;p93p100;2011;4932092.5;992;j
AO;tptinc992j;p93p100;2012;5205445.5;992;j
AO;tptinc992j;p93p100;2013;5316202.5;992;j
AO;tptinc992j;p93p100;2014;5478909.0;992;j
AO;tptinc992j;p93p100;2015;5419741.0;992;j
AO;tptinc992j;p93p100;2016;5070325.5;992;j
AO;tptinc992j;p93p100;2017;4744152.5;992;j
AO;tptinc992j;p92p93;1990;3596577.25;992;j
AO;tptinc992j;p92p93;1991;3523055.75;992;j
AO;tptinc992j;p92p93;1992;3305161.0;992;j
AO;tptinc992j;p92p93;1993;2326345.75;992;j
AO;tptinc992j;p92p93;1994;2317036.25;992;j
AO;tptinc992j;p92p93;1995;2414110.0;992;j
AO;tptinc992j;p92p93;1996;2455624.75;992;j
AO;tptinc992j;p92p93;1997;2795899.75;992;j
AO;tptinc992j;p92p93;1998;2727942.0;992;j
AO;tptinc992j;p92p93;1999;2473920.0;992;j
AO;tptinc992j;p92p93;2000;2518368.0;992;j
AO;tptinc992j;p92p93;2001;2550604.25;992;j
AO;tptinc992j;p92p93;2002;2948036.5;992;j
AO;tptinc992j;p92p93;2003;2954520.5;992;j
AO;tptinc992j;p92p93;2004;3131738.0;992;j
AO;tptinc992j;p92p93;2005;3484794.75;992;j
AO;tptinc992j;p92p93;2006;3726151.5;992;j
AO;tptinc992j;p92p93;2007;4140202.75;992;j
AO;tptinc992j;p92p93;2008;4243820.0;992;j
AO;tptinc992j;p92p93;2009;4394286.5;992;j
AO;tptinc992j;p92p93;2010;4419281.5;992;j
AO;tptinc992j;p92p93;2011;4451858.0;992;j
AO;tptinc992j;p92p93;2012;4698594.5;992;j
AO;tptinc992j;p92p93;2013;4798567.0;992;j
AO;tptinc992j;p92p93;2014;4945431.0;992;j
AO;tptinc992j;p92p93;2015;4892024.0;992;j
AO;tptinc992j;p92p93;2016;4576631.5;992;j
AO;tptinc992j;p92p93;2017;4282217.5;992;j
AO;tptinc992j;p92p100;1990;3596577.25;992;j
AO;tptinc992j;p92p100;1991;3523055.75;992;j
AO;tptinc992j;p92p100;1992;3305161.0;992;j
AO;tptinc992j;p92p100;1993;2326345.75;992;j
AO;tptinc992j;p92p100;1994;2317036.25;992;j
AO;tptinc992j;p92p100;1995;2414110.0;992;j
AO;tptinc992j;p92p100;1996;2455624.75;992;j
AO;tptinc992j;p92p100;1997;2795899.75;992;j
AO;tptinc992j;p92p100;1998;2727942.0;992;j
AO;tptinc992j;p92p100;1999;2473920.0;992;j
AO;tptinc992j;p92p100;2000;2518368.0;992;j
AO;tptinc992j;p92p100;2001;2550604.25;992;j
AO;tptinc992j;p92p100;2002;2948036.5;992;j
AO;tptinc992j;p92p100;2003;2954520.5;992;j
AO;tptinc992j;p92p100;2004;3131738.0;992;j
AO;tptinc992j;p92p100;2005;3484794.75;992;j
AO;tptinc992j;p92p100;2006;3726151.5;992;j
AO;tptinc992j;p92p100;2007;4140202.75;992;j
AO;tptinc992j;p92p100;2008;4243820.0;992;j
AO;tptinc992j;p92p100;2009;4394286.5;992;j
AO;tptinc992j;p92p100;2010;4419281.5;992;j
AO;tptinc992j;p92p100;2011;4451858.0;992;j
AO;tptinc992j;p92p100;2012;4698594.5;992;j
AO;tptinc992j;p92p100;2013;4798567.0;992;j
AO;tptinc992j;p92p100;2014;4945431.0;992;j
AO;tptinc992j;p92p100;2015;4892024.0;992;j
AO;tptinc992j;p92p100;2016;4576631.5;992;j
AO;tptinc992j;p92p100;2017;4282217.5;992;j
AO;tptinc992j;p91p92;1990;3310564.75;992;j
AO;tptinc992j;p91p92;1991;3242890.0;992;j
AO;tptinc992j;p91p92;1992;3042323.0;992;j
AO;tptinc992j;p91p92;1993;2141346.5;992;j
AO;tptinc992j;p91p92;1994;2132777.25;992;j
AO;tptinc992j;p91p92;1995;2222131.5;992;j
AO;tptinc992j;p91p92;1996;2250174.0;992;j
AO;tptinc992j;p91p92;1997;2550183.0;992;j
AO;tptinc992j;p91p92;1998;2476469.5;992;j
AO;tptinc992j;p91p92;1999;2235024.5;992;j
AO;tptinc992j;p91p92;2000;2263931.75;992;j
AO;tptinc992j;p91p92;2001;2294499.0;992;j
AO;tptinc992j;p91p92;2002;2653838.0;992;j
AO;tptinc992j;p91p92;2003;2661469.0;992;j
AO;tptinc992j;p91p92;2004;2822987.25;992;j
AO;tptinc992j;p91p92;2005;3143302.5;992;j
AO;tptinc992j;p91p92;2006;3363190.25;992;j
AO;tptinc992j;p91p92;2007;3739306.25;992;j
AO;tptinc992j;p91p92;2008;3835319.75;992;j
AO;tptinc992j;p91p92;2009;3971302.75;992;j
AO;tptinc992j;p91p92;2010;3993892.0;992;j
AO;tptinc992j;p91p92;2011;4023332.5;992;j
AO;tptinc992j;p91p92;2012;4246318.5;992;j
AO;tptinc992j;p91p92;2013;4336668.5;992;j
AO;tptinc992j;p91p92;2014;4469395.5;992;j
AO;tptinc992j;p91p92;2015;4421129.5;992;j
AO;tptinc992j;p91p92;2016;4136095.5;992;j
AO;tptinc992j;p91p92;2017;3870021.25;992;j
AO;tptinc992j;p91p100;1990;3310564.75;992;j
AO;tptinc992j;p91p100;1991;3242890.0;992;j
AO;tptinc992j;p91p100;1992;3042323.0;992;j
AO;tptinc992j;p91p100;1993;2141346.5;992;j
AO;tptinc992j;p91p100;1994;2132777.25;992;j
AO;tptinc992j;p91p100;1995;2222131.5;992;j
AO;tptinc992j;p91p100;1996;2250174.0;992;j
AO;tptinc992j;p91p100;1997;2550183.0;992;j
AO;tptinc992j;p91p100;1998;2476469.5;992;j
AO;tptinc992j;p91p100;1999;2235024.5;992;j
AO;tptinc992j;p91p100;2000;2263931.75;992;j
AO;tptinc992j;p91p100;2001;2294499.0;992;j
AO;tptinc992j;p91p100;2002;2653838.0;992;j
AO;tptinc992j;p91p100;2003;2661469.0;992;j
AO;tptinc992j;p91p100;2004;2822987.25;992;j
AO;tptinc992j;p91p100;2005;3143302.5;992;j
AO;tptinc992j;p91p100;2006;3363190.25;992;j
AO;tptinc992j;p91p100;2007;3739306.25;992;j
AO;tptinc992j;p91p100;2008;3835319.75;992;j
AO;tptinc992j;p91p100;2009;3971302.75;992;j
AO;tptinc992j;p91p100;2010;3993892.0;992;j
AO;tptinc992j;p91p100;2011;4023332.5;992;j
AO;tptinc992j;p91p100;2012;4246318.5;992;j
AO;tptinc992j;p91p100;2013;4336668.5;992;j
AO;tptinc992j;p91p100;2014;4469395.5;992;j
AO;tptinc992j;p91p100;2015;4421129.5;992;j
AO;tptinc992j;p91p100;2016;4136095.5;992;j
AO;tptinc992j;p91p100;2017;3870021.25;992;j
AO;tptinc992j;p90p99;1990;3074954.25;992;j
AO;tptinc992j;p90p99;1991;3012096.0;992;j
AO;tptinc992j;p90p99;1992;2825803.25;992;j
AO;tptinc992j;p90p99;1993;1988948.375;992;j
AO;tptinc992j;p90p99;1994;1980989.125;992;j
AO;tptinc992j;p90p99;1995;2063984.0;992;j
AO;tptinc992j;p90p99;1996;2079701.625;992;j
AO;tptinc992j;p90p99;1997;2344936.0;992;j
AO;tptinc992j;p90p99;1998;2265114.5;992;j
AO;tptinc992j;p90p99;1999;2033085.5;992;j
AO;tptinc992j;p90p99;2000;2047704.25;992;j
AO;tptinc992j;p90p99;2001;2076596.375;992;j
AO;tptinc992j;p90p99;2002;2403225.0;992;j
AO;tptinc992j;p90p99;2003;2411531.0;992;j
AO;tptinc992j;p90p99;2004;2559336.5;992;j
AO;tptinc992j;p90p99;2005;2851329.5;992;j
AO;tptinc992j;p90p99;2006;3052468.75;992;j
AO;tptinc992j;p90p99;2007;3395669.0;992;j
AO;tptinc992j;p90p99;2008;3484707.0;992;j
AO;tptinc992j;p90p99;2009;3608258.75;992;j
AO;tptinc992j;p90p99;2010;3628782.75;992;j
AO;tptinc992j;p90p99;2011;3655532.0;992;j
AO;tptinc992j;p90p99;2012;3858133.5;992;j
AO;tptinc992j;p90p99;2013;3940223.75;992;j
AO;tptinc992j;p90p99;2014;4060817.25;992;j
AO;tptinc992j;p90p99;2015;4016963.5;992;j
AO;tptinc992j;p90p99;2016;3757986.5;992;j
AO;tptinc992j;p90p99;2017;3516236.25;992;j
AO;tptinc992j;p90p91;1990;3074954.25;992;j
AO;tptinc992j;p90p91;1991;3012096.0;992;j
AO;tptinc992j;p90p91;1992;2825803.25;992;j
AO;tptinc992j;p90p91;1993;1988948.375;992;j
AO;tptinc992j;p90p91;1994;1980989.125;992;j
AO;tptinc992j;p90p91;1995;2063984.0;992;j
AO;tptinc992j;p90p91;1996;2079701.625;992;j
AO;tptinc992j;p90p91;1997;2344936.0;992;j
AO;tptinc992j;p90p91;1998;2265114.5;992;j
AO;tptinc992j;p90p91;1999;2033085.5;992;j
AO;tptinc992j;p90p91;2000;2047704.25;992;j
AO;tptinc992j;p90p91;2001;2076596.375;992;j
AO;tptinc992j;p90p91;2002;2403225.0;992;j
AO;tptinc992j;p90p91;2003;2411531.0;992;j
AO;tptinc992j;p90p91;2004;2559336.5;992;j
AO;tptinc992j;p90p91;2005;2851329.5;992;j
AO;tptinc992j;p90p91;2006;3052468.75;992;j
AO;tptinc992j;p90p91;2007;3395669.0;992;j
AO;tptinc992j;p90p91;2008;3484707.0;992;j
AO;tptinc992j;p90p91;2009;3608258.75;992;j
AO;tptinc992j;p90p91;2010;3628782.75;992;j
AO;tptinc992j;p90p91;2011;3655532.0;992;j
AO;tptinc992j;p90p91;2012;3858133.5;992;j
AO;tptinc992j;p90p91;2013;3940223.75;992;j
AO;tptinc992j;p90p91;2014;4060817.25;992;j
AO;tptinc992j;p90p91;2015;4016963.5;992;j
AO;tptinc992j;p90p91;2016;3757986.5;992;j
AO;tptinc992j;p90p91;2017;3516236.25;992;j
AO;tptinc992j;p90p100;1990;3074954.25;992;j
AO;tptinc992j;p90p100;1991;3012096.0;992;j
AO;tptinc992j;p90p100;1992;2825803.25;992;j
AO;tptinc992j;p90p100;1993;1988948.375;992;j
AO;tptinc992j;p90p100;1994;1980989.125;992;j
AO;tptinc992j;p90p100;1995;2063984.0;992;j
AO;tptinc992j;p90p100;1996;2079701.625;992;j
AO;tptinc992j;p90p100;1997;2344936.0;992;j
AO;tptinc992j;p90p100;1998;2265114.5;992;j
AO;tptinc992j;p90p100;1999;2033085.5;992;j
AO;tptinc992j;p90p100;2000;2047704.25;992;j
AO;tptinc992j;p90p100;2001;2076596.375;992;j
AO;tptinc992j;p90p100;2002;2403225.0;992;j
AO;tptinc992j;p90p100;2003;2411531.0;992;j
AO;tptinc992j;p90p100;2004;2559336.5;992;j
AO;tptinc992j;p90p100;2005;2851329.5;992;j
AO;tptinc992j;p90p100;2006;3052468.75;992;j
AO;tptinc992j;p90p100;2007;3395669.0;992;j
AO;tptinc992j;p90p100;2008;3484707.0;992;j
AO;tptinc992j;p90p100;2009;3608258.75;992;j
AO;tptinc992j;p90p100;2010;3628782.75;992;j
AO;tptinc992j;p90p100;2011;3655532.0;992;j
AO;tptinc992j;p90p100;2012;3858133.5;992;j
AO;tptinc992j;p90p100;2013;3940223.75;992;j
AO;tptinc992j;p90p100;2014;4060817.25;992;j
AO;tptinc992j;p90p100;2015;4016963.5;992;j
AO;tptinc992j;p90p100;2016;3757986.5;992;j
AO;tptinc992j;p90p100;2017;3516236.25;992;j
AO;tptinc992j;p8p9;1990;214681.5;992;j
AO;tptinc992j;p8p9;1991;210292.96875;992;j
AO;tptinc992j;p8p9;1992;197286.71875;992;j
AO;tptinc992j;p8p9;1993;138860.734375;992;j
AO;tptinc992j;p8p9;1994;138305.0625;992;j
AO;tptinc992j;p8p9;1995;144099.4375;992;j
AO;tptinc992j;p8p9;1996;130525.90625;992;j
AO;tptinc992j;p8p9;1997;129985.8359375;992;j
AO;tptinc992j;p8p9;1998;108299.4765625;992;j
AO;tptinc992j;p8p9;1999;81083.8046875;992;j
AO;tptinc992j;p8p9;2000;64756.609375;992;j
AO;tptinc992j;p8p9;2001;73518.6640625;992;j
AO;tptinc992j;p8p9;2002;94014.0078125;992;j
AO;tptinc992j;p8p9;2003;103153.34375;992;j
AO;tptinc992j;p8p9;2004;118677.1640625;992;j
AO;tptinc992j;p8p9;2005;142301.625;992;j
AO;tptinc992j;p8p9;2006;162962.03125;992;j
AO;tptinc992j;p8p9;2007;192911.9375;992;j
AO;tptinc992j;p8p9;2008;209713.546875;992;j
AO;tptinc992j;p8p9;2009;217149.03125;992;j
AO;tptinc992j;p8p9;2010;218384.203125;992;j
AO;tptinc992j;p8p9;2011;219994.0;992;j
AO;tptinc992j;p8p9;2012;232186.78125;992;j
AO;tptinc992j;p8p9;2013;237127.046875;992;j
AO;tptinc992j;p8p9;2014;244384.515625;992;j
AO;tptinc992j;p8p9;2015;241745.34375;992;j
AO;tptinc992j;p8p9;2016;226159.828125;992;j
AO;tptinc992j;p8p9;2017;211611.015625;992;j
AO;tptinc992j;p8p100;1990;214681.5;992;j
AO;tptinc992j;p8p100;1991;210292.96875;992;j
AO;tptinc992j;p8p100;1992;197286.71875;992;j
AO;tptinc992j;p8p100;1993;138860.734375;992;j
AO;tptinc992j;p8p100;1994;138305.0625;992;j
AO;tptinc992j;p8p100;1995;144099.4375;992;j
AO;tptinc992j;p8p100;1996;130525.90625;992;j
AO;tptinc992j;p8p100;1997;129985.8359375;992;j
AO;tptinc992j;p8p100;1998;108299.4765625;992;j
AO;tptinc992j;p8p100;1999;81083.8046875;992;j
AO;tptinc992j;p8p100;2000;64756.609375;992;j
AO;tptinc992j;p8p100;2001;73518.6640625;992;j
AO;tptinc992j;p8p100;2002;94014.0078125;992;j
AO;tptinc992j;p8p100;2003;103153.34375;992;j
AO;tptinc992j;p8p100;2004;118677.1640625;992;j
AO;tptinc992j;p8p100;2005;142301.625;992;j
AO;tptinc992j;p8p100;2006;162962.03125;992;j
AO;tptinc992j;p8p100;2007;192911.9375;992;j
AO;tptinc992j;p8p100;2008;209713.546875;992;j
AO;tptinc992j;p8p100;2009;217149.03125;992;j
AO;tptinc992j;p8p100;2010;218384.203125;992;j
AO;tptinc992j;p8p100;2011;219994.0;992;j
AO;tptinc992j;p8p100;2012;232186.78125;992;j
AO;tptinc992j;p8p100;2013;237127.046875;992;j
AO;tptinc992j;p8p100;2014;244384.515625;992;j
AO;tptinc992j;p8p100;2015;241745.34375;992;j
AO;tptinc992j;p8p100;2016;226159.828125;992;j
AO;tptinc992j;p8p100;2017;211611.015625;992;j
AO;tptinc992j;p89p90;1990;2862137.5;992;j
AO;tptinc992j;p89p90;1991;2803629.5;992;j
AO;tptinc992j;p89p90;1992;2630230.0;992;j
AO;tptinc992j;p89p90;1993;1851293.75;992;j
AO;tptinc992j;p89p90;1994;1843885.375;992;j
AO;tptinc992j;p89p90;1995;1921136.25;992;j
AO;tptinc992j;p89p90;1996;1928457.625;992;j
AO;tptinc992j;p89p90;1997;2165844.5;992;j
AO;tptinc992j;p89p90;1998;2083525.875;992;j
AO;tptinc992j;p89p90;1999;1862074.375;992;j
AO;tptinc992j;p89p90;2000;1867049.5;992;j
AO;tptinc992j;p89p90;2001;1898075.75;992;j
AO;tptinc992j;p89p90;2002;2201955.0;992;j
AO;tptinc992j;p89p90;2003;2214826.75;992;j
AO;tptinc992j;p89p90;2004;2356069.75;992;j
AO;tptinc992j;p89p90;2005;2630894.0;992;j
AO;tptinc992j;p89p90;2006;2822827.75;992;j
AO;tptinc992j;p89p90;2007;3147155.25;992;j
AO;tptinc992j;p89p90;2008;3236694.75;992;j
AO;tptinc992j;p89p90;2009;3351453.25;992;j
AO;tptinc992j;p89p90;2010;3370516.5;992;j
AO;tptinc992j;p89p90;2011;3395362.0;992;j
AO;tptinc992j;p89p90;2012;3583544.0;992;j
AO;tptinc992j;p89p90;2013;3659791.75;992;j
AO;tptinc992j;p89p90;2014;3771802.5;992;j
AO;tptinc992j;p89p90;2015;3731070.0;992;j
AO;tptinc992j;p89p90;2016;3490524.75;992;j
AO;tptinc992j;p89p90;2017;3265980.0;992;j
AO;tptinc992j;p89p100;1990;2862137.5;992;j
AO;tptinc992j;p89p100;1991;2803629.5;992;j
AO;tptinc992j;p89p100;1992;2630230.0;992;j
AO;tptinc992j;p89p100;1993;1851293.75;992;j
AO;tptinc992j;p89p100;1994;1843885.375;992;j
AO;tptinc992j;p89p100;1995;1921136.25;992;j
AO;tptinc992j;p89p100;1996;1928457.625;992;j
AO;tptinc992j;p89p100;1997;2165844.5;992;j
AO;tptinc992j;p89p100;1998;2083525.875;992;j
AO;tptinc992j;p89p100;1999;1862074.375;992;j
AO;tptinc992j;p89p100;2000;1867049.5;992;j
AO;tptinc992j;p89p100;2001;1898075.75;992;j
AO;tptinc992j;p89p100;2002;2201955.0;992;j
AO;tptinc992j;p89p100;2003;2214826.75;992;j
AO;tptinc992j;p89p100;2004;2356069.75;992;j
AO;tptinc992j;p89p100;2005;2630894.0;992;j
AO;tptinc992j;p89p100;2006;2822827.75;992;j
AO;tptinc992j;p89p100;2007;3147155.25;992;j
AO;tptinc992j;p89p100;2008;3236694.75;992;j
AO;tptinc992j;p89p100;2009;3351453.25;992;j
AO;tptinc992j;p89p100;2010;3370516.5;992;j
AO;tptinc992j;p89p100;2011;3395362.0;992;j
AO;tptinc992j;p89p100;2012;3583544.0;992;j
AO;tptinc992j;p89p100;2013;3659791.75;992;j
AO;tptinc992j;p89p100;2014;3771802.5;992;j
AO;tptinc992j;p89p100;2015;3731070.0;992;j
AO;tptinc992j;p89p100;2016;3490524.75;992;j
AO;tptinc992j;p89p100;2017;3265980.0;992;j
AO;tptinc992j;p88p89;1990;2665966.25;992;j
AO;tptinc992j;p88p89;1991;2611468.5;992;j
AO;tptinc992j;p88p89;1992;2449953.75;992;j
AO;tptinc992j;p88p89;1993;1724405.875;992;j
AO;tptinc992j;p88p89;1994;1717505.25;992;j
AO;tptinc992j;p88p89;1995;1789461.25;992;j
AO;tptinc992j;p88p89;1996;1795950.625;992;j
AO;tptinc992j;p88p89;1997;2016636.375;992;j
AO;tptinc992j;p88p89;1998;1939594.5;992;j
AO;tptinc992j;p88p89;1999;1733070.25;992;j
AO;tptinc992j;p88p89;2000;1737309.25;992;j
AO;tptinc992j;p88p89;2001;1769806.625;992;j
AO;tptinc992j;p88p89;2002;2057267.125;992;j
AO;tptinc992j;p88p89;2003;2073345.25;992;j
AO;tptinc992j;p88p89;2004;2209785.0;992;j
AO;tptinc992j;p88p89;2005;2472159.0;992;j
AO;tptinc992j;p88p89;2006;2657359.0;992;j
AO;tptinc992j;p88p89;2007;2967966.75;992;j
AO;tptinc992j;p88p89;2008;3057740.0;992;j
AO;tptinc992j;p88p89;2009;3166153.5;992;j
AO;tptinc992j;p88p89;2010;3184162.75;992;j
AO;tptinc992j;p88p89;2011;3207634.75;992;j
AO;tptinc992j;p88p89;2012;3385412.25;992;j
AO;tptinc992j;p88p89;2013;3457444.0;992;j
AO;tptinc992j;p88p89;2014;3563261.75;992;j
AO;tptinc992j;p88p89;2015;3524781.5;992;j
AO;tptinc992j;p88p89;2016;3297535.75;992;j
AO;tptinc992j;p88p89;2017;3085406.0;992;j
AO;tptinc992j;p88p100;1990;2665966.25;992;j
AO;tptinc992j;p88p100;1991;2611468.5;992;j
AO;tptinc992j;p88p100;1992;2449953.75;992;j
AO;tptinc992j;p88p100;1993;1724405.875;992;j
AO;tptinc992j;p88p100;1994;1717505.25;992;j
AO;tptinc992j;p88p100;1995;1789461.25;992;j
AO;tptinc992j;p88p100;1996;1795950.625;992;j
AO;tptinc992j;p88p100;1997;2016636.375;992;j
AO;tptinc992j;p88p100;1998;1939594.5;992;j
AO;tptinc992j;p88p100;1999;1733070.25;992;j
AO;tptinc992j;p88p100;2000;1737309.25;992;j
AO;tptinc992j;p88p100;2001;1769806.625;992;j
AO;tptinc992j;p88p100;2002;2057267.125;992;j
AO;tptinc992j;p88p100;2003;2073345.25;992;j
AO;tptinc992j;p88p100;2004;2209785.0;992;j
AO;tptinc992j;p88p100;2005;2472159.0;992;j
AO;tptinc992j;p88p100;2006;2657359.0;992;j
AO;tptinc992j;p88p100;2007;2967966.75;992;j
AO;tptinc992j;p88p100;2008;3057740.0;992;j
AO;tptinc992j;p88p100;2009;3166153.5;992;j
AO;tptinc992j;p88p100;2010;3184162.75;992;j
AO;tptinc992j;p88p100;2011;3207634.75;992;j
AO;tptinc992j;p88p100;2012;3385412.25;992;j
AO;tptinc992j;p88p100;2013;3457444.0;992;j
AO;tptinc992j;p88p100;2014;3563261.75;992;j
AO;tptinc992j;p88p100;2015;3524781.5;992;j
AO;tptinc992j;p88p100;2016;3297535.75;992;j
AO;tptinc992j;p88p100;2017;3085406.0;992;j
AO;tptinc992j;p87p88;1990;2487493.5;992;j
AO;tptinc992j;p87p88;1991;2436644.0;992;j
AO;tptinc992j;p87p88;1992;2285942.0;992;j
AO;tptinc992j;p87p88;1993;1608965.75;992;j
AO;tptinc992j;p87p88;1994;1602527.125;992;j
AO;tptinc992j;p87p88;1995;1669666.125;992;j
AO;tptinc992j;p87p88;1996;1678977.75;992;j
AO;tptinc992j;p87p88;1997;1889121.0;992;j
AO;tptinc992j;p87p88;1998;1820814.5;992;j
AO;tptinc992j;p87p88;1999;1630562.5;992;j
AO;tptinc992j;p87p88;2000;1638370.125;992;j
AO;tptinc992j;p87p88;2001;1669770.875;992;j
AO;tptinc992j;p87p88;2002;1941838.25;992;j
AO;tptinc992j;p87p88;2003;1957855.25;992;j
AO;tptinc992j;p87p88;2004;2087570.0;992;j
AO;tptinc992j;p87p88;2005;2336388.75;992;j
AO;tptinc992j;p87p88;2006;2512421.25;992;j
AO;tptinc992j;p87p88;2007;2807183.0;992;j
AO;tptinc992j;p87p88;2008;2893196.25;992;j
AO;tptinc992j;p87p88;2009;2995775.75;992;j
AO;tptinc992j;p87p88;2010;3012816.0;992;j
AO;tptinc992j;p87p88;2011;3035024.5;992;j
AO;tptinc992j;p87p88;2012;3203235.5;992;j
AO;tptinc992j;p87p88;2013;3271391.25;992;j
AO;tptinc992j;p87p88;2014;3371514.75;992;j
AO;tptinc992j;p87p88;2015;3335105.0;992;j
AO;tptinc992j;p87p88;2016;3120088.0;992;j
AO;tptinc992j;p87p88;2017;2919373.5;992;j
AO;tptinc992j;p87p100;1990;2487493.5;992;j
AO;tptinc992j;p87p100;1991;2436644.0;992;j
AO;tptinc992j;p87p100;1992;2285942.0;992;j
AO;tptinc992j;p87p100;1993;1608965.75;992;j
AO;tptinc992j;p87p100;1994;1602527.125;992;j
AO;tptinc992j;p87p100;1995;1669666.125;992;j
AO;tptinc992j;p87p100;1996;1678977.75;992;j
AO;tptinc992j;p87p100;1997;1889121.0;992;j
AO;tptinc992j;p87p100;1998;1820814.5;992;j
AO;tptinc992j;p87p100;1999;1630562.5;992;j
AO;tptinc992j;p87p100;2000;1638370.125;992;j
AO;tptinc992j;p87p100;2001;1669770.875;992;j
AO;tptinc992j;p87p100;2002;1941838.25;992;j
AO;tptinc992j;p87p100;2003;1957855.25;992;j
AO;tptinc992j;p87p100;2004;2087570.0;992;j
AO;tptinc992j;p87p100;2005;2336388.75;992;j
AO;tptinc992j;p87p100;2006;2512421.25;992;j
AO;tptinc992j;p87p100;2007;2807183.0;992;j
AO;tptinc992j;p87p100;2008;2893196.25;992;j
AO;tptinc992j;p87p100;2009;2995775.75;992;j
AO;tptinc992j;p87p100;2010;3012816.0;992;j
AO;tptinc992j;p87p100;2011;3035024.5;992;j
AO;tptinc992j;p87p100;2012;3203235.5;992;j
AO;tptinc992j;p87p100;2013;3271391.25;992;j
AO;tptinc992j;p87p100;2014;3371514.75;992;j
AO;tptinc992j;p87p100;2015;3335105.0;992;j
AO;tptinc992j;p87p100;2016;3120088.0;992;j
AO;tptinc992j;p87p100;2017;2919373.5;992;j
AO;tptinc992j;p86p87;1990;2322631.25;992;j
AO;tptinc992j;p86p87;1991;2275152.0;992;j
