country;variable;percentile;year;value;age;pop
BF;sptinc992j;p12p13;2007;0.0018062628;992;j
BF;sptinc992j;p12p13;2008;0.0018498639;992;j
BF;sptinc992j;p12p13;2009;0.0018934652;992;j
BF;sptinc992j;p12p13;2010;0.0019901916;992;j
BF;sptinc992j;p12p13;2011;0.0020869179;992;j
BF;sptinc992j;p12p13;2012;0.0021836441;992;j
BF;sptinc992j;p12p13;2013;0.0022803706;992;j
BF;sptinc992j;p12p13;2014;0.0023770968;992;j
BF;sptinc992j;p12p13;2015;0.0023770968;992;j
BF;sptinc992j;p12p13;2016;0.0023770968;992;j
BF;sptinc992j;p12p13;2017;0.0023770968;992;j
BF;sptinc992j;p12p100;1990;0.9890427574;992;j
BF;sptinc992j;p12p100;1991;0.9890427574;992;j
BF;sptinc992j;p12p100;1992;0.9890427574;992;j
BF;sptinc992j;p12p100;1993;0.9890427574;992;j
BF;sptinc992j;p12p100;1994;0.9890427574;992;j
BF;sptinc992j;p12p100;1995;0.9893957336;992;j
BF;sptinc992j;p12p100;1996;0.9897487091;992;j
BF;sptinc992j;p12p100;1997;0.9901016853;992;j
BF;sptinc992j;p12p100;1998;0.990454661;992;j
BF;sptinc992j;p12p100;1999;0.989973229;992;j
BF;sptinc992j;p12p100;2000;0.9894917971;992;j
BF;sptinc992j;p12p100;2001;0.9890103648;992;j
BF;sptinc992j;p12p100;2002;0.9885289327;992;j
BF;sptinc992j;p12p100;2003;0.9880475009;992;j
BF;sptinc992j;p12p100;2004;0.9876592888;992;j
BF;sptinc992j;p12p100;2005;0.9872710763;992;j
BF;sptinc992j;p12p100;2006;0.986882864;992;j
BF;sptinc992j;p12p100;2007;0.9864946519;992;j
BF;sptinc992j;p12p100;2008;0.9861064398;992;j
BF;sptinc992j;p12p100;2009;0.9857182274;992;j
BF;sptinc992j;p12p100;2010;0.984794773;992;j
BF;sptinc992j;p12p100;2011;0.9838713189;992;j
BF;sptinc992j;p12p100;2012;0.9829478644;992;j
BF;sptinc992j;p12p100;2013;0.9820244099;992;j
BF;sptinc992j;p12p100;2014;0.9811009553;992;j
BF;sptinc992j;p12p100;2015;0.9811009553;992;j
BF;sptinc992j;p12p100;2016;0.9811009553;992;j
BF;sptinc992j;p12p100;2017;0.9811009553;992;j
BF;sptinc992j;p11p12;1990;0.0014011838;992;j
BF;sptinc992j;p11p12;1991;0.0014011838;992;j
BF;sptinc992j;p11p12;1992;0.0014011838;992;j
BF;sptinc992j;p11p12;1993;0.0014011838;992;j
BF;sptinc992j;p11p12;1994;0.0014011838;992;j
BF;sptinc992j;p11p12;1995;0.0013666805;992;j
BF;sptinc992j;p11p12;1996;0.0013321773;992;j
BF;sptinc992j;p11p12;1997;0.0012976741;992;j
BF;sptinc992j;p11p12;1998;0.0012631709;992;j
BF;sptinc992j;p11p12;1999;0.0013218179;992;j
BF;sptinc992j;p11p12;2000;0.0013804649;992;j
BF;sptinc992j;p11p12;2001;0.0014391119;992;j
BF;sptinc992j;p11p12;2002;0.0014977589;992;j
BF;sptinc992j;p11p12;2003;0.0015564059;992;j
BF;sptinc992j;p11p12;2004;0.0015976491;992;j
BF;sptinc992j;p11p12;2005;0.0016388922;992;j
BF;sptinc992j;p11p12;2006;0.0016801355;992;j
BF;sptinc992j;p11p12;2007;0.0017213788;992;j
BF;sptinc992j;p11p12;2008;0.0017626218;992;j
BF;sptinc992j;p11p12;2009;0.0018038651;992;j
BF;sptinc992j;p11p12;2010;0.0018993178;992;j
BF;sptinc992j;p11p12;2011;0.0019947705;992;j
BF;sptinc992j;p11p12;2012;0.0020902231;992;j
BF;sptinc992j;p11p12;2013;0.0021856758;992;j
BF;sptinc992j;p11p12;2014;0.0022811287;992;j
BF;sptinc992j;p11p12;2015;0.0022811287;992;j
BF;sptinc992j;p11p12;2016;0.0022811287;992;j
BF;sptinc992j;p11p12;2017;0.0022811287;992;j
BF;sptinc992j;p11p100;1990;0.9904439411;992;j
BF;sptinc992j;p11p100;1991;0.9904439411;992;j
BF;sptinc992j;p11p100;1992;0.9904439411;992;j
BF;sptinc992j;p11p100;1993;0.9904439411;992;j
BF;sptinc992j;p11p100;1994;0.9904439411;992;j
BF;sptinc992j;p11p100;1995;0.990762414;992;j
BF;sptinc992j;p11p100;1996;0.9910808864;992;j
BF;sptinc992j;p11p100;1997;0.9913993594;992;j
BF;sptinc992j;p11p100;1998;0.9917178319;992;j
BF;sptinc992j;p11p100;1999;0.9912950469;992;j
BF;sptinc992j;p11p100;2000;0.9908722619;992;j
BF;sptinc992j;p11p100;2001;0.9904494767;992;j
BF;sptinc992j;p11p100;2002;0.9900266916;992;j
BF;sptinc992j;p11p100;2003;0.9896039067;992;j
BF;sptinc992j;p11p100;2004;0.9892569378;992;j
BF;sptinc992j;p11p100;2005;0.9889099686;992;j
BF;sptinc992j;p11p100;2006;0.9885629995;992;j
BF;sptinc992j;p11p100;2007;0.9882160307;992;j
BF;sptinc992j;p11p100;2008;0.9878690616;992;j
BF;sptinc992j;p11p100;2009;0.9875220926;992;j
BF;sptinc992j;p11p100;2010;0.9866940908;992;j
BF;sptinc992j;p11p100;2011;0.9858660893;992;j
BF;sptinc992j;p11p100;2012;0.9850380875;992;j
BF;sptinc992j;p11p100;2013;0.9842100857;992;j
BF;sptinc992j;p11p100;2014;0.9833820839;992;j
BF;sptinc992j;p11p100;2015;0.9833820839;992;j
BF;sptinc992j;p11p100;2016;0.9833820839;992;j
BF;sptinc992j;p11p100;2017;0.9833820839;992;j
BF;sptinc992j;p10p20;1990;0.0162128139;992;j
BF;sptinc992j;p10p20;1991;0.0162128139;992;j
BF;sptinc992j;p10p20;1992;0.0162128139;992;j
BF;sptinc992j;p10p20;1993;0.0162128139;992;j
BF;sptinc992j;p10p20;1994;0.0162128139;992;j
BF;sptinc992j;p10p20;1995;0.0158973646;992;j
BF;sptinc992j;p10p20;1996;0.0155819149;992;j
BF;sptinc992j;p10p20;1997;0.0152664651;992;j
BF;sptinc992j;p10p20;1998;0.0149510155;992;j
BF;sptinc992j;p10p20;1999;0.0156082779;992;j
BF;sptinc992j;p10p20;2000;0.0162655402;992;j
BF;sptinc992j;p10p20;2001;0.0169228028;992;j
BF;sptinc992j;p10p20;2002;0.0175800652;992;j
BF;sptinc992j;p10p20;2003;0.0182373278;992;j
BF;sptinc992j;p10p20;2004;0.0187049418;992;j
BF;sptinc992j;p10p20;2005;0.0191725553;992;j
BF;sptinc992j;p10p20;2006;0.01964017;992;j
BF;sptinc992j;p10p20;2007;0.0201077842;992;j
BF;sptinc992j;p10p20;2008;0.0205753981;992;j
BF;sptinc992j;p10p20;2009;0.021043012;992;j
BF;sptinc992j;p10p20;2010;0.021999123;992;j
BF;sptinc992j;p10p20;2011;0.0229552335;992;j
BF;sptinc992j;p10p20;2012;0.0239113441;992;j
BF;sptinc992j;p10p20;2013;0.024867455;992;j
BF;sptinc992j;p10p20;2014;0.0258235657;992;j
BF;sptinc992j;p10p20;2015;0.0258235657;992;j
BF;sptinc992j;p10p20;2016;0.0258235657;992;j
BF;sptinc992j;p10p20;2017;0.0258235657;992;j
BF;sptinc992j;p10p11;1990;0.0013297532;992;j
BF;sptinc992j;p10p11;1991;0.0013297532;992;j
BF;sptinc992j;p10p11;1992;0.0013297532;992;j
BF;sptinc992j;p10p11;1993;0.0013297532;992;j
BF;sptinc992j;p10p11;1994;0.0013297532;992;j
BF;sptinc992j;p10p11;1995;0.001295421;992;j
BF;sptinc992j;p10p11;1996;0.001261089;992;j
BF;sptinc992j;p10p11;1997;0.0012267568;992;j
BF;sptinc992j;p10p11;1998;0.0011924248;992;j
BF;sptinc992j;p10p11;1999;0.0012479571;992;j
BF;sptinc992j;p10p11;2000;0.0013034894;992;j
BF;sptinc992j;p10p11;2001;0.0013590216;992;j
BF;sptinc992j;p10p11;2002;0.001414554;992;j
BF;sptinc992j;p10p11;2003;0.0014700863;992;j
BF;sptinc992j;p10p11;2004;0.001511601;992;j
BF;sptinc992j;p10p11;2005;0.0015531159;992;j
BF;sptinc992j;p10p11;2006;0.0015946307;992;j
BF;sptinc992j;p10p11;2007;0.0016361454;992;j
BF;sptinc992j;p10p11;2008;0.0016776603;992;j
BF;sptinc992j;p10p11;2009;0.0017191749;992;j
BF;sptinc992j;p10p11;2010;0.0018132369;992;j
BF;sptinc992j;p10p11;2011;0.0019072986;992;j
BF;sptinc992j;p10p11;2012;0.0020013605;992;j
BF;sptinc992j;p10p11;2013;0.0020954225;992;j
BF;sptinc992j;p10p11;2014;0.0021894842;992;j
BF;sptinc992j;p10p11;2015;0.0021894842;992;j
BF;sptinc992j;p10p11;2016;0.0021894842;992;j
BF;sptinc992j;p10p11;2017;0.0021894842;992;j
BF;sptinc992j;p10p100;1990;0.9917736943;992;j
BF;sptinc992j;p10p100;1991;0.9917736943;992;j
BF;sptinc992j;p10p100;1992;0.9917736943;992;j
BF;sptinc992j;p10p100;1993;0.9917736943;992;j
BF;sptinc992j;p10p100;1994;0.9917736943;992;j
BF;sptinc992j;p10p100;1995;0.992057835;992;j
BF;sptinc992j;p10p100;1996;0.9923419754;992;j
BF;sptinc992j;p10p100;1997;0.9926261162;992;j
BF;sptinc992j;p10p100;1998;0.9929102567;992;j
BF;sptinc992j;p10p100;1999;0.992543004;992;j
BF;sptinc992j;p10p100;2000;0.9921757513;992;j
BF;sptinc992j;p10p100;2001;0.9918084983;992;j
BF;sptinc992j;p10p100;2002;0.9914412456;992;j
BF;sptinc992j;p10p100;2003;0.991073993;992;j
BF;sptinc992j;p10p100;2004;0.9907685388;992;j
BF;sptinc992j;p10p100;2005;0.9904630845;992;j
BF;sptinc992j;p10p100;2006;0.9901576301;992;j
BF;sptinc992j;p10p100;2007;0.989852176;992;j
BF;sptinc992j;p10p100;2008;0.9895467218;992;j
BF;sptinc992j;p10p100;2009;0.9892412675;992;j
BF;sptinc992j;p10p100;2010;0.9885073276;992;j
BF;sptinc992j;p10p100;2011;0.9877733879;992;j
BF;sptinc992j;p10p100;2012;0.9870394479;992;j
BF;sptinc992j;p10p100;2013;0.9863055081;992;j
BF;sptinc992j;p10p100;2014;0.9855715681;992;j
BF;sptinc992j;p10p100;2015;0.9855715681;992;j
BF;sptinc992j;p10p100;2016;0.9855715681;992;j
BF;sptinc992j;p10p100;2017;0.9855715681;992;j
BF;sptinc992j;p0p99;1990;0.7893656163;992;j
BF;sptinc992j;p0p99;1991;0.7893656163;992;j
BF;sptinc992j;p0p99;1992;0.7893656163;992;j
BF;sptinc992j;p0p99;1993;0.7893656163;992;j
BF;sptinc992j;p0p99;1994;0.7893656163;992;j
BF;sptinc992j;p0p99;1995;0.7757572741;992;j
BF;sptinc992j;p0p99;1996;0.7621489307;992;j
BF;sptinc992j;p0p99;1997;0.748540592;992;j
BF;sptinc992j;p0p99;1998;0.7349322448;992;j
BF;sptinc992j;p0p99;1999;0.7544989939;992;j
BF;sptinc992j;p0p99;2000;0.7740657449;992;j
BF;sptinc992j;p0p99;2001;0.7936324884;992;j
BF;sptinc992j;p0p99;2002;0.8131992337;992;j
BF;sptinc992j;p0p99;2003;0.832765983;992;j
BF;sptinc992j;p0p99;2004;0.8323658091;992;j
BF;sptinc992j;p0p99;2005;0.8319656144;992;j
BF;sptinc992j;p0p99;2006;0.8315654492;992;j
BF;sptinc992j;p0p99;2007;0.8311652693;992;j
BF;sptinc992j;p0p99;2008;0.8307650795;992;j
BF;sptinc992j;p0p99;2009;0.8303648855;992;j
BF;sptinc992j;p0p99;2010;0.8356902738;992;j
BF;sptinc992j;p0p99;2011;0.8410156321;992;j
BF;sptinc992j;p0p99;2012;0.8463410126;992;j
BF;sptinc992j;p0p99;2013;0.8516663706;992;j
BF;sptinc992j;p0p99;2014;0.8569917445;992;j
BF;sptinc992j;p0p99;2015;0.8569917445;992;j
BF;sptinc992j;p0p99;2016;0.8569917445;992;j
BF;sptinc992j;p0p99;2017;0.8569917445;992;j
BF;sptinc992j;p0p90;1990;0.4262185177;992;j
BF;sptinc992j;p0p90;1991;0.4262185177;992;j
BF;sptinc992j;p0p90;1992;0.4262185177;992;j
BF;sptinc992j;p0p90;1993;0.4262185177;992;j
BF;sptinc992j;p0p90;1994;0.4262185177;992;j
BF;sptinc992j;p0p90;1995;0.4158493043;992;j
BF;sptinc992j;p0p90;1996;0.405480084;992;j
BF;sptinc992j;p0p90;1997;0.3951108648;992;j
BF;sptinc992j;p0p90;1998;0.3847416463;992;j
BF;sptinc992j;p0p90;1999;0.4061258229;992;j
BF;sptinc992j;p0p90;2000;0.4275100034;992;j
BF;sptinc992j;p0p90;2001;0.4488941856;992;j
BF;sptinc992j;p0p90;2002;0.470278366;992;j
BF;sptinc992j;p0p90;2003;0.4916625466;992;j
BF;sptinc992j;p0p90;2004;0.4940936231;992;j
BF;sptinc992j;p0p90;2005;0.4965246956;992;j
BF;sptinc992j;p0p90;2006;0.4989557808;992;j
BF;sptinc992j;p0p90;2007;0.5013868532;992;j
BF;sptinc992j;p0p90;2008;0.5038179287;992;j
BF;sptinc992j;p0p90;2009;0.5062489964;992;j
BF;sptinc992j;p0p90;2010;0.5121462949;992;j
BF;sptinc992j;p0p90;2011;0.5180435617;992;j
BF;sptinc992j;p0p90;2012;0.5239408506;992;j
BF;sptinc992j;p0p90;2013;0.5298381264;992;j
BF;sptinc992j;p0p90;2014;0.5357354105;992;j
BF;sptinc992j;p0p90;2015;0.5357354105;992;j
BF;sptinc992j;p0p90;2016;0.5357354105;992;j
BF;sptinc992j;p0p90;2017;0.5357354105;992;j
BF;sptinc992j;p0p50;1990;0.109715928;992;j
BF;sptinc992j;p0p50;1991;0.109715928;992;j
BF;sptinc992j;p0p50;1992;0.109715928;992;j
BF;sptinc992j;p0p50;1993;0.109715928;992;j
BF;sptinc992j;p0p50;1994;0.109715928;992;j
BF;sptinc992j;p0p50;1995;0.1084279604;992;j
BF;sptinc992j;p0p50;1996;0.1071399935;992;j
BF;sptinc992j;p0p50;1997;0.1058520241;992;j
BF;sptinc992j;p0p50;1998;0.1045640563;992;j
BF;sptinc992j;p0p50;1999;0.1092698079;992;j
BF;sptinc992j;p0p50;2000;0.1139755611;992;j
BF;sptinc992j;p0p50;2001;0.1186813136;992;j
BF;sptinc992j;p0p50;2002;0.1233870671;992;j
BF;sptinc992j;p0p50;2003;0.1280928185;992;j
BF;sptinc992j;p0p50;2004;0.1308457317;992;j
BF;sptinc992j;p0p50;2005;0.1335986451;992;j
BF;sptinc992j;p0p50;2006;0.1363515609;992;j
BF;sptinc992j;p0p50;2007;0.1391044736;992;j
BF;sptinc992j;p0p50;2008;0.1418573854;992;j
BF;sptinc992j;p0p50;2009;0.1446102986;992;j
BF;sptinc992j;p0p50;2010;0.1487465444;992;j
BF;sptinc992j;p0p50;2011;0.1528827845;992;j
BF;sptinc992j;p0p50;2012;0.1570190304;992;j
BF;sptinc992j;p0p50;2013;0.1611552715;992;j
BF;sptinc992j;p0p50;2014;0.1652915141;992;j
BF;sptinc992j;p0p50;2015;0.1652915141;992;j
BF;sptinc992j;p0p50;2016;0.1652915141;992;j
BF;sptinc992j;p0p50;2017;0.1652915141;992;j
BF;sptinc992j;p0p100;1990;1.0;992;j
BF;sptinc992j;p0p100;1991;1.0;992;j
BF;sptinc992j;p0p100;1992;1.0;992;j
BF;sptinc992j;p0p100;1993;1.0;992;j
BF;sptinc992j;p0p100;1994;1.0;992;j
BF;sptinc992j;p0p100;1995;1.0;992;j
BF;sptinc992j;p0p100;1996;1.0;992;j
BF;sptinc992j;p0p100;1997;1.0;992;j
BF;sptinc992j;p0p100;1998;1.0;992;j
BF;sptinc992j;p0p100;1999;1.0;992;j
BF;sptinc992j;p0p100;2000;1.0;992;j
BF;sptinc992j;p0p100;2001;1.0;992;j
BF;sptinc992j;p0p100;2002;1.0;992;j
BF;sptinc992j;p0p100;2003;1.0;992;j
BF;sptinc992j;p0p100;2004;1.0;992;j
BF;sptinc992j;p0p100;2005;1.0;992;j
BF;sptinc992j;p0p100;2006;1.0;992;j
BF;sptinc992j;p0p100;2007;1.0;992;j
BF;sptinc992j;p0p100;2008;1.0;992;j
BF;sptinc992j;p0p100;2009;1.0;992;j
BF;sptinc992j;p0p100;2010;1.0;992;j
BF;sptinc992j;p0p100;2011;1.0;992;j
BF;sptinc992j;p0p100;2012;1.0;992;j
BF;sptinc992j;p0p100;2013;1.0;992;j
BF;sptinc992j;p0p100;2014;1.0;992;j
BF;sptinc992j;p0p100;2015;1.0;992;j
BF;sptinc992j;p0p100;2016;1.0;992;j
BF;sptinc992j;p0p100;2017;1.0;992;j
BF;sptinc992j;p0p10;1990;0.0082263059;992;j
BF;sptinc992j;p0p10;1991;0.0082263059;992;j
BF;sptinc992j;p0p10;1992;0.0082263059;992;j
BF;sptinc992j;p0p10;1993;0.0082263059;992;j
BF;sptinc992j;p0p10;1994;0.0082263059;992;j
BF;sptinc992j;p0p10;1995;0.0079421651;992;j
BF;sptinc992j;p0p10;1996;0.0076580247;992;j
BF;sptinc992j;p0p10;1997;0.0073738839;992;j
BF;sptinc992j;p0p10;1998;0.0070897433;992;j
BF;sptinc992j;p0p10;1999;0.007456996;992;j
BF;sptinc992j;p0p10;2000;0.0078242488;992;j
BF;sptinc992j;p0p10;2001;0.0081915018;992;j
BF;sptinc992j;p0p10;2002;0.0085587545;992;j
BF;sptinc992j;p0p10;2003;0.0089260071;992;j
BF;sptinc992j;p0p10;2004;0.0092314615;992;j
BF;sptinc992j;p0p10;2005;0.0095369158;992;j
BF;sptinc992j;p0p10;2006;0.0098423701;992;j
BF;sptinc992j;p0p10;2007;0.0101478243;992;j
BF;sptinc992j;p0p10;2008;0.0104532784;992;j
BF;sptinc992j;p0p10;2009;0.0107587326;992;j
BF;sptinc992j;p0p10;2010;0.0114926727;992;j
BF;sptinc992j;p0p10;2011;0.0122266122;992;j
BF;sptinc992j;p0p10;2012;0.0129605523;992;j
BF;sptinc992j;p0p10;2013;0.0136944921;992;j
BF;sptinc992j;p0p10;2014;0.0144284322;992;j
BF;sptinc992j;p0p10;2015;0.0144284322;992;j
BF;sptinc992j;p0p10;2016;0.0144284322;992;j
BF;sptinc992j;p0p10;2017;0.0144284322;992;j
BF;sptinc992j;p0p1;1990;0.0002263727;992;j
BF;sptinc992j;p0p1;1991;0.0002263727;992;j
BF;sptinc992j;p0p1;1992;0.0002263727;992;j
BF;sptinc992j;p0p1;1993;0.0002263727;992;j
BF;sptinc992j;p0p1;1994;0.0002263727;992;j
BF;sptinc992j;p0p1;1995;0.0002072206;992;j
BF;sptinc992j;p0p1;1996;0.0001880685;992;j
BF;sptinc992j;p0p1;1997;0.0001689163;992;j
BF;sptinc992j;p0p1;1998;0.0001497642;992;j
BF;sptinc992j;p0p1;1999;0.0001638378;992;j
BF;sptinc992j;p0p1;2000;0.0001779114;992;j
BF;sptinc992j;p0p1;2001;0.000191985;992;j
BF;sptinc992j;p0p1;2002;0.0002060586;992;j
BF;sptinc992j;p0p1;2003;0.0002201321;992;j
BF;sptinc992j;p0p1;2004;0.000231953;992;j
BF;sptinc992j;p0p1;2005;0.0002437738;992;j
BF;sptinc992j;p0p1;2006;0.0002555947;992;j
BF;sptinc992j;p0p1;2007;0.0002674156;992;j
BF;sptinc992j;p0p1;2008;0.0002792364;992;j
BF;sptinc992j;p0p1;2009;0.0002910573;992;j
BF;sptinc992j;p0p1;2010;0.0003374165;992;j
BF;sptinc992j;p0p1;2011;0.0003837757;992;j
BF;sptinc992j;p0p1;2012;0.0004301349;992;j
BF;sptinc992j;p0p1;2013;0.0004764941;992;j
BF;sptinc992j;p0p1;2014;0.0005228533;992;j
BF;sptinc992j;p0p1;2015;0.0005228533;992;j
BF;sptinc992j;p0p1;2016;0.0005228533;992;j
BF;sptinc992j;p0p1;2017;0.0005228533;992;j
BF;gptinc992j;p0p100;1990;0.6586077536;992;j
BF;gptinc992j;p0p100;1991;0.6586077536;992;j
BF;gptinc992j;p0p100;1992;0.6586077536;992;j
BF;gptinc992j;p0p100;1993;0.6586077536;992;j
BF;gptinc992j;p0p100;1994;0.6586077536;992;j
BF;gptinc992j;p0p100;1995;0.6649739731;992;j
BF;gptinc992j;p0p100;1996;0.6713408088;992;j
BF;gptinc992j;p0p100;1997;0.6777081752;992;j
BF;gptinc992j;p0p100;1998;0.6840759939;992;j
BF;gptinc992j;p0p100;1999;0.6687356231;992;j
BF;gptinc992j;p0p100;2000;0.6533961286;992;j
BF;gptinc992j;p0p100;2001;0.6380577216;992;j
BF;gptinc992j;p0p100;2002;0.6227207645;992;j
BF;gptinc992j;p0p100;2003;0.6073855532;992;j
BF;gptinc992j;p0p100;2004;0.6034334346;992;j
BF;gptinc992j;p0p100;2005;0.599481292;992;j
BF;gptinc992j;p0p100;2006;0.5955285594;992;j
BF;gptinc992j;p0p100;2007;0.5915762664;992;j
BF;gptinc992j;p0p100;2008;0.5876240045;992;j
BF;gptinc992j;p0p100;2009;0.583671676;992;j
BF;gptinc992j;p0p100;2010;0.5762949169;992;j
BF;gptinc992j;p0p100;2011;0.5689183139;992;j
BF;gptinc992j;p0p100;2012;0.5615418603;992;j
BF;gptinc992j;p0p100;2013;0.5541655846;992;j
BF;gptinc992j;p0p100;2014;0.5467894945;992;j
BF;gptinc992j;p0p100;2015;0.5467894945;992;j
BF;gptinc992j;p0p100;2016;0.5467894945;992;j
BF;gptinc992j;p0p100;2017;0.5467894945;992;j
BF;bptinc992j;p9p100;1990;8.9093332291;992;j
BF;bptinc992j;p9p100;1991;8.9093332291;992;j
BF;bptinc992j;p9p100;1992;8.9093332291;992;j
BF;bptinc992j;p9p100;1993;8.9093341827;992;j
BF;bptinc992j;p9p100;1994;8.9093332291;992;j
BF;bptinc992j;p9p100;1995;9.1595439911;992;j
BF;bptinc992j;p9p100;1996;9.4240751266;992;j
BF;bptinc992j;p9p100;1997;9.7041969299;992;j
BF;bptinc992j;p9p100;1998;10.0013256073;992;j
BF;bptinc992j;p9p100;1999;9.5941839218;992;j
BF;bptinc992j;p9p100;2000;9.2186613083;992;j
BF;bptinc992j;p9p100;2001;8.8712129593;992;j
BF;bptinc992j;p9p100;2002;8.5488042831;992;j
BF;bptinc992j;p9p100;2003;8.2488222122;992;j
BF;bptinc992j;p9p100;2004;7.9787397385;992;j
BF;bptinc992j;p9p100;2005;7.7256536484;992;j
BF;bptinc992j;p9p100;2006;7.488008976;992;j
BF;bptinc992j;p9p100;2007;7.2644329071;992;j
BF;bptinc992j;p9p100;2008;7.0537128448;992;j
BF;bptinc992j;p9p100;2009;6.8547716141;992;j
BF;bptinc992j;p9p100;2010;6.4871602058;992;j
BF;bptinc992j;p9p100;2011;6.1565637589;992;j
BF;bptinc992j;p9p100;2012;5.8576593399;992;j
BF;bptinc992j;p9p100;2013;5.5860981941;992;j
BF;bptinc992j;p9p100;2014;5.3382935524;992;j
BF;bptinc992j;p9p100;2015;5.3382930756;992;j
BF;bptinc992j;p9p100;2016;5.3382930756;992;j
BF;bptinc992j;p9p100;2017;5.3382930756;992;j
BF;bptinc992j;p99p100;1990;2.0198981762;992;j
BF;bptinc992j;p99p100;1991;2.0198981762;992;j
BF;bptinc992j;p99p100;1992;2.0198981762;992;j
BF;bptinc992j;p99p100;1993;2.0198981762;992;j
BF;bptinc992j;p99p100;1994;2.0198981762;992;j
BF;bptinc992j;p99p100;1995;2.0834085941;992;j
BF;bptinc992j;p99p100;1996;2.1432914734;992;j
BF;bptinc992j;p99p100;1997;2.1998455524;992;j
BF;bptinc992j;p99p100;1998;2.2533378601;992;j
BF;bptinc992j;p99p100;1999;2.183057785;992;j
BF;bptinc992j;p99p100;2000;2.1063814163;992;j
BF;bptinc992j;p99p100;2001;2.0223975182;992;j
BF;bptinc992j;p99p100;2002;1.9300128222;992;j
BF;bptinc992j;p99p100;2003;1.827909112;992;j
BF;bptinc992j;p99p100;2004;1.8293536901;992;j
BF;bptinc992j;p99p100;2005;1.8307865858;992;j
BF;bptinc992j;p99p100;2006;1.8322074413;992;j
BF;bptinc992j;p99p100;2007;1.8336170912;992;j
BF;bptinc992j;p99p100;2008;1.8350150585;992;j
BF;bptinc992j;p99p100;2009;1.8364015818;992;j
BF;bptinc992j;p99p100;2010;1.8080458641;992;j
BF;bptinc992j;p99p100;2011;1.7788056135;992;j
BF;bptinc992j;p99p100;2012;1.7486397028;992;j
BF;bptinc992j;p99p100;2013;1.7175055742;992;j
BF;bptinc992j;p99p100;2014;1.6853574514;992;j
BF;bptinc992j;p99p100;2015;1.6853574514;992;j
BF;bptinc992j;p99p100;2016;1.6853574514;992;j
BF;bptinc992j;p99p100;2017;1.6853575706;992;j
BF;bptinc992j;p99.9p100;1990;2.0198981762;992;j
BF;bptinc992j;p99.9p100;1991;2.0198981762;992;j
BF;bptinc992j;p99.9p100;1992;2.0198981762;992;j
BF;bptinc992j;p99.9p100;1993;2.0198981762;992;j
BF;bptinc992j;p99.9p100;1994;2.0198981762;992;j
BF;bptinc992j;p99.9p100;1995;2.0834085941;992;j
BF;bptinc992j;p99.9p100;1996;2.1432917118;992;j
BF;bptinc992j;p99.9p100;1997;2.1998455524;992;j
BF;bptinc992j;p99.9p100;1998;2.2533378601;992;j
BF;bptinc992j;p99.9p100;1999;2.183057785;992;j
BF;bptinc992j;p99.9p100;2000;2.1063814163;992;j
BF;bptinc992j;p99.9p100;2001;2.0223975182;992;j
BF;bptinc992j;p99.9p100;2002;1.9300128222;992;j
BF;bptinc992j;p99.9p100;2003;1.827909112;992;j
BF;bptinc992j;p99.9p100;2004;1.8293536901;992;j
BF;bptinc992j;p99.9p100;2005;1.830786705;992;j
BF;bptinc992j;p99.9p100;2006;1.8322074413;992;j
BF;bptinc992j;p99.9p100;2007;1.8336170912;992;j
BF;bptinc992j;p99.9p100;2008;1.8350150585;992;j
BF;bptinc992j;p99.9p100;2009;1.8364014626;992;j
BF;bptinc992j;p99.9p100;2010;1.8080459833;992;j
BF;bptinc992j;p99.9p100;2011;1.7788056135;992;j
BF;bptinc992j;p99.9p100;2012;1.7486397028;992;j
BF;bptinc992j;p99.9p100;2013;1.7175056934;992;j
BF;bptinc992j;p99.9p100;2014;1.6853574514;992;j
BF;bptinc992j;p99.9p100;2015;1.6853574514;992;j
BF;bptinc992j;p99.9p100;2016;1.6853573322;992;j
BF;bptinc992j;p99.9p100;2017;1.6853575706;992;j
BF;bptinc992j;p99.99p100;1990;2.0198981762;992;j
BF;bptinc992j;p99.99p100;1991;2.0198981762;992;j
BF;bptinc992j;p99.99p100;1992;2.0198981762;992;j
BF;bptinc992j;p99.99p100;1993;2.0198981762;992;j
BF;bptinc992j;p99.99p100;1994;2.0198981762;992;j
BF;bptinc992j;p99.99p100;1995;2.0834085941;992;j
BF;bptinc992j;p99.99p100;1996;2.1432917118;992;j
BF;bptinc992j;p99.99p100;1997;2.1998455524;992;j
BF;bptinc992j;p99.99p100;1998;2.2533378601;992;j
BF;bptinc992j;p99.99p100;1999;2.183057785;992;j
BF;bptinc992j;p99.99p100;2000;2.1063814163;992;j
BF;bptinc992j;p99.99p100;2001;2.0223975182;992;j
BF;bptinc992j;p99.99p100;2002;1.9300128222;992;j
BF;bptinc992j;p99.99p100;2003;1.8279092312;992;j
BF;bptinc992j;p99.99p100;2004;1.8293535709;992;j
BF;bptinc992j;p99.99p100;2005;1.8307865858;992;j
BF;bptinc992j;p99.99p100;2006;1.8322074413;992;j
BF;bptinc992j;p99.99p100;2007;1.833616972;992;j
BF;bptinc992j;p99.99p100;2008;1.8350151777;992;j
BF;bptinc992j;p99.99p100;2009;1.8364015818;992;j
BF;bptinc992j;p99.99p100;2010;1.8080459833;992;j
BF;bptinc992j;p99.99p100;2011;1.7788056135;992;j
BF;bptinc992j;p99.99p100;2012;1.7486397028;992;j
