country;variable;percentile;year;value;age;pop
VU;npopul602i;p0p100;1953;1371.0;602;i
VU;npopul602i;p0p100;1954;1399.0;602;i
VU;npopul602i;p0p100;1955;1436.0;602;i
VU;npopul602i;p0p100;1956;1469.0;602;i
VU;npopul602i;p0p100;1957;1506.0;602;i
VU;npopul602i;p0p100;1958;1549.0;602;i
VU;npopul602i;p0p100;1959;1596.0;602;i
VU;npopul602i;p0p100;1960;1643.0;602;i
VU;npopul602i;p0p100;1961;1689.0;602;i
VU;npopul602i;p0p100;1962;1737.0;602;i
VU;npopul602i;p0p100;1963;1790.0;602;i
VU;npopul602i;p0p100;1964;1849.0;602;i
VU;npopul602i;p0p100;1965;1909.0;602;i
VU;npopul602i;p0p100;1966;2020.0;602;i
VU;npopul602i;p0p100;1967;2123.0;602;i
VU;npopul602i;p0p100;1968;2220.0;602;i
VU;npopul602i;p0p100;1969;2302.0;602;i
VU;npopul602i;p0p100;1970;2382.0;602;i
VU;npopul602i;p0p100;1971;2431.0;602;i
VU;npopul602i;p0p100;1972;2493.0;602;i
VU;npopul602i;p0p100;1973;2572.0;602;i
VU;npopul602i;p0p100;1974;2662.0;602;i
VU;npopul602i;p0p100;1975;2755.0;602;i
VU;npopul602i;p0p100;1976;2820.0;602;i
VU;npopul602i;p0p100;1977;2899.0;602;i
VU;npopul602i;p0p100;1978;2992.0;602;i
VU;npopul602i;p0p100;1979;3100.0;602;i
VU;npopul602i;p0p100;1980;3207.0;602;i
VU;npopul602i;p0p100;1981;3319.0;602;i
VU;npopul602i;p0p100;1982;3432.0;602;i
VU;npopul602i;p0p100;1983;3555.0;602;i
VU;npopul602i;p0p100;1984;3689.0;602;i
VU;npopul602i;p0p100;1985;3818.0;602;i
VU;npopul602i;p0p100;1986;3913.0;602;i
VU;npopul602i;p0p100;1987;4026.0;602;i
VU;npopul602i;p0p100;1988;4167.0;602;i
VU;npopul602i;p0p100;1989;4329.0;602;i
VU;npopul602i;p0p100;1990;4498.0;602;i
VU;npopul602i;p0p100;1991;4551.0;602;i
VU;npopul602i;p0p100;1992;4634.0;602;i
VU;npopul602i;p0p100;1993;4758.0;602;i
VU;npopul602i;p0p100;1994;4922.0;602;i
VU;npopul602i;p0p100;1995;5114.0;602;i
VU;npopul602i;p0p100;1996;5159.0;602;i
VU;npopul602i;p0p100;1997;5198.0;602;i
VU;npopul602i;p0p100;1998;5251.0;602;i
VU;npopul602i;p0p100;1999;5345.0;602;i
VU;npopul602i;p0p100;2000;5482.0;602;i
VU;npopul602i;p0p100;2001;5677.0;602;i
VU;npopul602i;p0p100;2002;5914.0;602;i
VU;npopul602i;p0p100;2003;6182.0;602;i
VU;npopul602i;p0p100;2004;6461.0;602;i
VU;npopul602i;p0p100;2005;6748.0;602;i
VU;npopul602i;p0p100;2006;7215.0;602;i
VU;npopul602i;p0p100;2007;7610.0;602;i
VU;npopul602i;p0p100;2008;7910.0;602;i
VU;npopul602i;p0p100;2009;8155.0;602;i
VU;npopul602i;p0p100;2010;8411.0;602;i
VU;npopul602i;p0p100;2011;8445.0;602;i
VU;npopul602i;p0p100;2012;8607.0;602;i
VU;npopul602i;p0p100;2013;8847.0;602;i
VU;npopul602i;p0p100;2014;9113.0;602;i
VU;npopul602i;p0p100;2015;9372.0;602;i
VU;npopul602i;p0p100;2016;9718.0;602;i
VU;npopul602i;p0p100;2017;10071.0;602;i
VU;npopul602i;p0p100;2018;10459.0;602;i
VU;npopul602f;p0p100;1950;666.0;602;f
VU;npopul602f;p0p100;1951;668.0;602;f
VU;npopul602f;p0p100;1952;678.0;602;f
VU;npopul602f;p0p100;1953;689.0;602;f
VU;npopul602f;p0p100;1954;704.0;602;f
VU;npopul602f;p0p100;1955;724.0;602;f
VU;npopul602f;p0p100;1956;739.0;602;f
VU;npopul602f;p0p100;1957;758.0;602;f
VU;npopul602f;p0p100;1958;779.0;602;f
VU;npopul602f;p0p100;1959;803.0;602;f
VU;npopul602f;p0p100;1960;827.0;602;f
VU;npopul602f;p0p100;1961;852.0;602;f
VU;npopul602f;p0p100;1962;879.0;602;f
VU;npopul602f;p0p100;1963;908.0;602;f
VU;npopul602f;p0p100;1964;937.0;602;f
VU;npopul602f;p0p100;1965;968.0;602;f
VU;npopul602f;p0p100;1966;977.0;602;f
VU;npopul602f;p0p100;1967;978.0;602;f
VU;npopul602f;p0p100;1968;973.0;602;f
VU;npopul602f;p0p100;1969;961.0;602;f
VU;npopul602f;p0p100;1970;949.0;602;f
VU;npopul602f;p0p100;1971;976.0;602;f
VU;npopul602f;p0p100;1972;1007.0;602;f
VU;npopul602f;p0p100;1973;1044.0;602;f
VU;npopul602f;p0p100;1974;1084.0;602;f
VU;npopul602f;p0p100;1975;1122.0;602;f
VU;npopul602f;p0p100;1976;1158.0;602;f
VU;npopul602f;p0p100;1977;1202.0;602;f
VU;npopul602f;p0p100;1978;1246.0;602;f
VU;npopul602f;p0p100;1979;1296.0;602;f
VU;npopul602f;p0p100;1980;1347.0;602;f
VU;npopul602f;p0p100;1981;1403.0;602;f
VU;npopul602f;p0p100;1982;1463.0;602;f
VU;npopul602f;p0p100;1983;1527.0;602;f
VU;npopul602f;p0p100;1984;1596.0;602;f
VU;npopul602f;p0p100;1985;1665.0;602;f
VU;npopul602f;p0p100;1986;1717.0;602;f
VU;npopul602f;p0p100;1987;1779.0;602;f
VU;npopul602f;p0p100;1988;1854.0;602;f
VU;npopul602f;p0p100;1989;1936.0;602;f
VU;npopul602f;p0p100;1990;2022.0;602;f
VU;npopul602f;p0p100;1991;2051.0;602;f
VU;npopul602f;p0p100;1992;2095.0;602;f
VU;npopul602f;p0p100;1993;2156.0;602;f
VU;npopul602f;p0p100;1994;2235.0;602;f
VU;npopul602f;p0p100;1995;2327.0;602;f
VU;npopul602f;p0p100;1996;2354.0;602;f
VU;npopul602f;p0p100;1997;2379.0;602;f
VU;npopul602f;p0p100;1998;2412.0;602;f
VU;npopul602f;p0p100;1999;2465.0;602;f
VU;npopul602f;p0p100;2000;2540.0;602;f
VU;npopul602f;p0p100;2001;2652.0;602;f
VU;npopul602f;p0p100;2002;2781.0;602;f
VU;npopul602f;p0p100;2003;2925.0;602;f
VU;npopul602f;p0p100;2004;3074.0;602;f
VU;npopul602f;p0p100;2005;3225.0;602;f
VU;npopul602f;p0p100;2006;3461.0;602;f
VU;npopul602f;p0p100;2007;3651.0;602;f
VU;npopul602f;p0p100;2008;3786.0;602;f
VU;npopul602f;p0p100;2009;3893.0;602;f
VU;npopul602f;p0p100;2010;4015.0;602;f
VU;npopul602f;p0p100;2011;4043.0;602;f
VU;npopul602f;p0p100;2012;4135.0;602;f
VU;npopul602f;p0p100;2013;4251.0;602;f
VU;npopul602f;p0p100;2014;4361.0;602;f
VU;npopul602f;p0p100;2015;4448.0;602;f
VU;npopul602f;p0p100;2016;4626.0;602;f
VU;npopul602f;p0p100;2017;4805.0;602;f
VU;npopul602f;p0p100;2018;5002.0;602;f
VU;npopul601m;p0p100;1950;370.0;601;m
VU;npopul601m;p0p100;1951;377.0;601;m
VU;npopul601m;p0p100;1952;386.0;601;m
VU;npopul601m;p0p100;1953;400.0;601;m
VU;npopul601m;p0p100;1954;411.0;601;m
VU;npopul601m;p0p100;1955;423.0;601;m
VU;npopul601m;p0p100;1956;434.0;601;m
VU;npopul601m;p0p100;1957;443.0;601;m
VU;npopul601m;p0p100;1958;454.0;601;m
VU;npopul601m;p0p100;1959;466.0;601;m
VU;npopul601m;p0p100;1960;478.0;601;m
VU;npopul601m;p0p100;1961;491.0;601;m
VU;npopul601m;p0p100;1962;503.0;601;m
VU;npopul601m;p0p100;1963;518.0;601;m
VU;npopul601m;p0p100;1964;536.0;601;m
VU;npopul601m;p0p100;1965;554.0;601;m
VU;npopul601m;p0p100;1966;608.0;601;m
VU;npopul601m;p0p100;1967;658.0;601;m
VU;npopul601m;p0p100;1968;706.0;601;m
VU;npopul601m;p0p100;1969;748.0;601;m
VU;npopul601m;p0p100;1970;789.0;601;m
VU;npopul601m;p0p100;1971;810.0;601;m
VU;npopul601m;p0p100;1972;837.0;601;m
VU;npopul601m;p0p100;1973;867.0;601;m
VU;npopul601m;p0p100;1974;899.0;601;m
VU;npopul601m;p0p100;1975;928.0;601;m
VU;npopul601m;p0p100;1976;946.0;601;m
VU;npopul601m;p0p100;1977;971.0;601;m
VU;npopul601m;p0p100;1978;1003.0;601;m
VU;npopul601m;p0p100;1979;1041.0;601;m
VU;npopul601m;p0p100;1980;1074.0;601;m
VU;npopul601m;p0p100;1981;1099.0;601;m
VU;npopul601m;p0p100;1982;1122.0;601;m
VU;npopul601m;p0p100;1983;1148.0;601;m
VU;npopul601m;p0p100;1984;1179.0;601;m
VU;npopul601m;p0p100;1985;1206.0;601;m
VU;npopul601m;p0p100;1986;1228.0;601;m
VU;npopul601m;p0p100;1987;1253.0;601;m
VU;npopul601m;p0p100;1988;1283.0;601;m
VU;npopul601m;p0p100;1989;1323.0;601;m
VU;npopul601m;p0p100;1990;1359.0;601;m
VU;npopul601m;p0p100;1991;1373.0;601;m
VU;npopul601m;p0p100;1992;1398.0;601;m
VU;npopul601m;p0p100;1993;1439.0;601;m
VU;npopul601m;p0p100;1994;1494.0;601;m
VU;npopul601m;p0p100;1995;1556.0;601;m
VU;npopul601m;p0p100;1996;1568.0;601;m
VU;npopul601m;p0p100;1997;1581.0;601;m
VU;npopul601m;p0p100;1998;1601.0;601;m
VU;npopul601m;p0p100;1999;1636.0;601;m
VU;npopul601m;p0p100;2000;1683.0;601;m
VU;npopul601m;p0p100;2001;1743.0;601;m
VU;npopul601m;p0p100;2002;1814.0;601;m
VU;npopul601m;p0p100;2003;1888.0;601;m
VU;npopul601m;p0p100;2004;1958.0;601;m
VU;npopul601m;p0p100;2005;2031.0;601;m
VU;npopul601m;p0p100;2006;2181.0;601;m
VU;npopul601m;p0p100;2007;2263.0;601;m
VU;npopul601m;p0p100;2008;2252.0;601;m
VU;npopul601m;p0p100;2009;2196.0;601;m
VU;npopul601m;p0p100;2010;2177.0;601;m
VU;npopul601m;p0p100;2011;2311.0;601;m
VU;npopul601m;p0p100;2012;2509.0;601;m
VU;npopul601m;p0p100;2013;2682.0;601;m
VU;npopul601m;p0p100;2014;2779.0;601;m
VU;npopul601m;p0p100;2015;2833.0;601;m
VU;npopul601m;p0p100;2016;2942.0;601;m
VU;npopul601m;p0p100;2017;3066.0;601;m
VU;npopul601m;p0p100;2018;3203.0;601;m
VU;npopul601i;p0p100;1950;740.0;601;i
VU;npopul601i;p0p100;1951;751.0;601;i
VU;npopul601i;p0p100;1952;769.0;601;i
VU;npopul601i;p0p100;1953;792.0;601;i
VU;npopul601i;p0p100;1954;818.0;601;i
VU;npopul601i;p0p100;1955;843.0;601;i
VU;npopul601i;p0p100;1956;863.0;601;i
VU;npopul601i;p0p100;1957;884.0;601;i
VU;npopul601i;p0p100;1958;907.0;601;i
VU;npopul601i;p0p100;1959;933.0;601;i
VU;npopul601i;p0p100;1960;961.0;601;i
VU;npopul601i;p0p100;1961;986.0;601;i
VU;npopul601i;p0p100;1962;1015.0;601;i
VU;npopul601i;p0p100;1963;1047.0;601;i
VU;npopul601i;p0p100;1964;1079.0;601;i
VU;npopul601i;p0p100;1965;1118.0;601;i
VU;npopul601i;p0p100;1966;1171.0;601;i
VU;npopul601i;p0p100;1967;1218.0;601;i
VU;npopul601i;p0p100;1968;1258.0;601;i
VU;npopul601i;p0p100;1969;1293.0;601;i
VU;npopul601i;p0p100;1970;1325.0;601;i
VU;npopul601i;p0p100;1971;1367.0;601;i
VU;npopul601i;p0p100;1972;1415.0;601;i
VU;npopul601i;p0p100;1973;1470.0;601;i
VU;npopul601i;p0p100;1974;1526.0;601;i
VU;npopul601i;p0p100;1975;1575.0;601;i
VU;npopul601i;p0p100;1976;1614.0;601;i
VU;npopul601i;p0p100;1977;1664.0;601;i
VU;npopul601i;p0p100;1978;1727.0;601;i
VU;npopul601i;p0p100;1979;1794.0;601;i
VU;npopul601i;p0p100;1980;1854.0;601;i
VU;npopul601i;p0p100;1981;1909.0;601;i
VU;npopul601i;p0p100;1982;1962.0;601;i
VU;npopul601i;p0p100;1983;2023.0;601;i
VU;npopul601i;p0p100;1984;2088.0;601;i
VU;npopul601i;p0p100;1985;2148.0;601;i
VU;npopul601i;p0p100;1986;2199.0;601;i
VU;npopul601i;p0p100;1987;2257.0;601;i
VU;npopul601i;p0p100;1988;2327.0;601;i
VU;npopul601i;p0p100;1989;2408.0;601;i
VU;npopul601i;p0p100;1990;2486.0;601;i
VU;npopul601i;p0p100;1991;2520.0;601;i
VU;npopul601i;p0p100;1992;2573.0;601;i
VU;npopul601i;p0p100;1993;2654.0;601;i
VU;npopul601i;p0p100;1994;2762.0;601;i
VU;npopul601i;p0p100;1995;2879.0;601;i
VU;npopul601i;p0p100;1996;2908.0;601;i
VU;npopul601i;p0p100;1997;2940.0;601;i
VU;npopul601i;p0p100;1998;2984.0;601;i
VU;npopul601i;p0p100;1999;3057.0;601;i
VU;npopul601i;p0p100;2000;3160.0;601;i
VU;npopul601i;p0p100;2001;3292.0;601;i
VU;npopul601i;p0p100;2002;3446.0;601;i
VU;npopul601i;p0p100;2003;3605.0;601;i
VU;npopul601i;p0p100;2004;3760.0;601;i
VU;npopul601i;p0p100;2005;3913.0;601;i
VU;npopul601i;p0p100;2006;4166.0;601;i
VU;npopul601i;p0p100;2007;4302.0;601;i
VU;npopul601i;p0p100;2008;4293.0;601;i
VU;npopul601i;p0p100;2009;4233.0;601;i
VU;npopul601i;p0p100;2010;4258.0;601;i
VU;npopul601i;p0p100;2011;4536.0;601;i
VU;npopul601i;p0p100;2012;4905.0;601;i
VU;npopul601i;p0p100;2013;5196.0;601;i
VU;npopul601i;p0p100;2014;5324.0;601;i
VU;npopul601i;p0p100;2015;5357.0;601;i
VU;npopul601i;p0p100;2016;5580.0;601;i
VU;npopul601i;p0p100;2017;5831.0;601;i
VU;npopul601i;p0p100;2018;6114.0;601;i
VU;npopul601f;p0p100;1950;370.0;601;f
VU;npopul601f;p0p100;1951;373.0;601;f
VU;npopul601f;p0p100;1952;382.0;601;f
VU;npopul601f;p0p100;1953;393.0;601;f
VU;npopul601f;p0p100;1954;405.0;601;f
VU;npopul601f;p0p100;1955;420.0;601;f
VU;npopul601f;p0p100;1956;430.0;601;f
VU;npopul601f;p0p100;1957;441.0;601;f
VU;npopul601f;p0p100;1958;453.0;601;f
VU;npopul601f;p0p100;1959;467.0;601;f
VU;npopul601f;p0p100;1960;482.0;601;f
VU;npopul601f;p0p100;1961;496.0;601;f
VU;npopul601f;p0p100;1962;510.0;601;f
VU;npopul601f;p0p100;1963;527.0;601;f
VU;npopul601f;p0p100;1964;544.0;601;f
VU;npopul601f;p0p100;1965;562.0;601;f
VU;npopul601f;p0p100;1966;563.0;601;f
VU;npopul601f;p0p100;1967;560.0;601;f
VU;npopul601f;p0p100;1968;553.0;601;f
VU;npopul601f;p0p100;1969;544.0;601;f
VU;npopul601f;p0p100;1970;537.0;601;f
VU;npopul601f;p0p100;1971;557.0;601;f
VU;npopul601f;p0p100;1972;579.0;601;f
VU;npopul601f;p0p100;1973;603.0;601;f
VU;npopul601f;p0p100;1974;626.0;601;f
VU;npopul601f;p0p100;1975;646.0;601;f
VU;npopul601f;p0p100;1976;668.0;601;f
VU;npopul601f;p0p100;1977;696.0;601;f
VU;npopul601f;p0p100;1978;723.0;601;f
VU;npopul601f;p0p100;1979;754.0;601;f
VU;npopul601f;p0p100;1980;781.0;601;f
VU;npopul601f;p0p100;1981;811.0;601;f
VU;npopul601f;p0p100;1982;842.0;601;f
VU;npopul601f;p0p100;1983;873.0;601;f
VU;npopul601f;p0p100;1984;908.0;601;f
VU;npopul601f;p0p100;1985;943.0;601;f
VU;npopul601f;p0p100;1986;971.0;601;f
VU;npopul601f;p0p100;1987;1005.0;601;f
VU;npopul601f;p0p100;1988;1044.0;601;f
VU;npopul601f;p0p100;1989;1085.0;601;f
VU;npopul601f;p0p100;1990;1126.0;601;f
VU;npopul601f;p0p100;1991;1146.0;601;f
VU;npopul601f;p0p100;1992;1175.0;601;f
VU;npopul601f;p0p100;1993;1215.0;601;f
VU;npopul601f;p0p100;1994;1268.0;601;f
VU;npopul601f;p0p100;1995;1324.0;601;f
VU;npopul601f;p0p100;1996;1341.0;601;f
VU;npopul601f;p0p100;1997;1358.0;601;f
VU;npopul601f;p0p100;1998;1383.0;601;f
VU;npopul601f;p0p100;1999;1422.0;601;f
VU;npopul601f;p0p100;2000;1476.0;601;f
VU;npopul601f;p0p100;2001;1549.0;601;f
VU;npopul601f;p0p100;2002;1632.0;601;f
VU;npopul601f;p0p100;2003;1718.0;601;f
VU;npopul601f;p0p100;2004;1802.0;601;f
VU;npopul601f;p0p100;2005;1881.0;601;f
VU;npopul601f;p0p100;2006;1986.0;601;f
VU;npopul601f;p0p100;2007;2039.0;601;f
VU;npopul601f;p0p100;2008;2041.0;601;f
VU;npopul601f;p0p100;2009;2036.0;601;f
VU;npopul601f;p0p100;2010;2080.0;601;f
VU;npopul601f;p0p100;2011;2224.0;601;f
VU;npopul601f;p0p100;2012;2397.0;601;f
VU;npopul601f;p0p100;2013;2516.0;601;f
VU;npopul601f;p0p100;2014;2546.0;601;f
VU;npopul601f;p0p100;2015;2525.0;601;f
VU;npopul601f;p0p100;2016;2637.0;601;f
VU;npopul601f;p0p100;2017;2765.0;601;f
VU;npopul601f;p0p100;2018;2911.0;601;f
VU;npopul551m;p0p100;1950;507.0;551;m
VU;npopul551m;p0p100;1951;517.0;551;m
VU;npopul551m;p0p100;1952;528.0;551;m
VU;npopul551m;p0p100;1953;539.0;551;m
VU;npopul551m;p0p100;1954;551.0;551;m
VU;npopul551m;p0p100;1955;566.0;551;m
VU;npopul551m;p0p100;1956;579.0;551;m
VU;npopul551m;p0p100;1957;593.0;551;m
VU;npopul551m;p0p100;1958;611.0;551;m
VU;npopul551m;p0p100;1959;628.0;551;m
VU;npopul551m;p0p100;1960;650.0;551;m
VU;npopul551m;p0p100;1961;667.0;551;m
VU;npopul551m;p0p100;1962;688.0;551;m
VU;npopul551m;p0p100;1963;712.0;551;m
VU;npopul551m;p0p100;1964;737.0;551;m
VU;npopul551m;p0p100;1965;764.0;551;m
VU;npopul551m;p0p100;1966;809.0;551;m
VU;npopul551m;p0p100;1967;853.0;551;m
VU;npopul551m;p0p100;1968;899.0;551;m
VU;npopul551m;p0p100;1969;950.0;551;m
VU;npopul551m;p0p100;1970;1009.0;551;m
VU;npopul551m;p0p100;1971;1056.0;551;m
VU;npopul551m;p0p100;1972;1094.0;551;m
VU;npopul551m;p0p100;1973;1121.0;551;m
VU;npopul551m;p0p100;1974;1133.0;551;m
VU;npopul551m;p0p100;1975;1143.0;551;m
VU;npopul551m;p0p100;1976;1189.0;551;m
VU;npopul551m;p0p100;1977;1231.0;551;m
VU;npopul551m;p0p100;1978;1261.0;551;m
VU;npopul551m;p0p100;1979;1274.0;551;m
VU;npopul551m;p0p100;1980;1281.0;551;m
VU;npopul551m;p0p100;1981;1328.0;551;m
VU;npopul551m;p0p100;1982;1365.0;551;m
VU;npopul551m;p0p100;1983;1384.0;551;m
VU;npopul551m;p0p100;1984;1392.0;551;m
VU;npopul551m;p0p100;1985;1400.0;551;m
VU;npopul551m;p0p100;1986;1460.0;551;m
VU;npopul551m;p0p100;1987;1509.0;551;m
VU;npopul551m;p0p100;1988;1537.0;551;m
VU;npopul551m;p0p100;1989;1549.0;551;m
VU;npopul551m;p0p100;1990;1562.0;551;m
VU;npopul551m;p0p100;1991;1653.0;551;m
VU;npopul551m;p0p100;1992;1749.0;551;m
VU;npopul551m;p0p100;1993;1834.0;551;m
VU;npopul551m;p0p100;1994;1895.0;551;m
VU;npopul551m;p0p100;1995;1942.0;551;m
VU;npopul551m;p0p100;1996;2001.0;551;m
VU;npopul551m;p0p100;1997;2063.0;551;m
VU;npopul551m;p0p100;1998;2128.0;551;m
VU;npopul551m;p0p100;1999;2193.0;551;m
VU;npopul551m;p0p100;2000;2257.0;551;m
VU;npopul551m;p0p100;2001;2328.0;551;m
VU;npopul551m;p0p100;2002;2413.0;551;m
VU;npopul551m;p0p100;2003;2511.0;551;m
VU;npopul551m;p0p100;2004;2613.0;551;m
VU;npopul551m;p0p100;2005;2708.0;551;m
VU;npopul551m;p0p100;2006;2735.0;551;m
VU;npopul551m;p0p100;2007;2803.0;551;m
VU;npopul551m;p0p100;2008;2962.0;551;m
VU;npopul551m;p0p100;2009;3184.0;551;m
VU;npopul551m;p0p100;2010;3394.0;551;m
VU;npopul551m;p0p100;2011;3410.0;551;m
VU;npopul551m;p0p100;2012;3416.0;551;m
VU;npopul551m;p0p100;2013;3477.0;551;m
VU;npopul551m;p0p100;2014;3615.0;551;m
VU;npopul551m;p0p100;2015;3795.0;551;m
VU;npopul551m;p0p100;2016;3934.0;551;m
VU;npopul551m;p0p100;2017;4058.0;551;m
VU;npopul551m;p0p100;2018;4186.0;551;m
VU;npopul551i;p0p100;1950;987.0;551;i
VU;npopul551i;p0p100;1951;1006.0;551;i
VU;npopul551i;p0p100;1952;1030.0;551;i
VU;npopul551i;p0p100;1953;1056.0;551;i
VU;npopul551i;p0p100;1954;1086.0;551;i
VU;npopul551i;p0p100;1955;1117.0;551;i
VU;npopul551i;p0p100;1956;1142.0;551;i
VU;npopul551i;p0p100;1957;1171.0;551;i
VU;npopul551i;p0p100;1958;1204.0;551;i
VU;npopul551i;p0p100;1959;1242.0;551;i
VU;npopul551i;p0p100;1960;1282.0;551;i
VU;npopul551i;p0p100;1961;1320.0;551;i
VU;npopul551i;p0p100;1962;1363.0;551;i
VU;npopul551i;p0p100;1963;1407.0;551;i
VU;npopul551i;p0p100;1964;1455.0;551;i
VU;npopul551i;p0p100;1965;1504.0;551;i
VU;npopul551i;p0p100;1966;1544.0;551;i
VU;npopul551i;p0p100;1967;1584.0;551;i
VU;npopul551i;p0p100;1968;1627.0;551;i
VU;npopul551i;p0p100;1969;1681.0;551;i
VU;npopul551i;p0p100;1970;1751.0;551;i
VU;npopul551i;p0p100;1971;1825.0;551;i
VU;npopul551i;p0p100;1972;1891.0;551;i
VU;npopul551i;p0p100;1973;1939.0;551;i
VU;npopul551i;p0p100;1974;1970.0;551;i
VU;npopul551i;p0p100;1975;1993.0;551;i
VU;npopul551i;p0p100;1976;2075.0;551;i
VU;npopul551i;p0p100;1977;2150.0;551;i
VU;npopul551i;p0p100;1978;2202.0;551;i
VU;npopul551i;p0p100;1979;2235.0;551;i
VU;npopul551i;p0p100;1980;2258.0;551;i
VU;npopul551i;p0p100;1981;2345.0;551;i
VU;npopul551i;p0p100;1982;2419.0;551;i
VU;npopul551i;p0p100;1983;2469.0;551;i
VU;npopul551i;p0p100;1984;2503.0;551;i
VU;npopul551i;p0p100;1985;2536.0;551;i
VU;npopul551i;p0p100;1986;2648.0;551;i
VU;npopul551i;p0p100;1987;2746.0;551;i
VU;npopul551i;p0p100;1988;2814.0;551;i
VU;npopul551i;p0p100;1989;2857.0;551;i
VU;npopul551i;p0p100;1990;2901.0;551;i
VU;npopul551i;p0p100;1991;3062.0;551;i
VU;npopul551i;p0p100;1992;3235.0;551;i
VU;npopul551i;p0p100;1993;3393.0;551;i
VU;npopul551i;p0p100;1994;3521.0;551;i
VU;npopul551i;p0p100;1995;3631.0;551;i
VU;npopul551i;p0p100;1996;3750.0;551;i
VU;npopul551i;p0p100;1997;3884.0;551;i
VU;npopul551i;p0p100;1998;4023.0;551;i
VU;npopul551i;p0p100;1999;4159.0;551;i
VU;npopul551i;p0p100;2000;4288.0;551;i
VU;npopul551i;p0p100;2001;4422.0;551;i
VU;npopul551i;p0p100;2002;4578.0;551;i
VU;npopul551i;p0p100;2003;4756.0;551;i
VU;npopul551i;p0p100;2004;4954.0;551;i
VU;npopul551i;p0p100;2005;5152.0;551;i
VU;npopul551i;p0p100;2006;5247.0;551;i
VU;npopul551i;p0p100;2007;5443.0;551;i
VU;npopul551i;p0p100;2008;5811.0;551;i
VU;npopul551i;p0p100;2009;6291.0;551;i
VU;npopul551i;p0p100;2010;6728.0;551;i
VU;npopul551i;p0p100;2011;6701.0;551;i
VU;npopul551i;p0p100;2012;6638.0;551;i
VU;npopul551i;p0p100;2013;6688.0;551;i
VU;npopul551i;p0p100;2014;6913.0;551;i
VU;npopul551i;p0p100;2015;7229.0;551;i
VU;npopul551i;p0p100;2016;7562.0;551;i
VU;npopul551i;p0p100;2017;7880.0;551;i
VU;npopul551i;p0p100;2018;8204.0;551;i
VU;npopul551f;p0p100;1950;481.0;551;f
VU;npopul551f;p0p100;1951;490.0;551;f
VU;npopul551f;p0p100;1952;502.0;551;f
VU;npopul551f;p0p100;1953;516.0;551;f
VU;npopul551f;p0p100;1954;532.0;551;f
VU;npopul551f;p0p100;1955;549.0;551;f
VU;npopul551f;p0p100;1956;564.0;551;f
VU;npopul551f;p0p100;1957;578.0;551;f
VU;npopul551f;p0p100;1958;595.0;551;f
VU;npopul551f;p0p100;1959;612.0;551;f
VU;npopul551f;p0p100;1960;633.0;551;f
VU;npopul551f;p0p100;1961;652.0;551;f
VU;npopul551f;p0p100;1962;675.0;551;f
VU;npopul551f;p0p100;1963;696.0;551;f
VU;npopul551f;p0p100;1964;719.0;551;f
VU;npopul551f;p0p100;1965;739.0;551;f
VU;npopul551f;p0p100;1966;736.0;551;f
VU;npopul551f;p0p100;1967;731.0;551;f
VU;npopul551f;p0p100;1968;728.0;551;f
VU;npopul551f;p0p100;1969;730.0;551;f
VU;npopul551f;p0p100;1970;741.0;551;f
VU;npopul551f;p0p100;1971;769.0;551;f
VU;npopul551f;p0p100;1972;796.0;551;f
VU;npopul551f;p0p100;1973;820.0;551;f
VU;npopul551f;p0p100;1974;836.0;551;f
VU;npopul551f;p0p100;1975;850.0;551;f
VU;npopul551f;p0p100;1976;885.0;551;f
VU;npopul551f;p0p100;1977;918.0;551;f
VU;npopul551f;p0p100;1978;942.0;551;f
VU;npopul551f;p0p100;1979;962.0;551;f
VU;npopul551f;p0p100;1980;977.0;551;f
VU;npopul551f;p0p100;1981;1019.0;551;f
VU;npopul551f;p0p100;1982;1054.0;551;f
VU;npopul551f;p0p100;1983;1084.0;551;f
VU;npopul551f;p0p100;1984;1110.0;551;f
VU;npopul551f;p0p100;1985;1136.0;551;f
VU;npopul551f;p0p100;1986;1188.0;551;f
VU;npopul551f;p0p100;1987;1237.0;551;f
VU;npopul551f;p0p100;1988;1276.0;551;f
VU;npopul551f;p0p100;1989;1309.0;551;f
VU;npopul551f;p0p100;1990;1340.0;551;f
VU;npopul551f;p0p100;1991;1411.0;551;f
VU;npopul551f;p0p100;1992;1486.0;551;f
VU;npopul551f;p0p100;1993;1559.0;551;f
VU;npopul551f;p0p100;1994;1625.0;551;f
VU;npopul551f;p0p100;1995;1688.0;551;f
VU;npopul551f;p0p100;1996;1750.0;551;f
VU;npopul551f;p0p100;1997;1821.0;551;f
VU;npopul551f;p0p100;1998;1895.0;551;f
VU;npopul551f;p0p100;1999;1966.0;551;f
VU;npopul551f;p0p100;2000;2030.0;551;f
VU;npopul551f;p0p100;2001;2095.0;551;f
VU;npopul551f;p0p100;2002;2165.0;551;f
VU;npopul551f;p0p100;2003;2246.0;551;f
VU;npopul551f;p0p100;2004;2342.0;551;f
VU;npopul551f;p0p100;2005;2445.0;551;f
VU;npopul551f;p0p100;2006;2515.0;551;f
VU;npopul551f;p0p100;2007;2639.0;551;f
VU;npopul551f;p0p100;2008;2851.0;551;f
VU;npopul551f;p0p100;2009;3107.0;551;f
VU;npopul551f;p0p100;2010;3335.0;551;f
VU;npopul551f;p0p100;2011;3290.0;551;f
VU;npopul551f;p0p100;2012;3223.0;551;f
