country;variable;percentile;year;value;age;pop
HK;mconfc999i;p0p100;1984;95035015168.0;999;i
HK;mconfc999i;p0p100;1985;102738092032.0;999;i
HK;mconfc999i;p0p100;1986;111788138496.0;999;i
HK;mconfc999i;p0p100;1987;121801146368.0;999;i
HK;mconfc999i;p0p100;1988;131746349056.0;999;i
HK;mconfc999i;p0p100;1989;141019906048.0;999;i
HK;mconfc999i;p0p100;1990;149992357888.0;999;i
HK;mconfc999i;p0p100;1991;159206703104.0;999;i
HK;mconfc999i;p0p100;1992;168813985792.0;999;i
HK;mconfc999i;p0p100;1993;178485002240.0;999;i
HK;mconfc999i;p0p100;1994;187542650880.0;999;i
HK;mconfc999i;p0p100;1995;195264724992.0;999;i
HK;mconfc999i;p0p100;1996;201406431232.0;999;i
HK;mconfc999i;p0p100;1997;205809745920.0;999;i
HK;mconfc999i;p0p100;1998;208872800256.0;999;i
HK;mconfc999i;p0p100;1999;212650246144.0;999;i
HK;mconfc999i;p0p100;2000;217998557184.0;999;i
HK;mconfc999i;p0p100;2001;224751468544.0;999;i
HK;mconfc999i;p0p100;2002;233667706880.0;999;i
HK;mconfc999i;p0p100;2003;245656092672.0;999;i
HK;mconfc999i;p0p100;2004;260980572160.0;999;i
HK;mconfc999i;p0p100;2005;278359638016.0;999;i
HK;mconfc999i;p0p100;2006;295939047424.0;999;i
HK;mconfc999i;p0p100;2007;311847223296.0;999;i
HK;mconfc999i;p0p100;2008;325006524416.0;999;i
HK;mconfc999i;p0p100;2009;336292511744.0;999;i
HK;mconfc999i;p0p100;2010;347810103296.0;999;i
HK;mconfc999i;p0p100;2011;359465254912.0;999;i
HK;mconfc999i;p0p100;2012;370785058816.0;999;i
HK;mconfc999i;p0p100;2013;381948723200.0;999;i
HK;mconfc999i;p0p100;2014;393063792640.0;999;i
HK;mconfc999i;p0p100;2015;404343160832.0;999;i
HK;mconfc999i;p0p100;2016;416143933440.0;999;i
HK;mconfc999i;p0p100;2017;428754272256.0;999;i
HK;mconfc999i;p0p100;2018;441920749568.0;999;i
HK;iquali999i;p0p100;2018;5.0;999;i
HK;inyixx999i;p0p100;1947;0.051814407;999;i
HK;inyixx999i;p0p100;1948;0.054170158;999;i
HK;inyixx999i;p0p100;1949;0.065946065;999;i
HK;inyixx999i;p0p100;1950;0.063591026;999;i
HK;inyixx999i;p0p100;1951;0.070656128;999;i
HK;inyixx999i;p0p100;1952;0.069478624;999;i
HK;inyixx999i;p0p100;1953;0.073600292;999;i
HK;inyixx999i;p0p100;1954;0.067712702;999;i
HK;inyixx999i;p0p100;1955;0.067712702;999;i
HK;inyixx999i;p0p100;1956;0.070656128;999;i
HK;inyixx999i;p0p100;1957;0.065660432;999;i
HK;inyixx999i;p0p100;1958;0.069228694;999;i
HK;inyixx999i;p0p100;1959;0.069942765;999;i
HK;inyixx999i;p0p100;1960;0.069228694;999;i
HK;inyixx999i;p0p100;1961;0.070656128;999;i
HK;inyixx999i;p0p100;1962;0.072037496;999;i
HK;inyixx999i;p0p100;1963;0.074692532;999;i
HK;inyixx999i;p0p100;1964;0.078394502;999;i
HK;inyixx999i;p0p100;1965;0.080260158;999;i
HK;inyixx999i;p0p100;1966;0.08070422;999;i
HK;inyixx999i;p0p100;1967;0.086065367;999;i
HK;inyixx999i;p0p100;1968;0.088928223;999;i
HK;inyixx999i;p0p100;1969;0.09389706;999;i
HK;inyixx999i;p0p100;1970;0.10221115;999;i
HK;inyixx999i;p0p100;1971;0.11000276;999;i
HK;inyixx999i;p0p100;1972;0.120069;999;i
HK;inyixx999i;p0p100;1973;0.1371932;999;i
HK;inyixx999i;p0p100;1974;0.15312436;999;i
HK;inyixx999i;p0p100;1975;0.15995127;999;i
HK;inyixx999i;p0p100;1976;0.17536592;999;i
HK;inyixx999i;p0p100;1977;0.18213198;999;i
HK;inyixx999i;p0p100;1978;0.19692539;999;i
HK;inyixx999i;p0p100;1979;0.23189908;999;i
HK;inyixx999i;p0p100;1980;0.26841184;999;i
HK;inyixx999i;p0p100;1981;0.29690644;999;i
HK;inyixx999i;p0p100;1982;0.32566172;999;i
HK;inyixx999i;p0p100;1983;0.34065095;999;i
HK;inyixx999i;p0p100;1984;0.37349692;999;i
HK;inyixx999i;p0p100;1985;0.39352113;999;i
HK;inyixx999i;p0p100;1986;0.40835965;999;i
HK;inyixx999i;p0p100;1987;0.44352478;999;i
HK;inyixx999i;p0p100;1988;0.48256353;999;i
HK;inyixx999i;p0p100;1989;0.54317075;999;i
HK;inyixx999i;p0p100;1990;0.58426148;999;i
HK;inyixx999i;p0p100;1991;0.63766551;999;i
HK;inyixx999i;p0p100;1992;0.70079106;999;i
HK;inyixx999i;p0p100;1993;0.7611503;999;i
HK;inyixx999i;p0p100;1994;0.80926454;999;i
HK;inyixx999i;p0p100;1995;0.8427645;999;i
HK;inyixx999i;p0p100;1996;0.89234936;999;i
HK;inyixx999i;p0p100;1997;0.9437511;999;i
HK;inyixx999i;p0p100;1998;0.95526379;999;i
HK;inyixx999i;p0p100;1999;0.91613859;999;i
HK;inyixx999i;p0p100;2000;0.88504243;999;i
HK;inyixx999i;p0p100;2001;0.86934197;999;i
HK;inyixx999i;p0p100;2002;0.83976775;999;i
HK;inyixx999i;p0p100;2003;0.78931624;999;i
HK;inyixx999i;p0p100;2004;0.76097268;999;i
HK;inyixx999i;p0p100;2005;0.75983071;999;i
HK;inyixx999i;p0p100;2006;0.75576699;999;i
HK;inyixx999i;p0p100;2007;0.77947861;999;i
HK;inyixx999i;p0p100;2008;0.78946793;999;i
HK;inyixx999i;p0p100;2009;0.78650373;999;i
HK;inyixx999i;p0p100;2010;0.78863245;999;i
HK;inyixx999i;p0p100;2011;0.81937259;999;i
HK;inyixx999i;p0p100;2012;0.84841788;999;i
HK;inyixx999i;p0p100;2013;0.8637948;999;i
HK;inyixx999i;p0p100;2014;0.88841534;999;i
HK;inyixx999i;p0p100;2015;0.92078489;999;i
HK;inyixx999i;p0p100;2016;0.93625897;999;i
HK;inyixx999i;p0p100;2017;0.96403259;999;i
HK;inyixx999i;p0p100;2018;1.0;999;i
HK;anninc999i;p0p100;1950;24310.199;999;i
HK;anninc999i;p0p100;1951;21473.9;999;i
HK;anninc999i;p0p100;1952;22517.0;999;i
HK;anninc999i;p0p100;1953;23500.6;999;i
HK;anninc999i;p0p100;1954;24486.4;999;i
HK;anninc999i;p0p100;1955;25451.801;999;i
HK;anninc999i;p0p100;1956;26387.699;999;i
HK;anninc999i;p0p100;1957;27293.301;999;i
HK;anninc999i;p0p100;1958;28208.1;999;i
HK;anninc999i;p0p100;1959;29146.4;999;i
HK;anninc999i;p0p100;1960;30121.301;999;i
HK;anninc999i;p0p100;1961;29705.699;999;i
HK;anninc999i;p0p100;1962;33109.5;999;i
HK;anninc999i;p0p100;1963;37511.301;999;i
HK;anninc999i;p0p100;1964;39671.699;999;i
HK;anninc999i;p0p100;1965;44671.898;999;i
HK;anninc999i;p0p100;1966;44148.602;999;i
HK;anninc999i;p0p100;1967;43592.801;999;i
HK;anninc999i;p0p100;1968;43910.5;999;i
HK;anninc999i;p0p100;1969;48099.301;999;i
HK;anninc999i;p0p100;1970;51559.102;999;i
HK;anninc999i;p0p100;1971;54237.199;999;i
HK;anninc999i;p0p100;1972;59126.102;999;i
HK;anninc999i;p0p100;1973;65554.398;999;i
HK;anninc999i;p0p100;1974;65341.801;999;i
HK;anninc999i;p0p100;1975;63395.602;999;i
HK;anninc999i;p0p100;1976;72190.602;999;i
HK;anninc999i;p0p100;1977;78249.602;999;i
HK;anninc999i;p0p100;1978;81715.0;999;i
HK;anninc999i;p0p100;1979;88549.0;999;i
HK;anninc999i;p0p100;1980;95017.102;999;i
HK;anninc999i;p0p100;1981;101681.5;999;i
HK;anninc999i;p0p100;1982;102123.7;999;i
HK;anninc999i;p0p100;1983;106354.7;999;i
HK;anninc999i;p0p100;1984;115660.3;999;i
HK;anninc999i;p0p100;1985;113469.6;999;i
HK;anninc999i;p0p100;1986;124417.7;999;i
HK;anninc999i;p0p100;1987;139640.3;999;i
HK;anninc999i;p0p100;1988;149074.8;999;i
HK;anninc999i;p0p100;1989;148957.91;999;i
HK;anninc999i;p0p100;1990;151835.09;999;i
HK;anninc999i;p0p100;1991;158383.8;999;i
HK;anninc999i;p0p100;1992;166456.59;999;i
HK;anninc999i;p0p100;1993;175017.0;999;i
HK;anninc999i;p0p100;1994;183662.09;999;i
HK;anninc999i;p0p100;1995;184869.59;999;i
HK;anninc999i;p0p100;1996;189935.3;999;i
HK;anninc999i;p0p100;1997;196930.3;999;i
HK;anninc999i;p0p100;1998;179599.8;999;i
HK;anninc999i;p0p100;1999;181560.09;999;i
HK;anninc999i;p0p100;2000;191211.3;999;i
HK;anninc999i;p0p100;2001;192509.8;999;i
HK;anninc999i;p0p100;2002;191847.5;999;i
HK;anninc999i;p0p100;2003;201587.8;999;i
HK;anninc999i;p0p100;2004;217803.7;999;i
HK;anninc999i;p0p100;2005;228679.0;999;i
HK;anninc999i;p0p100;2006;248373.3;999;i
HK;anninc999i;p0p100;2007;266478.81;999;i
HK;anninc999i;p0p100;2008;278702.09;999;i
HK;anninc999i;p0p100;2009;259080.41;999;i
HK;anninc999i;p0p100;2010;274610.0;999;i
HK;anninc999i;p0p100;2011;289309.41;999;i
HK;anninc999i;p0p100;2012;288146.31;999;i
HK;anninc999i;p0p100;2013;297839.31;999;i
HK;anninc999i;p0p100;2014;304820.0;999;i
HK;anninc999i;p0p100;2015;308776.31;999;i
HK;anninc999i;p0p100;2016;314372.69;999;i
HK;anninc999i;p0p100;2017;329678.81;999;i
HK;anninc999i;p0p100;2018;336504.09;999;i
HK;anninc992i;p0p100;1950;41415.301;992;i
HK;anninc992i;p0p100;1951;36735.898;992;i
HK;anninc992i;p0p100;1952;38335.199;992;i
HK;anninc992i;p0p100;1953;40036.699;992;i
HK;anninc992i;p0p100;1954;42058.301;992;i
HK;anninc992i;p0p100;1955;44267.898;992;i
HK;anninc992i;p0p100;1956;46177.5;992;i
HK;anninc992i;p0p100;1957;48305.5;992;i
HK;anninc992i;p0p100;1958;50537.5;992;i
HK;anninc992i;p0p100;1959;52821.102;992;i
HK;anninc992i;p0p100;1960;55212.199;992;i
HK;anninc992i;p0p100;1961;55487.898;992;i
HK;anninc992i;p0p100;1962;62993.801;992;i
HK;anninc992i;p0p100;1963;72440.797;992;i
HK;anninc992i;p0p100;1964;77264.703;992;i
HK;anninc992i;p0p100;1965;87078.297;992;i
HK;anninc992i;p0p100;1966;86539.797;992;i
HK;anninc992i;p0p100;1967;85239.5;992;i
HK;anninc992i;p0p100;1968;85150.898;992;i
HK;anninc992i;p0p100;1969;92300.602;992;i
HK;anninc992i;p0p100;1970;97913.898;992;i
HK;anninc992i;p0p100;1971;101766.5;992;i
HK;anninc992i;p0p100;1972;109879.8;992;i
HK;anninc992i;p0p100;1973;120668.1;992;i
HK;anninc992i;p0p100;1974;118748.4;992;i
HK;anninc992i;p0p100;1975;113258.4;992;i
HK;anninc992i;p0p100;1976;126616.9;992;i
HK;anninc992i;p0p100;1977;134083.5;992;i
HK;anninc992i;p0p100;1978;136464.0;992;i
HK;anninc992i;p0p100;1979;144207.8;992;i
HK;anninc992i;p0p100;1980;151219.5;992;i
HK;anninc992i;p0p100;1981;158794.59;992;i
HK;anninc992i;p0p100;1982;156745.2;992;i
HK;anninc992i;p0p100;1983;160810.8;992;i
HK;anninc992i;p0p100;1984;172687.2;992;i
HK;anninc992i;p0p100;1985;167650.5;992;i
HK;anninc992i;p0p100;1986;181883.0;992;i
HK;anninc992i;p0p100;1987;202127.59;992;i
HK;anninc992i;p0p100;1988;213748.41;992;i
HK;anninc992i;p0p100;1989;211575.91;992;i
HK;anninc992i;p0p100;1990;213605.0;992;i
HK;anninc992i;p0p100;1991;220853.91;992;i
HK;anninc992i;p0p100;1992;230209.7;992;i
HK;anninc992i;p0p100;1993;240121.59;992;i
HK;anninc992i;p0p100;1994;249976.59;992;i
HK;anninc992i;p0p100;1995;249692.91;992;i
HK;anninc992i;p0p100;1996;256097.59;992;i
HK;anninc992i;p0p100;1997;264622.0;992;i
HK;anninc992i;p0p100;1998;240279.2;992;i
HK;anninc992i;p0p100;1999;241750.59;992;i
HK;anninc992i;p0p100;2000;253326.5;992;i
HK;anninc992i;p0p100;2001;253228.8;992;i
HK;anninc992i;p0p100;2002;250669.09;992;i
HK;anninc992i;p0p100;2003;261709.0;992;i
HK;anninc992i;p0p100;2004;281000.81;992;i
HK;anninc992i;p0p100;2005;293276.81;992;i
HK;anninc992i;p0p100;2006;316262.31;992;i
HK;anninc992i;p0p100;2007;337201.5;992;i
HK;anninc992i;p0p100;2008;350741.41;992;i
HK;anninc992i;p0p100;2009;324358.09;992;i
HK;anninc992i;p0p100;2010;342025.19;992;i
HK;anninc992i;p0p100;2011;358939.59;992;i
HK;anninc992i;p0p100;2012;355773.91;992;i
HK;anninc992i;p0p100;2013;366050.91;992;i
HK;anninc992i;p0p100;2014;373474.69;992;i
HK;anninc992i;p0p100;2015;377895.91;992;i
HK;anninc992i;p0p100;2016;384105.69;992;i
HK;anninc992i;p0p100;2017;403049.91;992;i
HK;anninc992i;p0p100;2018;412356.91;992;i
HK;annfin999i;p0p100;1998;-1233.2;999;i
HK;annfin999i;p0p100;1999;-1032.0;999;i
HK;annfin999i;p0p100;2000;-4535.6001;999;i
HK;annfin999i;p0p100;2001;-1779.0;999;i
HK;annfin999i;p0p100;2002;-3795.0;999;i
HK;annfin999i;p0p100;2003;1373.2;999;i
HK;annfin999i;p0p100;2004;-84.900002;999;i
HK;annfin999i;p0p100;2005;-4723.8999;999;i
HK;annfin999i;p0p100;2006;-543.59998;999;i
HK;annfin999i;p0p100;2007;2468.3;999;i
HK;annfin999i;p0p100;2008;11661.0;999;i
HK;annfin999i;p0p100;2009;2999.1001;999;i
HK;annfin999i;p0p100;2010;1220.6;999;i
HK;annfin999i;p0p100;2011;3677.0;999;i
HK;annfin999i;p0p100;2012;56.400002;999;i
HK;annfin999i;p0p100;2013;2523.1001;999;i
HK;annfin999i;p0p100;2014;3377.2;999;i
HK;annfin999i;p0p100;2015;2603.2;999;i
HK;annfin999i;p0p100;2016;4576.2998;999;i
HK;annfin999i;p0p100;2017;10350.7;999;i
HK;annfin999i;p0p100;2018;10475.6;999;i
HK;annfin992i;p0p100;1998;-1649.9;992;i
HK;annfin992i;p0p100;1999;-1374.2;992;i
HK;annfin992i;p0p100;2000;-6009.0;992;i
HK;annfin992i;p0p100;2001;-2340.1001;992;i
HK;annfin992i;p0p100;2002;-4958.6001;992;i
HK;annfin992i;p0p100;2003;1782.7;992;i
HK;annfin992i;p0p100;2004;-109.6;992;i
HK;annfin992i;p0p100;2005;-6058.2998;992;i
HK;annfin992i;p0p100;2006;-692.20001;992;i
HK;annfin992i;p0p100;2007;3123.3999;992;i
HK;annfin992i;p0p100;2008;14675.1;992;i
HK;annfin992i;p0p100;2009;3754.8;992;i
HK;annfin992i;p0p100;2010;1520.2;992;i
HK;annfin992i;p0p100;2011;4562.0;992;i
HK;annfin992i;p0p100;2012;69.599998;992;i
HK;annfin992i;p0p100;2013;3101.0;992;i
HK;annfin992i;p0p100;2014;4137.7998;992;i
HK;annfin992i;p0p100;2015;3186.0;992;i
HK;annfin992i;p0p100;2016;5591.3999;992;i
HK;annfin992i;p0p100;2017;12654.3;992;i
HK;annfin992i;p0p100;2018;12836.9;992;i
HK;andpro999i;p0p100;1950;24465.199;999;i
HK;andpro999i;p0p100;1951;21612.5;999;i
HK;andpro999i;p0p100;1952;22661.9;999;i
HK;andpro999i;p0p100;1953;23651.6;999;i
HK;andpro999i;p0p100;1954;24643.801;999;i
HK;andpro999i;p0p100;1955;25615.4;999;i
HK;andpro999i;p0p100;1956;26557.5;999;i
HK;andpro999i;p0p100;1957;27469.1;999;i
HK;andpro999i;p0p100;1958;28390.0;999;i
HK;andpro999i;p0p100;1959;29334.699;999;i
HK;andpro999i;p0p100;1960;30316.301;999;i
HK;andpro999i;p0p100;1961;29899.801;999;i
HK;andpro999i;p0p100;1962;33325.199;999;i
HK;andpro999i;p0p100;1963;37754.898;999;i
HK;andpro999i;p0p100;1964;39930.301;999;i
HK;andpro999i;p0p100;1965;44961.699;999;i
HK;andpro999i;p0p100;1966;44437.0;999;i
HK;andpro999i;p0p100;1967;43879.5;999;i
HK;andpro999i;p0p100;1968;44200.602;999;i
HK;andpro999i;p0p100;1969;48416.0;999;i
HK;andpro999i;p0p100;1970;51898.5;999;i
HK;andpro999i;p0p100;1971;54595.301;999;i
HK;andpro999i;p0p100;1972;59516.199;999;i
HK;andpro999i;p0p100;1973;65985.602;999;i
HK;andpro999i;p0p100;1974;65775.203;999;i
HK;andpro999i;p0p100;1975;63821.199;999;i
HK;andpro999i;p0p100;1976;72671.703;999;i
HK;andpro999i;p0p100;1977;78770.703;999;i
HK;andpro999i;p0p100;1978;82261.398;999;i
HK;andpro999i;p0p100;1979;89140.797;999;i
HK;andpro999i;p0p100;1980;95652.203;999;i
HK;andpro999i;p0p100;1981;102361.1;999;i
HK;andpro999i;p0p100;1982;102811.3;999;i
HK;andpro999i;p0p100;1983;107072.8;999;i
HK;andpro999i;p0p100;1984;116438.7;999;i
HK;andpro999i;p0p100;1985;114242.2;999;i
HK;andpro999i;p0p100;1986;125261.9;999;i
HK;andpro999i;p0p100;1987;140581.59;999;i
HK;andpro999i;p0p100;1988;150079.2;999;i
HK;andpro999i;p0p100;1989;149969.0;999;i
HK;andpro999i;p0p100;1990;152869.91;999;i
HK;andpro999i;p0p100;1991;159464.0;999;i
HK;andpro999i;p0p100;1992;167591.5;999;i
HK;andpro999i;p0p100;1993;176209.41;999;i
HK;andpro999i;p0p100;1994;184911.41;999;i
HK;andpro999i;p0p100;1995;186130.8;999;i
HK;andpro999i;p0p100;1996;191228.7;999;i
HK;andpro999i;p0p100;1997;198264.91;999;i
HK;andpro999i;p0p100;1998;180833.0;999;i
HK;andpro999i;p0p100;1999;182592.2;999;i
HK;andpro999i;p0p100;2000;195746.91;999;i
HK;andpro999i;p0p100;2001;194288.8;999;i
HK;andpro999i;p0p100;2002;195642.5;999;i
HK;andpro999i;p0p100;2003;200214.59;999;i
HK;andpro999i;p0p100;2004;217888.59;999;i
HK;andpro999i;p0p100;2005;233402.91;999;i
HK;andpro999i;p0p100;2006;248916.91;999;i
HK;andpro999i;p0p100;2007;264010.5;999;i
HK;andpro999i;p0p100;2008;267041.09;999;i
HK;andpro999i;p0p100;2009;256081.3;999;i
HK;andpro999i;p0p100;2010;273389.5;999;i
HK;andpro999i;p0p100;2011;285632.41;999;i
HK;andpro999i;p0p100;2012;288089.91;999;i
HK;andpro999i;p0p100;2013;295316.19;999;i
HK;andpro999i;p0p100;2014;301442.81;999;i
HK;andpro999i;p0p100;2015;306173.0;999;i
HK;andpro999i;p0p100;2016;309796.31;999;i
HK;andpro999i;p0p100;2017;319328.09;999;i
HK;andpro999i;p0p100;2018;326028.5;999;i
HK;andpro992i;p0p100;1950;41679.301;992;i
HK;andpro992i;p0p100;1951;36972.898;992;i
HK;andpro992i;p0p100;1952;38581.898;992;i
HK;andpro992i;p0p100;1953;40294.0;992;i
HK;andpro992i;p0p100;1954;42328.602;992;i
HK;andpro992i;p0p100;1955;44552.5;992;i
HK;andpro992i;p0p100;1956;46474.602;992;i
HK;andpro992i;p0p100;1957;48616.699;992;i
HK;andpro992i;p0p100;1958;50863.5;992;i
HK;andpro992i;p0p100;1959;53162.301;992;i
HK;andpro992i;p0p100;1960;55569.602;992;i
HK;andpro992i;p0p100;1961;55850.301;992;i
HK;andpro992i;p0p100;1962;63404.199;992;i
HK;andpro992i;p0p100;1963;72911.297;992;i
HK;andpro992i;p0p100;1964;77768.203;992;i
HK;andpro992i;p0p100;1965;87643.102;992;i
HK;andpro992i;p0p100;1966;87105.203;992;i
HK;andpro992i;p0p100;1967;85800.0;992;i
HK;andpro992i;p0p100;1968;85713.5;992;i
HK;andpro992i;p0p100;1969;92908.297;992;i
HK;andpro992i;p0p100;1970;98558.5;992;i
HK;andpro992i;p0p100;1971;102438.6;992;i
HK;andpro992i;p0p100;1972;110604.8;992;i
HK;andpro992i;p0p100;1973;121461.7;992;i
HK;andpro992i;p0p100;1974;119536.0;992;i
HK;andpro992i;p0p100;1975;114018.9;992;i
HK;andpro992i;p0p100;1976;127460.7;992;i
HK;andpro992i;p0p100;1977;134976.41;992;i
HK;andpro992i;p0p100;1978;137376.59;992;i
HK;andpro992i;p0p100;1979;145171.5;992;i
HK;andpro992i;p0p100;1980;152230.3;992;i
HK;andpro992i;p0p100;1981;159855.91;992;i
HK;andpro992i;p0p100;1982;157800.59;992;i
HK;andpro992i;p0p100;1983;161896.41;992;i
HK;andpro992i;p0p100;1984;173849.41;992;i
HK;andpro992i;p0p100;1985;168792.0;992;i
HK;andpro992i;p0p100;1986;183117.0;992;i
HK;andpro992i;p0p100;1987;203490.09;992;i
HK;andpro992i;p0p100;1988;215188.5;992;i
HK;andpro992i;p0p100;1989;213011.91;992;i
HK;andpro992i;p0p100;1990;215060.8;992;i
HK;andpro992i;p0p100;1991;222360.2;992;i
HK;andpro992i;p0p100;1992;231779.3;992;i
HK;andpro992i;p0p100;1993;241757.5;992;i
HK;andpro992i;p0p100;1994;251677.0;992;i
HK;andpro992i;p0p100;1995;251396.3;992;i
HK;andpro992i;p0p100;1996;257841.5;992;i
HK;andpro992i;p0p100;1997;266415.41;992;i
HK;andpro992i;p0p100;1998;241929.09;992;i
HK;andpro992i;p0p100;1999;243124.8;992;i
HK;andpro992i;p0p100;2000;259335.5;992;i
HK;andpro992i;p0p100;2001;255568.91;992;i
HK;andpro992i;p0p100;2002;255627.7;992;i
HK;andpro992i;p0p100;2003;259926.3;992;i
HK;andpro992i;p0p100;2004;281110.31;992;i
HK;andpro992i;p0p100;2005;299335.09;992;i
HK;andpro992i;p0p100;2006;316954.5;992;i
HK;andpro992i;p0p100;2007;334078.09;992;i
HK;andpro992i;p0p100;2008;336066.31;992;i
HK;andpro992i;p0p100;2009;320603.31;992;i
HK;andpro992i;p0p100;2010;340505.0;992;i
HK;andpro992i;p0p100;2011;354377.59;992;i
HK;andpro992i;p0p100;2012;355704.31;992;i
HK;andpro992i;p0p100;2013;362949.91;992;i
HK;andpro992i;p0p100;2014;369336.91;992;i
HK;andpro992i;p0p100;2015;374709.91;992;i
HK;andpro992i;p0p100;2016;378514.31;992;i
HK;andpro992i;p0p100;2017;390395.59;992;i
HK;andpro992i;p0p100;2018;399520.0;992;i
HK;agdpro999i;p0p100;1950;26811.0;999;i
HK;agdpro999i;p0p100;1951;23978.199;999;i
HK;agdpro999i;p0p100;1952;25071.4;999;i
HK;agdpro999i;p0p100;1953;26135.4;999;i
HK;agdpro999i;p0p100;1954;27226.9;999;i
HK;agdpro999i;p0p100;1955;28314.4;999;i
HK;agdpro999i;p0p100;1956;29380.801;999;i
HK;agdpro999i;p0p100;1957;30421.6;999;i
HK;agdpro999i;p0p100;1958;31478.699;999;i
HK;agdpro999i;p0p100;1959;32576.301;999;i
HK;agdpro999i;p0p100;1960;33744.801;999;i
HK;agdpro999i;p0p100;1961;33573.398;999;i
HK;agdpro999i;p0p100;1962;37329.398;999;i
HK;agdpro999i;p0p100;1963;42154.699;999;i
HK;agdpro999i;p0p100;1964;44736.602;999;i
HK;agdpro999i;p0p100;1965;50138.199;999;i
HK;agdpro999i;p0p100;1966;49906.199;999;i
HK;agdpro999i;p0p100;1967;49599.699;999;i
HK;agdpro999i;p0p100;1968;50202.0;999;i
HK;agdpro999i;p0p100;1969;54786.898;999;i
HK;agdpro999i;p0p100;1970;58731.301;999;i
HK;agdpro999i;p0p100;1971;61973.301;999;i
HK;agdpro999i;p0p100;1972;67504.602;999;i
HK;agdpro999i;p0p100;1973;74600.203;999;i
HK;agdpro999i;p0p100;1974;74986.797;999;i
HK;agdpro999i;p0p100;1975;73655.703;999;i
HK;agdpro999i;p0p100;1976;83239.898;999;i
HK;agdpro999i;p0p100;1977;90164.797;999;i
HK;agdpro999i;p0p100;1978;94548.898;999;i
HK;agdpro999i;p0p100;1979;102389.7;999;i
HK;agdpro999i;p0p100;1980;109894.5;999;i
HK;agdpro999i;p0p100;1981;117585.5;999;i
HK;agdpro999i;p0p100;1982;118987.3;999;i
HK;agdpro999i;p0p100;1983;124240.7;999;i
HK;agdpro999i;p0p100;1984;134687.2;999;i
HK;agdpro999i;p0p100;1985;133674.3;999;i
HK;agdpro999i;p0p100;1986;146065.7;999;i
HK;agdpro999i;p0p100;1987;162870.3;999;i
HK;agdpro999i;p0p100;1988;173785.7;999;i
HK;agdpro999i;p0p100;1989;174944.7;999;i
HK;agdpro999i;p0p100;1990;179056.0;999;i
HK;agdpro999i;p0p100;1991;186913.2;999;i
HK;agdpro999i;p0p100;1992;196376.09;999;i
HK;agdpro999i;p0p100;1993;206316.5;999;i
HK;agdpro999i;p0p100;1994;216170.5;999;i
HK;agdpro999i;p0p100;1995;218224.41;999;i
HK;agdpro999i;p0p100;1996;223789.3;999;i
HK;agdpro999i;p0p100;1997;230933.5;999;i
HK;agdpro999i;p0p100;1998;213383.0;999;i
HK;agdpro999i;p0p100;1999;215194.91;999;i
HK;agdpro999i;p0p100;2000;228745.41;999;i
HK;agdpro999i;p0p100;2001;228011.09;999;i
HK;agdpro999i;p0p100;2002;230509.0;999;i
HK;agdpro999i;p0p100;2003;236745.09;999;i
HK;agdpro999i;p0p100;2004;256583.59;999;i
HK;agdpro999i;p0p100;2005;274522.09;999;i
HK;agdpro999i;p0p100;2006;292424.09;999;i
HK;agdpro999i;p0p100;2007;309602.09;999;i
HK;agdpro999i;p0p100;2008;314267.69;999;i
HK;agdpro999i;p0p100;2009;304645.91;999;i
HK;agdpro999i;p0p100;2010;323316.81;999;i
HK;agdpro999i;p0p100;2011;336936.31;999;i
HK;agdpro999i;p0p100;2012;340707.09;999;i
HK;agdpro999i;p0p100;2013;349197.0;999;i
HK;agdpro999i;p0p100;2014;356534.91;999;i
HK;agdpro999i;p0p100;2015;362441.31;999;i
HK;agdpro999i;p0p100;2016;367246.69;999;i
HK;agdpro999i;p0p100;2017;378010.69;999;i
HK;agdpro999i;p0p100;2018;385976.59;999;i
HK;agdpro992i;p0p100;1950;45675.602;992;i
HK;agdpro992i;p0p100;1951;41020.0;992;i
HK;agdpro992i;p0p100;1952;42684.102;992;i
HK;agdpro992i;p0p100;1953;44525.398;992;i
HK;agdpro992i;p0p100;1954;46765.398;992;i
HK;agdpro992i;p0p100;1955;49246.801;992;i
HK;agdpro992i;p0p100;1956;51415.301;992;i
HK;agdpro992i;p0p100;1957;53842.199;992;i
HK;agdpro992i;p0p100;1958;56397.102;992;i
HK;agdpro992i;p0p100;1959;59036.898;992;i
HK;agdpro992i;p0p100;1960;61854.102;992;i
HK;agdpro992i;p0p100;1961;62712.398;992;i
HK;agdpro992i;p0p100;1962;71022.602;992;i
HK;agdpro992i;p0p100;1963;81407.898;992;i
HK;agdpro992i;p0p100;1964;87128.898;992;i
HK;agdpro992i;p0p100;1965;97733.797;992;i
HK;agdpro992i;p0p100;1966;97825.703;992;i
HK;agdpro992i;p0p100;1967;96985.102;992;i
HK;agdpro992i;p0p100;1968;97351.297;992;i
HK;agdpro992i;p0p100;1969;105133.9;992;i
HK;agdpro992i;p0p100;1970;111534.4;992;i
HK;agdpro992i;p0p100;1971;116282.0;992;i
HK;agdpro992i;p0p100;1972;125450.3;992;i
HK;agdpro992i;p0p100;1973;137318.91;992;i
HK;agdpro992i;p0p100;1974;136276.5;992;i
HK;agdpro992i;p0p100;1975;131588.41;992;i
HK;agdpro992i;p0p100;1976;145996.59;992;i
HK;agdpro992i;p0p100;1977;154500.59;992;i
