country;variable;percentile;year;value;age;pop
SR;npopul101i;p0p100;1962;36425.0;101;i
SR;npopul101i;p0p100;1963;37740.0;101;i
SR;npopul101i;p0p100;1964;39264.0;101;i
SR;npopul101i;p0p100;1965;41013.0;101;i
SR;npopul101i;p0p100;1966;43279.0;101;i
SR;npopul101i;p0p100;1967;45813.0;101;i
SR;npopul101i;p0p100;1968;48398.0;101;i
SR;npopul101i;p0p100;1969;50751.0;101;i
SR;npopul101i;p0p100;1970;52645.0;101;i
SR;npopul101i;p0p100;1971;53174.0;101;i
SR;npopul101i;p0p100;1972;53448.0;101;i
SR;npopul101i;p0p100;1973;53585.0;101;i
SR;npopul101i;p0p100;1974;53828.0;101;i
SR;npopul101i;p0p100;1975;54407.0;101;i
SR;npopul101i;p0p100;1976;54622.0;101;i
SR;npopul101i;p0p100;1977;54299.0;101;i
SR;npopul101i;p0p100;1978;53302.0;101;i
SR;npopul101i;p0p100;1979;51690.0;101;i
SR;npopul101i;p0p100;1980;49700.0;101;i
SR;npopul101i;p0p100;1981;48167.0;101;i
SR;npopul101i;p0p100;1982;46727.0;101;i
SR;npopul101i;p0p100;1983;45546.0;101;i
SR;npopul101i;p0p100;1984;44544.0;101;i
SR;npopul101i;p0p100;1985;43503.0;101;i
SR;npopul101i;p0p100;1986;42489.0;101;i
SR;npopul101i;p0p100;1987;41409.0;101;i
SR;npopul101i;p0p100;1988;40302.0;101;i
SR;npopul101i;p0p100;1989;39495.0;101;i
SR;npopul101i;p0p100;1990;39400.0;101;i
SR;npopul101i;p0p100;1991;40158.0;101;i
SR;npopul101i;p0p100;1992;41539.0;101;i
SR;npopul101i;p0p100;1993;43322.0;101;i
SR;npopul101i;p0p100;1994;45104.0;101;i
SR;npopul101i;p0p100;1995;46556.0;101;i
SR;npopul101i;p0p100;1996;47564.0;101;i
SR;npopul101i;p0p100;1997;48191.0;101;i
SR;npopul101i;p0p100;1998;48564.0;101;i
SR;npopul101i;p0p100;1999;48810.0;101;i
SR;npopul101i;p0p100;2000;48992.0;101;i
SR;npopul101i;p0p100;2001;49340.0;101;i
SR;npopul101i;p0p100;2002;49719.0;101;i
SR;npopul101i;p0p100;2003;50180.0;101;i
SR;npopul101i;p0p100;2004;50686.0;101;i
SR;npopul101i;p0p100;2005;51152.0;101;i
SR;npopul101i;p0p100;2006;51461.0;101;i
SR;npopul101i;p0p100;2007;51622.0;101;i
SR;npopul101i;p0p100;2008;51649.0;101;i
SR;npopul101i;p0p100;2009;51610.0;101;i
SR;npopul101i;p0p100;2010;51574.0;101;i
SR;npopul101i;p0p100;2011;51647.0;101;i
SR;npopul101i;p0p100;2012;51743.0;101;i
SR;npopul101i;p0p100;2013;51846.0;101;i
SR;npopul101i;p0p100;2014;51925.0;101;i
SR;npopul101i;p0p100;2015;51944.0;101;i
SR;npopul101i;p0p100;2016;52034.0;101;i
SR;npopul101i;p0p100;2017;52108.0;101;i
SR;npopul101i;p0p100;2018;52171.0;101;i
SR;npopul101f;p0p100;1950;12087.0;101;f
SR;npopul101f;p0p100;1951;12046.0;101;f
SR;npopul101f;p0p100;1952;12089.0;101;f
SR;npopul101f;p0p100;1953;12258.0;101;f
SR;npopul101f;p0p100;1954;12582.0;101;f
SR;npopul101f;p0p100;1955;13067.0;101;f
SR;npopul101f;p0p100;1956;13505.0;101;f
SR;npopul101f;p0p100;1957;14127.0;101;f
SR;npopul101f;p0p100;1958;14981.0;101;f
SR;npopul101f;p0p100;1959;15985.0;101;f
SR;npopul101f;p0p100;1960;16994.0;101;f
SR;npopul101f;p0p100;1961;17558.0;101;f
SR;npopul101f;p0p100;1962;18066.0;101;f
SR;npopul101f;p0p100;1963;18607.0;101;f
SR;npopul101f;p0p100;1964;19276.0;101;f
SR;npopul101f;p0p100;1965;20114.0;101;f
SR;npopul101f;p0p100;1966;21268.0;101;f
SR;npopul101f;p0p100;1967;22594.0;101;f
SR;npopul101f;p0p100;1968;23981.0;101;f
SR;npopul101f;p0p100;1969;25251.0;101;f
SR;npopul101f;p0p100;1970;26238.0;101;f
SR;npopul101f;p0p100;1971;26449.0;101;f
SR;npopul101f;p0p100;1972;26513.0;101;f
SR;npopul101f;p0p100;1973;26533.0;101;f
SR;npopul101f;p0p100;1974;26646.0;101;f
SR;npopul101f;p0p100;1975;26949.0;101;f
SR;npopul101f;p0p100;1976;27029.0;101;f
SR;npopul101f;p0p100;1977;26833.0;101;f
SR;npopul101f;p0p100;1978;26304.0;101;f
SR;npopul101f;p0p100;1979;25485.0;101;f
SR;npopul101f;p0p100;1980;24487.0;101;f
SR;npopul101f;p0p100;1981;23595.0;101;f
SR;npopul101f;p0p100;1982;22785.0;101;f
SR;npopul101f;p0p100;1983;22141.0;101;f
SR;npopul101f;p0p100;1984;21625.0;101;f
SR;npopul101f;p0p100;1985;21121.0;101;f
SR;npopul101f;p0p100;1986;20669.0;101;f
SR;npopul101f;p0p100;1987;20183.0;101;f
SR;npopul101f;p0p100;1988;19677.0;101;f
SR;npopul101f;p0p100;1989;19305.0;101;f
SR;npopul101f;p0p100;1990;19258.0;101;f
SR;npopul101f;p0p100;1991;19596.0;101;f
SR;npopul101f;p0p100;1992;20215.0;101;f
SR;npopul101f;p0p100;1993;21020.0;101;f
SR;npopul101f;p0p100;1994;21837.0;101;f
SR;npopul101f;p0p100;1995;22517.0;101;f
SR;npopul101f;p0p100;1996;23081.0;101;f
SR;npopul101f;p0p100;1997;23436.0;101;f
SR;npopul101f;p0p100;1998;23611.0;101;f
SR;npopul101f;p0p100;1999;23682.0;101;f
SR;npopul101f;p0p100;2000;23726.0;101;f
SR;npopul101f;p0p100;2001;23902.0;101;f
SR;npopul101f;p0p100;2002;24136.0;101;f
SR;npopul101f;p0p100;2003;24439.0;101;f
SR;npopul101f;p0p100;2004;24758.0;101;f
SR;npopul101f;p0p100;2005;25014.0;101;f
SR;npopul101f;p0p100;2006;25143.0;101;f
SR;npopul101f;p0p100;2007;25162.0;101;f
SR;npopul101f;p0p100;2008;25084.0;101;f
SR;npopul101f;p0p100;2009;24975.0;101;f
SR;npopul101f;p0p100;2010;24892.0;101;f
SR;npopul101f;p0p100;2011;24889.0;101;f
SR;npopul101f;p0p100;2012;24916.0;101;f
SR;npopul101f;p0p100;2013;24967.0;101;f
SR;npopul101f;p0p100;2014;25007.0;101;f
SR;npopul101f;p0p100;2015;25019.0;101;f
SR;npopul101f;p0p100;2016;25061.0;101;f
SR;npopul101f;p0p100;2017;25099.0;101;f
SR;npopul101f;p0p100;2018;25133.0;101;f
SR;npopul051m;p0p100;1950;13095.0;051;m
SR;npopul051m;p0p100;1951;13993.0;051;m
SR;npopul051m;p0p100;1952;15005.0;051;m
SR;npopul051m;p0p100;1953;16075.0;051;m
SR;npopul051m;p0p100;1954;17111.0;051;m
SR;npopul051m;p0p100;1955;17987.0;051;m
SR;npopul051m;p0p100;1956;18962.0;051;m
SR;npopul051m;p0p100;1957;19887.0;051;m
SR;npopul051m;p0p100;1958;20772.0;051;m
SR;npopul051m;p0p100;1959;21662.0;051;m
SR;npopul051m;p0p100;1960;22621.0;051;m
SR;npopul051m;p0p100;1961;23471.0;051;m
SR;npopul051m;p0p100;1962;24347.0;051;m
SR;npopul051m;p0p100;1963;25228.0;051;m
SR;npopul051m;p0p100;1964;26079.0;051;m
SR;npopul051m;p0p100;1965;26836.0;051;m
SR;npopul051m;p0p100;1966;27958.0;051;m
SR;npopul051m;p0p100;1967;29119.0;051;m
SR;npopul051m;p0p100;1968;30195.0;051;m
SR;npopul051m;p0p100;1969;31002.0;051;m
SR;npopul051m;p0p100;1970;31384.0;051;m
SR;npopul051m;p0p100;1971;31471.0;051;m
SR;npopul051m;p0p100;1972;31377.0;051;m
SR;npopul051m;p0p100;1973;31191.0;051;m
SR;npopul051m;p0p100;1974;31041.0;051;m
SR;npopul051m;p0p100;1975;31022.0;051;m
SR;npopul051m;p0p100;1976;29759.0;051;m
SR;npopul051m;p0p100;1977;28398.0;051;m
SR;npopul051m;p0p100;1978;27056.0;051;m
SR;npopul051m;p0p100;1979;25824.0;051;m
SR;npopul051m;p0p100;1980;24817.0;051;m
SR;npopul051m;p0p100;1981;24038.0;051;m
SR;npopul051m;p0p100;1982;23087.0;051;m
SR;npopul051m;p0p100;1983;22042.0;051;m
SR;npopul051m;p0p100;1984;21100.0;051;m
SR;npopul051m;p0p100;1985;20509.0;051;m
SR;npopul051m;p0p100;1986;20489.0;051;m
SR;npopul051m;p0p100;1987;21070.0;051;m
SR;npopul051m;p0p100;1988;22179.0;051;m
SR;npopul051m;p0p100;1989;23506.0;051;m
SR;npopul051m;p0p100;1990;24611.0;051;m
SR;npopul051m;p0p100;1991;25498.0;051;m
SR;npopul051m;p0p100;1992;26129.0;051;m
SR;npopul051m;p0p100;1993;26489.0;051;m
SR;npopul051m;p0p100;1994;26689.0;051;m
SR;npopul051m;p0p100;1995;26901.0;051;m
SR;npopul051m;p0p100;1996;27006.0;051;m
SR;npopul051m;p0p100;1997;27008.0;051;m
SR;npopul051m;p0p100;1998;26925.0;051;m
SR;npopul051m;p0p100;1999;26789.0;051;m
SR;npopul051m;p0p100;2000;26653.0;051;m
SR;npopul051m;p0p100;2001;26765.0;051;m
SR;npopul051m;p0p100;2002;26918.0;051;m
SR;npopul051m;p0p100;2003;27083.0;051;m
SR;npopul051m;p0p100;2004;27226.0;051;m
SR;npopul051m;p0p100;2005;27311.0;051;m
SR;npopul051m;p0p100;2006;27334.0;051;m
SR;npopul051m;p0p100;2007;27341.0;051;m
SR;npopul051m;p0p100;2008;27340.0;051;m
SR;npopul051m;p0p100;2009;27329.0;051;m
SR;npopul051m;p0p100;2010;27301.0;051;m
SR;npopul051m;p0p100;2011;27311.0;051;m
SR;npopul051m;p0p100;2012;27293.0;051;m
SR;npopul051m;p0p100;2013;27254.0;051;m
SR;npopul051m;p0p100;2014;27209.0;051;m
SR;npopul051m;p0p100;2015;27186.0;051;m
SR;npopul051m;p0p100;2016;27260.0;051;m
SR;npopul051m;p0p100;2017;27369.0;051;m
SR;npopul051m;p0p100;2018;27499.0;051;m
SR;npopul051i;p0p100;1950;26191.0;051;i
SR;npopul051i;p0p100;1951;27674.0;051;i
SR;npopul051i;p0p100;1952;29449.0;051;i
SR;npopul051i;p0p100;1953;31391.0;051;i
SR;npopul051i;p0p100;1954;33319.0;051;i
SR;npopul051i;p0p100;1955;35000.0;051;i
SR;npopul051i;p0p100;1956;36965.0;051;i
SR;npopul051i;p0p100;1957;38866.0;051;i
SR;npopul051i;p0p100;1958;40671.0;051;i
SR;npopul051i;p0p100;1959;42432.0;051;i
SR;npopul051i;p0p100;1960;44255.0;051;i
SR;npopul051i;p0p100;1961;45902.0;051;i
SR;npopul051i;p0p100;1962;47755.0;051;i
SR;npopul051i;p0p100;1963;49752.0;051;i
SR;npopul051i;p0p100;1964;51741.0;051;i
SR;npopul051i;p0p100;1965;53499.0;051;i
SR;npopul051i;p0p100;1966;55830.0;051;i
SR;npopul051i;p0p100;1967;58079.0;051;i
SR;npopul051i;p0p100;1968;60007.0;051;i
SR;npopul051i;p0p100;1969;61337.0;051;i
SR;npopul051i;p0p100;1970;61887.0;051;i
SR;npopul051i;p0p100;1971;62010.0;051;i
SR;npopul051i;p0p100;1972;61826.0;051;i
SR;npopul051i;p0p100;1973;61481.0;051;i
SR;npopul051i;p0p100;1974;61197.0;051;i
SR;npopul051i;p0p100;1975;61141.0;051;i
SR;npopul051i;p0p100;1976;58605.0;051;i
SR;npopul051i;p0p100;1977;55894.0;051;i
SR;npopul051i;p0p100;1978;53236.0;051;i
SR;npopul051i;p0p100;1979;50791.0;051;i
SR;npopul051i;p0p100;1980;48762.0;051;i
SR;npopul051i;p0p100;1981;47111.0;051;i
SR;npopul051i;p0p100;1982;45187.0;051;i
SR;npopul051i;p0p100;1983;43115.0;051;i
SR;npopul051i;p0p100;1984;41271.0;051;i
SR;npopul051i;p0p100;1985;40117.0;051;i
SR;npopul051i;p0p100;1986;40030.0;051;i
SR;npopul051i;p0p100;1987;41078.0;051;i
SR;npopul051i;p0p100;1988;43116.0;051;i
SR;npopul051i;p0p100;1989;45568.0;051;i
SR;npopul051i;p0p100;1990;47614.0;051;i
SR;npopul051i;p0p100;1991;49265.0;051;i
SR;npopul051i;p0p100;1992;50470.0;051;i
SR;npopul051i;p0p100;1993;51205.0;051;i
SR;npopul051i;p0p100;1994;51663.0;051;i
SR;npopul051i;p0p100;1995;52144.0;051;i
SR;npopul051i;p0p100;1996;52354.0;051;i
SR;npopul051i;p0p100;1997;52409.0;051;i
SR;npopul051i;p0p100;1998;52367.0;051;i
SR;npopul051i;p0p100;1999;52273.0;051;i
SR;npopul051i;p0p100;2000;52179.0;051;i
SR;npopul051i;p0p100;2001;52455.0;051;i
SR;npopul051i;p0p100;2002;52674.0;051;i
SR;npopul051i;p0p100;2003;52800.0;051;i
SR;npopul051i;p0p100;2004;52841.0;051;i
SR;npopul051i;p0p100;2005;52826.0;051;i
SR;npopul051i;p0p100;2006;52748.0;051;i
SR;npopul051i;p0p100;2007;52706.0;051;i
SR;npopul051i;p0p100;2008;52703.0;051;i
SR;npopul051i;p0p100;2009;52712.0;051;i
SR;npopul051i;p0p100;2010;52679.0;051;i
SR;npopul051i;p0p100;2011;52704.0;051;i
SR;npopul051i;p0p100;2012;52676.0;051;i
SR;npopul051i;p0p100;2013;52601.0;051;i
SR;npopul051i;p0p100;2014;52514.0;051;i
SR;npopul051i;p0p100;2015;52473.0;051;i
SR;npopul051i;p0p100;2016;52625.0;051;i
SR;npopul051i;p0p100;2017;52841.0;051;i
SR;npopul051i;p0p100;2018;53095.0;051;i
SR;npopul051f;p0p100;1950;13095.0;051;f
SR;npopul051f;p0p100;1951;13681.0;051;f
SR;npopul051f;p0p100;1952;14446.0;051;f
SR;npopul051f;p0p100;1953;15321.0;051;f
SR;npopul051f;p0p100;1954;16211.0;051;f
SR;npopul051f;p0p100;1955;17013.0;051;f
SR;npopul051f;p0p100;1956;18002.0;051;f
SR;npopul051f;p0p100;1957;18982.0;051;f
SR;npopul051f;p0p100;1958;19900.0;051;f
SR;npopul051f;p0p100;1959;20771.0;051;f
SR;npopul051f;p0p100;1960;21634.0;051;f
SR;npopul051f;p0p100;1961;22432.0;051;f
SR;npopul051f;p0p100;1962;23408.0;051;f
SR;npopul051f;p0p100;1963;24522.0;051;f
SR;npopul051f;p0p100;1964;25661.0;051;f
SR;npopul051f;p0p100;1965;26661.0;051;f
SR;npopul051f;p0p100;1966;27872.0;051;f
SR;npopul051f;p0p100;1967;28960.0;051;f
SR;npopul051f;p0p100;1968;29813.0;051;f
SR;npopul051f;p0p100;1969;30335.0;051;f
SR;npopul051f;p0p100;1970;30501.0;051;f
SR;npopul051f;p0p100;1971;30538.0;051;f
SR;npopul051f;p0p100;1972;30449.0;051;f
SR;npopul051f;p0p100;1973;30291.0;051;f
SR;npopul051f;p0p100;1974;30156.0;051;f
SR;npopul051f;p0p100;1975;30121.0;051;f
SR;npopul051f;p0p100;1976;28845.0;051;f
SR;npopul051f;p0p100;1977;27497.0;051;f
SR;npopul051f;p0p100;1978;26181.0;051;f
SR;npopul051f;p0p100;1979;24967.0;051;f
SR;npopul051f;p0p100;1980;23944.0;051;f
SR;npopul051f;p0p100;1981;23073.0;051;f
SR;npopul051f;p0p100;1982;22100.0;051;f
SR;npopul051f;p0p100;1983;21074.0;051;f
SR;npopul051f;p0p100;1984;20169.0;051;f
SR;npopul051f;p0p100;1985;19606.0;051;f
SR;npopul051f;p0p100;1986;19541.0;051;f
SR;npopul051f;p0p100;1987;20009.0;051;f
SR;npopul051f;p0p100;1988;20938.0;051;f
SR;npopul051f;p0p100;1989;22061.0;051;f
SR;npopul051f;p0p100;1990;23006.0;051;f
SR;npopul051f;p0p100;1991;23768.0;051;f
SR;npopul051f;p0p100;1992;24343.0;051;f
SR;npopul051f;p0p100;1993;24718.0;051;f
SR;npopul051f;p0p100;1994;24977.0;051;f
SR;npopul051f;p0p100;1995;25243.0;051;f
SR;npopul051f;p0p100;1996;25346.0;051;f
SR;npopul051f;p0p100;1997;25400.0;051;f
SR;npopul051f;p0p100;1998;25442.0;051;f
SR;npopul051f;p0p100;1999;25483.0;051;f
SR;npopul051f;p0p100;2000;25527.0;051;f
SR;npopul051f;p0p100;2001;25690.0;051;f
SR;npopul051f;p0p100;2002;25755.0;051;f
SR;npopul051f;p0p100;2003;25718.0;051;f
SR;npopul051f;p0p100;2004;25614.0;051;f
SR;npopul051f;p0p100;2005;25515.0;051;f
SR;npopul051f;p0p100;2006;25416.0;051;f
SR;npopul051f;p0p100;2007;25364.0;051;f
SR;npopul051f;p0p100;2008;25363.0;051;f
SR;npopul051f;p0p100;2009;25385.0;051;f
SR;npopul051f;p0p100;2010;25375.0;051;f
SR;npopul051f;p0p100;2011;25394.0;051;f
SR;npopul051f;p0p100;2012;25383.0;051;f
SR;npopul051f;p0p100;2013;25346.0;051;f
SR;npopul051f;p0p100;2014;25306.0;051;f
SR;npopul051f;p0p100;2015;25286.0;051;f
SR;npopul051f;p0p100;2016;25364.0;051;f
SR;npopul051f;p0p100;2017;25472.0;051;f
SR;npopul051f;p0p100;2018;25596.0;051;f
SR;npopul001m;p0p100;1950;19139.0;001;m
SR;npopul001m;p0p100;1951;20464.0;001;m
SR;npopul001m;p0p100;1952;21299.0;001;m
SR;npopul001m;p0p100;1953;22019.0;001;m
SR;npopul001m;p0p100;1954;22801.0;001;m
SR;npopul001m;p0p100;1955;23733.0;001;m
SR;npopul001m;p0p100;1956;24795.0;001;m
SR;npopul001m;p0p100;1957;26039.0;001;m
SR;npopul001m;p0p100;1958;27364.0;001;m
SR;npopul001m;p0p100;1959;28621.0;001;m
SR;npopul001m;p0p100;1960;29662.0;001;m
SR;npopul001m;p0p100;1961;30518.0;001;m
SR;npopul001m;p0p100;1962;31154.0;001;m
SR;npopul001m;p0p100;1963;31566.0;001;m
SR;npopul001m;p0p100;1964;31850.0;001;m
SR;npopul001m;p0p100;1965;32145.0;001;m
SR;npopul001m;p0p100;1966;32752.0;001;m
SR;npopul001m;p0p100;1967;33027.0;001;m
SR;npopul001m;p0p100;1968;32990.0;001;m
SR;npopul001m;p0p100;1969;32633.0;001;m
SR;npopul001m;p0p100;1970;31978.0;001;m
SR;npopul001m;p0p100;1971;31472.0;001;m
SR;npopul001m;p0p100;1972;30788.0;001;m
SR;npopul001m;p0p100;1973;30009.0;001;m
SR;npopul001m;p0p100;1974;29180.0;001;m
SR;npopul001m;p0p100;1975;28249.0;001;m
SR;npopul001m;p0p100;1976;26297.0;001;m
SR;npopul001m;p0p100;1977;24892.0;001;m
SR;npopul001m;p0p100;1978;23915.0;001;m
SR;npopul001m;p0p100;1979;23291.0;001;m
SR;npopul001m;p0p100;1980;22931.0;001;m
SR;npopul001m;p0p100;1981;22388.0;001;m
SR;npopul001m;p0p100;1982;22657.0;001;m
SR;npopul001m;p0p100;1983;23447.0;001;m
SR;npopul001m;p0p100;1984;24383.0;001;m
SR;npopul001m;p0p100;1985;25247.0;001;m
SR;npopul001m;p0p100;1986;26656.0;001;m
SR;npopul001m;p0p100;1987;27242.0;001;m
SR;npopul001m;p0p100;1988;27284.0;001;m
SR;npopul001m;p0p100;1989;27223.0;001;m
SR;npopul001m;p0p100;1990;27381.0;001;m
SR;npopul001m;p0p100;1991;27314.0;001;m
SR;npopul001m;p0p100;1992;27527.0;001;m
SR;npopul001m;p0p100;1993;27943.0;001;m
SR;npopul001m;p0p100;1994;28322.0;001;m
SR;npopul001m;p0p100;1995;28458.0;001;m
SR;npopul001m;p0p100;1996;28388.0;001;m
SR;npopul001m;p0p100;1997;28324.0;001;m
SR;npopul001m;p0p100;1998;28212.0;001;m
SR;npopul001m;p0p100;1999;28075.0;001;m
SR;npopul001m;p0p100;2000;27965.0;001;m
SR;npopul001m;p0p100;2001;28073.0;001;m
SR;npopul001m;p0p100;2002;28058.0;001;m
SR;npopul001m;p0p100;2003;27977.0;001;m
SR;npopul001m;p0p100;2004;27884.0;001;m
SR;npopul001m;p0p100;2005;27809.0;001;m
SR;npopul001m;p0p100;2006;27717.0;001;m
SR;npopul001m;p0p100;2007;27612.0;001;m
SR;npopul001m;p0p100;2008;27507.0;001;m
SR;npopul001m;p0p100;2009;27429.0;001;m
SR;npopul001m;p0p100;2010;27396.0;001;m
SR;npopul001m;p0p100;2011;27385.0;001;m
SR;npopul001m;p0p100;2012;27466.0;001;m
SR;npopul001m;p0p100;2013;27600.0;001;m
SR;npopul001m;p0p100;2014;27719.0;001;m
SR;npopul001m;p0p100;2015;27769.0;001;m
SR;npopul001m;p0p100;2016;27903.0;001;m
SR;npopul001m;p0p100;2017;27892.0;001;m
SR;npopul001m;p0p100;2018;27772.0;001;m
SR;npopul001i;p0p100;1950;37271.0;001;i
SR;npopul001i;p0p100;1951;39745.0;001;i
SR;npopul001i;p0p100;1952;41362.0;001;i
SR;npopul001i;p0p100;1953;42810.0;001;i
SR;npopul001i;p0p100;1954;44447.0;001;i
SR;npopul001i;p0p100;1955;46450.0;001;i
SR;npopul001i;p0p100;1956;48676.0;001;i
SR;npopul001i;p0p100;1957;51200.0;001;i
SR;npopul001i;p0p100;1958;53819.0;001;i
SR;npopul001i;p0p100;1959;56264.0;001;i
SR;npopul001i;p0p100;1960;58316.0;001;i
SR;npopul001i;p0p100;1961;60298.0;001;i
SR;npopul001i;p0p100;1962;61604.0;001;i
SR;npopul001i;p0p100;1963;62335.0;001;i
SR;npopul001i;p0p100;1964;62789.0;001;i
SR;npopul001i;p0p100;1965;63281.0;001;i
SR;npopul001i;p0p100;1966;64216.0;001;i
SR;npopul001i;p0p100;1967;64706.0;001;i
SR;npopul001i;p0p100;1968;64722.0;001;i
SR;npopul001i;p0p100;1969;64126.0;001;i
SR;npopul001i;p0p100;1970;62885.0;001;i
SR;npopul001i;p0p100;1971;62047.0;001;i
SR;npopul001i;p0p100;1972;60786.0;001;i
SR;npopul001i;p0p100;1973;59272.0;001;i
SR;npopul001i;p0p100;1974;57629.0;001;i
SR;npopul001i;p0p100;1975;55780.0;001;i
SR;npopul001i;p0p100;1976;51962.0;001;i
SR;npopul001i;p0p100;1977;49166.0;001;i
SR;npopul001i;p0p100;1978;47157.0;001;i
SR;npopul001i;p0p100;1979;45809.0;001;i
SR;npopul001i;p0p100;1980;44969.0;001;i
SR;npopul001i;p0p100;1981;43805.0;001;i
SR;npopul001i;p0p100;1982;44160.0;001;i
SR;npopul001i;p0p100;1983;45513.0;001;i
SR;npopul001i;p0p100;1984;47187.0;001;i
SR;npopul001i;p0p100;1985;48788.0;001;i
SR;npopul001i;p0p100;1986;51379.0;001;i
SR;npopul001i;p0p100;1987;52504.0;001;i
SR;npopul001i;p0p100;1988;52664.0;001;i
SR;npopul001i;p0p100;1989;52640.0;001;i
SR;npopul001i;p0p100;1990;52998.0;001;i
SR;npopul001i;p0p100;1991;52963.0;001;i
SR;npopul001i;p0p100;1992;53379.0;001;i
SR;npopul001i;p0p100;1993;54121.0;001;i
SR;npopul001i;p0p100;1994;54780.0;001;i
SR;npopul001i;p0p100;1995;55018.0;001;i
SR;npopul001i;p0p100;1996;54889.0;001;i
SR;npopul001i;p0p100;1997;54751.0;001;i
SR;npopul001i;p0p100;1998;54532.0;001;i
SR;npopul001i;p0p100;1999;54286.0;001;i
SR;npopul001i;p0p100;2000;54071.0;001;i
SR;npopul001i;p0p100;2001;54037.0;001;i
SR;npopul001i;p0p100;2002;53975.0;001;i
SR;npopul001i;p0p100;2003;53908.0;001;i
SR;npopul001i;p0p100;2004;53822.0;001;i
SR;npopul001i;p0p100;2005;53713.0;001;i
SR;npopul001i;p0p100;2006;53634.0;001;i
SR;npopul001i;p0p100;2007;53440.0;001;i
SR;npopul001i;p0p100;2008;53184.0;001;i
SR;npopul001i;p0p100;2009;52971.0;001;i
SR;npopul001i;p0p100;2010;52879.0;001;i
SR;npopul001i;p0p100;2011;52842.0;001;i
SR;npopul001i;p0p100;2012;52998.0;001;i
SR;npopul001i;p0p100;2013;53268.0;001;i
SR;npopul001i;p0p100;2014;53507.0;001;i
SR;npopul001i;p0p100;2015;53601.0;001;i
SR;npopul001i;p0p100;2016;53846.0;001;i
SR;npopul001i;p0p100;2017;53808.0;001;i
SR;npopul001i;p0p100;2018;53556.0;001;i
SR;npopul001f;p0p100;1950;18132.0;001;f
SR;npopul001f;p0p100;1951;19284.0;001;f
SR;npopul001f;p0p100;1952;20067.0;001;f
SR;npopul001f;p0p100;1953;20796.0;001;f
SR;npopul001f;p0p100;1954;21650.0;001;f
SR;npopul001f;p0p100;1955;22716.0;001;f
SR;npopul001f;p0p100;1956;23882.0;001;f
SR;npopul001f;p0p100;1957;25162.0;001;f
SR;npopul001f;p0p100;1958;26456.0;001;f
SR;npopul001f;p0p100;1959;27644.0;001;f
SR;npopul001f;p0p100;1960;28653.0;001;f
SR;npopul001f;p0p100;1961;29778.0;001;f
SR;npopul001f;p0p100;1962;30449.0;001;f
SR;npopul001f;p0p100;1963;30767.0;001;f
SR;npopul001f;p0p100;1964;30939.0;001;f
SR;npopul001f;p0p100;1965;31139.0;001;f
SR;npopul001f;p0p100;1966;31462.0;001;f
SR;npopul001f;p0p100;1967;31678.0;001;f
SR;npopul001f;p0p100;1968;31730.0;001;f
SR;npopul001f;p0p100;1969;31494.0;001;f
SR;npopul001f;p0p100;1970;30907.0;001;f
SR;npopul001f;p0p100;1971;30574.0;001;f
SR;npopul001f;p0p100;1972;29999.0;001;f
SR;npopul001f;p0p100;1973;29263.0;001;f
SR;npopul001f;p0p100;1974;28447.0;001;f
SR;npopul001f;p0p100;1975;27531.0;001;f
SR;npopul001f;p0p100;1976;25664.0;001;f
SR;npopul001f;p0p100;1977;24272.0;001;f
SR;npopul001f;p0p100;1978;23242.0;001;f
SR;npopul001f;p0p100;1979;22519.0;001;f
SR;npopul001f;p0p100;1980;22037.0;001;f
SR;npopul001f;p0p100;1981;21420.0;001;f
SR;npopul001f;p0p100;1982;21504.0;001;f
SR;npopul001f;p0p100;1983;22065.0;001;f
SR;npopul001f;p0p100;1984;22802.0;001;f
SR;npopul001f;p0p100;1985;23544.0;001;f
SR;npopul001f;p0p100;1986;24722.0;001;f
SR;npopul001f;p0p100;1987;25261.0;001;f
SR;npopul001f;p0p100;1988;25379.0;001;f
SR;npopul001f;p0p100;1989;25415.0;001;f
SR;npopul001f;p0p100;1990;25616.0;001;f
SR;npopul001f;p0p100;1991;25648.0;001;f
SR;npopul001f;p0p100;1992;25852.0;001;f
SR;npopul001f;p0p100;1993;26180.0;001;f
SR;npopul001f;p0p100;1994;26460.0;001;f
SR;npopul001f;p0p100;1995;26561.0;001;f
SR;npopul001f;p0p100;1996;26502.0;001;f
SR;npopul001f;p0p100;1997;26427.0;001;f
SR;npopul001f;p0p100;1998;26321.0;001;f
SR;npopul001f;p0p100;1999;26210.0;001;f
SR;npopul001f;p0p100;2000;26105.0;001;f
SR;npopul001f;p0p100;2001;25964.0;001;f
SR;npopul001f;p0p100;2002;25917.0;001;f
SR;npopul001f;p0p100;2003;25930.0;001;f
SR;npopul001f;p0p100;2004;25938.0;001;f
SR;npopul001f;p0p100;2005;25904.0;001;f
SR;npopul001f;p0p100;2006;25917.0;001;f
SR;npopul001f;p0p100;2007;25828.0;001;f
SR;npopul001f;p0p100;2008;25678.0;001;f
SR;npopul001f;p0p100;2009;25543.0;001;f
SR;npopul001f;p0p100;2010;25484.0;001;f
SR;npopul001f;p0p100;2011;25458.0;001;f
SR;npopul001f;p0p100;2012;25532.0;001;f
SR;npopul001f;p0p100;2013;25666.0;001;f
SR;npopul001f;p0p100;2014;25788.0;001;f
SR;npopul001f;p0p100;2015;25831.0;001;f
