country;variable;percentile;year;value;age;pop
MW;npopul501f;p0p100;2003;155548.0;501;f
MW;npopul501f;p0p100;2004;154780.0;501;f
MW;npopul501f;p0p100;2005;155428.0;501;f
MW;npopul501f;p0p100;2006;157915.0;501;f
MW;npopul501f;p0p100;2007;161844.0;501;f
MW;npopul501f;p0p100;2008;166726.0;501;f
MW;npopul501f;p0p100;2009;171869.0;501;f
MW;npopul501f;p0p100;2010;176871.0;501;f
MW;npopul501f;p0p100;2011;182330.0;501;f
MW;npopul501f;p0p100;2012;188154.0;501;f
MW;npopul501f;p0p100;2013;194386.0;501;f
MW;npopul501f;p0p100;2014;201132.0;501;f
MW;npopul501f;p0p100;2015;208480.0;501;f
MW;npopul501f;p0p100;2016;216600.0;501;f
MW;npopul501f;p0p100;2017;225238.0;501;f
MW;npopul501f;p0p100;2018;234430.0;501;f
MW;npopul451m;p0p100;1950;47328.0;451;m
MW;npopul451m;p0p100;1951;47165.0;451;m
MW;npopul451m;p0p100;1952;46694.0;451;m
MW;npopul451m;p0p100;1953;46170.0;451;m
MW;npopul451m;p0p100;1954;46135.0;451;m
MW;npopul451m;p0p100;1955;46948.0;451;m
MW;npopul451m;p0p100;1956;48309.0;451;m
MW;npopul451m;p0p100;1957;50320.0;451;m
MW;npopul451m;p0p100;1958;52938.0;451;m
MW;npopul451m;p0p100;1959;56068.0;451;m
MW;npopul451m;p0p100;1960;59590.0;451;m
MW;npopul451m;p0p100;1961;62990.0;451;m
MW;npopul451m;p0p100;1962;66956.0;451;m
MW;npopul451m;p0p100;1963;71016.0;451;m
MW;npopul451m;p0p100;1964;74464.0;451;m
MW;npopul451m;p0p100;1965;76911.0;451;m
MW;npopul451m;p0p100;1966;78011.0;451;m
MW;npopul451m;p0p100;1967;78232.0;451;m
MW;npopul451m;p0p100;1968;78068.0;451;m
MW;npopul451m;p0p100;1969;78277.0;451;m
MW;npopul451m;p0p100;1970;79303.0;451;m
MW;npopul451m;p0p100;1971;80495.0;451;m
MW;npopul451m;p0p100;1972;82453.0;451;m
MW;npopul451m;p0p100;1973;84997.0;451;m
MW;npopul451m;p0p100;1974;87827.0;451;m
MW;npopul451m;p0p100;1975;90757.0;451;m
MW;npopul451m;p0p100;1976;93471.0;451;m
MW;npopul451m;p0p100;1977;96509.0;451;m
MW;npopul451m;p0p100;1978;99740.0;451;m
MW;npopul451m;p0p100;1979;103010.0;451;m
MW;npopul451m;p0p100;1980;106231.0;451;m
MW;npopul451m;p0p100;1981;108553.0;451;m
MW;npopul451m;p0p100;1982;110831.0;451;m
MW;npopul451m;p0p100;1983;113502.0;451;m
MW;npopul451m;p0p100;1984;117128.0;451;m
MW;npopul451m;p0p100;1985;122012.0;451;m
MW;npopul451m;p0p100;1986;127652.0;451;m
MW;npopul451m;p0p100;1987;134930.0;451;m
MW;npopul451m;p0p100;1988;143237.0;451;m
MW;npopul451m;p0p100;1989;151782.0;451;m
MW;npopul451m;p0p100;1990;160023.0;451;m
MW;npopul451m;p0p100;1991;165281.0;451;m
MW;npopul451m;p0p100;1992;169101.0;451;m
MW;npopul451m;p0p100;1993;171628.0;451;m
MW;npopul451m;p0p100;1994;173028.0;451;m
MW;npopul451m;p0p100;1995;173490.0;451;m
MW;npopul451m;p0p100;1996;172576.0;451;m
MW;npopul451m;p0p100;1997;171402.0;451;m
MW;npopul451m;p0p100;1998;170286.0;451;m
MW;npopul451m;p0p100;1999;169815.0;451;m
MW;npopul451m;p0p100;2000;170278.0;451;m
MW;npopul451m;p0p100;2001;171082.0;451;m
MW;npopul451m;p0p100;2002;172789.0;451;m
MW;npopul451m;p0p100;2003;175081.0;451;m
MW;npopul451m;p0p100;2004;177462.0;451;m
MW;npopul451m;p0p100;2005;179682.0;451;m
MW;npopul451m;p0p100;2006;183204.0;451;m
MW;npopul451m;p0p100;2007;186880.0;451;m
MW;npopul451m;p0p100;2008;190880.0;451;m
MW;npopul451m;p0p100;2009;195498.0;451;m
MW;npopul451m;p0p100;2010;200886.0;451;m
MW;npopul451m;p0p100;2011;207730.0;451;m
MW;npopul451m;p0p100;2012;215626.0;451;m
MW;npopul451m;p0p100;2013;224453.0;451;m
MW;npopul451m;p0p100;2014;234003.0;451;m
MW;npopul451m;p0p100;2015;244160.0;451;m
MW;npopul451m;p0p100;2016;255129.0;451;m
MW;npopul451m;p0p100;2017;266638.0;451;m
MW;npopul451m;p0p100;2018;278706.0;451;m
MW;npopul451i;p0p100;1950;99755.0;451;i
MW;npopul451i;p0p100;1951;99350.0;451;i
MW;npopul451i;p0p100;1952;98357.0;451;i
MW;npopul451i;p0p100;1953;97283.0;451;i
MW;npopul451i;p0p100;1954;97318.0;451;i
MW;npopul451i;p0p100;1955;99258.0;451;i
MW;npopul451i;p0p100;1956;102507.0;451;i
MW;npopul451i;p0p100;1957;107258.0;451;i
MW;npopul451i;p0p100;1958;113311.0;451;i
MW;npopul451i;p0p100;1959;120262.0;451;i
MW;npopul451i;p0p100;1960;127760.0;451;i
MW;npopul451i;p0p100;1961;134627.0;451;i
MW;npopul451i;p0p100;1962;142441.0;451;i
MW;npopul451i;p0p100;1963;150381.0;451;i
MW;npopul451i;p0p100;1964;157237.0;451;i
MW;npopul451i;p0p100;1965;162340.0;451;i
MW;npopul451i;p0p100;1966;164914.0;451;i
MW;npopul451i;p0p100;1967;165937.0;451;i
MW;npopul451i;p0p100;1968;166284.0;451;i
MW;npopul451i;p0p100;1969;167344.0;451;i
MW;npopul451i;p0p100;1970;169915.0;451;i
MW;npopul451i;p0p100;1971;172650.0;451;i
MW;npopul451i;p0p100;1972;176864.0;451;i
MW;npopul451i;p0p100;1973;182180.0;451;i
MW;npopul451i;p0p100;1974;187970.0;451;i
MW;npopul451i;p0p100;1975;193847.0;451;i
MW;npopul451i;p0p100;1976;199062.0;451;i
MW;npopul451i;p0p100;1977;204800.0;451;i
MW;npopul451i;p0p100;1978;210883.0;451;i
MW;npopul451i;p0p100;1979;217145.0;451;i
MW;npopul451i;p0p100;1980;223500.0;451;i
MW;npopul451i;p0p100;1981;228195.0;451;i
MW;npopul451i;p0p100;1982;232996.0;451;i
MW;npopul451i;p0p100;1983;238712.0;451;i
MW;npopul451i;p0p100;1984;246361.0;451;i
MW;npopul451i;p0p100;1985;256479.0;451;i
MW;npopul451i;p0p100;1986;266901.0;451;i
MW;npopul451i;p0p100;1987;280876.0;451;i
MW;npopul451i;p0p100;1988;297186.0;451;i
MW;npopul451i;p0p100;1989;314263.0;451;i
MW;npopul451i;p0p100;1990;330955.0;451;i
MW;npopul451i;p0p100;1991;340639.0;451;i
MW;npopul451i;p0p100;1992;346914.0;451;i
MW;npopul451i;p0p100;1993;349990.0;451;i
MW;npopul451i;p0p100;1994;350257.0;451;i
MW;npopul451i;p0p100;1995;348350.0;451;i
MW;npopul451i;p0p100;1996;346845.0;451;i
MW;npopul451i;p0p100;1997;344845.0;451;i
MW;npopul451i;p0p100;1998;343120.0;451;i
MW;npopul451i;p0p100;1999;343020.0;451;i
MW;npopul451i;p0p100;2000;345200.0;451;i
MW;npopul451i;p0p100;2001;348298.0;451;i
MW;npopul451i;p0p100;2002;353607.0;451;i
MW;npopul451i;p0p100;2003;360345.0;451;i
MW;npopul451i;p0p100;2004;367216.0;451;i
MW;npopul451i;p0p100;2005;373471.0;451;i
MW;npopul451i;p0p100;2006;381844.0;451;i
MW;npopul451i;p0p100;2007;390296.0;451;i
MW;npopul451i;p0p100;2008;399211.0;451;i
MW;npopul451i;p0p100;2009;409268.0;451;i
MW;npopul451i;p0p100;2010;420793.0;451;i
MW;npopul451i;p0p100;2011;435204.0;451;i
MW;npopul451i;p0p100;2012;451734.0;451;i
MW;npopul451i;p0p100;2013;470024.0;451;i
MW;npopul451i;p0p100;2014;489524.0;451;i
MW;npopul451i;p0p100;2015;509926.0;451;i
MW;npopul451i;p0p100;2016;531857.0;451;i
MW;npopul451i;p0p100;2017;554566.0;451;i
MW;npopul451i;p0p100;2018;578303.0;451;i
MW;npopul451f;p0p100;1950;52426.0;451;f
MW;npopul451f;p0p100;1951;52184.0;451;f
MW;npopul451f;p0p100;1952;51663.0;451;f
MW;npopul451f;p0p100;1953;51113.0;451;f
MW;npopul451f;p0p100;1954;51184.0;451;f
MW;npopul451f;p0p100;1955;52309.0;451;f
MW;npopul451f;p0p100;1956;54197.0;451;f
MW;npopul451f;p0p100;1957;56939.0;451;f
MW;npopul451f;p0p100;1958;60372.0;451;f
MW;npopul451f;p0p100;1959;64194.0;451;f
MW;npopul451f;p0p100;1960;68168.0;451;f
MW;npopul451f;p0p100;1961;71636.0;451;f
MW;npopul451f;p0p100;1962;75482.0;451;f
MW;npopul451f;p0p100;1963;79363.0;451;f
MW;npopul451f;p0p100;1964;82772.0;451;f
MW;npopul451f;p0p100;1965;85429.0;451;f
MW;npopul451f;p0p100;1966;86903.0;451;f
MW;npopul451f;p0p100;1967;87703.0;451;f
MW;npopul451f;p0p100;1968;88216.0;451;f
MW;npopul451f;p0p100;1969;89065.0;451;f
MW;npopul451f;p0p100;1970;90611.0;451;f
MW;npopul451f;p0p100;1971;92152.0;451;f
MW;npopul451f;p0p100;1972;94409.0;451;f
MW;npopul451f;p0p100;1973;97183.0;451;f
MW;npopul451f;p0p100;1974;100144.0;451;f
MW;npopul451f;p0p100;1975;103091.0;451;f
MW;npopul451f;p0p100;1976;105594.0;451;f
MW;npopul451f;p0p100;1977;108291.0;451;f
MW;npopul451f;p0p100;1978;111142.0;451;f
MW;npopul451f;p0p100;1979;114136.0;451;f
MW;npopul451f;p0p100;1980;117269.0;451;f
MW;npopul451f;p0p100;1981;119638.0;451;f
MW;npopul451f;p0p100;1982;122159.0;451;f
MW;npopul451f;p0p100;1983;125200.0;451;f
MW;npopul451f;p0p100;1984;129224.0;451;f
MW;npopul451f;p0p100;1985;134469.0;451;f
MW;npopul451f;p0p100;1986;139247.0;451;f
MW;npopul451f;p0p100;1987;145942.0;451;f
MW;npopul451f;p0p100;1988;153951.0;451;f
MW;npopul451f;p0p100;1989;162482.0;451;f
MW;npopul451f;p0p100;1990;170932.0;451;f
MW;npopul451f;p0p100;1991;175361.0;451;f
MW;npopul451f;p0p100;1992;177814.0;451;f
MW;npopul451f;p0p100;1993;178362.0;451;f
MW;npopul451f;p0p100;1994;177229.0;451;f
MW;npopul451f;p0p100;1995;174858.0;451;f
MW;npopul451f;p0p100;1996;174268.0;451;f
MW;npopul451f;p0p100;1997;173444.0;451;f
MW;npopul451f;p0p100;1998;172836.0;451;f
MW;npopul451f;p0p100;1999;173206.0;451;f
MW;npopul451f;p0p100;2000;174921.0;451;f
MW;npopul451f;p0p100;2001;177216.0;451;f
MW;npopul451f;p0p100;2002;180819.0;451;f
MW;npopul451f;p0p100;2003;185264.0;451;f
MW;npopul451f;p0p100;2004;189753.0;451;f
MW;npopul451f;p0p100;2005;193790.0;451;f
MW;npopul451f;p0p100;2006;198642.0;451;f
MW;npopul451f;p0p100;2007;203418.0;451;f
MW;npopul451f;p0p100;2008;208336.0;451;f
MW;npopul451f;p0p100;2009;213772.0;451;f
MW;npopul451f;p0p100;2010;219906.0;451;f
MW;npopul451f;p0p100;2011;227475.0;451;f
MW;npopul451f;p0p100;2012;236108.0;451;f
MW;npopul451f;p0p100;2013;245574.0;451;f
MW;npopul451f;p0p100;2014;255522.0;451;f
MW;npopul451f;p0p100;2015;265767.0;451;f
MW;npopul451f;p0p100;2016;276728.0;451;f
MW;npopul451f;p0p100;2017;287927.0;451;f
MW;npopul451f;p0p100;2018;299598.0;451;f
MW;npopul402m;p0p100;1950;97921.0;402;m
MW;npopul402m;p0p100;1951;99063.0;402;m
MW;npopul402m;p0p100;1952;100824.0;402;m
MW;npopul402m;p0p100;1953;103206.0;402;m
MW;npopul402m;p0p100;1954;106529.0;402;m
MW;npopul402m;p0p100;1955;111027.0;402;m
MW;npopul402m;p0p100;1956;116197.0;402;m
MW;npopul402m;p0p100;1957;122414.0;402;m
MW;npopul402m;p0p100;1958;129234.0;402;m
MW;npopul402m;p0p100;1959;135949.0;402;m
MW;npopul402m;p0p100;1960;142082.0;402;m
MW;npopul402m;p0p100;1961;146510.0;402;m
MW;npopul402m;p0p100;1962;150685.0;402;m
MW;npopul402m;p0p100;1963;154597.0;402;m
MW;npopul402m;p0p100;1964;158275.0;402;m
MW;npopul402m;p0p100;1965;161780.0;402;m
MW;npopul402m;p0p100;1966;164219.0;402;m
MW;npopul402m;p0p100;1967;166587.0;402;m
MW;npopul402m;p0p100;1968;169171.0;402;m
MW;npopul402m;p0p100;1969;172410.0;402;m
MW;npopul402m;p0p100;1970;176544.0;402;m
MW;npopul402m;p0p100;1971;180365.0;402;m
MW;npopul402m;p0p100;1972;185189.0;402;m
MW;npopul402m;p0p100;1973;190784.0;402;m
MW;npopul402m;p0p100;1974;196793.0;402;m
MW;npopul402m;p0p100;1975;202998.0;402;m
MW;npopul402m;p0p100;1976;208731.0;402;m
MW;npopul402m;p0p100;1977;215025.0;402;m
MW;npopul402m;p0p100;1978;221710.0;402;m
MW;npopul402m;p0p100;1979;228616.0;402;m
MW;npopul402m;p0p100;1980;235662.0;402;m
MW;npopul402m;p0p100;1981;240978.0;402;m
MW;npopul402m;p0p100;1982;246354.0;402;m
MW;npopul402m;p0p100;1983;252712.0;402;m
MW;npopul402m;p0p100;1984;261250.0;402;m
MW;npopul402m;p0p100;1985;272594.0;402;m
MW;npopul402m;p0p100;1986;287100.0;402;m
MW;npopul402m;p0p100;1987;305824.0;402;m
MW;npopul402m;p0p100;1988;326824.0;402;m
MW;npopul402m;p0p100;1989;347406.0;402;m
MW;npopul402m;p0p100;1990;365801.0;402;m
MW;npopul402m;p0p100;1991;373076.0;402;m
MW;npopul402m;p0p100;1992;375331.0;402;m
MW;npopul402m;p0p100;1993;374246.0;402;m
MW;npopul402m;p0p100;1994;372134.0;402;m
MW;npopul402m;p0p100;1995;370572.0;402;m
MW;npopul402m;p0p100;1996;370162.0;402;m
MW;npopul402m;p0p100;1997;371513.0;402;m
MW;npopul402m;p0p100;1998;374158.0;402;m
MW;npopul402m;p0p100;1999;377670.0;402;m
MW;npopul402m;p0p100;2000;381777.0;402;m
MW;npopul402m;p0p100;2001;385170.0;402;m
MW;npopul402m;p0p100;2002;389345.0;402;m
MW;npopul402m;p0p100;2003;394215.0;402;m
MW;npopul402m;p0p100;2004;399623.0;402;m
MW;npopul402m;p0p100;2005;405595.0;402;m
MW;npopul402m;p0p100;2006;414929.0;402;m
MW;npopul402m;p0p100;2007;425046.0;402;m
MW;npopul402m;p0p100;2008;436139.0;402;m
MW;npopul402m;p0p100;2009;448640.0;402;m
MW;npopul402m;p0p100;2010;462798.0;402;m
MW;npopul402m;p0p100;2011;480108.0;402;m
MW;npopul402m;p0p100;2012;499671.0;402;m
MW;npopul402m;p0p100;2013;521019.0;402;m
MW;npopul402m;p0p100;2014;543500.0;402;m
MW;npopul402m;p0p100;2015;566781.0;402;m
MW;npopul402m;p0p100;2016;591642.0;402;m
MW;npopul402m;p0p100;2017;617388.0;402;m
MW;npopul402m;p0p100;2018;643778.0;402;m
MW;npopul402i;p0p100;1950;205864.0;402;i
MW;npopul402i;p0p100;1951;208527.0;402;i
MW;npopul402i;p0p100;1952;212784.0;402;i
MW;npopul402i;p0p100;1953;218404.0;402;i
MW;npopul402i;p0p100;1954;225857.0;402;i
MW;npopul402i;p0p100;1955;235549.0;402;i
MW;npopul402i;p0p100;1956;246577.0;402;i
MW;npopul402i;p0p100;1957;259552.0;402;i
MW;npopul402i;p0p100;1958;273678.0;402;i
MW;npopul402i;p0p100;1959;287646.0;402;i
MW;npopul402i;p0p100;1960;300542.0;402;i
MW;npopul402i;p0p100;1961;309775.0;402;i
MW;npopul402i;p0p100;1962;318617.0;402;i
MW;npopul402i;p0p100;1963;327036.0;402;i
MW;npopul402i;p0p100;1964;335057.0;402;i
MW;npopul402i;p0p100;1965;342796.0;402;i
MW;npopul402i;p0p100;1966;348410.0;402;i
MW;npopul402i;p0p100;1967;353968.0;402;i
MW;npopul402i;p0p100;1968;359936.0;402;i
MW;npopul402i;p0p100;1969;367073.0;402;i
MW;npopul402i;p0p100;1970;375797.0;402;i
MW;npopul402i;p0p100;1971;383576.0;402;i
MW;npopul402i;p0p100;1972;393207.0;402;i
MW;npopul402i;p0p100;1973;404293.0;402;i
MW;npopul402i;p0p100;1974;416235.0;402;i
MW;npopul402i;p0p100;1975;428661.0;402;i
MW;npopul402i;p0p100;1976;439989.0;402;i
MW;npopul402i;p0p100;1977;452507.0;402;i
MW;npopul402i;p0p100;1978;465823.0;402;i
MW;npopul402i;p0p100;1979;479534.0;402;i
MW;npopul402i;p0p100;1980;493439.0;402;i
MW;npopul402i;p0p100;1981;503773.0;402;i
MW;npopul402i;p0p100;1982;514167.0;402;i
MW;npopul402i;p0p100;1983;526564.0;402;i
MW;npopul402i;p0p100;1984;543499.0;402;i
MW;npopul402i;p0p100;1985;566284.0;402;i
MW;npopul402i;p0p100;1986;594197.0;402;i
MW;npopul402i;p0p100;1987;631520.0;402;i
MW;npopul402i;p0p100;1988;674026.0;402;i
MW;npopul402i;p0p100;1989;715791.0;402;i
MW;npopul402i;p0p100;1990;752845.0;402;i
MW;npopul402i;p0p100;1991;763509.0;402;i
MW;npopul402i;p0p100;1992;762984.0;402;i
MW;npopul402i;p0p100;1993;755296.0;402;i
MW;npopul402i;p0p100;1994;745811.0;402;i
MW;npopul402i;p0p100;1995;738165.0;402;i
MW;npopul402i;p0p100;1996;739311.0;402;i
MW;npopul402i;p0p100;1997;744537.0;402;i
MW;npopul402i;p0p100;1998;752848.0;402;i
MW;npopul402i;p0p100;1999;763224.0;402;i
MW;npopul402i;p0p100;2000;774923.0;402;i
MW;npopul402i;p0p100;2001;785309.0;402;i
MW;npopul402i;p0p100;2002;797294.0;402;i
MW;npopul402i;p0p100;2003;810536.0;402;i
MW;npopul402i;p0p100;2004;824483.0;402;i
MW;npopul402i;p0p100;2005;838966.0;402;i
MW;npopul402i;p0p100;2006;859914.0;402;i
MW;npopul402i;p0p100;2007;882127.0;402;i
MW;npopul402i;p0p100;2008;905896.0;402;i
MW;npopul402i;p0p100;2009;931975.0;402;i
MW;npopul402i;p0p100;2010;960798.0;402;i
MW;npopul402i;p0p100;2011;995950.0;402;i
MW;npopul402i;p0p100;2012;1035324.0;402;i
MW;npopul402i;p0p100;2013;1078085.0;402;i
MW;npopul402i;p0p100;2014;1123109.0;402;i
MW;npopul402i;p0p100;2015;1169852.0;402;i
MW;npopul402i;p0p100;2016;1220236.0;402;i
MW;npopul402i;p0p100;2017;1272490.0;402;i
MW;npopul402i;p0p100;2018;1326301.0;402;i
MW;npopul402f;p0p100;1950;107943.0;402;f
MW;npopul402f;p0p100;1951;109464.0;402;f
MW;npopul402f;p0p100;1952;111960.0;402;f
MW;npopul402f;p0p100;1953;115198.0;402;f
MW;npopul402f;p0p100;1954;119328.0;402;f
MW;npopul402f;p0p100;1955;124522.0;402;f
MW;npopul402f;p0p100;1956;130380.0;402;f
MW;npopul402f;p0p100;1957;137138.0;402;f
MW;npopul402f;p0p100;1958;144444.0;402;f
MW;npopul402f;p0p100;1959;151697.0;402;f
MW;npopul402f;p0p100;1960;158460.0;402;f
MW;npopul402f;p0p100;1961;163265.0;402;f
MW;npopul402f;p0p100;1962;167932.0;402;f
MW;npopul402f;p0p100;1963;172439.0;402;f
MW;npopul402f;p0p100;1964;176782.0;402;f
MW;npopul402f;p0p100;1965;181016.0;402;f
MW;npopul402f;p0p100;1966;184191.0;402;f
MW;npopul402f;p0p100;1967;187381.0;402;f
MW;npopul402f;p0p100;1968;190765.0;402;f
MW;npopul402f;p0p100;1969;194663.0;402;f
MW;npopul402f;p0p100;1970;199253.0;402;f
MW;npopul402f;p0p100;1971;203211.0;402;f
MW;npopul402f;p0p100;1972;208018.0;402;f
MW;npopul402f;p0p100;1973;213509.0;402;f
MW;npopul402f;p0p100;1974;219442.0;402;f
MW;npopul402f;p0p100;1975;225663.0;402;f
MW;npopul402f;p0p100;1976;231258.0;402;f
MW;npopul402f;p0p100;1977;237482.0;402;f
MW;npopul402f;p0p100;1978;244113.0;402;f
MW;npopul402f;p0p100;1979;250918.0;402;f
MW;npopul402f;p0p100;1980;257777.0;402;f
MW;npopul402f;p0p100;1981;262795.0;402;f
MW;npopul402f;p0p100;1982;267813.0;402;f
MW;npopul402f;p0p100;1983;273852.0;402;f
MW;npopul402f;p0p100;1984;282249.0;402;f
MW;npopul402f;p0p100;1985;293690.0;402;f
MW;npopul402f;p0p100;1986;307097.0;402;f
MW;npopul402f;p0p100;1987;325696.0;402;f
MW;npopul402f;p0p100;1988;347202.0;402;f
MW;npopul402f;p0p100;1989;368385.0;402;f
MW;npopul402f;p0p100;1990;387044.0;402;f
MW;npopul402f;p0p100;1991;390433.0;402;f
MW;npopul402f;p0p100;1992;387653.0;402;f
MW;npopul402f;p0p100;1993;381050.0;402;f
MW;npopul402f;p0p100;1994;373677.0;402;f
MW;npopul402f;p0p100;1995;367593.0;402;f
MW;npopul402f;p0p100;1996;369149.0;402;f
MW;npopul402f;p0p100;1997;373024.0;402;f
MW;npopul402f;p0p100;1998;378690.0;402;f
MW;npopul402f;p0p100;1999;385554.0;402;f
MW;npopul402f;p0p100;2000;393146.0;402;f
MW;npopul402f;p0p100;2001;400139.0;402;f
MW;npopul402f;p0p100;2002;407949.0;402;f
MW;npopul402f;p0p100;2003;416321.0;402;f
MW;npopul402f;p0p100;2004;424860.0;402;f
MW;npopul402f;p0p100;2005;433371.0;402;f
MW;npopul402f;p0p100;2006;444985.0;402;f
MW;npopul402f;p0p100;2007;457081.0;402;f
MW;npopul402f;p0p100;2008;469757.0;402;f
MW;npopul402f;p0p100;2009;483335.0;402;f
MW;npopul402f;p0p100;2010;498000.0;402;f
MW;npopul402f;p0p100;2011;515842.0;402;f
MW;npopul402f;p0p100;2012;535653.0;402;f
MW;npopul402f;p0p100;2013;557066.0;402;f
MW;npopul402f;p0p100;2014;579609.0;402;f
MW;npopul402f;p0p100;2015;603071.0;402;f
MW;npopul402f;p0p100;2016;628594.0;402;f
MW;npopul402f;p0p100;2017;655102.0;402;f
MW;npopul402f;p0p100;2018;682523.0;402;f
MW;npopul401m;p0p100;1950;50593.0;401;m
MW;npopul401m;p0p100;1951;51898.0;401;m
MW;npopul401m;p0p100;1952;54130.0;401;m
MW;npopul401m;p0p100;1953;57036.0;401;m
MW;npopul401m;p0p100;1954;60394.0;401;m
MW;npopul401m;p0p100;1955;64079.0;401;m
MW;npopul401m;p0p100;1956;67888.0;401;m
MW;npopul401m;p0p100;1957;72094.0;401;m
MW;npopul401m;p0p100;1958;76296.0;401;m
MW;npopul401m;p0p100;1959;79881.0;401;m
MW;npopul401m;p0p100;1960;82492.0;401;m
MW;npopul401m;p0p100;1961;83520.0;401;m
MW;npopul401m;p0p100;1962;83729.0;401;m
MW;npopul401m;p0p100;1963;83581.0;401;m
MW;npopul401m;p0p100;1964;83811.0;401;m
MW;npopul401m;p0p100;1965;84869.0;401;m
MW;npopul401m;p0p100;1966;86208.0;401;m
MW;npopul401m;p0p100;1967;88355.0;401;m
MW;npopul401m;p0p100;1968;91103.0;401;m
MW;npopul401m;p0p100;1969;94133.0;401;m
MW;npopul401m;p0p100;1970;97241.0;401;m
MW;npopul401m;p0p100;1971;99870.0;401;m
MW;npopul401m;p0p100;1972;102736.0;401;m
MW;npopul401m;p0p100;1973;105787.0;401;m
MW;npopul401m;p0p100;1974;108966.0;401;m
MW;npopul401m;p0p100;1975;112241.0;401;m
MW;npopul401m;p0p100;1976;115260.0;401;m
MW;npopul401m;p0p100;1977;118516.0;401;m
MW;npopul401m;p0p100;1978;121970.0;401;m
MW;npopul401m;p0p100;1979;125606.0;401;m
MW;npopul401m;p0p100;1980;129431.0;401;m
MW;npopul401m;p0p100;1981;132425.0;401;m
MW;npopul401m;p0p100;1982;135523.0;401;m
MW;npopul401m;p0p100;1983;139210.0;401;m
MW;npopul401m;p0p100;1984;144122.0;401;m
MW;npopul401m;p0p100;1985;150582.0;401;m
MW;npopul401m;p0p100;1986;159448.0;401;m
MW;npopul401m;p0p100;1987;170894.0;401;m
MW;npopul401m;p0p100;1988;183587.0;401;m
MW;npopul401m;p0p100;1989;195624.0;401;m
MW;npopul401m;p0p100;1990;205778.0;401;m
MW;npopul401m;p0p100;1991;207795.0;401;m
MW;npopul401m;p0p100;1992;206230.0;401;m
MW;npopul401m;p0p100;1993;202618.0;401;m
MW;npopul401m;p0p100;1994;199106.0;401;m
MW;npopul401m;p0p100;1995;197082.0;401;m
MW;npopul401m;p0p100;1996;197586.0;401;m
MW;npopul401m;p0p100;1997;200111.0;401;m
MW;npopul401m;p0p100;1998;203872.0;401;m
MW;npopul401m;p0p100;1999;207855.0;401;m
MW;npopul401m;p0p100;2000;211499.0;401;m
MW;npopul401m;p0p100;2001;214088.0;401;m
MW;npopul401m;p0p100;2002;216556.0;401;m
MW;npopul401m;p0p100;2003;219134.0;401;m
MW;npopul401m;p0p100;2004;222161.0;401;m
MW;npopul401m;p0p100;2005;225913.0;401;m
MW;npopul401m;p0p100;2006;231725.0;401;m
MW;npopul401m;p0p100;2007;238166.0;401;m
MW;npopul401m;p0p100;2008;245259.0;401;m
MW;npopul401m;p0p100;2009;253142.0;401;m
MW;npopul401m;p0p100;2010;261912.0;401;m
MW;npopul401m;p0p100;2011;272378.0;401;m
MW;npopul401m;p0p100;2012;284045.0;401;m
MW;npopul401m;p0p100;2013;296566.0;401;m
MW;npopul401m;p0p100;2014;309497.0;401;m
MW;npopul401m;p0p100;2015;322621.0;401;m
MW;npopul401m;p0p100;2016;336513.0;401;m
MW;npopul401m;p0p100;2017;350750.0;401;m
MW;npopul401m;p0p100;2018;365072.0;401;m
MW;npopul401i;p0p100;1950;106110.0;401;i
MW;npopul401i;p0p100;1951;109179.0;401;i
MW;npopul401i;p0p100;1952;114428.0;401;i
MW;npopul401i;p0p100;1953;121120.0;401;i
MW;npopul401i;p0p100;1954;128538.0;401;i
MW;npopul401i;p0p100;1955;136293.0;401;i
MW;npopul401i;p0p100;1956;144071.0;401;i
MW;npopul401i;p0p100;1957;152293.0;401;i
MW;npopul401i;p0p100;1958;160369.0;401;i
MW;npopul401i;p0p100;1959;167383.0;401;i
MW;npopul401i;p0p100;1960;172783.0;401;i
MW;npopul401i;p0p100;1961;175151.0;401;i
MW;npopul401i;p0p100;1962;176182.0;401;i
MW;npopul401i;p0p100;1963;176659.0;401;i
MW;npopul401i;p0p100;1964;177820.0;401;i
MW;npopul401i;p0p100;1965;180456.0;401;i
MW;npopul401i;p0p100;1966;183497.0;401;i
MW;npopul401i;p0p100;1967;188033.0;401;i
MW;npopul401i;p0p100;1968;193654.0;401;i
MW;npopul401i;p0p100;1969;199734.0;401;i
MW;npopul401i;p0p100;1970;205882.0;401;i
MW;npopul401i;p0p100;1971;210930.0;401;i
MW;npopul401i;p0p100;1972;216346.0;401;i
MW;npopul401i;p0p100;1973;222114.0;401;i
MW;npopul401i;p0p100;1974;228265.0;401;i
MW;npopul401i;p0p100;1975;234815.0;401;i
MW;npopul401i;p0p100;1976;240924.0;401;i
MW;npopul401i;p0p100;1977;247707.0;401;i
MW;npopul401i;p0p100;1978;254942.0;401;i
MW;npopul401i;p0p100;1979;262389.0;401;i
MW;npopul401i;p0p100;1980;269939.0;401;i
MW;npopul401i;p0p100;1981;275586.0;401;i
MW;npopul401i;p0p100;1982;281183.0;401;i
MW;npopul401i;p0p100;1983;287871.0;401;i
MW;npopul401i;p0p100;1984;297151.0;401;i
MW;npopul401i;p0p100;1985;309801.0;401;i
MW;npopul401i;p0p100;1986;327299.0;401;i
MW;npopul401i;p0p100;1987;350649.0;401;i
