country;variable;percentile;year;value;age;pop
XN;npopul998f;p0p100;1983;924693.0;998;f
XN;npopul998f;p0p100;1984;950156.0;998;f
XN;npopul998f;p0p100;1985;968014.0;998;f
XN;npopul998f;p0p100;1986;1033574.0;998;f
XN;npopul998f;p0p100;1987;1087912.0;998;f
XN;npopul998f;p0p100;1988;1128939.0;998;f
XN;npopul998f;p0p100;1989;1156282.0;998;f
XN;npopul998f;p0p100;1990;1170894.0;998;f
XN;npopul998f;p0p100;1991;1238166.0;998;f
XN;npopul998f;p0p100;1992;1293081.0;998;f
XN;npopul998f;p0p100;1993;1330635.0;998;f
XN;npopul998f;p0p100;1994;1347018.0;998;f
XN;npopul998f;p0p100;1995;1343879.0;998;f
XN;npopul998f;p0p100;1996;1398365.0;998;f
XN;npopul998f;p0p100;1997;1433074.0;998;f
XN;npopul998f;p0p100;1998;1451226.0;998;f
XN;npopul998f;p0p100;1999;1459197.0;998;f
XN;npopul998f;p0p100;2000;1462611.0;998;f
XN;npopul998f;p0p100;2001;1546378.0;998;f
XN;npopul998f;p0p100;2002;1619551.0;998;f
XN;npopul998f;p0p100;2003;1680652.0;998;f
XN;npopul998f;p0p100;2004;1730638.0;998;f
XN;npopul998f;p0p100;2005;1771741.0;998;f
XN;npopul998f;p0p100;2006;1898782.0;998;f
XN;npopul998f;p0p100;2007;2015027.0;998;f
XN;npopul998f;p0p100;2008;2117997.0;998;f
XN;npopul998f;p0p100;2009;2206803.0;998;f
XN;npopul998f;p0p100;2010;2282897.0;998;f
XN;npopul998f;p0p100;2011;2426596.0;998;f
XN;npopul998f;p0p100;2012;2550699.0;998;f
XN;npopul998f;p0p100;2013;2654929.0;998;f
XN;npopul998f;p0p100;2014;2740615.0;998;f
XN;npopul998f;p0p100;2015;2810157.0;998;f
XN;npopul998f;p0p100;2016;2960026.0;998;f
XN;npopul998f;p0p100;2017;3092346.0;998;f
XN;npopul998f;p0p100;2018;3200228.0;998;f
XN;npopul997m;p0p100;1980;4120631.0;997;m
XN;npopul997m;p0p100;1981;4201561.0;997;m
XN;npopul997m;p0p100;1982;4265192.0;997;m
XN;npopul997m;p0p100;1983;4320857.0;997;m
XN;npopul997m;p0p100;1984;4381671.0;997;m
XN;npopul997m;p0p100;1985;4456018.0;997;m
XN;npopul997m;p0p100;1986;4567655.0;997;m
XN;npopul997m;p0p100;1987;4690318.0;997;m
XN;npopul997m;p0p100;1988;4826401.0;997;m
XN;npopul997m;p0p100;1989;4978570.0;997;m
XN;npopul997m;p0p100;1990;5148827.0;997;m
XN;npopul997m;p0p100;1991;5375572.0;997;m
XN;npopul997m;p0p100;1992;5613188.0;997;m
XN;npopul997m;p0p100;1993;5858414.0;997;m
XN;npopul997m;p0p100;1994;6107787.0;997;m
XN;npopul997m;p0p100;1995;6360053.0;997;m
XN;npopul997m;p0p100;1996;6621312.0;997;m
XN;npopul997m;p0p100;1997;6874769.0;997;m
XN;npopul997m;p0p100;1998;7121342.0;997;m
XN;npopul997m;p0p100;1999;7362491.0;997;m
XN;npopul997m;p0p100;2000;7600122.0;997;m
XN;npopul997m;p0p100;2001;7844619.0;997;m
XN;npopul997m;p0p100;2002;8086397.0;997;m
XN;npopul997m;p0p100;2003;8319350.0;997;m
XN;npopul997m;p0p100;2004;8532622.0;997;m
XN;npopul997m;p0p100;2005;8723497.0;997;m
XN;npopul997m;p0p100;2006;8914419.0;997;m
XN;npopul997m;p0p100;2007;9080135.0;997;m
XN;npopul997m;p0p100;2008;9236455.0;997;m
XN;npopul997m;p0p100;2009;9403865.0;997;m
XN;npopul997m;p0p100;2010;9596052.0;997;m
XN;npopul997m;p0p100;2011;9846039.0;997;m
XN;npopul997m;p0p100;2012;10111565.0;997;m
XN;npopul997m;p0p100;2013;10398664.0;997;m
XN;npopul997m;p0p100;2014;10718006.0;997;m
XN;npopul997m;p0p100;2015;11078838.0;997;m
XN;npopul997m;p0p100;2016;11496736.0;997;m
XN;npopul997m;p0p100;2017;11954480.0;997;m
XN;npopul997m;p0p100;2018;12445455.0;997;m
XN;npopul997i;p0p100;1980;9291763.0;997;i
XN;npopul997i;p0p100;1981;9443658.0;997;i
XN;npopul997i;p0p100;1982;9575616.0;997;i
XN;npopul997i;p0p100;1983;9709812.0;997;i
XN;npopul997i;p0p100;1984;9874885.0;997;i
XN;npopul997i;p0p100;1985;10089899.0;997;i
XN;npopul997i;p0p100;1986;10297525.0;997;i
XN;npopul997i;p0p100;1987;10542607.0;997;i
XN;npopul997i;p0p100;1988;10832784.0;997;i
XN;npopul997i;p0p100;1989;11175169.0;997;i
XN;npopul997i;p0p100;1990;11576628.0;997;i
XN;npopul997i;p0p100;1991;11987564.0;997;i
XN;npopul997i;p0p100;1992;12438655.0;997;i
XN;npopul997i;p0p100;1993;12926663.0;997;i
XN;npopul997i;p0p100;1994;13444266.0;997;i
XN;npopul997i;p0p100;1995;13990506.0;997;i
XN;npopul997i;p0p100;1996;14456827.0;997;i
XN;npopul997i;p0p100;1997;14923148.0;997;i
XN;npopul997i;p0p100;1998;15403681.0;997;i
XN;npopul997i;p0p100;1999;15914092.0;997;i
XN;npopul997i;p0p100;2000;16465129.0;997;i
XN;npopul997i;p0p100;2001;16914992.0;997;i
XN;npopul997i;p0p100;2002;17387297.0;997;i
XN;npopul997i;p0p100;2003;17869771.0;997;i
XN;npopul997i;p0p100;2004;18339337.0;997;i
XN;npopul997i;p0p100;2005;18791480.0;997;i
XN;npopul997i;p0p100;2006;19129686.0;997;i
XN;npopul997i;p0p100;2007;19444527.0;997;i
XN;npopul997i;p0p100;2008;19770944.0;997;i
XN;npopul997i;p0p100;2009;20149398.0;997;i
XN;npopul997i;p0p100;2010;20608159.0;997;i
XN;npopul997i;p0p100;2011;20997078.0;997;i
XN;npopul997i;p0p100;2012;21446489.0;997;i
XN;npopul997i;p0p100;2013;21979783.0;997;i
XN;npopul997i;p0p100;2014;22624107.0;997;i
XN;npopul997i;p0p100;2015;23399743.0;997;i
XN;npopul997i;p0p100;2016;24119500.0;997;i
XN;npopul997i;p0p100;2017;24969663.0;997;i
XN;npopul997i;p0p100;2018;25945884.0;997;i
XN;npopul997f;p0p100;1980;5553373.0;997;f
XN;npopul997f;p0p100;1981;5669136.0;997;f
XN;npopul997f;p0p100;1982;5773592.0;997;f
XN;npopul997f;p0p100;1983;5875396.0;997;f
XN;npopul997f;p0p100;1984;5987066.0;997;f
XN;npopul997f;p0p100;1985;6116568.0;997;f
XN;npopul997f;p0p100;1986;6266675.0;997;f
XN;npopul997f;p0p100;1987;6431040.0;997;f
XN;npopul997f;p0p100;1988;6611607.0;997;f
XN;npopul997f;p0p100;1989;6810396.0;997;f
XN;npopul997f;p0p100;1990;7029256.0;997;f
XN;npopul997f;p0p100;1991;7275271.0;997;f
XN;npopul997f;p0p100;1992;7534265.0;997;f
XN;npopul997f;p0p100;1993;7802605.0;997;f
XN;npopul997f;p0p100;1994;8074586.0;997;f
XN;npopul997f;p0p100;1995;8347656.0;997;f
XN;npopul997f;p0p100;1996;8623867.0;997;f
XN;npopul997f;p0p100;1997;8891614.0;997;f
XN;npopul997f;p0p100;1998;9154500.0;997;f
XN;npopul997f;p0p100;1999;9417961.0;997;f
XN;npopul997f;p0p100;2000;9686851.0;997;f
XN;npopul997f;p0p100;2001;9950624.0;997;f
XN;npopul997f;p0p100;2002;10218421.0;997;f
XN;npopul997f;p0p100;2003;10484800.0;997;f
XN;npopul997f;p0p100;2004;10738892.0;997;f
XN;npopul997f;p0p100;2005;10976436.0;997;f
XN;npopul997f;p0p100;2006;11219700.0;997;f
XN;npopul997f;p0p100;2007;11447145.0;997;f
XN;npopul997f;p0p100;2008;11673683.0;997;f
XN;npopul997f;p0p100;2009;11918951.0;997;f
XN;npopul997f;p0p100;2010;12196085.0;997;f
XN;npopul997f;p0p100;2011;12475844.0;997;f
XN;npopul997f;p0p100;2012;12778335.0;997;f
XN;npopul997f;p0p100;2013;13112400.0;997;f
XN;npopul997f;p0p100;2014;13490963.0;997;f
XN;npopul997f;p0p100;2015;13923269.0;997;f
XN;npopul997f;p0p100;2016;14391485.0;997;f
XN;npopul997f;p0p100;2017;14919647.0;997;f
XN;npopul997f;p0p100;2018;15500693.0;997;f
XN;npopul996m;p0p100;1980;47218744.0;996;m
XN;npopul996m;p0p100;1981;48768140.0;996;m
XN;npopul996m;p0p100;1982;50411280.0;996;m
XN;npopul996m;p0p100;1983;52122253.0;996;m
XN;npopul996m;p0p100;1984;53877139.0;996;m
XN;npopul996m;p0p100;1985;55661438.0;996;m
XN;npopul996m;p0p100;1986;57336661.0;996;m
XN;npopul996m;p0p100;1987;59081779.0;996;m
XN;npopul996m;p0p100;1988;60868479.0;996;m
XN;npopul996m;p0p100;1989;62673699.0;996;m
XN;npopul996m;p0p100;1990;64490961.0;996;m
XN;npopul996m;p0p100;1991;66349055.0;996;m
XN;npopul996m;p0p100;1992;68221149.0;996;m
XN;npopul996m;p0p100;1993;70106893.0;996;m
XN;npopul996m;p0p100;1994;72011198.0;996;m
XN;npopul996m;p0p100;1995;73940258.0;996;m
XN;npopul996m;p0p100;1996;75783810.0;996;m
XN;npopul996m;p0p100;1997;77691854.0;996;m
XN;npopul996m;p0p100;1998;79683054.0;996;m
XN;npopul996m;p0p100;1999;81791867.0;996;m
XN;npopul996m;p0p100;2000;84042770.0;996;m
XN;npopul996m;p0p100;2001;86456093.0;996;m
XN;npopul996m;p0p100;2002;89039268.0;996;m
XN;npopul996m;p0p100;2003;91806046.0;996;m
XN;npopul996m;p0p100;2004;94779710.0;996;m
XN;npopul996m;p0p100;2005;97967475.0;996;m
XN;npopul996m;p0p100;2006;101360381.0;996;m
XN;npopul996m;p0p100;2007;104997832.0;996;m
XN;npopul996m;p0p100;2008;108770410.0;996;m
XN;npopul996m;p0p100;2009;112530392.0;996;m
XN;npopul996m;p0p100;2010;116155003.0;996;m
XN;npopul996m;p0p100;2011;119494120.0;996;m
XN;npopul996m;p0p100;2012;122686657.0;996;m
XN;npopul996m;p0p100;2013;125748343.0;996;m
XN;npopul996m;p0p100;2014;128742108.0;996;m
XN;npopul996m;p0p100;2015;131712588.0;996;m
XN;npopul996m;p0p100;2016;134332978.0;996;m
XN;npopul996m;p0p100;2017;137054091.0;996;m
XN;npopul996m;p0p100;2018;139782164.0;996;m
XN;npopul996f;p0p100;1980;46924408.0;996;f
XN;npopul996f;p0p100;1981;48363006.0;996;f
XN;npopul996f;p0p100;1982;49905419.0;996;f
XN;npopul996f;p0p100;1983;51520282.0;996;f
XN;npopul996f;p0p100;1984;53172218.0;996;f
XN;npopul996f;p0p100;1985;54837728.0;996;f
XN;npopul996f;p0p100;1986;56389339.0;996;f
XN;npopul996f;p0p100;1987;57969306.0;996;f
XN;npopul996f;p0p100;1988;59564503.0;996;f
XN;npopul996f;p0p100;1989;61170657.0;996;f
XN;npopul996f;p0p100;1990;62794435.0;996;f
XN;npopul996f;p0p100;1991;64469179.0;996;f
XN;npopul996f;p0p100;1992;66184388.0;996;f
XN;npopul996f;p0p100;1993;67944808.0;996;f
XN;npopul996f;p0p100;1994;69758466.0;996;f
XN;npopul996f;p0p100;1995;71629757.0;996;f
XN;npopul996f;p0p100;1996;73554070.0;996;f
XN;npopul996f;p0p100;1997;75545583.0;996;f
XN;npopul996f;p0p100;1998;77607957.0;996;f
XN;npopul996f;p0p100;1999;79748054.0;996;f
XN;npopul996f;p0p100;2000;81965197.0;996;f
XN;npopul996f;p0p100;2001;84138005.0;996;f
XN;npopul996f;p0p100;2002;86400634.0;996;f
XN;npopul996f;p0p100;2003;88759426.0;996;f
XN;npopul996f;p0p100;2004;91221486.0;996;f
XN;npopul996f;p0p100;2005;93787160.0;996;f
XN;npopul996f;p0p100;2006;96488872.0;996;f
XN;npopul996f;p0p100;2007;99289018.0;996;f
XN;npopul996f;p0p100;2008;102154249.0;996;f
XN;npopul996f;p0p100;2009;105040715.0;996;f
XN;npopul996f;p0p100;2010;107908167.0;996;f
XN;npopul996f;p0p100;2011;110798905.0;996;f
XN;npopul996f;p0p100;2012;113658085.0;996;f
XN;npopul996f;p0p100;2013;116450799.0;996;f
XN;npopul996f;p0p100;2014;119154892.0;996;f
XN;npopul996f;p0p100;2015;121757130.0;996;f
XN;npopul996f;p0p100;2016;123979424.0;996;f
XN;npopul996f;p0p100;2017;126184656.0;996;f
XN;npopul996f;p0p100;2018;128340174.0;996;f
XN;npopul995m;p0p100;1980;6117069.0;995;m
XN;npopul995m;p0p100;1981;6252068.0;995;m
XN;npopul995m;p0p100;1982;6404159.0;995;m
XN;npopul995m;p0p100;1983;6575274.0;995;m
XN;npopul995m;p0p100;1984;6767157.0;995;m
XN;npopul995m;p0p100;1985;6980096.0;995;m
XN;npopul995m;p0p100;1986;7226876.0;995;m
XN;npopul995m;p0p100;1987;7494664.0;995;m
XN;npopul995m;p0p100;1988;7779941.0;995;m
XN;npopul995m;p0p100;1989;8077715.0;995;m
XN;npopul995m;p0p100;1990;8384690.0;995;m
XN;npopul995m;p0p100;1991;8720426.0;995;m
XN;npopul995m;p0p100;1992;9062574.0;995;m
XN;npopul995m;p0p100;1993;9409022.0;995;m
XN;npopul995m;p0p100;1994;9753938.0;995;m
XN;npopul995m;p0p100;1995;10090980.0;995;m
XN;npopul995m;p0p100;1996;10401635.0;995;m
XN;npopul995m;p0p100;1997;10700832.0;995;m
XN;npopul995m;p0p100;1998;10988323.0;995;m
XN;npopul995m;p0p100;1999;11259161.0;995;m
XN;npopul995m;p0p100;2000;11509189.0;995;m
XN;npopul995m;p0p100;2001;11729104.0;995;m
XN;npopul995m;p0p100;2002;11941619.0;995;m
XN;npopul995m;p0p100;2003;12162464.0;995;m
XN;npopul995m;p0p100;2004;12408639.0;995;m
XN;npopul995m;p0p100;2005;12690020.0;995;m
XN;npopul995m;p0p100;2006;12975122.0;995;m
XN;npopul995m;p0p100;2007;13283972.0;995;m
XN;npopul995m;p0p100;2008;13627394.0;995;m
XN;npopul995m;p0p100;2009;14017863.0;995;m
XN;npopul995m;p0p100;2010;14462186.0;995;m
XN;npopul995m;p0p100;2011;14961401.0;995;m
XN;npopul995m;p0p100;2012;15507791.0;995;m
XN;npopul995m;p0p100;2013;16098124.0;995;m
XN;npopul995m;p0p100;2014;16729807.0;995;m
XN;npopul995m;p0p100;2015;17403980.0;995;m
XN;npopul995m;p0p100;2016;18086300.0;995;m
XN;npopul995m;p0p100;2017;18807020.0;995;m
XN;npopul995m;p0p100;2018;19562307.0;995;m
XN;npopul995i;p0p100;1980;13673124.0;995;i
XN;npopul995i;p0p100;1981;13944966.0;995;i
XN;npopul995i;p0p100;1982;14264610.0;995;i
XN;npopul995i;p0p100;1983;14638218.0;995;i
XN;npopul995i;p0p100;1984;15070225.0;995;i
XN;npopul995i;p0p100;1985;15562712.0;995;i
XN;npopul995i;p0p100;1986;16037389.0;995;i
XN;npopul995i;p0p100;1987;16567560.0;995;i
XN;npopul995i;p0p100;1988;17147791.0;995;i
XN;npopul995i;p0p100;1989;17767959.0;995;i
XN;npopul995i;p0p100;1990;18423314.0;995;i
XN;npopul995i;p0p100;1991;19024182.0;995;i
XN;npopul995i;p0p100;1992;19650949.0;995;i
XN;npopul995i;p0p100;1993;20306641.0;995;i
XN;npopul995i;p0p100;1994;20986021.0;995;i
XN;npopul995i;p0p100;1995;21681861.0;995;i
XN;npopul995i;p0p100;1996;22240237.0;995;i
XN;npopul995i;p0p100;1997;22802878.0;995;i
XN;npopul995i;p0p100;1998;23380664.0;995;i
XN;npopul995i;p0p100;1999;23972673.0;995;i
XN;npopul995i;p0p100;2000;24573252.0;995;i
XN;npopul995i;p0p100;2001;24990248.0;995;i
XN;npopul995i;p0p100;2002;25413316.0;995;i
XN;npopul995i;p0p100;2003;25870929.0;995;i
XN;npopul995i;p0p100;2004;26394980.0;995;i
XN;npopul995i;p0p100;2005;27008527.0;995;i
XN;npopul995i;p0p100;2006;27537048.0;995;i
XN;npopul995i;p0p100;2007;28136441.0;995;i
XN;npopul995i;p0p100;2008;28833415.0;995;i
XN;npopul995i;p0p100;2009;29655363.0;995;i
XN;npopul995i;p0p100;2010;30619003.0;995;i
XN;npopul995i;p0p100;2011;31518369.0;995;i
XN;npopul995i;p0p100;2012;32546675.0;995;i
XN;npopul995i;p0p100;2013;33701726.0;995;i
XN;npopul995i;p0p100;2014;34974728.0;995;i
XN;npopul995i;p0p100;2015;36364337.0;995;i
XN;npopul995i;p0p100;2016;37614537.0;995;i
XN;npopul995i;p0p100;2017;38977059.0;995;i
XN;npopul995i;p0p100;2018;40452080.0;995;i
XN;npopul995f;p0p100;1980;7938294.0;995;f
XN;npopul995f;p0p100;1981;8119938.0;995;f
XN;npopul995f;p0p100;1982;8323641.0;995;f
XN;npopul995f;p0p100;1983;8549425.0;995;f
XN;npopul995f;p0p100;1984;8796958.0;995;f
XN;npopul995f;p0p100;1985;9065302.0;995;f
XN;npopul995f;p0p100;1986;9347359.0;995;f
XN;npopul995f;p0p100;1987;9651689.0;995;f
XN;npopul995f;p0p100;1988;9973123.0;995;f
XN;npopul995f;p0p100;1989;10304079.0;995;f
XN;npopul995f;p0p100;1990;10640084.0;995;f
XN;npopul995f;p0p100;1991;10967017.0;995;f
XN;npopul995f;p0p100;1992;11297122.0;995;f
XN;npopul995f;p0p100;1993;11631907.0;995;f
XN;npopul995f;p0p100;1994;11970150.0;995;f
XN;npopul995f;p0p100;1995;12308074.0;995;f
XN;npopul995f;p0p100;1996;12626924.0;995;f
XN;npopul995f;p0p100;1997;12945280.0;995;f
XN;npopul995f;p0p100;1998;13264517.0;995;f
XN;npopul995f;p0p100;1999;13579902.0;995;f
XN;npopul995f;p0p100;2000;13885895.0;995;f
XN;npopul995f;p0p100;2001;14141437.0;995;f
XN;npopul995f;p0p100;2002;14389228.0;995;f
XN;npopul995f;p0p100;2003;14642773.0;995;f
XN;npopul995f;p0p100;2004;14918419.0;995;f
XN;npopul995f;p0p100;2005;15226954.0;995;f
XN;npopul995f;p0p100;2006;15566331.0;995;f
XN;npopul995f;p0p100;2007;15935236.0;995;f
XN;npopul995f;p0p100;2008;16345251.0;995;f
XN;npopul995f;p0p100;2009;16810946.0;995;f
XN;npopul995f;p0p100;2010;17340797.0;995;f
XN;npopul995f;p0p100;2011;17881789.0;995;f
XN;npopul995f;p0p100;2012;18482305.0;995;f
XN;npopul995f;p0p100;2013;19134862.0;995;f
XN;npopul995f;p0p100;2014;19829741.0;995;f
XN;npopul995f;p0p100;2015;20562727.0;995;f
XN;npopul995f;p0p100;2016;21296929.0;995;f
XN;npopul995f;p0p100;2017;22074486.0;995;f
XN;npopul995f;p0p100;2018;22890075.0;995;f
XN;npopul994m;p0p100;1980;16101593.0;994;m
XN;npopul994m;p0p100;1981;16419862.0;994;m
XN;npopul994m;p0p100;1982;16720396.0;994;m
XN;npopul994m;p0p100;1983;17017261.0;994;m
XN;npopul994m;p0p100;1984;17336381.0;994;m
XN;npopul994m;p0p100;1985;17697281.0;994;m
XN;npopul994m;p0p100;1986;17995605.0;994;m
XN;npopul994m;p0p100;1987;18323609.0;994;m
XN;npopul994m;p0p100;1988;18681647.0;994;m
XN;npopul994m;p0p100;1989;19076124.0;994;m
XN;npopul994m;p0p100;1990;19517418.0;994;m
XN;npopul994m;p0p100;1991;20039772.0;994;m
XN;npopul994m;p0p100;1992;20636736.0;994;m
XN;npopul994m;p0p100;1993;21301964.0;994;m
XN;npopul994m;p0p100;1994;22023700.0;994;m
XN;npopul994m;p0p100;1995;22795819.0;994;m
XN;npopul994m;p0p100;1996;23461902.0;994;m
XN;npopul994m;p0p100;1997;24156490.0;994;m
XN;npopul994m;p0p100;1998;24896982.0;994;m
XN;npopul994m;p0p100;1999;25710233.0;994;m
XN;npopul994m;p0p100;2000;26612576.0;994;m
XN;npopul994m;p0p100;2001;27588952.0;994;m
XN;npopul994m;p0p100;2002;28663429.0;994;m
XN;npopul994m;p0p100;2003;29825696.0;994;m
XN;npopul994m;p0p100;2004;31053511.0;994;m
XN;npopul994m;p0p100;2005;32331034.0;994;m
XN;npopul994m;p0p100;2006;33535802.0;994;m
XN;npopul994m;p0p100;2007;34816845.0;994;m
XN;npopul994m;p0p100;2008;36164714.0;994;m
XN;npopul994m;p0p100;2009;37572851.0;994;m
XN;npopul994m;p0p100;2010;39034077.0;994;m
XN;npopul994m;p0p100;2011;40399395.0;994;m
XN;npopul994m;p0p100;2012;41768030.0;994;m
XN;npopul994m;p0p100;2013;43157146.0;994;m
XN;npopul994m;p0p100;2014;44602012.0;994;m
XN;npopul994m;p0p100;2015;46126412.0;994;m
XN;npopul994m;p0p100;2016;47534927.0;994;m
XN;npopul994m;p0p100;2017;49031500.0;994;m
XN;npopul994m;p0p100;2018;50584903.0;994;m
XN;npopul994i;p0p100;1980;32561555.0;994;i
XN;npopul994i;p0p100;1981;33161278.0;994;i
XN;npopul994i;p0p100;1982;33729054.0;994;i
XN;npopul994i;p0p100;1983;34285337.0;994;i
XN;npopul994i;p0p100;1984;34871525.0;994;i
XN;npopul994i;p0p100;1985;35520844.0;994;i
XN;npopul994i;p0p100;1986;36077990.0;994;i
XN;npopul994i;p0p100;1987;36682574.0;994;i
XN;npopul994i;p0p100;1988;37343144.0;994;i
XN;npopul994i;p0p100;1989;38082541.0;994;i
XN;npopul994i;p0p100;1990;38926013.0;994;i
XN;npopul994i;p0p100;1991;39916195.0;994;i
XN;npopul994i;p0p100;1992;41057705.0;994;i
XN;npopul994i;p0p100;1993;42334272.0;994;i
XN;npopul994i;p0p100;1994;43720162.0;994;i
XN;npopul994i;p0p100;1995;45202304.0;994;i
XN;npopul994i;p0p100;1996;46571463.0;994;i
XN;npopul994i;p0p100;1997;48000311.0;994;i
XN;npopul994i;p0p100;1998;49512208.0;994;i
XN;npopul994i;p0p100;1999;51151191.0;994;i
XN;npopul994i;p0p100;2000;52947123.0;994;i
XN;npopul994i;p0p100;2001;54844988.0;994;i
XN;npopul994i;p0p100;2002;56903461.0;994;i
XN;npopul994i;p0p100;2003;59095170.0;994;i
XN;npopul994i;p0p100;2004;61373838.0;994;i
XN;npopul994i;p0p100;2005;63710929.0;994;i
XN;npopul994i;p0p100;2006;66003355.0;994;i
XN;npopul994i;p0p100;2007;68392358.0;994;i
XN;npopul994i;p0p100;2008;70866184.0;994;i
XN;npopul994i;p0p100;2009;73415789.0;994;i
XN;npopul994i;p0p100;2010;76032573.0;994;i
XN;npopul994i;p0p100;2011;78563815.0;994;i
XN;npopul994i;p0p100;2012;81118817.0;994;i
XN;npopul994i;p0p100;2013;83721744.0;994;i
XN;npopul994i;p0p100;2014;86424062.0;994;i
XN;npopul994i;p0p100;2015;89258800.0;994;i
XN;npopul994i;p0p100;2016;91858133.0;994;i
XN;npopul994i;p0p100;2017;94599141.0;994;i
XN;npopul994i;p0p100;2018;97438641.0;994;i
XN;mnninc999i;p0p100;1980;2231280468224.0;999;i
XN;mnninc999i;p0p100;1981;2234193939264.0;999;i
XN;mnninc999i;p0p100;1982;2129507846272.0;999;i
XN;mnninc999i;p0p100;1983;2105782631936.0;999;i
XN;mnninc999i;p0p100;1984;2152990155456.0;999;i
XN;mnninc999i;p0p100;1985;2169049548672.0;999;i
XN;mnninc999i;p0p100;1986;2306819823168.0;999;i
XN;mnninc999i;p0p100;1987;2345227072704.0;999;i
XN;mnninc999i;p0p100;1988;2457742881664.0;999;i
XN;mnninc999i;p0p100;1989;2505118373184.0;999;i
XN;mnninc999i;p0p100;1990;2522023111552.0;999;i
XN;mnninc999i;p0p100;1991;2534611098496.0;999;i
XN;mnninc999i;p0p100;1992;2630842631424.0;999;i
XN;mnninc999i;p0p100;1993;2705766550784.0;999;i
XN;mnninc999i;p0p100;1994;2707061518720.0;999;i
XN;mnninc999i;p0p100;1995;2794951831296.0;999;i
XN;mnninc999i;p0p100;1996;2933800606976.0;999;i
XN;mnninc999i;p0p100;1997;3080546196736.0;999;i
XN;mnninc999i;p0p100;1998;3238643836928.0;999;i
XN;mnninc999i;p0p100;1999;3241572979712.0;999;i
XN;mnninc999i;p0p100;2000;3393302235136.0;999;i
XN;mnninc999i;p0p100;2001;3387180642304.0;999;i
XN;mnninc999i;p0p100;2002;3433373306624.0;999;i
XN;mnninc999i;p0p100;2003;3599812144128.0;999;i
XN;mnninc999i;p0p100;2004;3933242317824.0;999;i
XN;mnninc999i;p0p100;2005;4213106216192.0;999;i
XN;mnninc999i;p0p100;2006;4531740873728.0;999;i
XN;mnninc999i;p0p100;2007;4784657744640.0;999;i
XN;mnninc999i;p0p100;2008;5035504922624.0;999;i
XN;mnninc999i;p0p100;2009;4977461458176.0;999;i
XN;mnninc999i;p0p100;2010;5209212999936.0;999;i
XN;mnninc999i;p0p100;2011;5379088740864.0;999;i
XN;mnninc999i;p0p100;2012;5728873241600.0;999;i
XN;mnninc999i;p0p100;2013;5914426460672.0;999;i
XN;mnninc999i;p0p100;2014;6040326216704.0;999;i
XN;mnninc999i;p0p100;2015;6236917459968.0;999;i
XN;mnninc999i;p0p100;2016;6414586694656.0;999;i
XN;mnninc999i;p0p100;2017;6556446721024.0;999;i
XN;mnninc999i;p0p100;2018;6690569887744.0;999;i
XN;npopul601m;p0p100;1980;1996438.0;601;m
XN;npopul601m;p0p100;1981;2050507.0;601;m
XN;npopul601m;p0p100;1982;2138967.0;601;m
XN;npopul601m;p0p100;1983;2254417.0;601;m
XN;npopul601m;p0p100;1984;2385486.0;601;m
XN;npopul601m;p0p100;1985;2524078.0;601;m
XN;npopul601m;p0p100;1986;2659221.0;601;m
XN;npopul601m;p0p100;1987;2804346.0;601;m
XN;npopul601m;p0p100;1988;2953540.0;601;m
XN;npopul601m;p0p100;1989;3099145.0;601;m
XN;npopul601m;p0p100;1990;3235863.0;601;m
XN;npopul601m;p0p100;1991;3344854.0;601;m
XN;npopul601m;p0p100;1992;3449386.0;601;m
XN;npopul601m;p0p100;1993;3550608.0;601;m
XN;npopul601m;p0p100;1994;3646151.0;601;m
XN;npopul601m;p0p100;1995;3730927.0;601;m
XN;npopul601m;p0p100;1996;3780323.0;601;m
XN;npopul601m;p0p100;1997;3826063.0;601;m
XN;npopul601m;p0p100;1998;3866981.0;601;m
XN;npopul601m;p0p100;1999;3896670.0;601;m
XN;npopul601m;p0p100;2000;3909067.0;601;m
XN;npopul601m;p0p100;2001;3884485.0;601;m
XN;npopul601m;p0p100;2002;3855223.0;601;m
XN;npopul601m;p0p100;2003;3843114.0;601;m
XN;npopul601m;p0p100;2004;3876017.0;601;m
XN;npopul601m;p0p100;2005;3966523.0;601;m
XN;npopul601m;p0p100;2006;4060703.0;601;m
XN;npopul601m;p0p100;2007;4203837.0;601;m
XN;npopul601m;p0p100;2008;4390939.0;601;m
XN;npopul601m;p0p100;2009;4613997.0;601;m
XN;npopul601m;p0p100;2010;4866134.0;601;m
XN;npopul601m;p0p100;2011;5115362.0;601;m
XN;npopul601m;p0p100;2012;5396226.0;601;m
XN;npopul601m;p0p100;2013;5699460.0;601;m
XN;npopul601m;p0p100;2014;6011801.0;601;m
XN;npopul601m;p0p100;2015;6325142.0;601;m
XN;npopul601m;p0p100;2016;6589564.0;601;m
XN;npopul601m;p0p100;2017;6852540.0;601;m
XN;npopul601m;p0p100;2018;7116852.0;601;m
XN;mndpro999i;p0p100;1980;2235917044160.0;999;i
XN;mndpro999i;p0p100;1981;2225066805440.0;999;i
XN;mndpro999i;p0p100;1982;2100732505024.0;999;i
XN;mndpro999i;p0p100;1983;2062354988352.0;999;i
XN;mndpro999i;p0p100;1984;2115192793088.0;999;i
XN;mndpro999i;p0p100;1985;2123684695808.0;999;i
XN;mndpro999i;p0p100;1986;2213019230208.0;999;i
XN;mndpro999i;p0p100;1987;2260389591168.0;999;i
