country;variable;percentile;year;value;age;pop
KP;npopul101m;p0p100;1953;713171.0;101;m
KP;npopul101m;p0p100;1954;719808.0;101;m
KP;npopul101m;p0p100;1955;724109.0;101;m
KP;npopul101m;p0p100;1956;728096.0;101;m
KP;npopul101m;p0p100;1957;722663.0;101;m
KP;npopul101m;p0p100;1958;712945.0;101;m
KP;npopul101m;p0p100;1959;698204.0;101;m
KP;npopul101m;p0p100;1960;671900.0;101;m
KP;npopul101m;p0p100;1961;617521.0;101;m
KP;npopul101m;p0p100;1962;561542.0;101;m
KP;npopul101m;p0p100;1963;505685.0;101;m
KP;npopul101m;p0p100;1964;468465.0;101;m
KP;npopul101m;p0p100;1965;474385.0;101;m
KP;npopul101m;p0p100;1966;535216.0;101;m
KP;npopul101m;p0p100;1967;632655.0;101;m
KP;npopul101m;p0p100;1968;751844.0;101;m
KP;npopul101m;p0p100;1969;861014.0;101;m
KP;npopul101m;p0p100;1970;929661.0;101;m
KP;npopul101m;p0p100;1971;944231.0;101;m
KP;npopul101m;p0p100;1972;928032.0;101;m
KP;npopul101m;p0p100;1973;890263.0;101;m
KP;npopul101m;p0p100;1974;858820.0;101;m
KP;npopul101m;p0p100;1975;862661.0;101;m
KP;npopul101m;p0p100;1976;904234.0;101;m
KP;npopul101m;p0p100;1977;975246.0;101;m
KP;npopul101m;p0p100;1978;1064224.0;101;m
KP;npopul101m;p0p100;1979;1147409.0;101;m
KP;npopul101m;p0p100;1980;1204546.0;101;m
KP;npopul101m;p0p100;1981;1245425.0;101;m
KP;npopul101m;p0p100;1982;1259253.0;101;m
KP;npopul101m;p0p100;1983;1252342.0;101;m
KP;npopul101m;p0p100;1984;1230644.0;101;m
KP;npopul101m;p0p100;1985;1193320.0;101;m
KP;npopul101m;p0p100;1986;1129550.0;101;m
KP;npopul101m;p0p100;1987;1053894.0;101;m
KP;npopul101m;p0p100;1988;970950.0;101;m
KP;npopul101m;p0p100;1989;897404.0;101;m
KP;npopul101m;p0p100;1990;852899.0;101;m
KP;npopul101m;p0p100;1991;843536.0;101;m
KP;npopul101m;p0p100;1992;862500.0;101;m
KP;npopul101m;p0p100;1993;901572.0;101;m
KP;npopul101m;p0p100;1994;942390.0;101;m
KP;npopul101m;p0p100;1995;968899.0;101;m
KP;npopul101m;p0p100;1996;983966.0;101;m
KP;npopul101m;p0p100;1997;988149.0;101;m
KP;npopul101m;p0p100;1998;984752.0;101;m
KP;npopul101m;p0p100;1999;981467.0;101;m
KP;npopul101m;p0p100;2000;984463.0;101;m
KP;npopul101m;p0p100;2001;994653.0;101;m
KP;npopul101m;p0p100;2002;1008438.0;101;m
KP;npopul101m;p0p100;2003;1023887.0;101;m
KP;npopul101m;p0p100;2004;1036773.0;101;m
KP;npopul101m;p0p100;2005;1043129.0;101;m
KP;npopul101m;p0p100;2006;1044651.0;101;m
KP;npopul101m;p0p100;2007;1040989.0;101;m
KP;npopul101m;p0p100;2008;1033130.0;101;m
KP;npopul101m;p0p100;2009;1023532.0;101;m
KP;npopul101m;p0p100;2010;1014454.0;101;m
KP;npopul101m;p0p100;2011;1008645.0;101;m
KP;npopul101m;p0p100;2012;1002985.0;101;m
KP;npopul101m;p0p100;2013;996977.0;101;m
KP;npopul101m;p0p100;2014;988378.0;101;m
KP;npopul101m;p0p100;2015;974619.0;101;m
KP;npopul101m;p0p100;2016;957379.0;101;m
KP;npopul101m;p0p100;2017;936365.0;101;m
KP;npopul101m;p0p100;2018;913308.0;101;m
KP;npopul101i;p0p100;1950;1476750.0;101;i
KP;npopul101i;p0p100;1951;1460347.0;101;i
KP;npopul101i;p0p100;1952;1463095.0;101;i
KP;npopul101i;p0p100;1953;1471750.0;101;i
KP;npopul101i;p0p100;1954;1477527.0;101;i
KP;npopul101i;p0p100;1955;1479540.0;101;i
KP;npopul101i;p0p100;1956;1486188.0;101;i
KP;npopul101i;p0p100;1957;1475944.0;101;i
KP;npopul101i;p0p100;1958;1458045.0;101;i
KP;npopul101i;p0p100;1959;1429617.0;101;i
KP;npopul101i;p0p100;1960;1376879.0;101;i
KP;npopul101i;p0p100;1961;1268796.0;101;i
KP;npopul101i;p0p100;1962;1155130.0;101;i
KP;npopul101i;p0p100;1963;1040475.0;101;i
KP;npopul101i;p0p100;1964;962650.0;101;i
KP;npopul101i;p0p100;1965;970590.0;101;i
KP;npopul101i;p0p100;1966;1086008.0;101;i
KP;npopul101i;p0p100;1967;1274353.0;101;i
KP;npopul101i;p0p100;1968;1506456.0;101;i
KP;npopul101i;p0p100;1969;1719014.0;101;i
KP;npopul101i;p0p100;1970;1851454.0;101;i
KP;npopul101i;p0p100;1971;1878993.0;101;i
KP;npopul101i;p0p100;1972;1845099.0;101;i
KP;npopul101i;p0p100;1973;1768465.0;101;i
KP;npopul101i;p0p100;1974;1704580.0;101;i
KP;npopul101i;p0p100;1975;1710402.0;101;i
KP;npopul101i;p0p100;1976;1790066.0;101;i
KP;npopul101i;p0p100;1977;1927647.0;101;i
KP;npopul101i;p0p100;1978;2100667.0;101;i
KP;npopul101i;p0p100;1979;2262414.0;101;i
KP;npopul101i;p0p100;1980;2373067.0;101;i
KP;npopul101i;p0p100;1981;2451009.0;101;i
KP;npopul101i;p0p100;1982;2476510.0;101;i
KP;npopul101i;p0p100;1983;2461628.0;101;i
KP;npopul101i;p0p100;1984;2417658.0;101;i
KP;npopul101i;p0p100;1985;2342912.0;101;i
KP;npopul101i;p0p100;1986;2217221.0;101;i
KP;npopul101i;p0p100;1987;2067707.0;101;i
KP;npopul101i;p0p100;1988;1903852.0;101;i
KP;npopul101i;p0p100;1989;1758753.0;101;i
KP;npopul101i;p0p100;1990;1670956.0;101;i
KP;npopul101i;p0p100;1991;1651586.0;101;i
KP;npopul101i;p0p100;1992;1688052.0;101;i
KP;npopul101i;p0p100;1993;1764269.0;101;i
KP;npopul101i;p0p100;1994;1844254.0;101;i
KP;npopul101i;p0p100;1995;1896551.0;101;i
KP;npopul101i;p0p100;1996;1926337.0;101;i
KP;npopul101i;p0p100;1997;1935239.0;101;i
KP;npopul101i;p0p100;1998;1929579.0;101;i
KP;npopul101i;p0p100;1999;1924153.0;101;i
KP;npopul101i;p0p100;2000;1930794.0;101;i
KP;npopul101i;p0p100;2001;1951214.0;101;i
KP;npopul101i;p0p100;2002;1978245.0;101;i
KP;npopul101i;p0p100;2003;2008255.0;101;i
KP;npopul101i;p0p100;2004;2032988.0;101;i
KP;npopul101i;p0p100;2005;2044589.0;101;i
KP;npopul101i;p0p100;2006;2046071.0;101;i
KP;npopul101i;p0p100;2007;2037089.0;101;i
KP;npopul101i;p0p100;2008;2019780.0;101;i
KP;npopul101i;p0p100;2009;1999487.0;101;i
KP;npopul101i;p0p100;2010;1981184.0;101;i
KP;npopul101i;p0p100;2011;1970201.0;101;i
KP;npopul101i;p0p100;2012;1960377.0;101;i
KP;npopul101i;p0p100;2013;1950495.0;101;i
KP;npopul101i;p0p100;2014;1935521.0;101;i
KP;npopul101i;p0p100;2015;1909807.0;101;i
KP;npopul101i;p0p100;2016;1876444.0;101;i
KP;npopul101i;p0p100;2017;1835094.0;101;i
KP;npopul101i;p0p100;2018;1789317.0;101;i
KP;npopul101f;p0p100;1950;773053.0;101;f
KP;npopul101f;p0p100;1951;760539.0;101;f
KP;npopul101f;p0p100;1952;757831.0;101;f
KP;npopul101f;p0p100;1953;758250.0;101;f
KP;npopul101f;p0p100;1954;757521.0;101;f
KP;npopul101f;p0p100;1955;755430.0;101;f
KP;npopul101f;p0p100;1956;758125.0;101;f
KP;npopul101f;p0p100;1957;753280.0;101;f
KP;npopul101f;p0p100;1958;745053.0;101;f
KP;npopul101f;p0p100;1959;731369.0;101;f
KP;npopul101f;p0p100;1960;704979.0;101;f
KP;npopul101f;p0p100;1961;651195.0;101;f
KP;npopul101f;p0p100;1962;593527.0;101;f
KP;npopul101f;p0p100;1963;534771.0;101;f
KP;npopul101f;p0p100;1964;494187.0;101;f
KP;npopul101f;p0p100;1965;496205.0;101;f
KP;npopul101f;p0p100;1966;550852.0;101;f
KP;npopul101f;p0p100;1967;641766.0;101;f
KP;npopul101f;p0p100;1968;754632.0;101;f
KP;npopul101f;p0p100;1969;857987.0;101;f
KP;npopul101f;p0p100;1970;921794.0;101;f
KP;npopul101f;p0p100;1971;934690.0;101;f
KP;npopul101f;p0p100;1972;916998.0;101;f
KP;npopul101f;p0p100;1973;878174.0;101;f
KP;npopul101f;p0p100;1974;845755.0;101;f
KP;npopul101f;p0p100;1975;847742.0;101;f
KP;npopul101f;p0p100;1976;885845.0;101;f
KP;npopul101f;p0p100;1977;952416.0;101;f
KP;npopul101f;p0p100;1978;1036456.0;101;f
KP;npopul101f;p0p100;1979;1115012.0;101;f
KP;npopul101f;p0p100;1980;1168521.0;101;f
KP;npopul101f;p0p100;1981;1205613.0;101;f
KP;npopul101f;p0p100;1982;1217279.0;101;f
KP;npopul101f;p0p100;1983;1209283.0;101;f
KP;npopul101f;p0p100;1984;1187005.0;101;f
KP;npopul101f;p0p100;1985;1149591.0;101;f
KP;npopul101f;p0p100;1986;1087643.0;101;f
KP;npopul101f;p0p100;1987;1013792.0;101;f
KP;npopul101f;p0p100;1988;932899.0;101;f
KP;npopul101f;p0p100;1989;861356.0;101;f
KP;npopul101f;p0p100;1990;818057.0;101;f
KP;npopul101f;p0p100;1991;808074.0;101;f
KP;npopul101f;p0p100;1992;825586.0;101;f
KP;npopul101f;p0p100;1993;862733.0;101;f
KP;npopul101f;p0p100;1994;901888.0;101;f
KP;npopul101f;p0p100;1995;927651.0;101;f
KP;npopul101f;p0p100;1996;942377.0;101;f
KP;npopul101f;p0p100;1997;947095.0;101;f
KP;npopul101f;p0p100;1998;944821.0;101;f
KP;npopul101f;p0p100;1999;942676.0;101;f
KP;npopul101f;p0p100;2000;946330.0;101;f
KP;npopul101f;p0p100;2001;956544.0;101;f
KP;npopul101f;p0p100;2002;969787.0;101;f
KP;npopul101f;p0p100;2003;984355.0;101;f
KP;npopul101f;p0p100;2004;996213.0;101;f
KP;npopul101f;p0p100;2005;1001459.0;101;f
KP;npopul101f;p0p100;2006;1001426.0;101;f
KP;npopul101f;p0p100;2007;996107.0;101;f
KP;npopul101f;p0p100;2008;986652.0;101;f
KP;npopul101f;p0p100;2009;975954.0;101;f
KP;npopul101f;p0p100;2010;966730.0;101;f
KP;npopul101f;p0p100;2011;961555.0;101;f
KP;npopul101f;p0p100;2012;957392.0;101;f
KP;npopul101f;p0p100;2013;953523.0;101;f
KP;npopul101f;p0p100;2014;947144.0;101;f
KP;npopul101f;p0p100;2015;935189.0;101;f
KP;npopul101f;p0p100;2016;919068.0;101;f
KP;npopul101f;p0p100;2017;898728.0;101;f
KP;npopul101f;p0p100;2018;876006.0;101;f
KP;npopul051m;p0p100;1950;756976.0;051;m
KP;npopul051m;p0p100;1951;732320.0;051;m
KP;npopul051m;p0p100;1952;722937.0;051;m
KP;npopul051m;p0p100;1953;718945.0;051;m
KP;npopul051m;p0p100;1954;709488.0;051;m
KP;npopul051m;p0p100;1955;687438.0;051;m
KP;npopul051m;p0p100;1956;662952.0;051;m
KP;npopul051m;p0p100;1957;616010.0;051;m
KP;npopul051m;p0p100;1958;556674.0;051;m
KP;npopul051m;p0p100;1959;504913.0;051;m
KP;npopul051m;p0p100;1960;484408.0;051;m
KP;npopul051m;p0p100;1961;498986.0;051;m
KP;npopul051m;p0p100;1962;571711.0;051;m
KP;npopul051m;p0p100;1963;696742.0;051;m
KP;npopul051m;p0p100;1964;838618.0;051;m
KP;npopul051m;p0p100;1965;942789.0;051;m
KP;npopul051m;p0p100;1966;1015660.0;051;m
KP;npopul051m;p0p100;1967;1022651.0;051;m
KP;npopul051m;p0p100;1968;972143.0;051;m
KP;npopul051m;p0p100;1969;904700.0;051;m
KP;npopul051m;p0p100;1970;871040.0;051;m
KP;npopul051m;p0p100;1971;875167.0;051;m
KP;npopul051m;p0p100;1972;926855.0;051;m
KP;npopul051m;p0p100;1973;1021576.0;051;m
KP;npopul051m;p0p100;1974;1130714.0;051;m
KP;npopul051m;p0p100;1975;1212133.0;051;m
KP;npopul051m;p0p100;1976;1263013.0;051;m
KP;npopul051m;p0p100;1977;1284071.0;051;m
KP;npopul051m;p0p100;1978;1273387.0;051;m
KP;npopul051m;p0p100;1979;1239981.0;051;m
KP;npopul051m;p0p100;1980;1199174.0;051;m
KP;npopul051m;p0p100;1981;1158650.0;051;m
KP;npopul051m;p0p100;1982;1091836.0;051;m
KP;npopul051m;p0p100;1983;1006717.0;051;m
KP;npopul051m;p0p100;1984;920814.0;051;m
KP;npopul051m;p0p100;1985;855854.0;051;m
KP;npopul051m;p0p100;1986;817957.0;051;m
KP;npopul051m;p0p100;1987;821134.0;051;m
KP;npopul051m;p0p100;1988;862830.0;051;m
KP;npopul051m;p0p100;1989;922957.0;051;m
KP;npopul051m;p0p100;1990;970105.0;051;m
KP;npopul051m;p0p100;1991;1001126.0;051;m
KP;npopul051m;p0p100;1992;1015032.0;051;m
KP;npopul051m;p0p100;1993;1011016.0;051;m
KP;npopul051m;p0p100;1994;998309.0;051;m
KP;npopul051m;p0p100;1995;991610.0;051;m
KP;npopul051m;p0p100;1996;997450.0;051;m
KP;npopul051m;p0p100;1997;1008213.0;051;m
KP;npopul051m;p0p100;1998;1023425.0;051;m
KP;npopul051m;p0p100;1999;1038688.0;051;m
KP;npopul051m;p0p100;2000;1047405.0;051;m
KP;npopul051m;p0p100;2001;1053037.0;051;m
KP;npopul051m;p0p100;2002;1051650.0;051;m
KP;npopul051m;p0p100;2003;1043126.0;051;m
KP;npopul051m;p0p100;2004;1030246.0;051;m
KP;npopul051m;p0p100;2005;1017477.0;051;m
KP;npopul051m;p0p100;2006;1008466.0;051;m
KP;npopul051m;p0p100;2007;1000747.0;051;m
KP;npopul051m;p0p100;2008;994046.0;051;m
KP;npopul051m;p0p100;2009;986325.0;051;m
KP;npopul051m;p0p100;2010;974655.0;051;m
KP;npopul051m;p0p100;2011;961413.0;051;m
KP;npopul051m;p0p100;2012;942703.0;051;m
KP;npopul051m;p0p100;2013;919362.0;051;m
KP;npopul051m;p0p100;2014;895028.0;051;m
KP;npopul051m;p0p100;2015;874965.0;051;m
KP;npopul051m;p0p100;2016;863459.0;051;m
KP;npopul051m;p0p100;2017;859476.0;051;m
KP;npopul051m;p0p100;2018;862995.0;051;m
KP;npopul051i;p0p100;1950;1555044.0;051;i
KP;npopul051i;p0p100;1951;1505575.0;051;i
KP;npopul051i;p0p100;1952;1485126.0;051;i
KP;npopul051i;p0p100;1953;1474784.0;051;i
KP;npopul051i;p0p100;1954;1454057.0;051;i
KP;npopul051i;p0p100;1955;1409407.0;051;i
KP;npopul051i;p0p100;1956;1359747.0;051;i
KP;npopul051i;p0p100;1957;1264726.0;051;i
KP;npopul051i;p0p100;1958;1143648.0;051;i
KP;npopul051i;p0p100;1959;1036305.0;051;i
KP;npopul051i;p0p100;1960;990769.0;051;i
KP;npopul051i;p0p100;1961;1015969.0;051;i
KP;npopul051i;p0p100;1962;1155443.0;051;i
KP;npopul051i;p0p100;1963;1397849.0;051;i
KP;npopul051i;p0p100;1964;1673994.0;051;i
KP;npopul051i;p0p100;1965;1877208.0;051;i
KP;npopul051i;p0p100;1966;2015884.0;051;i
KP;npopul051i;p0p100;1967;2027676.0;051;i
KP;npopul051i;p0p100;1968;1927916.0;051;i
KP;npopul051i;p0p100;1969;1794470.0;051;i
KP;npopul051i;p0p100;1970;1726638.0;051;i
KP;npopul051i;p0p100;1971;1733948.0;051;i
KP;npopul051i;p0p100;1972;1833620.0;051;i
KP;npopul051i;p0p100;1973;2017221.0;051;i
KP;npopul051i;p0p100;1974;2229305.0;051;i
KP;npopul051i;p0p100;1975;2387611.0;051;i
KP;npopul051i;p0p100;1976;2485464.0;051;i
KP;npopul051i;p0p100;1977;2525003.0;051;i
KP;npopul051i;p0p100;1978;2502428.0;051;i
KP;npopul051i;p0p100;1979;2435400.0;051;i
KP;npopul051i;p0p100;1980;2354103.0;051;i
KP;npopul051i;p0p100;1981;2272804.0;051;i
KP;npopul051i;p0p100;1982;2140911.0;051;i
KP;npopul051i;p0p100;1983;1973580.0;051;i
KP;npopul051i;p0p100;1984;1804654.0;051;i
KP;npopul051i;p0p100;1985;1676550.0;051;i
KP;npopul051i;p0p100;1986;1602055.0;051;i
KP;npopul051i;p0p100;1987;1607681.0;051;i
KP;npopul051i;p0p100;1988;1688679.0;051;i
KP;npopul051i;p0p100;1989;1805982.0;051;i
KP;npopul051i;p0p100;1990;1898193.0;051;i
KP;npopul051i;p0p100;1991;1958190.0;051;i
KP;npopul051i;p0p100;1992;1985043.0;051;i
KP;npopul051i;p0p100;1993;1977188.0;051;i
KP;npopul051i;p0p100;1994;1952653.0;051;i
KP;npopul051i;p0p100;1995;1940242.0;051;i
KP;npopul051i;p0p100;1996;1952343.0;051;i
KP;npopul051i;p0p100;1997;1974322.0;051;i
KP;npopul051i;p0p100;1998;2004965.0;051;i
KP;npopul051i;p0p100;1999;2035308.0;051;i
KP;npopul051i;p0p100;2000;2052123.0;051;i
KP;npopul051i;p0p100;2001;2062625.0;051;i
KP;npopul051i;p0p100;2002;2058541.0;051;i
KP;npopul051i;p0p100;2003;2039881.0;051;i
KP;npopul051i;p0p100;2004;2012697.0;051;i
KP;npopul051i;p0p100;2005;1986504.0;051;i
KP;npopul051i;p0p100;2006;1968450.0;051;i
KP;npopul051i;p0p100;2007;1954191.0;051;i
KP;npopul051i;p0p100;2008;1943071.0;051;i
KP;npopul051i;p0p100;2009;1930420.0;051;i
KP;npopul051i;p0p100;2010;1909482.0;051;i
KP;npopul051i;p0p100;2011;1884495.0;051;i
KP;npopul051i;p0p100;2012;1848011.0;051;i
KP;npopul051i;p0p100;2013;1801656.0;051;i
KP;npopul051i;p0p100;2014;1752939.0;051;i
KP;npopul051i;p0p100;2015;1712836.0;051;i
KP;npopul051i;p0p100;2016;1689619.0;051;i
KP;npopul051i;p0p100;2017;1681258.0;051;i
KP;npopul051i;p0p100;2018;1687730.0;051;i
KP;npopul051f;p0p100;1950;798068.0;051;f
KP;npopul051f;p0p100;1951;772952.0;051;f
KP;npopul051f;p0p100;1952;761768.0;051;f
KP;npopul051f;p0p100;1953;755477.0;051;f
KP;npopul051f;p0p100;1954;744371.0;051;f
KP;npopul051f;p0p100;1955;721969.0;051;f
KP;npopul051f;p0p100;1956;696825.0;051;f
KP;npopul051f;p0p100;1957;648714.0;051;f
KP;npopul051f;p0p100;1958;586941.0;051;f
KP;npopul051f;p0p100;1959;531362.0;051;f
KP;npopul051f;p0p100;1960;506360.0;051;f
KP;npopul051f;p0p100;1961;516909.0;051;f
KP;npopul051f;p0p100;1962;583644.0;051;f
KP;npopul051f;p0p100;1963;701065.0;051;f
KP;npopul051f;p0p100;1964;835387.0;051;f
KP;npopul051f;p0p100;1965;934416.0;051;f
KP;npopul051f;p0p100;1966;1000381.0;051;f
KP;npopul051f;p0p100;1967;1005163.0;051;f
KP;npopul051f;p0p100;1968;955809.0;051;f
KP;npopul051f;p0p100;1969;889754.0;051;f
KP;npopul051f;p0p100;1970;855597.0;051;f
KP;npopul051f;p0p100;1971;858708.0;051;f
KP;npopul051f;p0p100;1972;906691.0;051;f
KP;npopul051f;p0p100;1973;995609.0;051;f
KP;npopul051f;p0p100;1974;1098590.0;051;f
KP;npopul051f;p0p100;1975;1175478.0;051;f
KP;npopul051f;p0p100;1976;1222469.0;051;f
KP;npopul051f;p0p100;1977;1240954.0;051;f
KP;npopul051f;p0p100;1978;1229057.0;051;f
KP;npopul051f;p0p100;1979;1195426.0;051;f
KP;npopul051f;p0p100;1980;1154929.0;051;f
KP;npopul051f;p0p100;1981;1114184.0;051;f
KP;npopul051f;p0p100;1982;1049096.0;051;f
KP;npopul051f;p0p100;1983;966861.0;051;f
KP;npopul051f;p0p100;1984;883830.0;051;f
KP;npopul051f;p0p100;1985;820695.0;051;f
KP;npopul051f;p0p100;1986;784077.0;051;f
KP;npopul051f;p0p100;1987;786530.0;051;f
KP;npopul051f;p0p100;1988;825845.0;051;f
KP;npopul051f;p0p100;1989;883032.0;051;f
KP;npopul051f;p0p100;1990;928089.0;051;f
KP;npopul051f;p0p100;1991;957094.0;051;f
KP;npopul051f;p0p100;1992;970054.0;051;f
KP;npopul051f;p0p100;1993;966214.0;051;f
KP;npopul051f;p0p100;1994;954369.0;051;f
KP;npopul051f;p0p100;1995;948632.0;051;f
KP;npopul051f;p0p100;1996;954900.0;051;f
KP;npopul051f;p0p100;1997;966115.0;051;f
KP;npopul051f;p0p100;1998;981535.0;051;f
KP;npopul051f;p0p100;1999;996610.0;051;f
KP;npopul051f;p0p100;2000;1004717.0;051;f
KP;npopul051f;p0p100;2001;1009568.0;051;f
KP;npopul051f;p0p100;2002;1006871.0;051;f
KP;npopul051f;p0p100;2003;996742.0;051;f
KP;npopul051f;p0p100;2004;982448.0;051;f
KP;npopul051f;p0p100;2005;969027.0;051;f
KP;npopul051f;p0p100;2006;959990.0;051;f
KP;npopul051f;p0p100;2007;953448.0;051;f
KP;npopul051f;p0p100;2008;949027.0;051;f
KP;npopul051f;p0p100;2009;944096.0;051;f
KP;npopul051f;p0p100;2010;934827.0;051;f
KP;npopul051f;p0p100;2011;923082.0;051;f
KP;npopul051f;p0p100;2012;905308.0;051;f
KP;npopul051f;p0p100;2013;882296.0;051;f
KP;npopul051f;p0p100;2014;857914.0;051;f
KP;npopul051f;p0p100;2015;837871.0;051;f
KP;npopul051f;p0p100;2016;826163.0;051;f
KP;npopul051f;p0p100;2017;821784.0;051;f
KP;npopul051f;p0p100;2018;824738.0;051;f
KP;npopul001m;p0p100;1950;768002.0;001;m
KP;npopul001m;p0p100;1951;700869.0;001;m
KP;npopul001m;p0p100;1952;596797.0;001;m
KP;npopul001m;p0p100;1953;505069.0;001;m
KP;npopul001m;p0p100;1954;470010.0;001;m
KP;npopul001m;p0p100;1955;506411.0;001;m
KP;npopul001m;p0p100;1956;510689.0;001;m
KP;npopul001m;p0p100;1957;613195.0;001;m
KP;npopul001m;p0p100;1958;762997.0;001;m
KP;npopul001m;p0p100;1959;899050.0;001;m
KP;npopul001m;p0p100;1960;981560.0;001;m
KP;npopul001m;p0p100;1961;1108588.0;001;m
KP;npopul001m;p0p100;1962;1103861.0;001;m
KP;npopul001m;p0p100;1963;1013204.0;001;m
KP;npopul001m;p0p100;1964;921084.0;001;m
KP;npopul001m;p0p100;1965;892964.0;001;m
KP;npopul001m;p0p100;1966;819317.0;001;m
KP;npopul001m;p0p100;1967;870902.0;001;m
KP;npopul001m;p0p100;1968;1006794.0;001;m
KP;npopul001m;p0p100;1969;1145314.0;001;m
KP;npopul001m;p0p100;1970;1232243.0;001;m
KP;npopul001m;p0p100;1971;1350343.0;001;m
KP;npopul001m;p0p100;1972;1380387.0;001;m
KP;npopul001m;p0p100;1973;1340959.0;001;m
KP;npopul001m;p0p100;1974;1274142.0;001;m
KP;npopul001m;p0p100;1975;1212134.0;001;m
KP;npopul001m;p0p100;1976;1121644.0;001;m
KP;npopul001m;p0p100;1977;1034279.0;001;m
KP;npopul001m;p0p100;1978;959453.0;001;m
KP;npopul001m;p0p100;1979;901509.0;001;m
KP;npopul001m;p0p100;1980;862915.0;001;m
KP;npopul001m;p0p100;1981;806211.0;001;m
KP;npopul001m;p0p100;1982;819425.0;001;m
KP;npopul001m;p0p100;1983;875979.0;001;m
KP;npopul001m;p0p100;1984;937011.0;001;m
KP;npopul001m;p0p100;1985;976017.0;001;m
KP;npopul001m;p0p100;1986;1058654.0;001;m
KP;npopul001m;p0p100;1987;1074338.0;001;m
KP;npopul001m;p0p100;1988;1045130.0;001;m
KP;npopul001m;p0p100;1989;1011043.0;001;m
KP;npopul001m;p0p100;1990;1001098.0;001;m
KP;npopul001m;p0p100;1991;976784.0;001;m
KP;npopul001m;p0p100;1992;986670.0;001;m
KP;npopul001m;p0p100;1993;1020705.0;001;m
KP;npopul001m;p0p100;1994;1053315.0;001;m
KP;npopul001m;p0p100;1995;1066989.0;001;m
KP;npopul001m;p0p100;1996;1086248.0;001;m
KP;npopul001m;p0p100;1997;1083347.0;001;m
KP;npopul001m;p0p100;1998;1063362.0;001;m
KP;npopul001m;p0p100;1999;1040520.0;001;m
KP;npopul001m;p0p100;2000;1024755.0;001;m
KP;npopul001m;p0p100;2001;1006204.0;001;m
KP;npopul001m;p0p100;2002;997838.0;001;m
KP;npopul001m;p0p100;2003;996274.0;001;m
KP;npopul001m;p0p100;2004;992504.0;001;m
KP;npopul001m;p0p100;2005;980279.0;001;m
KP;npopul001m;p0p100;2006;970930.0;001;m
KP;npopul001m;p0p100;2007;949825.0;001;m
KP;npopul001m;p0p100;2008;921434.0;001;m
KP;npopul001m;p0p100;2009;894956.0;001;m
KP;npopul001m;p0p100;2010;876717.0;001;m
KP;npopul001m;p0p100;2011;856647.0;001;m
KP;npopul001m;p0p100;2012;852496.0;001;m
KP;npopul001m;p0p100;2013;859687.0;001;m
KP;npopul001m;p0p100;2014;869742.0;001;m
KP;npopul001m;p0p100;2015;876992.0;001;m
KP;npopul001m;p0p100;2016;895329.0;001;m
KP;npopul001m;p0p100;2017;904932.0;001;m
KP;npopul001m;p0p100;2018;907899.0;001;m
KP;npopul001i;p0p100;1950;1555698.0;001;i
KP;npopul001i;p0p100;1951;1424928.0;001;i
KP;npopul001i;p0p100;1952;1218483.0;001;i
KP;npopul001i;p0p100;1953;1035719.0;001;i
KP;npopul001i;p0p100;1954;964364.0;001;i
KP;npopul001i;p0p100;1955;1031865.0;001;i
KP;npopul001i;p0p100;1956;1032948.0;001;i
KP;npopul001i;p0p100;1957;1230660.0;001;i
KP;npopul001i;p0p100;1958;1523254.0;001;i
KP;npopul001i;p0p100;1959;1788757.0;001;i
KP;npopul001i;p0p100;1960;1947710.0;001;i
KP;npopul001i;p0p100;1961;2198690.0;001;i
KP;npopul001i;p0p100;1962;2187808.0;001;i
KP;npopul001i;p0p100;1963;2006589.0;001;i
KP;npopul001i;p0p100;1964;1823382.0;001;i
KP;npopul001i;p0p100;1965;1767031.0;001;i
KP;npopul001i;p0p100;1966;1618828.0;001;i
KP;npopul001i;p0p100;1967;1718535.0;001;i
KP;npopul001i;p0p100;1968;1984887.0;001;i
KP;npopul001i;p0p100;1969;2256090.0;001;i
KP;npopul001i;p0p100;1970;2424824.0;001;i
KP;npopul001i;p0p100;1971;2656672.0;001;i
KP;npopul001i;p0p100;1972;2714000.0;001;i
KP;npopul001i;p0p100;1973;2634146.0;001;i
KP;npopul001i;p0p100;1974;2501085.0;001;i
KP;npopul001i;p0p100;1975;2378270.0;001;i
KP;npopul001i;p0p100;1976;2199018.0;001;i
KP;npopul001i;p0p100;1977;2026793.0;001;i
KP;npopul001i;p0p100;1978;1879716.0;001;i
KP;npopul001i;p0p100;1979;1765866.0;001;i
KP;npopul001i;p0p100;1980;1689846.0;001;i
KP;npopul001i;p0p100;1981;1578019.0;001;i
KP;npopul001i;p0p100;1982;1603597.0;001;i
KP;npopul001i;p0p100;1983;1714214.0;001;i
KP;npopul001i;p0p100;1984;1833475.0;001;i
KP;npopul001i;p0p100;1985;1909349.0;001;i
KP;npopul001i;p0p100;1986;2071553.0;001;i
KP;npopul001i;p0p100;1987;2101849.0;001;i
KP;npopul001i;p0p100;1988;2043873.0;001;i
KP;npopul001i;p0p100;1989;1976622.0;001;i
KP;npopul001i;p0p100;1990;1957230.0;001;i
KP;npopul001i;p0p100;1991;1909070.0;001;i
KP;npopul001i;p0p100;1992;1928591.0;001;i
KP;npopul001i;p0p100;1993;1995906.0;001;i
KP;npopul001i;p0p100;1994;2060431.0;001;i
KP;npopul001i;p0p100;1995;2087542.0;001;i
