country;variable;percentile;year;value;age;pop
QI;npopul001f;p0p100;1959;4495752.0;001;f
QI;npopul001f;p0p100;1960;4618799.0;001;f
QI;npopul001f;p0p100;1961;4737441.0;001;f
QI;npopul001f;p0p100;1962;4870558.0;001;f
QI;npopul001f;p0p100;1963;5018594.0;001;f
QI;npopul001f;p0p100;1964;5174770.0;001;f
QI;npopul001f;p0p100;1965;5335198.0;001;f
QI;npopul001f;p0p100;1966;5511598.0;001;f
QI;npopul001f;p0p100;1967;5681899.0;001;f
QI;npopul001f;p0p100;1968;5847168.0;001;f
QI;npopul001f;p0p100;1969;6011725.0;001;f
QI;npopul001f;p0p100;1970;6179553.0;001;f
QI;npopul001f;p0p100;1971;6371966.0;001;f
QI;npopul001f;p0p100;1972;6541316.0;001;f
QI;npopul001f;p0p100;1973;6689796.0;001;f
QI;npopul001f;p0p100;1974;6820497.0;001;f
QI;npopul001f;p0p100;1975;6939054.0;001;f
QI;npopul001f;p0p100;1976;7063855.0;001;f
QI;npopul001f;p0p100;1977;7155172.0;001;f
QI;npopul001f;p0p100;1978;7170439.0;001;f
QI;npopul001f;p0p100;1979;7252954.0;001;f
QI;npopul001f;p0p100;1980;7315397.0;001;f
QI;npopul001f;p0p100;1981;7363826.0;001;f
QI;npopul001f;p0p100;1982;7414783.0;001;f
QI;npopul001f;p0p100;1983;7469460.0;001;f
QI;npopul001f;p0p100;1984;7531259.0;001;f
QI;npopul001f;p0p100;1985;7606752.0;001;f
QI;npopul001f;p0p100;1986;7734384.0;001;f
QI;npopul001f;p0p100;1987;7893299.0;001;f
QI;npopul001f;p0p100;1988;8033924.0;001;f
QI;npopul001f;p0p100;1989;8136582.0;001;f
QI;npopul001f;p0p100;1990;7978807.0;001;f
QI;npopul001f;p0p100;1991;8065415.0;001;f
QI;npopul001f;p0p100;1992;8119176.0;001;f
QI;npopul001f;p0p100;1993;8147550.0;001;f
QI;npopul001f;p0p100;1994;8159473.0;001;f
QI;npopul001f;p0p100;1995;8164545.0;001;f
QI;npopul001f;p0p100;1996;8180155.0;001;f
QI;npopul001f;p0p100;1997;8190080.0;001;f
QI;npopul001f;p0p100;1998;8194761.0;001;f
QI;npopul001f;p0p100;1999;8192480.0;001;f
QI;npopul001f;p0p100;2000;8183471.0;001;f
QI;npopul001f;p0p100;2001;8173489.0;001;f
QI;npopul001f;p0p100;2002;8176333.0;001;f
QI;npopul001f;p0p100;2003;8181755.0;001;f
QI;npopul001f;p0p100;2004;8176776.0;001;f
QI;npopul001f;p0p100;2005;8159444.0;001;f
QI;npopul001f;p0p100;2006;8136691.0;001;f
QI;npopul001f;p0p100;2007;8095905.0;001;f
QI;npopul001f;p0p100;2008;8047495.0;001;f
QI;npopul001f;p0p100;2009;8003541.0;001;f
QI;npopul001f;p0p100;2010;7966700.0;001;f
QI;npopul001f;p0p100;2011;7936812.0;001;f
QI;npopul001f;p0p100;2012;7933815.0;001;f
QI;npopul001f;p0p100;2013;7949467.0;001;f
QI;npopul001f;p0p100;2014;7970517.0;001;f
QI;npopul001f;p0p100;2015;7975527.0;001;f
QI;npopul001f;p0p100;2016;8009440.0;001;f
QI;npopul001f;p0p100;2017;8003595.0;001;f
QI;npopul001f;p0p100;2018;7968927.0;001;f
QI;mnninc999i;p0p100;1950;126190427904.0;999;i
QI;mnninc999i;p0p100;1951;134945121536.0;999;i
QI;mnninc999i;p0p100;1952;140836812288.0;999;i
QI;mnninc999i;p0p100;1953;141983325184.0;999;i
QI;mnninc999i;p0p100;1954;154397276416.0;999;i
QI;mnninc999i;p0p100;1955;166668454400.0;999;i
QI;mnninc999i;p0p100;1956;177536861952.0;999;i
QI;mnninc999i;p0p100;1957;190792876032.0;999;i
QI;mnninc999i;p0p100;1958;200205186560.0;999;i
QI;mnninc999i;p0p100;1959;205893005312.0;999;i
QI;mnninc999i;p0p100;1960;221648764208.0;999;i
QI;mnninc999i;p0p100;1961;232207273712.0;999;i
QI;mnninc999i;p0p100;1962;243399178512.0;999;i
QI;mnninc999i;p0p100;1963;262914838112.0;999;i
QI;mnninc999i;p0p100;1964;292684289696.0;999;i
QI;mnninc999i;p0p100;1965;312917462960.0;999;i
QI;mnninc999i;p0p100;1966;331219302688.0;999;i
QI;mnninc999i;p0p100;1967;349937967184.0;999;i
QI;mnninc999i;p0p100;1968;381761933808.0;999;i
QI;mnninc999i;p0p100;1969;394385447808.0;999;i
QI;mnninc999i;p0p100;1970;418793959296.0;999;i
QI;mnninc999i;p0p100;1971;435555829376.0;999;i
QI;mnninc999i;p0p100;1972;471256851488.0;999;i
QI;mnninc999i;p0p100;1973;509048570368.0;999;i
QI;mnninc999i;p0p100;1974;538526309440.0;999;i
QI;mnninc999i;p0p100;1975;566282723552.0;999;i
QI;mnninc999i;p0p100;1976;586454155616.0;999;i
QI;mnninc999i;p0p100;1977;606464037440.0;999;i
QI;mnninc999i;p0p100;1978;654248090016.0;999;i
QI;mnninc999i;p0p100;1979;703230909760.0;999;i
QI;mnninc999i;p0p100;1980;754108225888.0;999;i
QI;mnninc999i;p0p100;1981;809325733472.0;999;i
QI;mnninc999i;p0p100;1982;781938255456.0;999;i
QI;mnninc999i;p0p100;1983;747581707744.0;999;i
QI;mnninc999i;p0p100;1984;779254890144.0;999;i
QI;mnninc999i;p0p100;1985;811644285248.0;999;i
QI;mnninc999i;p0p100;1986;769730755968.0;999;i
QI;mnninc999i;p0p100;1987;808122700480.0;999;i
QI;mnninc999i;p0p100;1988;832713449728.0;999;i
QI;mnninc999i;p0p100;1989;872651898752.0;999;i
QI;mnninc999i;p0p100;1990;912527982592.0;999;i
QI;mnninc999i;p0p100;1991;960949965824.0;999;i
QI;mnninc999i;p0p100;1992;998100442176.0;999;i
QI;mnninc999i;p0p100;1993;1109697023424.0;999;i
QI;mnninc999i;p0p100;1994;1162927357376.0;999;i
QI;mnninc999i;p0p100;1995;1066412217344.0;999;i
QI;mnninc999i;p0p100;1996;1115515978304.0;999;i
QI;mnninc999i;p0p100;1997;1215044547520.0;999;i
QI;mnninc999i;p0p100;1998;1278244232704.0;999;i
QI;mnninc999i;p0p100;1999;1329762722944.0;999;i
QI;mnninc999i;p0p100;2000;1393544003584.0;999;i
QI;mnninc999i;p0p100;2001;1394803520384.0;999;i
QI;mnninc999i;p0p100;2002;1386364663808.0;999;i
QI;mnninc999i;p0p100;2003;1343619256064.0;999;i
QI;mnninc999i;p0p100;2004;1400275704960.0;999;i
QI;mnninc999i;p0p100;2005;1442803443072.0;999;i
QI;mnninc999i;p0p100;2006;1509240797312.0;999;i
QI;mnninc999i;p0p100;2007;1563699590784.0;999;i
QI;mnninc999i;p0p100;2008;1591817288576.0;999;i
QI;mnninc999i;p0p100;2009;1502683302272.0;999;i
QI;mnninc999i;p0p100;2010;1595799234048.0;999;i
QI;mnninc999i;p0p100;2011;1657919980160.0;999;i
QI;mnninc999i;p0p100;2012;1722037950208.0;999;i
QI;mnninc999i;p0p100;2013;1732898074880.0;999;i
QI;mnninc999i;p0p100;2014;1791932449280.0;999;i
QI;mnninc999i;p0p100;2015;1833681039232.0;999;i
QI;mnninc999i;p0p100;2016;1895939727232.0;999;i
QI;mnninc999i;p0p100;2017;1941943641088.0;999;i
QI;mnninc999i;p0p100;2018;1976348511872.0;999;i
QI;mndpro999i;p0p100;1950;127905660160.0;999;i
QI;mndpro999i;p0p100;1951;136788813568.0;999;i
QI;mndpro999i;p0p100;1952;142768013824.0;999;i
QI;mndpro999i;p0p100;1953;143931501312.0;999;i
QI;mndpro999i;p0p100;1954;156529776896.0;999;i
QI;mndpro999i;p0p100;1955;168979009536.0;999;i
QI;mndpro999i;p0p100;1956;179993733376.0;999;i
QI;mndpro999i;p0p100;1957;193434061312.0;999;i
QI;mndpro999i;p0p100;1958;202987109632.0;999;i
QI;mndpro999i;p0p100;1959;208756734464.0;999;i
QI;mndpro999i;p0p100;1960;224746318304.0;999;i
QI;mndpro999i;p0p100;1961;235454794960.0;999;i
QI;mndpro999i;p0p100;1962;246807654144.0;999;i
QI;mndpro999i;p0p100;1963;266600225152.0;999;i
QI;mndpro999i;p0p100;1964;296797478000.0;999;i
QI;mndpro999i;p0p100;1965;317322980144.0;999;i
QI;mndpro999i;p0p100;1966;335887782240.0;999;i
QI;mndpro999i;p0p100;1967;354877203808.0;999;i
QI;mndpro999i;p0p100;1968;387144722816.0;999;i
QI;mndpro999i;p0p100;1969;399957226496.0;999;i
QI;mndpro999i;p0p100;1970;424713079776.0;999;i
QI;mndpro999i;p0p100;1971;441890187584.0;999;i
QI;mndpro999i;p0p100;1972;478055649184.0;999;i
QI;mndpro999i;p0p100;1973;517131521824.0;999;i
QI;mndpro999i;p0p100;1974;548200618496.0;999;i
QI;mndpro999i;p0p100;1975;576430135328.0;999;i
QI;mndpro999i;p0p100;1976;600028780800.0;999;i
QI;mndpro999i;p0p100;1977;621936377536.0;999;i
QI;mndpro999i;p0p100;1978;670860010688.0;999;i
QI;mndpro999i;p0p100;1979;723193026592.0;999;i
QI;mndpro999i;p0p100;1980;779217240864.0;999;i
QI;mndpro999i;p0p100;1981;843118099008.0;999;i
QI;mndpro999i;p0p100;1982;832512041536.0;999;i
QI;mndpro999i;p0p100;1983;796883552096.0;999;i
QI;mndpro999i;p0p100;1984;828004567168.0;999;i
QI;mndpro999i;p0p100;1985;852222814080.0;999;i
QI;mndpro999i;p0p100;1986;816704076928.0;999;i
QI;mndpro999i;p0p100;1987;848741157696.0;999;i
QI;mndpro999i;p0p100;1988;868342297088.0;999;i
QI;mndpro999i;p0p100;1989;907855269056.0;999;i
QI;mndpro999i;p0p100;1990;945403553984.0;999;i
QI;mndpro999i;p0p100;1991;990203918656.0;999;i
QI;mndpro999i;p0p100;1992;1027458594304.0;999;i
QI;mndpro999i;p0p100;1993;1140950054336.0;999;i
QI;mndpro999i;p0p100;1994;1196459633344.0;999;i
QI;mndpro999i;p0p100;1995;1113954795712.0;999;i
QI;mndpro999i;p0p100;1996;1160870588416.0;999;i
QI;mndpro999i;p0p100;1997;1252658057920.0;999;i
QI;mndpro999i;p0p100;1998;1317921102848.0;999;i
QI;mndpro999i;p0p100;1999;1367503859712.0;999;i
QI;mndpro999i;p0p100;2000;1429370360576.0;999;i
QI;mndpro999i;p0p100;2001;1426457356544.0;999;i
QI;mndpro999i;p0p100;2002;1414017526656.0;999;i
QI;mndpro999i;p0p100;2003;1373326874240.0;999;i
QI;mndpro999i;p0p100;2004;1426840493568.0;999;i
QI;mndpro999i;p0p100;2005;1474719148288.0;999;i
QI;mndpro999i;p0p100;2006;1547273988224.0;999;i
QI;mndpro999i;p0p100;2007;1603983192960.0;999;i
QI;mndpro999i;p0p100;2008;1625167853184.0;999;i
QI;mndpro999i;p0p100;2009;1534177639424.0;999;i
QI;mndpro999i;p0p100;2010;1622606912768.0;999;i
QI;mndpro999i;p0p100;2011;1695870894208.0;999;i
QI;mndpro999i;p0p100;2012;1768358839168.0;999;i
QI;mndpro999i;p0p100;2013;1798408374144.0;999;i
QI;mndpro999i;p0p100;2014;1851129718272.0;999;i
QI;mndpro999i;p0p100;2015;1897913488640.0;999;i
QI;mndpro999i;p0p100;2016;1956173045504.0;999;i
QI;mndpro999i;p0p100;2017;2000297195136.0;999;i
QI;mndpro999i;p0p100;2018;2040501230336.0;999;i
QI;mgdpro999i;p0p100;1950;139993871360.0;999;i
QI;mgdpro999i;p0p100;1951;149585206528.0;999;i
QI;mgdpro999i;p0p100;1952;156308696576.0;999;i
QI;mgdpro999i;p0p100;1953;158299171840.0;999;i
QI;mgdpro999i;p0p100;1954;171888177920.0;999;i
QI;mgdpro999i;p0p100;1955;185473977856.0;999;i
QI;mgdpro999i;p0p100;1956;197714346240.0;999;i
QI;mgdpro999i;p0p100;1957;212411799808.0;999;i
QI;mgdpro999i;p0p100;1958;223211662336.0;999;i
QI;mgdpro999i;p0p100;1959;230247404800.0;999;i
QI;mgdpro999i;p0p100;1960;247639609216.0;999;i
QI;mgdpro999i;p0p100;1961;259897198448.0;999;i
QI;mgdpro999i;p0p100;1962;273061574048.0;999;i
QI;mgdpro999i;p0p100;1963;295009747600.0;999;i
QI;mgdpro999i;p0p100;1964;327670821872.0;999;i
QI;mgdpro999i;p0p100;1965;350809153888.0;999;i
QI;mgdpro999i;p0p100;1966;372043479008.0;999;i
QI;mgdpro999i;p0p100;1967;393739481280.0;999;i
QI;mgdpro999i;p0p100;1968;428756450976.0;999;i
QI;mgdpro999i;p0p100;1969;444322912224.0;999;i
QI;mgdpro999i;p0p100;1970;471969008384.0;999;i
QI;mgdpro999i;p0p100;1971;492282567552.0;999;i
QI;mgdpro999i;p0p100;1972;531942198624.0;999;i
QI;mgdpro999i;p0p100;1973;574781471360.0;999;i
QI;mgdpro999i;p0p100;1974;609724984032.0;999;i
QI;mgdpro999i;p0p100;1975;641902077184.0;999;i
QI;mgdpro999i;p0p100;1976;669633164096.0;999;i
QI;mgdpro999i;p0p100;1977;696091512544.0;999;i
QI;mgdpro999i;p0p100;1978;750284205696.0;999;i
QI;mgdpro999i;p0p100;1979;807930955360.0;999;i
QI;mgdpro999i;p0p100;1980;868865154688.0;999;i
QI;mgdpro999i;p0p100;1981;936368204896.0;999;i
QI;mgdpro999i;p0p100;1982;927424153536.0;999;i
QI;mgdpro999i;p0p100;1983;891945594272.0;999;i
QI;mgdpro999i;p0p100;1984;922614625632.0;999;i
QI;mgdpro999i;p0p100;1985;946161216192.0;999;i
QI;mgdpro999i;p0p100;1986;910050881664.0;999;i
QI;mgdpro999i;p0p100;1987;942228734848.0;999;i
QI;mgdpro999i;p0p100;1988;962997868288.0;999;i
QI;mgdpro999i;p0p100;1989;1004741910912.0;999;i
QI;mgdpro999i;p0p100;1990;1045411390272.0;999;i
QI;mgdpro999i;p0p100;1991;1093858515648.0;999;i
QI;mgdpro999i;p0p100;1992;1134952979008.0;999;i
QI;mgdpro999i;p0p100;1993;1252015381760.0;999;i
QI;mgdpro999i;p0p100;1994;1314376159168.0;999;i
QI;mgdpro999i;p0p100;1995;1252125640832.0;999;i
QI;mgdpro999i;p0p100;1996;1296727011968.0;999;i
QI;mgdpro999i;p0p100;1997;1390946599168.0;999;i
QI;mgdpro999i;p0p100;1998;1465228380416.0;999;i
QI;mgdpro999i;p0p100;1999;1516522078080.0;999;i
QI;mgdpro999i;p0p100;2000;1577877129344.0;999;i
QI;mgdpro999i;p0p100;2001;1578102579840.0;999;i
QI;mgdpro999i;p0p100;2002;1564581606016.0;999;i
QI;mgdpro999i;p0p100;2003;1533061952256.0;999;i
QI;mgdpro999i;p0p100;2004;1589526538368.0;999;i
QI;mgdpro999i;p0p100;2005;1638923883520.0;999;i
QI;mgdpro999i;p0p100;2006;1715851528448.0;999;i
QI;mgdpro999i;p0p100;2007;1778663259008.0;999;i
QI;mgdpro999i;p0p100;2008;1808684633088.0;999;i
QI;mgdpro999i;p0p100;2009;1733362314624.0;999;i
QI;mgdpro999i;p0p100;2010;1819498319488.0;999;i
QI;mgdpro999i;p0p100;2011;1897421565056.0;999;i
QI;mgdpro999i;p0p100;2012;1983654182400.0;999;i
QI;mgdpro999i;p0p100;2013;2017228827648.0;999;i
QI;mgdpro999i;p0p100;2014;2076976275968.0;999;i
QI;mgdpro999i;p0p100;2015;2148032267520.0;999;i
QI;mgdpro999i;p0p100;2016;2213672886784.0;999;i
QI;mgdpro999i;p0p100;2017;2265070377984.0;999;i
QI;mgdpro999i;p0p100;2018;2312443309312.0;999;i
QI;anninc999i;p0p100;1950;3395.2;999;i
QI;anninc999i;p0p100;1951;3536.7;999;i
QI;anninc999i;p0p100;1952;3592.3999;999;i
QI;anninc999i;p0p100;1953;3522.0;999;i
QI;anninc999i;p0p100;1954;3721.7;999;i
QI;anninc999i;p0p100;1955;3900.8999;999;i
QI;anninc999i;p0p100;1956;4032.3;999;i
QI;anninc999i;p0p100;1957;4202.8999;999;i
QI;anninc999i;p0p100;1958;4275.6001;999;i
QI;anninc999i;p0p100;1959;4261.1001;999;i
QI;anninc999i;p0p100;1960;4444.0;999;i
QI;anninc999i;p0p100;1961;4509.2998;999;i
QI;anninc999i;p0p100;1962;4577.1001;999;i
QI;anninc999i;p0p100;1963;4787.2002;999;i
QI;anninc999i;p0p100;1964;5160.1001;999;i
QI;anninc999i;p0p100;1965;5342.2002;999;i
QI;anninc999i;p0p100;1966;5476.5;999;i
QI;anninc999i;p0p100;1967;5604.7998;999;i
QI;anninc999i;p0p100;1968;5924.7998;999;i
QI;anninc999i;p0p100;1969;5932.8999;999;i
QI;anninc999i;p0p100;1970;6110.7002;999;i
QI;anninc999i;p0p100;1971;6167.6001;999;i
QI;anninc999i;p0p100;1972;6478.7002;999;i
QI;anninc999i;p0p100;1973;6797.7998;999;i
QI;anninc999i;p0p100;1974;6989.1001;999;i
QI;anninc999i;p0p100;1975;7146.6001;999;i
QI;anninc999i;p0p100;1976;7201.2998;999;i
QI;anninc999i;p0p100;1977;7250.8999;999;i
QI;anninc999i;p0p100;1978;7677.6001;999;i
QI;anninc999i;p0p100;1979;8015.3999;999;i
QI;anninc999i;p0p100;1980;8372.5996;999;i
QI;anninc999i;p0p100;1981;8762.5996;999;i
QI;anninc999i;p0p100;1982;8259.0;999;i
QI;anninc999i;p0p100;1983;7704.6001;999;i
QI;anninc999i;p0p100;1984;7835.3999;999;i
QI;anninc999i;p0p100;1985;7957.2002;999;i
QI;anninc999i;p0p100;1986;7337.0;999;i
QI;anninc999i;p0p100;1987;7461.5;999;i
QI;anninc999i;p0p100;1988;7467.5;999;i
QI;anninc999i;p0p100;1989;7635.6001;999;i
QI;anninc999i;p0p100;1990;7832.5;999;i
QI;anninc999i;p0p100;1991;8093.0;999;i
QI;anninc999i;p0p100;1992;8254.0;999;i
QI;anninc999i;p0p100;1993;9015.5996;999;i
QI;anninc999i;p0p100;1994;9285.4004;999;i
QI;anninc999i;p0p100;1995;8371.7998;999;i
QI;anninc999i;p0p100;1996;8615.9004;999;i
QI;anninc999i;p0p100;1997;9239.4004;999;i
QI;anninc999i;p0p100;1998;9575.2998;999;i
QI;anninc999i;p0p100;1999;9819.4004;999;i
QI;anninc999i;p0p100;2000;10148.3;999;i
QI;anninc999i;p0p100;2001;10016.5;999;i
QI;anninc999i;p0p100;2002;9815.0;999;i
QI;anninc999i;p0p100;2003;9379.2002;999;i
QI;anninc999i;p0p100;2004;9644.4004;999;i
QI;anninc999i;p0p100;2005;9808.5996;999;i
QI;anninc999i;p0p100;2006;10124.9;999;i
QI;anninc999i;p0p100;2007;10345.4;999;i
QI;anninc999i;p0p100;2008;10378.8;999;i
QI;anninc999i;p0p100;2009;9655.0;999;i
QI;anninc999i;p0p100;2010;10115.7;999;i
QI;anninc999i;p0p100;2011;10368.8;999;i
QI;anninc999i;p0p100;2012;10631.0;999;i
QI;anninc999i;p0p100;2013;10563.8;999;i
QI;anninc999i;p0p100;2014;10776.3;999;i
QI;anninc999i;p0p100;2015;10882.0;999;i
QI;anninc999i;p0p100;2016;11106.6;999;i
QI;anninc999i;p0p100;2017;11233.3;999;i
QI;anninc999i;p0p100;2018;11292.6;999;i
QI;anninc992i;p0p100;1950;7201.6001;992;i
QI;anninc992i;p0p100;1951;7536.1001;992;i
QI;anninc992i;p0p100;1952;7693.2998;992;i
QI;anninc992i;p0p100;1953;7581.8999;992;i
QI;anninc992i;p0p100;1954;8055.7002;992;i
QI;anninc992i;p0p100;1955;8493.0996;992;i
QI;anninc992i;p0p100;1956;8846.7002;992;i
QI;anninc992i;p0p100;1957;9287.9004;992;i
QI;anninc992i;p0p100;1958;9513.2998;992;i
QI;anninc992i;p0p100;1959;9541.7002;992;i
QI;anninc992i;p0p100;1960;10008.3;992;i
QI;anninc992i;p0p100;1961;10208.5;992;i
QI;anninc992i;p0p100;1962;10408.1;992;i
QI;anninc992i;p0p100;1963;10928.8;992;i
QI;anninc992i;p0p100;1964;11823.8;992;i
QI;anninc992i;p0p100;1965;12286.0;992;i
QI;anninc992i;p0p100;1966;12652.1;992;i
QI;anninc992i;p0p100;1967;13004.0;992;i
QI;anninc992i;p0p100;1968;13796.7;992;i
QI;anninc992i;p0p100;1969;13851.9;992;i
QI;anninc992i;p0p100;1970;14286.9;992;i
QI;anninc992i;p0p100;1971;14434.8;992;i
QI;anninc992i;p0p100;1972;15158.4;992;i
QI;anninc992i;p0p100;1973;15879.3;992;i
QI;anninc992i;p0p100;1974;16279.7;992;i
QI;anninc992i;p0p100;1975;16580.4;992;i
QI;anninc992i;p0p100;1976;16628.699;992;i
QI;anninc992i;p0p100;1977;16648.1;992;i
QI;anninc992i;p0p100;1978;17515.4;992;i
QI;anninc992i;p0p100;1979;18161.801;992;i
QI;anninc992i;p0p100;1980;18836.199;992;i
QI;anninc992i;p0p100;1981;19572.199;992;i
QI;anninc992i;p0p100;1982;18309.5;992;i
QI;anninc992i;p0p100;1983;16950.5;992;i
QI;anninc992i;p0p100;1984;17108.199;992;i
QI;anninc992i;p0p100;1985;17244.199;992;i
QI;anninc992i;p0p100;1986;15780.4;992;i
QI;anninc992i;p0p100;1987;15927.4;992;i
QI;anninc992i;p0p100;1988;15814.6;992;i
QI;anninc992i;p0p100;1989;16028.9;992;i
QI;anninc992i;p0p100;1990;15824.9;992;i
QI;anninc992i;p0p100;1991;16190.0;992;i
QI;anninc992i;p0p100;1992;16350.1;992;i
QI;anninc992i;p0p100;1993;17688.0;992;i
QI;anninc992i;p0p100;1994;18045.699;992;i
QI;anninc992i;p0p100;1995;16118.3;992;i
QI;anninc992i;p0p100;1996;16437.301;992;i
QI;anninc992i;p0p100;1997;17467.801;992;i
QI;anninc992i;p0p100;1998;17940.801;992;i
QI;anninc992i;p0p100;1999;18237.5;992;i
QI;anninc992i;p0p100;2000;18688.6;992;i
QI;anninc992i;p0p100;2001;18290.699;992;i
QI;anninc992i;p0p100;2002;17773.699;992;i
QI;anninc992i;p0p100;2003;16846.301;992;i
QI;anninc992i;p0p100;2004;17184.4;992;i
QI;anninc992i;p0p100;2005;17340.699;992;i
QI;anninc992i;p0p100;2006;17758.5;992;i
QI;anninc992i;p0p100;2007;18001.6;992;i
QI;anninc992i;p0p100;2008;17914.699;992;i
QI;anninc992i;p0p100;2009;16527.0;992;i
QI;anninc992i;p0p100;2010;17165.5;992;i
QI;anninc992i;p0p100;2011;17447.199;992;i
QI;anninc992i;p0p100;2012;17736.0;992;i
QI;anninc992i;p0p100;2013;17474.699;992;i
QI;anninc992i;p0p100;2014;17673.301;992;i
QI;anninc992i;p0p100;2015;17695.301;992;i
QI;anninc992i;p0p100;2016;17928.9;992;i
QI;anninc992i;p0p100;2017;17998.699;992;i
QI;anninc992i;p0p100;2018;17958.0;992;i
QI;andpro999i;p0p100;1950;3441.3;999;i
QI;andpro999i;p0p100;1951;3585.1001;999;i
QI;andpro999i;p0p100;1952;3641.7;999;i
QI;andpro999i;p0p100;1953;3570.3;999;i
QI;andpro999i;p0p100;1954;3773.1001;999;i
QI;andpro999i;p0p100;1955;3955.0;999;i
QI;andpro999i;p0p100;1956;4088.1001;999;i
QI;andpro999i;p0p100;1957;4261.1001;999;i
QI;andpro999i;p0p100;1958;4335.0;999;i
QI;andpro999i;p0p100;1959;4320.3999;999;i
QI;andpro999i;p0p100;1960;4506.1001;999;i
QI;andpro999i;p0p100;1961;4572.3999;999;i
QI;andpro999i;p0p100;1962;4641.2002;999;i
QI;andpro999i;p0p100;1963;4854.2998;999;i
QI;andpro999i;p0p100;1964;5232.6001;999;i
QI;andpro999i;p0p100;1965;5417.3999;999;i
QI;andpro999i;p0p100;1966;5553.7002;999;i
QI;andpro999i;p0p100;1967;5683.8999;999;i
QI;andpro999i;p0p100;1968;6008.2998;999;i
QI;andpro999i;p0p100;1969;6016.7002;999;i
QI;andpro999i;p0p100;1970;6197.0;999;i
QI;andpro999i;p0p100;1971;6257.2998;999;i
QI;andpro999i;p0p100;1972;6572.2002;999;i
QI;andpro999i;p0p100;1973;6905.7998;999;i
QI;andpro999i;p0p100;1974;7114.6001;999;i
QI;andpro999i;p0p100;1975;7274.6001;999;i
QI;andpro999i;p0p100;1976;7368.0;999;i
QI;andpro999i;p0p100;1977;7435.8999;999;i
QI;andpro999i;p0p100;1978;7872.6001;999;i
QI;andpro999i;p0p100;1979;8242.9004;999;i
QI;andpro999i;p0p100;1980;8651.4004;999;i
QI;andpro999i;p0p100;1981;9128.4004;999;i
QI;andpro999i;p0p100;1982;8793.2002;999;i
QI;andpro999i;p0p100;1983;8212.7998;999;i
QI;andpro999i;p0p100;1984;8325.5996;999;i
