country;variable;percentile;year;value;age;pop
NG;sptinc992j;p10p11;2001;0.0014205743;992;j
NG;sptinc992j;p10p11;2002;0.0014631093;992;j
NG;sptinc992j;p10p11;2003;0.0015056443;992;j
NG;sptinc992j;p10p11;2004;0.0014846068;992;j
NG;sptinc992j;p10p11;2005;0.0014635694;992;j
NG;sptinc992j;p10p11;2006;0.0014425318;992;j
NG;sptinc992j;p10p11;2007;0.0014214944;992;j
NG;sptinc992j;p10p11;2008;0.0014004569;992;j
NG;sptinc992j;p10p11;2009;0.0013794194;992;j
NG;sptinc992j;p10p11;2010;0.0013794194;992;j
NG;sptinc992j;p10p11;2011;0.0013794194;992;j
NG;sptinc992j;p10p11;2012;0.0013794194;992;j
NG;sptinc992j;p10p11;2013;0.0013794194;992;j
NG;sptinc992j;p10p11;2014;0.0013794194;992;j
NG;sptinc992j;p10p11;2015;0.0013794194;992;j
NG;sptinc992j;p10p11;2016;0.0013794194;992;j
NG;sptinc992j;p10p11;2017;0.0013794194;992;j
NG;sptinc992j;p10p100;1985;0.9900812738;992;j
NG;sptinc992j;p10p100;1986;0.9907147522;992;j
NG;sptinc992j;p10p100;1987;0.9913482306;992;j
NG;sptinc992j;p10p100;1988;0.9919817088;992;j
NG;sptinc992j;p10p100;1989;0.9926151872;992;j
NG;sptinc992j;p10p100;1990;0.9932486657;992;j
NG;sptinc992j;p10p100;1991;0.9938821441;992;j
NG;sptinc992j;p10p100;1992;0.9945156225;992;j
NG;sptinc992j;p10p100;1993;0.9942312369;992;j
NG;sptinc992j;p10p100;1994;0.9939468514;992;j
NG;sptinc992j;p10p100;1995;0.9936624657;992;j
NG;sptinc992j;p10p100;1996;0.9933780802;992;j
NG;sptinc992j;p10p100;1997;0.9930936946;992;j
NG;sptinc992j;p10p100;1998;0.992809309;992;j
NG;sptinc992j;p10p100;1999;0.9925249235;992;j
NG;sptinc992j;p10p100;2000;0.9922405379;992;j
NG;sptinc992j;p10p100;2001;0.9919561524;992;j
NG;sptinc992j;p10p100;2002;0.9916717668;992;j
NG;sptinc992j;p10p100;2003;0.9913873812;992;j
NG;sptinc992j;p10p100;2004;0.9914752505;992;j
NG;sptinc992j;p10p100;2005;0.9915631197;992;j
NG;sptinc992j;p10p100;2006;0.9916509892;992;j
NG;sptinc992j;p10p100;2007;0.9917388585;992;j
NG;sptinc992j;p10p100;2008;0.9918267278;992;j
NG;sptinc992j;p10p100;2009;0.9919145969;992;j
NG;sptinc992j;p10p100;2010;0.9919145969;992;j
NG;sptinc992j;p10p100;2011;0.9919145969;992;j
NG;sptinc992j;p10p100;2012;0.9919145969;992;j
NG;sptinc992j;p10p100;2013;0.9919145969;992;j
NG;sptinc992j;p10p100;2014;0.9919145969;992;j
NG;sptinc992j;p10p100;2015;0.9919145969;992;j
NG;sptinc992j;p10p100;2016;0.9919145969;992;j
NG;sptinc992j;p10p100;2017;0.9919145969;992;j
NG;sptinc992j;p0p99;1985;0.881297527;992;j
NG;sptinc992j;p0p99;1986;0.882265253;992;j
NG;sptinc992j;p0p99;1987;0.8832329726;992;j
NG;sptinc992j;p0p99;1988;0.8842006918;992;j
NG;sptinc992j;p0p99;1989;0.8851684002;992;j
NG;sptinc992j;p0p99;1990;0.886136116;992;j
NG;sptinc992j;p0p99;1991;0.8871038256;992;j
NG;sptinc992j;p0p99;1992;0.8880715445;992;j
NG;sptinc992j;p0p99;1993;0.8860079068;992;j
NG;sptinc992j;p0p99;1994;0.8839442498;992;j
NG;sptinc992j;p0p99;1995;0.8818806174;992;j
NG;sptinc992j;p0p99;1996;0.8798169799;992;j
NG;sptinc992j;p0p99;1997;0.8777533362;992;j
NG;sptinc992j;p0p99;1998;0.8756896916;992;j
NG;sptinc992j;p0p99;1999;0.8736260489;992;j
NG;sptinc992j;p0p99;2000;0.8715624023;992;j
NG;sptinc992j;p0p99;2001;0.8694987569;992;j
NG;sptinc992j;p0p99;2002;0.867435105;992;j
NG;sptinc992j;p0p99;2003;0.8653714552;992;j
NG;sptinc992j;p0p99;2004;0.8623828671;992;j
NG;sptinc992j;p0p99;2005;0.8593942816;992;j
NG;sptinc992j;p0p99;2006;0.8564056943;992;j
NG;sptinc992j;p0p99;2007;0.8534171114;992;j
NG;sptinc992j;p0p99;2008;0.8504285259;992;j
NG;sptinc992j;p0p99;2009;0.8474399317;992;j
NG;sptinc992j;p0p99;2010;0.8474399317;992;j
NG;sptinc992j;p0p99;2011;0.8474399317;992;j
NG;sptinc992j;p0p99;2012;0.8474399317;992;j
NG;sptinc992j;p0p99;2013;0.8474399317;992;j
NG;sptinc992j;p0p99;2014;0.8474399317;992;j
NG;sptinc992j;p0p99;2015;0.8474399317;992;j
NG;sptinc992j;p0p99;2016;0.8474399317;992;j
NG;sptinc992j;p0p99;2017;0.8474399317;992;j
NG;sptinc992j;p0p90;1985;0.564296784;992;j
NG;sptinc992j;p0p90;1986;0.5600660332;992;j
NG;sptinc992j;p0p90;1987;0.5558352834;992;j
NG;sptinc992j;p0p90;1988;0.5516045332;992;j
NG;sptinc992j;p0p90;1989;0.5473737685;992;j
NG;sptinc992j;p0p90;1990;0.5431430186;992;j
NG;sptinc992j;p0p90;1991;0.5389122626;992;j
NG;sptinc992j;p0p90;1992;0.5346815102;992;j
NG;sptinc992j;p0p90;1993;0.5353552047;992;j
NG;sptinc992j;p0p90;1994;0.5360288872;992;j
NG;sptinc992j;p0p90;1995;0.5367025851;992;j
NG;sptinc992j;p0p90;1996;0.5373762816;992;j
NG;sptinc992j;p0p90;1997;0.5380499719;992;j
NG;sptinc992j;p0p90;1998;0.5387236594;992;j
NG;sptinc992j;p0p90;1999;0.5393973488;992;j
NG;sptinc992j;p0p90;2000;0.5400710362;992;j
NG;sptinc992j;p0p90;2001;0.5407447267;992;j
NG;sptinc992j;p0p90;2002;0.5414184163;992;j
NG;sptinc992j;p0p90;2003;0.5420921005;992;j
NG;sptinc992j;p0p90;2004;0.53623985;992;j
NG;sptinc992j;p0p90;2005;0.5303875967;992;j
NG;sptinc992j;p0p90;2006;0.5245353433;992;j
NG;sptinc992j;p0p90;2007;0.5186830926;992;j
NG;sptinc992j;p0p90;2008;0.5128308391;992;j
NG;sptinc992j;p0p90;2009;0.5069785825;992;j
NG;sptinc992j;p0p90;2010;0.5069785825;992;j
NG;sptinc992j;p0p90;2011;0.5069785825;992;j
NG;sptinc992j;p0p90;2012;0.5069785825;992;j
NG;sptinc992j;p0p90;2013;0.5069785825;992;j
NG;sptinc992j;p0p90;2014;0.5069785825;992;j
NG;sptinc992j;p0p90;2015;0.5069785825;992;j
NG;sptinc992j;p0p90;2016;0.5069785825;992;j
NG;sptinc992j;p0p90;2017;0.5069785825;992;j
NG;sptinc992j;p0p50;1985;0.1475917163;992;j
NG;sptinc992j;p0p50;1986;0.1437095381;992;j
NG;sptinc992j;p0p50;1987;0.1398273586;992;j
NG;sptinc992j;p0p50;1988;0.1359451791;992;j
NG;sptinc992j;p0p50;1989;0.1320629963;992;j
NG;sptinc992j;p0p50;1990;0.1281808181;992;j
NG;sptinc992j;p0p50;1991;0.124298638;992;j
NG;sptinc992j;p0p50;1992;0.1204164596;992;j
NG;sptinc992j;p0p50;1993;0.1224943115;992;j
NG;sptinc992j;p0p50;1994;0.1245721616;992;j
NG;sptinc992j;p0p50;1995;0.1266500188;992;j
NG;sptinc992j;p0p50;1996;0.1287278717;992;j
NG;sptinc992j;p0p50;1997;0.1308057245;992;j
NG;sptinc992j;p0p50;1998;0.1328835769;992;j
NG;sptinc992j;p0p50;1999;0.1349614288;992;j
NG;sptinc992j;p0p50;2000;0.1370392819;992;j
NG;sptinc992j;p0p50;2001;0.1391171354;992;j
NG;sptinc992j;p0p50;2002;0.1411949879;992;j
NG;sptinc992j;p0p50;2003;0.1432728397;992;j
NG;sptinc992j;p0p50;2004;0.1411329486;992;j
NG;sptinc992j;p0p50;2005;0.1389930597;992;j
NG;sptinc992j;p0p50;2006;0.1368531685;992;j
NG;sptinc992j;p0p50;2007;0.134713278;992;j
NG;sptinc992j;p0p50;2008;0.1325733881;992;j
NG;sptinc992j;p0p50;2009;0.1304334979;992;j
NG;sptinc992j;p0p50;2010;0.1304334979;992;j
NG;sptinc992j;p0p50;2011;0.1304334979;992;j
NG;sptinc992j;p0p50;2012;0.1304334979;992;j
NG;sptinc992j;p0p50;2013;0.1304334979;992;j
NG;sptinc992j;p0p50;2014;0.1304334979;992;j
NG;sptinc992j;p0p50;2015;0.1304334979;992;j
NG;sptinc992j;p0p50;2016;0.1304334979;992;j
NG;sptinc992j;p0p50;2017;0.1304334979;992;j
NG;sptinc992j;p0p10;1985;0.0099187263;992;j
NG;sptinc992j;p0p10;1986;0.0092852479;992;j
NG;sptinc992j;p0p10;1987;0.0086517696;992;j
NG;sptinc992j;p0p10;1988;0.0080182914;992;j
NG;sptinc992j;p0p10;1989;0.0073848128;992;j
NG;sptinc992j;p0p10;1990;0.0067513344;992;j
NG;sptinc992j;p0p10;1991;0.0061178558;992;j
NG;sptinc992j;p0p10;1992;0.0054843774;992;j
NG;sptinc992j;p0p10;1993;0.0057687631;992;j
NG;sptinc992j;p0p10;1994;0.0060531486;992;j
NG;sptinc992j;p0p10;1995;0.0063375343;992;j
NG;sptinc992j;p0p10;1996;0.0066219198;992;j
NG;sptinc992j;p0p10;1997;0.0069063055;992;j
NG;sptinc992j;p0p10;1998;0.0071906911;992;j
NG;sptinc992j;p0p10;1999;0.0074750767;992;j
NG;sptinc992j;p0p10;2000;0.0077594623;992;j
NG;sptinc992j;p0p10;2001;0.0080438478;992;j
NG;sptinc992j;p0p10;2002;0.0083282334;992;j
NG;sptinc992j;p0p10;2003;0.008612619;992;j
NG;sptinc992j;p0p10;2004;0.0085247496;992;j
NG;sptinc992j;p0p10;2005;0.0084368804;992;j
NG;sptinc992j;p0p10;2006;0.008349011;992;j
NG;sptinc992j;p0p10;2007;0.0082611416;992;j
NG;sptinc992j;p0p10;2008;0.0081732724;992;j
NG;sptinc992j;p0p10;2009;0.0080854031;992;j
NG;sptinc992j;p0p10;2010;0.0080854031;992;j
NG;sptinc992j;p0p10;2011;0.0080854031;992;j
NG;sptinc992j;p0p10;2012;0.0080854031;992;j
NG;sptinc992j;p0p10;2013;0.0080854031;992;j
NG;sptinc992j;p0p10;2014;0.0080854031;992;j
NG;sptinc992j;p0p10;2015;0.0080854031;992;j
NG;sptinc992j;p0p10;2016;0.0080854031;992;j
NG;sptinc992j;p0p10;2017;0.0080854031;992;j
NG;sptinc992j;p0p1;1985;9.68604e-05;992;j
NG;sptinc992j;p0p1;1986;9.37027e-05;992;j
NG;sptinc992j;p0p1;1987;9.05451e-05;992;j
NG;sptinc992j;p0p1;1988;8.73874e-05;992;j
NG;sptinc992j;p0p1;1989;8.42297e-05;992;j
NG;sptinc992j;p0p1;1990;8.10721e-05;992;j
NG;sptinc992j;p0p1;1991;7.79144e-05;992;j
NG;sptinc992j;p0p1;1992;7.47568e-05;992;j
NG;sptinc992j;p0p1;1993;8.71821e-05;992;j
NG;sptinc992j;p0p1;1994;9.96075e-05;992;j
NG;sptinc992j;p0p1;1995;0.0001120329;992;j
NG;sptinc992j;p0p1;1996;0.0001244583;992;j
NG;sptinc992j;p0p1;1997;0.0001368836;992;j
NG;sptinc992j;p0p1;1998;0.000149309;992;j
NG;sptinc992j;p0p1;1999;0.0001617344;992;j
NG;sptinc992j;p0p1;2000;0.0001741598;992;j
NG;sptinc992j;p0p1;2001;0.0001865852;992;j
NG;sptinc992j;p0p1;2002;0.0001990105;992;j
NG;sptinc992j;p0p1;2003;0.0002114359;992;j
NG;sptinc992j;p0p1;2004;0.0002077087;992;j
NG;sptinc992j;p0p1;2005;0.0002039814;992;j
NG;sptinc992j;p0p1;2006;0.0002002542;992;j
NG;sptinc992j;p0p1;2007;0.000196527;992;j
NG;sptinc992j;p0p1;2008;0.0001927998;992;j
NG;sptinc992j;p0p1;2009;0.0001890725;992;j
NG;sptinc992j;p0p1;2010;0.0001890725;992;j
NG;sptinc992j;p0p1;2011;0.0001890725;992;j
NG;sptinc992j;p0p1;2012;0.0001890725;992;j
NG;sptinc992j;p0p1;2013;0.0001890725;992;j
NG;sptinc992j;p0p1;2014;0.0001890725;992;j
NG;sptinc992j;p0p1;2015;0.0001890725;992;j
NG;sptinc992j;p0p1;2016;0.0001890725;992;j
NG;sptinc992j;p0p1;2017;0.0001890725;992;j
NG;sptinc992j;p0p100;1985;1.0;992;j
NG;sptinc992j;p0p100;1986;1.0;992;j
NG;sptinc992j;p0p100;1987;1.0;992;j
NG;sptinc992j;p0p100;1988;1.0;992;j
NG;sptinc992j;p0p100;1989;1.0;992;j
NG;sptinc992j;p0p100;1990;1.0;992;j
NG;sptinc992j;p0p100;1991;1.0;992;j
NG;sptinc992j;p0p100;1992;1.0;992;j
NG;sptinc992j;p0p100;1993;1.0;992;j
NG;sptinc992j;p0p100;1994;1.0;992;j
NG;sptinc992j;p0p100;1995;1.0;992;j
NG;sptinc992j;p0p100;1996;1.0;992;j
NG;sptinc992j;p0p100;1997;1.0;992;j
NG;sptinc992j;p0p100;1998;1.0;992;j
NG;sptinc992j;p0p100;1999;1.0;992;j
NG;sptinc992j;p0p100;2000;1.0;992;j
NG;sptinc992j;p0p100;2001;1.0;992;j
NG;sptinc992j;p0p100;2002;1.0;992;j
NG;sptinc992j;p0p100;2003;1.0;992;j
NG;sptinc992j;p0p100;2004;1.0;992;j
NG;sptinc992j;p0p100;2005;1.0;992;j
NG;sptinc992j;p0p100;2006;1.0;992;j
NG;sptinc992j;p0p100;2007;1.0;992;j
NG;sptinc992j;p0p100;2008;1.0;992;j
NG;sptinc992j;p0p100;2009;1.0;992;j
NG;sptinc992j;p0p100;2010;1.0;992;j
NG;sptinc992j;p0p100;2011;1.0;992;j
NG;sptinc992j;p0p100;2012;1.0;992;j
NG;sptinc992j;p0p100;2013;1.0;992;j
NG;sptinc992j;p0p100;2014;1.0;992;j
NG;sptinc992j;p0p100;2015;1.0;992;j
NG;sptinc992j;p0p100;2016;1.0;992;j
NG;sptinc992j;p0p100;2017;1.0;992;j
NG;gptinc992j;p0p100;1985;0.5527837855;992;j
NG;gptinc992j;p0p100;1986;0.5589939973;992;j
NG;gptinc992j;p0p100;1987;0.5652044499;992;j
NG;gptinc992j;p0p100;1988;0.5714151405;992;j
NG;gptinc992j;p0p100;1989;0.5776260688;992;j
NG;gptinc992j;p0p100;1990;0.5838372264;992;j
NG;gptinc992j;p0p100;1991;0.5900486156;992;j
NG;gptinc992j;p0p100;1992;0.5962610118;992;j
NG;gptinc992j;p0p100;1993;0.5937116743;992;j
NG;gptinc992j;p0p100;1994;0.5911632885;992;j
NG;gptinc992j;p0p100;1995;0.588615068;992;j
NG;gptinc992j;p0p100;1996;0.5860670123;992;j
NG;gptinc992j;p0p100;1997;0.5835191174;992;j
NG;gptinc992j;p0p100;1998;0.58097138;992;j
NG;gptinc992j;p0p100;1999;0.5784237929;992;j
NG;gptinc992j;p0p100;2000;0.5758763538;992;j
NG;gptinc992j;p0p100;2001;0.5733290583;992;j
NG;gptinc992j;p0p100;2002;0.5707819037;992;j
NG;gptinc992j;p0p100;2003;0.5682348875;992;j
NG;gptinc992j;p0p100;2004;0.5732884085;992;j
NG;gptinc992j;p0p100;2005;0.5783419496;992;j
NG;gptinc992j;p0p100;2006;0.5833955032;992;j
NG;gptinc992j;p0p100;2007;0.5884490644;992;j
NG;gptinc992j;p0p100;2008;0.5935026405;992;j
NG;gptinc992j;p0p100;2009;0.5985562195;992;j
NG;gptinc992j;p0p100;2010;0.5985562195;992;j
NG;gptinc992j;p0p100;2011;0.5985562195;992;j
NG;gptinc992j;p0p100;2012;0.5985562195;992;j
NG;gptinc992j;p0p100;2013;0.5985562195;992;j
NG;gptinc992j;p0p100;2014;0.5985562195;992;j
NG;gptinc992j;p0p100;2015;0.5985562195;992;j
NG;gptinc992j;p0p100;2016;0.5985562195;992;j
NG;gptinc992j;p0p100;2017;0.5985562195;992;j
NG;bptinc992j;p9p100;1985;7.4912486076;992;j
NG;bptinc992j;p9p100;1986;7.9011082649;992;j
NG;bptinc992j;p9p100;1987;8.3578681946;992;j
NG;bptinc992j;p9p100;1988;8.8700675964;992;j
NG;bptinc992j;p9p100;1989;9.4484529495;992;j
NG;bptinc992j;p9p100;1990;10.1067361832;992;j
NG;bptinc992j;p9p100;1991;10.862704277;992;j
NG;bptinc992j;p9p100;1992;11.7398424149;992;j
NG;bptinc992j;p9p100;1993;11.2771434784;992;j
NG;bptinc992j;p9p100;1994;10.8493309021;992;j
NG;bptinc992j;p9p100;1995;10.4526023865;992;j
NG;bptinc992j;p9p100;1996;10.0836906433;992;j
NG;bptinc992j;p9p100;1997;9.7397680283;992;j
NG;bptinc992j;p9p100;1998;9.4183769226;992;j
NG;bptinc992j;p9p100;1999;9.1173772812;992;j
NG;bptinc992j;p9p100;2000;8.8348855972;992;j
NG;bptinc992j;p9p100;2001;8.5692453384;992;j
NG;bptinc992j;p9p100;2002;8.3189935684;992;j
NG;bptinc992j;p9p100;2003;8.0828304291;992;j
NG;bptinc992j;p9p100;2004;8.1910715103;992;j
NG;bptinc992j;p9p100;2005;8.3022356033;992;j
NG;bptinc992j;p9p100;2006;8.4164419174;992;j
NG;bptinc992j;p9p100;2007;8.5338172913;992;j
NG;bptinc992j;p9p100;2008;8.6544952393;992;j
NG;bptinc992j;p9p100;2009;8.7786178589;992;j
NG;bptinc992j;p9p100;2010;8.7786178589;992;j
NG;bptinc992j;p9p100;2011;8.7786188126;992;j
NG;bptinc992j;p9p100;2012;8.7786188126;992;j
NG;bptinc992j;p9p100;2013;8.7786178589;992;j
NG;bptinc992j;p9p100;2014;8.7786178589;992;j
NG;bptinc992j;p9p100;2015;8.7786178589;992;j
NG;bptinc992j;p9p100;2016;8.7786178589;992;j
NG;bptinc992j;p9p100;2017;8.7786178589;992;j
NG;bptinc992j;p99p100;1985;1.6251431704;992;j
NG;bptinc992j;p99p100;1986;1.5898274183;992;j
NG;bptinc992j;p99p100;1987;1.5556184053;992;j
NG;bptinc992j;p99p100;1988;1.5224661827;992;j
NG;bptinc992j;p99p100;1989;1.4903248549;992;j
NG;bptinc992j;p99p100;1990;1.4591500759;992;j
NG;bptinc992j;p99p100;1991;1.4289007187;992;j
NG;bptinc992j;p99p100;1992;1.3995374441;992;j
NG;bptinc992j;p99p100;1993;1.4254393578;992;j
NG;bptinc992j;p99p100;1994;1.4514490366;992;j
NG;bptinc992j;p99p100;1995;1.4775657654;992;j
NG;bptinc992j;p99p100;1996;1.5037884712;992;j
NG;bptinc992j;p99p100;1997;1.5301165581;992;j
NG;bptinc992j;p99p100;1998;1.5565484762;992;j
NG;bptinc992j;p99p100;1999;1.583083868;992;j
NG;bptinc992j;p99p100;2000;1.6097215414;992;j
NG;bptinc992j;p99p100;2001;1.6364609003;992;j
NG;bptinc992j;p99p100;2002;1.6633009911;992;j
NG;bptinc992j;p99p100;2003;1.6902406216;992;j
NG;bptinc992j;p99p100;2004;1.7003551722;992;j
NG;bptinc992j;p99p100;2005;1.7101718187;992;j
NG;bptinc992j;p99p100;2006;1.7197040319;992;j
NG;bptinc992j;p99p100;2007;1.7289634943;992;j
NG;bptinc992j;p99p100;2008;1.7379622459;992;j
NG;bptinc992j;p99p100;2009;1.7467107773;992;j
NG;bptinc992j;p99p100;2010;1.7467107773;992;j
NG;bptinc992j;p99p100;2011;1.7467107773;992;j
NG;bptinc992j;p99p100;2012;1.7467107773;992;j
NG;bptinc992j;p99p100;2013;1.7467108965;992;j
NG;bptinc992j;p99p100;2014;1.7467108965;992;j
NG;bptinc992j;p99p100;2015;1.7467107773;992;j
NG;bptinc992j;p99p100;2016;1.7467108965;992;j
NG;bptinc992j;p99p100;2017;1.7467107773;992;j
NG;bptinc992j;p99.9p100;1985;1.6251431704;992;j
NG;bptinc992j;p99.9p100;1986;1.5898275375;992;j
NG;bptinc992j;p99.9p100;1987;1.5556184053;992;j
NG;bptinc992j;p99.9p100;1988;1.5224663019;992;j
NG;bptinc992j;p99.9p100;1989;1.4903248549;992;j
NG;bptinc992j;p99.9p100;1990;1.4591500759;992;j
NG;bptinc992j;p99.9p100;1991;1.4289005995;992;j
NG;bptinc992j;p99.9p100;1992;1.3995374441;992;j
NG;bptinc992j;p99.9p100;1993;1.4254393578;992;j
NG;bptinc992j;p99.9p100;1994;1.4514491558;992;j
NG;bptinc992j;p99.9p100;1995;1.4775657654;992;j
NG;bptinc992j;p99.9p100;1996;1.5037884712;992;j
NG;bptinc992j;p99.9p100;1997;1.5301165581;992;j
NG;bptinc992j;p99.9p100;1998;1.556548357;992;j
NG;bptinc992j;p99.9p100;1999;1.5830837488;992;j
NG;bptinc992j;p99.9p100;2000;1.6097215414;992;j
NG;bptinc992j;p99.9p100;2001;1.6364610195;992;j
NG;bptinc992j;p99.9p100;2002;1.6633009911;992;j
NG;bptinc992j;p99.9p100;2003;1.6902406216;992;j
NG;bptinc992j;p99.9p100;2004;1.7003551722;992;j
NG;bptinc992j;p99.9p100;2005;1.7101718187;992;j
NG;bptinc992j;p99.9p100;2006;1.7197040319;992;j
NG;bptinc992j;p99.9p100;2007;1.7289634943;992;j
NG;bptinc992j;p99.9p100;2008;1.7379622459;992;j
NG;bptinc992j;p99.9p100;2009;1.7467107773;992;j
NG;bptinc992j;p99.9p100;2010;1.7467107773;992;j
NG;bptinc992j;p99.9p100;2011;1.7467108965;992;j
NG;bptinc992j;p99.9p100;2012;1.7467107773;992;j
NG;bptinc992j;p99.9p100;2013;1.7467107773;992;j
NG;bptinc992j;p99.9p100;2014;1.7467108965;992;j
NG;bptinc992j;p99.9p100;2015;1.7467107773;992;j
NG;bptinc992j;p99.9p100;2016;1.7467108965;992;j
NG;bptinc992j;p99.9p100;2017;1.7467107773;992;j
NG;bptinc992j;p99.99p100;1985;1.6251431704;992;j
NG;bptinc992j;p99.99p100;1986;1.5898274183;992;j
NG;bptinc992j;p99.99p100;1987;1.5556184053;992;j
NG;bptinc992j;p99.99p100;1988;1.5224663019;992;j
NG;bptinc992j;p99.99p100;1989;1.4903248549;992;j
NG;bptinc992j;p99.99p100;1990;1.4591499567;992;j
NG;bptinc992j;p99.99p100;1991;1.4289005995;992;j
NG;bptinc992j;p99.99p100;1992;1.3995374441;992;j
NG;bptinc992j;p99.99p100;1993;1.4254393578;992;j
NG;bptinc992j;p99.99p100;1994;1.4514490366;992;j
NG;bptinc992j;p99.99p100;1995;1.4775657654;992;j
NG;bptinc992j;p99.99p100;1996;1.5037885904;992;j
NG;bptinc992j;p99.99p100;1997;1.5301165581;992;j
NG;bptinc992j;p99.99p100;1998;1.5565484762;992;j
NG;bptinc992j;p99.99p100;1999;1.5830837488;992;j
NG;bptinc992j;p99.99p100;2000;1.6097215414;992;j
NG;bptinc992j;p99.99p100;2001;1.6364610195;992;j
NG;bptinc992j;p99.99p100;2002;1.6633008718;992;j
NG;bptinc992j;p99.99p100;2003;1.6902406216;992;j
NG;bptinc992j;p99.99p100;2004;1.7003551722;992;j
NG;bptinc992j;p99.99p100;2005;1.7101718187;992;j
NG;bptinc992j;p99.99p100;2006;1.7197040319;992;j
NG;bptinc992j;p99.99p100;2007;1.7289636135;992;j
NG;bptinc992j;p99.99p100;2008;1.7379621267;992;j
NG;bptinc992j;p99.99p100;2009;1.7467107773;992;j
NG;bptinc992j;p99.99p100;2010;1.7467108965;992;j
NG;bptinc992j;p99.99p100;2011;1.7467107773;992;j
NG;bptinc992j;p99.99p100;2012;1.7467108965;992;j
NG;bptinc992j;p99.99p100;2013;1.7467107773;992;j
NG;bptinc992j;p99.99p100;2014;1.7467108965;992;j
NG;bptinc992j;p99.99p100;2015;1.7467107773;992;j
NG;bptinc992j;p99.99p100;2016;1.7467107773;992;j
NG;bptinc992j;p99.99p100;2017;1.7467108965;992;j
NG;bptinc992j;p99.999p100;1985;1.6251431704;992;j
NG;bptinc992j;p99.999p100;1986;1.5898275375;992;j
NG;bptinc992j;p99.999p100;1987;1.5556184053;992;j
NG;bptinc992j;p99.999p100;1988;1.5224663019;992;j
NG;bptinc992j;p99.999p100;1989;1.4903248549;992;j
NG;bptinc992j;p99.999p100;1990;1.4591500759;992;j
NG;bptinc992j;p99.999p100;1991;1.4289005995;992;j
NG;bptinc992j;p99.999p100;1992;1.3995375633;992;j
NG;bptinc992j;p99.999p100;1993;1.4254393578;992;j
NG;bptinc992j;p99.999p100;1994;1.4514490366;992;j
NG;bptinc992j;p99.999p100;1995;1.4775657654;992;j
NG;bptinc992j;p99.999p100;1996;1.5037885904;992;j
NG;bptinc992j;p99.999p100;1997;1.5301165581;992;j
NG;bptinc992j;p99.999p100;1998;1.556548357;992;j
NG;bptinc992j;p99.999p100;1999;1.583083868;992;j
NG;bptinc992j;p99.999p100;2000;1.6097216606;992;j
NG;bptinc992j;p99.999p100;2001;1.6364610195;992;j
NG;bptinc992j;p99.999p100;2002;1.6633008718;992;j
NG;bptinc992j;p99.999p100;2003;1.6902406216;992;j
NG;bptinc992j;p99.999p100;2004;1.7003550529;992;j
NG;bptinc992j;p99.999p100;2005;1.7101719379;992;j
NG;bptinc992j;p99.999p100;2006;1.7197041512;992;j
NG;bptinc992j;p99.999p100;2007;1.7289634943;992;j
NG;bptinc992j;p99.999p100;2008;1.7379621267;992;j
NG;bptinc992j;p99.999p100;2009;1.7467108965;992;j
NG;bptinc992j;p99.999p100;2010;1.7467108965;992;j
NG;bptinc992j;p99.999p100;2011;1.7467107773;992;j
NG;bptinc992j;p99.999p100;2012;1.7467108965;992;j
NG;bptinc992j;p99.999p100;2013;1.7467107773;992;j
NG;bptinc992j;p99.999p100;2014;1.7467107773;992;j
NG;bptinc992j;p99.999p100;2015;1.7467107773;992;j
NG;bptinc992j;p99.999p100;2016;1.7467107773;992;j
NG;bptinc992j;p99.999p100;2017;1.7467107773;992;j
NG;bptinc992j;p99.998p100;1985;1.6251431704;992;j
NG;bptinc992j;p99.998p100;1986;1.5898275375;992;j
NG;bptinc992j;p99.998p100;1987;1.5556185246;992;j
NG;bptinc992j;p99.998p100;1988;1.5224663019;992;j
NG;bptinc992j;p99.998p100;1989;1.4903248549;992;j
NG;bptinc992j;p99.998p100;1990;1.4591500759;992;j
NG;bptinc992j;p99.998p100;1991;1.4289007187;992;j
NG;bptinc992j;p99.998p100;1992;1.3995374441;992;j
NG;bptinc992j;p99.998p100;1993;1.4254393578;992;j
NG;bptinc992j;p99.998p100;1994;1.4514490366;992;j
NG;bptinc992j;p99.998p100;1995;1.4775657654;992;j
NG;bptinc992j;p99.998p100;1996;1.5037885904;992;j
NG;bptinc992j;p99.998p100;1997;1.5301165581;992;j
NG;bptinc992j;p99.998p100;1998;1.556548357;992;j
NG;bptinc992j;p99.998p100;1999;1.583083868;992;j
NG;bptinc992j;p99.998p100;2000;1.6097216606;992;j
NG;bptinc992j;p99.998p100;2001;1.6364609003;992;j
NG;bptinc992j;p99.998p100;2002;1.6633008718;992;j
NG;bptinc992j;p99.998p100;2003;1.6902405024;992;j
NG;bptinc992j;p99.998p100;2004;1.7003550529;992;j
NG;bptinc992j;p99.998p100;2005;1.7101718187;992;j
NG;bptinc992j;p99.998p100;2006;1.7197040319;992;j
NG;bptinc992j;p99.998p100;2007;1.7289636135;992;j
NG;bptinc992j;p99.998p100;2008;1.7379621267;992;j
NG;bptinc992j;p99.998p100;2009;1.7467107773;992;j
NG;bptinc992j;p99.998p100;2010;1.7467108965;992;j
NG;bptinc992j;p99.998p100;2011;1.7467108965;992;j
NG;bptinc992j;p99.998p100;2012;1.7467107773;992;j
NG;bptinc992j;p99.998p100;2013;1.7467107773;992;j
NG;bptinc992j;p99.998p100;2014;1.7467107773;992;j
NG;bptinc992j;p99.998p100;2015;1.7467107773;992;j
