country;variable;percentile;year;value;age;pop
SU;mndpro999i;p0p100;1969;64268506497024.0;999;i
SU;mndpro999i;p0p100;1970;69380285136896.0;999;i
SU;mndpro999i;p0p100;1971;72242968920064.0;999;i
SU;mndpro999i;p0p100;1972;74687434457088.0;999;i
SU;mndpro999i;p0p100;1973;80582117687296.0;999;i
SU;mndpro999i;p0p100;1974;83206728581120.0;999;i
SU;mndpro999i;p0p100;1975;88036486414336.0;999;i
SU;mndpro999i;p0p100;1976;92142273822720.0;999;i
SU;mndpro999i;p0p100;1977;94044558458880.0;999;i
SU;mndpro999i;p0p100;1978;96437358559232.0;999;i
SU;mndpro999i;p0p100;1979;97614548697088.0;999;i
SU;mndpro999i;p0p100;1980;101697980465152.0;999;i
SU;mndpro999i;p0p100;1981;104499288997888.0;999;i
SU;mndpro999i;p0p100;1982;104619581636608.0;999;i
SU;mndpro999i;p0p100;1983;108476856532992.0;999;i
SU;mndpro999i;p0p100;1984;109093083676672.0;999;i
SU;mndpro999i;p0p100;1985;108256949174272.0;999;i
SU;mndpro999i;p0p100;1986;111762573623296.0;999;i
SU;mndpro999i;p0p100;1987;112902652559360.0;999;i
SU;mndpro999i;p0p100;1988;116907684397056.0;999;i
SU;mndpro999i;p0p100;1989;119281022926848.0;999;i
SU;mndpro999i;p0p100;1990;118437783273472.0;999;i
SU;mgdpro999i;p0p100;1950;29885588307968.0;999;i
SU;mgdpro999i;p0p100;1951;30021649432576.0;999;i
SU;mgdpro999i;p0p100;1952;31967739379712.0;999;i
SU;mgdpro999i;p0p100;1953;33342290395136.0;999;i
SU;mgdpro999i;p0p100;1954;34961786667008.0;999;i
SU;mgdpro999i;p0p100;1955;37955775234048.0;999;i
SU;mgdpro999i;p0p100;1956;41589418229760.0;999;i
