country;variable;percentile;year;value;age;pop
QS;npopul201m;p0p100;2018;28059260.0;201;m
QS;npopul201i;p0p100;1950;14914716.0;201;i
QS;npopul201i;p0p100;1951;15307312.0;201;i
QS;npopul201i;p0p100;1952;15713780.0;201;i
QS;npopul201i;p0p100;1953;16145293.0;201;i
QS;npopul201i;p0p100;1954;16583613.0;201;i
QS;npopul201i;p0p100;1955;17005580.0;201;i
QS;npopul201i;p0p100;1956;17318751.0;201;i
QS;npopul201i;p0p100;1957;17642759.0;201;i
QS;npopul201i;p0p100;1958;17950626.0;201;i
QS;npopul201i;p0p100;1959;18219994.0;201;i
QS;npopul201i;p0p100;1960;18446645.0;201;i
QS;npopul201i;p0p100;1961;18611508.0;201;i
QS;npopul201i;p0p100;1962;18752406.0;201;i
QS;npopul201i;p0p100;1963;18889758.0;201;i
QS;npopul201i;p0p100;1964;19056536.0;201;i
QS;npopul201i;p0p100;1965;19280477.0;201;i
QS;npopul201i;p0p100;1966;19525102.0;201;i
QS;npopul201i;p0p100;1967;19817077.0;201;i
QS;npopul201i;p0p100;1968;20214415.0;201;i
QS;npopul201i;p0p100;1969;20798011.0;201;i
QS;npopul201i;p0p100;1970;21612470.0;201;i
QS;npopul201i;p0p100;1971;22633122.0;201;i
QS;npopul201i;p0p100;1972;23887730.0;201;i
QS;npopul201i;p0p100;1973;25293475.0;201;i
QS;npopul201i;p0p100;1974;26723547.0;201;i
QS;npopul201i;p0p100;1975;28095510.0;201;i
QS;npopul201i;p0p100;1976;29336948.0;201;i
QS;npopul201i;p0p100;1977;30526601.0;201;i
QS;npopul201i;p0p100;1978;31672326.0;201;i
QS;npopul201i;p0p100;1979;32794881.0;201;i
QS;npopul201i;p0p100;1980;33906808.0;201;i
QS;npopul201i;p0p100;1981;34982206.0;201;i
QS;npopul201i;p0p100;1982;36002133.0;201;i
QS;npopul201i;p0p100;1983;36983459.0;201;i
QS;npopul201i;p0p100;1984;37960314.0;201;i
QS;npopul201i;p0p100;1985;38955862.0;201;i
QS;npopul201i;p0p100;1986;39920780.0;201;i
QS;npopul201i;p0p100;1987;40900936.0;201;i
QS;npopul201i;p0p100;1988;41866386.0;201;i
QS;npopul201i;p0p100;1989;42777937.0;201;i
QS;npopul201i;p0p100;1990;43622018.0;201;i
QS;npopul201i;p0p100;1991;44406195.0;201;i
QS;npopul201i;p0p100;1992;45130267.0;201;i
QS;npopul201i;p0p100;1993;45804549.0;201;i
QS;npopul201i;p0p100;1994;46447943.0;201;i
QS;npopul201i;p0p100;1995;47079923.0;201;i
QS;npopul201i;p0p100;1996;47594167.0;201;i
QS;npopul201i;p0p100;1997;48044254.0;201;i
QS;npopul201i;p0p100;1998;48463126.0;201;i
QS;npopul201i;p0p100;1999;48850255.0;201;i
QS;npopul201i;p0p100;2000;49383924.0;201;i
QS;npopul201i;p0p100;2001;50148961.0;201;i
QS;npopul201i;p0p100;2002;50872813.0;201;i
QS;npopul201i;p0p100;2003;51458611.0;201;i
QS;npopul201i;p0p100;2004;51873966.0;201;i
QS;npopul201i;p0p100;2005;52186279.0;201;i
QS;npopul201i;p0p100;2006;52778733.0;201;i
QS;npopul201i;p0p100;2007;53064048.0;201;i
QS;npopul201i;p0p100;2008;52956221.0;201;i
QS;npopul201i;p0p100;2009;52585617.0;201;i
QS;npopul201i;p0p100;2010;52206941.0;201;i
QS;npopul201i;p0p100;2011;52462677.0;201;i
QS;npopul201i;p0p100;2012;52983403.0;201;i
QS;npopul201i;p0p100;2013;53647281.0;201;i
QS;npopul201i;p0p100;2014;54254227.0;201;i
QS;npopul201i;p0p100;2015;54684402.0;201;i
QS;npopul201i;p0p100;2016;54929614.0;201;i
QS;npopul201i;p0p100;2017;55016195.0;201;i
QS;npopul201i;p0p100;2018;54978160.0;201;i
QS;npopul201f;p0p100;1950;7424241.0;201;f
QS;npopul201f;p0p100;1951;7631578.0;201;f
QS;npopul201f;p0p100;1952;7847345.0;201;f
QS;npopul201f;p0p100;1953;8074845.0;201;f
QS;npopul201f;p0p100;1954;8303910.0;201;f
QS;npopul201f;p0p100;1955;8523146.0;201;f
QS;npopul201f;p0p100;1956;8691185.0;201;f
QS;npopul201f;p0p100;1957;8861660.0;201;f
QS;npopul201f;p0p100;1958;9022245.0;201;f
QS;npopul201f;p0p100;1959;9162876.0;201;f
QS;npopul201f;p0p100;1960;9281828.0;201;f
QS;npopul201f;p0p100;1961;9368967.0;201;f
QS;npopul201f;p0p100;1962;9443608.0;201;f
QS;npopul201f;p0p100;1963;9515784.0;201;f
QS;npopul201f;p0p100;1964;9602030.0;201;f
QS;npopul201f;p0p100;1965;9716292.0;201;f
QS;npopul201f;p0p100;1966;9841264.0;201;f
QS;npopul201f;p0p100;1967;9990296.0;201;f
QS;npopul201f;p0p100;1968;10189623.0;201;f
QS;npopul201f;p0p100;1969;10475604.0;201;f
QS;npopul201f;p0p100;1970;10868370.0;201;f
QS;npopul201f;p0p100;1971;11358325.0;201;f
QS;npopul201f;p0p100;1972;11957512.0;201;f
QS;npopul201f;p0p100;1973;12628849.0;201;f
QS;npopul201f;p0p100;1974;13315489.0;201;f
QS;npopul201f;p0p100;1975;13980192.0;201;f
QS;npopul201f;p0p100;1976;14590094.0;201;f
QS;npopul201f;p0p100;1977;15180138.0;201;f
QS;npopul201f;p0p100;1978;15751808.0;201;f
QS;npopul201f;p0p100;1979;16311692.0;201;f
QS;npopul201f;p0p100;1980;16863767.0;201;f
QS;npopul201f;p0p100;1981;17396899.0;201;f
QS;npopul201f;p0p100;1982;17898889.0;201;f
QS;npopul201f;p0p100;1983;18377957.0;201;f
QS;npopul201f;p0p100;1984;18851837.0;201;f
QS;npopul201f;p0p100;1985;19333009.0;201;f
QS;npopul201f;p0p100;1986;19803550.0;201;f
QS;npopul201f;p0p100;1987;20280123.0;201;f
QS;npopul201f;p0p100;1988;20748767.0;201;f
QS;npopul201f;p0p100;1989;21190950.0;201;f
QS;npopul201f;p0p100;1990;21600329.0;201;f
QS;npopul201f;p0p100;1991;21989793.0;201;f
QS;npopul201f;p0p100;1992;22352021.0;201;f
QS;npopul201f;p0p100;1993;22691054.0;201;f
QS;npopul201f;p0p100;1994;23014966.0;201;f
QS;npopul201f;p0p100;1995;23332154.0;201;f
QS;npopul201f;p0p100;1996;23599323.0;201;f
QS;npopul201f;p0p100;1997;23828450.0;201;f
QS;npopul201f;p0p100;1998;24034055.0;201;f
QS;npopul201f;p0p100;1999;24215626.0;201;f
QS;npopul201f;p0p100;2000;24463138.0;201;f
QS;npopul201f;p0p100;2001;24847041.0;201;f
QS;npopul201f;p0p100;2002;25216856.0;201;f
QS;npopul201f;p0p100;2003;25521788.0;201;f
QS;npopul201f;p0p100;2004;25739352.0;201;f
QS;npopul201f;p0p100;2005;25895678.0;201;f
QS;npopul201f;p0p100;2006;26174327.0;201;f
QS;npopul201f;p0p100;2007;26310678.0;201;f
QS;npopul201f;p0p100;2008;26269010.0;201;f
QS;npopul201f;p0p100;2009;26111587.0;201;f
QS;npopul201f;p0p100;2010;25952325.0;201;f
QS;npopul201f;p0p100;2011;26038198.0;201;f
QS;npopul201f;p0p100;2012;26243041.0;201;f
QS;npopul201f;p0p100;2013;26511357.0;201;f
QS;npopul201f;p0p100;2014;26752187.0;201;f
QS;npopul201f;p0p100;2015;26910949.0;201;f
QS;npopul201f;p0p100;2016;26980988.0;201;f
QS;npopul201f;p0p100;2017;26978177.0;201;f
QS;npopul201f;p0p100;2018;26918897.0;201;f
QS;npopul151m;p0p100;1950;8699682.0;151;m
QS;npopul151m;p0p100;1951;8848947.0;151;m
QS;npopul151m;p0p100;1952;8988037.0;151;m
QS;npopul151m;p0p100;1953;9128151.0;151;m
QS;npopul151m;p0p100;1954;9262544.0;151;m
QS;npopul151m;p0p100;1955;9381661.0;151;m
QS;npopul151m;p0p100;1956;9441157.0;151;m
QS;npopul151m;p0p100;1957;9512341.0;151;m
QS;npopul151m;p0p100;1958;9591557.0;151;m
QS;npopul151m;p0p100;1959;9682438.0;151;m
QS;npopul151m;p0p100;1960;9793947.0;151;m
QS;npopul151m;p0p100;1961;9919243.0;151;m
QS;npopul151m;p0p100;1962;10067680.0;151;m
QS;npopul151m;p0p100;1963;10271404.0;151;m
QS;npopul151m;p0p100;1964;10577617.0;151;m
QS;npopul151m;p0p100;1965;11009997.0;151;m
QS;npopul151m;p0p100;1966;11541563.0;151;m
QS;npopul151m;p0p100;1967;12197739.0;151;m
QS;npopul151m;p0p100;1968;12935367.0;151;m
QS;npopul151m;p0p100;1969;13686330.0;151;m
QS;npopul151m;p0p100;1970;14405400.0;151;m
QS;npopul151m;p0p100;1971;15091338.0;151;m
QS;npopul151m;p0p100;1972;15749297.0;151;m
QS;npopul151m;p0p100;1973;16376469.0;151;m
QS;npopul151m;p0p100;1974;16977673.0;151;m
QS;npopul151m;p0p100;1975;17556385.0;151;m
QS;npopul151m;p0p100;1976;18080934.0;151;m
QS;npopul151m;p0p100;1977;18584359.0;151;m
QS;npopul151m;p0p100;1978;19074003.0;151;m
QS;npopul151m;p0p100;1979;19562668.0;151;m
QS;npopul151m;p0p100;1980;20057596.0;151;m
QS;npopul151m;p0p100;1981;20558931.0;151;m
QS;npopul151m;p0p100;1982;21064184.0;151;m
QS;npopul151m;p0p100;1983;21558950.0;151;m
QS;npopul151m;p0p100;1984;22049971.0;151;m
QS;npopul151m;p0p100;1985;22518701.0;151;m
QS;npopul151m;p0p100;1986;22922962.0;151;m
QS;npopul151m;p0p100;1987;23336917.0;151;m
QS;npopul151m;p0p100;1988;23747971.0;151;m
QS;npopul151m;p0p100;1989;24132386.0;151;m
QS;npopul151m;p0p100;1990;24478472.0;151;m
QS;npopul151m;p0p100;1991;24764315.0;151;m
QS;npopul151m;p0p100;1992;25009259.0;151;m
QS;npopul151m;p0p100;1993;25245440.0;151;m
QS;npopul151m;p0p100;1994;25523539.0;151;m
QS;npopul151m;p0p100;1995;25860091.0;151;m
QS;npopul151m;p0p100;1996;26154915.0;151;m
QS;npopul151m;p0p100;1997;26534395.0;151;m
QS;npopul151m;p0p100;1998;26976046.0;151;m
QS;npopul151m;p0p100;1999;27350996.0;151;m
QS;npopul151m;p0p100;2000;27694255.0;151;m
QS;npopul151m;p0p100;2001;27837957.0;151;m
QS;npopul151m;p0p100;2002;27914334.0;151;m
QS;npopul151m;p0p100;2003;27989724.0;151;m
QS;npopul151m;p0p100;2004;28143241.0;151;m
QS;npopul151m;p0p100;2005;28363482.0;151;m
QS;npopul151m;p0p100;2006;28274703.0;151;m
QS;npopul151m;p0p100;2007;28226986.0;151;m
QS;npopul151m;p0p100;2008;28279445.0;151;m
QS;npopul151m;p0p100;2009;28369281.0;151;m
QS;npopul151m;p0p100;2010;28436901.0;151;m
QS;npopul151m;p0p100;2011;28605496.0;151;m
QS;npopul151m;p0p100;2012;28686023.0;151;m
QS;npopul151m;p0p100;2013;28701818.0;151;m
QS;npopul151m;p0p100;2014;28712390.0;151;m
QS;npopul151m;p0p100;2015;28743990.0;151;m
QS;npopul151m;p0p100;2016;28728218.0;151;m
QS;npopul151m;p0p100;2017;28723799.0;151;m
QS;npopul151m;p0p100;2018;28725119.0;151;m
QS;npopul151i;p0p100;1950;17435784.0;151;i
QS;npopul151i;p0p100;1951;17754510.0;151;i
QS;npopul151i;p0p100;1952;18053255.0;151;i
QS;npopul151i;p0p100;1953;18349990.0;151;i
QS;npopul151i;p0p100;1954;18630516.0;151;i
QS;npopul151i;p0p100;1955;18877078.0;151;i
QS;npopul151i;p0p100;1956;19008731.0;151;i
QS;npopul151i;p0p100;1957;19156060.0;151;i
QS;npopul151i;p0p100;1958;19315681.0;151;i
QS;npopul151i;p0p100;1959;19498916.0;151;i
QS;npopul151i;p0p100;1960;19725140.0;151;i
QS;npopul151i;p0p100;1961;19978490.0;151;i
QS;npopul151i;p0p100;1962;20281587.0;151;i
QS;npopul151i;p0p100;1963;20691379.0;151;i
QS;npopul151i;p0p100;1964;21291435.0;151;i
QS;npopul151i;p0p100;1965;22123768.0;151;i
QS;npopul151i;p0p100;1966;23138466.0;151;i
QS;npopul151i;p0p100;1967;24383889.0;151;i
QS;npopul151i;p0p100;1968;25783238.0;151;i
QS;npopul151i;p0p100;1969;27215333.0;151;i
QS;npopul151i;p0p100;1970;28599272.0;151;i
QS;npopul151i;p0p100;1971;29934437.0;151;i
QS;npopul151i;p0p100;1972;31228779.0;151;i
QS;npopul151i;p0p100;1973;32471839.0;151;i
QS;npopul151i;p0p100;1974;33664487.0;151;i
QS;npopul151i;p0p100;1975;34808055.0;151;i
QS;npopul151i;p0p100;1976;35847391.0;151;i
QS;npopul151i;p0p100;1977;36839383.0;151;i
QS;npopul151i;p0p100;1978;37800928.0;151;i
QS;npopul151i;p0p100;1979;38761671.0;151;i
QS;npopul151i;p0p100;1980;39738161.0;151;i
QS;npopul151i;p0p100;1981;40723462.0;151;i
QS;npopul151i;p0p100;1982;41717830.0;151;i
QS;npopul151i;p0p100;1983;42690342.0;151;i
QS;npopul151i;p0p100;1984;43649356.0;151;i
QS;npopul151i;p0p100;1985;44556514.0;151;i
QS;npopul151i;p0p100;1986;45340911.0;151;i
QS;npopul151i;p0p100;1987;46132866.0;151;i
QS;npopul151i;p0p100;1988;46913323.0;151;i
QS;npopul151i;p0p100;1989;47644002.0;151;i
QS;npopul151i;p0p100;1990;48307259.0;151;i
QS;npopul151i;p0p100;1991;48881516.0;151;i
QS;npopul151i;p0p100;1992;49383077.0;151;i
QS;npopul151i;p0p100;1993;49868336.0;151;i
QS;npopul151i;p0p100;1994;50428803.0;151;i
QS;npopul151i;p0p100;1995;51093448.0;151;i
QS;npopul151i;p0p100;1996;51668810.0;151;i
QS;npopul151i;p0p100;1997;52397176.0;151;i
QS;npopul151i;p0p100;1998;53238930.0;151;i
QS;npopul151i;p0p100;1999;53946712.0;151;i
QS;npopul151i;p0p100;2000;54590904.0;151;i
QS;npopul151i;p0p100;2001;54905473.0;151;i
QS;npopul151i;p0p100;2002;55070795.0;151;i
QS;npopul151i;p0p100;2003;55207620.0;151;i
QS;npopul151i;p0p100;2004;55469334.0;151;i
QS;npopul151i;p0p100;2005;55841933.0;151;i
QS;npopul151i;p0p100;2006;55704452.0;151;i
QS;npopul151i;p0p100;2007;55626517.0;151;i
QS;npopul151i;p0p100;2008;55710955.0;151;i
QS;npopul151i;p0p100;2009;55842191.0;151;i
QS;npopul151i;p0p100;2010;55916365.0;151;i
QS;npopul151i;p0p100;2011;56146924.0;151;i
QS;npopul151i;p0p100;2012;56222451.0;151;i
QS;npopul151i;p0p100;2013;56183859.0;151;i
QS;npopul151i;p0p100;2014;56139734.0;151;i
QS;npopul151i;p0p100;2015;56139133.0;151;i
QS;npopul151i;p0p100;2016;56057233.0;151;i
QS;npopul151i;p0p100;2017;56005222.0;151;i
QS;npopul151i;p0p100;2018;55970733.0;151;i
QS;npopul151f;p0p100;1950;8736098.0;151;f
QS;npopul151f;p0p100;1951;8905569.0;151;f
QS;npopul151f;p0p100;1952;9065262.0;151;f
QS;npopul151f;p0p100;1953;9221907.0;151;f
QS;npopul151f;p0p100;1954;9368019.0;151;f
QS;npopul151f;p0p100;1955;9495411.0;151;f
QS;npopul151f;p0p100;1956;9567628.0;151;f
QS;npopul151f;p0p100;1957;9643751.0;151;f
QS;npopul151f;p0p100;1958;9724107.0;151;f
QS;npopul151f;p0p100;1959;9816435.0;151;f
QS;npopul151f;p0p100;1960;9931193.0;151;f
QS;npopul151f;p0p100;1961;10059114.0;151;f
QS;npopul151f;p0p100;1962;10213762.0;151;f
QS;npopul151f;p0p100;1963;10419914.0;151;f
QS;npopul151f;p0p100;1964;10713809.0;151;f
QS;npopul151f;p0p100;1965;11113771.0;151;f
QS;npopul151f;p0p100;1966;11596926.0;151;f
QS;npopul151f;p0p100;1967;12186169.0;151;f
QS;npopul151f;p0p100;1968;12847886.0;151;f
QS;npopul151f;p0p100;1969;13529026.0;151;f
QS;npopul151f;p0p100;1970;14193867.0;151;f
QS;npopul151f;p0p100;1971;14843109.0;151;f
QS;npopul151f;p0p100;1972;15479476.0;151;f
QS;npopul151f;p0p100;1973;16095340.0;151;f
QS;npopul151f;p0p100;1974;16686780.0;151;f
QS;npopul151f;p0p100;1975;17251681.0;151;f
QS;npopul151f;p0p100;1976;17766405.0;151;f
QS;npopul151f;p0p100;1977;18254971.0;151;f
QS;npopul151f;p0p100;1978;18726947.0;151;f
QS;npopul151f;p0p100;1979;19199079.0;151;f
QS;npopul151f;p0p100;1980;19680562.0;151;f
QS;npopul151f;p0p100;1981;20164609.0;151;f
QS;npopul151f;p0p100;1982;20653688.0;151;f
QS;npopul151f;p0p100;1983;21131369.0;151;f
QS;npopul151f;p0p100;1984;21599331.0;151;f
QS;npopul151f;p0p100;1985;22037814.0;151;f
QS;npopul151f;p0p100;1986;22417920.0;151;f
QS;npopul151f;p0p100;1987;22795936.0;151;f
QS;npopul151f;p0p100;1988;23165377.0;151;f
QS;npopul151f;p0p100;1989;23511654.0;151;f
QS;npopul151f;p0p100;1990;23828788.0;151;f
QS;npopul151f;p0p100;1991;24117265.0;151;f
QS;npopul151f;p0p100;1992;24373887.0;151;f
QS;npopul151f;p0p100;1993;24622941.0;151;f
QS;npopul151f;p0p100;1994;24905273.0;151;f
QS;npopul151f;p0p100;1995;25233359.0;151;f
QS;npopul151f;p0p100;1996;25513838.0;151;f
QS;npopul151f;p0p100;1997;25862723.0;151;f
QS;npopul151f;p0p100;1998;26262832.0;151;f
QS;npopul151f;p0p100;1999;26595687.0;151;f
QS;npopul151f;p0p100;2000;26896650.0;151;f
QS;npopul151f;p0p100;2001;27067438.0;151;f
QS;npopul151f;p0p100;2002;27156284.0;151;f
QS;npopul151f;p0p100;2003;27217664.0;151;f
QS;npopul151f;p0p100;2004;27325907.0;151;f
QS;npopul151f;p0p100;2005;27478455.0;151;f
QS;npopul151f;p0p100;2006;27429664.0;151;f
QS;npopul151f;p0p100;2007;27399458.0;151;f
QS;npopul151f;p0p100;2008;27431506.0;151;f
QS;npopul151f;p0p100;2009;27472930.0;151;f
QS;npopul151f;p0p100;2010;27479459.0;151;f
QS;npopul151f;p0p100;2011;27541493.0;151;f
QS;npopul151f;p0p100;2012;27536549.0;151;f
QS;npopul151f;p0p100;2013;27482170.0;151;f
QS;npopul151f;p0p100;2014;27427416.0;151;f
QS;npopul151f;p0p100;2015;27395146.0;151;f
QS;npopul151f;p0p100;2016;27329016.0;151;f
QS;npopul151f;p0p100;2017;27281402.0;151;f
QS;npopul151f;p0p100;2018;27245592.0;151;f
QS;npopul111m;p0p100;1950;226.0;111;m
QS;npopul111m;p0p100;1951;222.0;111;m
QS;npopul111m;p0p100;1952;222.0;111;m
QS;npopul111m;p0p100;1953;218.0;111;m
QS;npopul111m;p0p100;1954;216.0;111;m
QS;npopul111m;p0p100;1955;214.0;111;m
QS;npopul111m;p0p100;1956;211.0;111;m
QS;npopul111m;p0p100;1957;207.0;111;m
QS;npopul111m;p0p100;1958;203.0;111;m
QS;npopul111m;p0p100;1959;200.0;111;m
QS;npopul111m;p0p100;1960;197.0;111;m
QS;npopul111m;p0p100;1961;195.0;111;m
QS;npopul111m;p0p100;1962;192.0;111;m
QS;npopul111m;p0p100;1963;189.0;111;m
QS;npopul111m;p0p100;1964;187.0;111;m
QS;npopul111m;p0p100;1965;185.0;111;m
QS;npopul111m;p0p100;1966;182.0;111;m
QS;npopul111m;p0p100;1967;178.0;111;m
QS;npopul111m;p0p100;1968;177.0;111;m
QS;npopul111m;p0p100;1969;178.0;111;m
QS;npopul111m;p0p100;1970;181.0;111;m
QS;npopul111m;p0p100;1971;188.0;111;m
QS;npopul111m;p0p100;1972;201.0;111;m
QS;npopul111m;p0p100;1973;214.0;111;m
QS;npopul111m;p0p100;1974;227.0;111;m
QS;npopul111m;p0p100;1975;239.0;111;m
QS;npopul111m;p0p100;1976;248.0;111;m
QS;npopul111m;p0p100;1977;255.0;111;m
QS;npopul111m;p0p100;1978;264.0;111;m
QS;npopul111m;p0p100;1979;272.0;111;m
QS;npopul111m;p0p100;1980;284.0;111;m
QS;npopul111m;p0p100;1981;299.0;111;m
QS;npopul111m;p0p100;1982;319.0;111;m
QS;npopul111m;p0p100;1983;341.0;111;m
QS;npopul111m;p0p100;1984;367.0;111;m
QS;npopul111m;p0p100;1985;395.0;111;m
QS;npopul111m;p0p100;1986;428.0;111;m
QS;npopul111m;p0p100;1987;464.0;111;m
QS;npopul111m;p0p100;1988;505.0;111;m
QS;npopul111m;p0p100;1989;553.0;111;m
QS;npopul111m;p0p100;1990;607.0;111;m
QS;npopul111m;p0p100;1991;672.0;111;m
QS;npopul111m;p0p100;1992;741.0;111;m
QS;npopul111m;p0p100;1993;824.0;111;m
QS;npopul111m;p0p100;1994;912.0;111;m
QS;npopul111m;p0p100;1995;1012.0;111;m
QS;npopul111m;p0p100;1996;1120.0;111;m
QS;npopul111m;p0p100;1997;1237.0;111;m
QS;npopul111m;p0p100;1998;1374.0;111;m
QS;npopul111m;p0p100;1999;1525.0;111;m
QS;npopul111m;p0p100;2000;1692.0;111;m
QS;npopul111m;p0p100;2001;1885.0;111;m
QS;npopul111m;p0p100;2002;2097.0;111;m
QS;npopul111m;p0p100;2003;2327.0;111;m
QS;npopul111m;p0p100;2004;2571.0;111;m
QS;npopul111m;p0p100;2005;2834.0;111;m
QS;npopul111m;p0p100;2006;3107.0;111;m
QS;npopul111m;p0p100;2007;3401.0;111;m
QS;npopul111m;p0p100;2008;3724.0;111;m
QS;npopul111m;p0p100;2009;4072.0;111;m
QS;npopul111m;p0p100;2010;4455.0;111;m
QS;npopul111m;p0p100;2011;4879.0;111;m
QS;npopul111m;p0p100;2012;5339.0;111;m
QS;npopul111m;p0p100;2013;5838.0;111;m
QS;npopul111m;p0p100;2014;6365.0;111;m
QS;npopul111m;p0p100;2015;6910.0;111;m
QS;npopul111m;p0p100;2016;7491.0;111;m
QS;npopul111m;p0p100;2017;8094.0;111;m
QS;npopul111m;p0p100;2018;8732.0;111;m
QS;npopul111i;p0p100;1950;1213.0;111;i
QS;npopul111i;p0p100;1951;1212.0;111;i
QS;npopul111i;p0p100;1952;1209.0;111;i
QS;npopul111i;p0p100;1953;1199.0;111;i
QS;npopul111i;p0p100;1954;1191.0;111;i
QS;npopul111i;p0p100;1955;1180.0;111;i
QS;npopul111i;p0p100;1956;1164.0;111;i
QS;npopul111i;p0p100;1957;1147.0;111;i
QS;npopul111i;p0p100;1958;1129.0;111;i
QS;npopul111i;p0p100;1959;1106.0;111;i
QS;npopul111i;p0p100;1960;1081.0;111;i
QS;npopul111i;p0p100;1961;1053.0;111;i
QS;npopul111i;p0p100;1962;1023.0;111;i
QS;npopul111i;p0p100;1963;996.0;111;i
QS;npopul111i;p0p100;1964;968.0;111;i
QS;npopul111i;p0p100;1965;948.0;111;i
QS;npopul111i;p0p100;1966;932.0;111;i
QS;npopul111i;p0p100;1967;923.0;111;i
QS;npopul111i;p0p100;1968;921.0;111;i
QS;npopul111i;p0p100;1969;928.0;111;i
QS;npopul111i;p0p100;1970;946.0;111;i
QS;npopul111i;p0p100;1971;974.0;111;i
QS;npopul111i;p0p100;1972;1015.0;111;i
QS;npopul111i;p0p100;1973;1065.0;111;i
QS;npopul111i;p0p100;1974;1122.0;111;i
QS;npopul111i;p0p100;1975;1184.0;111;i
QS;npopul111i;p0p100;1976;1252.0;111;i
QS;npopul111i;p0p100;1977;1327.0;111;i
QS;npopul111i;p0p100;1978;1409.0;111;i
QS;npopul111i;p0p100;1979;1488.0;111;i
QS;npopul111i;p0p100;1980;1569.0;111;i
QS;npopul111i;p0p100;1981;1648.0;111;i
QS;npopul111i;p0p100;1982;1729.0;111;i
QS;npopul111i;p0p100;1983;1822.0;111;i
QS;npopul111i;p0p100;1984;1943.0;111;i
QS;npopul111i;p0p100;1985;2099.0;111;i
QS;npopul111i;p0p100;1986;2296.0;111;i
QS;npopul111i;p0p100;1987;2531.0;111;i
QS;npopul111i;p0p100;1988;2806.0;111;i
QS;npopul111i;p0p100;1989;3110.0;111;i
QS;npopul111i;p0p100;1990;3432.0;111;i
QS;npopul111i;p0p100;1991;3784.0;111;i
QS;npopul111i;p0p100;1992;4161.0;111;i
QS;npopul111i;p0p100;1993;4577.0;111;i
QS;npopul111i;p0p100;1994;5036.0;111;i
QS;npopul111i;p0p100;1995;5551.0;111;i
QS;npopul111i;p0p100;1996;6109.0;111;i
QS;npopul111i;p0p100;1997;6726.0;111;i
QS;npopul111i;p0p100;1998;7410.0;111;i
QS;npopul111i;p0p100;1999;8156.0;111;i
QS;npopul111i;p0p100;2000;8965.0;111;i
QS;npopul111i;p0p100;2001;9887.0;111;i
QS;npopul111i;p0p100;2002;10868.0;111;i
QS;npopul111i;p0p100;2003;11881.0;111;i
QS;npopul111i;p0p100;2004;12911.0;111;i
QS;npopul111i;p0p100;2005;13937.0;111;i
QS;npopul111i;p0p100;2006;14924.0;111;i
QS;npopul111i;p0p100;2007;15917.0;111;i
QS;npopul111i;p0p100;2008;16958.0;111;i
QS;npopul111i;p0p100;2009;18101.0;111;i
QS;npopul111i;p0p100;2010;19387.0;111;i
QS;npopul111i;p0p100;2011;20843.0;111;i
QS;npopul111i;p0p100;2012;22463.0;111;i
QS;npopul111i;p0p100;2013;24205.0;111;i
QS;npopul111i;p0p100;2014;26004.0;111;i
QS;npopul111i;p0p100;2015;27826.0;111;i
QS;npopul111i;p0p100;2016;29687.0;111;i
QS;npopul111i;p0p100;2017;31580.0;111;i
QS;npopul111i;p0p100;2018;33561.0;111;i
QS;npopul111f;p0p100;1950;987.0;111;f
QS;npopul111f;p0p100;1951;988.0;111;f
QS;npopul111f;p0p100;1952;988.0;111;f
QS;npopul111f;p0p100;1953;983.0;111;f
QS;npopul111f;p0p100;1954;975.0;111;f
QS;npopul111f;p0p100;1955;966.0;111;f
QS;npopul111f;p0p100;1956;953.0;111;f
QS;npopul111f;p0p100;1957;940.0;111;f
QS;npopul111f;p0p100;1958;925.0;111;f
QS;npopul111f;p0p100;1959;906.0;111;f
QS;npopul111f;p0p100;1960;884.0;111;f
QS;npopul111f;p0p100;1961;858.0;111;f
QS;npopul111f;p0p100;1962;831.0;111;f
QS;npopul111f;p0p100;1963;805.0;111;f
QS;npopul111f;p0p100;1964;783.0;111;f
QS;npopul111f;p0p100;1965;763.0;111;f
QS;npopul111f;p0p100;1966;749.0;111;f
QS;npopul111f;p0p100;1967;743.0;111;f
QS;npopul111f;p0p100;1968;744.0;111;f
QS;npopul111f;p0p100;1969;750.0;111;f
QS;npopul111f;p0p100;1970;765.0;111;f
QS;npopul111f;p0p100;1971;784.0;111;f
QS;npopul111f;p0p100;1972;817.0;111;f
QS;npopul111f;p0p100;1973;852.0;111;f
QS;npopul111f;p0p100;1974;895.0;111;f
QS;npopul111f;p0p100;1975;945.0;111;f
QS;npopul111f;p0p100;1976;1002.0;111;f
QS;npopul111f;p0p100;1977;1071.0;111;f
QS;npopul111f;p0p100;1978;1144.0;111;f
QS;npopul111f;p0p100;1979;1214.0;111;f
QS;npopul111f;p0p100;1980;1285.0;111;f
QS;npopul111f;p0p100;1981;1347.0;111;f
QS;npopul111f;p0p100;1982;1410.0;111;f
QS;npopul111f;p0p100;1983;1482.0;111;f
QS;npopul111f;p0p100;1984;1578.0;111;f
QS;npopul111f;p0p100;1985;1704.0;111;f
QS;npopul111f;p0p100;1986;1868.0;111;f
QS;npopul111f;p0p100;1987;2069.0;111;f
QS;npopul111f;p0p100;1988;2302.0;111;f
QS;npopul111f;p0p100;1989;2555.0;111;f
QS;npopul111f;p0p100;1990;2825.0;111;f
QS;npopul111f;p0p100;1991;3113.0;111;f
QS;npopul111f;p0p100;1992;3420.0;111;f
