country;variable;percentile;year;value;age;pop
QN;npopul201i;p0p100;1961;2798901.0;201;i
QN;npopul201i;p0p100;1962;2828812.0;201;i
QN;npopul201i;p0p100;1963;2865226.0;201;i
QN;npopul201i;p0p100;1964;2910537.0;201;i
QN;npopul201i;p0p100;1965;2965788.0;201;i
QN;npopul201i;p0p100;1966;3036129.0;201;i
QN;npopul201i;p0p100;1967;3119913.0;201;i
QN;npopul201i;p0p100;1968;3215240.0;201;i
QN;npopul201i;p0p100;1969;3316094.0;201;i
QN;npopul201i;p0p100;1970;3414532.0;201;i
QN;npopul201i;p0p100;1971;3478768.0;201;i
QN;npopul201i;p0p100;1972;3544516.0;201;i
QN;npopul201i;p0p100;1973;3616360.0;201;i
QN;npopul201i;p0p100;1974;3701655.0;201;i
QN;npopul201i;p0p100;1975;3804727.0;201;i
QN;npopul201i;p0p100;1976;3906578.0;201;i
QN;npopul201i;p0p100;1977;4027320.0;201;i
QN;npopul201i;p0p100;1978;4162931.0;201;i
QN;npopul201i;p0p100;1979;4307381.0;201;i
QN;npopul201i;p0p100;1980;4457320.0;201;i
QN;npopul201i;p0p100;1981;4600754.0;201;i
QN;npopul201i;p0p100;1982;4751928.0;201;i
QN;npopul201i;p0p100;1983;4907588.0;201;i
QN;npopul201i;p0p100;1984;5063887.0;201;i
QN;npopul201i;p0p100;1985;5219150.0;201;i
QN;npopul201i;p0p100;1986;5353066.0;201;i
QN;npopul201i;p0p100;1987;5487684.0;201;i
QN;npopul201i;p0p100;1988;5631786.0;201;i
QN;npopul201i;p0p100;1989;5798615.0;201;i
QN;npopul201i;p0p100;1990;5996247.0;201;i
QN;npopul201i;p0p100;1991;6214305.0;201;i
QN;npopul201i;p0p100;1992;6465306.0;201;i
QN;npopul201i;p0p100;1993;6735671.0;201;i
QN;npopul201i;p0p100;1994;7007154.0;201;i
QN;npopul201i;p0p100;1995;7269771.0;201;i
QN;npopul201i;p0p100;1996;7497915.0;201;i
QN;npopul201i;p0p100;1997;7719181.0;201;i
QN;npopul201i;p0p100;1998;7943780.0;201;i
QN;npopul201i;p0p100;1999;8185453.0;201;i
QN;npopul201i;p0p100;2000;8452365.0;201;i
QN;npopul201i;p0p100;2001;8721080.0;201;i
QN;npopul201i;p0p100;2002;9015970.0;201;i
QN;npopul201i;p0p100;2003;9332579.0;201;i
QN;npopul201i;p0p100;2004;9664437.0;201;i
QN;npopul201i;p0p100;2005;10007081.0;201;i
QN;npopul201i;p0p100;2006;10332131.0;201;i
QN;npopul201i;p0p100;2007;10672938.0;201;i
QN;npopul201i;p0p100;2008;11025918.0;201;i
QN;npopul201i;p0p100;2009;11387270.0;201;i
QN;npopul201i;p0p100;2010;11755134.0;201;i
QN;npopul201i;p0p100;2011;12100202.0;201;i
QN;npopul201i;p0p100;2012;12458444.0;201;i
QN;npopul201i;p0p100;2013;12829562.0;201;i
QN;npopul201i;p0p100;2014;13214041.0;201;i
QN;npopul201i;p0p100;2015;13613834.0;201;i
QN;npopul201i;p0p100;2016;14010601.0;201;i
QN;npopul201i;p0p100;2017;14425618.0;201;i
QN;npopul201i;p0p100;2018;14866364.0;201;i
QN;npopul201f;p0p100;1950;1202308.0;201;f
QN;npopul201f;p0p100;1951;1219292.0;201;f
QN;npopul201f;p0p100;1952;1238413.0;201;f
QN;npopul201f;p0p100;1953;1259032.0;201;f
QN;npopul201f;p0p100;1954;1280949.0;201;f
QN;npopul201f;p0p100;1955;1304027.0;201;f
QN;npopul201f;p0p100;1956;1330416.0;201;f
QN;npopul201f;p0p100;1957;1355869.0;201;f
QN;npopul201f;p0p100;1958;1378079.0;201;f
QN;npopul201f;p0p100;1959;1396164.0;201;f
QN;npopul201f;p0p100;1960;1410609.0;201;f
QN;npopul201f;p0p100;1961;1419695.0;201;f
QN;npopul201f;p0p100;1962;1431248.0;201;f
QN;npopul201f;p0p100;1963;1446037.0;201;f
QN;npopul201f;p0p100;1964;1464957.0;201;f
QN;npopul201f;p0p100;1965;1488507.0;201;f
QN;npopul201f;p0p100;1966;1522966.0;201;f
QN;npopul201f;p0p100;1967;1564166.0;201;f
QN;npopul201f;p0p100;1968;1611603.0;201;f
QN;npopul201f;p0p100;1969;1662178.0;201;f
QN;npopul201f;p0p100;1970;1711078.0;201;f
QN;npopul201f;p0p100;1971;1739219.0;201;f
QN;npopul201f;p0p100;1972;1768228.0;201;f
QN;npopul201f;p0p100;1973;1800520.0;201;f
QN;npopul201f;p0p100;1974;1840249.0;201;f
QN;npopul201f;p0p100;1975;1889922.0;201;f
QN;npopul201f;p0p100;1976;1941176.0;201;f
QN;npopul201f;p0p100;1977;2003128.0;201;f
QN;npopul201f;p0p100;1978;2072983.0;201;f
QN;npopul201f;p0p100;1979;2146541.0;201;f
QN;npopul201f;p0p100;1980;2221368.0;201;f
QN;npopul201f;p0p100;1981;2292185.0;201;f
QN;npopul201f;p0p100;1982;2365490.0;201;f
QN;npopul201f;p0p100;1983;2440603.0;201;f
QN;npopul201f;p0p100;1984;2517076.0;201;f
QN;npopul201f;p0p100;1985;2594888.0;201;f
QN;npopul201f;p0p100;1986;2664309.0;201;f
QN;npopul201f;p0p100;1987;2735890.0;201;f
QN;npopul201f;p0p100;1988;2813070.0;201;f
QN;npopul201f;p0p100;1989;2900975.0;201;f
QN;npopul201f;p0p100;1990;3002667.0;201;f
QN;npopul201f;p0p100;1991;3113749.0;201;f
QN;npopul201f;p0p100;1992;3240064.0;201;f
QN;npopul201f;p0p100;1993;3375119.0;201;f
QN;npopul201f;p0p100;1994;3510337.0;201;f
QN;npopul201f;p0p100;1995;3640999.0;201;f
QN;npopul201f;p0p100;1996;3754657.0;201;f
QN;npopul201f;p0p100;1997;3864801.0;201;f
QN;npopul201f;p0p100;1998;3976452.0;201;f
QN;npopul201f;p0p100;1999;4096447.0;201;f
QN;npopul201f;p0p100;2000;4228798.0;201;f
QN;npopul201f;p0p100;2001;4362049.0;201;f
QN;npopul201f;p0p100;2002;4508609.0;201;f
QN;npopul201f;p0p100;2003;4666185.0;201;f
QN;npopul201f;p0p100;2004;4831444.0;201;f
QN;npopul201f;p0p100;2005;5002021.0;201;f
QN;npopul201f;p0p100;2006;5164228.0;201;f
QN;npopul201f;p0p100;2007;5334551.0;201;f
QN;npopul201f;p0p100;2008;5511075.0;201;f
QN;npopul201f;p0p100;2009;5691787.0;201;f
QN;npopul201f;p0p100;2010;5875578.0;201;f
QN;npopul201f;p0p100;2011;6047378.0;201;f
QN;npopul201f;p0p100;2012;6225575.0;201;f
QN;npopul201f;p0p100;2013;6410121.0;201;f
QN;npopul201f;p0p100;2014;6601513.0;201;f
QN;npopul201f;p0p100;2015;6800877.0;201;f
QN;npopul201f;p0p100;2016;6999146.0;201;f
QN;npopul201f;p0p100;2017;7206725.0;201;f
QN;npopul201f;p0p100;2018;7427202.0;201;f
QN;npopul151m;p0p100;1950;1289916.0;151;m
QN;npopul151m;p0p100;1951;1310421.0;151;m
QN;npopul151m;p0p100;1952;1335977.0;151;m
QN;npopul151m;p0p100;1953;1365012.0;151;m
QN;npopul151m;p0p100;1954;1396099.0;151;m
QN;npopul151m;p0p100;1955;1428331.0;151;m
QN;npopul151m;p0p100;1956;1450675.0;151;m
QN;npopul151m;p0p100;1957;1473211.0;151;m
QN;npopul151m;p0p100;1958;1495545.0;151;m
QN;npopul151m;p0p100;1959;1518197.0;151;m
QN;npopul151m;p0p100;1960;1542646.0;151;m
QN;npopul151m;p0p100;1961;1572342.0;151;m
QN;npopul151m;p0p100;1962;1607220.0;151;m
QN;npopul151m;p0p100;1963;1647305.0;151;m
QN;npopul151m;p0p100;1964;1692765.0;151;m
QN;npopul151m;p0p100;1965;1743414.0;151;m
QN;npopul151m;p0p100;1966;1794265.0;151;m
QN;npopul151m;p0p100;1967;1846256.0;151;m
QN;npopul151m;p0p100;1968;1895142.0;151;m
QN;npopul151m;p0p100;1969;1939787.0;151;m
QN;npopul151m;p0p100;1970;1983702.0;151;m
QN;npopul151m;p0p100;1971;2034883.0;151;m
QN;npopul151m;p0p100;1972;2092941.0;151;m
QN;npopul151m;p0p100;1973;2157994.0;151;m
QN;npopul151m;p0p100;1974;2230075.0;151;m
QN;npopul151m;p0p100;1975;2308647.0;151;m
QN;npopul151m;p0p100;1976;2381126.0;151;m
QN;npopul151m;p0p100;1977;2464125.0;151;m
QN;npopul151m;p0p100;1978;2552770.0;151;m
QN;npopul151m;p0p100;1979;2639708.0;151;m
QN;npopul151m;p0p100;1980;2721026.0;151;m
QN;npopul151m;p0p100;1981;2788750.0;151;m
QN;npopul151m;p0p100;1982;2852442.0;151;m
QN;npopul151m;p0p100;1983;2917327.0;151;m
QN;npopul151m;p0p100;1984;2991743.0;151;m
QN;npopul151m;p0p100;1985;3080509.0;151;m
QN;npopul151m;p0p100;1986;3171329.0;151;m
QN;npopul151m;p0p100;1987;3279839.0;151;m
QN;npopul151m;p0p100;1988;3402445.0;151;m
QN;npopul151m;p0p100;1989;3532701.0;151;m
QN;npopul151m;p0p100;1990;3666475.0;151;m
QN;npopul151m;p0p100;1991;3797743.0;151;m
QN;npopul151m;p0p100;1992;3936231.0;151;m
QN;npopul151m;p0p100;1993;4079770.0;151;m
QN;npopul151m;p0p100;1994;4227260.0;151;m
QN;npopul151m;p0p100;1995;4378336.0;151;m
QN;npopul151m;p0p100;1996;4516953.0;151;m
QN;npopul151m;p0p100;1997;4660518.0;151;m
QN;npopul151m;p0p100;1998;4809923.0;151;m
QN;npopul151m;p0p100;1999;4965393.0;151;m
QN;npopul151m;p0p100;2000;5127113.0;151;m
QN;npopul151m;p0p100;2001;5284674.0;151;m
QN;npopul151m;p0p100;2002;5452521.0;151;m
QN;npopul151m;p0p100;2003;5628675.0;151;m
QN;npopul151m;p0p100;2004;5810994.0;151;m
QN;npopul151m;p0p100;2005;5998089.0;151;m
QN;npopul151m;p0p100;2006;6174012.0;151;m
QN;npopul151m;p0p100;2007;6359947.0;151;m
QN;npopul151m;p0p100;2008;6553635.0;151;m
QN;npopul151m;p0p100;2009;6752718.0;151;m
QN;npopul151m;p0p100;2010;6956653.0;151;m
QN;npopul151m;p0p100;2011;7153418.0;151;m
QN;npopul151m;p0p100;2012;7360146.0;151;m
QN;npopul151m;p0p100;2013;7579859.0;151;m
QN;npopul151m;p0p100;2014;7818300.0;151;m
QN;npopul151m;p0p100;2015;8079545.0;151;m
QN;npopul151m;p0p100;2016;8352613.0;151;m
QN;npopul151m;p0p100;2017;8650318.0;151;m
QN;npopul151m;p0p100;2018;8969118.0;151;m
QN;npopul151i;p0p100;1950;2648674.0;151;i
QN;npopul151i;p0p100;1951;2689564.0;151;i
QN;npopul151i;p0p100;1952;2739557.0;151;i
QN;npopul151i;p0p100;1953;2795023.0;151;i
QN;npopul151i;p0p100;1954;2852678.0;151;i
QN;npopul151i;p0p100;1955;2910809.0;151;i
QN;npopul151i;p0p100;1956;2951259.0;151;i
QN;npopul151i;p0p100;1957;2988478.0;151;i
QN;npopul151i;p0p100;1958;3022115.0;151;i
QN;npopul151i;p0p100;1959;3054187.0;151;i
QN;npopul151i;p0p100;1960;3088690.0;151;i
QN;npopul151i;p0p100;1961;3140966.0;151;i
QN;npopul151i;p0p100;1962;3204747.0;151;i
QN;npopul151i;p0p100;1963;3279968.0;151;i
QN;npopul151i;p0p100;1964;3366982.0;151;i
QN;npopul151i;p0p100;1965;3465553.0;151;i
QN;npopul151i;p0p100;1966;3572502.0;151;i
QN;npopul151i;p0p100;1967;3677483.0;151;i
QN;npopul151i;p0p100;1968;3771030.0;151;i
QN;npopul151i;p0p100;1969;3852514.0;151;i
QN;npopul151i;p0p100;1970;3931627.0;151;i
QN;npopul151i;p0p100;1971;4032971.0;151;i
QN;npopul151i;p0p100;1972;4152401.0;151;i
QN;npopul151i;p0p100;1973;4287436.0;151;i
QN;npopul151i;p0p100;1974;4434513.0;151;i
QN;npopul151i;p0p100;1975;4590745.0;151;i
QN;npopul151i;p0p100;1976;4735317.0;151;i
QN;npopul151i;p0p100;1977;4896712.0;151;i
QN;npopul151i;p0p100;1978;5067301.0;151;i
QN;npopul151i;p0p100;1979;5236212.0;151;i
QN;npopul151i;p0p100;1980;5398057.0;151;i
QN;npopul151i;p0p100;1981;5539073.0;151;i
QN;npopul151i;p0p100;1982;5675439.0;151;i
QN;npopul151i;p0p100;1983;5815470.0;151;i
QN;npopul151i;p0p100;1984;5972749.0;151;i
QN;npopul151i;p0p100;1985;6155398.0;151;i
QN;npopul151i;p0p100;1986;6342303.0;151;i
QN;npopul151i;p0p100;1987;6561350.0;151;i
QN;npopul151i;p0p100;1988;6805808.0;151;i
QN;npopul151i;p0p100;1989;7064098.0;151;i
QN;npopul151i;p0p100;1990;7329106.0;151;i
QN;npopul151i;p0p100;1991;7591923.0;151;i
QN;npopul151i;p0p100;1992;7868356.0;151;i
QN;npopul151i;p0p100;1993;8153903.0;151;i
QN;npopul151i;p0p100;1994;8446366.0;151;i
QN;npopul151i;p0p100;1995;8745373.0;151;i
QN;npopul151i;p0p100;1996;9022411.0;151;i
QN;npopul151i;p0p100;1997;9308745.0;151;i
QN;npopul151i;p0p100;1998;9605886.0;151;i
QN;npopul151i;p0p100;1999;9914274.0;151;i
QN;npopul151i;p0p100;2000;10234656.0;151;i
QN;npopul151i;p0p100;2001;10549877.0;151;i
QN;npopul151i;p0p100;2002;10885361.0;151;i
QN;npopul151i;p0p100;2003;11236738.0;151;i
QN;npopul151i;p0p100;2004;11599534.0;151;i
QN;npopul151i;p0p100;2005;11971231.0;151;i
QN;npopul151i;p0p100;2006;12324016.0;151;i
QN;npopul151i;p0p100;2007;12695811.0;151;i
QN;npopul151i;p0p100;2008;13081969.0;151;i
QN;npopul151i;p0p100;2009;13478297.0;151;i
QN;npopul151i;p0p100;2010;13884371.0;151;i
QN;npopul151i;p0p100;2011;14278124.0;151;i
QN;npopul151i;p0p100;2012;14692186.0;151;i
QN;npopul151i;p0p100;2013;15132082.0;151;i
QN;npopul151i;p0p100;2014;15608535.0;151;i
QN;npopul151i;p0p100;2015;16129311.0;151;i
QN;npopul151i;p0p100;2016;16674613.0;151;i
QN;npopul151i;p0p100;2017;17267839.0;151;i
QN;npopul151i;p0p100;2018;17902173.0;151;i
QN;npopul151f;p0p100;1950;1358759.0;151;f
QN;npopul151f;p0p100;1951;1379097.0;151;f
QN;npopul151f;p0p100;1952;1403492.0;151;f
QN;npopul151f;p0p100;1953;1429914.0;151;f
QN;npopul151f;p0p100;1954;1456511.0;151;f
QN;npopul151f;p0p100;1955;1482474.0;151;f
QN;npopul151f;p0p100;1956;1500577.0;151;f
QN;npopul151f;p0p100;1957;1515269.0;151;f
QN;npopul151f;p0p100;1958;1526601.0;151;f
QN;npopul151f;p0p100;1959;1536038.0;151;f
QN;npopul151f;p0p100;1960;1546045.0;151;f
QN;npopul151f;p0p100;1961;1568699.0;151;f
QN;npopul151f;p0p100;1962;1597584.0;151;f
QN;npopul151f;p0p100;1963;1632645.0;151;f
QN;npopul151f;p0p100;1964;1674163.0;151;f
QN;npopul151f;p0p100;1965;1722134.0;151;f
QN;npopul151f;p0p100;1966;1778195.0;151;f
QN;npopul151f;p0p100;1967;1831229.0;151;f
QN;npopul151f;p0p100;1968;1875939.0;151;f
QN;npopul151f;p0p100;1969;1912794.0;151;f
QN;npopul151f;p0p100;1970;1947931.0;151;f
QN;npopul151f;p0p100;1971;1998200.0;151;f
QN;npopul151f;p0p100;1972;2059547.0;151;f
QN;npopul151f;p0p100;1973;2129474.0;151;f
QN;npopul151f;p0p100;1974;2204442.0;151;f
QN;npopul151f;p0p100;1975;2282095.0;151;f
QN;npopul151f;p0p100;1976;2354173.0;151;f
QN;npopul151f;p0p100;1977;2432560.0;151;f
QN;npopul151f;p0p100;1978;2514515.0;151;f
QN;npopul151f;p0p100;1979;2596500.0;151;f
QN;npopul151f;p0p100;1980;2677031.0;151;f
QN;npopul151f;p0p100;1981;2750315.0;151;f
QN;npopul151f;p0p100;1982;2822991.0;151;f
QN;npopul151f;p0p100;1983;2898138.0;151;f
QN;npopul151f;p0p100;1984;2981009.0;151;f
QN;npopul151f;p0p100;1985;3074884.0;151;f
QN;npopul151f;p0p100;1986;3170970.0;151;f
QN;npopul151f;p0p100;1987;3281509.0;151;f
QN;npopul151f;p0p100;1988;3403356.0;151;f
QN;npopul151f;p0p100;1989;3531397.0;151;f
QN;npopul151f;p0p100;1990;3662635.0;151;f
QN;npopul151f;p0p100;1991;3794165.0;151;f
QN;npopul151f;p0p100;1992;3932125.0;151;f
QN;npopul151f;p0p100;1993;4074126.0;151;f
QN;npopul151f;p0p100;1994;4219100.0;151;f
QN;npopul151f;p0p100;1995;4367038.0;151;f
QN;npopul151f;p0p100;1996;4505447.0;151;f
QN;npopul151f;p0p100;1997;4648222.0;151;f
QN;npopul151f;p0p100;1998;4795955.0;151;f
QN;npopul151f;p0p100;1999;4948874.0;151;f
QN;npopul151f;p0p100;2000;5107541.0;151;f
QN;npopul151f;p0p100;2001;5265198.0;151;f
QN;npopul151f;p0p100;2002;5432835.0;151;f
QN;npopul151f;p0p100;2003;5608051.0;151;f
QN;npopul151f;p0p100;2004;5788537.0;151;f
QN;npopul151f;p0p100;2005;5973142.0;151;f
QN;npopul151f;p0p100;2006;6150002.0;151;f
QN;npopul151f;p0p100;2007;6335864.0;151;f
QN;npopul151f;p0p100;2008;6528336.0;151;f
QN;npopul151f;p0p100;2009;6725579.0;151;f
QN;npopul151f;p0p100;2010;6927722.0;151;f
QN;npopul151f;p0p100;2011;7124708.0;151;f
QN;npopul151f;p0p100;2012;7332039.0;151;f
QN;npopul151f;p0p100;2013;7552219.0;151;f
QN;npopul151f;p0p100;2014;7790233.0;151;f
QN;npopul151f;p0p100;2015;8049764.0;151;f
QN;npopul151f;p0p100;2016;8321995.0;151;f
QN;npopul151f;p0p100;2017;8617512.0;151;f
QN;npopul151f;p0p100;2018;8933044.0;151;f
QN;npopul111m;p0p100;1950;6.0;111;m
QN;npopul111m;p0p100;1951;6.0;111;m
QN;npopul111m;p0p100;1952;7.0;111;m
QN;npopul111m;p0p100;1953;8.0;111;m
QN;npopul111m;p0p100;1954;8.0;111;m
QN;npopul111m;p0p100;1955;8.0;111;m
QN;npopul111m;p0p100;1956;8.0;111;m
QN;npopul111m;p0p100;1957;8.0;111;m
QN;npopul111m;p0p100;1958;9.0;111;m
QN;npopul111m;p0p100;1959;9.0;111;m
QN;npopul111m;p0p100;1960;9.0;111;m
QN;npopul111m;p0p100;1961;9.0;111;m
QN;npopul111m;p0p100;1962;9.0;111;m
QN;npopul111m;p0p100;1963;11.0;111;m
QN;npopul111m;p0p100;1964;11.0;111;m
QN;npopul111m;p0p100;1965;11.0;111;m
QN;npopul111m;p0p100;1966;11.0;111;m
QN;npopul111m;p0p100;1967;11.0;111;m
QN;npopul111m;p0p100;1968;12.0;111;m
QN;npopul111m;p0p100;1969;12.0;111;m
QN;npopul111m;p0p100;1970;12.0;111;m
QN;npopul111m;p0p100;1971;12.0;111;m
QN;npopul111m;p0p100;1972;11.0;111;m
QN;npopul111m;p0p100;1973;12.0;111;m
QN;npopul111m;p0p100;1974;11.0;111;m
QN;npopul111m;p0p100;1975;11.0;111;m
QN;npopul111m;p0p100;1976;11.0;111;m
QN;npopul111m;p0p100;1977;9.0;111;m
QN;npopul111m;p0p100;1978;9.0;111;m
QN;npopul111m;p0p100;1979;9.0;111;m
QN;npopul111m;p0p100;1980;9.0;111;m
QN;npopul111m;p0p100;1981;10.0;111;m
QN;npopul111m;p0p100;1982;11.0;111;m
QN;npopul111m;p0p100;1983;12.0;111;m
QN;npopul111m;p0p100;1984;13.0;111;m
QN;npopul111m;p0p100;1985;13.0;111;m
QN;npopul111m;p0p100;1986;12.0;111;m
QN;npopul111m;p0p100;1987;11.0;111;m
QN;npopul111m;p0p100;1988;9.0;111;m
QN;npopul111m;p0p100;1989;9.0;111;m
QN;npopul111m;p0p100;1990;8.0;111;m
QN;npopul111m;p0p100;1991;8.0;111;m
QN;npopul111m;p0p100;1992;10.0;111;m
QN;npopul111m;p0p100;1993;13.0;111;m
QN;npopul111m;p0p100;1994;14.0;111;m
QN;npopul111m;p0p100;1995;16.0;111;m
QN;npopul111m;p0p100;1996;17.0;111;m
QN;npopul111m;p0p100;1997;19.0;111;m
QN;npopul111m;p0p100;1998;21.0;111;m
QN;npopul111m;p0p100;1999;23.0;111;m
QN;npopul111m;p0p100;2000;23.0;111;m
QN;npopul111m;p0p100;2001;23.0;111;m
QN;npopul111m;p0p100;2002;24.0;111;m
QN;npopul111m;p0p100;2003;26.0;111;m
QN;npopul111m;p0p100;2004;26.0;111;m
QN;npopul111m;p0p100;2005;27.0;111;m
QN;npopul111m;p0p100;2006;28.0;111;m
QN;npopul111m;p0p100;2007;29.0;111;m
QN;npopul111m;p0p100;2008;32.0;111;m
QN;npopul111m;p0p100;2009;33.0;111;m
QN;npopul111m;p0p100;2010;34.0;111;m
QN;npopul111m;p0p100;2011;35.0;111;m
QN;npopul111m;p0p100;2012;37.0;111;m
QN;npopul111m;p0p100;2013;38.0;111;m
QN;npopul111m;p0p100;2014;40.0;111;m
QN;npopul111m;p0p100;2015;42.0;111;m
QN;npopul111m;p0p100;2016;44.0;111;m
QN;npopul111m;p0p100;2017;48.0;111;m
QN;npopul111m;p0p100;2018;51.0;111;m
QN;npopul111i;p0p100;1950;39.0;111;i
QN;npopul111i;p0p100;1951;40.0;111;i
QN;npopul111i;p0p100;1952;41.0;111;i
QN;npopul111i;p0p100;1953;42.0;111;i
QN;npopul111i;p0p100;1954;42.0;111;i
QN;npopul111i;p0p100;1955;43.0;111;i
QN;npopul111i;p0p100;1956;44.0;111;i
QN;npopul111i;p0p100;1957;44.0;111;i
QN;npopul111i;p0p100;1958;44.0;111;i
QN;npopul111i;p0p100;1959;44.0;111;i
QN;npopul111i;p0p100;1960;45.0;111;i
QN;npopul111i;p0p100;1961;46.0;111;i
QN;npopul111i;p0p100;1962;47.0;111;i
QN;npopul111i;p0p100;1963;49.0;111;i
QN;npopul111i;p0p100;1964;49.0;111;i
QN;npopul111i;p0p100;1965;51.0;111;i
QN;npopul111i;p0p100;1966;52.0;111;i
QN;npopul111i;p0p100;1967;53.0;111;i
QN;npopul111i;p0p100;1968;53.0;111;i
QN;npopul111i;p0p100;1969;53.0;111;i
QN;npopul111i;p0p100;1970;53.0;111;i
QN;npopul111i;p0p100;1971;52.0;111;i
QN;npopul111i;p0p100;1972;53.0;111;i
QN;npopul111i;p0p100;1973;51.0;111;i
QN;npopul111i;p0p100;1974;51.0;111;i
QN;npopul111i;p0p100;1975;50.0;111;i
QN;npopul111i;p0p100;1976;49.0;111;i
QN;npopul111i;p0p100;1977;50.0;111;i
QN;npopul111i;p0p100;1978;49.0;111;i
QN;npopul111i;p0p100;1979;49.0;111;i
QN;npopul111i;p0p100;1980;49.0;111;i
QN;npopul111i;p0p100;1981;50.0;111;i
QN;npopul111i;p0p100;1982;53.0;111;i
QN;npopul111i;p0p100;1983;54.0;111;i
QN;npopul111i;p0p100;1984;56.0;111;i
QN;npopul111i;p0p100;1985;56.0;111;i
QN;npopul111i;p0p100;1986;55.0;111;i
QN;npopul111i;p0p100;1987;52.0;111;i
QN;npopul111i;p0p100;1988;50.0;111;i
QN;npopul111i;p0p100;1989;49.0;111;i
QN;npopul111i;p0p100;1990;49.0;111;i
QN;npopul111i;p0p100;1991;51.0;111;i
QN;npopul111i;p0p100;1992;57.0;111;i
QN;npopul111i;p0p100;1993;65.0;111;i
QN;npopul111i;p0p100;1994;71.0;111;i
QN;npopul111i;p0p100;1995;77.0;111;i
QN;npopul111i;p0p100;1996;82.0;111;i
QN;npopul111i;p0p100;1997;86.0;111;i
QN;npopul111i;p0p100;1998;92.0;111;i
QN;npopul111i;p0p100;1999;95.0;111;i
QN;npopul111i;p0p100;2000;99.0;111;i
QN;npopul111i;p0p100;2001;101.0;111;i
QN;npopul111i;p0p100;2002;106.0;111;i
QN;npopul111i;p0p100;2003;110.0;111;i
QN;npopul111i;p0p100;2004;114.0;111;i
QN;npopul111i;p0p100;2005;119.0;111;i
QN;npopul111i;p0p100;2006;125.0;111;i
QN;npopul111i;p0p100;2007;131.0;111;i
QN;npopul111i;p0p100;2008;138.0;111;i
QN;npopul111i;p0p100;2009;145.0;111;i
QN;npopul111i;p0p100;2010;152.0;111;i
QN;npopul111i;p0p100;2011;160.0;111;i
QN;npopul111i;p0p100;2012;166.0;111;i
QN;npopul111i;p0p100;2013;172.0;111;i
QN;npopul111i;p0p100;2014;180.0;111;i
QN;npopul111i;p0p100;2015;190.0;111;i
QN;npopul111i;p0p100;2016;201.0;111;i
QN;npopul111i;p0p100;2017;213.0;111;i
QN;npopul111i;p0p100;2018;225.0;111;i
QN;npopul111f;p0p100;1950;33.0;111;f
QN;npopul111f;p0p100;1951;33.0;111;f
QN;npopul111f;p0p100;1952;34.0;111;f
QN;npopul111f;p0p100;1953;34.0;111;f
QN;npopul111f;p0p100;1954;35.0;111;f
QN;npopul111f;p0p100;1955;35.0;111;f
QN;npopul111f;p0p100;1956;35.0;111;f
QN;npopul111f;p0p100;1957;36.0;111;f
QN;npopul111f;p0p100;1958;35.0;111;f
QN;npopul111f;p0p100;1959;35.0;111;f
QN;npopul111f;p0p100;1960;36.0;111;f
QN;npopul111f;p0p100;1961;37.0;111;f
QN;npopul111f;p0p100;1962;37.0;111;f
QN;npopul111f;p0p100;1963;38.0;111;f
QN;npopul111f;p0p100;1964;40.0;111;f
QN;npopul111f;p0p100;1965;40.0;111;f
QN;npopul111f;p0p100;1966;40.0;111;f
QN;npopul111f;p0p100;1967;41.0;111;f
QN;npopul111f;p0p100;1968;41.0;111;f
QN;npopul111f;p0p100;1969;41.0;111;f
QN;npopul111f;p0p100;1970;41.0;111;f
QN;npopul111f;p0p100;1971;40.0;111;f
QN;npopul111f;p0p100;1972;40.0;111;f
QN;npopul111f;p0p100;1973;40.0;111;f
QN;npopul111f;p0p100;1974;40.0;111;f
QN;npopul111f;p0p100;1975;39.0;111;f
QN;npopul111f;p0p100;1976;39.0;111;f
QN;npopul111f;p0p100;1977;38.0;111;f
QN;npopul111f;p0p100;1978;40.0;111;f
QN;npopul111f;p0p100;1979;40.0;111;f
QN;npopul111f;p0p100;1980;40.0;111;f
QN;npopul111f;p0p100;1981;40.0;111;f
QN;npopul111f;p0p100;1982;41.0;111;f
QN;npopul111f;p0p100;1983;43.0;111;f
QN;npopul111f;p0p100;1984;43.0;111;f
QN;npopul111f;p0p100;1985;43.0;111;f
QN;npopul111f;p0p100;1986;42.0;111;f
QN;npopul111f;p0p100;1987;41.0;111;f
QN;npopul111f;p0p100;1988;41.0;111;f
QN;npopul111f;p0p100;1989;40.0;111;f
QN;npopul111f;p0p100;1990;41.0;111;f
QN;npopul111f;p0p100;1991;43.0;111;f
QN;npopul111f;p0p100;1992;46.0;111;f
QN;npopul111f;p0p100;1993;53.0;111;f
QN;npopul111f;p0p100;1994;57.0;111;f
QN;npopul111f;p0p100;1995;61.0;111;f
QN;npopul111f;p0p100;1996;64.0;111;f
QN;npopul111f;p0p100;1997;67.0;111;f
QN;npopul111f;p0p100;1998;71.0;111;f
QN;npopul111f;p0p100;1999;74.0;111;f
QN;npopul111f;p0p100;2000;76.0;111;f
QN;npopul111f;p0p100;2001;78.0;111;f
QN;npopul111f;p0p100;2002;81.0;111;f
QN;npopul111f;p0p100;2003;85.0;111;f
QN;npopul111f;p0p100;2004;89.0;111;f
QN;npopul111f;p0p100;2005;92.0;111;f
QN;npopul111f;p0p100;2006;97.0;111;f
QN;npopul111f;p0p100;2007;102.0;111;f
QN;npopul111f;p0p100;2008;107.0;111;f
QN;npopul111f;p0p100;2009;112.0;111;f
