country;variable;percentile;year;value;age;pop
PK;npopul001f;p0p100;2012;12004762.0;001;f
PK;npopul001f;p0p100;2013;12166281.0;001;f
PK;npopul001f;p0p100;2014;12330753.0;001;f
PK;npopul001f;p0p100;2015;12516788.0;001;f
PK;npopul001f;p0p100;2016;12742090.0;001;f
PK;npopul001f;p0p100;2017;12968825.0;001;f
PK;npopul001f;p0p100;2018;13187461.0;001;f
PK;mnninc999i;p0p100;1950;1449948348416.0;999;i
PK;mnninc999i;p0p100;1951;1397237612544.0;999;i
PK;mnninc999i;p0p100;1952;1400071913472.0;999;i
PK;mnninc999i;p0p100;1953;1540013031424.0;999;i
PK;mnninc999i;p0p100;1954;1573903925248.0;999;i
PK;mnninc999i;p0p100;1955;1608765800448.0;999;i
PK;mnninc999i;p0p100;1956;1655664934912.0;999;i
PK;mnninc999i;p0p100;1957;1729345093632.0;999;i
PK;mnninc999i;p0p100;1958;1751348805632.0;999;i
PK;mnninc999i;p0p100;1959;1767068139520.0;999;i
PK;mnninc999i;p0p100;1960;1853698736128.0;999;i
PK;mnninc999i;p0p100;1961;1947708686336.0;999;i
PK;mnninc999i;p0p100;1962;2074450067456.0;999;i
PK;mnninc999i;p0p100;1963;2243951329280.0;999;i
PK;mnninc999i;p0p100;1964;2446154268672.0;999;i
PK;mnninc999i;p0p100;1965;2637753745408.0;999;i
PK;mnninc999i;p0p100;1966;2780144599040.0;999;i
PK;mnninc999i;p0p100;1967;2949505089536.0;999;i
PK;mnninc999i;p0p100;1968;3132324315136.0;999;i
PK;mnninc999i;p0p100;1969;3405873152000.0;999;i
PK;mnninc999i;p0p100;1970;3591624982528.0;999;i
PK;mnninc999i;p0p100;1971;3634946637824.0;999;i
PK;mnninc999i;p0p100;1972;3787236835328.0;999;i
PK;mnninc999i;p0p100;1973;4016687022080.0;999;i
PK;mnninc999i;p0p100;1974;4179900497920.0;999;i
PK;mnninc999i;p0p100;1975;4338533793792.0;999;i
PK;mnninc999i;p0p100;1976;4513456979968.0;999;i
PK;mnninc999i;p0p100;1977;4778286383104.0;999;i
PK;mnninc999i;p0p100;1978;5075030245376.0;999;i
PK;mnninc999i;p0p100;1979;5412840538112.0;999;i
PK;mnninc999i;p0p100;1980;5858320711680.0;999;i
PK;mnninc999i;p0p100;1981;6269498294272.0;999;i
PK;mnninc999i;p0p100;1982;6647459610624.0;999;i
PK;mnninc999i;p0p100;1983;7018913464320.0;999;i
PK;mnninc999i;p0p100;1984;7455782731776.0;999;i
PK;mnninc999i;p0p100;1985;7926504751104.0;999;i
PK;mnninc999i;p0p100;1986;8386738913280.0;999;i
PK;mnninc999i;p0p100;1987;8986230259712.0;999;i
PK;mnninc999i;p0p100;1988;9533187424256.0;999;i
PK;mnninc999i;p0p100;1989;9942968827904.0;999;i
PK;mnninc999i;p0p100;1990;10413728071680.0;999;i
PK;mnninc999i;p0p100;1991;11101033988096.0;999;i
PK;mnninc999i;p0p100;1992;11559869874176.0;999;i
PK;mnninc999i;p0p100;1993;11831032676352.0;999;i
PK;mnninc999i;p0p100;1994;12367724281856.0;999;i
PK;mnninc999i;p0p100;1995;12959081299968.0;999;i
PK;mnninc999i;p0p100;1996;13190571229184.0;999;i
PK;mnninc999i;p0p100;1997;13367195467776.0;999;i
PK;mnninc999i;p0p100;1998;13811822100480.0;999;i
PK;mnninc999i;p0p100;1999;14422715138048.0;999;i
PK;mnninc999i;p0p100;2000;14776433377280.0;999;i
PK;mnninc999i;p0p100;2001;15132409200640.0;999;i
PK;mnninc999i;p0p100;2002;15745433993216.0;999;i
PK;mnninc999i;p0p100;2003;16792659427328.0;999;i
PK;mnninc999i;p0p100;2004;18061811777536.0;999;i
PK;mnninc999i;p0p100;2005;19354852786176.0;999;i
PK;mnninc999i;p0p100;2006;20334302461952.0;999;i
PK;mnninc999i;p0p100;2007;20931768483840.0;999;i
PK;mnninc999i;p0p100;2008;21400626659328.0;999;i
PK;mnninc999i;p0p100;2009;21925269078016.0;999;i
PK;mnninc999i;p0p100;2010;22505242755072.0;999;i
PK;mnninc999i;p0p100;2011;23248301457408.0;999;i
PK;mnninc999i;p0p100;2012;24158498979840.0;999;i
PK;mnninc999i;p0p100;2013;25200523476992.0;999;i
PK;mnninc999i;p0p100;2014;26359879434240.0;999;i
PK;mnninc999i;p0p100;2015;27603618496512.0;999;i
PK;mnninc999i;p0p100;2016;29182702649344.0;999;i
PK;mnninc999i;p0p100;2017;30815691997184.0;999;i
PK;mnninc999i;p0p100;2018;31772955901952.0;999;i
PK;mnnfin999i;p0p100;1976;-33129670656.0;999;i
PK;mnnfin999i;p0p100;1977;-40278192128.0;999;i
PK;mnnfin999i;p0p100;1978;-39998025728.0;999;i
PK;mnnfin999i;p0p100;1979;-54399680512.0;999;i
PK;mnnfin999i;p0p100;1980;-30726270976.0;999;i
PK;mnnfin999i;p0p100;1981;-6606466560.0;999;i
PK;mnnfin999i;p0p100;1982;-36067950592.0;999;i
PK;mnnfin999i;p0p100;1983;-50420633600.0;999;i
PK;mnnfin999i;p0p100;1984;-53119475712.0;999;i
PK;mnnfin999i;p0p100;1985;-61461241856.0;999;i
PK;mnnfin999i;p0p100;1986;-72037408768.0;999;i
PK;mnnfin999i;p0p100;1987;-78451802112.0;999;i
PK;mnnfin999i;p0p100;1988;-85178187776.0;999;i
PK;mnnfin999i;p0p100;1989;-108714786816.0;999;i
PK;mnnfin999i;p0p100;1990;-114368798720.0;999;i
PK;mnnfin999i;p0p100;1991;-113621729280.0;999;i
PK;mnnfin999i;p0p100;1992;-149267611648.0;999;i
PK;mnnfin999i;p0p100;1993;-189480157184.0;999;i
PK;mnnfin999i;p0p100;1994;-185264865280.0;999;i
PK;mnnfin999i;p0p100;1995;-214618947584.0;999;i
PK;mnnfin999i;p0p100;1996;-348577071104.0;999;i
PK;mnnfin999i;p0p100;1997;-399842934784.0;999;i
PK;mnnfin999i;p0p100;1998;-385896677376.0;999;i
PK;mnnfin999i;p0p100;1999;-343810932736.0;999;i
PK;mnnfin999i;p0p100;2000;-439394533376.0;999;i
PK;mnnfin999i;p0p100;2001;-449035796480.0;999;i
PK;mnnfin999i;p0p100;2002;-450252111872.0;999;i
PK;mnnfin999i;p0p100;2003;-408043552768.0;999;i
PK;mnnfin999i;p0p100;2004;-443120713728.0;999;i
PK;mnnfin999i;p0p100;2005;-436582744064.0;999;i
PK;mnnfin999i;p0p100;2006;-522808524800.0;999;i
PK;mnnfin999i;p0p100;2007;-563363446784.0;999;i
PK;mnnfin999i;p0p100;2008;-572554084352.0;999;i
PK;mnnfin999i;p0p100;2009;-492243845120.0;999;i
PK;mnnfin999i;p0p100;2010;-402006671360.0;999;i
PK;mnnfin999i;p0p100;2011;-350965202944.0;999;i
PK;mnnfin999i;p0p100;2012;-378655342592.0;999;i
PK;mnnfin999i;p0p100;2013;-447544098816.0;999;i
PK;mnnfin999i;p0p100;2014;-467200212992.0;999;i
PK;mnnfin999i;p0p100;2015;-564304019456.0;999;i
PK;mnnfin999i;p0p100;2016;-559840165888.0;999;i
PK;mnnfin999i;p0p100;2017;-560411049984.0;999;i
PK;mnnfin999i;p0p100;2018;-608619069440.0;999;i
PK;mndpro999i;p0p100;1950;1460385087488.0;999;i
PK;mndpro999i;p0p100;1951;1407332122624.0;999;i
PK;mndpro999i;p0p100;1952;1410203779072.0;999;i
PK;mndpro999i;p0p100;1953;1551115091968.0;999;i
PK;mndpro999i;p0p100;1954;1585261182976.0;999;i
PK;mndpro999i;p0p100;1955;1620384284672.0;999;i
PK;mndpro999i;p0p100;1956;1667625254912.0;999;i
PK;mndpro999i;p0p100;1957;1741827997696.0;999;i
PK;mndpro999i;p0p100;1958;1764005773312.0;999;i
PK;mndpro999i;p0p100;1959;1779862077440.0;999;i
PK;mndpro999i;p0p100;1960;1867120640000.0;999;i
PK;mndpro999i;p0p100;1961;1961823698944.0;999;i
PK;mndpro999i;p0p100;1962;2089497133056.0;999;i
PK;mndpro999i;p0p100;1963;2260237287424.0;999;i
PK;mndpro999i;p0p100;1964;2463914262528.0;999;i
PK;mndpro999i;p0p100;1965;2656924860416.0;999;i
PK;mndpro999i;p0p100;1966;2800398630912.0;999;i
PK;mndpro999i;p0p100;1967;2971027111936.0;999;i
PK;mndpro999i;p0p100;1968;3155206864896.0;999;i
PK;mndpro999i;p0p100;1969;3430727024640.0;999;i
PK;mndpro999i;p0p100;1970;3617847246848.0;999;i
PK;mndpro999i;p0p100;1971;3661563691008.0;999;i
PK;mndpro999i;p0p100;1972;3814983204864.0;999;i
PK;mndpro999i;p0p100;1973;4046088044544.0;999;i
PK;mndpro999i;p0p100;1974;4210514460672.0;999;i
PK;mndpro999i;p0p100;1975;4370340773888.0;999;i
PK;mndpro999i;p0p100;1976;4546586738688.0;999;i
PK;mndpro999i;p0p100;1977;4818564808704.0;999;i
PK;mndpro999i;p0p100;1978;5115028176896.0;999;i
PK;mndpro999i;p0p100;1979;5467240136704.0;999;i
PK;mndpro999i;p0p100;1980;5889047134208.0;999;i
PK;mndpro999i;p0p100;1981;6276104847360.0;999;i
PK;mndpro999i;p0p100;1982;6683527479296.0;999;i
PK;mndpro999i;p0p100;1983;7069334241280.0;999;i
PK;mndpro999i;p0p100;1984;7508902019072.0;999;i
PK;mndpro999i;p0p100;1985;7987965984768.0;999;i
PK;mndpro999i;p0p100;1986;8458776084480.0;999;i
PK;mndpro999i;p0p100;1987;9064681570304.0;999;i
PK;mndpro999i;p0p100;1988;9618365349888.0;999;i
PK;mndpro999i;p0p100;1989;10051683090432.0;999;i
PK;mndpro999i;p0p100;1990;10528097304576.0;999;i
PK;mndpro999i;p0p100;1991;11214655586304.0;999;i
PK;mndpro999i;p0p100;1992;11709137813504.0;999;i
PK;mndpro999i;p0p100;1993;12020512456704.0;999;i
PK;mndpro999i;p0p100;1994;12552988786688.0;999;i
PK;mndpro999i;p0p100;1995;13173700689920.0;999;i
PK;mndpro999i;p0p100;1996;13539148300288.0;999;i
PK;mndpro999i;p0p100;1997;13767038468096.0;999;i
PK;mndpro999i;p0p100;1998;14197719040000.0;999;i
PK;mndpro999i;p0p100;1999;14766526431232.0;999;i
PK;mndpro999i;p0p100;2000;15215827615744.0;999;i
PK;mndpro999i;p0p100;2001;15581445095424.0;999;i
PK;mndpro999i;p0p100;2002;16195686236160.0;999;i
PK;mndpro999i;p0p100;2003;17200703340544.0;999;i
PK;mndpro999i;p0p100;2004;18504931606528.0;999;i
PK;mndpro999i;p0p100;2005;19791435792384.0;999;i
PK;mndpro999i;p0p100;2006;20857111969792.0;999;i
PK;mndpro999i;p0p100;2007;21495132717056.0;999;i
PK;mndpro999i;p0p100;2008;21973180612608.0;999;i
PK;mndpro999i;p0p100;2009;22417512595456.0;999;i
PK;mndpro999i;p0p100;2010;22907250016256.0;999;i
PK;mndpro999i;p0p100;2011;23599266136064.0;999;i
PK;mndpro999i;p0p100;2012;24537154453504.0;999;i
PK;mndpro999i;p0p100;2013;25648068296704.0;999;i
PK;mndpro999i;p0p100;2014;26827078762496.0;999;i
PK;mndpro999i;p0p100;2015;28167922253824.0;999;i
PK;mndpro999i;p0p100;2016;29742543667200.0;999;i
PK;mndpro999i;p0p100;2017;31376103440384.0;999;i
PK;mndpro999i;p0p100;2018;32381574578176.0;999;i
PK;mgdpro999i;p0p100;1950;1554790219776.0;999;i
PK;mgdpro999i;p0p100;1951;1503793381376.0;999;i
PK;mgdpro999i;p0p100;1952;1509371150336.0;999;i
PK;mgdpro999i;p0p100;1953;1653903065088.0;999;i
PK;mgdpro999i;p0p100;1954;1691905425408.0;999;i
PK;mgdpro999i;p0p100;1955;1730827386880.0;999;i
PK;mgdpro999i;p0p100;1956;1781762883584.0;999;i
PK;mgdpro999i;p0p100;1957;1859606544384.0;999;i
PK;mgdpro999i;p0p100;1958;1885534027776.0;999;i
PK;mgdpro999i;p0p100;1959;1905945083904.0;999;i
PK;mgdpro999i;p0p100;1960;1999480029184.0;999;i
PK;mgdpro999i;p0p100;1961;2102738812928.0;999;i
PK;mgdpro999i;p0p100;1962;2241594392576.0;999;i
PK;mgdpro999i;p0p100;1963;2426134069248.0;999;i
PK;mgdpro999i;p0p100;1964;2645737603072.0;999;i
PK;mgdpro999i;p0p100;1965;2855968964608.0;999;i
PK;mgdpro999i;p0p100;1966;3017275342848.0;999;i
PK;mgdpro999i;p0p100;1967;3206172901376.0;999;i
PK;mgdpro999i;p0p100;1968;3408854777856.0;999;i
PK;mgdpro999i;p0p100;1969;3702544662528.0;999;i
PK;mgdpro999i;p0p100;1970;3906379972608.0;999;i
PK;mgdpro999i;p0p100;1971;3965206921216.0;999;i
PK;mgdpro999i;p0p100;1972;4133430493184.0;999;i
PK;mgdpro999i;p0p100;1973;4379925807104.0;999;i
PK;mgdpro999i;p0p100;1974;4560611966976.0;999;i
PK;mgdpro999i;p0p100;1975;4738349268992.0;999;i
PK;mgdpro999i;p0p100;1976;4935396622336.0;999;i
PK;mgdpro999i;p0p100;1977;5232326606848.0;999;i
PK;mgdpro999i;p0p100;1978;5558427451392.0;999;i
PK;mgdpro999i;p0p100;1979;5944973983744.0;999;i
PK;mgdpro999i;p0p100;1980;6405189271552.0;999;i
PK;mgdpro999i;p0p100;1981;6833601249280.0;999;i
PK;mgdpro999i;p0p100;1982;7284658274304.0;999;i
PK;mgdpro999i;p0p100;1983;7716269457408.0;999;i
PK;mgdpro999i;p0p100;1984;8204343312384.0;999;i
PK;mgdpro999i;p0p100;1985;8735044403200.0;999;i
PK;mgdpro999i;p0p100;1986;9260626870272.0;999;i
PK;mgdpro999i;p0p100;1987;9924013719552.0;999;i
PK;mgdpro999i;p0p100;1988;10536364277760.0;999;i
PK;mgdpro999i;p0p100;1989;11028438974464.0;999;i
PK;mgdpro999i;p0p100;1990;11563741216768.0;999;i
PK;mgdpro999i;p0p100;1991;12308901265408.0;999;i
PK;mgdpro999i;p0p100;1992;12859581923328.0;999;i
PK;mgdpro999i;p0p100;1993;13223966277632.0;999;i
PK;mgdpro999i;p0p100;1994;13807009136640.0;999;i
PK;mgdpro999i;p0p100;1995;14475023351808.0;999;i
PK;mgdpro999i;p0p100;1996;14883224551424.0;999;i
PK;mgdpro999i;p0p100;1997;15151176613888.0;999;i
PK;mgdpro999i;p0p100;1998;15623580024832.0;999;i
PK;mgdpro999i;p0p100;1999;16239376203776.0;999;i
PK;mgdpro999i;p0p100;2000;16743916371968.0;999;i
PK;mgdpro999i;p0p100;2001;17177767837696.0;999;i
PK;mgdpro999i;p0p100;2002;17878910763008.0;999;i
PK;mgdpro999i;p0p100;2003;18991540076544.0;999;i
PK;mgdpro999i;p0p100;2004;20418847047680.0;999;i
PK;mgdpro999i;p0p100;2005;21831914356736.0;999;i
PK;mgdpro999i;p0p100;2006;23014200573952.0;999;i
PK;mgdpro999i;p0p100;2007;23750351257600.0;999;i
PK;mgdpro999i;p0p100;2008;24308841709568.0;999;i
PK;mgdpro999i;p0p100;2009;24823939989504.0;999;i
PK;mgdpro999i;p0p100;2010;25385985114112.0;999;i
PK;mgdpro999i;p0p100;2011;26162606637056.0;999;i
PK;mgdpro999i;p0p100;2012;27204612259840.0;999;i
PK;mgdpro999i;p0p100;2013;28441959202816.0;999;i
PK;mgdpro999i;p0p100;2014;29769288646656.0;999;i
PK;mgdpro999i;p0p100;2015;31278187413504.0;999;i
PK;mgdpro999i;p0p100;2016;33036603228160.0;999;i
PK;mgdpro999i;p0p100;2017;34864453648384.0;999;i
PK;mgdpro999i;p0p100;2018;36071911981056.0;999;i
PK;mconfc999i;p0p100;1950;94405189632.0;999;i
PK;mconfc999i;p0p100;1951;96461283328.0;999;i
PK;mconfc999i;p0p100;1952;99167387648.0;999;i
PK;mconfc999i;p0p100;1953;102787948544.0;999;i
PK;mconfc999i;p0p100;1954;106644201472.0;999;i
PK;mconfc999i;p0p100;1955;110443077632.0;999;i
PK;mconfc999i;p0p100;1956;114137653248.0;999;i
PK;mconfc999i;p0p100;1957;117778554880.0;999;i
PK;mconfc999i;p0p100;1958;121528197120.0;999;i
PK;mconfc999i;p0p100;1959;126083031040.0;999;i
PK;mconfc999i;p0p100;1960;132359356416.0;999;i
PK;mconfc999i;p0p100;1961;140915146752.0;999;i
PK;mconfc999i;p0p100;1962;152097226752.0;999;i
PK;mconfc999i;p0p100;1963;165896683520.0;999;i
PK;mconfc999i;p0p100;1964;181823389696.0;999;i
PK;mconfc999i;p0p100;1965;199044218880.0;999;i
PK;mconfc999i;p0p100;1966;216876761088.0;999;i
PK;mconfc999i;p0p100;1967;235145691136.0;999;i
PK;mconfc999i;p0p100;1968;253647847424.0;999;i
PK;mconfc999i;p0p100;1969;271817637888.0;999;i
PK;mconfc999i;p0p100;1970;288532692992.0;999;i
PK;mconfc999i;p0p100;1971;303643262976.0;999;i
PK;mconfc999i;p0p100;1972;318447288320.0;999;i
PK;mconfc999i;p0p100;1973;333837729792.0;999;i
PK;mconfc999i;p0p100;1974;350097440768.0;999;i
PK;mconfc999i;p0p100;1975;368008396800.0;999;i
PK;mconfc999i;p0p100;1976;388810080256.0;999;i
PK;mconfc999i;p0p100;1977;413761568768.0;999;i
PK;mconfc999i;p0p100;1978;443399241728.0;999;i
PK;mconfc999i;p0p100;1979;477733912576.0;999;i
PK;mconfc999i;p0p100;1980;516142104576.0;999;i
PK;mconfc999i;p0p100;1981;557496205312.0;999;i
PK;mconfc999i;p0p100;1982;601130729472.0;999;i
PK;mconfc999i;p0p100;1983;646935412736.0;999;i
PK;mconfc999i;p0p100;1984;695441031168.0;999;i
PK;mconfc999i;p0p100;1985;747078549504.0;999;i
PK;mconfc999i;p0p100;1986;801850851328.0;999;i
PK;mconfc999i;p0p100;1987;859331756032.0;999;i
PK;mconfc999i;p0p100;1988;917999190016.0;999;i
PK;mconfc999i;p0p100;1989;976755556352.0;999;i
PK;mconfc999i;p0p100;1990;1035643715584.0;999;i
PK;mconfc999i;p0p100;1991;1094246072320.0;999;i
PK;mconfc999i;p0p100;1992;1150444634112.0;999;i
PK;mconfc999i;p0p100;1993;1203453296640.0;999;i
PK;mconfc999i;p0p100;1994;1254020481024.0;999;i
PK;mconfc999i;p0p100;1995;1301322661888.0;999;i
PK;mconfc999i;p0p100;1996;1344076513280.0;999;i
PK;mconfc999i;p0p100;1997;1384137883648.0;999;i
PK;mconfc999i;p0p100;1998;1425861378048.0;999;i
PK;mconfc999i;p0p100;1999;1472849772544.0;999;i
PK;mconfc999i;p0p100;2000;1528088887296.0;999;i
PK;mconfc999i;p0p100;2001;1596322873344.0;999;i
PK;mconfc999i;p0p100;2002;1683224657920.0;999;i
PK;mconfc999i;p0p100;2003;1790836867072.0;999;i
PK;mconfc999i;p0p100;2004;1913915310080.0;999;i
PK;mconfc999i;p0p100;2005;2040478433280.0;999;i
PK;mconfc999i;p0p100;2006;2157089128448.0;999;i
PK;mconfc999i;p0p100;2007;2255219064832.0;999;i
PK;mconfc999i;p0p100;2008;2335660310528.0;999;i
PK;mconfc999i;p0p100;2009;2406427918336.0;999;i
PK;mconfc999i;p0p100;2010;2478734049280.0;999;i
PK;mconfc999i;p0p100;2011;2563341287424.0;999;i
PK;mconfc999i;p0p100;2012;2667458068480.0;999;i
PK;mconfc999i;p0p100;2013;2793890381824.0;999;i
PK;mconfc999i;p0p100;2014;2942210408448.0;999;i
PK;mconfc999i;p0p100;2015;3110264897536.0;999;i
PK;mconfc999i;p0p100;2016;3294059036672.0;999;i
PK;mconfc999i;p0p100;2017;3488350208000.0;999;i
PK;mconfc999i;p0p100;2018;3690337402880.0;999;i
PK;iquali999i;p0p100;2018;5.0;999;i
PK;inyixx999i;p0p100;1960;0.012162967;999;i
PK;inyixx999i;p0p100;1961;0.01234954;999;i
PK;inyixx999i;p0p100;1962;0.012263781;999;i
PK;inyixx999i;p0p100;1963;0.012489805;999;i
PK;inyixx999i;p0p100;1964;0.013045014;999;i
PK;inyixx999i;p0p100;1965;0.013550711;999;i
PK;inyixx999i;p0p100;1966;0.014403789;999;i
PK;inyixx999i;p0p100;1967;0.015141764;999;i
PK;inyixx999i;p0p100;1968;0.015371208;999;i
PK;inyixx999i;p0p100;1969;0.015791161;999;i
PK;inyixx999i;p0p100;1970;0.016546596;999;i
PK;inyixx999i;p0p100;1971;0.017446164;999;i
PK;inyixx999i;p0p100;1972;0.019386429;999;i
PK;inyixx999i;p0p100;1973;0.023301734;999;i
PK;inyixx999i;p0p100;1974;0.028662477;999;i
PK;inyixx999i;p0p100;1975;0.033437714;999;i
PK;inyixx999i;p0p100;1976;0.037228137;999;i
PK;inyixx999i;p0p100;1977;0.040878415;999;i
PK;inyixx999i;p0p100;1978;0.043810237;999;i
PK;inyixx999i;p0p100;1979;0.047343936;999;i
PK;inyixx999i;p0p100;1980;0.052470855;999;i
PK;inyixx999i;p0p100;1981;0.057818197;999;i
PK;inyixx999i;p0p100;1982;0.061999135;999;i
PK;inyixx999i;p0p100;1983;0.066661514;999;i
PK;inyixx999i;p0p100;1984;0.071312092;999;i
PK;inyixx999i;p0p100;1985;0.074093036;999;i
PK;inyixx999i;p0p100;1986;0.076993816;999;i
PK;inyixx999i;p0p100;1987;0.082479;999;i
PK;inyixx999i;p0p100;1988;0.089966141;999;i
PK;inyixx999i;p0p100;1989;0.096690759;999;i
PK;inyixx999i;p0p100;1990;0.10622446;999;i
PK;inyixx999i;p0p100;1991;0.11840573;999;i
PK;inyixx999i;p0p100;1992;0.12945963;999;i
PK;inyixx999i;p0p100;1993;0.14354591;999;i
PK;inyixx999i;p0p100;1994;0.16280948;999;i
PK;inyixx999i;p0p100;1995;0.18063015;999;i
PK;inyixx999i;p0p100;1996;0.20046191;999;i
PK;inyixx999i;p0p100;1997;0.22105171;999;i
PK;inyixx999i;p0p100;1998;0.23578262;999;i
PK;inyixx999i;p0p100;1999;0.24580598;999;i
PK;inyixx999i;p0p100;2000;0.25894427;999;i
PK;inyixx999i;p0p100;2001;0.27208346;999;i
PK;inyixx999i;p0p100;2002;0.28150499;999;i
PK;inyixx999i;p0p100;2003;0.29876152;999;i
PK;inyixx999i;p0p100;2004;0.32079321;999;i
PK;inyixx999i;p0p100;2005;0.34902731;999;i
PK;inyixx999i;p0p100;2006;0.37970027;999;i
PK;inyixx999i;p0p100;2007;0.41897348;999;i
PK;inyixx999i;p0p100;2008;0.49089596;999;i
PK;inyixx999i;p0p100;2009;0.56599665;999;i
PK;inyixx999i;p0p100;2010;0.65357751;999;i
PK;inyixx999i;p0p100;2011;0.73328161;999;i
PK;inyixx999i;p0p100;2012;0.78081059;999;i
PK;inyixx999i;p0p100;2013;0.83699954;999;i
PK;inyixx999i;p0p100;2014;0.8847245;999;i
PK;inyixx999i;p0p100;2015;0.9050045;999;i
PK;inyixx999i;p0p100;2016;0.92379808;999;i
PK;inyixx999i;p0p100;2017;0.95167339;999;i
PK;inyixx999i;p0p100;2018;1.0;999;i
PK;anninc999i;p0p100;1950;38621.602;999;i
PK;anninc999i;p0p100;1951;36776.301;999;i
PK;anninc999i;p0p100;1952;36349.898;999;i
PK;anninc999i;p0p100;1953;39377.398;999;i
PK;anninc999i;p0p100;1954;39578.0;999;i
PK;anninc999i;p0p100;1955;39734.398;999;i
PK;anninc999i;p0p100;1956;40118.102;999;i
PK;anninc999i;p0p100;1957;41066.301;999;i
PK;anninc999i;p0p100;1958;40718.301;999;i
PK;anninc999i;p0p100;1959;40187.5;999;i
PK;anninc999i;p0p100;1960;41203.699;999;i
PK;anninc999i;p0p100;1961;42281.5;999;i
PK;anninc999i;p0p100;1962;43951.301;999;i
PK;anninc999i;p0p100;1963;46374.801;999;i
PK;anninc999i;p0p100;1964;49290.199;999;i
PK;anninc999i;p0p100;1965;51804.0;999;i
PK;anninc999i;p0p100;1966;53198.102;999;i
PK;anninc999i;p0p100;1967;54970.898;999;i
PK;anninc999i;p0p100;1968;56845.199;999;i
PK;anninc999i;p0p100;1969;60176.398;999;i
PK;anninc999i;p0p100;1970;61773.301;999;i
PK;anninc999i;p0p100;1971;60851.699;999;i
PK;anninc999i;p0p100;1972;61699.5;999;i
PK;anninc999i;p0p100;1973;63656.5;999;i
PK;anninc999i;p0p100;1974;64399.301;999;i
PK;anninc999i;p0p100;1975;64931.699;999;i
PK;anninc999i;p0p100;1976;65569.898;999;i
PK;anninc999i;p0p100;1977;67339.5;999;i
PK;anninc999i;p0p100;1978;69333.602;999;i
PK;anninc999i;p0p100;1979;71635.297;999;i
PK;anninc999i;p0p100;1980;75054.398;999;i
PK;anninc999i;p0p100;1981;77707.797;999;i
PK;anninc999i;p0p100;1982;79675.602;999;i
PK;anninc999i;p0p100;1983;81344.797;999;i
PK;anninc999i;p0p100;1984;83572.203;999;i
PK;anninc999i;p0p100;1985;85978.703;999;i
PK;anninc999i;p0p100;1986;88081.797;999;i
PK;anninc999i;p0p100;1987;91429.602;999;i
PK;anninc999i;p0p100;1988;94025.297;999;i
PK;anninc999i;p0p100;1989;95136.297;999;i
PK;anninc999i;p0p100;1990;96738.797;999;i
PK;anninc999i;p0p100;1991;100209.1;999;i
PK;anninc999i;p0p100;1992;101481.5;999;i
PK;anninc999i;p0p100;1993;101045.1;999;i
PK;anninc999i;p0p100;1994;102753.7;999;i
PK;anninc999i;p0p100;1995;104697.1;999;i
PK;anninc999i;p0p100;1996;103577.9;999;i
PK;anninc999i;p0p100;1997;101994.9;999;i
PK;anninc999i;p0p100;1998;102428.7;999;i
PK;anninc999i;p0p100;1999;104041.5;999;i
PK;anninc999i;p0p100;2000;103808.2;999;i
PK;anninc999i;p0p100;2001;103662.0;999;i
PK;anninc999i;p0p100;2002;105285.6;999;i
PK;anninc999i;p0p100;2003;109689.0;999;i
PK;anninc999i;p0p100;2004;115289.6;999;i
PK;anninc999i;p0p100;2005;120738.4;999;i
PK;anninc999i;p0p100;2006;123972.5;999;i
PK;anninc999i;p0p100;2007;124736.3;999;i
PK;anninc999i;p0p100;2008;124676.7;999;i
PK;anninc999i;p0p100;2009;124912.1;999;i
PK;anninc999i;p0p100;2010;125430.1;999;i
PK;anninc999i;p0p100;2011;126804.2;999;i
PK;anninc999i;p0p100;2012;128996.6;999;i
PK;anninc999i;p0p100;2013;131760.0;999;i
PK;anninc999i;p0p100;2014;134967.8;999;i
PK;anninc999i;p0p100;2015;138414.7;999;i
PK;anninc999i;p0p100;2016;143311.41;999;i
PK;anninc999i;p0p100;2017;148219.2;999;i
PK;anninc999i;p0p100;2018;149711.2;999;i
PK;anninc992i;p0p100;1950;78391.797;992;i
PK;anninc992i;p0p100;1951;74551.5;992;i
PK;anninc992i;p0p100;1952;73458.797;992;i
PK;anninc992i;p0p100;1953;79305.398;992;i
PK;anninc992i;p0p100;1954;79477.297;992;i
PK;anninc992i;p0p100;1955;79598.5;992;i
PK;anninc992i;p0p100;1956;80362.102;992;i
PK;anninc992i;p0p100;1957;82329.398;992;i
PK;anninc992i;p0p100;1958;81690.0;992;i
PK;anninc992i;p0p100;1959;80602.898;992;i
PK;anninc992i;p0p100;1960;82523.398;992;i
PK;anninc992i;p0p100;1961;84959.898;992;i
PK;anninc992i;p0p100;1962;88399.797;992;i
PK;anninc992i;p0p100;1963;93267.203;992;i
PK;anninc992i;p0p100;1964;99168.203;992;i
PK;anninc992i;p0p100;1965;104374.5;992;i
PK;anninc992i;p0p100;1966;107593.3;992;i
PK;anninc992i;p0p100;1967;111658.6;992;i
PK;anninc992i;p0p100;1968;116019.5;992;i
PK;anninc992i;p0p100;1969;123433.5;992;i
PK;anninc992i;p0p100;1970;127349.2;992;i
PK;anninc992i;p0p100;1971;126356.5;992;i
PK;anninc992i;p0p100;1972;129012.9;992;i
PK;anninc992i;p0p100;1973;133954.91;992;i
PK;anninc992i;p0p100;1974;136244.0;992;i
PK;anninc992i;p0p100;1975;137934.0;992;i
