country;variable;percentile;year;value;age;pop
KR;npopul802i;p0p100;1994;350913.0;802;i
KR;npopul802i;p0p100;1995;363691.0;802;i
KR;npopul802i;p0p100;1996;382501.0;802;i
KR;npopul802i;p0p100;1997;398587.0;802;i
KR;npopul802i;p0p100;1998;412825.0;802;i
KR;npopul802i;p0p100;1999;430417.0;802;i
KR;npopul802i;p0p100;2000;453483.0;802;i
KR;npopul802i;p0p100;2001;488289.0;802;i
KR;npopul802i;p0p100;2002;524256.0;802;i
KR;npopul802i;p0p100;2003;559445.0;802;i
KR;npopul802i;p0p100;2004;591637.0;802;i
KR;npopul802i;p0p100;2005;621126.0;802;i
KR;npopul802i;p0p100;2006;663140.0;802;i
KR;npopul802i;p0p100;2007;702801.0;802;i
KR;npopul802i;p0p100;2008;744744.0;802;i
KR;npopul802i;p0p100;2009;790364.0;802;i
KR;npopul802i;p0p100;2010;843388.0;802;i
KR;npopul802i;p0p100;2011;904451.0;802;i
KR;npopul802i;p0p100;2012;964686.0;802;i
KR;npopul802i;p0p100;2013;1027247.0;802;i
KR;npopul802i;p0p100;2014;1100179.0;802;i
KR;npopul802i;p0p100;2015;1182359.0;802;i
KR;npopul802i;p0p100;2016;1273452.0;802;i
KR;npopul802i;p0p100;2017;1369047.0;802;i
KR;npopul802i;p0p100;2018;1464076.0;802;i
KR;npopul802f;p0p100;1950;47228.0;802;f
KR;npopul802f;p0p100;1951;45147.0;802;f
KR;npopul802f;p0p100;1952;41565.0;802;f
KR;npopul802f;p0p100;1953;37564.0;802;f
KR;npopul802f;p0p100;1954;34253.0;802;f
KR;npopul802f;p0p100;1955;32040.0;802;f
KR;npopul802f;p0p100;1956;33810.0;802;f
KR;npopul802f;p0p100;1957;35848.0;802;f
KR;npopul802f;p0p100;1958;38125.0;802;f
KR;npopul802f;p0p100;1959;40431.0;802;f
KR;npopul802f;p0p100;1960;42619.0;802;f
KR;npopul802f;p0p100;1961;46491.0;802;f
KR;npopul802f;p0p100;1962;49659.0;802;f
KR;npopul802f;p0p100;1963;52398.0;802;f
KR;npopul802f;p0p100;1964;55420.0;802;f
KR;npopul802f;p0p100;1965;59010.0;802;f
KR;npopul802f;p0p100;1966;65612.0;802;f
KR;npopul802f;p0p100;1967;71852.0;802;f
KR;npopul802f;p0p100;1968;77570.0;802;f
KR;npopul802f;p0p100;1969;82372.0;802;f
KR;npopul802f;p0p100;1970;86539.0;802;f
KR;npopul802f;p0p100;1971;95017.0;802;f
KR;npopul802f;p0p100;1972;101680.0;802;f
KR;npopul802f;p0p100;1973;107069.0;802;f
KR;npopul802f;p0p100;1974;111579.0;802;f
KR;npopul802f;p0p100;1975;116195.0;802;f
KR;npopul802f;p0p100;1976;123866.0;802;f
KR;npopul802f;p0p100;1977;130350.0;802;f
KR;npopul802f;p0p100;1978;135449.0;802;f
KR;npopul802f;p0p100;1979;139208.0;802;f
KR;npopul802f;p0p100;1980;141821.0;802;f
KR;npopul802f;p0p100;1981;147629.0;802;f
KR;npopul802f;p0p100;1982;151695.0;802;f
KR;npopul802f;p0p100;1983;154717.0;802;f
KR;npopul802f;p0p100;1984;158076.0;802;f
KR;npopul802f;p0p100;1985;162203.0;802;f
KR;npopul802f;p0p100;1986;169997.0;802;f
KR;npopul802f;p0p100;1987;177559.0;802;f
KR;npopul802f;p0p100;1988;185012.0;802;f
KR;npopul802f;p0p100;1989;192957.0;802;f
KR;npopul802f;p0p100;1990;202689.0;802;f
KR;npopul802f;p0p100;1991;216989.0;802;f
KR;npopul802f;p0p100;1992;230814.0;802;f
KR;npopul802f;p0p100;1993;243391.0;802;f
KR;npopul802f;p0p100;1994;254663.0;802;f
KR;npopul802f;p0p100;1995;264697.0;802;f
KR;npopul802f;p0p100;1996;275650.0;802;f
KR;npopul802f;p0p100;1997;284980.0;802;f
KR;npopul802f;p0p100;1998;293468.0;802;f
KR;npopul802f;p0p100;1999;304972.0;802;f
KR;npopul802f;p0p100;2000;321082.0;802;f
KR;npopul802f;p0p100;2001;342298.0;802;f
KR;npopul802f;p0p100;2002;364892.0;802;f
KR;npopul802f;p0p100;2003;388057.0;802;f
KR;npopul802f;p0p100;2004;410692.0;802;f
KR;npopul802f;p0p100;2005;433074.0;802;f
KR;npopul802f;p0p100;2006;461732.0;802;f
KR;npopul802f;p0p100;2007;489547.0;802;f
KR;npopul802f;p0p100;2008;519625.0;802;f
KR;npopul802f;p0p100;2009;552800.0;802;f
KR;npopul802f;p0p100;2010;591360.0;802;f
KR;npopul802f;p0p100;2011;631281.0;802;f
KR;npopul802f;p0p100;2012;670958.0;802;f
KR;npopul802f;p0p100;2013;711492.0;802;f
KR;npopul802f;p0p100;2014;757503.0;802;f
KR;npopul802f;p0p100;2015;808139.0;802;f
KR;npopul802f;p0p100;2016;859552.0;802;f
KR;npopul802f;p0p100;2017;913877.0;802;f
KR;npopul802f;p0p100;2018;968261.0;802;f
KR;npopul801m;p0p100;1950;22332.0;801;m
KR;npopul801m;p0p100;1951;19142.0;801;m
KR;npopul801m;p0p100;1952;15633.0;801;m
KR;npopul801m;p0p100;1953;13183.0;801;m
KR;npopul801m;p0p100;1954;12532.0;801;m
KR;npopul801m;p0p100;1955;13270.0;801;m
KR;npopul801m;p0p100;1956;14610.0;801;m
KR;npopul801m;p0p100;1957;15966.0;801;m
KR;npopul801m;p0p100;1958;17448.0;801;m
KR;npopul801m;p0p100;1959;18770.0;801;m
KR;npopul801m;p0p100;1960;19672.0;801;m
KR;npopul801m;p0p100;1961;20579.0;801;m
KR;npopul801m;p0p100;1962;20968.0;801;m
KR;npopul801m;p0p100;1963;21432.0;801;m
KR;npopul801m;p0p100;1964;22403.0;801;m
KR;npopul801m;p0p100;1965;23678.0;801;m
KR;npopul801m;p0p100;1966;26122.0;801;m
KR;npopul801m;p0p100;1967;28188.0;801;m
KR;npopul801m;p0p100;1968;29709.0;801;m
KR;npopul801m;p0p100;1969;30318.0;801;m
KR;npopul801m;p0p100;1970;29974.0;801;m
KR;npopul801m;p0p100;1971;31983.0;801;m
KR;npopul801m;p0p100;1972;32736.0;801;m
KR;npopul801m;p0p100;1973;32743.0;801;m
KR;npopul801m;p0p100;1974;32378.0;801;m
KR;npopul801m;p0p100;1975;32037.0;801;m
KR;npopul801m;p0p100;1976;34847.0;801;m
KR;npopul801m;p0p100;1977;37296.0;801;m
KR;npopul801m;p0p100;1978;38704.0;801;m
KR;npopul801m;p0p100;1979;38489.0;801;m
KR;npopul801m;p0p100;1980;36727.0;801;m
KR;npopul801m;p0p100;1981;37915.0;801;m
KR;npopul801m;p0p100;1982;37922.0;801;m
KR;npopul801m;p0p100;1983;37650.0;801;m
KR;npopul801m;p0p100;1984;38142.0;801;m
KR;npopul801m;p0p100;1985;39515.0;801;m
KR;npopul801m;p0p100;1986;44776.0;801;m
KR;npopul801m;p0p100;1987;50176.0;801;m
KR;npopul801m;p0p100;1988;54669.0;801;m
KR;npopul801m;p0p100;1989;57474.0;801;m
KR;npopul801m;p0p100;1990;58820.0;801;m
KR;npopul801m;p0p100;1991;62919.0;801;m
KR;npopul801m;p0p100;1992;66138.0;801;m
KR;npopul801m;p0p100;1993;68738.0;801;m
KR;npopul801m;p0p100;1994;71107.0;801;m
KR;npopul801m;p0p100;1995;73495.0;801;m
KR;npopul801m;p0p100;1996;78656.0;801;m
KR;npopul801m;p0p100;1997;83280.0;801;m
KR;npopul801m;p0p100;1998;87538.0;801;m
KR;npopul801m;p0p100;1999;92445.0;801;m
KR;npopul801m;p0p100;2000;98456.0;801;m
KR;npopul801m;p0p100;2001;108273.0;801;m
KR;npopul801m;p0p100;2002;118684.0;801;m
KR;npopul801m;p0p100;2003;128299.0;801;m
KR;npopul801m;p0p100;2004;135353.0;801;m
KR;npopul801m;p0p100;2005;139679.0;801;m
KR;npopul801m;p0p100;2006;145971.0;801;m
KR;npopul801m;p0p100;2007;150797.0;801;m
KR;npopul801m;p0p100;2008;156579.0;801;m
KR;npopul801m;p0p100;2009;164715.0;801;m
KR;npopul801m;p0p100;2010;176658.0;801;m
KR;npopul801m;p0p100;2011;192543.0;801;m
KR;npopul801m;p0p100;2012;209359.0;801;m
KR;npopul801m;p0p100;2013;227946.0;801;m
KR;npopul801m;p0p100;2014;249786.0;801;m
KR;npopul801m;p0p100;2015;274054.0;801;m
KR;npopul801m;p0p100;2016;301315.0;801;m
KR;npopul801m;p0p100;2017;330640.0;801;m
KR;npopul801m;p0p100;2018;359810.0;801;m
KR;npopul801i;p0p100;1950;57842.0;801;i
KR;npopul801i;p0p100;1951;50793.0;801;i
KR;npopul801i;p0p100;1952;42262.0;801;i
KR;npopul801i;p0p100;1953;35646.0;801;i
KR;npopul801i;p0p100;1954;33274.0;801;i
KR;npopul801i;p0p100;1955;34693.0;801;i
KR;npopul801i;p0p100;1956;38328.0;801;i
KR;npopul801i;p0p100;1957;42952.0;801;i
KR;npopul801i;p0p100;1958;47989.0;801;i
KR;npopul801i;p0p100;1959;52409.0;801;i
KR;npopul801i;p0p100;1960;55622.0;801;i
KR;npopul801i;p0p100;1961;58154.0;801;i
KR;npopul801i;p0p100;1962;59594.0;801;i
KR;npopul801i;p0p100;1963;61509.0;801;i
KR;npopul801i;p0p100;1964;65247.0;801;i
KR;npopul801i;p0p100;1965;70533.0;801;i
KR;npopul801i;p0p100;1966;77613.0;801;i
KR;npopul801i;p0p100;1967;84731.0;801;i
KR;npopul801i;p0p100;1968;91477.0;801;i
KR;npopul801i;p0p100;1969;96621.0;801;i
KR;npopul801i;p0p100;1970;99816.0;801;i
KR;npopul801i;p0p100;1971;105644.0;801;i
KR;npopul801i;p0p100;1972;108597.0;801;i
KR;npopul801i;p0p100;1973;110358.0;801;i
KR;npopul801i;p0p100;1974;111967.0;801;i
KR;npopul801i;p0p100;1975;114706.0;801;i
KR;npopul801i;p0p100;1976;122002.0;801;i
KR;npopul801i;p0p100;1977;128835.0;801;i
KR;npopul801i;p0p100;1978;134093.0;801;i
KR;npopul801i;p0p100;1979;136617.0;801;i
KR;npopul801i;p0p100;1980;136442.0;801;i
KR;npopul801i;p0p100;1981;139546.0;801;i
KR;npopul801i;p0p100;1982;140094.0;801;i
KR;npopul801i;p0p100;1983;140324.0;801;i
KR;npopul801i;p0p100;1984;142891.0;801;i
KR;npopul801i;p0p100;1985;148463.0;801;i
KR;npopul801i;p0p100;1986;160087.0;801;i
KR;npopul801i;p0p100;1987;172777.0;801;i
KR;npopul801i;p0p100;1988;184818.0;801;i
KR;npopul801i;p0p100;1989;194925.0;801;i
KR;npopul801i;p0p100;1990;203910.0;801;i
KR;npopul801i;p0p100;1991;216448.0;801;i
KR;npopul801i;p0p100;1992;227906.0;801;i
KR;npopul801i;p0p100;1993;238240.0;801;i
KR;npopul801i;p0p100;1994;247451.0;801;i
KR;npopul801i;p0p100;1995;255872.0;801;i
KR;npopul801i;p0p100;1996;265859.0;801;i
KR;npopul801i;p0p100;1997;274281.0;801;i
KR;npopul801i;p0p100;1998;282802.0;801;i
KR;npopul801i;p0p100;1999;295710.0;801;i
KR;npopul801i;p0p100;2000;314831.0;801;i
KR;npopul801i;p0p100;2001;340841.0;801;i
KR;npopul801i;p0p100;2002;370567.0;801;i
KR;npopul801i;p0p100;2003;400412.0;801;i
KR;npopul801i;p0p100;2004;425335.0;801;i
KR;npopul801i;p0p100;2005;444294.0;801;i
KR;npopul801i;p0p100;2006;464595.0;801;i
KR;npopul801i;p0p100;2007;481457.0;801;i
KR;npopul801i;p0p100;2008;501633.0;801;i
KR;npopul801i;p0p100;2009;528590.0;801;i
KR;npopul801i;p0p100;2010;566359.0;801;i
KR;npopul801i;p0p100;2011;609180.0;801;i
KR;npopul801i;p0p100;2012;655017.0;801;i
KR;npopul801i;p0p100;2013;703234.0;801;i
KR;npopul801i;p0p100;2014;755712.0;801;i
KR;npopul801i;p0p100;2015;810920.0;801;i
KR;npopul801i;p0p100;2016;868356.0;801;i
KR;npopul801i;p0p100;2017;930158.0;801;i
KR;npopul801i;p0p100;2018;992093.0;801;i
KR;npopul801f;p0p100;1950;35511.0;801;f
KR;npopul801f;p0p100;1951;31677.0;801;f
KR;npopul801f;p0p100;1952;26653.0;801;f
KR;npopul801f;p0p100;1953;22480.0;801;f
KR;npopul801f;p0p100;1954;20746.0;801;f
KR;npopul801f;p0p100;1955;21421.0;801;f
KR;npopul801f;p0p100;1956;23746.0;801;f
KR;npopul801f;p0p100;1957;26972.0;801;f
KR;npopul801f;p0p100;1958;30527.0;801;f
KR;npopul801f;p0p100;1959;33631.0;801;f
KR;npopul801f;p0p100;1960;35950.0;801;f
KR;npopul801f;p0p100;1961;37567.0;801;f
KR;npopul801f;p0p100;1962;38616.0;801;f
KR;npopul801f;p0p100;1963;40068.0;801;f
KR;npopul801f;p0p100;1964;42838.0;801;f
KR;npopul801f;p0p100;1965;46855.0;801;f
KR;npopul801f;p0p100;1966;51486.0;801;f
KR;npopul801f;p0p100;1967;56538.0;801;f
KR;npopul801f;p0p100;1968;61765.0;801;f
KR;npopul801f;p0p100;1969;66300.0;801;f
KR;npopul801f;p0p100;1970;69841.0;801;f
KR;npopul801f;p0p100;1971;73665.0;801;f
KR;npopul801f;p0p100;1972;75865.0;801;f
KR;npopul801f;p0p100;1973;77623.0;801;f
KR;npopul801f;p0p100;1974;79595.0;801;f
KR;npopul801f;p0p100;1975;82670.0;801;f
KR;npopul801f;p0p100;1976;87164.0;801;f
KR;npopul801f;p0p100;1977;91547.0;801;f
KR;npopul801f;p0p100;1978;95397.0;801;f
KR;npopul801f;p0p100;1979;98131.0;801;f
KR;npopul801f;p0p100;1980;99715.0;801;f
KR;npopul801f;p0p100;1981;101628.0;801;f
KR;npopul801f;p0p100;1982;102167.0;801;f
KR;npopul801f;p0p100;1983;102670.0;801;f
KR;npopul801f;p0p100;1984;104745.0;801;f
KR;npopul801f;p0p100;1985;108946.0;801;f
KR;npopul801f;p0p100;1986;115304.0;801;f
KR;npopul801f;p0p100;1987;122594.0;801;f
KR;npopul801f;p0p100;1988;130146.0;801;f
KR;npopul801f;p0p100;1989;137453.0;801;f
KR;npopul801f;p0p100;1990;145087.0;801;f
KR;npopul801f;p0p100;1991;153542.0;801;f
KR;npopul801f;p0p100;1992;161783.0;801;f
KR;npopul801f;p0p100;1993;169510.0;801;f
KR;npopul801f;p0p100;1994;176346.0;801;f
KR;npopul801f;p0p100;1995;182376.0;801;f
KR;npopul801f;p0p100;1996;187206.0;801;f
KR;npopul801f;p0p100;1997;191007.0;801;f
KR;npopul801f;p0p100;1998;195269.0;801;f
KR;npopul801f;p0p100;1999;203268.0;801;f
KR;npopul801f;p0p100;2000;216375.0;801;f
KR;npopul801f;p0p100;2001;232551.0;801;f
KR;npopul801f;p0p100;2002;251867.0;801;f
KR;npopul801f;p0p100;2003;272112.0;801;f
KR;npopul801f;p0p100;2004;289985.0;801;f
KR;npopul801f;p0p100;2005;304615.0;801;f
KR;npopul801f;p0p100;2006;318659.0;801;f
KR;npopul801f;p0p100;2007;330710.0;801;f
KR;npopul801f;p0p100;2008;345094.0;801;f
KR;npopul801f;p0p100;2009;363898.0;801;f
KR;npopul801f;p0p100;2010;389701.0;801;f
KR;npopul801f;p0p100;2011;416638.0;801;f
KR;npopul801f;p0p100;2012;445656.0;801;f
KR;npopul801f;p0p100;2013;475286.0;801;f
KR;npopul801f;p0p100;2014;505924.0;801;f
KR;npopul801f;p0p100;2015;536865.0;801;f
KR;npopul801f;p0p100;2016;567026.0;801;f
KR;npopul801f;p0p100;2017;599503.0;801;f
KR;npopul801f;p0p100;2018;632275.0;801;f
KR;npopul751m;p0p100;1950;26677.0;751;m
KR;npopul751m;p0p100;1951;28822.0;751;m
KR;npopul751m;p0p100;1952;32290.0;751;m
KR;npopul751m;p0p100;1953;35789.0;751;m
KR;npopul751m;p0p100;1954;38317.0;751;m
KR;npopul751m;p0p100;1955;39761.0;751;m
KR;npopul751m;p0p100;1956;41946.0;751;m
KR;npopul751m;p0p100;1957;43474.0;751;m
KR;npopul751m;p0p100;1958;44843.0;751;m
KR;npopul751m;p0p100;1959;46789.0;751;m
KR;npopul751m;p0p100;1960;49611.0;751;m
KR;npopul751m;p0p100;1961;54020.0;751;m
KR;npopul751m;p0p100;1962;58792.0;751;m
KR;npopul751m;p0p100;1963;62915.0;751;m
KR;npopul751m;p0p100;1964;65688.0;751;m
KR;npopul751m;p0p100;1965;66946.0;751;m
KR;npopul751m;p0p100;1966;68506.0;751;m
KR;npopul751m;p0p100;1967;69096.0;751;m
KR;npopul751m;p0p100;1968;69409.0;751;m
KR;npopul751m;p0p100;1969;69888.0;751;m
KR;npopul751m;p0p100;1970;70813.0;751;m
KR;npopul751m;p0p100;1971;73661.0;751;m
KR;npopul751m;p0p100;1972;76345.0;751;m
KR;npopul751m;p0p100;1973;78627.0;751;m
KR;npopul751m;p0p100;1974;79467.0;751;m
KR;npopul751m;p0p100;1975;79141.0;751;m
KR;npopul751m;p0p100;1976;79355.0;751;m
KR;npopul751m;p0p100;1977;77708.0;751;m
KR;npopul751m;p0p100;1978;76159.0;751;m
KR;npopul751m;p0p100;1979;76841.0;751;m
KR;npopul751m;p0p100;1980;80337.0;751;m
KR;npopul751m;p0p100;1981;88187.0;751;m
KR;npopul751m;p0p100;1982;96934.0;751;m
KR;npopul751m;p0p100;1983;104846.0;751;m
KR;npopul751m;p0p100;1984;110227.0;751;m
KR;npopul751m;p0p100;1985;112662.0;751;m
KR;npopul751m;p0p100;1986;116873.0;751;m
KR;npopul751m;p0p100;1987;119684.0;751;m
KR;npopul751m;p0p100;1988;121944.0;751;m
KR;npopul751m;p0p100;1989;124611.0;751;m
KR;npopul751m;p0p100;1990;128636.0;751;m
KR;npopul751m;p0p100;1991;135210.0;751;m
KR;npopul751m;p0p100;1992;141467.0;751;m
KR;npopul751m;p0p100;1993;147907.0;751;m
KR;npopul751m;p0p100;1994;155406.0;751;m
KR;npopul751m;p0p100;1995;164381.0;751;m
KR;npopul751m;p0p100;1996;175770.0;751;m
KR;npopul751m;p0p100;1997;188749.0;751;m
KR;npopul751m;p0p100;1998;201072.0;751;m
KR;npopul751m;p0p100;1999;211255.0;751;m
KR;npopul751m;p0p100;2000;218870.0;751;m
KR;npopul751m;p0p100;2001;225516.0;751;m
KR;npopul751m;p0p100;2002;229798.0;751;m
KR;npopul751m;p0p100;2003;234456.0;751;m
KR;npopul751m;p0p100;2004;242443.0;751;m
KR;npopul751m;p0p100;2005;255312.0;751;m
KR;npopul751m;p0p100;2006;273842.0;751;m
KR;npopul751m;p0p100;2007;295368.0;751;m
KR;npopul751m;p0p100;2008;321092.0;751;m
KR;npopul751m;p0p100;2009;350008.0;751;m
KR;npopul751m;p0p100;2010;383182.0;751;m
KR;npopul751m;p0p100;2011;417647.0;751;m
KR;npopul751m;p0p100;2012;454131.0;751;m
KR;npopul751m;p0p100;2013;489490.0;751;m
KR;npopul751m;p0p100;2014;522147.0;751;m
KR;npopul751m;p0p100;2015;550890.0;751;m
KR;npopul751m;p0p100;2016;578017.0;751;m
KR;npopul751m;p0p100;2017;603622.0;751;m
KR;npopul751m;p0p100;2018;627780.0;751;m
KR;npopul751i;p0p100;1950;65473.0;751;i
KR;npopul751i;p0p100;1951;71076.0;751;i
KR;npopul751i;p0p100;1952;80232.0;751;i
KR;npopul751i;p0p100;1953;89758.0;751;i
KR;npopul751i;p0p100;1954;96834.0;751;i
KR;npopul751i;p0p100;1955;100922.0;751;i
KR;npopul751i;p0p100;1956;106245.0;751;i
KR;npopul751i;p0p100;1957;109837.0;751;i
KR;npopul751i;p0p100;1958;113262.0;751;i
KR;npopul751i;p0p100;1959;118661.0;751;i
KR;npopul751i;p0p100;1960;126945.0;751;i
KR;npopul751i;p0p100;1961;138766.0;751;i
KR;npopul751i;p0p100;1962;152261.0;751;i
KR;npopul751i;p0p100;1963;164888.0;751;i
KR;npopul751i;p0p100;1964;174717.0;751;i
KR;npopul751i;p0p100;1965;181076.0;751;i
KR;npopul751i;p0p100;1966;186617.0;751;i
KR;npopul751i;p0p100;1967;190203.0;751;i
KR;npopul751i;p0p100;1968;193353.0;751;i
KR;npopul751i;p0p100;1969;196924.0;751;i
KR;npopul751i;p0p100;1970;201671.0;751;i
KR;npopul751i;p0p100;1971;208385.0;751;i
KR;npopul751i;p0p100;1972;215225.0;751;i
KR;npopul751i;p0p100;1973;222279.0;751;i
KR;npopul751i;p0p100;1974;227320.0;751;i
KR;npopul751i;p0p100;1975;231066.0;751;i
KR;npopul751i;p0p100;1976;232498.0;751;i
KR;npopul751i;p0p100;1977;230427.0;751;i
KR;npopul751i;p0p100;1978;228972.0;751;i
KR;npopul751i;p0p100;1979;232771.0;751;i
KR;npopul751i;p0p100;1980;243367.0;751;i
KR;npopul751i;p0p100;1981;259782.0;751;i
KR;npopul751i;p0p100;1982;279214.0;751;i
KR;npopul751i;p0p100;1983;298791.0;751;i
KR;npopul751i;p0p100;1984;315511.0;751;i
KR;npopul751i;p0p100;1985;328194.0;751;i
KR;npopul751i;p0p100;1986;340662.0;751;i
KR;npopul751i;p0p100;1987;352029.0;751;i
KR;npopul751i;p0p100;1988;363078.0;751;i
KR;npopul751i;p0p100;1989;374503.0;751;i
KR;npopul751i;p0p100;1990;388072.0;751;i
KR;npopul751i;p0p100;1991;400904.0;751;i
KR;npopul751i;p0p100;1992;412108.0;751;i
KR;npopul751i;p0p100;1993;424430.0;751;i
KR;npopul751i;p0p100;1994;441932.0;751;i
KR;npopul751i;p0p100;1995;466478.0;751;i
KR;npopul751i;p0p100;1996;494791.0;751;i
KR;npopul751i;p0p100;1997;529971.0;751;i
KR;npopul751i;p0p100;1998;565941.0;751;i
KR;npopul751i;p0p100;1999;598577.0;751;i
KR;npopul751i;p0p100;2000;626030.0;751;i
KR;npopul751i;p0p100;2001;646169.0;751;i
KR;npopul751i;p0p100;2002;660707.0;751;i
KR;npopul751i;p0p100;2003;676188.0;751;i
KR;npopul751i;p0p100;2004;699869.0;751;i
KR;npopul751i;p0p100;2005;735582.0;751;i
KR;npopul751i;p0p100;2006;783219.0;751;i
KR;npopul751i;p0p100;2007;840492.0;751;i
KR;npopul751i;p0p100;2008;907476.0;751;i
KR;npopul751i;p0p100;2009;975915.0;751;i
KR;npopul751i;p0p100;2010;1045768.0;751;i
KR;npopul751i;p0p100;2011;1106353.0;751;i
KR;npopul751i;p0p100;2012;1168954.0;751;i
KR;npopul751i;p0p100;2013;1233166.0;751;i
KR;npopul751i;p0p100;2014;1299820.0;751;i
KR;npopul751i;p0p100;2015;1363465.0;751;i
KR;npopul751i;p0p100;2016;1414293.0;751;i
KR;npopul751i;p0p100;2017;1462178.0;751;i
KR;npopul751i;p0p100;2018;1505968.0;751;i
KR;npopul751f;p0p100;1950;38797.0;751;f
KR;npopul751f;p0p100;1951;42284.0;751;f
KR;npopul751f;p0p100;1952;47978.0;751;f
KR;npopul751f;p0p100;1953;53999.0;751;f
KR;npopul751f;p0p100;1954;58537.0;751;f
KR;npopul751f;p0p100;1955;61159.0;751;f
KR;npopul751f;p0p100;1956;64280.0;751;f
KR;npopul751f;p0p100;1957;66336.0;751;f
KR;npopul751f;p0p100;1958;68394.0;751;f
KR;npopul751f;p0p100;1959;71856.0;751;f
KR;npopul751f;p0p100;1960;77333.0;751;f
KR;npopul751f;p0p100;1961;84732.0;751;f
KR;npopul751f;p0p100;1962;93450.0;751;f
KR;npopul751f;p0p100;1963;101953.0;751;f
KR;npopul751f;p0p100;1964;109015.0;751;f
KR;npopul751f;p0p100;1965;114129.0;751;f
KR;npopul751f;p0p100;1966;118103.0;751;f
KR;npopul751f;p0p100;1967;121097.0;751;f
KR;npopul751f;p0p100;1968;123937.0;751;f
KR;npopul751f;p0p100;1969;127033.0;751;f
KR;npopul751f;p0p100;1970;130858.0;751;f
KR;npopul751f;p0p100;1971;134728.0;751;f
KR;npopul751f;p0p100;1972;138888.0;751;f
KR;npopul751f;p0p100;1973;143661.0;751;f
KR;npopul751f;p0p100;1974;147860.0;751;f
KR;npopul751f;p0p100;1975;151925.0;751;f
KR;npopul751f;p0p100;1976;153155.0;751;f
KR;npopul751f;p0p100;1977;152731.0;751;f
KR;npopul751f;p0p100;1978;152823.0;751;f
KR;npopul751f;p0p100;1979;155933.0;751;f
KR;npopul751f;p0p100;1980;163030.0;751;f
KR;npopul751f;p0p100;1981;171591.0;751;f
KR;npopul751f;p0p100;1982;182275.0;751;f
KR;npopul751f;p0p100;1983;193939.0;751;f
KR;npopul751f;p0p100;1984;205282.0;751;f
KR;npopul751f;p0p100;1985;215532.0;751;f
KR;npopul751f;p0p100;1986;223776.0;751;f
KR;npopul751f;p0p100;1987;232332.0;751;f
KR;npopul751f;p0p100;1988;241130.0;751;f
KR;npopul751f;p0p100;1989;249894.0;751;f
KR;npopul751f;p0p100;1990;259436.0;751;f
KR;npopul751f;p0p100;1991;265711.0;751;f
KR;npopul751f;p0p100;1992;270660.0;751;f
KR;npopul751f;p0p100;1993;276532.0;751;f
KR;npopul751f;p0p100;1994;286527.0;751;f
KR;npopul751f;p0p100;1995;302097.0;751;f
KR;npopul751f;p0p100;1996;319025.0;751;f
KR;npopul751f;p0p100;1997;341228.0;751;f
KR;npopul751f;p0p100;1998;364876.0;751;f
KR;npopul751f;p0p100;1999;387327.0;751;f
KR;npopul751f;p0p100;2000;407162.0;751;f
KR;npopul751f;p0p100;2001;420628.0;751;f
KR;npopul751f;p0p100;2002;430888.0;751;f
KR;npopul751f;p0p100;2003;441728.0;751;f
KR;npopul751f;p0p100;2004;457430.0;751;f
KR;npopul751f;p0p100;2005;480269.0;751;f
KR;npopul751f;p0p100;2006;509425.0;751;f
KR;npopul751f;p0p100;2007;545190.0;751;f
KR;npopul751f;p0p100;2008;586441.0;751;f
KR;npopul751f;p0p100;2009;625943.0;751;f
KR;npopul751f;p0p100;2010;662587.0;751;f
KR;npopul751f;p0p100;2011;688707.0;751;f
KR;npopul751f;p0p100;2012;714821.0;751;f
KR;npopul751f;p0p100;2013;743673.0;751;f
KR;npopul751f;p0p100;2014;777668.0;751;f
KR;npopul751f;p0p100;2015;812575.0;751;f
KR;npopul751f;p0p100;2016;836262.0;751;f
KR;npopul751f;p0p100;2017;858542.0;751;f
KR;npopul751f;p0p100;2018;878180.0;751;f
KR;npopul702m;p0p100;1950;94173.0;702;m
KR;npopul702m;p0p100;1951;99453.0;702;m
KR;npopul702m;p0p100;1952;105099.0;702;m
KR;npopul702m;p0p100;1953;110620.0;702;m
KR;npopul702m;p0p100;1954;115984.0;702;m
KR;npopul702m;p0p100;1955;121360.0;702;m
KR;npopul702m;p0p100;1956;129743.0;702;m
KR;npopul702m;p0p100;1957;138086.0;702;m
KR;npopul702m;p0p100;1958;146038.0;702;m
KR;npopul702m;p0p100;1959;153314.0;702;m
KR;npopul702m;p0p100;1960;159903.0;702;m
KR;npopul702m;p0p100;1961;167227.0;702;m
KR;npopul702m;p0p100;1962;173593.0;702;m
KR;npopul702m;p0p100;1963;178629.0;702;m
KR;npopul702m;p0p100;1964;182844.0;702;m
KR;npopul702m;p0p100;1965;186318.0;702;m
KR;npopul702m;p0p100;1966;191309.0;702;m
KR;npopul702m;p0p100;1967;196163.0;702;m
KR;npopul702m;p0p100;1968;200705.0;702;m
KR;npopul702m;p0p100;1969;203563.0;702;m
KR;npopul702m;p0p100;1970;204692.0;702;m
KR;npopul702m;p0p100;1971;206477.0;702;m
KR;npopul702m;p0p100;1972;205631.0;702;m
KR;npopul702m;p0p100;1973;205225.0;702;m
KR;npopul702m;p0p100;1974;206912.0;702;m
KR;npopul702m;p0p100;1975;212703.0;702;m
KR;npopul702m;p0p100;1976;222591.0;702;m
KR;npopul702m;p0p100;1977;232956.0;702;m
KR;npopul702m;p0p100;1978;243588.0;702;m
