country;variable;percentile;year;value;age;pop
MO;npopul151m;p0p100;2000;16781.0;151;m
MO;npopul151m;p0p100;2001;18695.0;151;m
MO;npopul151m;p0p100;2002;20423.0;151;m
MO;npopul151m;p0p100;2003;21853.0;151;m
MO;npopul151m;p0p100;2004;22885.0;151;m
MO;npopul151m;p0p100;2005;23482.0;151;m
MO;npopul151m;p0p100;2006;24098.0;151;m
MO;npopul151m;p0p100;2007;24103.0;151;m
MO;npopul151m;p0p100;2008;23506.0;151;m
MO;npopul151m;p0p100;2009;22500.0;151;m
MO;npopul151m;p0p100;2010;21320.0;151;m
MO;npopul151m;p0p100;2011;20585.0;151;m
MO;npopul151m;p0p100;2012;19880.0;151;m
MO;npopul151m;p0p100;2013;19093.0;151;m
MO;npopul151m;p0p100;2014;18124.0;151;m
MO;npopul151m;p0p100;2015;16963.0;151;m
MO;npopul151m;p0p100;2016;15932.0;151;m
MO;npopul151m;p0p100;2017;14820.0;151;m
MO;npopul151m;p0p100;2018;13728.0;151;m
MO;npopul151i;p0p100;1950;21266.0;151;i
MO;npopul151i;p0p100;1951;20086.0;151;i
MO;npopul151i;p0p100;1952;18231.0;151;i
MO;npopul151i;p0p100;1953;16137.0;151;i
MO;npopul151i;p0p100;1954;14281.0;151;i
MO;npopul151i;p0p100;1955;12950.0;151;i
MO;npopul151i;p0p100;1956;11966.0;151;i
MO;npopul151i;p0p100;1957;11338.0;151;i
MO;npopul151i;p0p100;1958;11000.0;151;i
MO;npopul151i;p0p100;1959;11002.0;151;i
MO;npopul151i;p0p100;1960;11521.0;151;i
MO;npopul151i;p0p100;1961;12563.0;151;i
MO;npopul151i;p0p100;1962;13944.0;151;i
MO;npopul151i;p0p100;1963;15525.0;151;i
MO;npopul151i;p0p100;1964;17373.0;151;i
MO;npopul151i;p0p100;1965;19749.0;151;i
MO;npopul151i;p0p100;1966;22928.0;151;i
MO;npopul151i;p0p100;1967;26968.0;151;i
MO;npopul151i;p0p100;1968;31389.0;151;i
MO;npopul151i;p0p100;1969;35410.0;151;i
MO;npopul151i;p0p100;1970;38527.0;151;i
MO;npopul151i;p0p100;1971;39913.0;151;i
MO;npopul151i;p0p100;1972;40089.0;151;i
MO;npopul151i;p0p100;1973;39463.0;151;i
MO;npopul151i;p0p100;1974;38499.0;151;i
MO;npopul151i;p0p100;1975;37359.0;151;i
MO;npopul151i;p0p100;1976;35592.0;151;i
MO;npopul151i;p0p100;1977;33594.0;151;i
MO;npopul151i;p0p100;1978;31430.0;151;i
MO;npopul151i;p0p100;1979;29269.0;151;i
MO;npopul151i;p0p100;1980;27342.0;151;i
MO;npopul151i;p0p100;1981;26714.0;151;i
MO;npopul151i;p0p100;1982;25950.0;151;i
MO;npopul151i;p0p100;1983;25166.0;151;i
MO;npopul151i;p0p100;1984;24576.0;151;i
MO;npopul151i;p0p100;1985;24316.0;151;i
MO;npopul151i;p0p100;1986;24347.0;151;i
MO;npopul151i;p0p100;1987;24865.0;151;i
MO;npopul151i;p0p100;1988;25504.0;151;i
MO;npopul151i;p0p100;1989;25754.0;151;i
MO;npopul151i;p0p100;1990;25442.0;151;i
MO;npopul151i;p0p100;1991;25130.0;151;i
MO;npopul151i;p0p100;1992;24339.0;151;i
MO;npopul151i;p0p100;1993;23487.0;151;i
MO;npopul151i;p0p100;1994;23178.0;151;i
MO;npopul151i;p0p100;1995;23714.0;151;i
MO;npopul151i;p0p100;1996;25259.0;151;i
MO;npopul151i;p0p100;1997;27304.0;151;i
MO;npopul151i;p0p100;1998;29518.0;151;i
MO;npopul151i;p0p100;1999;31666.0;151;i
MO;npopul151i;p0p100;2000;33774.0;151;i
MO;npopul151i;p0p100;2001;37649.0;151;i
MO;npopul151i;p0p100;2002;41610.0;151;i
MO;npopul151i;p0p100;2003;45175.0;151;i
MO;npopul151i;p0p100;2004;47854.0;151;i
MO;npopul151i;p0p100;2005;49417.0;151;i
MO;npopul151i;p0p100;2006;50281.0;151;i
MO;npopul151i;p0p100;2007;49782.0;151;i
MO;npopul151i;p0p100;2008;48032.0;151;i
MO;npopul151i;p0p100;2009;45564.0;151;i
MO;npopul151i;p0p100;2010;42912.0;151;i
MO;npopul151i;p0p100;2011;40998.0;151;i
MO;npopul151i;p0p100;2012;39239.0;151;i
MO;npopul151i;p0p100;2013;37461.0;151;i
MO;npopul151i;p0p100;2014;35423.0;151;i
MO;npopul151i;p0p100;2015;33040.0;151;i
MO;npopul151i;p0p100;2016;30964.0;151;i
MO;npopul151i;p0p100;2017;28765.0;151;i
MO;npopul151i;p0p100;2018;26635.0;151;i
MO;npopul151f;p0p100;1950;9896.0;151;f
MO;npopul151f;p0p100;1951;9523.0;151;f
MO;npopul151f;p0p100;1952;8809.0;151;f
MO;npopul151f;p0p100;1953;7943.0;151;f
MO;npopul151f;p0p100;1954;7131.0;151;f
MO;npopul151f;p0p100;1955;6510.0;151;f
MO;npopul151f;p0p100;1956;5983.0;151;f
MO;npopul151f;p0p100;1957;5606.0;151;f
MO;npopul151f;p0p100;1958;5376.0;151;f
MO;npopul151f;p0p100;1959;5339.0;151;f
MO;npopul151f;p0p100;1960;5584.0;151;f
MO;npopul151f;p0p100;1961;6095.0;151;f
MO;npopul151f;p0p100;1962;6770.0;151;f
MO;npopul151f;p0p100;1963;7524.0;151;f
MO;npopul151f;p0p100;1964;8377.0;151;f
MO;npopul151f;p0p100;1965;9461.0;151;f
MO;npopul151f;p0p100;1966;10875.0;151;f
MO;npopul151f;p0p100;1967;12770.0;151;f
MO;npopul151f;p0p100;1968;14942.0;151;f
MO;npopul151f;p0p100;1969;16982.0;151;f
MO;npopul151f;p0p100;1970;18565.0;151;f
MO;npopul151f;p0p100;1971;19101.0;151;f
MO;npopul151f;p0p100;1972;19022.0;151;f
MO;npopul151f;p0p100;1973;18608.0;151;f
MO;npopul151f;p0p100;1974;18143.0;151;f
MO;npopul151f;p0p100;1975;17702.0;151;f
MO;npopul151f;p0p100;1976;16969.0;151;f
MO;npopul151f;p0p100;1977;16154.0;151;f
MO;npopul151f;p0p100;1978;15248.0;151;f
MO;npopul151f;p0p100;1979;14298.0;151;f
MO;npopul151f;p0p100;1980;13417.0;151;f
MO;npopul151f;p0p100;1981;13242.0;151;f
MO;npopul151f;p0p100;1982;13052.0;151;f
MO;npopul151f;p0p100;1983;12885.0;151;f
MO;npopul151f;p0p100;1984;12828.0;151;f
MO;npopul151f;p0p100;1985;12906.0;151;f
MO;npopul151f;p0p100;1986;13066.0;151;f
MO;npopul151f;p0p100;1987;13388.0;151;f
MO;npopul151f;p0p100;1988;13689.0;151;f
MO;npopul151f;p0p100;1989;13745.0;151;f
MO;npopul151f;p0p100;1990;13488.0;151;f
MO;npopul151f;p0p100;1991;13276.0;151;f
MO;npopul151f;p0p100;1992;12855.0;151;f
MO;npopul151f;p0p100;1993;12447.0;151;f
MO;npopul151f;p0p100;1994;12336.0;151;f
MO;npopul151f;p0p100;1995;12615.0;151;f
MO;npopul151f;p0p100;1996;13526.0;151;f
MO;npopul151f;p0p100;1997;14555.0;151;f
MO;npopul151f;p0p100;1998;15478.0;151;f
MO;npopul151f;p0p100;1999;16244.0;151;f
MO;npopul151f;p0p100;2000;16989.0;151;f
MO;npopul151f;p0p100;2001;18951.0;151;f
MO;npopul151f;p0p100;2002;21186.0;151;f
MO;npopul151f;p0p100;2003;23319.0;151;f
MO;npopul151f;p0p100;2004;24968.0;151;f
MO;npopul151f;p0p100;2005;25935.0;151;f
MO;npopul151f;p0p100;2006;26184.0;151;f
MO;npopul151f;p0p100;2007;25678.0;151;f
MO;npopul151f;p0p100;2008;24526.0;151;f
MO;npopul151f;p0p100;2009;23064.0;151;f
MO;npopul151f;p0p100;2010;21592.0;151;f
MO;npopul151f;p0p100;2011;20414.0;151;f
MO;npopul151f;p0p100;2012;19359.0;151;f
MO;npopul151f;p0p100;2013;18368.0;151;f
MO;npopul151f;p0p100;2014;17299.0;151;f
MO;npopul151f;p0p100;2015;16076.0;151;f
MO;npopul151f;p0p100;2016;15030.0;151;f
MO;npopul151f;p0p100;2017;13944.0;151;f
MO;npopul151f;p0p100;2018;12905.0;151;f
MO;npopul111m;p0p100;1950;0.0;111;m
MO;npopul111m;p0p100;1951;0.0;111;m
MO;npopul111m;p0p100;1952;0.0;111;m
MO;npopul111m;p0p100;1953;0.0;111;m
MO;npopul111m;p0p100;1954;0.0;111;m
MO;npopul111m;p0p100;1955;0.0;111;m
MO;npopul111m;p0p100;1956;0.0;111;m
MO;npopul111m;p0p100;1957;0.0;111;m
MO;npopul111m;p0p100;1958;0.0;111;m
MO;npopul111m;p0p100;1959;0.0;111;m
MO;npopul111m;p0p100;1960;0.0;111;m
MO;npopul111m;p0p100;1961;0.0;111;m
MO;npopul111m;p0p100;1962;0.0;111;m
MO;npopul111m;p0p100;1963;0.0;111;m
MO;npopul111m;p0p100;1964;0.0;111;m
MO;npopul111m;p0p100;1965;0.0;111;m
MO;npopul111m;p0p100;1966;0.0;111;m
MO;npopul111m;p0p100;1967;0.0;111;m
MO;npopul111m;p0p100;1968;0.0;111;m
MO;npopul111m;p0p100;1969;0.0;111;m
MO;npopul111m;p0p100;1970;0.0;111;m
MO;npopul111m;p0p100;1971;0.0;111;m
MO;npopul111m;p0p100;1972;0.0;111;m
MO;npopul111m;p0p100;1973;0.0;111;m
MO;npopul111m;p0p100;1974;0.0;111;m
MO;npopul111m;p0p100;1975;0.0;111;m
MO;npopul111m;p0p100;1976;0.0;111;m
MO;npopul111m;p0p100;1977;0.0;111;m
MO;npopul111m;p0p100;1978;0.0;111;m
MO;npopul111m;p0p100;1979;0.0;111;m
MO;npopul111m;p0p100;1980;0.0;111;m
MO;npopul111m;p0p100;1981;0.0;111;m
MO;npopul111m;p0p100;1982;0.0;111;m
MO;npopul111m;p0p100;1983;0.0;111;m
MO;npopul111m;p0p100;1984;0.0;111;m
MO;npopul111m;p0p100;1985;0.0;111;m
MO;npopul111m;p0p100;1986;0.0;111;m
MO;npopul111m;p0p100;1987;0.0;111;m
MO;npopul111m;p0p100;1988;0.0;111;m
MO;npopul111m;p0p100;1989;0.0;111;m
MO;npopul111m;p0p100;1990;0.0;111;m
MO;npopul111m;p0p100;1991;0.0;111;m
MO;npopul111m;p0p100;1992;0.0;111;m
MO;npopul111m;p0p100;1993;1.0;111;m
MO;npopul111m;p0p100;1994;1.0;111;m
MO;npopul111m;p0p100;1995;1.0;111;m
MO;npopul111m;p0p100;1996;1.0;111;m
MO;npopul111m;p0p100;1997;1.0;111;m
MO;npopul111m;p0p100;1998;2.0;111;m
MO;npopul111m;p0p100;1999;2.0;111;m
MO;npopul111m;p0p100;2000;2.0;111;m
MO;npopul111m;p0p100;2001;2.0;111;m
MO;npopul111m;p0p100;2002;2.0;111;m
MO;npopul111m;p0p100;2003;2.0;111;m
MO;npopul111m;p0p100;2004;2.0;111;m
MO;npopul111m;p0p100;2005;2.0;111;m
MO;npopul111m;p0p100;2006;2.0;111;m
MO;npopul111m;p0p100;2007;3.0;111;m
MO;npopul111m;p0p100;2008;3.0;111;m
MO;npopul111m;p0p100;2009;3.0;111;m
MO;npopul111m;p0p100;2010;4.0;111;m
MO;npopul111m;p0p100;2011;5.0;111;m
MO;npopul111m;p0p100;2012;5.0;111;m
MO;npopul111m;p0p100;2013;6.0;111;m
MO;npopul111m;p0p100;2014;6.0;111;m
MO;npopul111m;p0p100;2015;7.0;111;m
MO;npopul111m;p0p100;2016;8.0;111;m
MO;npopul111m;p0p100;2017;9.0;111;m
MO;npopul111m;p0p100;2018;9.0;111;m
MO;npopul111i;p0p100;1950;1.0;111;i
MO;npopul111i;p0p100;1951;1.0;111;i
MO;npopul111i;p0p100;1952;0.0;111;i
MO;npopul111i;p0p100;1953;0.0;111;i
MO;npopul111i;p0p100;1954;0.0;111;i
MO;npopul111i;p0p100;1955;0.0;111;i
MO;npopul111i;p0p100;1956;0.0;111;i
MO;npopul111i;p0p100;1957;0.0;111;i
MO;npopul111i;p0p100;1958;0.0;111;i
MO;npopul111i;p0p100;1959;0.0;111;i
MO;npopul111i;p0p100;1960;0.0;111;i
MO;npopul111i;p0p100;1961;0.0;111;i
MO;npopul111i;p0p100;1962;0.0;111;i
MO;npopul111i;p0p100;1963;0.0;111;i
MO;npopul111i;p0p100;1964;0.0;111;i
MO;npopul111i;p0p100;1965;0.0;111;i
MO;npopul111i;p0p100;1966;0.0;111;i
MO;npopul111i;p0p100;1967;0.0;111;i
MO;npopul111i;p0p100;1968;0.0;111;i
MO;npopul111i;p0p100;1969;0.0;111;i
MO;npopul111i;p0p100;1970;0.0;111;i
MO;npopul111i;p0p100;1971;0.0;111;i
MO;npopul111i;p0p100;1972;0.0;111;i
MO;npopul111i;p0p100;1973;0.0;111;i
MO;npopul111i;p0p100;1974;0.0;111;i
MO;npopul111i;p0p100;1975;0.0;111;i
MO;npopul111i;p0p100;1976;0.0;111;i
MO;npopul111i;p0p100;1977;0.0;111;i
MO;npopul111i;p0p100;1978;0.0;111;i
MO;npopul111i;p0p100;1979;0.0;111;i
MO;npopul111i;p0p100;1980;0.0;111;i
MO;npopul111i;p0p100;1981;0.0;111;i
MO;npopul111i;p0p100;1982;0.0;111;i
MO;npopul111i;p0p100;1983;0.0;111;i
MO;npopul111i;p0p100;1984;0.0;111;i
MO;npopul111i;p0p100;1985;0.0;111;i
MO;npopul111i;p0p100;1986;0.0;111;i
MO;npopul111i;p0p100;1987;0.0;111;i
MO;npopul111i;p0p100;1988;0.0;111;i
MO;npopul111i;p0p100;1989;1.0;111;i
MO;npopul111i;p0p100;1990;1.0;111;i
MO;npopul111i;p0p100;1991;1.0;111;i
MO;npopul111i;p0p100;1992;2.0;111;i
MO;npopul111i;p0p100;1993;2.0;111;i
MO;npopul111i;p0p100;1994;2.0;111;i
MO;npopul111i;p0p100;1995;3.0;111;i
MO;npopul111i;p0p100;1996;4.0;111;i
MO;npopul111i;p0p100;1997;5.0;111;i
MO;npopul111i;p0p100;1998;6.0;111;i
MO;npopul111i;p0p100;1999;7.0;111;i
MO;npopul111i;p0p100;2000;8.0;111;i
MO;npopul111i;p0p100;2001;9.0;111;i
MO;npopul111i;p0p100;2002;10.0;111;i
MO;npopul111i;p0p100;2003;11.0;111;i
MO;npopul111i;p0p100;2004;12.0;111;i
MO;npopul111i;p0p100;2005;13.0;111;i
MO;npopul111i;p0p100;2006;15.0;111;i
MO;npopul111i;p0p100;2007;17.0;111;i
MO;npopul111i;p0p100;2008;19.0;111;i
MO;npopul111i;p0p100;2009;22.0;111;i
MO;npopul111i;p0p100;2010;25.0;111;i
MO;npopul111i;p0p100;2011;28.0;111;i
MO;npopul111i;p0p100;2012;32.0;111;i
MO;npopul111i;p0p100;2013;36.0;111;i
MO;npopul111i;p0p100;2014;41.0;111;i
MO;npopul111i;p0p100;2015;46.0;111;i
MO;npopul111i;p0p100;2016;52.0;111;i
MO;npopul111i;p0p100;2017;58.0;111;i
MO;npopul111i;p0p100;2018;64.0;111;i
MO;npopul111f;p0p100;1950;1.0;111;f
MO;npopul111f;p0p100;1951;1.0;111;f
MO;npopul111f;p0p100;1952;0.0;111;f
MO;npopul111f;p0p100;1953;0.0;111;f
MO;npopul111f;p0p100;1954;0.0;111;f
MO;npopul111f;p0p100;1955;0.0;111;f
MO;npopul111f;p0p100;1956;0.0;111;f
MO;npopul111f;p0p100;1957;0.0;111;f
MO;npopul111f;p0p100;1958;0.0;111;f
MO;npopul111f;p0p100;1959;0.0;111;f
MO;npopul111f;p0p100;1960;0.0;111;f
MO;npopul111f;p0p100;1961;0.0;111;f
MO;npopul111f;p0p100;1962;0.0;111;f
MO;npopul111f;p0p100;1963;0.0;111;f
MO;npopul111f;p0p100;1964;0.0;111;f
MO;npopul111f;p0p100;1965;0.0;111;f
MO;npopul111f;p0p100;1966;0.0;111;f
MO;npopul111f;p0p100;1967;0.0;111;f
MO;npopul111f;p0p100;1968;0.0;111;f
MO;npopul111f;p0p100;1969;0.0;111;f
MO;npopul111f;p0p100;1970;0.0;111;f
MO;npopul111f;p0p100;1971;0.0;111;f
MO;npopul111f;p0p100;1972;0.0;111;f
MO;npopul111f;p0p100;1973;0.0;111;f
MO;npopul111f;p0p100;1974;0.0;111;f
MO;npopul111f;p0p100;1975;0.0;111;f
MO;npopul111f;p0p100;1976;0.0;111;f
MO;npopul111f;p0p100;1977;0.0;111;f
MO;npopul111f;p0p100;1978;0.0;111;f
MO;npopul111f;p0p100;1979;0.0;111;f
MO;npopul111f;p0p100;1980;0.0;111;f
MO;npopul111f;p0p100;1981;0.0;111;f
MO;npopul111f;p0p100;1982;0.0;111;f
MO;npopul111f;p0p100;1983;0.0;111;f
MO;npopul111f;p0p100;1984;0.0;111;f
MO;npopul111f;p0p100;1985;0.0;111;f
MO;npopul111f;p0p100;1986;0.0;111;f
MO;npopul111f;p0p100;1987;0.0;111;f
MO;npopul111f;p0p100;1988;1.0;111;f
MO;npopul111f;p0p100;1989;1.0;111;f
MO;npopul111f;p0p100;1990;1.0;111;f
MO;npopul111f;p0p100;1991;1.0;111;f
MO;npopul111f;p0p100;1992;1.0;111;f
MO;npopul111f;p0p100;1993;1.0;111;f
MO;npopul111f;p0p100;1994;2.0;111;f
MO;npopul111f;p0p100;1995;2.0;111;f
MO;npopul111f;p0p100;1996;3.0;111;f
MO;npopul111f;p0p100;1997;3.0;111;f
MO;npopul111f;p0p100;1998;4.0;111;f
MO;npopul111f;p0p100;1999;5.0;111;f
MO;npopul111f;p0p100;2000;6.0;111;f
MO;npopul111f;p0p100;2001;7.0;111;f
MO;npopul111f;p0p100;2002;8.0;111;f
MO;npopul111f;p0p100;2003;9.0;111;f
MO;npopul111f;p0p100;2004;10.0;111;f
MO;npopul111f;p0p100;2005;11.0;111;f
MO;npopul111f;p0p100;2006;13.0;111;f
MO;npopul111f;p0p100;2007;14.0;111;f
MO;npopul111f;p0p100;2008;16.0;111;f
MO;npopul111f;p0p100;2009;18.0;111;f
MO;npopul111f;p0p100;2010;21.0;111;f
MO;npopul111f;p0p100;2011;24.0;111;f
MO;npopul111f;p0p100;2012;27.0;111;f
MO;npopul111f;p0p100;2013;31.0;111;f
MO;npopul111f;p0p100;2014;35.0;111;f
MO;npopul111f;p0p100;2015;39.0;111;f
MO;npopul111f;p0p100;2016;44.0;111;f
MO;npopul111f;p0p100;2017;49.0;111;f
MO;npopul111f;p0p100;2018;55.0;111;f
MO;npopul101m;p0p100;1950;8560.0;101;m
MO;npopul101m;p0p100;1951;8053.0;101;m
MO;npopul101m;p0p100;1952;7726.0;101;m
MO;npopul101m;p0p100;1953;7641.0;101;m
MO;npopul101m;p0p100;1954;7756.0;101;m
MO;npopul101m;p0p100;1955;8000.0;101;m
MO;npopul101m;p0p100;1956;7918.0;101;m
MO;npopul101m;p0p100;1957;8089.0;101;m
MO;npopul101m;p0p100;1958;8583.0;101;m
MO;npopul101m;p0p100;1959;9396.0;101;m
MO;npopul101m;p0p100;1960;10472.0;101;m
MO;npopul101m;p0p100;1961;11192.0;101;m
MO;npopul101m;p0p100;1962;12309.0;101;m
MO;npopul101m;p0p100;1963;13855.0;101;m
MO;npopul101m;p0p100;1964;15653.0;101;m
MO;npopul101m;p0p100;1965;17394.0;101;m
MO;npopul101m;p0p100;1966;18469.0;101;m
MO;npopul101m;p0p100;1967;19502.0;101;m
MO;npopul101m;p0p100;1968;20519.0;101;m
MO;npopul101m;p0p100;1969;21427.0;101;m
MO;npopul101m;p0p100;1970;22037.0;101;m
MO;npopul101m;p0p100;1971;21447.0;101;m
MO;npopul101m;p0p100;1972;20316.0;101;m
MO;npopul101m;p0p100;1973;18816.0;101;m
MO;npopul101m;p0p100;1974;17212.0;101;m
MO;npopul101m;p0p100;1975;15688.0;101;m
MO;npopul101m;p0p100;1976;14229.0;101;m
MO;npopul101m;p0p100;1977;12975.0;101;m
MO;npopul101m;p0p100;1978;11951.0;101;m
MO;npopul101m;p0p100;1979;11212.0;101;m
MO;npopul101m;p0p100;1980;10837.0;101;m
MO;npopul101m;p0p100;1981;10650.0;101;m
MO;npopul101m;p0p100;1982;10695.0;101;m
MO;npopul101m;p0p100;1983;10977.0;101;m
MO;npopul101m;p0p100;1984;11289.0;101;m
MO;npopul101m;p0p100;1985;11355.0;101;m
MO;npopul101m;p0p100;1986;11013.0;101;m
MO;npopul101m;p0p100;1987;10609.0;101;m
MO;npopul101m;p0p100;1988;10285.0;101;m
MO;npopul101m;p0p100;1989;10304.0;101;m
MO;npopul101m;p0p100;1990;10892.0;101;m
MO;npopul101m;p0p100;1991;11631.0;101;m
MO;npopul101m;p0p100;1992;12714.0;101;m
MO;npopul101m;p0p100;1993;14029.0;101;m
MO;npopul101m;p0p100;1994;15353.0;101;m
MO;npopul101m;p0p100;1995;16502.0;101;m
MO;npopul101m;p0p100;1996;17537.0;101;m
MO;npopul101m;p0p100;1997;18538.0;101;m
MO;npopul101m;p0p100;1998;19541.0;101;m
MO;npopul101m;p0p100;1999;20499.0;101;m
MO;npopul101m;p0p100;2000;21290.0;101;m
MO;npopul101m;p0p100;2001;21610.0;101;m
MO;npopul101m;p0p100;2002;21523.0;101;m
MO;npopul101m;p0p100;2003;21130.0;101;m
MO;npopul101m;p0p100;2004;20555.0;101;m
MO;npopul101m;p0p100;2005;19871.0;101;m
MO;npopul101m;p0p100;2006;18951.0;101;m
MO;npopul101m;p0p100;2007;17898.0;101;m
MO;npopul101m;p0p100;2008;16844.0;101;m
MO;npopul101m;p0p100;2009;15828.0;101;m
MO;npopul101m;p0p100;2010;14826.0;101;m
MO;npopul101m;p0p100;2011;14019.0;101;m
MO;npopul101m;p0p100;2012;13120.0;101;m
MO;npopul101m;p0p100;2013;12175.0;101;m
MO;npopul101m;p0p100;2014;11344.0;101;m
MO;npopul101m;p0p100;2015;10815.0;101;m
MO;npopul101m;p0p100;2016;10897.0;101;m
MO;npopul101m;p0p100;2017;11282.0;101;m
MO;npopul101m;p0p100;2018;11892.0;101;m
MO;npopul101i;p0p100;1950;16471.0;101;i
MO;npopul101i;p0p100;1951;15679.0;101;i
MO;npopul101i;p0p100;1952;15119.0;101;i
MO;npopul101i;p0p100;1953;14908.0;101;i
MO;npopul101i;p0p100;1954;15022.0;101;i
MO;npopul101i;p0p100;1955;15383.0;101;i
MO;npopul101i;p0p100;1956;15316.0;101;i
MO;npopul101i;p0p100;1957;15765.0;101;i
MO;npopul101i;p0p100;1958;16834.0;101;i
MO;npopul101i;p0p100;1959;18467.0;101;i
MO;npopul101i;p0p100;1960;20502.0;101;i
MO;npopul101i;p0p100;1961;21774.0;101;i
MO;npopul101i;p0p100;1962;23768.0;101;i
MO;npopul101i;p0p100;1963;26588.0;101;i
MO;npopul101i;p0p100;1964;29912.0;101;i
MO;npopul101i;p0p100;1965;33150.0;101;i
MO;npopul101i;p0p100;1966;35181.0;101;i
MO;npopul101i;p0p100;1967;37052.0;101;i
MO;npopul101i;p0p100;1968;38766.0;101;i
MO;npopul101i;p0p100;1969;40227.0;101;i
MO;npopul101i;p0p100;1970;41229.0;101;i
MO;npopul101i;p0p100;1971;40293.0;101;i
MO;npopul101i;p0p100;1972;38521.0;101;i
MO;npopul101i;p0p100;1973;36117.0;101;i
MO;npopul101i;p0p100;1974;33428.0;101;i
MO;npopul101i;p0p100;1975;30714.0;101;i
MO;npopul101i;p0p100;1976;27858.0;101;i
MO;npopul101i;p0p100;1977;25312.0;101;i
MO;npopul101i;p0p100;1978;23184.0;101;i
MO;npopul101i;p0p100;1979;21632.0;101;i
MO;npopul101i;p0p100;1980;20832.0;101;i
MO;npopul101i;p0p100;1981;20767.0;101;i
MO;npopul101i;p0p100;1982;21088.0;101;i
MO;npopul101i;p0p100;1983;21747.0;101;i
MO;npopul101i;p0p100;1984;22364.0;101;i
MO;npopul101i;p0p100;1985;22473.0;101;i
MO;npopul101i;p0p100;1986;21856.0;101;i
MO;npopul101i;p0p100;1987;21060.0;101;i
MO;npopul101i;p0p100;1988;20316.0;101;i
MO;npopul101i;p0p100;1989;20159.0;101;i
MO;npopul101i;p0p100;1990;21088.0;101;i
MO;npopul101i;p0p100;1991;22799.0;101;i
MO;npopul101i;p0p100;1992;25125.0;101;i
MO;npopul101i;p0p100;1993;27766.0;101;i
MO;npopul101i;p0p100;1994;30264.0;101;i
MO;npopul101i;p0p100;1995;32302.0;101;i
MO;npopul101i;p0p100;1996;34217.0;101;i
MO;npopul101i;p0p100;1997;36073.0;101;i
MO;npopul101i;p0p100;1998;38035.0;101;i
MO;npopul101i;p0p100;1999;39962.0;101;i
MO;npopul101i;p0p100;2000;41504.0;101;i
MO;npopul101i;p0p100;2001;42684.0;101;i
MO;npopul101i;p0p100;2002;42847.0;101;i
MO;npopul101i;p0p100;2003;42135.0;101;i
MO;npopul101i;p0p100;2004;40838.0;101;i
MO;npopul101i;p0p100;2005;39201.0;101;i
MO;npopul101i;p0p100;2006;37194.0;101;i
MO;npopul101i;p0p100;2007;35003.0;101;i
MO;npopul101i;p0p100;2008;32855.0;101;i
MO;npopul101i;p0p100;2009;30795.0;101;i
MO;npopul101i;p0p100;2010;28771.0;101;i
MO;npopul101i;p0p100;2011;27098.0;101;i
MO;npopul101i;p0p100;2012;25322.0;101;i
MO;npopul101i;p0p100;2013;23501.0;101;i
MO;npopul101i;p0p100;2014;21909.0;101;i
MO;npopul101i;p0p100;2015;20899.0;101;i
MO;npopul101i;p0p100;2016;21078.0;101;i
MO;npopul101i;p0p100;2017;21829.0;101;i
MO;npopul101i;p0p100;2018;23006.0;101;i
MO;npopul101f;p0p100;1950;7911.0;101;f
MO;npopul101f;p0p100;1951;7627.0;101;f
MO;npopul101f;p0p100;1952;7392.0;101;f
MO;npopul101f;p0p100;1953;7265.0;101;f
MO;npopul101f;p0p100;1954;7263.0;101;f
MO;npopul101f;p0p100;1955;7383.0;101;f
MO;npopul101f;p0p100;1956;7396.0;101;f
MO;npopul101f;p0p100;1957;7673.0;101;f
MO;npopul101f;p0p100;1958;8248.0;101;f
MO;npopul101f;p0p100;1959;9070.0;101;f
MO;npopul101f;p0p100;1960;10031.0;101;f
MO;npopul101f;p0p100;1961;10580.0;101;f
MO;npopul101f;p0p100;1962;11458.0;101;f
MO;npopul101f;p0p100;1963;12731.0;101;f
MO;npopul101f;p0p100;1964;14258.0;101;f
MO;npopul101f;p0p100;1965;15756.0;101;f
MO;npopul101f;p0p100;1966;16715.0;101;f
MO;npopul101f;p0p100;1967;17552.0;101;f
MO;npopul101f;p0p100;1968;18251.0;101;f
MO;npopul101f;p0p100;1969;18804.0;101;f
MO;npopul101f;p0p100;1970;19193.0;101;f
MO;npopul101f;p0p100;1971;18847.0;101;f
MO;npopul101f;p0p100;1972;18206.0;101;f
MO;npopul101f;p0p100;1973;17301.0;101;f
