country;variable;percentile;year;value;age;pop
LY;npopul602i;p0p100;2003;196879.0;602;i
LY;npopul602i;p0p100;2004;199560.0;602;i
LY;npopul602i;p0p100;2005;201150.0;602;i
LY;npopul602i;p0p100;2006;203027.0;602;i
LY;npopul602i;p0p100;2007;204085.0;602;i
LY;npopul602i;p0p100;2008;204535.0;602;i
LY;npopul602i;p0p100;2009;204845.0;602;i
LY;npopul602i;p0p100;2010;205316.0;602;i
LY;npopul602i;p0p100;2011;207643.0;602;i
LY;npopul602i;p0p100;2012;210991.0;602;i
LY;npopul602i;p0p100;2013;215490.0;602;i
LY;npopul602i;p0p100;2014;221276.0;602;i
LY;npopul602i;p0p100;2015;228508.0;602;i
LY;npopul602i;p0p100;2016;235934.0;602;i
LY;npopul602i;p0p100;2017;245499.0;602;i
LY;npopul602i;p0p100;2018;256956.0;602;i
LY;npopul602f;p0p100;1950;24048.0;602;f
LY;npopul602f;p0p100;1951;23862.0;602;f
LY;npopul602f;p0p100;1952;23782.0;602;f
LY;npopul602f;p0p100;1953;23876.0;602;f
LY;npopul602f;p0p100;1954;24111.0;602;f
LY;npopul602f;p0p100;1955;24439.0;602;f
LY;npopul602f;p0p100;1956;24394.0;602;f
LY;npopul602f;p0p100;1957;24501.0;602;f
LY;npopul602f;p0p100;1958;24713.0;602;f
LY;npopul602f;p0p100;1959;25014.0;602;f
LY;npopul602f;p0p100;1960;25400.0;602;f
LY;npopul602f;p0p100;1961;25760.0;602;f
LY;npopul602f;p0p100;1962;26172.0;602;f
LY;npopul602f;p0p100;1963;26669.0;602;f
LY;npopul602f;p0p100;1964;27288.0;602;f
LY;npopul602f;p0p100;1965;28043.0;602;f
LY;npopul602f;p0p100;1966;28668.0;602;f
LY;npopul602f;p0p100;1967;29403.0;602;f
LY;npopul602f;p0p100;1968;30246.0;602;f
LY;npopul602f;p0p100;1969;31205.0;602;f
LY;npopul602f;p0p100;1970;32284.0;602;f
LY;npopul602f;p0p100;1971;33240.0;602;f
LY;npopul602f;p0p100;1972;34353.0;602;f
LY;npopul602f;p0p100;1973;35605.0;602;f
LY;npopul602f;p0p100;1974;36975.0;602;f
LY;npopul602f;p0p100;1975;38449.0;602;f
LY;npopul602f;p0p100;1976;39779.0;602;f
LY;npopul602f;p0p100;1977;41221.0;602;f
LY;npopul602f;p0p100;1978;42810.0;602;f
LY;npopul602f;p0p100;1979;44602.0;602;f
LY;npopul602f;p0p100;1980;46621.0;602;f
LY;npopul602f;p0p100;1981;48523.0;602;f
LY;npopul602f;p0p100;1982;50647.0;602;f
LY;npopul602f;p0p100;1983;52964.0;602;f
LY;npopul602f;p0p100;1984;55406.0;602;f
LY;npopul602f;p0p100;1985;57934.0;602;f
LY;npopul602f;p0p100;1986;60197.0;602;f
LY;npopul602f;p0p100;1987;62529.0;602;f
LY;npopul602f;p0p100;1988;64921.0;602;f
LY;npopul602f;p0p100;1989;67361.0;602;f
LY;npopul602f;p0p100;1990;69843.0;602;f
LY;npopul602f;p0p100;1991;71795.0;602;f
LY;npopul602f;p0p100;1992;73882.0;602;f
LY;npopul602f;p0p100;1993;76093.0;602;f
LY;npopul602f;p0p100;1994;78424.0;602;f
LY;npopul602f;p0p100;1995;80861.0;602;f
LY;npopul602f;p0p100;1996;82825.0;602;f
LY;npopul602f;p0p100;1997;84734.0;602;f
LY;npopul602f;p0p100;1998;86629.0;602;f
LY;npopul602f;p0p100;1999;88601.0;602;f
LY;npopul602f;p0p100;2000;90712.0;602;f
LY;npopul602f;p0p100;2001;92439.0;602;f
LY;npopul602f;p0p100;2002;94321.0;602;f
LY;npopul602f;p0p100;2003;96182.0;602;f
LY;npopul602f;p0p100;2004;97787.0;602;f
LY;npopul602f;p0p100;2005;99023.0;602;f
LY;npopul602f;p0p100;2006;100310.0;602;f
LY;npopul602f;p0p100;2007;101355.0;602;f
LY;npopul602f;p0p100;2008;102261.0;602;f
LY;npopul602f;p0p100;2009;103257.0;602;f
LY;npopul602f;p0p100;2010;104514.0;602;f
LY;npopul602f;p0p100;2011;106096.0;602;f
LY;npopul602f;p0p100;2012;108233.0;602;f
LY;npopul602f;p0p100;2013;110990.0;602;f
LY;npopul602f;p0p100;2014;114433.0;602;f
LY;npopul602f;p0p100;2015;118626.0;602;f
LY;npopul602f;p0p100;2016;122967.0;602;f
LY;npopul602f;p0p100;2017;128349.0;602;f
LY;npopul602f;p0p100;2018;134664.0;602;f
LY;npopul601m;p0p100;1950;17680.0;601;m
LY;npopul601m;p0p100;1951;17443.0;601;m
LY;npopul601m;p0p100;1952;17277.0;601;m
LY;npopul601m;p0p100;1953;17196.0;601;m
LY;npopul601m;p0p100;1954;17165.0;601;m
LY;npopul601m;p0p100;1955;17143.0;601;m
LY;npopul601m;p0p100;1956;16830.0;601;m
LY;npopul601m;p0p100;1957;16585.0;601;m
LY;npopul601m;p0p100;1958;16386.0;601;m
LY;npopul601m;p0p100;1959;16232.0;601;m
LY;npopul601m;p0p100;1960;16122.0;601;m
LY;npopul601m;p0p100;1961;15915.0;601;m
LY;npopul601m;p0p100;1962;15718.0;601;m
LY;npopul601m;p0p100;1963;15625.0;601;m
LY;npopul601m;p0p100;1964;15760.0;601;m
LY;npopul601m;p0p100;1965;16182.0;601;m
LY;npopul601m;p0p100;1966;16704.0;601;m
LY;npopul601m;p0p100;1967;17483.0;601;m
LY;npopul601m;p0p100;1968;18404.0;601;m
LY;npopul601m;p0p100;1969;19310.0;601;m
LY;npopul601m;p0p100;1970;20114.0;601;m
LY;npopul601m;p0p100;1971;20650.0;601;m
LY;npopul601m;p0p100;1972;21164.0;601;m
LY;npopul601m;p0p100;1973;21711.0;601;m
LY;npopul601m;p0p100;1974;22374.0;601;m
LY;npopul601m;p0p100;1975;23198.0;601;m
LY;npopul601m;p0p100;1976;23872.0;601;m
LY;npopul601m;p0p100;1977;24645.0;601;m
LY;npopul601m;p0p100;1978;25586.0;601;m
LY;npopul601m;p0p100;1979;26796.0;601;m
LY;npopul601m;p0p100;1980;28340.0;601;m
LY;npopul601m;p0p100;1981;29862.0;601;m
LY;npopul601m;p0p100;1982;31712.0;601;m
LY;npopul601m;p0p100;1983;33726.0;601;m
LY;npopul601m;p0p100;1984;35664.0;601;m
LY;npopul601m;p0p100;1985;37381.0;601;m
LY;npopul601m;p0p100;1986;38873.0;601;m
LY;npopul601m;p0p100;1987;40090.0;601;m
LY;npopul601m;p0p100;1988;41154.0;601;m
LY;npopul601m;p0p100;1989;42244.0;601;m
LY;npopul601m;p0p100;1990;43480.0;601;m
LY;npopul601m;p0p100;1991;44655.0;601;m
LY;npopul601m;p0p100;1992;46000.0;601;m
LY;npopul601m;p0p100;1993;47431.0;601;m
LY;npopul601m;p0p100;1994;48834.0;601;m
LY;npopul601m;p0p100;1995;50161.0;601;m
LY;npopul601m;p0p100;1996;51138.0;601;m
LY;npopul601m;p0p100;1997;51923.0;601;m
LY;npopul601m;p0p100;1998;52616.0;601;m
LY;npopul601m;p0p100;1999;53368.0;601;m
LY;npopul601m;p0p100;2000;54233.0;601;m
LY;npopul601m;p0p100;2001;55162.0;601;m
LY;npopul601m;p0p100;2002;56193.0;601;m
LY;npopul601m;p0p100;2003;57098.0;601;m
LY;npopul601m;p0p100;2004;57530.0;601;m
LY;npopul601m;p0p100;2005;57292.0;601;m
LY;npopul601m;p0p100;2006;57090.0;601;m
LY;npopul601m;p0p100;2007;56245.0;601;m
LY;npopul601m;p0p100;2008;55079.0;601;m
LY;npopul601m;p0p100;2009;54132.0;601;m
LY;npopul601m;p0p100;2010;53701.0;601;m
LY;npopul601m;p0p100;2011;55013.0;601;m
LY;npopul601m;p0p100;2012;57183.0;601;m
LY;npopul601m;p0p100;2013;59848.0;601;m
LY;npopul601m;p0p100;2014;62474.0;601;m
LY;npopul601m;p0p100;2015;64820.0;601;m
LY;npopul601m;p0p100;2016;66708.0;601;m
LY;npopul601m;p0p100;2017;68673.0;601;m
LY;npopul601m;p0p100;2018;71002.0;601;m
LY;npopul601i;p0p100;1950;31183.0;601;i
LY;npopul601i;p0p100;1951;30953.0;601;i
LY;npopul601i;p0p100;1952;30812.0;601;i
LY;npopul601i;p0p100;1953;30831.0;601;i
LY;npopul601i;p0p100;1954;30952.0;601;i
LY;npopul601i;p0p100;1955;31105.0;601;i
LY;npopul601i;p0p100;1956;30717.0;601;i
LY;npopul601i;p0p100;1957;30455.0;601;i
LY;npopul601i;p0p100;1958;30306.0;601;i
LY;npopul601i;p0p100;1959;30284.0;601;i
LY;npopul601i;p0p100;1960;30408.0;601;i
LY;npopul601i;p0p100;1961;30450.0;601;i
LY;npopul601i;p0p100;1962;30581.0;601;i
LY;npopul601i;p0p100;1963;30878.0;601;i
LY;npopul601i;p0p100;1964;31451.0;601;i
LY;npopul601i;p0p100;1965;32351.0;601;i
LY;npopul601i;p0p100;1966;33239.0;601;i
LY;npopul601i;p0p100;1967;34417.0;601;i
LY;npopul601i;p0p100;1968;35790.0;601;i
LY;npopul601i;p0p100;1969;37223.0;601;i
LY;npopul601i;p0p100;1970;38654.0;601;i
LY;npopul601i;p0p100;1971;39779.0;601;i
LY;npopul601i;p0p100;1972;40999.0;601;i
LY;npopul601i;p0p100;1973;42335.0;601;i
LY;npopul601i;p0p100;1974;43829.0;601;i
LY;npopul601i;p0p100;1975;45511.0;601;i
LY;npopul601i;p0p100;1976;46946.0;601;i
LY;npopul601i;p0p100;1977;48506.0;601;i
LY;npopul601i;p0p100;1978;50304.0;601;i
LY;npopul601i;p0p100;1979;52525.0;601;i
LY;npopul601i;p0p100;1980;55264.0;601;i
LY;npopul601i;p0p100;1981;57994.0;601;i
LY;npopul601i;p0p100;1982;61237.0;601;i
LY;npopul601i;p0p100;1983;64747.0;601;i
LY;npopul601i;p0p100;1984;68162.0;601;i
LY;npopul601i;p0p100;1985;71257.0;601;i
LY;npopul601i;p0p100;1986;73902.0;601;i
LY;npopul601i;p0p100;1987;76188.0;601;i
LY;npopul601i;p0p100;1988;78283.0;601;i
LY;npopul601i;p0p100;1989;80449.0;601;i
LY;npopul601i;p0p100;1990;82843.0;601;i
LY;npopul601i;p0p100;1991;84983.0;601;i
LY;npopul601i;p0p100;1992;87403.0;601;i
LY;npopul601i;p0p100;1993;90009.0;601;i
LY;npopul601i;p0p100;1994;92665.0;601;i
LY;npopul601i;p0p100;1995;95317.0;601;i
LY;npopul601i;p0p100;1996;97383.0;601;i
LY;npopul601i;p0p100;1997;99240.0;601;i
LY;npopul601i;p0p100;1998;100986.0;601;i
LY;npopul601i;p0p100;1999;102792.0;601;i
LY;npopul601i;p0p100;2000;104740.0;601;i
LY;npopul601i;p0p100;2001;106548.0;601;i
LY;npopul601i;p0p100;2002;108528.0;601;i
LY;npopul601i;p0p100;2003;110323.0;601;i
LY;npopul601i;p0p100;2004;111405.0;601;i
LY;npopul601i;p0p100;2005;111508.0;601;i
LY;npopul601i;p0p100;2006;111639.0;601;i
LY;npopul601i;p0p100;2007;110834.0;601;i
LY;npopul601i;p0p100;2008;109655.0;601;i
LY;npopul601i;p0p100;2009;109034.0;601;i
LY;npopul601i;p0p100;2010;109521.0;601;i
LY;npopul601i;p0p100;2011;112515.0;601;i
LY;npopul601i;p0p100;2012;117138.0;601;i
LY;npopul601i;p0p100;2013;122781.0;601;i
LY;npopul601i;p0p100;2014;128497.0;601;i
LY;npopul601i;p0p100;2015;133821.0;601;i
LY;npopul601i;p0p100;2016;138329.0;601;i
LY;npopul601i;p0p100;2017;143004.0;601;i
LY;npopul601i;p0p100;2018;148379.0;601;i
LY;npopul601f;p0p100;1950;13503.0;601;f
LY;npopul601f;p0p100;1951;13504.0;601;f
LY;npopul601f;p0p100;1952;13531.0;601;f
LY;npopul601f;p0p100;1953;13630.0;601;f
LY;npopul601f;p0p100;1954;13783.0;601;f
LY;npopul601f;p0p100;1955;13961.0;601;f
LY;npopul601f;p0p100;1956;13886.0;601;f
LY;npopul601f;p0p100;1957;13872.0;601;f
LY;npopul601f;p0p100;1958;13918.0;601;f
LY;npopul601f;p0p100;1959;14052.0;601;f
LY;npopul601f;p0p100;1960;14287.0;601;f
LY;npopul601f;p0p100;1961;14535.0;601;f
LY;npopul601f;p0p100;1962;14861.0;601;f
LY;npopul601f;p0p100;1963;15254.0;601;f
LY;npopul601f;p0p100;1964;15692.0;601;f
LY;npopul601f;p0p100;1965;16168.0;601;f
LY;npopul601f;p0p100;1966;16534.0;601;f
LY;npopul601f;p0p100;1967;16934.0;601;f
LY;npopul601f;p0p100;1968;17385.0;601;f
LY;npopul601f;p0p100;1969;17914.0;601;f
LY;npopul601f;p0p100;1970;18540.0;601;f
LY;npopul601f;p0p100;1971;19129.0;601;f
LY;npopul601f;p0p100;1972;19834.0;601;f
LY;npopul601f;p0p100;1973;20623.0;601;f
LY;npopul601f;p0p100;1974;21458.0;601;f
LY;npopul601f;p0p100;1975;22314.0;601;f
LY;npopul601f;p0p100;1976;23075.0;601;f
LY;npopul601f;p0p100;1977;23863.0;601;f
LY;npopul601f;p0p100;1978;24722.0;601;f
LY;npopul601f;p0p100;1979;25729.0;601;f
LY;npopul601f;p0p100;1980;26923.0;601;f
LY;npopul601f;p0p100;1981;28131.0;601;f
LY;npopul601f;p0p100;1982;29523.0;601;f
LY;npopul601f;p0p100;1983;31020.0;601;f
LY;npopul601f;p0p100;1984;32496.0;601;f
LY;npopul601f;p0p100;1985;33876.0;601;f
LY;npopul601f;p0p100;1986;35027.0;601;f
LY;npopul601f;p0p100;1987;36095.0;601;f
LY;npopul601f;p0p100;1988;37129.0;601;f
LY;npopul601f;p0p100;1989;38205.0;601;f
LY;npopul601f;p0p100;1990;39362.0;601;f
LY;npopul601f;p0p100;1991;40327.0;601;f
LY;npopul601f;p0p100;1992;41404.0;601;f
LY;npopul601f;p0p100;1993;42578.0;601;f
LY;npopul601f;p0p100;1994;43832.0;601;f
LY;npopul601f;p0p100;1995;45155.0;601;f
LY;npopul601f;p0p100;1996;46245.0;601;f
LY;npopul601f;p0p100;1997;47316.0;601;f
LY;npopul601f;p0p100;1998;48369.0;601;f
LY;npopul601f;p0p100;1999;49424.0;601;f
LY;npopul601f;p0p100;2000;50507.0;601;f
LY;npopul601f;p0p100;2001;51386.0;601;f
LY;npopul601f;p0p100;2002;52335.0;601;f
LY;npopul601f;p0p100;2003;53225.0;601;f
LY;npopul601f;p0p100;2004;53876.0;601;f
LY;npopul601f;p0p100;2005;54215.0;601;f
LY;npopul601f;p0p100;2006;54548.0;601;f
LY;npopul601f;p0p100;2007;54590.0;601;f
LY;npopul601f;p0p100;2008;54575.0;601;f
LY;npopul601f;p0p100;2009;54904.0;601;f
LY;npopul601f;p0p100;2010;55821.0;601;f
LY;npopul601f;p0p100;2011;57504.0;601;f
LY;npopul601f;p0p100;2012;59959.0;601;f
LY;npopul601f;p0p100;2013;62936.0;601;f
LY;npopul601f;p0p100;2014;66025.0;601;f
LY;npopul601f;p0p100;2015;69000.0;601;f
LY;npopul601f;p0p100;2016;71624.0;601;f
LY;npopul601f;p0p100;2017;74336.0;601;f
LY;npopul601f;p0p100;2018;77380.0;601;f
LY;npopul551m;p0p100;1950;20621.0;551;m
LY;npopul551m;p0p100;1951;20138.0;551;m
LY;npopul551m;p0p100;1952;19664.0;551;m
LY;npopul551m;p0p100;1953;19263.0;551;m
LY;npopul551m;p0p100;1954;18957.0;551;m
LY;npopul551m;p0p100;1955;18742.0;551;m
LY;npopul551m;p0p100;1956;18325.0;551;m
LY;npopul551m;p0p100;1957;18013.0;551;m
LY;npopul551m;p0p100;1958;17858.0;551;m
LY;npopul551m;p0p100;1959;17959.0;551;m
LY;npopul551m;p0p100;1960;18369.0;551;m
LY;npopul551m;p0p100;1961;18911.0;551;m
LY;npopul551m;p0p100;1962;19745.0;551;m
LY;npopul551m;p0p100;1963;20735.0;551;m
LY;npopul551m;p0p100;1964;21700.0;551;m
LY;npopul551m;p0p100;1965;22541.0;551;m
LY;npopul551m;p0p100;1966;23090.0;551;m
LY;npopul551m;p0p100;1967;23562.0;551;m
LY;npopul551m;p0p100;1968;24040.0;551;m
LY;npopul551m;p0p100;1969;24651.0;551;m
LY;npopul551m;p0p100;1970;25466.0;551;m
LY;npopul551m;p0p100;1971;26231.0;551;m
LY;npopul551m;p0p100;1972;27185.0;551;m
LY;npopul551m;p0p100;1973;28355.0;551;m
LY;npopul551m;p0p100;1974;29779.0;551;m
LY;npopul551m;p0p100;1975;31485.0;551;m
LY;npopul551m;p0p100;1976;33091.0;551;m
LY;npopul551m;p0p100;1977;34958.0;551;m
LY;npopul551m;p0p100;1978;36996.0;551;m
LY;npopul551m;p0p100;1979;39072.0;551;m
LY;npopul551m;p0p100;1980;41117.0;551;m
LY;npopul551m;p0p100;1981;42714.0;551;m
LY;npopul551m;p0p100;1982;44300.0;551;m
LY;npopul551m;p0p100;1983;45878.0;551;m
LY;npopul551m;p0p100;1984;47458.0;551;m
LY;npopul551m;p0p100;1985;49034.0;551;m
LY;npopul551m;p0p100;1986;50538.0;551;m
LY;npopul551m;p0p100;1987;51958.0;551;m
LY;npopul551m;p0p100;1988;53345.0;551;m
LY;npopul551m;p0p100;1989;54748.0;551;m
LY;npopul551m;p0p100;1990;56219.0;551;m
LY;npopul551m;p0p100;1991;57497.0;551;m
LY;npopul551m;p0p100;1992;58891.0;551;m
LY;npopul551m;p0p100;1993;60420.0;551;m
LY;npopul551m;p0p100;1994;62095.0;551;m
LY;npopul551m;p0p100;1995;63930.0;551;m
LY;npopul551m;p0p100;1996;65306.0;551;m
LY;npopul551m;p0p100;1997;66668.0;551;m
LY;npopul551m;p0p100;1998;67918.0;551;m
LY;npopul551m;p0p100;1999;68864.0;551;m
LY;npopul551m;p0p100;2000;69347.0;551;m
LY;npopul551m;p0p100;2001;69252.0;551;m
LY;npopul551m;p0p100;2002;68559.0;551;m
LY;npopul551m;p0p100;2003;67599.0;551;m
LY;npopul551m;p0p100;2004;66896.0;551;m
LY;npopul551m;p0p100;2005;66733.0;551;m
LY;npopul551m;p0p100;2006;68047.0;551;m
LY;npopul551m;p0p100;2007;69985.0;551;m
LY;npopul551m;p0p100;2008;72062.0;551;m
LY;npopul551m;p0p100;2009;73562.0;551;m
LY;npopul551m;p0p100;2010;74134.0;551;m
LY;npopul551m;p0p100;2011;76126.0;551;m
LY;npopul551m;p0p100;2012;77706.0;551;m
LY;npopul551m;p0p100;2013;79332.0;551;m
LY;npopul551m;p0p100;2014;81676.0;551;m
LY;npopul551m;p0p100;2015;85156.0;551;m
LY;npopul551m;p0p100;2016;89616.0;551;m
LY;npopul551m;p0p100;2017;95231.0;551;m
LY;npopul551m;p0p100;2018;102122.0;551;m
LY;npopul551i;p0p100;1950;37059.0;551;i
LY;npopul551i;p0p100;1951;36495.0;551;i
LY;npopul551i;p0p100;1952;35885.0;551;i
LY;npopul551i;p0p100;1953;35417.0;551;i
LY;npopul551i;p0p100;1954;35184.0;551;i
LY;npopul551i;p0p100;1955;35196.0;551;i
LY;npopul551i;p0p100;1956;34858.0;551;i
LY;npopul551i;p0p100;1957;34820.0;551;i
LY;npopul551i;p0p100;1958;35062.0;551;i
LY;npopul551i;p0p100;1959;35606.0;551;i
LY;npopul551i;p0p100;1960;36478.0;551;i
LY;npopul551i;p0p100;1961;37404.0;551;i
LY;npopul551i;p0p100;1962;38636.0;551;i
LY;npopul551i;p0p100;1963;40069.0;551;i
LY;npopul551i;p0p100;1964;41573.0;551;i
LY;npopul551i;p0p100;1965;43068.0;551;i
LY;npopul551i;p0p100;1966;44215.0;551;i
LY;npopul551i;p0p100;1967;45388.0;551;i
LY;npopul551i;p0p100;1968;46650.0;551;i
LY;npopul551i;p0p100;1969;48092.0;551;i
LY;npopul551i;p0p100;1970;49772.0;551;i
LY;npopul551i;p0p100;1971;51312.0;551;i
LY;npopul551i;p0p100;1972;53088.0;551;i
LY;npopul551i;p0p100;1973;55161.0;551;i
LY;npopul551i;p0p100;1974;57630.0;551;i
LY;npopul551i;p0p100;1975;60551.0;551;i
LY;npopul551i;p0p100;1976;63431.0;551;i
LY;npopul551i;p0p100;1977;66749.0;551;i
LY;npopul551i;p0p100;1978;70329.0;551;i
LY;npopul551i;p0p100;1979;73922.0;551;i
LY;npopul551i;p0p100;1980;77380.0;551;i
LY;npopul551i;p0p100;1981;80183.0;551;i
LY;npopul551i;p0p100;1982;82903.0;551;i
LY;npopul551i;p0p100;1983;85575.0;551;i
LY;npopul551i;p0p100;1984;88260.0;551;i
LY;npopul551i;p0p100;1985;90982.0;551;i
LY;npopul551i;p0p100;1986;93567.0;551;i
LY;npopul551i;p0p100;1987;96079.0;551;i
LY;npopul551i;p0p100;1988;98597.0;551;i
LY;npopul551i;p0p100;1989;101239.0;551;i
LY;npopul551i;p0p100;1990;104082.0;551;i
LY;npopul551i;p0p100;1991;106657.0;551;i
LY;npopul551i;p0p100;1992;109535.0;551;i
LY;npopul551i;p0p100;1993;112656.0;551;i
LY;npopul551i;p0p100;1994;115918.0;551;i
LY;npopul551i;p0p100;1995;119265.0;551;i
LY;npopul551i;p0p100;1996;121760.0;551;i
LY;npopul551i;p0p100;1997;124208.0;551;i
LY;npopul551i;p0p100;1998;126489.0;551;i
LY;npopul551i;p0p100;1999;128322.0;551;i
LY;npopul551i;p0p100;2000;129472.0;551;i
LY;npopul551i;p0p100;2001;129466.0;551;i
LY;npopul551i;p0p100;2002;128627.0;551;i
LY;npopul551i;p0p100;2003;127587.0;551;i
LY;npopul551i;p0p100;2004;127267.0;551;i
LY;npopul551i;p0p100;2005;128137.0;551;i
LY;npopul551i;p0p100;2006;131383.0;551;i
LY;npopul551i;p0p100;2007;135990.0;551;i
LY;npopul551i;p0p100;2008;141179.0;551;i
LY;npopul551i;p0p100;2009;145725.0;551;i
LY;npopul551i;p0p100;2010;148943.0;551;i
LY;npopul551i;p0p100;2011;153688.0;551;i
LY;npopul551i;p0p100;2012;157745.0;551;i
LY;npopul551i;p0p100;2013;161909.0;551;i
LY;npopul551i;p0p100;2014;167397.0;551;i
LY;npopul551i;p0p100;2015;175013.0;551;i
LY;npopul551i;p0p100;2016;184503.0;551;i
LY;npopul551i;p0p100;2017;196219.0;551;i
LY;npopul551i;p0p100;2018;210236.0;551;i
LY;npopul551f;p0p100;1950;16439.0;551;f
LY;npopul551f;p0p100;1951;16352.0;551;f
LY;npopul551f;p0p100;1952;16218.0;551;f
LY;npopul551f;p0p100;1953;16151.0;551;f
LY;npopul551f;p0p100;1954;16226.0;551;f
LY;npopul551f;p0p100;1955;16455.0;551;f
LY;npopul551f;p0p100;1956;16533.0;551;f
LY;npopul551f;p0p100;1957;16806.0;551;f
LY;npopul551f;p0p100;1958;17202.0;551;f
LY;npopul551f;p0p100;1959;17647.0;551;f
LY;npopul551f;p0p100;1960;18108.0;551;f
LY;npopul551f;p0p100;1961;18492.0;551;f
LY;npopul551f;p0p100;1962;18891.0;551;f
LY;npopul551f;p0p100;1963;19334.0;551;f
LY;npopul551f;p0p100;1964;19873.0;551;f
LY;npopul551f;p0p100;1965;20528.0;551;f
LY;npopul551f;p0p100;1966;21124.0;551;f
LY;npopul551f;p0p100;1967;21824.0;551;f
LY;npopul551f;p0p100;1968;22609.0;551;f
LY;npopul551f;p0p100;1969;23443.0;551;f
LY;npopul551f;p0p100;1970;24306.0;551;f
LY;npopul551f;p0p100;1971;25080.0;551;f
LY;npopul551f;p0p100;1972;25902.0;551;f
LY;npopul551f;p0p100;1973;26806.0;551;f
LY;npopul551f;p0p100;1974;27850.0;551;f
LY;npopul551f;p0p100;1975;29066.0;551;f
LY;npopul551f;p0p100;1976;30341.0;551;f
LY;npopul551f;p0p100;1977;31791.0;551;f
LY;npopul551f;p0p100;1978;33333.0;551;f
LY;npopul551f;p0p100;1979;34847.0;551;f
LY;npopul551f;p0p100;1980;36263.0;551;f
LY;npopul551f;p0p100;1981;37468.0;551;f
LY;npopul551f;p0p100;1982;38602.0;551;f
LY;npopul551f;p0p100;1983;39697.0;551;f
LY;npopul551f;p0p100;1984;40803.0;551;f
LY;npopul551f;p0p100;1985;41949.0;551;f
LY;npopul551f;p0p100;1986;43034.0;551;f
LY;npopul551f;p0p100;1987;44123.0;551;f
LY;npopul551f;p0p100;1988;45256.0;551;f
LY;npopul551f;p0p100;1989;46492.0;551;f
LY;npopul551f;p0p100;1990;47864.0;551;f
LY;npopul551f;p0p100;1991;49160.0;551;f
LY;npopul551f;p0p100;1992;50644.0;551;f
LY;npopul551f;p0p100;1993;52236.0;551;f
LY;npopul551f;p0p100;1994;53822.0;551;f
LY;npopul551f;p0p100;1995;55334.0;551;f
LY;npopul551f;p0p100;1996;56454.0;551;f
LY;npopul551f;p0p100;1997;57540.0;551;f
LY;npopul551f;p0p100;1998;58571.0;551;f
LY;npopul551f;p0p100;1999;59458.0;551;f
LY;npopul551f;p0p100;2000;60124.0;551;f
LY;npopul551f;p0p100;2001;60214.0;551;f
LY;npopul551f;p0p100;2002;60070.0;551;f
LY;npopul551f;p0p100;2003;59991.0;551;f
LY;npopul551f;p0p100;2004;60373.0;551;f
LY;npopul551f;p0p100;2005;61406.0;551;f
LY;npopul551f;p0p100;2006;63337.0;551;f
LY;npopul551f;p0p100;2007;66005.0;551;f
LY;npopul551f;p0p100;2008;69117.0;551;f
LY;npopul551f;p0p100;2009;72163.0;551;f
LY;npopul551f;p0p100;2010;74810.0;551;f
LY;npopul551f;p0p100;2011;77562.0;551;f
LY;npopul551f;p0p100;2012;80039.0;551;f
LY;npopul551f;p0p100;2013;82578.0;551;f
LY;npopul551f;p0p100;2014;85726.0;551;f
LY;npopul551f;p0p100;2015;89856.0;551;f
LY;npopul551f;p0p100;2016;94890.0;551;f
LY;npopul551f;p0p100;2017;100990.0;551;f
LY;npopul551f;p0p100;2018;108116.0;551;f
LY;npopul502m;p0p100;1950;42057.0;502;m
LY;npopul502m;p0p100;1951;40955.0;502;m
LY;npopul502m;p0p100;1952;39906.0;502;m
LY;npopul502m;p0p100;1953;39121.0;502;m
LY;npopul502m;p0p100;1954;38759.0;502;m
LY;npopul502m;p0p100;1955;38863.0;502;m
LY;npopul502m;p0p100;1956;38873.0;502;m
LY;npopul502m;p0p100;1957;39400.0;502;m
LY;npopul502m;p0p100;1958;40309.0;502;m
LY;npopul502m;p0p100;1959;41452.0;502;m
LY;npopul502m;p0p100;1960;42747.0;502;m
LY;npopul502m;p0p100;1961;43861.0;502;m
LY;npopul502m;p0p100;1962;45154.0;502;m
LY;npopul502m;p0p100;1963;46586.0;502;m
LY;npopul502m;p0p100;1964;48120.0;502;m
LY;npopul502m;p0p100;1965;49748.0;502;m
LY;npopul502m;p0p100;1966;51039.0;502;m
LY;npopul502m;p0p100;1967;52410.0;502;m
LY;npopul502m;p0p100;1968;53993.0;502;m
LY;npopul502m;p0p100;1969;55995.0;502;m
LY;npopul502m;p0p100;1970;58525.0;502;m
LY;npopul502m;p0p100;1971;61053.0;502;m
LY;npopul502m;p0p100;1972;64143.0;502;m
LY;npopul502m;p0p100;1973;67665.0;502;m
LY;npopul502m;p0p100;1974;71428.0;502;m
LY;npopul502m;p0p100;1975;75332.0;502;m
LY;npopul502m;p0p100;1976;78561.0;502;m
LY;npopul502m;p0p100;1977;81903.0;502;m
LY;npopul502m;p0p100;1978;85388.0;502;m
