country;variable;percentile;year;value;age;pop
PA;npopul101f;p0p100;1979;119866.0;101;f
PA;npopul101f;p0p100;1980;122360.0;101;f
PA;npopul101f;p0p100;1981;124868.0;101;f
PA;npopul101f;p0p100;1982;127337.0;101;f
PA;npopul101f;p0p100;1983;129731.0;101;f
PA;npopul101f;p0p100;1984;131939.0;101;f
PA;npopul101f;p0p100;1985;133830.0;101;f
PA;npopul101f;p0p100;1986;135463.0;101;f
PA;npopul101f;p0p100;1987;136788.0;101;f
PA;npopul101f;p0p100;1988;137884.0;101;f
PA;npopul101f;p0p100;1989;138860.0;101;f
PA;npopul101f;p0p100;1990;139786.0;101;f
PA;npopul101f;p0p100;1991;140703.0;101;f
PA;npopul101f;p0p100;1992;141617.0;101;f
PA;npopul101f;p0p100;1993;142533.0;101;f
PA;npopul101f;p0p100;1994;143499.0;101;f
PA;npopul101f;p0p100;1995;144601.0;101;f
PA;npopul101f;p0p100;1996;146104.0;101;f
PA;npopul101f;p0p100;1997;147732.0;101;f
PA;npopul101f;p0p100;1998;149447.0;101;f
PA;npopul101f;p0p100;1999;151120.0;101;f
PA;npopul101f;p0p100;2000;152606.0;101;f
PA;npopul101f;p0p100;2001;154006.0;101;f
PA;npopul101f;p0p100;2002;155295.0;101;f
PA;npopul101f;p0p100;2003;156515.0;101;f
PA;npopul101f;p0p100;2004;157828.0;101;f
PA;npopul101f;p0p100;2005;159431.0;101;f
PA;npopul101f;p0p100;2006;161630.0;101;f
PA;npopul101f;p0p100;2007;164054.0;101;f
PA;npopul101f;p0p100;2008;166591.0;101;f
PA;npopul101f;p0p100;2009;168956.0;101;f
PA;npopul101f;p0p100;2010;170857.0;101;f
PA;npopul101f;p0p100;2011;172475.0;101;f
PA;npopul101f;p0p100;2012;173666.0;101;f
PA;npopul101f;p0p100;2013;174561.0;101;f
PA;npopul101f;p0p100;2014;175462.0;101;f
PA;npopul101f;p0p100;2015;176629.0;101;f
PA;npopul101f;p0p100;2016;178386.0;101;f
PA;npopul101f;p0p100;2017;180329.0;101;f
PA;npopul101f;p0p100;2018;182337.0;101;f
PA;npopul051m;p0p100;1950;60431.0;051;m
PA;npopul051m;p0p100;1951;62242.0;051;m
PA;npopul051m;p0p100;1952;64129.0;051;m
PA;npopul051m;p0p100;1953;66048.0;051;m
PA;npopul051m;p0p100;1954;67988.0;051;m
PA;npopul051m;p0p100;1955;69955.0;051;m
PA;npopul051m;p0p100;1956;72297.0;051;m
PA;npopul051m;p0p100;1957;74799.0;051;m
PA;npopul051m;p0p100;1958;77418.0;051;m
PA;npopul051m;p0p100;1959;80091.0;051;m
PA;npopul051m;p0p100;1960;82745.0;051;m
PA;npopul051m;p0p100;1961;85752.0;051;m
PA;npopul051m;p0p100;1962;88886.0;051;m
PA;npopul051m;p0p100;1963;92083.0;051;m
PA;npopul051m;p0p100;1964;95261.0;051;m
PA;npopul051m;p0p100;1965;98334.0;051;m
PA;npopul051m;p0p100;1966;101650.0;051;m
PA;npopul051m;p0p100;1967;104957.0;051;m
PA;npopul051m;p0p100;1968;108181.0;051;m
PA;npopul051m;p0p100;1969;111261.0;051;m
PA;npopul051m;p0p100;1970;114141.0;051;m
PA;npopul051m;p0p100;1971;117186.0;051;m
PA;npopul051m;p0p100;1972;120075.0;051;m
PA;npopul051m;p0p100;1973;122761.0;051;m
PA;npopul051m;p0p100;1974;125252.0;051;m
PA;npopul051m;p0p100;1975;127578.0;051;m
PA;npopul051m;p0p100;1976;130134.0;051;m
PA;npopul051m;p0p100;1977;132724.0;051;m
PA;npopul051m;p0p100;1978;135287.0;051;m
PA;npopul051m;p0p100;1979;137681.0;051;m
PA;npopul051m;p0p100;1980;139731.0;051;m
PA;npopul051m;p0p100;1981;141711.0;051;m
PA;npopul051m;p0p100;1982;143297.0;051;m
PA;npopul051m;p0p100;1983;144480.0;051;m
PA;npopul051m;p0p100;1984;145382.0;051;m
PA;npopul051m;p0p100;1985;146206.0;051;m
PA;npopul051m;p0p100;1986;147268.0;051;m
PA;npopul051m;p0p100;1987;148318.0;051;m
PA;npopul051m;p0p100;1988;149379.0;051;m
PA;npopul051m;p0p100;1989;150454.0;051;m
PA;npopul051m;p0p100;1990;151521.0;051;m
PA;npopul051m;p0p100;1991;152765.0;051;m
PA;npopul051m;p0p100;1992;154159.0;051;m
PA;npopul051m;p0p100;1993;155661.0;051;m
PA;npopul051m;p0p100;1994;157166.0;051;m
PA;npopul051m;p0p100;1995;158542.0;051;m
PA;npopul051m;p0p100;1996;160046.0;051;m
PA;npopul051m;p0p100;1997;161332.0;051;m
PA;npopul051m;p0p100;1998;162433.0;051;m
PA;npopul051m;p0p100;1999;163507.0;051;m
PA;npopul051m;p0p100;2000;164775.0;051;m
PA;npopul051m;p0p100;2001;166537.0;051;m
PA;npopul051m;p0p100;2002;168742.0;051;m
PA;npopul051m;p0p100;2003;171298.0;051;m
PA;npopul051m;p0p100;2004;173896.0;051;m
PA;npopul051m;p0p100;2005;176108.0;051;m
PA;npopul051m;p0p100;2006;178241.0;051;m
PA;npopul051m;p0p100;2007;179814.0;051;m
PA;npopul051m;p0p100;2008;180856.0;051;m
PA;npopul051m;p0p100;2009;181644.0;051;m
PA;npopul051m;p0p100;2010;182585.0;051;m
PA;npopul051m;p0p100;2011;184088.0;051;m
PA;npopul051m;p0p100;2012;185822.0;051;m
PA;npopul051m;p0p100;2013;187806.0;051;m
PA;npopul051m;p0p100;2014;189937.0;051;m
PA;npopul051m;p0p100;2015;192010.0;051;m
PA;npopul051m;p0p100;2016;194219.0;051;m
PA;npopul051m;p0p100;2017;196462.0;051;m
PA;npopul051m;p0p100;2018;198644.0;051;m
PA;npopul051i;p0p100;1950;119145.0;051;i
PA;npopul051i;p0p100;1951;122723.0;051;i
PA;npopul051i;p0p100;1952;126442.0;051;i
PA;npopul051i;p0p100;1953;130218.0;051;i
PA;npopul051i;p0p100;1954;134033.0;051;i
PA;npopul051i;p0p100;1955;137899.0;051;i
PA;npopul051i;p0p100;1956;142504.0;051;i
PA;npopul051i;p0p100;1957;147435.0;051;i
PA;npopul051i;p0p100;1958;152607.0;051;i
PA;npopul051i;p0p100;1959;157896.0;051;i
PA;npopul051i;p0p100;1960;163148.0;051;i
PA;npopul051i;p0p100;1961;169047.0;051;i
PA;npopul051i;p0p100;1962;175185.0;051;i
PA;npopul051i;p0p100;1963;181426.0;051;i
PA;npopul051i;p0p100;1964;187620.0;051;i
PA;npopul051i;p0p100;1965;193595.0;051;i
PA;npopul051i;p0p100;1966;200065.0;051;i
PA;npopul051i;p0p100;1967;206505.0;051;i
PA;npopul051i;p0p100;1968;212788.0;051;i
PA;npopul051i;p0p100;1969;218794.0;051;i
PA;npopul051i;p0p100;1970;224413.0;051;i
PA;npopul051i;p0p100;1971;230392.0;051;i
PA;npopul051i;p0p100;1972;236075.0;051;i
PA;npopul051i;p0p100;1973;241385.0;051;i
PA;npopul051i;p0p100;1974;246339.0;051;i
PA;npopul051i;p0p100;1975;250993.0;051;i
PA;npopul051i;p0p100;1976;255981.0;051;i
PA;npopul051i;p0p100;1977;261051.0;051;i
PA;npopul051i;p0p100;1978;266063.0;051;i
PA;npopul051i;p0p100;1979;270712.0;051;i
PA;npopul051i;p0p100;1980;274638.0;051;i
PA;npopul051i;p0p100;1981;278388.0;051;i
PA;npopul051i;p0p100;1982;281340.0;051;i
PA;npopul051i;p0p100;1983;283503.0;051;i
PA;npopul051i;p0p100;1984;285136.0;051;i
PA;npopul051i;p0p100;1985;286651.0;051;i
PA;npopul051i;p0p100;1986;288561.0;051;i
PA;npopul051i;p0p100;1987;290402.0;051;i
PA;npopul051i;p0p100;1988;292236.0;051;i
PA;npopul051i;p0p100;1989;294121.0;051;i
PA;npopul051i;p0p100;1990;296087.0;051;i
PA;npopul051i;p0p100;1991;298484.0;051;i
PA;npopul051i;p0p100;1992;301322.0;051;i
PA;npopul051i;p0p100;1993;304511.0;051;i
PA;npopul051i;p0p100;1994;307764.0;051;i
PA;npopul051i;p0p100;1995;310701.0;051;i
PA;npopul051i;p0p100;1996;313834.0;051;i
PA;npopul051i;p0p100;1997;316463.0;051;i
PA;npopul051i;p0p100;1998;318652.0;051;i
PA;npopul051i;p0p100;1999;320767.0;051;i
PA;npopul051i;p0p100;2000;323295.0;051;i
PA;npopul051i;p0p100;2001;326807.0;051;i
PA;npopul051i;p0p100;2002;331182.0;051;i
PA;npopul051i;p0p100;2003;336256.0;051;i
PA;npopul051i;p0p100;2004;341409.0;051;i
PA;npopul051i;p0p100;2005;345797.0;051;i
PA;npopul051i;p0p100;2006;349947.0;051;i
PA;npopul051i;p0p100;2007;352953.0;051;i
PA;npopul051i;p0p100;2008;354865.0;051;i
PA;npopul051i;p0p100;2009;356248.0;051;i
PA;npopul051i;p0p100;2010;357933.0;051;i
PA;npopul051i;p0p100;2011;360719.0;051;i
PA;npopul051i;p0p100;2012;363967.0;051;i
PA;npopul051i;p0p100;2013;367738.0;051;i
PA;npopul051i;p0p100;2014;371821.0;051;i
PA;npopul051i;p0p100;2015;375813.0;051;i
PA;npopul051i;p0p100;2016;380102.0;051;i
PA;npopul051i;p0p100;2017;384495.0;051;i
PA;npopul051i;p0p100;2018;388802.0;051;i
PA;npopul051f;p0p100;1950;58713.0;051;f
PA;npopul051f;p0p100;1951;60479.0;051;f
PA;npopul051f;p0p100;1952;62311.0;051;f
PA;npopul051f;p0p100;1953;64170.0;051;f
PA;npopul051f;p0p100;1954;66045.0;051;f
PA;npopul051f;p0p100;1955;67943.0;051;f
PA;npopul051f;p0p100;1956;70207.0;051;f
PA;npopul051f;p0p100;1957;72636.0;051;f
PA;npopul051f;p0p100;1958;75189.0;051;f
PA;npopul051f;p0p100;1959;77803.0;051;f
PA;npopul051f;p0p100;1960;80402.0;051;f
PA;npopul051f;p0p100;1961;83296.0;051;f
PA;npopul051f;p0p100;1962;86299.0;051;f
PA;npopul051f;p0p100;1963;89344.0;051;f
PA;npopul051f;p0p100;1964;92357.0;051;f
PA;npopul051f;p0p100;1965;95262.0;051;f
PA;npopul051f;p0p100;1966;98412.0;051;f
PA;npopul051f;p0p100;1967;101549.0;051;f
PA;npopul051f;p0p100;1968;104608.0;051;f
PA;npopul051f;p0p100;1969;107534.0;051;f
PA;npopul051f;p0p100;1970;110272.0;051;f
PA;npopul051f;p0p100;1971;113205.0;051;f
PA;npopul051f;p0p100;1972;115999.0;051;f
PA;npopul051f;p0p100;1973;118623.0;051;f
PA;npopul051f;p0p100;1974;121085.0;051;f
PA;npopul051f;p0p100;1975;123415.0;051;f
PA;npopul051f;p0p100;1976;125846.0;051;f
PA;npopul051f;p0p100;1977;128327.0;051;f
PA;npopul051f;p0p100;1978;130775.0;051;f
PA;npopul051f;p0p100;1979;133031.0;051;f
PA;npopul051f;p0p100;1980;134908.0;051;f
PA;npopul051f;p0p100;1981;136677.0;051;f
PA;npopul051f;p0p100;1982;138043.0;051;f
PA;npopul051f;p0p100;1983;139023.0;051;f
PA;npopul051f;p0p100;1984;139754.0;051;f
PA;npopul051f;p0p100;1985;140442.0;051;f
PA;npopul051f;p0p100;1986;141293.0;051;f
PA;npopul051f;p0p100;1987;142085.0;051;f
PA;npopul051f;p0p100;1988;142858.0;051;f
PA;npopul051f;p0p100;1989;143665.0;051;f
PA;npopul051f;p0p100;1990;144565.0;051;f
PA;npopul051f;p0p100;1991;145719.0;051;f
PA;npopul051f;p0p100;1992;147166.0;051;f
PA;npopul051f;p0p100;1993;148851.0;051;f
PA;npopul051f;p0p100;1994;150597.0;051;f
PA;npopul051f;p0p100;1995;152160.0;051;f
PA;npopul051f;p0p100;1996;153789.0;051;f
PA;npopul051f;p0p100;1997;155130.0;051;f
PA;npopul051f;p0p100;1998;156220.0;051;f
PA;npopul051f;p0p100;1999;157261.0;051;f
PA;npopul051f;p0p100;2000;158522.0;051;f
PA;npopul051f;p0p100;2001;160271.0;051;f
PA;npopul051f;p0p100;2002;162442.0;051;f
PA;npopul051f;p0p100;2003;164956.0;051;f
PA;npopul051f;p0p100;2004;167510.0;051;f
PA;npopul051f;p0p100;2005;169691.0;051;f
PA;npopul051f;p0p100;2006;171710.0;051;f
PA;npopul051f;p0p100;2007;173139.0;051;f
PA;npopul051f;p0p100;2008;174010.0;051;f
PA;npopul051f;p0p100;2009;174602.0;051;f
PA;npopul051f;p0p100;2010;175348.0;051;f
PA;npopul051f;p0p100;2011;176629.0;051;f
PA;npopul051f;p0p100;2012;178149.0;051;f
PA;npopul051f;p0p100;2013;179933.0;051;f
PA;npopul051f;p0p100;2014;181886.0;051;f
PA;npopul051f;p0p100;2015;183803.0;051;f
PA;npopul051f;p0p100;2016;185883.0;051;f
PA;npopul051f;p0p100;2017;188034.0;051;f
PA;npopul051f;p0p100;2018;190159.0;051;f
PA;npopul001m;p0p100;1950;72934.0;001;m
PA;npopul001m;p0p100;1951;75254.0;001;m
PA;npopul001m;p0p100;1952;77650.0;001;m
PA;npopul001m;p0p100;1953;80176.0;001;m
PA;npopul001m;p0p100;1954;82882.0;001;m
PA;npopul001m;p0p100;1955;85801.0;001;m
PA;npopul001m;p0p100;1956;89000.0;001;m
PA;npopul001m;p0p100;1957;92114.0;001;m
PA;npopul001m;p0p100;1958;95172.0;001;m
PA;npopul001m;p0p100;1959;98247.0;001;m
PA;npopul001m;p0p100;1960;101426.0;001;m
PA;npopul001m;p0p100;1961;104929.0;001;m
PA;npopul001m;p0p100;1962;108198.0;001;m
PA;npopul001m;p0p100;1963;111294.0;001;m
PA;npopul001m;p0p100;1964;114283.0;001;m
PA;npopul001m;p0p100;1965;117237.0;001;m
PA;npopul001m;p0p100;1966;120320.0;001;m
PA;npopul001m;p0p100;1967;123067.0;001;m
PA;npopul001m;p0p100;1968;125586.0;001;m
PA;npopul001m;p0p100;1969;128023.0;001;m
PA;npopul001m;p0p100;1970;130512.0;001;m
PA;npopul001m;p0p100;1971;133051.0;001;m
PA;npopul001m;p0p100;1972;135565.0;001;m
PA;npopul001m;p0p100;1973;137978.0;001;m
PA;npopul001m;p0p100;1974;140142.0;001;m
PA;npopul001m;p0p100;1975;141982.0;001;m
PA;npopul001m;p0p100;1976;144059.0;001;m
PA;npopul001m;p0p100;1977;145389.0;001;m
PA;npopul001m;p0p100;1978;146216.0;001;m
PA;npopul001m;p0p100;1979;146902.0;001;m
PA;npopul001m;p0p100;1980;147723.0;001;m
PA;npopul001m;p0p100;1981;148356.0;001;m
PA;npopul001m;p0p100;1982;149268.0;001;m
PA;npopul001m;p0p100;1983;150401.0;001;m
PA;npopul001m;p0p100;1984;151591.0;001;m
PA;npopul001m;p0p100;1985;152734.0;001;m
PA;npopul001m;p0p100;1986;154125.0;001;m
PA;npopul001m;p0p100;1987;155480.0;001;m
PA;npopul001m;p0p100;1988;156780.0;001;m
PA;npopul001m;p0p100;1989;158023.0;001;m
PA;npopul001m;p0p100;1990;159225.0;001;m
PA;npopul001m;p0p100;1991;160700.0;001;m
PA;npopul001m;p0p100;1992;161761.0;001;m
PA;npopul001m;p0p100;1993;162635.0;001;m
PA;npopul001m;p0p100;1994;163684.0;001;m
PA;npopul001m;p0p100;1995;165171.0;001;m
PA;npopul001m;p0p100;1996;166710.0;001;m
PA;npopul001m;p0p100;1997;168985.0;001;m
PA;npopul001m;p0p100;1998;171693.0;001;m
PA;npopul001m;p0p100;1999;174272.0;001;m
PA;npopul001m;p0p100;2000;176350.0;001;m
PA;npopul001m;p0p100;2001;178997.0;001;m
PA;npopul001m;p0p100;2002;180426.0;001;m
PA;npopul001m;p0p100;2003;181045.0;001;m
PA;npopul001m;p0p100;2004;181593.0;001;m
PA;npopul001m;p0p100;2005;182601.0;001;m
PA;npopul001m;p0p100;2006;183394.0;001;m
PA;npopul001m;p0p100;2007;185036.0;001;m
PA;npopul001m;p0p100;2008;187291.0;001;m
PA;npopul001m;p0p100;2009;189663.0;001;m
PA;npopul001m;p0p100;2010;191826.0;001;m
PA;npopul001m;p0p100;2011;194480.0;001;m
PA;npopul001m;p0p100;2012;196722.0;001;m
PA;npopul001m;p0p100;2013;198583.0;001;m
PA;npopul001m;p0p100;2014;200175.0;001;m
PA;npopul001m;p0p100;2015;201596.0;001;m
PA;npopul001m;p0p100;2016;203127.0;001;m
PA;npopul001m;p0p100;2017;203925.0;001;m
PA;npopul001m;p0p100;2018;204250.0;001;m
PA;npopul001i;p0p100;1950;143599.0;001;i
PA;npopul001i;p0p100;1951;148207.0;001;i
PA;npopul001i;p0p100;1952;152977.0;001;i
PA;npopul001i;p0p100;1953;157978.0;001;i
PA;npopul001i;p0p100;1954;163293.0;001;i
PA;npopul001i;p0p100;1955;168993.0;001;i
PA;npopul001i;p0p100;1956;175275.0;001;i
PA;npopul001i;p0p100;1957;181345.0;001;i
PA;npopul001i;p0p100;1958;187294.0;001;i
PA;npopul001i;p0p100;1959;193272.0;001;i
PA;npopul001i;p0p100;1960;199479.0;001;i
PA;npopul001i;p0p100;1961;206252.0;001;i
PA;npopul001i;p0p100;1962;212614.0;001;i
PA;npopul001i;p0p100;1963;218671.0;001;i
PA;npopul001i;p0p100;1964;224522.0;001;i
PA;npopul001i;p0p100;1965;230294.0;001;i
PA;npopul001i;p0p100;1966;236336.0;001;i
PA;npopul001i;p0p100;1967;241718.0;001;i
PA;npopul001i;p0p100;1968;246649.0;001;i
PA;npopul001i;p0p100;1969;251429.0;001;i
PA;npopul001i;p0p100;1970;256324.0;001;i
PA;npopul001i;p0p100;1971;261347.0;001;i
PA;npopul001i;p0p100;1972;266296.0;001;i
PA;npopul001i;p0p100;1973;271052.0;001;i
PA;npopul001i;p0p100;1974;275318.0;001;i
PA;npopul001i;p0p100;1975;278953.0;001;i
PA;npopul001i;p0p100;1976;282926.0;001;i
PA;npopul001i;p0p100;1977;285463.0;001;i
PA;npopul001i;p0p100;1978;286994.0;001;i
PA;npopul001i;p0p100;1979;288193.0;001;i
PA;npopul001i;p0p100;1980;289575.0;001;i
PA;npopul001i;p0p100;1981;290601.0;001;i
PA;npopul001i;p0p100;1982;292086.0;001;i
PA;npopul001i;p0p100;1983;293979.0;001;i
PA;npopul001i;p0p100;1984;296079.0;001;i
PA;npopul001i;p0p100;1985;298247.0;001;i
PA;npopul001i;p0p100;1986;300782.0;001;i
PA;npopul001i;p0p100;1987;303562.0;001;i
PA;npopul001i;p0p100;1988;306445.0;001;i
PA;npopul001i;p0p100;1989;309240.0;001;i
PA;npopul001i;p0p100;1990;311850.0;001;i
PA;npopul001i;p0p100;1991;315104.0;001;i
PA;npopul001i;p0p100;1992;317296.0;001;i
PA;npopul001i;p0p100;1993;318943.0;001;i
PA;npopul001i;p0p100;1994;320892.0;001;i
PA;npopul001i;p0p100;1995;323769.0;001;i
PA;npopul001i;p0p100;1996;326693.0;001;i
PA;npopul001i;p0p100;1997;331172.0;001;i
PA;npopul001i;p0p100;1998;336583.0;001;i
PA;npopul001i;p0p100;1999;341738.0;001;i
PA;npopul001i;p0p100;2000;345845.0;001;i
PA;npopul001i;p0p100;2001;351026.0;001;i
PA;npopul001i;p0p100;2002;353779.0;001;i
PA;npopul001i;p0p100;2003;354921.0;001;i
PA;npopul001i;p0p100;2004;355924.0;001;i
PA;npopul001i;p0p100;2005;357831.0;001;i
PA;npopul001i;p0p100;2006;359176.0;001;i
PA;npopul001i;p0p100;2007;362256.0;001;i
PA;npopul001i;p0p100;2008;366582.0;001;i
PA;npopul001i;p0p100;2009;371168.0;001;i
PA;npopul001i;p0p100;2010;375355.0;001;i
PA;npopul001i;p0p100;2011;380526.0;001;i
PA;npopul001i;p0p100;2012;384916.0;001;i
PA;npopul001i;p0p100;2013;388569.0;001;i
PA;npopul001i;p0p100;2014;391707.0;001;i
PA;npopul001i;p0p100;2015;394498.0;001;i
PA;npopul001i;p0p100;2016;397540.0;001;i
PA;npopul001i;p0p100;2017;399071.0;001;i
PA;npopul001i;p0p100;2018;399625.0;001;i
PA;npopul001f;p0p100;1950;70665.0;001;f
PA;npopul001f;p0p100;1951;72955.0;001;f
PA;npopul001f;p0p100;1952;75327.0;001;f
PA;npopul001f;p0p100;1953;77801.0;001;f
PA;npopul001f;p0p100;1954;80411.0;001;f
PA;npopul001f;p0p100;1955;83193.0;001;f
PA;npopul001f;p0p100;1956;86275.0;001;f
PA;npopul001f;p0p100;1957;89231.0;001;f
PA;npopul001f;p0p100;1958;92121.0;001;f
PA;npopul001f;p0p100;1959;95026.0;001;f
PA;npopul001f;p0p100;1960;98053.0;001;f
PA;npopul001f;p0p100;1961;101325.0;001;f
PA;npopul001f;p0p100;1962;104417.0;001;f
PA;npopul001f;p0p100;1963;107375.0;001;f
PA;npopul001f;p0p100;1964;110239.0;001;f
PA;npopul001f;p0p100;1965;113057.0;001;f
PA;npopul001f;p0p100;1966;116013.0;001;f
PA;npopul001f;p0p100;1967;118649.0;001;f
PA;npopul001f;p0p100;1968;121062.0;001;f
PA;npopul001f;p0p100;1969;123406.0;001;f
PA;npopul001f;p0p100;1970;125811.0;001;f
PA;npopul001f;p0p100;1971;128295.0;001;f
PA;npopul001f;p0p100;1972;130732.0;001;f
PA;npopul001f;p0p100;1973;133074.0;001;f
PA;npopul001f;p0p100;1974;135179.0;001;f
PA;npopul001f;p0p100;1975;136972.0;001;f
PA;npopul001f;p0p100;1976;138869.0;001;f
PA;npopul001f;p0p100;1977;140075.0;001;f
PA;npopul001f;p0p100;1978;140778.0;001;f
PA;npopul001f;p0p100;1979;141290.0;001;f
PA;npopul001f;p0p100;1980;141850.0;001;f
PA;npopul001f;p0p100;1981;142244.0;001;f
PA;npopul001f;p0p100;1982;142815.0;001;f
PA;npopul001f;p0p100;1983;143580.0;001;f
PA;npopul001f;p0p100;1984;144490.0;001;f
PA;npopul001f;p0p100;1985;145514.0;001;f
PA;npopul001f;p0p100;1986;146656.0;001;f
PA;npopul001f;p0p100;1987;148083.0;001;f
PA;npopul001f;p0p100;1988;149667.0;001;f
PA;npopul001f;p0p100;1989;151219.0;001;f
PA;npopul001f;p0p100;1990;152625.0;001;f
PA;npopul001f;p0p100;1991;154404.0;001;f
PA;npopul001f;p0p100;1992;155535.0;001;f
PA;npopul001f;p0p100;1993;156308.0;001;f
PA;npopul001f;p0p100;1994;157209.0;001;f
PA;npopul001f;p0p100;1995;158597.0;001;f
PA;npopul001f;p0p100;1996;159982.0;001;f
PA;npopul001f;p0p100;1997;162187.0;001;f
PA;npopul001f;p0p100;1998;164889.0;001;f
PA;npopul001f;p0p100;1999;167467.0;001;f
PA;npopul001f;p0p100;2000;169496.0;001;f
PA;npopul001f;p0p100;2001;172028.0;001;f
PA;npopul001f;p0p100;2002;173355.0;001;f
PA;npopul001f;p0p100;2003;173878.0;001;f
PA;npopul001f;p0p100;2004;174332.0;001;f
PA;npopul001f;p0p100;2005;175232.0;001;f
PA;npopul001f;p0p100;2006;175783.0;001;f
PA;npopul001f;p0p100;2007;177220.0;001;f
PA;npopul001f;p0p100;2008;179291.0;001;f
PA;npopul001f;p0p100;2009;181503.0;001;f
PA;npopul001f;p0p100;2010;183530.0;001;f
PA;npopul001f;p0p100;2011;186047.0;001;f
PA;npopul001f;p0p100;2012;188192.0;001;f
PA;npopul001f;p0p100;2013;189988.0;001;f
PA;npopul001f;p0p100;2014;191531.0;001;f
PA;npopul001f;p0p100;2015;192903.0;001;f
PA;npopul001f;p0p100;2016;194412.0;001;f
PA;npopul001f;p0p100;2017;195144.0;001;f
PA;npopul001f;p0p100;2018;195375.0;001;f
PA;mnninc999i;p0p100;1950;1777184512.0;999;i
PA;mnninc999i;p0p100;1951;1758758656.0;999;i
PA;mnninc999i;p0p100;1952;1854716544.0;999;i
PA;mnninc999i;p0p100;1953;1967349760.0;999;i
PA;mnninc999i;p0p100;1954;2036592768.0;999;i
PA;mnninc999i;p0p100;1955;2154606080.0;999;i
PA;mnninc999i;p0p100;1956;2265603840.0;999;i
PA;mnninc999i;p0p100;1957;2505843712.0;999;i
PA;mnninc999i;p0p100;1958;2519343872.0;999;i
PA;mnninc999i;p0p100;1959;2681019136.0;999;i
PA;mnninc999i;p0p100;1960;2839225856.0;999;i
PA;mnninc999i;p0p100;1961;3151250688.0;999;i
PA;mnninc999i;p0p100;1962;3409632256.0;999;i
PA;mnninc999i;p0p100;1963;3699633920.0;999;i
PA;mnninc999i;p0p100;1964;3856961024.0;999;i
PA;mnninc999i;p0p100;1965;4209826816.0;999;i
PA;mnninc999i;p0p100;1966;4525716480.0;999;i
PA;mnninc999i;p0p100;1967;4910773760.0;999;i
PA;mnninc999i;p0p100;1968;5248222208.0;999;i
PA;mnninc999i;p0p100;1969;5689127424.0;999;i
PA;mnninc999i;p0p100;1970;6080464384.0;999;i
PA;mnninc999i;p0p100;1971;6668471808.0;999;i
PA;mnninc999i;p0p100;1972;6970583552.0;999;i
PA;mnninc999i;p0p100;1973;7347933696.0;999;i
PA;mnninc999i;p0p100;1974;7521031168.0;999;i
PA;mnninc999i;p0p100;1975;7634595328.0;999;i
PA;mnninc999i;p0p100;1976;7751031296.0;999;i
PA;mnninc999i;p0p100;1977;7821927936.0;999;i
PA;mnninc999i;p0p100;1978;8655347712.0;999;i
PA;mnninc999i;p0p100;1979;8901086208.0;999;i
PA;mnninc999i;p0p100;1980;9159592960.0;999;i
PA;mnninc999i;p0p100;1981;9824110592.0;999;i
PA;mnninc999i;p0p100;1982;10743577600.0;999;i
PA;mnninc999i;p0p100;1983;11118742528.0;999;i
PA;mnninc999i;p0p100;1984;10878624768.0;999;i
PA;mnninc999i;p0p100;1985;11838110720.0;999;i
PA;mnninc999i;p0p100;1986;11830412288.0;999;i
PA;mnninc999i;p0p100;1987;13514479616.0;999;i
PA;mnninc999i;p0p100;1988;11513959424.0;999;i
PA;mnninc999i;p0p100;1989;11299869696.0;999;i
PA;mnninc999i;p0p100;1990;12288976896.0;999;i
PA;mnninc999i;p0p100;1991;13124695040.0;999;i
PA;mnninc999i;p0p100;1992;14364441600.0;999;i
PA;mnninc999i;p0p100;1993;15391873024.0;999;i
PA;mnninc999i;p0p100;1994;15909588992.0;999;i
PA;mnninc999i;p0p100;1995;15653491712.0;999;i
PA;mnninc999i;p0p100;1996;16400803840.0;999;i
PA;mnninc999i;p0p100;1997;17138407424.0;999;i
PA;mnninc999i;p0p100;1998;18343454720.0;999;i
PA;mnninc999i;p0p100;1999;18695188480.0;999;i
PA;mnninc999i;p0p100;2000;19437217792.0;999;i
PA;mnninc999i;p0p100;2001;19493132288.0;999;i
PA;mnninc999i;p0p100;2002;20602048512.0;999;i
PA;mnninc999i;p0p100;2003;20598087680.0;999;i
PA;mnninc999i;p0p100;2004;21946161152.0;999;i
PA;mnninc999i;p0p100;2005;23584032768.0;999;i
PA;mnninc999i;p0p100;2006;25444880384.0;999;i
PA;mnninc999i;p0p100;2007;29368287232.0;999;i
PA;mnninc999i;p0p100;2008;32638240768.0;999;i
PA;mnninc999i;p0p100;2009;33355395072.0;999;i
PA;mnninc999i;p0p100;2010;34198939648.0;999;i
PA;mnninc999i;p0p100;2011;39158677504.0;999;i
PA;mnninc999i;p0p100;2012;42502991872.0;999;i
PA;mnninc999i;p0p100;2013;45623611392.0;999;i
PA;mnninc999i;p0p100;2014;46605668352.0;999;i
PA;mnninc999i;p0p100;2015;50499252224.0;999;i
PA;mnninc999i;p0p100;2016;52422496256.0;999;i
PA;mnninc999i;p0p100;2017;54703005696.0;999;i
PA;mnninc999i;p0p100;2018;56888115200.0;999;i
PA;mnnfin999i;p0p100;1977;140470080.0;999;i
PA;mnnfin999i;p0p100;1978;212684352.0;999;i
PA;mnnfin999i;p0p100;1979;98395224.0;999;i
PA;mnnfin999i;p0p100;1980;-1005218624.0;999;i
PA;mnnfin999i;p0p100;1981;-1247072768.0;999;i
