country;variable;percentile;year;value;age;pop
US-CT;afiinc992t;p95p100;1938;128053.1;992;t
US-CT;afiinc992t;p95p100;1939;146745.09;992;t
US-CT;afiinc992t;p95p100;1940;156776.7;992;t
US-CT;afiinc992t;p95p100;1941;168020.5;992;t
US-CT;afiinc992t;p95p100;1942;167382.8;992;t
US-CT;afiinc992t;p95p100;1943;172737.8;992;t
US-CT;afiinc992t;p95p100;1944;161708.2;992;t
US-CT;afiinc992t;p95p100;1945;159375.0;992;t
US-CT;afiinc992t;p95p100;1946;164740.91;992;t
US-CT;afiinc992t;p95p100;1947;149509.41;992;t
US-CT;afiinc992t;p95p100;1948;153972.09;992;t
US-CT;afiinc992t;p95p100;1949;146648.0;992;t
US-CT;afiinc992t;p95p100;1950;182764.91;992;t
US-CT;afiinc992t;p95p100;1951;177804.41;992;t
US-CT;afiinc992t;p95p100;1952;176903.5;992;t
US-CT;afiinc992t;p95p100;1953;165374.2;992;t
US-CT;afiinc992t;p95p100;1954;177306.0;992;t
US-CT;afiinc992t;p95p100;1955;186663.7;992;t
US-CT;afiinc992t;p95p100;1956;195457.41;992;t
US-CT;afiinc992t;p95p100;1957;186831.0;992;t
US-CT;afiinc992t;p95p100;1958;184379.91;992;t
US-CT;afiinc992t;p95p100;1959;195339.91;992;t
US-CT;afiinc992t;p95p100;1960;194420.59;992;t
US-CT;afiinc992t;p95p100;1961;207748.41;992;t
US-CT;afiinc992t;p95p100;1962;201809.41;992;t
US-CT;afiinc992t;p95p100;1963;208830.7;992;t
US-CT;afiinc992t;p95p100;1964;230763.91;992;t
US-CT;afiinc992t;p95p100;1965;249549.0;992;t
US-CT;afiinc992t;p95p100;1966;242824.09;992;t
US-CT;afiinc992t;p95p100;1967;274714.59;992;t
US-CT;afiinc992t;p95p100;1968;309632.91;992;t
US-CT;afiinc992t;p95p100;1969;288489.59;992;t
US-CT;afiinc992t;p95p100;1970;249905.41;992;t
US-CT;afiinc992t;p95p100;1971;252892.09;992;t
US-CT;afiinc992t;p95p100;1972;265306.09;992;t
US-CT;afiinc992t;p95p100;1973;255900.59;992;t
US-CT;afiinc992t;p95p100;1974;246203.09;992;t
US-CT;afiinc992t;p95p100;1975;231360.09;992;t
US-CT;afiinc992t;p95p100;1976;240430.2;992;t
US-CT;afiinc992t;p95p100;1977;248515.8;992;t
US-CT;afiinc992t;p95p100;1978;252266.09;992;t
US-CT;afiinc992t;p95p100;1979;270140.91;992;t
US-CT;afiinc992t;p95p100;1980;283574.41;992;t
US-CT;afiinc992t;p95p100;1981;278470.59;992;t
US-CT;afiinc992t;p95p100;1982;292006.19;992;t
US-CT;afiinc992t;p95p100;1983;298017.5;992;t
US-CT;afiinc992t;p95p100;1984;320775.81;992;t
US-CT;afiinc992t;p95p100;1985;344318.5;992;t
US-CT;afiinc992t;p95p100;1986;449844.09;992;t
US-CT;afiinc992t;p95p100;1987;393588.19;992;t
US-CT;afiinc992t;p95p100;1988;475164.19;992;t
US-CT;afiinc992t;p95p100;1989;436802.31;992;t
US-CT;afiinc992t;p95p100;1990;428165.5;992;t
US-CT;afiinc992t;p95p100;1991;407520.31;992;t
US-CT;afiinc992t;p95p100;1992;463514.59;992;t
US-CT;afiinc992t;p95p100;1993;456570.19;992;t
US-CT;afiinc992t;p95p100;1994;444029.19;992;t
US-CT;afiinc992t;p95p100;1995;509965.91;992;t
US-CT;afiinc992t;p95p100;1996;581336.13;992;t
US-CT;afiinc992t;p95p100;1997;682050.63;992;t
US-CT;afiinc992t;p95p100;1998;753626.88;992;t
US-CT;afiinc992t;p95p100;1999;816298.38;992;t
US-CT;afiinc992t;p95p100;2000;899013.5;992;t
US-CT;afiinc992t;p95p100;2001;792934.81;992;t
US-CT;afiinc992t;p95p100;2002;659363.13;992;t
US-CT;afiinc992t;p95p100;2003;696365.5;992;t
US-CT;afiinc992t;p95p100;2004;802065.88;992;t
US-CT;afiinc992t;p95p100;2005;871068.31;992;t
US-CT;afiinc992t;p95p100;2006;917982.81;992;t
US-CT;afiinc992t;p95p100;2007;1054373.0;992;t
US-CT;afiinc992t;p95p100;2008;841342.88;992;t
US-CT;afiinc992t;p95p100;2009;724399.81;992;t
US-CT;afiinc992t;p95p100;2010;825280.69;992;t
US-CT;afiinc992t;p95p100;2011;779636.63;992;t
US-CT;afiinc992t;p95p100;2012;888833.13;992;t
US-CT;afiinc992t;p95p100;2013;795303.5;992;t
US-CT;afiinc992t;p95p100;2014;839200.19;992;t
US-CT;afiinc992t;p95p100;2015;874077.19;992;t
US-CT;afiinc992t;p90p95;1917;45693.5;992;t
US-CT;afiinc992t;p90p95;1918;40057.398;992;t
US-CT;afiinc992t;p90p95;1919;34409.699;992;t
US-CT;afiinc992t;p90p95;1920;35111.199;992;t
US-CT;afiinc992t;p90p95;1921;33304.801;992;t
US-CT;afiinc992t;p90p95;1922;40290.199;992;t
US-CT;afiinc992t;p90p95;1923;42806.301;992;t
US-CT;afiinc992t;p90p95;1924;43671.199;992;t
US-CT;afiinc992t;p90p95;1925;54468.102;992;t
US-CT;afiinc992t;p90p95;1926;57972.602;992;t
US-CT;afiinc992t;p90p95;1927;59965.0;992;t
US-CT;afiinc992t;p90p95;1928;65118.199;992;t
US-CT;afiinc992t;p90p95;1929;68726.297;992;t
US-CT;afiinc992t;p90p95;1930;72617.297;992;t
US-CT;afiinc992t;p90p95;1931;74045.5;992;t
US-CT;afiinc992t;p90p95;1932;58998.801;992;t
US-CT;afiinc992t;p90p95;1933;49243.301;992;t
US-CT;afiinc992t;p90p95;1934;49760.301;992;t
US-CT;afiinc992t;p90p95;1935;54846.301;992;t
US-CT;afiinc992t;p90p95;1936;54680.898;992;t
US-CT;afiinc992t;p90p95;1937;52056.102;992;t
US-CT;afiinc992t;p90p95;1938;53558.898;992;t
US-CT;afiinc992t;p90p95;1939;52513.602;992;t
US-CT;afiinc992t;p90p95;1940;50383.102;992;t
US-CT;afiinc992t;p90p95;1941;55796.898;992;t
US-CT;afiinc992t;p90p95;1942;61074.199;992;t
US-CT;afiinc992t;p90p95;1943;61867.102;992;t
US-CT;afiinc992t;p90p95;1944;65133.602;992;t
US-CT;afiinc992t;p90p95;1945;53881.102;992;t
US-CT;afiinc992t;p90p95;1946;54182.801;992;t
US-CT;afiinc992t;p90p95;1947;52214.301;992;t
US-CT;afiinc992t;p90p95;1948;54233.199;992;t
US-CT;afiinc992t;p90p95;1949;53216.5;992;t
US-CT;afiinc992t;p90p95;1950;57196.199;992;t
US-CT;afiinc992t;p90p95;1951;56736.602;992;t
US-CT;afiinc992t;p90p95;1952;64387.5;992;t
US-CT;afiinc992t;p90p95;1953;72496.898;992;t
US-CT;afiinc992t;p90p95;1954;72667.703;992;t
US-CT;afiinc992t;p90p95;1955;76525.398;992;t
US-CT;afiinc992t;p90p95;1956;79154.602;992;t
US-CT;afiinc992t;p90p95;1957;75715.0;992;t
US-CT;afiinc992t;p90p95;1958;74924.0;992;t
US-CT;afiinc992t;p90p95;1959;79637.203;992;t
US-CT;afiinc992t;p90p95;1960;81041.102;992;t
US-CT;afiinc992t;p90p95;1961;83717.0;992;t
US-CT;afiinc992t;p90p95;1962;86160.797;992;t
US-CT;afiinc992t;p90p95;1963;90491.703;992;t
US-CT;afiinc992t;p90p95;1964;93050.297;992;t
US-CT;afiinc992t;p90p95;1965;99045.398;992;t
US-CT;afiinc992t;p90p95;1966;105594.3;992;t
US-CT;afiinc992t;p90p95;1967;110243.0;992;t
US-CT;afiinc992t;p90p95;1968;111072.1;992;t
US-CT;afiinc992t;p90p95;1969;114306.1;992;t
US-CT;afiinc992t;p90p95;1970;112880.1;992;t
US-CT;afiinc992t;p90p95;1971;112828.4;992;t
US-CT;afiinc992t;p90p95;1972;115116.3;992;t
US-CT;afiinc992t;p90p95;1973;117201.9;992;t
US-CT;afiinc992t;p90p95;1974;117242.2;992;t
US-CT;afiinc992t;p90p95;1975;112491.4;992;t
US-CT;afiinc992t;p90p95;1976;125795.2;992;t
US-CT;afiinc992t;p90p95;1977;117235.4;992;t
US-CT;afiinc992t;p90p95;1978;115787.9;992;t
US-CT;afiinc992t;p90p95;1979;117029.2;992;t
US-CT;afiinc992t;p90p95;1980;116252.3;992;t
US-CT;afiinc992t;p90p95;1981;127042.0;992;t
US-CT;afiinc992t;p90p95;1982;131523.5;992;t
US-CT;afiinc992t;p90p95;1983;128443.7;992;t
US-CT;afiinc992t;p90p95;1984;130901.1;992;t
US-CT;afiinc992t;p90p95;1985;135707.3;992;t
US-CT;afiinc992t;p90p95;1986;149487.41;992;t
US-CT;afiinc992t;p90p95;1987;154347.91;992;t
US-CT;afiinc992t;p90p95;1988;161323.7;992;t
US-CT;afiinc992t;p90p95;1989;159138.7;992;t
US-CT;afiinc992t;p90p95;1990;150661.09;992;t
US-CT;afiinc992t;p90p95;1991;154068.09;992;t
US-CT;afiinc992t;p90p95;1992;154519.91;992;t
US-CT;afiinc992t;p90p95;1993;153332.09;992;t
US-CT;afiinc992t;p90p95;1994;155249.59;992;t
US-CT;afiinc992t;p90p95;1995;162992.2;992;t
US-CT;afiinc992t;p90p95;1996;170951.59;992;t
US-CT;afiinc992t;p90p95;1997;177794.91;992;t
US-CT;afiinc992t;p90p95;1998;186112.59;992;t
US-CT;afiinc992t;p90p95;1999;195309.8;992;t
US-CT;afiinc992t;p90p95;2000;196078.09;992;t
US-CT;afiinc992t;p90p95;2001;190538.41;992;t
US-CT;afiinc992t;p90p95;2002;182892.3;992;t
US-CT;afiinc992t;p90p95;2003;182831.0;992;t
US-CT;afiinc992t;p90p95;2004;179175.8;992;t
US-CT;afiinc992t;p90p95;2005;176621.09;992;t
US-CT;afiinc992t;p90p95;2006;186932.7;992;t
US-CT;afiinc992t;p90p95;2007;197654.41;992;t
US-CT;afiinc992t;p90p95;2008;188055.09;992;t
US-CT;afiinc992t;p90p95;2009;171501.5;992;t
US-CT;afiinc992t;p90p95;2010;175109.59;992;t
US-CT;afiinc992t;p90p95;2011;181434.2;992;t
US-CT;afiinc992t;p90p95;2012;183848.91;992;t
US-CT;afiinc992t;p90p95;2013;185972.3;992;t
US-CT;afiinc992t;p90p95;2014;193137.91;992;t
US-CT;afiinc992t;p90p95;2015;203591.7;992;t
US-CT;afiinc992t;p90p100;1917;85541.0;992;t
US-CT;afiinc992t;p90p100;1918;76085.398;992;t
US-CT;afiinc992t;p90p100;1919;68973.5;992;t
US-CT;afiinc992t;p90p100;1920;62964.102;992;t
US-CT;afiinc992t;p90p100;1921;61999.801;992;t
US-CT;afiinc992t;p90p100;1922;75617.0;992;t
US-CT;afiinc992t;p90p100;1923;79516.203;992;t
US-CT;afiinc992t;p90p100;1924;85055.602;992;t
US-CT;afiinc992t;p90p100;1925;99253.602;992;t
US-CT;afiinc992t;p90p100;1926;102209.9;992;t
US-CT;afiinc992t;p90p100;1927;109321.4;992;t
US-CT;afiinc992t;p90p100;1928;124544.4;992;t
US-CT;afiinc992t;p90p100;1929;132678.91;992;t
US-CT;afiinc992t;p90p100;1930;106006.0;992;t
US-CT;afiinc992t;p90p100;1931;98919.703;992;t
US-CT;afiinc992t;p90p100;1932;85093.703;992;t
US-CT;afiinc992t;p90p100;1933;80287.203;992;t
US-CT;afiinc992t;p90p100;1934;84388.203;992;t
US-CT;afiinc992t;p90p100;1935;91675.102;992;t
US-CT;afiinc992t;p90p100;1936;107771.3;992;t
US-CT;afiinc992t;p90p100;1937;103220.0;992;t
US-CT;afiinc992t;p90p100;1938;90657.297;992;t
US-CT;afiinc992t;p90p100;1939;99922.398;992;t
US-CT;afiinc992t;p90p100;1940;103537.9;992;t
US-CT;afiinc992t;p90p100;1941;112029.0;992;t
US-CT;afiinc992t;p90p100;1942;114225.9;992;t
US-CT;afiinc992t;p90p100;1943;117290.2;992;t
US-CT;afiinc992t;p90p100;1944;113795.7;992;t
US-CT;afiinc992t;p90p100;1945;106630.2;992;t
US-CT;afiinc992t;p90p100;1946;109462.8;992;t
US-CT;afiinc992t;p90p100;1947;100863.7;992;t
US-CT;afiinc992t;p90p100;1948;104078.1;992;t
US-CT;afiinc992t;p90p100;1949;99850.102;992;t
US-CT;afiinc992t;p90p100;1950;119830.1;992;t
US-CT;afiinc992t;p90p100;1951;116714.1;992;t
US-CT;afiinc992t;p90p100;1952;121238.8;992;t
US-CT;afiinc992t;p90p100;1953;119131.3;992;t
US-CT;afiinc992t;p90p100;1954;125219.3;992;t
US-CT;afiinc992t;p90p100;1955;131747.5;992;t
US-CT;afiinc992t;p90p100;1956;137458.91;992;t
US-CT;afiinc992t;p90p100;1957;131273.8;992;t
US-CT;afiinc992t;p90p100;1958;129653.1;992;t
US-CT;afiinc992t;p90p100;1959;137489.5;992;t
US-CT;afiinc992t;p90p100;1960;137730.3;992;t
US-CT;afiinc992t;p90p100;1961;145734.0;992;t
US-CT;afiinc992t;p90p100;1962;143985.5;992;t
US-CT;afiinc992t;p90p100;1963;149661.59;992;t
US-CT;afiinc992t;p90p100;1964;161875.0;992;t
US-CT;afiinc992t;p90p100;1965;174288.8;992;t
US-CT;afiinc992t;p90p100;1966;174323.09;992;t
US-CT;afiinc992t;p90p100;1967;192536.2;992;t
US-CT;afiinc992t;p90p100;1968;210295.5;992;t
US-CT;afiinc992t;p90p100;1969;201430.91;992;t
US-CT;afiinc992t;p90p100;1970;181436.5;992;t
US-CT;afiinc992t;p90p100;1971;182891.09;992;t
US-CT;afiinc992t;p90p100;1972;190229.8;992;t
US-CT;afiinc992t;p90p100;1973;186563.8;992;t
US-CT;afiinc992t;p90p100;1974;181737.91;992;t
US-CT;afiinc992t;p90p100;1975;171950.09;992;t
US-CT;afiinc992t;p90p100;1976;183111.5;992;t
US-CT;afiinc992t;p90p100;1977;182887.8;992;t
US-CT;afiinc992t;p90p100;1978;183820.7;992;t
US-CT;afiinc992t;p90p100;1979;193409.2;992;t
US-CT;afiinc992t;p90p100;1980;199810.59;992;t
US-CT;afiinc992t;p90p100;1981;202946.3;992;t
US-CT;afiinc992t;p90p100;1982;212260.3;992;t
US-CT;afiinc992t;p90p100;1983;213526.41;992;t
US-CT;afiinc992t;p90p100;1984;225758.5;992;t
US-CT;afiinc992t;p90p100;1985;239711.3;992;t
US-CT;afiinc992t;p90p100;1986;299072.41;992;t
US-CT;afiinc992t;p90p100;1987;273681.41;992;t
US-CT;afiinc992t;p90p100;1988;317622.81;992;t
US-CT;afiinc992t;p90p100;1989;297586.81;992;t
US-CT;afiinc992t;p90p100;1990;289426.81;992;t
US-CT;afiinc992t;p90p100;1991;280940.19;992;t
US-CT;afiinc992t;p90p100;1992;309120.69;992;t
US-CT;afiinc992t;p90p100;1993;304854.69;992;t
US-CT;afiinc992t;p90p100;1994;299579.19;992;t
US-CT;afiinc992t;p90p100;1995;336375.0;992;t
US-CT;afiinc992t;p90p100;1996;375973.0;992;t
US-CT;afiinc992t;p90p100;1997;429566.69;992;t
US-CT;afiinc992t;p90p100;1998;469252.5;992;t
US-CT;afiinc992t;p90p100;1999;505150.31;992;t
US-CT;afiinc992t;p90p100;2000;546216.81;992;t
US-CT;afiinc992t;p90p100;2001;490802.0;992;t
US-CT;afiinc992t;p90p100;2002;420499.0;992;t
US-CT;afiinc992t;p90p100;2003;438644.91;992;t
US-CT;afiinc992t;p90p100;2004;487709.5;992;t
US-CT;afiinc992t;p90p100;2005;521238.5;992;t
US-CT;afiinc992t;p90p100;2006;550452.81;992;t
US-CT;afiinc992t;p90p100;2007;623436.81;992;t
US-CT;afiinc992t;p90p100;2008;512770.19;992;t
US-CT;afiinc992t;p90p100;2009;446317.81;992;t
US-CT;afiinc992t;p90p100;2010;498390.41;992;t
US-CT;afiinc992t;p90p100;2011;479469.41;992;t
US-CT;afiinc992t;p90p100;2012;535469.69;992;t
US-CT;afiinc992t;p90p100;2013;489994.5;992;t
US-CT;afiinc992t;p90p100;2014;515774.31;992;t
US-CT;afiinc992t;p90p100;2015;538022.19;992;t
US-CT;afiinc992t;p0p99;1917;15638.0;992;t
US-CT;afiinc992t;p0p99;1918;14978.0;992;t
US-CT;afiinc992t;p0p99;1919;15047.2;992;t
US-CT;afiinc992t;p0p99;1920;15134.5;992;t
US-CT;afiinc992t;p0p99;1921;12208.8;992;t
US-CT;afiinc992t;p0p99;1922;14287.1;992;t
US-CT;afiinc992t;p0p99;1923;16339.3;992;t
US-CT;afiinc992t;p0p99;1924;16420.801;992;t
US-CT;afiinc992t;p0p99;1925;17205.9;992;t
US-CT;afiinc992t;p0p99;1926;17842.699;992;t
US-CT;afiinc992t;p0p99;1927;18393.4;992;t
US-CT;afiinc992t;p0p99;1928;19098.199;992;t
US-CT;afiinc992t;p0p99;1929;20077.301;992;t
US-CT;afiinc992t;p0p99;1930;19391.9;992;t
US-CT;afiinc992t;p0p99;1931;18664.801;992;t
US-CT;afiinc992t;p0p99;1932;16064.2;992;t
US-CT;afiinc992t;p0p99;1933;15498.9;992;t
US-CT;afiinc992t;p0p99;1934;16478.699;992;t
US-CT;afiinc992t;p0p99;1935;17251.5;992;t
US-CT;afiinc992t;p0p99;1936;18560.9;992;t
US-CT;afiinc992t;p0p99;1937;19260.1;992;t
US-CT;afiinc992t;p0p99;1938;17908.301;992;t
US-CT;afiinc992t;p0p99;1939;19435.199;992;t
US-CT;afiinc992t;p0p99;1940;20958.699;992;t
US-CT;afiinc992t;p0p99;1941;25480.699;992;t
US-CT;afiinc992t;p0p99;1942;30684.301;992;t
US-CT;afiinc992t;p0p99;1943;33582.301;992;t
US-CT;afiinc992t;p0p99;1944;30918.4;992;t
US-CT;afiinc992t;p0p99;1945;28395.6;992;t
US-CT;afiinc992t;p0p99;1946;28135.199;992;t
US-CT;afiinc992t;p0p99;1947;28743.4;992;t
US-CT;afiinc992t;p0p99;1948;27973.801;992;t
US-CT;afiinc992t;p0p99;1949;26692.9;992;t
US-CT;afiinc992t;p0p99;1950;29484.4;992;t
US-CT;afiinc992t;p0p99;1951;23724.6;992;t
US-CT;afiinc992t;p0p99;1952;32665.801;992;t
US-CT;afiinc992t;p0p99;1953;35242.898;992;t
US-CT;afiinc992t;p0p99;1954;34503.5;992;t
US-CT;afiinc992t;p0p99;1955;36269.801;992;t
US-CT;afiinc992t;p0p99;1956;37842.0;992;t
US-CT;afiinc992t;p0p99;1957;38423.898;992;t
US-CT;afiinc992t;p0p99;1958;34533.398;992;t
US-CT;afiinc992t;p0p99;1959;36859.602;992;t
US-CT;afiinc992t;p0p99;1960;36877.398;992;t
US-CT;afiinc992t;p0p99;1961;37882.199;992;t
US-CT;afiinc992t;p0p99;1962;39224.398;992;t
US-CT;afiinc992t;p0p99;1963;40422.398;992;t
US-CT;afiinc992t;p0p99;1964;41805.898;992;t
US-CT;afiinc992t;p0p99;1965;43113.0;992;t
US-CT;afiinc992t;p0p99;1966;45827.602;992;t
US-CT;afiinc992t;p0p99;1967;48089.602;992;t
US-CT;afiinc992t;p0p99;1968;46745.898;992;t
US-CT;afiinc992t;p0p99;1969;50290.5;992;t
US-CT;afiinc992t;p0p99;1970;50308.699;992;t
US-CT;afiinc992t;p0p99;1971;48378.898;992;t
US-CT;afiinc992t;p0p99;1972;49110.699;992;t
US-CT;afiinc992t;p0p99;1973;49899.801;992;t
US-CT;afiinc992t;p0p99;1974;48715.301;992;t
US-CT;afiinc992t;p0p99;1975;45358.102;992;t
US-CT;afiinc992t;p0p99;1976;46005.301;992;t
US-CT;afiinc992t;p0p99;1977;46462.301;992;t
US-CT;afiinc992t;p0p99;1978;47427.699;992;t
US-CT;afiinc992t;p0p99;1979;48098.199;992;t
US-CT;afiinc992t;p0p99;1980;49061.0;992;t
US-CT;afiinc992t;p0p99;1981;49032.0;992;t
US-CT;afiinc992t;p0p99;1982;48965.602;992;t
US-CT;afiinc992t;p0p99;1983;50036.5;992;t
US-CT;afiinc992t;p0p99;1984;51034.301;992;t
US-CT;afiinc992t;p0p99;1985;51066.801;992;t
US-CT;afiinc992t;p0p99;1986;53356.199;992;t
US-CT;afiinc992t;p0p99;1987;55826.5;992;t
US-CT;afiinc992t;p0p99;1988;57481.102;992;t
US-CT;afiinc992t;p0p99;1989;59461.199;992;t
US-CT;afiinc992t;p0p99;1990;58098.898;992;t
US-CT;afiinc992t;p0p99;1991;56186.199;992;t
US-CT;afiinc992t;p0p99;1992;56253.801;992;t
US-CT;afiinc992t;p0p99;1993;56778.801;992;t
US-CT;afiinc992t;p0p99;1994;56985.5;992;t
US-CT;afiinc992t;p0p99;1995;57521.801;992;t
US-CT;afiinc992t;p0p99;1996;58947.699;992;t
US-CT;afiinc992t;p0p99;1997;59943.301;992;t
US-CT;afiinc992t;p0p99;1998;63709.199;992;t
US-CT;afiinc992t;p0p99;1999;67257.602;992;t
US-CT;afiinc992t;p0p99;2000;67089.602;992;t
US-CT;afiinc992t;p0p99;2001;67802.0;992;t
US-CT;afiinc992t;p0p99;2002;65899.5;992;t
US-CT;afiinc992t;p0p99;2003;65299.0;992;t
US-CT;afiinc992t;p0p99;2004;65031.602;992;t
US-CT;afiinc992t;p0p99;2005;65764.203;992;t
US-CT;afiinc992t;p0p99;2006;68441.0;992;t
US-CT;afiinc992t;p0p99;2007;69237.102;992;t
US-CT;afiinc992t;p0p99;2008;73496.5;992;t
US-CT;afiinc992t;p0p99;2009;72477.102;992;t
US-CT;afiinc992t;p0p99;2010;71106.5;992;t
US-CT;afiinc992t;p0p99;2011;70706.398;992;t
US-CT;afiinc992t;p0p99;2012;66807.203;992;t
US-CT;afiinc992t;p0p99;2013;67264.398;992;t
US-CT;afiinc992t;p0p99;2014;67619.898;992;t
US-CT;afiinc992t;p0p99;2015;70016.703;992;t
US-CT;afiinc992t;p0p90;1917;11855.8;992;t
US-CT;afiinc992t;p0p90;1918;11571.4;992;t
US-CT;afiinc992t;p0p90;1919;12126.7;992;t
US-CT;afiinc992t;p0p90;1920;12340.9;992;t
US-CT;afiinc992t;p0p90;1921;9194.0;992;t
US-CT;afiinc992t;p0p90;1922;10631.5;992;t
US-CT;afiinc992t;p0p90;1923;12727.8;992;t
US-CT;afiinc992t;p0p90;1924;12661.0;992;t
US-CT;afiinc992t;p0p90;1925;12620.0;992;t
US-CT;afiinc992t;p0p90;1926;12989.6;992;t
US-CT;afiinc992t;p0p90;1927;13257.1;992;t
US-CT;afiinc992t;p0p90;1928;13460.4;992;t
US-CT;afiinc992t;p0p90;1929;14134.0;992;t
US-CT;afiinc992t;p0p90;1930;13657.9;992;t
US-CT;afiinc992t;p0p90;1931;12789.1;992;t
US-CT;afiinc992t;p0p90;1932;11330.3;992;t
US-CT;afiinc992t;p0p90;1933;11311.4;992;t
US-CT;afiinc992t;p0p90;1934;12134.8;992;t
US-CT;afiinc992t;p0p90;1935;12741.9;992;t
US-CT;afiinc992t;p0p90;1936;13881.1;992;t
US-CT;afiinc992t;p0p90;1937;14809.3;992;t
US-CT;afiinc992t;p0p90;1938;13520.0;992;t
US-CT;afiinc992t;p0p90;1939;14850.4;992;t
US-CT;afiinc992t;p0p90;1940;16449.699;992;t
US-CT;afiinc992t;p0p90;1941;20863.9;992;t
US-CT;afiinc992t;p0p90;1942;26149.1;992;t
US-CT;afiinc992t;p0p90;1943;28947.5;992;t
US-CT;afiinc992t;p0p90;1944;25894.0;992;t
US-CT;afiinc992t;p0p90;1945;23995.4;992;t
US-CT;afiinc992t;p0p90;1946;23457.4;992;t
US-CT;afiinc992t;p0p90;1947;24565.5;992;t
US-CT;afiinc992t;p0p90;1948;23519.699;992;t
US-CT;afiinc992t;p0p90;1949;22320.0;992;t
US-CT;afiinc992t;p0p90;1950;24207.301;992;t
US-CT;afiinc992t;p0p90;1952;27597.199;992;t
US-CT;afiinc992t;p0p90;1953;29803.1;992;t
US-CT;afiinc992t;p0p90;1954;28828.699;992;t
US-CT;afiinc992t;p0p90;1955;30379.6;992;t
US-CT;afiinc992t;p0p90;1956;31709.5;992;t
US-CT;afiinc992t;p0p90;1957;32389.9;992;t
US-CT;afiinc992t;p0p90;1958;28283.5;992;t
US-CT;afiinc992t;p0p90;1959;30260.301;992;t
US-CT;afiinc992t;p0p90;1960;30225.9;992;t
US-CT;afiinc992t;p0p90;1961;30860.1;992;t
US-CT;afiinc992t;p0p90;1962;32148.5;992;t
US-CT;afiinc992t;p0p90;1963;32942.0;992;t
US-CT;afiinc992t;p0p90;1964;33935.102;992;t
US-CT;afiinc992t;p0p90;1965;34541.602;992;t
US-CT;afiinc992t;p0p90;1966;37233.699;992;t
US-CT;afiinc992t;p0p90;1967;38556.398;992;t
US-CT;afiinc992t;p0p90;1968;36701.699;992;t
US-CT;afiinc992t;p0p90;1969;40601.102;992;t
US-CT;afiinc992t;p0p90;1970;41138.898;992;t
US-CT;afiinc992t;p0p90;1971;39142.301;992;t
US-CT;afiinc992t;p0p90;1972;39562.102;992;t
US-CT;afiinc992t;p0p90;1973;40176.5;992;t
US-CT;afiinc992t;p0p90;1974;39252.898;992;t
US-CT;afiinc992t;p0p90;1975;36106.398;992;t
US-CT;afiinc992t;p0p90;1976;35781.699;992;t
US-CT;afiinc992t;p0p90;1977;36589.398;992;t
US-CT;afiinc992t;p0p90;1978;37586.102;992;t
US-CT;afiinc992t;p0p90;1979;38137.602;992;t
US-CT;afiinc992t;p0p90;1980;38831.898;992;t
US-CT;afiinc992t;p0p90;1981;38440.5;992;t
US-CT;afiinc992t;p0p90;1982;38109.898;992;t
US-CT;afiinc992t;p0p90;1983;39218.699;992;t
US-CT;afiinc992t;p0p90;1984;39677.801;992;t
US-CT;afiinc992t;p0p90;1985;38949.5;992;t
US-CT;afiinc992t;p0p90;1986;39203.898;992;t
US-CT;afiinc992t;p0p90;1987;41795.898;992;t
US-CT;afiinc992t;p0p90;1988;42192.602;992;t
US-CT;afiinc992t;p0p90;1989;44958.301;992;t
US-CT;afiinc992t;p0p90;1990;44386.801;992;t
US-CT;afiinc992t;p0p90;1991;42161.801;992;t
US-CT;afiinc992t;p0p90;1992;41798.898;992;t
US-CT;afiinc992t;p0p90;1993;42232.199;992;t
US-CT;afiinc992t;p0p90;1994;42287.699;992;t
US-CT;afiinc992t;p0p90;1995;41496.398;992;t
US-CT;afiinc992t;p0p90;1996;41600.699;992;t
US-CT;afiinc992t;p0p90;1997;41127.699;992;t
US-CT;afiinc992t;p0p90;1998;43742.699;992;t
US-CT;afiinc992t;p0p90;1999;45967.602;992;t
US-CT;afiinc992t;p0p90;2000;45260.102;992;t
US-CT;afiinc992t;p0p90;2001;47481.699;992;t
US-CT;afiinc992t;p0p90;2002;46830.0;992;t
US-CT;afiinc992t;p0p90;2003;45801.199;992;t
US-CT;afiinc992t;p0p90;2004;44226.0;992;t
US-CT;afiinc992t;p0p90;2005;44767.5;992;t
US-CT;afiinc992t;p0p90;2006;46605.398;992;t
US-CT;afiinc992t;p0p90;2007;45119.0;992;t
US-CT;afiinc992t;p0p90;2008;52218.398;992;t
US-CT;afiinc992t;p0p90;2009;53383.801;992;t
US-CT;afiinc992t;p0p90;2010;52386.801;992;t
US-CT;afiinc992t;p0p90;2011;51440.301;992;t
US-CT;afiinc992t;p0p90;2012;46624.102;992;t
US-CT;afiinc992t;p0p90;2013;47550.699;992;t
US-CT;afiinc992t;p0p90;2014;46974.898;992;t
US-CT;afiinc992t;p0p90;2015;48133.5;992;t
US-CT;afiinc992t;p0p100;1917;5546946.0;992;t
US-CT;afiinc992t;p0p100;1918;3759488.3;992;t
US-CT;afiinc992t;p0p100;1919;2816312.0;992;t
US-CT;afiinc992t;p0p100;1920;2051441.3;992;t
US-CT;afiinc992t;p0p100;1921;2136864.0;992;t
US-CT;afiinc992t;p0p100;1922;2884118.0;992;t
US-CT;afiinc992t;p0p100;1923;3152843.8;992;t
US-CT;afiinc992t;p0p100;1924;3218836.3;992;t
