country;variable;percentile;year;value;age;pop
KG;npopul001i;p0p100;1962;392042.0;001;i
KG;npopul001i;p0p100;1963;407492.0;001;i
KG;npopul001i;p0p100;1964;420460.0;001;i
KG;npopul001i;p0p100;1965;429158.0;001;i
KG;npopul001i;p0p100;1966;435790.0;001;i
KG;npopul001i;p0p100;1967;437003.0;001;i
KG;npopul001i;p0p100;1968;434431.0;001;i
KG;npopul001i;p0p100;1969;431405.0;001;i
KG;npopul001i;p0p100;1970;430202.0;001;i
KG;npopul001i;p0p100;1971;427176.0;001;i
KG;npopul001i;p0p100;1972;432198.0;001;i
KG;npopul001i;p0p100;1973;442622.0;001;i
KG;npopul001i;p0p100;1974;453389.0;001;i
KG;npopul001i;p0p100;1975;460538.0;001;i
KG;npopul001i;p0p100;1976;470157.0;001;i
KG;npopul001i;p0p100;1977;474340.0;001;i
KG;npopul001i;p0p100;1978;474871.0;001;i
KG;npopul001i;p0p100;1979;476519.0;001;i
KG;npopul001i;p0p100;1980;483455.0;001;i
KG;npopul001i;p0p100;1981;494919.0;001;i
KG;npopul001i;p0p100;1982;510397.0;001;i
KG;npopul001i;p0p100;1983;529131.0;001;i
KG;npopul001i;p0p100;1984;548585.0;001;i
KG;npopul001i;p0p100;1985;566913.0;001;i
KG;npopul001i;p0p100;1986;590768.0;001;i
KG;npopul001i;p0p100;1987;609857.0;001;i
KG;npopul001i;p0p100;1988;623730.0;001;i
KG;npopul001i;p0p100;1989;631996.0;001;i
KG;npopul001i;p0p100;1990;634760.0;001;i
KG;npopul001i;p0p100;1991;638760.0;001;i
KG;npopul001i;p0p100;1992;633109.0;001;i
KG;npopul001i;p0p100;1993;621265.0;001;i
KG;npopul001i;p0p100;1994;608133.0;001;i
KG;npopul001i;p0p100;1995;597543.0;001;i
KG;npopul001i;p0p100;1996;580641.0;001;i
KG;npopul001i;p0p100;1997;569252.0;001;i
KG;npopul001i;p0p100;1998;561746.0;001;i
KG;npopul001i;p0p100;1999;553749.0;001;i
KG;npopul001i;p0p100;2000;541066.0;001;i
KG;npopul001i;p0p100;2001;526595.0;001;i
KG;npopul001i;p0p100;2002;511089.0;001;i
KG;npopul001i;p0p100;2003;495739.0;001;i
KG;npopul001i;p0p100;2004;485383.0;001;i
KG;npopul001i;p0p100;2005;485381.0;001;i
KG;npopul001i;p0p100;2006;498256.0;001;i
KG;npopul001i;p0p100;2007;517748.0;001;i
KG;npopul001i;p0p100;2008;544092.0;001;i
KG;npopul001i;p0p100;2009;575589.0;001;i
KG;npopul001i;p0p100;2010;610078.0;001;i
KG;npopul001i;p0p100;2011;650819.0;001;i
KG;npopul001i;p0p100;2012;690518.0;001;i
KG;npopul001i;p0p100;2013;726706.0;001;i
KG;npopul001i;p0p100;2014;755974.0;001;i
KG;npopul001i;p0p100;2015;777090.0;001;i
KG;npopul001i;p0p100;2016;801933.0;001;i
KG;npopul001i;p0p100;2017;805497.0;001;i
KG;npopul001i;p0p100;2018;794517.0;001;i
KG;npopul001f;p0p100;1950;88290.0;001;f
KG;npopul001f;p0p100;1951;100827.0;001;f
KG;npopul001f;p0p100;1952;109021.0;001;f
KG;npopul001f;p0p100;1953;116330.0;001;f
KG;npopul001f;p0p100;1954;123925.0;001;f
KG;npopul001f;p0p100;1955;132643.0;001;f
KG;npopul001f;p0p100;1956;141792.0;001;f
KG;npopul001f;p0p100;1957;151063.0;001;f
KG;npopul001f;p0p100;1958;160271.0;001;f
KG;npopul001f;p0p100;1959;169288.0;001;f
KG;npopul001f;p0p100;1960;178188.0;001;f
KG;npopul001f;p0p100;1961;186628.0;001;f
KG;npopul001f;p0p100;1962;194546.0;001;f
KG;npopul001f;p0p100;1963;201681.0;001;f
KG;npopul001f;p0p100;1964;207507.0;001;f
KG;npopul001f;p0p100;1965;211510.0;001;f
KG;npopul001f;p0p100;1966;214565.0;001;f
KG;npopul001f;p0p100;1967;215121.0;001;f
KG;npopul001f;p0p100;1968;213944.0;001;f
KG;npopul001f;p0p100;1969;212490.0;001;f
KG;npopul001f;p0p100;1970;211769.0;001;f
KG;npopul001f;p0p100;1971;210391.0;001;f
KG;npopul001f;p0p100;1972;212835.0;001;f
KG;npopul001f;p0p100;1973;217845.0;001;f
KG;npopul001f;p0p100;1974;223036.0;001;f
KG;npopul001f;p0p100;1975;226542.0;001;f
KG;npopul001f;p0p100;1976;231072.0;001;f
KG;npopul001f;p0p100;1977;233065.0;001;f
KG;npopul001f;p0p100;1978;233356.0;001;f
KG;npopul001f;p0p100;1979;234224.0;001;f
KG;npopul001f;p0p100;1980;237670.0;001;f
KG;npopul001f;p0p100;1981;243318.0;001;f
KG;npopul001f;p0p100;1982;250894.0;001;f
KG;npopul001f;p0p100;1983;260027.0;001;f
KG;npopul001f;p0p100;1984;269480.0;001;f
KG;npopul001f;p0p100;1985;278374.0;001;f
KG;npopul001f;p0p100;1986;290185.0;001;f
KG;npopul001f;p0p100;1987;299669.0;001;f
KG;npopul001f;p0p100;1988;306604.0;001;f
KG;npopul001f;p0p100;1989;310755.0;001;f
KG;npopul001f;p0p100;1990;312086.0;001;f
KG;npopul001f;p0p100;1991;313764.0;001;f
KG;npopul001f;p0p100;1992;310808.0;001;f
KG;npopul001f;p0p100;1993;304851.0;001;f
KG;npopul001f;p0p100;1994;298245.0;001;f
KG;npopul001f;p0p100;1995;292833.0;001;f
KG;npopul001f;p0p100;1996;284198.0;001;f
KG;npopul001f;p0p100;1997;278216.0;001;f
KG;npopul001f;p0p100;1998;274106.0;001;f
KG;npopul001f;p0p100;1999;269813.0;001;f
KG;npopul001f;p0p100;2000;263382.0;001;f
KG;npopul001f;p0p100;2001;256286.0;001;f
KG;npopul001f;p0p100;2002;248841.0;001;f
KG;npopul001f;p0p100;2003;241636.0;001;f
KG;npopul001f;p0p100;2004;236964.0;001;f
KG;npopul001f;p0p100;2005;237356.0;001;f
KG;npopul001f;p0p100;2006;243742.0;001;f
KG;npopul001f;p0p100;2007;253435.0;001;f
KG;npopul001f;p0p100;2008;266478.0;001;f
KG;npopul001f;p0p100;2009;281951.0;001;f
KG;npopul001f;p0p100;2010;298705.0;001;f
KG;npopul001f;p0p100;2011;318433.0;001;f
KG;npopul001f;p0p100;2012;337519.0;001;f
KG;npopul001f;p0p100;2013;354797.0;001;f
KG;npopul001f;p0p100;2014;368710.0;001;f
KG;npopul001f;p0p100;2015;378737.0;001;f
KG;npopul001f;p0p100;2016;390503.0;001;f
KG;npopul001f;p0p100;2017;392083.0;001;f
KG;npopul001f;p0p100;2018;386716.0;001;f
KG;mnninc999i;p0p100;1973;280285839360.0;999;i
KG;mnninc999i;p0p100;1987;265055043584.0;999;i
KG;mnninc999i;p0p100;1988;303782723584.0;999;i
KG;mnninc999i;p0p100;1989;311121969152.0;999;i
KG;mnninc999i;p0p100;1990;331656167424.0;999;i
KG;mnninc999i;p0p100;1991;324975656960.0;999;i
KG;mnninc999i;p0p100;1992;282776895488.0;999;i
KG;mnninc999i;p0p100;1993;237253279744.0;999;i
KG;mnninc999i;p0p100;1994;187478523904.0;999;i
KG;mnninc999i;p0p100;1995;175200485376.0;999;i
KG;mnninc999i;p0p100;1996;180757479424.0;999;i
KG;mnninc999i;p0p100;1997;196380360704.0;999;i
KG;mnninc999i;p0p100;1998;192899956736.0;999;i
KG;mnninc999i;p0p100;1999;200633466880.0;999;i
KG;mnninc999i;p0p100;2000;210654461952.0;999;i
KG;mnninc999i;p0p100;2001;230666862592.0;999;i
KG;mnninc999i;p0p100;2002;230929596416.0;999;i
KG;mnninc999i;p0p100;2003;252049899520.0;999;i
KG;mnninc999i;p0p100;2004;265917333504.0;999;i
KG;mnninc999i;p0p100;2005;270833254400.0;999;i
KG;mnninc999i;p0p100;2006;287111741440.0;999;i
KG;mnninc999i;p0p100;2007;315170947072.0;999;i
KG;mnninc999i;p0p100;2008;326637584384.0;999;i
KG;mnninc999i;p0p100;2009;337135828992.0;999;i
KG;mnninc999i;p0p100;2010;322937487360.0;999;i
KG;mnninc999i;p0p100;2011;332775489536.0;999;i
KG;mnninc999i;p0p100;2012;356372578304.0;999;i
KG;mnninc999i;p0p100;2013;368089399296.0;999;i
KG;mnninc999i;p0p100;2014;378211467264.0;999;i
KG;mnninc999i;p0p100;2015;389613682688.0;999;i
KG;mnninc999i;p0p100;2016;429061275648.0;999;i
KG;mnninc999i;p0p100;2017;449380089856.0;999;i
KG;mnninc999i;p0p100;2018;477905584128.0;999;i
KG;mnnfin999i;p0p100;1993;2124266624.0;999;i
KG;mnnfin999i;p0p100;1994;-472469472.0;999;i
KG;mnnfin999i;p0p100;1995;-2499156480.0;999;i
KG;mnnfin999i;p0p100;1996;-4276288256.0;999;i
KG;mnnfin999i;p0p100;1997;-8168507392.0;999;i
KG;mnnfin999i;p0p100;1998;-10802857984.0;999;i
KG;mnnfin999i;p0p100;1999;-13842375680.0;999;i
KG;mnnfin999i;p0p100;2000;-14967256064.0;999;i
KG;mnnfin999i;p0p100;2001;-10031010816.0;999;i
KG;mnnfin999i;p0p100;2002;-9144271872.0;999;i
KG;mnnfin999i;p0p100;2003;-8948459520.0;999;i
KG;mnnfin999i;p0p100;2004;-14433384448.0;999;i
KG;mnnfin999i;p0p100;2005;-10829110272.0;999;i
KG;mnnfin999i;p0p100;2006;-5002790400.0;999;i
KG;mnnfin999i;p0p100;2007;-3792144128.0;999;i
KG;mnnfin999i;p0p100;2008;-13608208384.0;999;i
KG;mnnfin999i;p0p100;2009;-14299389952.0;999;i
KG;mnnfin999i;p0p100;2010;-26142121984.0;999;i
KG;mnnfin999i;p0p100;2011;-42790539264.0;999;i
KG;mnnfin999i;p0p100;2012;-9909190656.0;999;i
KG;mnnfin999i;p0p100;2013;-25378834432.0;999;i
KG;mnnfin999i;p0p100;2014;-18776623104.0;999;i
KG;mnnfin999i;p0p100;2015;-18655240192.0;999;i
KG;mnnfin999i;p0p100;2016;-26168571904.0;999;i
KG;mnnfin999i;p0p100;2017;-26617473024.0;999;i
KG;mnnfin999i;p0p100;2018;-14026552320.0;999;i
KG;mndpro999i;p0p100;1973;277710176256.0;999;i
KG;mndpro999i;p0p100;1987;262479364096.0;999;i
KG;mndpro999i;p0p100;1988;300867059712.0;999;i
KG;mndpro999i;p0p100;1989;308124975104.0;999;i
KG;mndpro999i;p0p100;1990;328488255488.0;999;i
KG;mndpro999i;p0p100;1991;322059403264.0;999;i
KG;mndpro999i;p0p100;1992;280264179712.0;999;i
KG;mndpro999i;p0p100;1993;235129012224.0;999;i
KG;mndpro999i;p0p100;1994;187950989312.0;999;i
KG;mndpro999i;p0p100;1995;177699635200.0;999;i
KG;mndpro999i;p0p100;1996;185033768960.0;999;i
KG;mndpro999i;p0p100;1997;204548866048.0;999;i
KG;mndpro999i;p0p100;1998;203702812672.0;999;i
KG;mndpro999i;p0p100;1999;214475849728.0;999;i
KG;mndpro999i;p0p100;2000;225621721088.0;999;i
KG;mndpro999i;p0p100;2001;240697868288.0;999;i
KG;mndpro999i;p0p100;2002;240073867264.0;999;i
KG;mndpro999i;p0p100;2003;260998365184.0;999;i
KG;mndpro999i;p0p100;2004;280350720000.0;999;i
KG;mndpro999i;p0p100;2005;281662357504.0;999;i
KG;mndpro999i;p0p100;2006;292114530304.0;999;i
KG;mndpro999i;p0p100;2007;318963089408.0;999;i
KG;mndpro999i;p0p100;2008;340245807104.0;999;i
KG;mndpro999i;p0p100;2009;351435227136.0;999;i
KG;mndpro999i;p0p100;2010;349079601152.0;999;i
KG;mndpro999i;p0p100;2011;375566041088.0;999;i
KG;mndpro999i;p0p100;2012;366281785344.0;999;i
KG;mndpro999i;p0p100;2013;393468248064.0;999;i
KG;mndpro999i;p0p100;2014;396988088320.0;999;i
KG;mndpro999i;p0p100;2015;408268931072.0;999;i
KG;mndpro999i;p0p100;2016;455229833216.0;999;i
KG;mndpro999i;p0p100;2017;475997569024.0;999;i
KG;mndpro999i;p0p100;2018;491932123136.0;999;i
KG;mgdpro999i;p0p100;1973;317385572352.0;999;i
KG;mgdpro999i;p0p100;1987;317385572352.0;999;i
KG;mgdpro999i;p0p100;1988;359280902144.0;999;i
KG;mgdpro999i;p0p100;1989;369303912448.0;999;i
KG;mgdpro999i;p0p100;1990;390364135424.0;999;i
KG;mgdpro999i;p0p100;1991;359354597376.0;999;i
KG;mgdpro999i;p0p100;1992;309627191296.0;999;i
KG;mgdpro999i;p0p100;1993;261761236992.0;999;i
KG;mgdpro999i;p0p100;1994;209185996800.0;999;i
KG;mgdpro999i;p0p100;1995;197840109568.0;999;i
KG;mgdpro999i;p0p100;1996;211856097280.0;999;i
KG;mgdpro999i;p0p100;1997;232861990912.0;999;i
KG;mgdpro999i;p0p100;1998;237802979328.0;999;i
KG;mgdpro999i;p0p100;1999;246496526336.0;999;i
KG;mgdpro999i;p0p100;2000;259914334208.0;999;i
KG;mgdpro999i;p0p100;2001;273745985536.0;999;i
KG;mgdpro999i;p0p100;2002;273698455552.0;999;i
KG;mgdpro999i;p0p100;2003;292940382208.0;999;i
KG;mgdpro999i;p0p100;2004;313524617216.0;999;i
KG;mgdpro999i;p0p100;2005;312974639104.0;999;i
KG;mgdpro999i;p0p100;2006;322685730816.0;999;i
KG;mgdpro999i;p0p100;2007;350252302336.0;999;i
KG;mgdpro999i;p0p100;2008;379678982144.0;999;i
KG;mgdpro999i;p0p100;2009;390637846528.0;999;i
KG;mgdpro999i;p0p100;2010;388795531264.0;999;i
KG;mgdpro999i;p0p100;2011;411952971776.0;999;i
KG;mgdpro999i;p0p100;2012;411590492160.0;999;i
KG;mgdpro999i;p0p100;2013;456517713920.0;999;i
KG;mgdpro999i;p0p100;2014;474888503296.0;999;i
KG;mgdpro999i;p0p100;2015;493293797376.0;999;i
KG;mgdpro999i;p0p100;2016;514682421248.0;999;i
KG;mgdpro999i;p0p100;2017;538273644544.0;999;i
KG;mgdpro999i;p0p100;2018;557112950784.0;999;i
KG;mconfc999i;p0p100;1973;39675404288.0;999;i
KG;mconfc999i;p0p100;1987;54906204160.0;999;i
KG;mconfc999i;p0p100;1988;58413826048.0;999;i
KG;mconfc999i;p0p100;1989;61178937344.0;999;i
KG;mconfc999i;p0p100;1990;61875896320.0;999;i
KG;mconfc999i;p0p100;1991;37295181824.0;999;i
KG;mconfc999i;p0p100;1992;29363001344.0;999;i
KG;mconfc999i;p0p100;1993;26632216576.0;999;i
KG;mconfc999i;p0p100;1994;21235009536.0;999;i
KG;mconfc999i;p0p100;1995;20140476416.0;999;i
KG;mconfc999i;p0p100;1996;26822328320.0;999;i
KG;mconfc999i;p0p100;1997;28313126912.0;999;i
KG;mconfc999i;p0p100;1998;34100160512.0;999;i
KG;mconfc999i;p0p100;1999;32020678656.0;999;i
KG;mconfc999i;p0p100;2000;34292615168.0;999;i
KG;mconfc999i;p0p100;2001;33048125440.0;999;i
KG;mconfc999i;p0p100;2002;33624584192.0;999;i
KG;mconfc999i;p0p100;2003;31942014976.0;999;i
KG;mconfc999i;p0p100;2004;33173893120.0;999;i
KG;mconfc999i;p0p100;2005;31312287744.0;999;i
KG;mconfc999i;p0p100;2006;30571184128.0;999;i
KG;mconfc999i;p0p100;2007;31289221120.0;999;i
KG;mconfc999i;p0p100;2008;39433179136.0;999;i
KG;mconfc999i;p0p100;2009;39202611200.0;999;i
KG;mconfc999i;p0p100;2010;39715946496.0;999;i
KG;mconfc999i;p0p100;2011;36386914304.0;999;i
KG;mconfc999i;p0p100;2012;45308702720.0;999;i
KG;mconfc999i;p0p100;2013;63049449472.0;999;i
KG;mconfc999i;p0p100;2014;77900423168.0;999;i
KG;mconfc999i;p0p100;2015;85024866304.0;999;i
KG;mconfc999i;p0p100;2016;59452571648.0;999;i
KG;mconfc999i;p0p100;2017;62276083712.0;999;i
KG;mconfc999i;p0p100;2018;65180831744.0;999;i
KG;iquali999i;p0p100;2018;3.0;999;i
KG;inyixx999i;p0p100;1987;9.84947e-05;999;i
KG;inyixx999i;p0p100;1988;9.66457e-05;999;i
KG;inyixx999i;p0p100;1989;0.0001033973;999;i
KG;inyixx999i;p0p100;1990;0.000111644;999;i
KG;inyixx999i;p0p100;1991;0.0002621083;999;i
KG;inyixx999i;p0p100;1992;0.0024379047;999;i
KG;inyixx999i;p0p100;1993;0.020830134;999;i
KG;inyixx999i;p0p100;1994;0.058506645;999;i
KG;inyixx999i;p0p100;1995;0.083097592;999;i
KG;inyixx999i;p0p100;1996;0.11246675;999;i
KG;inyixx999i;p0p100;1997;0.13418353;999;i
KG;inyixx999i;p0p100;1998;0.14636408;999;i
KG;inyixx999i;p0p100;1999;0.20135957;999;i
KG;inyixx999i;p0p100;2000;0.25605309;999;i
KG;inyixx999i;p0p100;2001;0.27482775;999;i
KG;inyixx999i;p0p100;2002;0.28039423;999;i
KG;inyixx999i;p0p100;2003;0.29153979;999;i
KG;inyixx999i;p0p100;2004;0.3064329;999;i
KG;inyixx999i;p0p100;2005;0.32827738;999;i
KG;inyixx999i;p0p100;2006;0.35910812;999;i
KG;inyixx999i;p0p100;2007;0.41253111;999;i
KG;inyixx999i;p0p100;2008;0.50417894;999;i
KG;inyixx999i;p0p100;2009;0.52452374;999;i
KG;inyixx999i;p0p100;2010;0.57715386;999;i
KG;inyixx999i;p0p100;2011;0.70690906;999;i
KG;inyixx999i;p0p100;2012;0.76810032;999;i
KG;inyixx999i;p0p100;2013;0.79248923;999;i
KG;inyixx999i;p0p100;2014;0.85917878;999;i
KG;inyixx999i;p0p100;2015;0.88862568;999;i
KG;inyixx999i;p0p100;2016;0.94239217;999;i
KG;inyixx999i;p0p100;2017;0.98551285;999;i
KG;inyixx999i;p0p100;2018;1.0;999;i
KG;anninc999i;p0p100;1973;88465.898;999;i
KG;anninc999i;p0p100;1987;63736.898;999;i
KG;anninc999i;p0p100;1988;71659.102;999;i
KG;anninc999i;p0p100;1989;72155.0;999;i
KG;anninc999i;p0p100;1990;75843.797;999;i
KG;anninc999i;p0p100;1991;73530.102;999;i
KG;anninc999i;p0p100;1992;63485.602;999;i
KG;anninc999i;p0p100;1993;52912.898;999;i
KG;anninc999i;p0p100;1994;41488.5;999;i
KG;anninc999i;p0p100;1995;38369.898;999;i
KG;anninc999i;p0p100;1996;39045.5;999;i
KG;anninc999i;p0p100;1997;41732.898;999;i
KG;anninc999i;p0p100;1998;40298.5;999;i
KG;anninc999i;p0p100;1999;41273.102;999;i
KG;anninc999i;p0p100;2000;42809.801;999;i
KG;anninc999i;p0p100;2001;46478.801;999;i
KG;anninc999i;p0p100;2002;46264.699;999;i
KG;anninc999i;p0p100;2003;50273.898;999;i
KG;anninc999i;p0p100;2004;52771.801;999;i
KG;anninc999i;p0p100;2005;53362.5;999;i
KG;anninc999i;p0p100;2006;56028.602;999;i
KG;anninc999i;p0p100;2007;60792.301;999;i
KG;anninc999i;p0p100;2008;62157.699;999;i
KG;anninc999i;p0p100;2009;63196.699;999;i
KG;anninc999i;p0p100;2010;59557.398;999;i
KG;anninc999i;p0p100;2011;60308.102;999;i
KG;anninc999i;p0p100;2012;63393.699;999;i
KG;anninc999i;p0p100;2013;64224.398;999;i
KG;anninc999i;p0p100;2014;64712.0;999;i
KG;anninc999i;p0p100;2015;65381.102;999;i
KG;anninc999i;p0p100;2016;70635.203;999;i
KG;anninc999i;p0p100;2017;72600.898;999;i
KG;anninc999i;p0p100;2018;75809.5;999;i
KG;anninc992i;p0p100;1973;183494.3;992;i
KG;anninc992i;p0p100;1987;120662.1;992;i
KG;anninc992i;p0p100;1988;136012.5;992;i
KG;anninc992i;p0p100;1989;137251.8;992;i
KG;anninc992i;p0p100;1990;144409.5;992;i
KG;anninc992i;p0p100;1991;140531.5;992;i
KG;anninc992i;p0p100;1992;121525.9;992;i
KG;anninc992i;p0p100;1993;101294.6;992;i
KG;anninc992i;p0p100;1994;79382.797;992;i
KG;anninc992i;p0p100;1995;73364.5;992;i
KG;anninc992i;p0p100;1996;74234.797;992;i
KG;anninc992i;p0p100;1997;78889.898;992;i
KG;anninc992i;p0p100;1998;75693.703;992;i
KG;anninc992i;p0p100;1999;76902.703;992;i
KG;anninc992i;p0p100;2000;78942.203;992;i
KG;anninc992i;p0p100;2001;84941.102;992;i
KG;anninc992i;p0p100;2002;83701.398;992;i
KG;anninc992i;p0p100;2003;89936.602;992;i
KG;anninc992i;p0p100;2004;93293.398;992;i
KG;anninc992i;p0p100;2005;93251.898;992;i
KG;anninc992i;p0p100;2006;97459.602;992;i
KG;anninc992i;p0p100;2007;105193.6;992;i
KG;anninc992i;p0p100;2008;106956.3;992;i
KG;anninc992i;p0p100;2009;108160.4;992;i
KG;anninc992i;p0p100;2010;101455.2;992;i
KG;anninc992i;p0p100;2011;102116.8;992;i
KG;anninc992i;p0p100;2012;106931.1;992;i
KG;anninc992i;p0p100;2013;108110.6;992;i
KG;anninc992i;p0p100;2014;108823.8;992;i
KG;anninc992i;p0p100;2015;109901.1;992;i
KG;anninc992i;p0p100;2016;118934.5;992;i
KG;anninc992i;p0p100;2017;122238.6;992;i
KG;anninc992i;p0p100;2018;127554.9;992;i
KG;annfin999i;p0p100;1993;473.79999;999;i
KG;annfin999i;p0p100;1994;-104.6;999;i
KG;annfin999i;p0p100;1995;-547.29999;999;i
KG;annfin999i;p0p100;1996;-923.70001;999;i
KG;annfin999i;p0p100;1997;-1735.9;999;i
KG;annfin999i;p0p100;1998;-2256.8;999;i
KG;annfin999i;p0p100;1999;-2847.6001;999;i
KG;annfin999i;p0p100;2000;-3041.7;999;i
KG;annfin999i;p0p100;2001;-2021.2;999;i
KG;annfin999i;p0p100;2002;-1832.0;999;i
KG;annfin999i;p0p100;2003;-1784.9;999;i
KG;annfin999i;p0p100;2004;-2864.3;999;i
KG;annfin999i;p0p100;2005;-2133.7;999;i
KG;annfin999i;p0p100;2006;-976.29999;999;i
KG;annfin999i;p0p100;2007;-731.5;999;i
KG;annfin999i;p0p100;2008;-2589.6001;999;i
KG;annfin999i;p0p100;2009;-2680.3999;999;i
KG;annfin999i;p0p100;2010;-4821.2002;999;i
KG;annfin999i;p0p100;2011;-7754.7998;999;i
KG;annfin999i;p0p100;2012;-1762.7;999;i
KG;annfin999i;p0p100;2013;-4428.1001;999;i
KG;annfin999i;p0p100;2014;-3212.7;999;i
KG;annfin999i;p0p100;2015;-3130.5;999;i
KG;annfin999i;p0p100;2016;-4308.1001;999;i
KG;annfin999i;p0p100;2017;-4300.2998;999;i
KG;annfin999i;p0p100;2018;-2225.0;999;i
KG;annfin992i;p0p100;1993;906.90002;992;i
KG;annfin992i;p0p100;1994;-200.10001;992;i
KG;annfin992i;p0p100;1995;-1046.5;992;i
KG;annfin992i;p0p100;1996;-1756.2;992;i
KG;annfin992i;p0p100;1997;-3281.5;992;i
KG;annfin992i;p0p100;1998;-4239.0;992;i
KG;annfin992i;p0p100;1999;-5305.7998;992;i
KG;annfin992i;p0p100;2000;-5608.8999;992;i
KG;annfin992i;p0p100;2001;-3693.8;992;i
KG;annfin992i;p0p100;2002;-3314.3999;992;i
KG;annfin992i;p0p100;2003;-3193.0;992;i
KG;annfin992i;p0p100;2004;-5063.7998;992;i
KG;annfin992i;p0p100;2005;-3728.6001;992;i
KG;annfin992i;p0p100;2006;-1698.2;992;i
KG;annfin992i;p0p100;2007;-1265.7;992;i
KG;annfin992i;p0p100;2008;-4456.0;992;i
KG;annfin992i;p0p100;2009;-4587.5;992;i
KG;annfin992i;p0p100;2010;-8212.9004;992;i
KG;annfin992i;p0p100;2011;-13130.9;992;i
KG;annfin992i;p0p100;2012;-2973.3;992;i
KG;annfin992i;p0p100;2013;-7454.0;992;i
KG;annfin992i;p0p100;2014;-5402.6001;992;i
KG;annfin992i;p0p100;2015;-5262.2002;992;i
KG;annfin992i;p0p100;2016;-7253.7998;992;i
KG;annfin992i;p0p100;2017;-7240.3999;992;i
KG;annfin992i;p0p100;2018;-3743.7;992;i
KG;andpro999i;p0p100;1973;87653.0;999;i
KG;andpro999i;p0p100;1987;63117.5;999;i
KG;andpro999i;p0p100;1988;70971.398;999;i
KG;andpro999i;p0p100;1989;71460.0;999;i
KG;andpro999i;p0p100;1990;75119.297;999;i
KG;andpro999i;p0p100;1991;72870.297;999;i
KG;andpro999i;p0p100;1992;62921.398;999;i
KG;andpro999i;p0p100;1993;52439.199;999;i
KG;andpro999i;p0p100;1994;41593.102;999;i
KG;andpro999i;p0p100;1995;38917.199;999;i
KG;andpro999i;p0p100;1996;39969.301;999;i
KG;andpro999i;p0p100;1997;43468.801;999;i
KG;andpro999i;p0p100;1998;42555.301;999;i
KG;andpro999i;p0p100;1999;44120.602;999;i
KG;andpro999i;p0p100;2000;45851.398;999;i
KG;andpro999i;p0p100;2001;48500.102;999;i
KG;andpro999i;p0p100;2002;48096.699;999;i
KG;andpro999i;p0p100;2003;52058.801;999;i
KG;andpro999i;p0p100;2004;55636.102;999;i
KG;andpro999i;p0p100;2005;55496.199;999;i
KG;andpro999i;p0p100;2006;57004.801;999;i
KG;andpro999i;p0p100;2007;61523.699;999;i
KG;andpro999i;p0p100;2008;64747.301;999;i
KG;andpro999i;p0p100;2009;65877.102;999;i
KG;andpro999i;p0p100;2010;64378.602;999;i
KG;andpro999i;p0p100;2011;68062.898;999;i
KG;andpro999i;p0p100;2012;65156.398;999;i
KG;andpro999i;p0p100;2013;68652.5;999;i
KG;andpro999i;p0p100;2014;67924.703;999;i
KG;andpro999i;p0p100;2015;68511.602;999;i
KG;andpro999i;p0p100;2016;74943.203;999;i
KG;andpro999i;p0p100;2017;76901.102;999;i
KG;andpro999i;p0p100;2018;78034.5;999;i
KG;andpro992i;p0p100;1973;181808.09;992;i
KG;andpro992i;p0p100;1987;119489.6;992;i
KG;andpro992i;p0p100;1988;134707.09;992;i
KG;andpro992i;p0p100;1989;135929.7;992;i
KG;andpro992i;p0p100;1990;143030.2;992;i
KG;andpro992i;p0p100;1991;139270.41;992;i
KG;andpro992i;p0p100;1992;120446.0;992;i
KG;andpro992i;p0p100;1993;100387.7;992;i
KG;andpro992i;p0p100;1994;79582.797;992;i
KG;andpro992i;p0p100;1995;74411.0;992;i
KG;andpro992i;p0p100;1996;75991.0;992;i
KG;andpro992i;p0p100;1997;82171.297;992;i
KG;andpro992i;p0p100;1998;79932.703;992;i
KG;andpro992i;p0p100;1999;82208.5;992;i
KG;andpro992i;p0p100;2000;84551.102;992;i
KG;andpro992i;p0p100;2001;88635.0;992;i
KG;andpro992i;p0p100;2002;87015.797;992;i
KG;andpro992i;p0p100;2003;93129.602;992;i
KG;andpro992i;p0p100;2004;98357.203;992;i
KG;andpro992i;p0p100;2005;96980.5;992;i
KG;andpro992i;p0p100;2006;99157.797;992;i
KG;andpro992i;p0p100;2007;106459.3;992;i
KG;andpro992i;p0p100;2008;111412.3;992;i
KG;andpro992i;p0p100;2009;112747.9;992;i
KG;andpro992i;p0p100;2010;109668.1;992;i
KG;andpro992i;p0p100;2011;115247.7;992;i
KG;andpro992i;p0p100;2012;109904.4;992;i
KG;andpro992i;p0p100;2013;115564.5;992;i
KG;andpro992i;p0p100;2014;114226.5;992;i
KG;andpro992i;p0p100;2015;115163.4;992;i
KG;andpro992i;p0p100;2016;126188.3;992;i
KG;andpro992i;p0p100;2017;129479.0;992;i
KG;andpro992i;p0p100;2018;131298.59;992;i
KG;agdpro999i;p0p100;1973;100175.6;999;i
KG;agdpro999i;p0p100;1987;76320.602;999;i
KG;agdpro999i;p0p100;1988;84750.602;999;i
KG;agdpro999i;p0p100;1989;85648.5;999;i
KG;agdpro999i;p0p100;1990;89269.203;999;i
KG;agdpro999i;p0p100;1991;81308.797;999;i
KG;agdpro999i;p0p100;1992;69513.602;999;i
KG;agdpro999i;p0p100;1993;58378.801;999;i
KG;agdpro999i;p0p100;1994;46292.301;999;i
