country;variable;percentile;year;value;age;pop
US-KS;afiinc992t;p90p100;1990;185960.8;992;t
US-KS;afiinc992t;p90p100;1991;181901.41;992;t
US-KS;afiinc992t;p90p100;1992;187620.09;992;t
US-KS;afiinc992t;p90p100;1993;185696.09;992;t
US-KS;afiinc992t;p90p100;1994;189008.8;992;t
US-KS;afiinc992t;p90p100;1995;201189.0;992;t
US-KS;afiinc992t;p90p100;1996;213928.0;992;t
US-KS;afiinc992t;p90p100;1997;231776.91;992;t
US-KS;afiinc992t;p90p100;1998;242957.41;992;t
US-KS;afiinc992t;p90p100;1999;255432.0;992;t
US-KS;afiinc992t;p90p100;2000;261022.2;992;t
US-KS;afiinc992t;p90p100;2001;229817.8;992;t
US-KS;afiinc992t;p90p100;2002;220070.2;992;t
US-KS;afiinc992t;p90p100;2003;223660.91;992;t
US-KS;afiinc992t;p90p100;2004;236292.8;992;t
US-KS;afiinc992t;p90p100;2005;258543.41;992;t
US-KS;afiinc992t;p90p100;2006;278866.41;992;t
US-KS;afiinc992t;p90p100;2007;291823.19;992;t
US-KS;afiinc992t;p90p100;2008;272724.19;992;t
US-KS;afiinc992t;p90p100;2009;240601.8;992;t
US-KS;afiinc992t;p90p100;2010;254505.09;992;t
US-KS;afiinc992t;p90p100;2011;256915.09;992;t
US-KS;afiinc992t;p90p100;2012;284762.09;992;t
US-KS;afiinc992t;p90p100;2013;266109.69;992;t
US-KS;afiinc992t;p90p100;2014;284660.41;992;t
US-KS;afiinc992t;p90p100;2015;289499.31;992;t
US-KS;afiinc992t;p0p99;1917;12627.9;992;t
US-KS;afiinc992t;p0p99;1918;12180.4;992;t
US-KS;afiinc992t;p0p99;1919;12188.2;992;t
US-KS;afiinc992t;p0p99;1920;10073.7;992;t
US-KS;afiinc992t;p0p99;1921;8438.2998;992;t
US-KS;afiinc992t;p0p99;1922;9615.7002;992;t
US-KS;afiinc992t;p0p99;1923;10686.5;992;t
US-KS;afiinc992t;p0p99;1924;10364.4;992;t
US-KS;afiinc992t;p0p99;1925;10576.8;992;t
US-KS;afiinc992t;p0p99;1926;10252.3;992;t
US-KS;afiinc992t;p0p99;1927;10303.8;992;t
US-KS;afiinc992t;p0p99;1928;10534.4;992;t
US-KS;afiinc992t;p0p99;1929;10620.7;992;t
US-KS;afiinc992t;p0p99;1930;9390.2002;992;t
US-KS;afiinc992t;p0p99;1931;8619.5;992;t
US-KS;afiinc992t;p0p99;1932;6432.2998;992;t
US-KS;afiinc992t;p0p99;1933;6299.8999;992;t
US-KS;afiinc992t;p0p99;1934;6819.3999;992;t
US-KS;afiinc992t;p0p99;1935;8581.4004;992;t
US-KS;afiinc992t;p0p99;1936;8735.9004;992;t
US-KS;afiinc992t;p0p99;1937;9492.0;992;t
US-KS;afiinc992t;p0p99;1938;8640.0996;992;t
US-KS;afiinc992t;p0p99;1939;8450.5996;992;t
US-KS;afiinc992t;p0p99;1940;9059.7998;992;t
US-KS;afiinc992t;p0p99;1941;10975.3;992;t
US-KS;afiinc992t;p0p99;1942;16256.3;992;t
US-KS;afiinc992t;p0p99;1943;20214.1;992;t
US-KS;afiinc992t;p0p99;1944;20607.1;992;t
US-KS;afiinc992t;p0p99;1945;19192.199;992;t
US-KS;afiinc992t;p0p99;1946;17673.9;992;t
US-KS;afiinc992t;p0p99;1947;19342.801;992;t
US-KS;afiinc992t;p0p99;1948;19314.5;992;t
US-KS;afiinc992t;p0p99;1949;19335.9;992;t
US-KS;afiinc992t;p0p99;1950;21461.9;992;t
US-KS;afiinc992t;p0p99;1951;16194.4;992;t
US-KS;afiinc992t;p0p99;1952;25662.199;992;t
US-KS;afiinc992t;p0p99;1953;24251.6;992;t
US-KS;afiinc992t;p0p99;1954;25347.5;992;t
US-KS;afiinc992t;p0p99;1955;25152.5;992;t
US-KS;afiinc992t;p0p99;1956;25576.9;992;t
US-KS;afiinc992t;p0p99;1957;25617.699;992;t
US-KS;afiinc992t;p0p99;1958;27310.1;992;t
US-KS;afiinc992t;p0p99;1959;27597.9;992;t
US-KS;afiinc992t;p0p99;1960;27817.699;992;t
US-KS;afiinc992t;p0p99;1961;28641.9;992;t
US-KS;afiinc992t;p0p99;1962;28911.699;992;t
US-KS;afiinc992t;p0p99;1963;29163.699;992;t
US-KS;afiinc992t;p0p99;1964;30252.301;992;t
US-KS;afiinc992t;p0p99;1965;31411.9;992;t
US-KS;afiinc992t;p0p99;1966;32689.6;992;t
US-KS;afiinc992t;p0p99;1967;33229.898;992;t
US-KS;afiinc992t;p0p99;1968;34430.602;992;t
US-KS;afiinc992t;p0p99;1969;35902.5;992;t
US-KS;afiinc992t;p0p99;1970;36464.602;992;t
US-KS;afiinc992t;p0p99;1971;36967.5;992;t
US-KS;afiinc992t;p0p99;1972;39394.102;992;t
US-KS;afiinc992t;p0p99;1973;41603.102;992;t
US-KS;afiinc992t;p0p99;1974;40223.5;992;t
US-KS;afiinc992t;p0p99;1975;38948.301;992;t
US-KS;afiinc992t;p0p99;1976;40191.102;992;t
US-KS;afiinc992t;p0p99;1977;40167.199;992;t
US-KS;afiinc992t;p0p99;1978;40894.801;992;t
US-KS;afiinc992t;p0p99;1979;42836.801;992;t
US-KS;afiinc992t;p0p99;1980;42021.898;992;t
US-KS;afiinc992t;p0p99;1981;42264.602;992;t
US-KS;afiinc992t;p0p99;1982;44059.199;992;t
US-KS;afiinc992t;p0p99;1983;44000.5;992;t
US-KS;afiinc992t;p0p99;1984;44937.199;992;t
US-KS;afiinc992t;p0p99;1985;44830.699;992;t
US-KS;afiinc992t;p0p99;1986;46913.699;992;t
US-KS;afiinc992t;p0p99;1987;45802.5;992;t
US-KS;afiinc992t;p0p99;1988;44892.102;992;t
US-KS;afiinc992t;p0p99;1989;44189.301;992;t
US-KS;afiinc992t;p0p99;1990;45953.801;992;t
US-KS;afiinc992t;p0p99;1991;44709.699;992;t
US-KS;afiinc992t;p0p99;1992;45583.0;992;t
US-KS;afiinc992t;p0p99;1993;45830.5;992;t
US-KS;afiinc992t;p0p99;1994;47428.602;992;t
US-KS;afiinc992t;p0p99;1995;46571.398;992;t
US-KS;afiinc992t;p0p99;1996;49834.898;992;t
US-KS;afiinc992t;p0p99;1997;51887.102;992;t
US-KS;afiinc992t;p0p99;1998;53492.301;992;t
US-KS;afiinc992t;p0p99;1999;54686.0;992;t
US-KS;afiinc992t;p0p99;2000;56680.602;992;t
US-KS;afiinc992t;p0p99;2001;53205.199;992;t
US-KS;afiinc992t;p0p99;2002;48603.699;992;t
US-KS;afiinc992t;p0p99;2003;49188.699;992;t
US-KS;afiinc992t;p0p99;2004;49183.0;992;t
US-KS;afiinc992t;p0p99;2005;51730.801;992;t
US-KS;afiinc992t;p0p99;2006;54086.102;992;t
US-KS;afiinc992t;p0p99;2007;56847.102;992;t
US-KS;afiinc992t;p0p99;2008;57630.898;992;t
US-KS;afiinc992t;p0p99;2009;52317.199;992;t
US-KS;afiinc992t;p0p99;2010;51059.699;992;t
US-KS;afiinc992t;p0p99;2011;52623.301;992;t
US-KS;afiinc992t;p0p99;2012;56028.5;992;t
US-KS;afiinc992t;p0p99;2013;57045.301;992;t
US-KS;afiinc992t;p0p99;2014;57402.301;992;t
US-KS;afiinc992t;p0p99;2015;59100.898;992;t
US-KS;afiinc992t;p0p90;1917;9780.7002;992;t
US-KS;afiinc992t;p0p90;1918;9584.9004;992;t
US-KS;afiinc992t;p0p90;1919;9645.7998;992;t
US-KS;afiinc992t;p0p90;1920;7767.3999;992;t
US-KS;afiinc992t;p0p90;1921;6312.6001;992;t
US-KS;afiinc992t;p0p90;1922;7523.2002;992;t
US-KS;afiinc992t;p0p90;1923;8690.7998;992;t
US-KS;afiinc992t;p0p90;1924;8651.7998;992;t
US-KS;afiinc992t;p0p90;1925;9365.2998;992;t
US-KS;afiinc992t;p0p90;1926;9031.5;992;t
US-KS;afiinc992t;p0p90;1927;8882.0996;992;t
US-KS;afiinc992t;p0p90;1928;9188.9004;992;t
US-KS;afiinc992t;p0p90;1929;8996.2002;992;t
US-KS;afiinc992t;p0p90;1930;7957.2998;992;t
US-KS;afiinc992t;p0p90;1931;7118.6001;992;t
US-KS;afiinc992t;p0p90;1932;4874.7998;992;t
US-KS;afiinc992t;p0p90;1933;4747.5;992;t
US-KS;afiinc992t;p0p90;1934;5093.7002;992;t
US-KS;afiinc992t;p0p90;1935;6880.3999;992;t
US-KS;afiinc992t;p0p90;1936;6759.2998;992;t
US-KS;afiinc992t;p0p90;1937;7676.5;992;t
US-KS;afiinc992t;p0p90;1938;6829.3999;992;t
US-KS;afiinc992t;p0p90;1939;6411.6001;992;t
US-KS;afiinc992t;p0p90;1940;6252.2998;992;t
US-KS;afiinc992t;p0p90;1941;7802.2998;992;t
US-KS;afiinc992t;p0p90;1942;13022.3;992;t
US-KS;afiinc992t;p0p90;1943;16764.5;992;t
US-KS;afiinc992t;p0p90;1944;17056.699;992;t
US-KS;afiinc992t;p0p90;1945;15551.2;992;t
US-KS;afiinc992t;p0p90;1946;13561.6;992;t
US-KS;afiinc992t;p0p90;1947;15206.8;992;t
US-KS;afiinc992t;p0p90;1948;15016.2;992;t
US-KS;afiinc992t;p0p90;1949;15459.2;992;t
US-KS;afiinc992t;p0p90;1950;17329.6;992;t
US-KS;afiinc992t;p0p90;1952;21121.9;992;t
US-KS;afiinc992t;p0p90;1953;20039.699;992;t
US-KS;afiinc992t;p0p90;1954;21300.0;992;t
US-KS;afiinc992t;p0p90;1955;20863.699;992;t
US-KS;afiinc992t;p0p90;1956;21465.0;992;t
US-KS;afiinc992t;p0p90;1957;21345.199;992;t
US-KS;afiinc992t;p0p90;1958;22709.6;992;t
US-KS;afiinc992t;p0p90;1959;22853.4;992;t
US-KS;afiinc992t;p0p90;1960;22833.699;992;t
US-KS;afiinc992t;p0p90;1961;23358.699;992;t
US-KS;afiinc992t;p0p90;1962;23359.9;992;t
US-KS;afiinc992t;p0p90;1963;23480.801;992;t
US-KS;afiinc992t;p0p90;1964;24380.9;992;t
US-KS;afiinc992t;p0p90;1965;25233.699;992;t
US-KS;afiinc992t;p0p90;1966;26283.699;992;t
US-KS;afiinc992t;p0p90;1967;26753.801;992;t
US-KS;afiinc992t;p0p90;1968;27745.699;992;t
US-KS;afiinc992t;p0p90;1969;29217.301;992;t
US-KS;afiinc992t;p0p90;1970;29836.301;992;t
US-KS;afiinc992t;p0p90;1971;29841.1;992;t
US-KS;afiinc992t;p0p90;1972;32051.801;992;t
US-KS;afiinc992t;p0p90;1973;33584.801;992;t
US-KS;afiinc992t;p0p90;1974;32196.0;992;t
US-KS;afiinc992t;p0p90;1975;31022.6;992;t
US-KS;afiinc992t;p0p90;1976;32180.199;992;t
US-KS;afiinc992t;p0p90;1977;32458.199;992;t
US-KS;afiinc992t;p0p90;1978;32903.398;992;t
US-KS;afiinc992t;p0p90;1979;34625.398;992;t
US-KS;afiinc992t;p0p90;1980;33707.199;992;t
US-KS;afiinc992t;p0p90;1981;33951.602;992;t
US-KS;afiinc992t;p0p90;1982;36465.301;992;t
US-KS;afiinc992t;p0p90;1983;36042.301;992;t
US-KS;afiinc992t;p0p90;1984;36854.398;992;t
US-KS;afiinc992t;p0p90;1985;36483.398;992;t
US-KS;afiinc992t;p0p90;1986;38481.301;992;t
US-KS;afiinc992t;p0p90;1987;37255.5;992;t
US-KS;afiinc992t;p0p90;1988;36061.801;992;t
US-KS;afiinc992t;p0p90;1989;35007.5;992;t
US-KS;afiinc992t;p0p90;1990;36765.699;992;t
US-KS;afiinc992t;p0p90;1991;35413.699;992;t
US-KS;afiinc992t;p0p90;1992;36361.699;992;t
US-KS;afiinc992t;p0p90;1993;36597.199;992;t
US-KS;afiinc992t;p0p90;1994;37972.801;992;t
US-KS;afiinc992t;p0p90;1995;36405.898;992;t
US-KS;afiinc992t;p0p90;1996;39260.898;992;t
US-KS;afiinc992t;p0p90;1997;40686.398;992;t
US-KS;afiinc992t;p0p90;1998;41946.398;992;t
US-KS;afiinc992t;p0p90;1999;42562.801;992;t
US-KS;afiinc992t;p0p90;2000;44541.0;992;t
US-KS;afiinc992t;p0p90;2001;41764.602;992;t
US-KS;afiinc992t;p0p90;2002;37470.0;992;t
US-KS;afiinc992t;p0p90;2003;38207.0;992;t
US-KS;afiinc992t;p0p90;2004;37753.801;992;t
US-KS;afiinc992t;p0p90;2005;39857.199;992;t
US-KS;afiinc992t;p0p90;2006;41630.5;992;t
US-KS;afiinc992t;p0p90;2007;44186.301;992;t
US-KS;afiinc992t;p0p90;2008;45494.5;992;t
US-KS;afiinc992t;p0p90;2009;40638.0;992;t
US-KS;afiinc992t;p0p90;2010;38871.199;992;t
US-KS;afiinc992t;p0p90;2011;40313.0;992;t
US-KS;afiinc992t;p0p90;2012;43293.398;992;t
US-KS;afiinc992t;p0p90;2013;44655.5;992;t
US-KS;afiinc992t;p0p90;2014;44301.898;992;t
US-KS;afiinc992t;p0p90;2015;45581.898;992;t
US-KS;afiinc992t;p0p100;1917;4100394.5;992;t
US-KS;afiinc992t;p0p100;1918;2816125.8;992;t
US-KS;afiinc992t;p0p100;1919;2137744.0;992;t
US-KS;afiinc992t;p0p100;1920;1327565.8;992;t
US-KS;afiinc992t;p0p100;1921;1387918.3;992;t
US-KS;afiinc992t;p0p100;1922;1797057.5;992;t
US-KS;afiinc992t;p0p100;1923;1884574.6;992;t
US-KS;afiinc992t;p0p100;1924;1845745.0;992;t
US-KS;afiinc992t;p0p100;1925;1811540.3;992;t
US-KS;afiinc992t;p0p100;1926;1759624.6;992;t
US-KS;afiinc992t;p0p100;1927;1830290.8;992;t
US-KS;afiinc992t;p0p100;1928;1942007.8;992;t
US-KS;afiinc992t;p0p100;1929;1969361.8;992;t
US-KS;afiinc992t;p0p100;1930;1799660.3;992;t
US-KS;afiinc992t;p0p100;1931;1971171.9;992;t
US-KS;afiinc992t;p0p100;1932;1857185.0;992;t
US-KS;afiinc992t;p0p100;1933;2020026.0;992;t
US-KS;afiinc992t;p0p100;1934;2071441.8;992;t
US-KS;afiinc992t;p0p100;1935;2443393.5;992;t
US-KS;afiinc992t;p0p100;1936;2502166.0;992;t
US-KS;afiinc992t;p0p100;1937;2485751.5;992;t
US-KS;afiinc992t;p0p100;1938;2335654.3;992;t
US-KS;afiinc992t;p0p100;1939;2373508.3;992;t
US-KS;afiinc992t;p0p100;1940;2495101.8;992;t
US-KS;afiinc992t;p0p100;1941;2766232.0;992;t
US-KS;afiinc992t;p0p100;1942;3255602.0;992;t
US-KS;afiinc992t;p0p100;1943;3536902.0;992;t
US-KS;afiinc992t;p0p100;1944;3441967.0;992;t
