country;variable;percentile;year;value;age;pop
WS;npopul201m;p0p100;1995;8365.0;201;m
WS;npopul201m;p0p100;1996;8417.0;201;m
WS;npopul201m;p0p100;1997;8383.0;201;m
WS;npopul201m;p0p100;1998;8224.0;201;m
WS;npopul201m;p0p100;1999;7953.0;201;m
WS;npopul201m;p0p100;2000;7655.0;201;m
WS;npopul201m;p0p100;2001;7721.0;201;m
WS;npopul201m;p0p100;2002;7754.0;201;m
WS;npopul201m;p0p100;2003;7716.0;201;m
WS;npopul201m;p0p100;2004;7604.0;201;m
WS;npopul201m;p0p100;2005;7473.0;201;m
WS;npopul201m;p0p100;2006;7569.0;201;m
WS;npopul201m;p0p100;2007;7630.0;201;m
WS;npopul201m;p0p100;2008;7644.0;201;m
WS;npopul201m;p0p100;2009;7636.0;201;m
WS;npopul201m;p0p100;2010;7652.0;201;m
WS;npopul201m;p0p100;2011;7827.0;201;m
WS;npopul201m;p0p100;2012;8014.0;201;m
WS;npopul201m;p0p100;2013;8155.0;201;m
WS;npopul201m;p0p100;2014;8207.0;201;m
WS;npopul201m;p0p100;2015;8178.0;201;m
WS;npopul201m;p0p100;2016;8445.0;201;m
WS;npopul201m;p0p100;2017;8626.0;201;m
WS;npopul201m;p0p100;2018;8712.0;201;m
WS;npopul201i;p0p100;1950;7269.0;201;i
WS;npopul201i;p0p100;1951;7263.0;201;i
WS;npopul201i;p0p100;1952;7195.0;201;i
WS;npopul201i;p0p100;1953;7116.0;201;i
WS;npopul201i;p0p100;1954;7103.0;201;i
WS;npopul201i;p0p100;1955;7218.0;201;i
WS;npopul201i;p0p100;1956;7555.0;201;i
WS;npopul201i;p0p100;1957;8010.0;201;i
WS;npopul201i;p0p100;1958;8468.0;201;i
WS;npopul201i;p0p100;1959;8842.0;201;i
WS;npopul201i;p0p100;1960;9116.0;201;i
WS;npopul201i;p0p100;1961;9415.0;201;i
WS;npopul201i;p0p100;1962;9614.0;201;i
WS;npopul201i;p0p100;1963;9709.0;201;i
WS;npopul201i;p0p100;1964;9739.0;201;i
WS;npopul201i;p0p100;1965;9751.0;201;i
WS;npopul201i;p0p100;1966;9831.0;201;i
WS;npopul201i;p0p100;1967;9751.0;201;i
WS;npopul201i;p0p100;1968;9515.0;201;i
WS;npopul201i;p0p100;1969;9306.0;201;i
WS;npopul201i;p0p100;1970;9361.0;201;i
WS;npopul201i;p0p100;1971;9918.0;201;i
WS;npopul201i;p0p100;1972;10674.0;201;i
WS;npopul201i;p0p100;1973;11424.0;201;i
WS;npopul201i;p0p100;1974;11979.0;201;i
WS;npopul201i;p0p100;1975;12344.0;201;i
WS;npopul201i;p0p100;1976;12877.0;201;i
WS;npopul201i;p0p100;1977;13174.0;201;i
WS;npopul201i;p0p100;1978;13286.0;201;i
WS;npopul201i;p0p100;1979;13376.0;201;i
WS;npopul201i;p0p100;1980;13621.0;201;i
WS;npopul201i;p0p100;1981;14169.0;201;i
WS;npopul201i;p0p100;1982;14772.0;201;i
WS;npopul201i;p0p100;1983;15336.0;201;i
WS;npopul201i;p0p100;1984;15767.0;201;i
WS;npopul201i;p0p100;1985;16096.0;201;i
WS;npopul201i;p0p100;1986;16701.0;201;i
WS;npopul201i;p0p100;1987;17002.0;201;i
WS;npopul201i;p0p100;1988;16937.0;201;i
WS;npopul201i;p0p100;1989;16635.0;201;i
WS;npopul201i;p0p100;1990;16356.0;201;i
WS;npopul201i;p0p100;1991;16538.0;201;i
WS;npopul201i;p0p100;1992;16633.0;201;i
WS;npopul201i;p0p100;1993;16510.0;201;i
WS;npopul201i;p0p100;1994;16132.0;201;i
WS;npopul201i;p0p100;1995;15634.0;201;i
WS;npopul201i;p0p100;1996;15687.0;201;i
WS;npopul201i;p0p100;1997;15599.0;201;i
WS;npopul201i;p0p100;1998;15319.0;201;i
WS;npopul201i;p0p100;1999;14883.0;201;i
WS;npopul201i;p0p100;2000;14405.0;201;i
WS;npopul201i;p0p100;2001;14516.0;201;i
WS;npopul201i;p0p100;2002;14566.0;201;i
WS;npopul201i;p0p100;2003;14496.0;201;i
WS;npopul201i;p0p100;2004;14312.0;201;i
WS;npopul201i;p0p100;2005;14099.0;201;i
WS;npopul201i;p0p100;2006;14319.0;201;i
WS;npopul201i;p0p100;2007;14490.0;201;i
WS;npopul201i;p0p100;2008;14576.0;201;i
WS;npopul201i;p0p100;2009;14614.0;201;i
WS;npopul201i;p0p100;2010;14673.0;201;i
WS;npopul201i;p0p100;2011;14964.0;201;i
WS;npopul201i;p0p100;2012;15268.0;201;i
WS;npopul201i;p0p100;2013;15495.0;201;i
WS;npopul201i;p0p100;2014;15558.0;201;i
WS;npopul201i;p0p100;2015;15477.0;201;i
WS;npopul201i;p0p100;2016;15945.0;201;i
WS;npopul201i;p0p100;2017;16256.0;201;i
WS;npopul201i;p0p100;2018;16405.0;201;i
WS;npopul201f;p0p100;1950;3879.0;201;f
WS;npopul201f;p0p100;1951;3855.0;201;f
WS;npopul201f;p0p100;1952;3795.0;201;f
WS;npopul201f;p0p100;1953;3728.0;201;f
WS;npopul201f;p0p100;1954;3689.0;201;f
WS;npopul201f;p0p100;1955;3711.0;201;f
WS;npopul201f;p0p100;1956;3840.0;201;f
WS;npopul201f;p0p100;1957;4012.0;201;f
WS;npopul201f;p0p100;1958;4170.0;201;f
WS;npopul201f;p0p100;1959;4290.0;201;f
WS;npopul201f;p0p100;1960;4385.0;201;f
WS;npopul201f;p0p100;1961;4516.0;201;f
WS;npopul201f;p0p100;1962;4633.0;201;f
WS;npopul201f;p0p100;1963;4721.0;201;f
WS;npopul201f;p0p100;1964;4778.0;201;f
WS;npopul201f;p0p100;1965;4818.0;201;f
WS;npopul201f;p0p100;1966;4889.0;201;f
WS;npopul201f;p0p100;1967;4872.0;201;f
WS;npopul201f;p0p100;1968;4762.0;201;f
WS;npopul201f;p0p100;1969;4648.0;201;f
WS;npopul201f;p0p100;1970;4651.0;201;f
WS;npopul201f;p0p100;1971;4947.0;201;f
WS;npopul201f;p0p100;1972;5335.0;201;f
WS;npopul201f;p0p100;1973;5714.0;201;f
WS;npopul201f;p0p100;1974;5990.0;201;f
WS;npopul201f;p0p100;1975;6162.0;201;f
WS;npopul201f;p0p100;1976;6373.0;201;f
WS;npopul201f;p0p100;1977;6476.0;201;f
WS;npopul201f;p0p100;1978;6504.0;201;f
WS;npopul201f;p0p100;1979;6539.0;201;f
WS;npopul201f;p0p100;1980;6657.0;201;f
WS;npopul201f;p0p100;1981;6890.0;201;f
WS;npopul201f;p0p100;1982;7150.0;201;f
WS;npopul201f;p0p100;1983;7385.0;201;f
WS;npopul201f;p0p100;1984;7544.0;201;f
WS;npopul201f;p0p100;1985;7637.0;201;f
WS;npopul201f;p0p100;1986;7830.0;201;f
WS;npopul201f;p0p100;1987;7867.0;201;f
WS;npopul201f;p0p100;1988;7736.0;201;f
WS;npopul201f;p0p100;1989;7516.0;201;f
WS;npopul201f;p0p100;1990;7344.0;201;f
WS;npopul201f;p0p100;1991;7520.0;201;f
WS;npopul201f;p0p100;1992;7662.0;201;f
WS;npopul201f;p0p100;1993;7680.0;201;f
WS;npopul201f;p0p100;1994;7529.0;201;f
WS;npopul201f;p0p100;1995;7269.0;201;f
WS;npopul201f;p0p100;1996;7271.0;201;f
WS;npopul201f;p0p100;1997;7217.0;201;f
WS;npopul201f;p0p100;1998;7096.0;201;f
WS;npopul201f;p0p100;1999;6930.0;201;f
WS;npopul201f;p0p100;2000;6751.0;201;f
WS;npopul201f;p0p100;2001;6796.0;201;f
WS;npopul201f;p0p100;2002;6813.0;201;f
WS;npopul201f;p0p100;2003;6780.0;201;f
WS;npopul201f;p0p100;2004;6708.0;201;f
WS;npopul201f;p0p100;2005;6626.0;201;f
WS;npopul201f;p0p100;2006;6749.0;201;f
WS;npopul201f;p0p100;2007;6858.0;201;f
WS;npopul201f;p0p100;2008;6933.0;201;f
WS;npopul201f;p0p100;2009;6978.0;201;f
WS;npopul201f;p0p100;2010;7021.0;201;f
WS;npopul201f;p0p100;2011;7136.0;201;f
WS;npopul201f;p0p100;2012;7254.0;201;f
WS;npopul201f;p0p100;2013;7338.0;201;f
WS;npopul201f;p0p100;2014;7351.0;201;f
WS;npopul201f;p0p100;2015;7300.0;201;f
WS;npopul201f;p0p100;2016;7500.0;201;f
WS;npopul201f;p0p100;2017;7631.0;201;f
WS;npopul201f;p0p100;2018;7694.0;201;f
WS;npopul151m;p0p100;1950;4204.0;151;m
WS;npopul151m;p0p100;1951;4383.0;151;m
WS;npopul151m;p0p100;1952;4609.0;151;m
WS;npopul151m;p0p100;1953;4882.0;151;m
WS;npopul151m;p0p100;1954;5157.0;151;m
WS;npopul151m;p0p100;1955;5405.0;151;m
WS;npopul151m;p0p100;1956;5534.0;151;m
WS;npopul151m;p0p100;1957;5638.0;151;m
WS;npopul151m;p0p100;1958;5724.0;151;m
WS;npopul151m;p0p100;1959;5802.0;151;m
WS;npopul151m;p0p100;1960;5891.0;151;m
WS;npopul151m;p0p100;1961;5930.0;151;m
WS;npopul151m;p0p100;1962;5950.0;151;m
WS;npopul151m;p0p100;1963;5992.0;151;m
WS;npopul151m;p0p100;1964;6110.0;151;m
WS;npopul151m;p0p100;1965;6330.0;151;m
WS;npopul151m;p0p100;1966;6523.0;151;m
WS;npopul151m;p0p100;1967;6903.0;151;m
WS;npopul151m;p0p100;1968;7471.0;151;m
WS;npopul151m;p0p100;1969;8115.0;151;m
WS;npopul151m;p0p100;1970;8694.0;151;m
WS;npopul151m;p0p100;1971;8813.0;151;m
WS;npopul151m;p0p100;1972;8863.0;151;m
WS;npopul151m;p0p100;1973;8959.0;151;m
WS;npopul151m;p0p100;1974;9184.0;151;m
WS;npopul151m;p0p100;1975;9536.0;151;m
WS;npopul151m;p0p100;1976;9660.0;151;m
WS;npopul151m;p0p100;1977;9857.0;151;m
WS;npopul151m;p0p100;1978;10161.0;151;m
WS;npopul151m;p0p100;1979;10541.0;151;m
WS;npopul151m;p0p100;1980;10915.0;151;m
WS;npopul151m;p0p100;1981;10974.0;151;m
WS;npopul151m;p0p100;1982;11060.0;151;m
WS;npopul151m;p0p100;1983;11243.0;151;m
WS;npopul151m;p0p100;1984;11497.0;151;m
WS;npopul151m;p0p100;1985;11738.0;151;m
WS;npopul151m;p0p100;1986;11500.0;151;m
WS;npopul151m;p0p100;1987;11248.0;151;m
WS;npopul151m;p0p100;1988;11116.0;151;m
WS;npopul151m;p0p100;1989;11146.0;151;m
WS;npopul151m;p0p100;1990;11258.0;151;m
WS;npopul151m;p0p100;1991;10900.0;151;m
WS;npopul151m;p0p100;1992;10594.0;151;m
WS;npopul151m;p0p100;1993;10435.0;151;m
WS;npopul151m;p0p100;1994;10433.0;151;m
WS;npopul151m;p0p100;1995;10529.0;151;m
WS;npopul151m;p0p100;1996;10249.0;151;m
WS;npopul151m;p0p100;1997;9968.0;151;m
WS;npopul151m;p0p100;1998;9770.0;151;m
WS;npopul151m;p0p100;1999;9679.0;151;m
WS;npopul151m;p0p100;2000;9656.0;151;m
WS;npopul151m;p0p100;2001;9544.0;151;m
WS;npopul151m;p0p100;2002;9409.0;151;m
WS;npopul151m;p0p100;2003;9333.0;151;m
WS;npopul151m;p0p100;2004;9364.0;151;m
WS;npopul151m;p0p100;2005;9498.0;151;m
WS;npopul151m;p0p100;2006;9589.0;151;m
WS;npopul151m;p0p100;2007;9718.0;151;m
WS;npopul151m;p0p100;2008;9897.0;151;m
WS;npopul151m;p0p100;2009;10087.0;151;m
WS;npopul151m;p0p100;2010;10249.0;151;m
WS;npopul151m;p0p100;2011;10242.0;151;m
WS;npopul151m;p0p100;2012;10194.0;151;m
WS;npopul151m;p0p100;2013;10126.0;151;m
WS;npopul151m;p0p100;2014;10033.0;151;m
WS;npopul151m;p0p100;2015;9905.0;151;m
WS;npopul151m;p0p100;2016;9852.0;151;m
WS;npopul151m;p0p100;2017;9748.0;151;m
WS;npopul151m;p0p100;2018;9711.0;151;m
WS;npopul151i;p0p100;1950;8279.0;151;i
WS;npopul151i;p0p100;1951;8517.0;151;i
WS;npopul151i;p0p100;1952;8830.0;151;i
WS;npopul151i;p0p100;1953;9239.0;151;i
WS;npopul151i;p0p100;1954;9688.0;151;i
WS;npopul151i;p0p100;1955;10121.0;151;i
WS;npopul151i;p0p100;1956;10376.0;151;i
WS;npopul151i;p0p100;1957;10633.0;151;i
WS;npopul151i;p0p100;1958;10885.0;151;i
WS;npopul151i;p0p100;1959;11125.0;151;i
WS;npopul151i;p0p100;1960;11357.0;151;i
WS;npopul151i;p0p100;1961;11500.0;151;i
WS;npopul151i;p0p100;1962;11585.0;151;i
WS;npopul151i;p0p100;1963;11697.0;151;i
WS;npopul151i;p0p100;1964;11955.0;151;i
WS;npopul151i;p0p100;1965;12417.0;151;i
WS;npopul151i;p0p100;1966;12798.0;151;i
WS;npopul151i;p0p100;1967;13524.0;151;i
WS;npopul151i;p0p100;1968;14591.0;151;i
WS;npopul151i;p0p100;1969;15762.0;151;i
WS;npopul151i;p0p100;1970;16785.0;151;i
WS;npopul151i;p0p100;1971;17065.0;151;i
WS;npopul151i;p0p100;1972;17155.0;151;i
WS;npopul151i;p0p100;1973;17292.0;151;i
WS;npopul151i;p0p100;1974;17671.0;151;i
WS;npopul151i;p0p100;1975;18315.0;151;i
WS;npopul151i;p0p100;1976;18612.0;151;i
WS;npopul151i;p0p100;1977;19071.0;151;i
WS;npopul151i;p0p100;1978;19728.0;151;i
WS;npopul151i;p0p100;1979;20463.0;151;i
WS;npopul151i;p0p100;1980;21108.0;151;i
WS;npopul151i;p0p100;1981;21099.0;151;i
WS;npopul151i;p0p100;1982;21084.0;151;i
WS;npopul151i;p0p100;1983;21212.0;151;i
WS;npopul151i;p0p100;1984;21492.0;151;i
WS;npopul151i;p0p100;1985;21808.0;151;i
WS;npopul151i;p0p100;1986;21290.0;151;i
WS;npopul151i;p0p100;1987;20826.0;151;i
WS;npopul151i;p0p100;1988;20652.0;151;i
WS;npopul151i;p0p100;1989;20787.0;151;i
WS;npopul151i;p0p100;1990;21050.0;151;i
WS;npopul151i;p0p100;1991;20380.0;151;i
WS;npopul151i;p0p100;1992;19713.0;151;i
WS;npopul151i;p0p100;1993;19251.0;151;i
WS;npopul151i;p0p100;1994;19090.0;151;i
WS;npopul151i;p0p100;1995;19169.0;151;i
WS;npopul151i;p0p100;1996;18805.0;151;i
WS;npopul151i;p0p100;1997;18432.0;151;i
WS;npopul151i;p0p100;1998;18146.0;151;i
WS;npopul151i;p0p100;1999;17977.0;151;i
WS;npopul151i;p0p100;2000;17910.0;151;i
WS;npopul151i;p0p100;2001;17805.0;151;i
WS;npopul151i;p0p100;2002;17664.0;151;i
WS;npopul151i;p0p100;2003;17601.0;151;i
WS;npopul151i;p0p100;2004;17693.0;151;i
WS;npopul151i;p0p100;2005;17940.0;151;i
WS;npopul151i;p0p100;2006;18200.0;151;i
WS;npopul151i;p0p100;2007;18520.0;151;i
WS;npopul151i;p0p100;2008;18899.0;151;i
WS;npopul151i;p0p100;2009;19256.0;151;i
WS;npopul151i;p0p100;2010;19523.0;151;i
WS;npopul151i;p0p100;2011;19503.0;151;i
WS;npopul151i;p0p100;2012;19394.0;151;i
WS;npopul151i;p0p100;2013;19241.0;151;i
WS;npopul151i;p0p100;2014;19052.0;151;i
WS;npopul151i;p0p100;2015;18817.0;151;i
WS;npopul151i;p0p100;2016;18765.0;151;i
WS;npopul151i;p0p100;2017;18645.0;151;i
WS;npopul151i;p0p100;2018;18653.0;151;i
WS;npopul151f;p0p100;1950;4076.0;151;f
WS;npopul151f;p0p100;1951;4133.0;151;f
WS;npopul151f;p0p100;1952;4221.0;151;f
WS;npopul151f;p0p100;1953;4357.0;151;f
WS;npopul151f;p0p100;1954;4528.0;151;f
WS;npopul151f;p0p100;1955;4719.0;151;f
WS;npopul151f;p0p100;1956;4842.0;151;f
WS;npopul151f;p0p100;1957;4994.0;151;f
WS;npopul151f;p0p100;1958;5161.0;151;f
WS;npopul151f;p0p100;1959;5323.0;151;f
WS;npopul151f;p0p100;1960;5466.0;151;f
WS;npopul151f;p0p100;1961;5570.0;151;f
WS;npopul151f;p0p100;1962;5634.0;151;f
WS;npopul151f;p0p100;1963;5704.0;151;f
WS;npopul151f;p0p100;1964;5845.0;151;f
WS;npopul151f;p0p100;1965;6086.0;151;f
WS;npopul151f;p0p100;1966;6276.0;151;f
WS;npopul151f;p0p100;1967;6621.0;151;f
WS;npopul151f;p0p100;1968;7119.0;151;f
WS;npopul151f;p0p100;1969;7649.0;151;f
WS;npopul151f;p0p100;1970;8089.0;151;f
WS;npopul151f;p0p100;1971;8251.0;151;f
WS;npopul151f;p0p100;1972;8292.0;151;f
WS;npopul151f;p0p100;1973;8332.0;151;f
WS;npopul151f;p0p100;1974;8487.0;151;f
WS;npopul151f;p0p100;1975;8779.0;151;f
WS;npopul151f;p0p100;1976;8950.0;151;f
WS;npopul151f;p0p100;1977;9214.0;151;f
WS;npopul151f;p0p100;1978;9567.0;151;f
WS;npopul151f;p0p100;1979;9921.0;151;f
WS;npopul151f;p0p100;1980;10192.0;151;f
WS;npopul151f;p0p100;1981;10126.0;151;f
WS;npopul151f;p0p100;1982;10025.0;151;f
WS;npopul151f;p0p100;1983;9970.0;151;f
WS;npopul151f;p0p100;1984;9995.0;151;f
WS;npopul151f;p0p100;1985;10073.0;151;f
WS;npopul151f;p0p100;1986;9791.0;151;f
WS;npopul151f;p0p100;1987;9580.0;151;f
WS;npopul151f;p0p100;1988;9537.0;151;f
WS;npopul151f;p0p100;1989;9642.0;151;f
WS;npopul151f;p0p100;1990;9791.0;151;f
WS;npopul151f;p0p100;1991;9481.0;151;f
WS;npopul151f;p0p100;1992;9118.0;151;f
WS;npopul151f;p0p100;1993;8818.0;151;f
WS;npopul151f;p0p100;1994;8655.0;151;f
WS;npopul151f;p0p100;1995;8642.0;151;f
WS;npopul151f;p0p100;1996;8556.0;151;f
WS;npopul151f;p0p100;1997;8465.0;151;f
WS;npopul151f;p0p100;1998;8378.0;151;f
WS;npopul151f;p0p100;1999;8298.0;151;f
WS;npopul151f;p0p100;2000;8253.0;151;f
WS;npopul151f;p0p100;2001;8262.0;151;f
WS;npopul151f;p0p100;2002;8255.0;151;f
WS;npopul151f;p0p100;2003;8270.0;151;f
WS;npopul151f;p0p100;2004;8328.0;151;f
WS;npopul151f;p0p100;2005;8442.0;151;f
WS;npopul151f;p0p100;2006;8611.0;151;f
WS;npopul151f;p0p100;2007;8803.0;151;f
WS;npopul151f;p0p100;2008;9004.0;151;f
WS;npopul151f;p0p100;2009;9168.0;151;f
WS;npopul151f;p0p100;2010;9275.0;151;f
WS;npopul151f;p0p100;2011;9261.0;151;f
WS;npopul151f;p0p100;2012;9200.0;151;f
WS;npopul151f;p0p100;2013;9113.0;151;f
WS;npopul151f;p0p100;2014;9017.0;151;f
WS;npopul151f;p0p100;2015;8913.0;151;f
WS;npopul151f;p0p100;2016;8915.0;151;f
WS;npopul151f;p0p100;2017;8897.0;151;f
WS;npopul151f;p0p100;2018;8942.0;151;f
WS;npopul111m;p0p100;1950;0.0;111;m
WS;npopul111m;p0p100;1951;0.0;111;m
WS;npopul111m;p0p100;1952;0.0;111;m
WS;npopul111m;p0p100;1953;0.0;111;m
WS;npopul111m;p0p100;1954;0.0;111;m
WS;npopul111m;p0p100;1955;0.0;111;m
WS;npopul111m;p0p100;1956;0.0;111;m
WS;npopul111m;p0p100;1957;0.0;111;m
WS;npopul111m;p0p100;1958;0.0;111;m
WS;npopul111m;p0p100;1959;0.0;111;m
WS;npopul111m;p0p100;1960;0.0;111;m
WS;npopul111m;p0p100;1961;0.0;111;m
WS;npopul111m;p0p100;1962;0.0;111;m
WS;npopul111m;p0p100;1963;0.0;111;m
WS;npopul111m;p0p100;1964;0.0;111;m
WS;npopul111m;p0p100;1965;0.0;111;m
WS;npopul111m;p0p100;1966;0.0;111;m
WS;npopul111m;p0p100;1967;0.0;111;m
WS;npopul111m;p0p100;1968;0.0;111;m
WS;npopul111m;p0p100;1969;0.0;111;m
WS;npopul111m;p0p100;1970;0.0;111;m
WS;npopul111m;p0p100;1971;0.0;111;m
WS;npopul111m;p0p100;1972;0.0;111;m
WS;npopul111m;p0p100;1973;0.0;111;m
WS;npopul111m;p0p100;1974;0.0;111;m
WS;npopul111m;p0p100;1975;0.0;111;m
WS;npopul111m;p0p100;1976;0.0;111;m
WS;npopul111m;p0p100;1977;0.0;111;m
WS;npopul111m;p0p100;1978;0.0;111;m
WS;npopul111m;p0p100;1979;0.0;111;m
WS;npopul111m;p0p100;1980;0.0;111;m
WS;npopul111m;p0p100;1981;0.0;111;m
WS;npopul111m;p0p100;1982;0.0;111;m
WS;npopul111m;p0p100;1983;0.0;111;m
WS;npopul111m;p0p100;1984;0.0;111;m
WS;npopul111m;p0p100;1985;0.0;111;m
WS;npopul111m;p0p100;1986;0.0;111;m
WS;npopul111m;p0p100;1987;0.0;111;m
WS;npopul111m;p0p100;1988;0.0;111;m
WS;npopul111m;p0p100;1989;0.0;111;m
WS;npopul111m;p0p100;1990;0.0;111;m
WS;npopul111m;p0p100;1991;0.0;111;m
WS;npopul111m;p0p100;1992;0.0;111;m
WS;npopul111m;p0p100;1993;0.0;111;m
WS;npopul111m;p0p100;1994;0.0;111;m
WS;npopul111m;p0p100;1995;0.0;111;m
WS;npopul111m;p0p100;1996;0.0;111;m
WS;npopul111m;p0p100;1997;0.0;111;m
WS;npopul111m;p0p100;1998;0.0;111;m
WS;npopul111m;p0p100;1999;0.0;111;m
WS;npopul111m;p0p100;2000;0.0;111;m
WS;npopul111m;p0p100;2001;0.0;111;m
WS;npopul111m;p0p100;2002;0.0;111;m
WS;npopul111m;p0p100;2003;0.0;111;m
WS;npopul111m;p0p100;2004;0.0;111;m
WS;npopul111m;p0p100;2005;0.0;111;m
WS;npopul111m;p0p100;2006;0.0;111;m
WS;npopul111m;p0p100;2007;0.0;111;m
WS;npopul111m;p0p100;2008;0.0;111;m
WS;npopul111m;p0p100;2009;0.0;111;m
WS;npopul111m;p0p100;2010;0.0;111;m
WS;npopul111m;p0p100;2011;0.0;111;m
WS;npopul111m;p0p100;2012;0.0;111;m
WS;npopul111m;p0p100;2013;0.0;111;m
WS;npopul111m;p0p100;2014;0.0;111;m
WS;npopul111m;p0p100;2015;0.0;111;m
WS;npopul111m;p0p100;2016;0.0;111;m
WS;npopul111m;p0p100;2017;0.0;111;m
WS;npopul111m;p0p100;2018;0.0;111;m
WS;npopul111i;p0p100;1950;0.0;111;i
WS;npopul111i;p0p100;1951;0.0;111;i
WS;npopul111i;p0p100;1952;0.0;111;i
WS;npopul111i;p0p100;1953;0.0;111;i
WS;npopul111i;p0p100;1954;0.0;111;i
WS;npopul111i;p0p100;1955;0.0;111;i
WS;npopul111i;p0p100;1956;0.0;111;i
WS;npopul111i;p0p100;1957;0.0;111;i
WS;npopul111i;p0p100;1958;0.0;111;i
WS;npopul111i;p0p100;1959;0.0;111;i
WS;npopul111i;p0p100;1960;0.0;111;i
WS;npopul111i;p0p100;1961;0.0;111;i
WS;npopul111i;p0p100;1962;0.0;111;i
WS;npopul111i;p0p100;1963;0.0;111;i
WS;npopul111i;p0p100;1964;0.0;111;i
WS;npopul111i;p0p100;1965;0.0;111;i
WS;npopul111i;p0p100;1966;0.0;111;i
WS;npopul111i;p0p100;1967;0.0;111;i
WS;npopul111i;p0p100;1968;0.0;111;i
WS;npopul111i;p0p100;1969;0.0;111;i
WS;npopul111i;p0p100;1970;0.0;111;i
WS;npopul111i;p0p100;1971;0.0;111;i
WS;npopul111i;p0p100;1972;0.0;111;i
WS;npopul111i;p0p100;1973;0.0;111;i
WS;npopul111i;p0p100;1974;0.0;111;i
WS;npopul111i;p0p100;1975;0.0;111;i
WS;npopul111i;p0p100;1976;0.0;111;i
WS;npopul111i;p0p100;1977;0.0;111;i
WS;npopul111i;p0p100;1978;0.0;111;i
WS;npopul111i;p0p100;1979;0.0;111;i
WS;npopul111i;p0p100;1980;0.0;111;i
WS;npopul111i;p0p100;1981;0.0;111;i
WS;npopul111i;p0p100;1982;0.0;111;i
WS;npopul111i;p0p100;1983;0.0;111;i
WS;npopul111i;p0p100;1984;0.0;111;i
WS;npopul111i;p0p100;1985;0.0;111;i
WS;npopul111i;p0p100;1986;0.0;111;i
WS;npopul111i;p0p100;1987;0.0;111;i
WS;npopul111i;p0p100;1988;0.0;111;i
WS;npopul111i;p0p100;1989;0.0;111;i
WS;npopul111i;p0p100;1990;0.0;111;i
WS;npopul111i;p0p100;1991;0.0;111;i
WS;npopul111i;p0p100;1992;0.0;111;i
WS;npopul111i;p0p100;1993;0.0;111;i
WS;npopul111i;p0p100;1994;0.0;111;i
WS;npopul111i;p0p100;1995;0.0;111;i
WS;npopul111i;p0p100;1996;0.0;111;i
WS;npopul111i;p0p100;1997;0.0;111;i
WS;npopul111i;p0p100;1998;0.0;111;i
WS;npopul111i;p0p100;1999;0.0;111;i
WS;npopul111i;p0p100;2000;0.0;111;i
WS;npopul111i;p0p100;2001;0.0;111;i
WS;npopul111i;p0p100;2002;0.0;111;i
WS;npopul111i;p0p100;2003;0.0;111;i
WS;npopul111i;p0p100;2004;0.0;111;i
WS;npopul111i;p0p100;2005;0.0;111;i
WS;npopul111i;p0p100;2006;0.0;111;i
WS;npopul111i;p0p100;2007;0.0;111;i
WS;npopul111i;p0p100;2008;0.0;111;i
WS;npopul111i;p0p100;2009;0.0;111;i
WS;npopul111i;p0p100;2010;0.0;111;i
WS;npopul111i;p0p100;2011;0.0;111;i
WS;npopul111i;p0p100;2012;0.0;111;i
WS;npopul111i;p0p100;2013;0.0;111;i
WS;npopul111i;p0p100;2014;0.0;111;i
WS;npopul111i;p0p100;2015;0.0;111;i
WS;npopul111i;p0p100;2016;0.0;111;i
WS;npopul111i;p0p100;2017;0.0;111;i
WS;npopul111i;p0p100;2018;0.0;111;i
WS;npopul111f;p0p100;1950;0.0;111;f
WS;npopul111f;p0p100;1951;0.0;111;f
WS;npopul111f;p0p100;1952;0.0;111;f
WS;npopul111f;p0p100;1953;0.0;111;f
WS;npopul111f;p0p100;1954;0.0;111;f
WS;npopul111f;p0p100;1955;0.0;111;f
WS;npopul111f;p0p100;1956;0.0;111;f
WS;npopul111f;p0p100;1957;0.0;111;f
WS;npopul111f;p0p100;1958;0.0;111;f
WS;npopul111f;p0p100;1959;0.0;111;f
WS;npopul111f;p0p100;1960;0.0;111;f
WS;npopul111f;p0p100;1961;0.0;111;f
WS;npopul111f;p0p100;1962;0.0;111;f
WS;npopul111f;p0p100;1963;0.0;111;f
WS;npopul111f;p0p100;1964;0.0;111;f
WS;npopul111f;p0p100;1965;0.0;111;f
WS;npopul111f;p0p100;1966;0.0;111;f
WS;npopul111f;p0p100;1967;0.0;111;f
WS;npopul111f;p0p100;1968;0.0;111;f
WS;npopul111f;p0p100;1969;0.0;111;f
WS;npopul111f;p0p100;1970;0.0;111;f
WS;npopul111f;p0p100;1971;0.0;111;f
WS;npopul111f;p0p100;1972;0.0;111;f
WS;npopul111f;p0p100;1973;0.0;111;f
WS;npopul111f;p0p100;1974;0.0;111;f
WS;npopul111f;p0p100;1975;0.0;111;f
WS;npopul111f;p0p100;1976;0.0;111;f
WS;npopul111f;p0p100;1977;0.0;111;f
WS;npopul111f;p0p100;1978;0.0;111;f
WS;npopul111f;p0p100;1979;0.0;111;f
WS;npopul111f;p0p100;1980;0.0;111;f
WS;npopul111f;p0p100;1981;0.0;111;f
WS;npopul111f;p0p100;1982;0.0;111;f
WS;npopul111f;p0p100;1983;0.0;111;f
WS;npopul111f;p0p100;1984;0.0;111;f
WS;npopul111f;p0p100;1985;0.0;111;f
WS;npopul111f;p0p100;1986;0.0;111;f
