country;variable;percentile;year;value;age;pop
JM;npopul111i;p0p100;2008;159.0;111;i
JM;npopul111i;p0p100;2009;165.0;111;i
JM;npopul111i;p0p100;2010;171.0;111;i
JM;npopul111i;p0p100;2011;175.0;111;i
JM;npopul111i;p0p100;2012;179.0;111;i
JM;npopul111i;p0p100;2013;182.0;111;i
JM;npopul111i;p0p100;2014;185.0;111;i
JM;npopul111i;p0p100;2015;189.0;111;i
JM;npopul111i;p0p100;2016;193.0;111;i
JM;npopul111i;p0p100;2017;198.0;111;i
JM;npopul111i;p0p100;2018;203.0;111;i
JM;npopul111f;p0p100;1950;4.0;111;f
JM;npopul111f;p0p100;1951;4.0;111;f
JM;npopul111f;p0p100;1952;5.0;111;f
JM;npopul111f;p0p100;1953;5.0;111;f
JM;npopul111f;p0p100;1954;6.0;111;f
JM;npopul111f;p0p100;1955;6.0;111;f
JM;npopul111f;p0p100;1956;6.0;111;f
JM;npopul111f;p0p100;1957;7.0;111;f
JM;npopul111f;p0p100;1958;7.0;111;f
JM;npopul111f;p0p100;1959;7.0;111;f
JM;npopul111f;p0p100;1960;7.0;111;f
JM;npopul111f;p0p100;1961;7.0;111;f
JM;npopul111f;p0p100;1962;7.0;111;f
JM;npopul111f;p0p100;1963;7.0;111;f
JM;npopul111f;p0p100;1964;7.0;111;f
JM;npopul111f;p0p100;1965;7.0;111;f
JM;npopul111f;p0p100;1966;7.0;111;f
JM;npopul111f;p0p100;1967;6.0;111;f
JM;npopul111f;p0p100;1968;6.0;111;f
JM;npopul111f;p0p100;1969;6.0;111;f
JM;npopul111f;p0p100;1970;7.0;111;f
JM;npopul111f;p0p100;1971;8.0;111;f
JM;npopul111f;p0p100;1972;10.0;111;f
JM;npopul111f;p0p100;1973;13.0;111;f
JM;npopul111f;p0p100;1974;15.0;111;f
JM;npopul111f;p0p100;1975;16.0;111;f
JM;npopul111f;p0p100;1976;16.0;111;f
JM;npopul111f;p0p100;1977;16.0;111;f
JM;npopul111f;p0p100;1978;15.0;111;f
JM;npopul111f;p0p100;1979;15.0;111;f
JM;npopul111f;p0p100;1980;15.0;111;f
JM;npopul111f;p0p100;1981;16.0;111;f
JM;npopul111f;p0p100;1982;17.0;111;f
JM;npopul111f;p0p100;1983;18.0;111;f
JM;npopul111f;p0p100;1984;19.0;111;f
JM;npopul111f;p0p100;1985;20.0;111;f
JM;npopul111f;p0p100;1986;20.0;111;f
JM;npopul111f;p0p100;1987;20.0;111;f
JM;npopul111f;p0p100;1988;20.0;111;f
JM;npopul111f;p0p100;1989;20.0;111;f
JM;npopul111f;p0p100;1990;19.0;111;f
JM;npopul111f;p0p100;1991;18.0;111;f
JM;npopul111f;p0p100;1992;17.0;111;f
JM;npopul111f;p0p100;1993;17.0;111;f
JM;npopul111f;p0p100;1994;18.0;111;f
JM;npopul111f;p0p100;1995;23.0;111;f
JM;npopul111f;p0p100;1996;31.0;111;f
JM;npopul111f;p0p100;1997;43.0;111;f
JM;npopul111f;p0p100;1998;55.0;111;f
JM;npopul111f;p0p100;1999;65.0;111;f
JM;npopul111f;p0p100;2000;72.0;111;f
JM;npopul111f;p0p100;2001;74.0;111;f
JM;npopul111f;p0p100;2002;71.0;111;f
JM;npopul111f;p0p100;2003;67.0;111;f
JM;npopul111f;p0p100;2004;63.0;111;f
JM;npopul111f;p0p100;2005;61.0;111;f
JM;npopul111f;p0p100;2006;62.0;111;f
JM;npopul111f;p0p100;2007;65.0;111;f
JM;npopul111f;p0p100;2008;69.0;111;f
JM;npopul111f;p0p100;2009;73.0;111;f
JM;npopul111f;p0p100;2010;76.0;111;f
JM;npopul111f;p0p100;2011;77.0;111;f
JM;npopul111f;p0p100;2012;77.0;111;f
JM;npopul111f;p0p100;2013;76.0;111;f
JM;npopul111f;p0p100;2014;75.0;111;f
JM;npopul111f;p0p100;2015;74.0;111;f
JM;npopul111f;p0p100;2016;73.0;111;f
JM;npopul111f;p0p100;2017;72.0;111;f
JM;npopul111f;p0p100;2018;71.0;111;f
JM;npopul101m;p0p100;1950;75147.0;101;m
JM;npopul101m;p0p100;1951;77102.0;101;m
JM;npopul101m;p0p100;1952;78842.0;101;m
JM;npopul101m;p0p100;1953;80120.0;101;m
JM;npopul101m;p0p100;1954;80812.0;101;m
JM;npopul101m;p0p100;1955;81038.0;101;m
JM;npopul101m;p0p100;1956;80906.0;101;m
JM;npopul101m;p0p100;1957;81422.0;101;m
JM;npopul101m;p0p100;1958;82688.0;101;m
JM;npopul101m;p0p100;1959;84757.0;101;m
JM;npopul101m;p0p100;1960;87658.0;101;m
JM;npopul101m;p0p100;1961;89715.0;101;m
JM;npopul101m;p0p100;1962;90624.0;101;m
JM;npopul101m;p0p100;1963;90048.0;101;m
JM;npopul101m;p0p100;1964;88833.0;101;m
JM;npopul101m;p0p100;1965;88454.0;101;m
JM;npopul101m;p0p100;1966;93038.0;101;m
JM;npopul101m;p0p100;1967;100060.0;101;m
JM;npopul101m;p0p100;1968;108659.0;101;m
JM;npopul101m;p0p100;1969;117488.0;101;m
JM;npopul101m;p0p100;1970;125476.0;101;m
JM;npopul101m;p0p100;1971;131730.0;101;m
JM;npopul101m;p0p100;1972;137229.0;101;m
JM;npopul101m;p0p100;1973;142010.0;101;m
JM;npopul101m;p0p100;1974;146183.0;101;m
JM;npopul101m;p0p100;1975;149711.0;101;m
JM;npopul101m;p0p100;1976;148183.0;101;m
JM;npopul101m;p0p100;1977;146650.0;101;m
JM;npopul101m;p0p100;1978;145625.0;101;m
JM;npopul101m;p0p100;1979;145267.0;101;m
JM;npopul101m;p0p100;1980;145429.0;101;m
JM;npopul101m;p0p100;1981;146973.0;101;m
JM;npopul101m;p0p100;1982;147958.0;101;m
JM;npopul101m;p0p100;1983;148424.0;101;m
JM;npopul101m;p0p100;1984;148278.0;101;m
JM;npopul101m;p0p100;1985;147281.0;101;m
JM;npopul101m;p0p100;1986;143770.0;101;m
JM;npopul101m;p0p100;1987;140221.0;101;m
JM;npopul101m;p0p100;1988;136990.0;101;m
JM;npopul101m;p0p100;1989;134727.0;101;m
JM;npopul101m;p0p100;1990;133995.0;101;m
JM;npopul101m;p0p100;1991;134366.0;101;m
JM;npopul101m;p0p100;1992;135680.0;101;m
JM;npopul101m;p0p100;1993;137530.0;101;m
JM;npopul101m;p0p100;1994;139281.0;101;m
JM;npopul101m;p0p100;1995;140415.0;101;m
JM;npopul101m;p0p100;1996;140230.0;101;m
JM;npopul101m;p0p100;1997;140182.0;101;m
JM;npopul101m;p0p100;1998;140367.0;101;m
JM;npopul101m;p0p100;1999;140928.0;101;m
JM;npopul101m;p0p100;2000;141925.0;101;m
JM;npopul101m;p0p100;2001;143665.0;101;m
JM;npopul101m;p0p100;2002;145212.0;101;m
JM;npopul101m;p0p100;2003;146270.0;101;m
JM;npopul101m;p0p100;2004;146918.0;101;m
JM;npopul101m;p0p100;2005;147458.0;101;m
JM;npopul101m;p0p100;2006;148227.0;101;m
JM;npopul101m;p0p100;2007;148854.0;101;m
JM;npopul101m;p0p100;2008;149064.0;101;m
JM;npopul101m;p0p100;2009;148446.0;101;m
JM;npopul101m;p0p100;2010;146627.0;101;m
JM;npopul101m;p0p100;2011;143924.0;101;m
JM;npopul101m;p0p100;2012;140532.0;101;m
JM;npopul101m;p0p100;2013;136676.0;101;m
JM;npopul101m;p0p100;2014;132817.0;101;m
JM;npopul101m;p0p100;2015;129346.0;101;m
JM;npopul101m;p0p100;2016;125971.0;101;m
JM;npopul101m;p0p100;2017;123204.0;101;m
JM;npopul101m;p0p100;2018;120989.0;101;m
JM;npopul101i;p0p100;1950;150294.0;101;i
JM;npopul101i;p0p100;1951;153472.0;101;i
JM;npopul101i;p0p100;1952;156633.0;101;i
JM;npopul101i;p0p100;1953;159230.0;101;i
JM;npopul101i;p0p100;1954;160960.0;101;i
JM;npopul101i;p0p100;1955;161906.0;101;i
JM;npopul101i;p0p100;1956;162946.0;101;i
JM;npopul101i;p0p100;1957;164545.0;101;i
JM;npopul101i;p0p100;1958;166884.0;101;i
JM;npopul101i;p0p100;1959;170294.0;101;i
JM;npopul101i;p0p100;1960;175147.0;101;i
JM;npopul101i;p0p100;1961;181157.0;101;i
JM;npopul101i;p0p100;1962;185651.0;101;i
JM;npopul101i;p0p100;1963;187603.0;101;i
JM;npopul101i;p0p100;1964;187981.0;101;i
JM;npopul101i;p0p100;1965;188965.0;101;i
JM;npopul101i;p0p100;1966;194995.0;101;i
JM;npopul101i;p0p100;1967;205449.0;101;i
JM;npopul101i;p0p100;1968;219223.0;101;i
JM;npopul101i;p0p100;1969;234316.0;101;i
JM;npopul101i;p0p100;1970;248992.0;101;i
JM;npopul101i;p0p100;1971;260748.0;101;i
JM;npopul101i;p0p100;1972;271624.0;101;i
JM;npopul101i;p0p100;1973;281468.0;101;i
JM;npopul101i;p0p100;1974;290095.0;101;i
JM;npopul101i;p0p100;1975;297063.0;101;i
JM;npopul101i;p0p100;1976;294495.0;101;i
JM;npopul101i;p0p100;1977;291232.0;101;i
JM;npopul101i;p0p100;1978;288368.0;101;i
JM;npopul101i;p0p100;1979;286537.0;101;i
JM;npopul101i;p0p100;1980;285814.0;101;i
JM;npopul101i;p0p100;1981;288540.0;101;i
JM;npopul101i;p0p100;1982;290411.0;101;i
JM;npopul101i;p0p100;1983;291436.0;101;i
JM;npopul101i;p0p100;1984;291343.0;101;i
JM;npopul101i;p0p100;1985;289625.0;101;i
JM;npopul101i;p0p100;1986;283232.0;101;i
JM;npopul101i;p0p100;1987;276917.0;101;i
JM;npopul101i;p0p100;1988;271241.0;101;i
JM;npopul101i;p0p100;1989;267352.0;101;i
JM;npopul101i;p0p100;1990;266282.0;101;i
JM;npopul101i;p0p100;1991;267219.0;101;i
JM;npopul101i;p0p100;1992;269913.0;101;i
JM;npopul101i;p0p100;1993;273621.0;101;i
JM;npopul101i;p0p100;1994;277115.0;101;i
JM;npopul101i;p0p100;1995;279341.0;101;i
JM;npopul101i;p0p100;1996;279158.0;101;i
JM;npopul101i;p0p100;1997;279024.0;101;i
JM;npopul101i;p0p100;1998;279228.0;101;i
JM;npopul101i;p0p100;1999;280136.0;101;i
JM;npopul101i;p0p100;2000;281878.0;101;i
JM;npopul101i;p0p100;2001;283050.0;101;i
JM;npopul101i;p0p100;2002;284424.0;101;i
JM;npopul101i;p0p100;2003;285710.0;101;i
JM;npopul101i;p0p100;2004;286844.0;101;i
JM;npopul101i;p0p100;2005;287964.0;101;i
JM;npopul101i;p0p100;2006;289988.0;101;i
JM;npopul101i;p0p100;2007;291260.0;101;i
JM;npopul101i;p0p100;2008;291476.0;101;i
JM;npopul101i;p0p100;2009;290092.0;101;i
JM;npopul101i;p0p100;2010;286522.0;101;i
JM;npopul101i;p0p100;2011;281163.0;101;i
JM;npopul101i;p0p100;2012;274549.0;101;i
JM;npopul101i;p0p100;2013;267100.0;101;i
JM;npopul101i;p0p100;2014;259699.0;101;i
JM;npopul101i;p0p100;2015;253124.0;101;i
JM;npopul101i;p0p100;2016;246856.0;101;i
JM;npopul101i;p0p100;2017;241814.0;101;i
JM;npopul101i;p0p100;2018;237870.0;101;i
JM;npopul101f;p0p100;1950;75148.0;101;f
JM;npopul101f;p0p100;1951;76386.0;101;f
JM;npopul101f;p0p100;1952;77812.0;101;f
JM;npopul101f;p0p100;1953;79133.0;101;f
JM;npopul101f;p0p100;1954;80160.0;101;f
JM;npopul101f;p0p100;1955;80868.0;101;f
JM;npopul101f;p0p100;1956;82040.0;101;f
JM;npopul101f;p0p100;1957;83126.0;101;f
JM;npopul101f;p0p100;1958;84199.0;101;f
JM;npopul101f;p0p100;1959;85538.0;101;f
JM;npopul101f;p0p100;1960;87489.0;101;f
JM;npopul101f;p0p100;1961;91433.0;101;f
JM;npopul101f;p0p100;1962;95020.0;101;f
JM;npopul101f;p0p100;1963;97553.0;101;f
JM;npopul101f;p0p100;1964;99152.0;101;f
JM;npopul101f;p0p100;1965;100510.0;101;f
JM;npopul101f;p0p100;1966;101957.0;101;f
JM;npopul101f;p0p100;1967;105388.0;101;f
JM;npopul101f;p0p100;1968;110569.0;101;f
JM;npopul101f;p0p100;1969;116833.0;101;f
JM;npopul101f;p0p100;1970;123517.0;101;f
JM;npopul101f;p0p100;1971;129026.0;101;f
JM;npopul101f;p0p100;1972;134400.0;101;f
JM;npopul101f;p0p100;1973;139462.0;101;f
JM;npopul101f;p0p100;1974;143911.0;101;f
JM;npopul101f;p0p100;1975;147351.0;101;f
JM;npopul101f;p0p100;1976;146307.0;101;f
JM;npopul101f;p0p100;1977;144577.0;101;f
JM;npopul101f;p0p100;1978;142741.0;101;f
JM;npopul101f;p0p100;1979;141268.0;101;f
JM;npopul101f;p0p100;1980;140384.0;101;f
JM;npopul101f;p0p100;1981;141573.0;101;f
JM;npopul101f;p0p100;1982;142462.0;101;f
JM;npopul101f;p0p100;1983;143022.0;101;f
JM;npopul101f;p0p100;1984;143072.0;101;f
JM;npopul101f;p0p100;1985;142343.0;101;f
JM;npopul101f;p0p100;1986;139464.0;101;f
JM;npopul101f;p0p100;1987;136694.0;101;f
JM;npopul101f;p0p100;1988;134248.0;101;f
JM;npopul101f;p0p100;1989;132620.0;101;f
JM;npopul101f;p0p100;1990;132289.0;101;f
JM;npopul101f;p0p100;1991;132849.0;101;f
JM;npopul101f;p0p100;1992;134226.0;101;f
JM;npopul101f;p0p100;1993;136086.0;101;f
JM;npopul101f;p0p100;1994;137829.0;101;f
JM;npopul101f;p0p100;1995;138928.0;101;f
JM;npopul101f;p0p100;1996;138929.0;101;f
JM;npopul101f;p0p100;1997;138842.0;101;f
JM;npopul101f;p0p100;1998;138863.0;101;f
JM;npopul101f;p0p100;1999;139211.0;101;f
JM;npopul101f;p0p100;2000;139950.0;101;f
JM;npopul101f;p0p100;2001;139388.0;101;f
JM;npopul101f;p0p100;2002;139216.0;101;f
JM;npopul101f;p0p100;2003;139438.0;101;f
JM;npopul101f;p0p100;2004;139923.0;101;f
JM;npopul101f;p0p100;2005;140507.0;101;f
JM;npopul101f;p0p100;2006;141754.0;101;f
JM;npopul101f;p0p100;2007;142401.0;101;f
JM;npopul101f;p0p100;2008;142408.0;101;f
JM;npopul101f;p0p100;2009;141647.0;101;f
JM;npopul101f;p0p100;2010;139895.0;101;f
JM;npopul101f;p0p100;2011;137242.0;101;f
JM;npopul101f;p0p100;2012;134021.0;101;f
JM;npopul101f;p0p100;2013;130427.0;101;f
JM;npopul101f;p0p100;2014;126883.0;101;f
JM;npopul101f;p0p100;2015;123778.0;101;f
JM;npopul101f;p0p100;2016;120884.0;101;f
JM;npopul101f;p0p100;2017;118610.0;101;f
JM;npopul101f;p0p100;2018;116881.0;101;f
JM;npopul051m;p0p100;1950;83664.0;051;m
JM;npopul051m;p0p100;1951;86175.0;051;m
JM;npopul051m;p0p100;1952;88121.0;051;m
JM;npopul051m;p0p100;1953;89666.0;051;m
JM;npopul051m;p0p100;1954;90997.0;051;m
JM;npopul051m;p0p100;1955;92360.0;051;m
JM;npopul051m;p0p100;1956;95254.0;051;m
JM;npopul051m;p0p100;1957;98694.0;051;m
JM;npopul051m;p0p100;1958;102668.0;051;m
JM;npopul051m;p0p100;1959;107153.0;051;m
JM;npopul051m;p0p100;1960;112102.0;051;m
JM;npopul051m;p0p100;1961;112616.0;051;m
JM;npopul051m;p0p100;1962;114304.0;051;m
JM;npopul051m;p0p100;1963;117719.0;051;m
JM;npopul051m;p0p100;1964;122598.0;051;m
JM;npopul051m;p0p100;1965;128188.0;051;m
JM;npopul051m;p0p100;1966;135432.0;051;m
JM;npopul051m;p0p100;1967;141552.0;051;m
JM;npopul051m;p0p100;1968;146281.0;051;m
JM;npopul051m;p0p100;1969;149859.0;051;m
JM;npopul051m;p0p100;1970;152871.0;051;m
JM;npopul051m;p0p100;1971;155347.0;051;m
JM;npopul051m;p0p100;1972;156991.0;051;m
JM;npopul051m;p0p100;1973;157778.0;051;m
JM;npopul051m;p0p100;1974;157790.0;051;m
JM;npopul051m;p0p100;1975;157210.0;051;m
JM;npopul051m;p0p100;1976;154907.0;051;m
JM;npopul051m;p0p100;1977;152841.0;051;m
JM;npopul051m;p0p100;1978;150922.0;051;m
JM;npopul051m;p0p100;1979;149325.0;051;m
JM;npopul051m;p0p100;1980;148331.0;051;m
JM;npopul051m;p0p100;1981;147881.0;051;m
JM;npopul051m;p0p100;1982;146968.0;051;m
JM;npopul051m;p0p100;1983;145448.0;051;m
JM;npopul051m;p0p100;1984;143500.0;051;m
JM;npopul051m;p0p100;1985;141587.0;051;m
JM;npopul051m;p0p100;1986;140706.0;051;m
JM;npopul051m;p0p100;1987;141260.0;051;m
JM;npopul051m;p0p100;1988;143019.0;051;m
JM;npopul051m;p0p100;1989;145186.0;051;m
JM;npopul051m;p0p100;1990;146545.0;051;m
JM;npopul051m;p0p100;1991;147212.0;051;m
JM;npopul051m;p0p100;1992;147272.0;051;m
JM;npopul051m;p0p100;1993;146677.0;051;m
JM;npopul051m;p0p100;1994;145784.0;051;m
JM;npopul051m;p0p100;1995;145177.0;051;m
JM;npopul051m;p0p100;1996;145605.0;051;m
JM;npopul051m;p0p100;1997;146595.0;051;m
JM;npopul051m;p0p100;1998;147905.0;051;m
JM;npopul051m;p0p100;1999;149173.0;051;m
JM;npopul051m;p0p100;2000;150012.0;051;m
JM;npopul051m;p0p100;2001;150515.0;051;m
JM;npopul051m;p0p100;2002;150735.0;051;m
JM;npopul051m;p0p100;2003;150678.0;051;m
JM;npopul051m;p0p100;2004;150234.0;051;m
JM;npopul051m;p0p100;2005;149239.0;051;m
JM;npopul051m;p0p100;2006;147244.0;051;m
JM;npopul051m;p0p100;2007;143969.0;051;m
JM;npopul051m;p0p100;2008;139542.0;051;m
JM;npopul051m;p0p100;2009;134497.0;051;m
JM;npopul051m;p0p100;2010;129639.0;051;m
JM;npopul051m;p0p100;2011;126454.0;051;m
JM;npopul051m;p0p100;2012;123859.0;051;m
JM;npopul051m;p0p100;2013;121867.0;051;m
JM;npopul051m;p0p100;2014;120356.0;051;m
JM;npopul051m;p0p100;2015;119087.0;051;m
JM;npopul051m;p0p100;2016;118555.0;051;m
JM;npopul051m;p0p100;2017;119035.0;051;m
JM;npopul051m;p0p100;2018;120321.0;051;m
JM;npopul051i;p0p100;1950;167127.0;051;i
JM;npopul051i;p0p100;1951;171330.0;051;i
JM;npopul051i;p0p100;1952;174907.0;051;i
JM;npopul051i;p0p100;1953;177961.0;051;i
JM;npopul051i;p0p100;1954;180766.0;051;i
JM;npopul051i;p0p100;1955;183740.0;051;i
JM;npopul051i;p0p100;1956;189263.0;051;i
JM;npopul051i;p0p100;1957;195751.0;051;i
JM;npopul051i;p0p100;1958;203325.0;051;i
JM;npopul051i;p0p100;1959;211948.0;051;i
JM;npopul051i;p0p100;1960;221479.0;051;i
JM;npopul051i;p0p100;1961;225275.0;051;i
JM;npopul051i;p0p100;1962;230349.0;051;i
JM;npopul051i;p0p100;1963;237509.0;051;i
JM;npopul051i;p0p100;1964;246324.0;051;i
JM;npopul051i;p0p100;1965;255660.0;051;i
JM;npopul051i;p0p100;1966;268399.0;051;i
JM;npopul051i;p0p100;1967;279851.0;051;i
JM;npopul051i;p0p100;1968;289400.0;051;i
JM;npopul051i;p0p100;1969;297174.0;051;i
JM;npopul051i;p0p100;1970;303724.0;051;i
JM;npopul051i;p0p100;1971;308353.0;051;i
JM;npopul051i;p0p100;1972;311395.0;051;i
JM;npopul051i;p0p100;1973;312641.0;051;i
JM;npopul051i;p0p100;1974;312190.0;051;i
JM;npopul051i;p0p100;1975;310473.0;051;i
JM;npopul051i;p0p100;1976;305496.0;051;i
JM;npopul051i;p0p100;1977;300932.0;051;i
JM;npopul051i;p0p100;1978;296789.0;051;i
JM;npopul051i;p0p100;1979;293467.0;051;i
JM;npopul051i;p0p100;1980;291505.0;051;i
JM;npopul051i;p0p100;1981;290595.0;051;i
JM;npopul051i;p0p100;1982;288669.0;051;i
JM;npopul051i;p0p100;1983;285534.0;051;i
JM;npopul051i;p0p100;1984;281628.0;051;i
JM;npopul051i;p0p100;1985;277927.0;051;i
JM;npopul051i;p0p100;1986;276640.0;051;i
JM;npopul051i;p0p100;1987;278303.0;051;i
JM;npopul051i;p0p100;1988;282366.0;051;i
JM;npopul051i;p0p100;1989;287139.0;051;i
JM;npopul051i;p0p100;1990;290152.0;051;i
JM;npopul051i;p0p100;1991;291763.0;051;i
JM;npopul051i;p0p100;1992;291967.0;051;i
JM;npopul051i;p0p100;1993;290697.0;051;i
JM;npopul051i;p0p100;1994;288716.0;051;i
JM;npopul051i;p0p100;1995;287263.0;051;i
JM;npopul051i;p0p100;1996;287757.0;051;i
JM;npopul051i;p0p100;1997;289104.0;051;i
JM;npopul051i;p0p100;1998;290918.0;051;i
JM;npopul051i;p0p100;1999;292675.0;051;i
JM;npopul051i;p0p100;2000;293799.0;051;i
JM;npopul051i;p0p100;2001;294124.0;051;i
JM;npopul051i;p0p100;2002;294450.0;051;i
JM;npopul051i;p0p100;2003;294483.0;051;i
JM;npopul051i;p0p100;2004;293746.0;051;i
JM;npopul051i;p0p100;2005;291729.0;051;i
JM;npopul051i;p0p100;2006;287958.0;051;i
JM;npopul051i;p0p100;2007;281543.0;051;i
JM;npopul051i;p0p100;2008;272820.0;051;i
JM;npopul051i;p0p100;2009;262950.0;051;i
JM;npopul051i;p0p100;2010;253589.0;051;i
JM;npopul051i;p0p100;2011;247449.0;051;i
JM;npopul051i;p0p100;2012;242660.0;051;i
JM;npopul051i;p0p100;2013;239200.0;051;i
JM;npopul051i;p0p100;2014;236692.0;051;i
JM;npopul051i;p0p100;2015;234530.0;051;i
JM;npopul051i;p0p100;2016;233603.0;051;i
JM;npopul051i;p0p100;2017;234409.0;051;i
JM;npopul051i;p0p100;2018;236571.0;051;i
JM;npopul051f;p0p100;1950;83464.0;051;f
JM;npopul051f;p0p100;1951;85176.0;051;f
JM;npopul051f;p0p100;1952;86812.0;051;f
JM;npopul051f;p0p100;1953;88319.0;051;f
JM;npopul051f;p0p100;1954;89783.0;051;f
JM;npopul051f;p0p100;1955;91379.0;051;f
JM;npopul051f;p0p100;1956;94010.0;051;f
JM;npopul051f;p0p100;1957;97063.0;051;f
JM;npopul051f;p0p100;1958;100659.0;051;f
JM;npopul051f;p0p100;1959;104796.0;051;f
JM;npopul051f;p0p100;1960;109376.0;051;f
JM;npopul051f;p0p100;1961;112643.0;051;f
JM;npopul051f;p0p100;1962;116025.0;051;f
JM;npopul051f;p0p100;1963;119770.0;051;f
JM;npopul051f;p0p100;1964;123710.0;051;f
JM;npopul051f;p0p100;1965;127473.0;051;f
JM;npopul051f;p0p100;1966;132963.0;051;f
JM;npopul051f;p0p100;1967;138300.0;051;f
JM;npopul051f;p0p100;1968;143127.0;051;f
JM;npopul051f;p0p100;1969;147324.0;051;f
JM;npopul051f;p0p100;1970;150851.0;051;f
JM;npopul051f;p0p100;1971;153014.0;051;f
JM;npopul051f;p0p100;1972;154410.0;051;f
JM;npopul051f;p0p100;1973;154863.0;051;f
JM;npopul051f;p0p100;1974;154398.0;051;f
JM;npopul051f;p0p100;1975;153264.0;051;f
JM;npopul051f;p0p100;1976;150584.0;051;f
JM;npopul051f;p0p100;1977;148085.0;051;f
JM;npopul051f;p0p100;1978;145861.0;051;f
JM;npopul051f;p0p100;1979;144142.0;051;f
JM;npopul051f;p0p100;1980;143175.0;051;f
JM;npopul051f;p0p100;1981;142720.0;051;f
JM;npopul051f;p0p100;1982;141712.0;051;f
JM;npopul051f;p0p100;1983;140097.0;051;f
JM;npopul051f;p0p100;1984;138137.0;051;f
JM;npopul051f;p0p100;1985;136338.0;051;f
JM;npopul051f;p0p100;1986;135934.0;051;f
JM;npopul051f;p0p100;1987;137043.0;051;f
JM;npopul051f;p0p100;1988;139344.0;051;f
JM;npopul051f;p0p100;1989;141950.0;051;f
JM;npopul051f;p0p100;1990;143609.0;051;f
JM;npopul051f;p0p100;1991;144543.0;051;f
JM;npopul051f;p0p100;1992;144687.0;051;f
JM;npopul051f;p0p100;1993;144013.0;051;f
JM;npopul051f;p0p100;1994;142931.0;051;f
JM;npopul051f;p0p100;1995;142084.0;051;f
JM;npopul051f;p0p100;1996;142155.0;051;f
JM;npopul051f;p0p100;1997;142513.0;051;f
JM;npopul051f;p0p100;1998;143020.0;051;f
JM;npopul051f;p0p100;1999;143506.0;051;f
JM;npopul051f;p0p100;2000;143788.0;051;f
JM;npopul051f;p0p100;2001;143611.0;051;f
JM;npopul051f;p0p100;2002;143716.0;051;f
JM;npopul051f;p0p100;2003;143804.0;051;f
JM;npopul051f;p0p100;2004;143509.0;051;f
JM;npopul051f;p0p100;2005;142491.0;051;f
JM;npopul051f;p0p100;2006;140710.0;051;f
JM;npopul051f;p0p100;2007;137570.0;051;f
JM;npopul051f;p0p100;2008;133276.0;051;f
JM;npopul051f;p0p100;2009;128456.0;051;f
JM;npopul051f;p0p100;2010;123950.0;051;f
JM;npopul051f;p0p100;2011;120999.0;051;f
JM;npopul051f;p0p100;2012;118805.0;051;f
JM;npopul051f;p0p100;2013;117334.0;051;f
JM;npopul051f;p0p100;2014;116338.0;051;f
JM;npopul051f;p0p100;2015;115445.0;051;f
JM;npopul051f;p0p100;2016;115048.0;051;f
JM;npopul051f;p0p100;2017;115374.0;051;f
JM;npopul051f;p0p100;2018;116251.0;051;f
JM;npopul001m;p0p100;1950;94985.0;001;m
JM;npopul001m;p0p100;1951;98353.0;001;m
JM;npopul001m;p0p100;1952;101723.0;001;m
JM;npopul001m;p0p100;1953;105272.0;001;m
JM;npopul001m;p0p100;1954;109202.0;001;m
JM;npopul001m;p0p100;1955;113469.0;001;m
JM;npopul001m;p0p100;1956;119455.0;001;m
JM;npopul001m;p0p100;1957;125654.0;001;m
JM;npopul001m;p0p100;1958;131739.0;001;m
JM;npopul001m;p0p100;1959;137405.0;001;m
JM;npopul001m;p0p100;1960;142425.0;001;m
JM;npopul001m;p0p100;1961;145647.0;001;m
JM;npopul001m;p0p100;1962;148797.0;001;m
JM;npopul001m;p0p100;1963;151759.0;001;m
JM;npopul001m;p0p100;1964;154482.0;001;m
JM;npopul001m;p0p100;1965;156868.0;001;m
JM;npopul001m;p0p100;1966;157810.0;001;m
JM;npopul001m;p0p100;1967;158936.0;001;m
JM;npopul001m;p0p100;1968;160066.0;001;m
JM;npopul001m;p0p100;1969;160798.0;001;m
JM;npopul001m;p0p100;1970;160725.0;001;m
JM;npopul001m;p0p100;1971;159284.0;001;m
JM;npopul001m;p0p100;1972;157563.0;001;m
JM;npopul001m;p0p100;1973;155546.0;001;m
JM;npopul001m;p0p100;1974;153427.0;001;m
JM;npopul001m;p0p100;1975;151410.0;001;m
JM;npopul001m;p0p100;1976;149142.0;001;m
JM;npopul001m;p0p100;1977;147202.0;001;m
JM;npopul001m;p0p100;1978;145829.0;001;m
JM;npopul001m;p0p100;1979;145405.0;001;m
JM;npopul001m;p0p100;1980;146023.0;001;m
JM;npopul001m;p0p100;1981;146450.0;001;m
JM;npopul001m;p0p100;1982;149040.0;001;m
JM;npopul001m;p0p100;1983;152609.0;001;m
JM;npopul001m;p0p100;1984;155428.0;001;m
JM;npopul001m;p0p100;1985;156442.0;001;m
JM;npopul001m;p0p100;1986;159903.0;001;m
JM;npopul001m;p0p100;1987;159395.0;001;m
JM;npopul001m;p0p100;1988;156220.0;001;m
JM;npopul001m;p0p100;1989;152729.0;001;m
JM;npopul001m;p0p100;1990;150831.0;001;m
JM;npopul001m;p0p100;1991;148760.0;001;m
JM;npopul001m;p0p100;1992;148316.0;001;m
JM;npopul001m;p0p100;1993;149179.0;001;m
JM;npopul001m;p0p100;1994;150336.0;001;m
JM;npopul001m;p0p100;1995;151109.0;001;m
