country;variable;percentile;year;value;age;pop
US-VT;afiinc992t;p95p99;1997;189709.0;992;t
US-VT;afiinc992t;p95p99;1998;202263.59;992;t
US-VT;afiinc992t;p95p99;1999;216835.91;992;t
US-VT;afiinc992t;p95p99;2000;223149.5;992;t
US-VT;afiinc992t;p95p99;2001;205016.91;992;t
US-VT;afiinc992t;p95p99;2002;193447.3;992;t
US-VT;afiinc992t;p95p99;2003;196973.41;992;t
US-VT;afiinc992t;p95p99;2004;211107.5;992;t
US-VT;afiinc992t;p95p99;2005;213144.91;992;t
US-VT;afiinc992t;p95p99;2006;214578.0;992;t
US-VT;afiinc992t;p95p99;2007;225271.7;992;t
US-VT;afiinc992t;p95p99;2008;201624.09;992;t
US-VT;afiinc992t;p95p99;2009;194179.91;992;t
US-VT;afiinc992t;p95p99;2010;204549.7;992;t
US-VT;afiinc992t;p95p99;2011;204850.91;992;t
US-VT;afiinc992t;p95p99;2012;213039.2;992;t
US-VT;afiinc992t;p95p99;2013;213368.09;992;t
US-VT;afiinc992t;p95p99;2014;225805.5;992;t
US-VT;afiinc992t;p95p99;2015;233576.41;992;t
US-VT;afiinc992t;p95p100;1917;68508.102;992;t
US-VT;afiinc992t;p95p100;1918;64855.398;992;t
US-VT;afiinc992t;p95p100;1919;67828.102;992;t
US-VT;afiinc992t;p95p100;1920;62068.898;992;t
US-VT;afiinc992t;p95p100;1921;58926.102;992;t
US-VT;afiinc992t;p95p100;1922;70384.102;992;t
US-VT;afiinc992t;p95p100;1923;75856.398;992;t
US-VT;afiinc992t;p95p100;1924;77016.398;992;t
US-VT;afiinc992t;p95p100;1925;80154.203;992;t
US-VT;afiinc992t;p95p100;1926;75887.703;992;t
US-VT;afiinc992t;p95p100;1927;78278.703;992;t
US-VT;afiinc992t;p95p100;1928;86501.602;992;t
US-VT;afiinc992t;p95p100;1929;89458.898;992;t
US-VT;afiinc992t;p95p100;1930;76881.102;992;t
US-VT;afiinc992t;p95p100;1931;68822.297;992;t
US-VT;afiinc992t;p95p100;1932;63771.602;992;t
US-VT;afiinc992t;p95p100;1933;58197.699;992;t
US-VT;afiinc992t;p95p100;1934;62937.0;992;t
US-VT;afiinc992t;p95p100;1935;64813.602;992;t
US-VT;afiinc992t;p95p100;1936;75898.703;992;t
US-VT;afiinc992t;p95p100;1937;75116.5;992;t
US-VT;afiinc992t;p95p100;1938;68801.398;992;t
US-VT;afiinc992t;p95p100;1939;78406.102;992;t
US-VT;afiinc992t;p95p100;1940;82158.703;992;t
US-VT;afiinc992t;p95p100;1941;82576.0;992;t
US-VT;afiinc992t;p95p100;1942;82189.297;992;t
US-VT;afiinc992t;p95p100;1943;86713.0;992;t
US-VT;afiinc992t;p95p100;1944;78884.797;992;t
US-VT;afiinc992t;p95p100;1945;89175.102;992;t
US-VT;afiinc992t;p95p100;1946;92296.898;992;t
US-VT;afiinc992t;p95p100;1947;87503.0;992;t
US-VT;afiinc992t;p95p100;1948;94391.703;992;t
US-VT;afiinc992t;p95p100;1949;85190.703;992;t
US-VT;afiinc992t;p95p100;1950;101644.0;992;t
US-VT;afiinc992t;p95p100;1951;100701.7;992;t
US-VT;afiinc992t;p95p100;1952;92412.398;992;t
US-VT;afiinc992t;p95p100;1953;97638.203;992;t
US-VT;afiinc992t;p95p100;1954;98899.797;992;t
US-VT;afiinc992t;p95p100;1955;105280.0;992;t
US-VT;afiinc992t;p95p100;1956;117773.0;992;t
US-VT;afiinc992t;p95p100;1957;106141.4;992;t
US-VT;afiinc992t;p95p100;1958;103713.8;992;t
US-VT;afiinc992t;p95p100;1959;110580.8;992;t
US-VT;afiinc992t;p95p100;1960;114470.6;992;t
US-VT;afiinc992t;p95p100;1961;115208.2;992;t
US-VT;afiinc992t;p95p100;1962;122752.8;992;t
US-VT;afiinc992t;p95p100;1963;132585.91;992;t
US-VT;afiinc992t;p95p100;1964;142583.0;992;t
US-VT;afiinc992t;p95p100;1965;148971.5;992;t
US-VT;afiinc992t;p95p100;1966;151856.2;992;t
US-VT;afiinc992t;p95p100;1967;164603.09;992;t
US-VT;afiinc992t;p95p100;1968;175279.7;992;t
US-VT;afiinc992t;p95p100;1969;170123.91;992;t
US-VT;afiinc992t;p95p100;1970;163923.0;992;t
US-VT;afiinc992t;p95p100;1971;164542.09;992;t
US-VT;afiinc992t;p95p100;1972;161043.5;992;t
US-VT;afiinc992t;p95p100;1973;168262.7;992;t
US-VT;afiinc992t;p95p100;1974;158024.7;992;t
US-VT;afiinc992t;p95p100;1975;153023.2;992;t
US-VT;afiinc992t;p95p100;1976;150259.5;992;t
US-VT;afiinc992t;p95p100;1977;156857.41;992;t
US-VT;afiinc992t;p95p100;1978;163089.09;992;t
US-VT;afiinc992t;p95p100;1979;166910.0;992;t
US-VT;afiinc992t;p95p100;1980;164385.59;992;t
US-VT;afiinc992t;p95p100;1981;159525.09;992;t
US-VT;afiinc992t;p95p100;1982;164701.7;992;t
US-VT;afiinc992t;p95p100;1983;169045.09;992;t
US-VT;afiinc992t;p95p100;1984;182228.41;992;t
US-VT;afiinc992t;p95p100;1985;195819.91;992;t
US-VT;afiinc992t;p95p100;1986;247366.5;992;t
US-VT;afiinc992t;p95p100;1987;217430.3;992;t
US-VT;afiinc992t;p95p100;1988;262062.91;992;t
US-VT;afiinc992t;p95p100;1989;245109.5;992;t
US-VT;afiinc992t;p95p100;1990;226987.91;992;t
US-VT;afiinc992t;p95p100;1991;216192.41;992;t
US-VT;afiinc992t;p95p100;1992;222460.7;992;t
US-VT;afiinc992t;p95p100;1993;222928.41;992;t
US-VT;afiinc992t;p95p100;1994;227526.8;992;t
US-VT;afiinc992t;p95p100;1995;241909.7;992;t
US-VT;afiinc992t;p95p100;1996;263509.31;992;t
US-VT;afiinc992t;p95p100;1997;294662.0;992;t
US-VT;afiinc992t;p95p100;1998;325013.0;992;t
US-VT;afiinc992t;p95p100;1999;342038.81;992;t
US-VT;afiinc992t;p95p100;2000;369143.19;992;t
US-VT;afiinc992t;p95p100;2001;311246.81;992;t
US-VT;afiinc992t;p95p100;2002;291925.19;992;t
US-VT;afiinc992t;p95p100;2003;293059.0;992;t
US-VT;afiinc992t;p95p100;2004;332772.19;992;t
US-VT;afiinc992t;p95p100;2005;361316.81;992;t
US-VT;afiinc992t;p95p100;2006;387957.19;992;t
US-VT;afiinc992t;p95p100;2007;411067.41;992;t
US-VT;afiinc992t;p95p100;2008;344349.0;992;t
US-VT;afiinc992t;p95p100;2009;301359.31;992;t
US-VT;afiinc992t;p95p100;2010;306631.59;992;t
US-VT;afiinc992t;p95p100;2011;321306.69;992;t
US-VT;afiinc992t;p95p100;2012;347195.0;992;t
US-VT;afiinc992t;p95p100;2013;325457.19;992;t
US-VT;afiinc992t;p95p100;2014;359087.81;992;t
US-VT;afiinc992t;p95p100;2015;368013.19;992;t
US-VT;afiinc992t;p90p95;1917;17971.9;992;t
US-VT;afiinc992t;p90p95;1918;16879.1;992;t
US-VT;afiinc992t;p90p95;1919;20122.699;992;t
US-VT;afiinc992t;p90p95;1920;24209.6;992;t
US-VT;afiinc992t;p90p95;1921;23266.301;992;t
US-VT;afiinc992t;p90p95;1922;25804.801;992;t
US-VT;afiinc992t;p90p95;1923;31559.199;992;t
US-VT;afiinc992t;p90p95;1924;32699.801;992;t
US-VT;afiinc992t;p90p95;1925;22183.0;992;t
US-VT;afiinc992t;p90p95;1926;19519.199;992;t
US-VT;afiinc992t;p90p95;1927;18504.1;992;t
US-VT;afiinc992t;p90p95;1928;24443.4;992;t
US-VT;afiinc992t;p90p95;1929;25723.199;992;t
US-VT;afiinc992t;p90p95;1930;26614.6;992;t
US-VT;afiinc992t;p90p95;1931;30610.0;992;t
US-VT;afiinc992t;p90p95;1932;30248.0;992;t
US-VT;afiinc992t;p90p95;1933;27854.9;992;t
US-VT;afiinc992t;p90p95;1934;26294.301;992;t
US-VT;afiinc992t;p90p95;1935;28315.4;992;t
US-VT;afiinc992t;p90p95;1936;27824.801;992;t
US-VT;afiinc992t;p90p95;1937;26336.9;992;t
US-VT;afiinc992t;p90p95;1938;27321.801;992;t
US-VT;afiinc992t;p90p95;1939;28596.0;992;t
US-VT;afiinc992t;p90p95;1940;37678.0;992;t
US-VT;afiinc992t;p90p95;1941;36800.5;992;t
US-VT;afiinc992t;p90p95;1942;35569.199;992;t
US-VT;afiinc992t;p90p95;1943;38505.5;992;t
US-VT;afiinc992t;p90p95;1944;38075.801;992;t
US-VT;afiinc992t;p90p95;1945;38572.898;992;t
US-VT;afiinc992t;p90p95;1946;38528.199;992;t
US-VT;afiinc992t;p90p95;1947;40397.801;992;t
US-VT;afiinc992t;p90p95;1948;42737.699;992;t
US-VT;afiinc992t;p90p95;1949;40311.0;992;t
US-VT;afiinc992t;p90p95;1950;41575.199;992;t
US-VT;afiinc992t;p90p95;1951;47710.699;992;t
US-VT;afiinc992t;p90p95;1952;51103.398;992;t
US-VT;afiinc992t;p90p95;1953;48559.699;992;t
US-VT;afiinc992t;p90p95;1954;48633.199;992;t
US-VT;afiinc992t;p90p95;1955;50464.801;992;t
US-VT;afiinc992t;p90p95;1956;51632.398;992;t
US-VT;afiinc992t;p90p95;1957;53738.5;992;t
US-VT;afiinc992t;p90p95;1958;52075.398;992;t
US-VT;afiinc992t;p90p95;1959;56374.0;992;t
US-VT;afiinc992t;p90p95;1960;58158.398;992;t
US-VT;afiinc992t;p90p95;1961;59781.801;992;t
US-VT;afiinc992t;p90p95;1962;60392.102;992;t
US-VT;afiinc992t;p90p95;1963;61371.898;992;t
US-VT;afiinc992t;p90p95;1964;68430.102;992;t
US-VT;afiinc992t;p90p95;1965;67176.203;992;t
US-VT;afiinc992t;p90p95;1966;73718.102;992;t
US-VT;afiinc992t;p90p95;1967;73156.703;992;t
US-VT;afiinc992t;p90p95;1968;80000.797;992;t
US-VT;afiinc992t;p90p95;1969;83815.0;992;t
US-VT;afiinc992t;p90p95;1970;89519.297;992;t
US-VT;afiinc992t;p90p95;1971;89277.203;992;t
US-VT;afiinc992t;p90p95;1972;86900.398;992;t
US-VT;afiinc992t;p90p95;1973;90481.203;992;t
US-VT;afiinc992t;p90p95;1974;86741.297;992;t
US-VT;afiinc992t;p90p95;1975;85651.398;992;t
US-VT;afiinc992t;p90p95;1976;87727.5;992;t
US-VT;afiinc992t;p90p95;1977;86689.203;992;t
US-VT;afiinc992t;p90p95;1978;87007.398;992;t
US-VT;afiinc992t;p90p95;1979;87002.703;992;t
US-VT;afiinc992t;p90p95;1980;94406.297;992;t
US-VT;afiinc992t;p90p95;1981;95875.703;992;t
US-VT;afiinc992t;p90p95;1982;83270.898;992;t
US-VT;afiinc992t;p90p95;1983;90394.602;992;t
US-VT;afiinc992t;p90p95;1984;91074.297;992;t
US-VT;afiinc992t;p90p95;1985;94555.102;992;t
US-VT;afiinc992t;p90p95;1986;100868.3;992;t
US-VT;afiinc992t;p90p95;1987;105297.4;992;t
US-VT;afiinc992t;p90p95;1988;109266.5;992;t
US-VT;afiinc992t;p90p95;1989;110304.1;992;t
US-VT;afiinc992t;p90p95;1990;110411.0;992;t
US-VT;afiinc992t;p90p95;1991;110689.3;992;t
US-VT;afiinc992t;p90p95;1992;110461.3;992;t
US-VT;afiinc992t;p90p95;1993;108013.6;992;t
US-VT;afiinc992t;p90p95;1994;107000.5;992;t
US-VT;afiinc992t;p90p95;1995;112242.1;992;t
US-VT;afiinc992t;p90p95;1996;115474.6;992;t
US-VT;afiinc992t;p90p95;1997;120015.7;992;t
US-VT;afiinc992t;p90p95;1998;126109.3;992;t
US-VT;afiinc992t;p90p95;1999;130894.4;992;t
US-VT;afiinc992t;p90p95;2000;133416.2;992;t
US-VT;afiinc992t;p90p95;2001;128066.3;992;t
US-VT;afiinc992t;p90p95;2002;123340.1;992;t
US-VT;afiinc992t;p90p95;2003;124543.1;992;t
US-VT;afiinc992t;p90p95;2004;123945.1;992;t
US-VT;afiinc992t;p90p95;2005;132962.5;992;t
US-VT;afiinc992t;p90p95;2006;137600.7;992;t
US-VT;afiinc992t;p90p95;2007;141510.0;992;t
US-VT;afiinc992t;p90p95;2008;137369.5;992;t
US-VT;afiinc992t;p90p95;2009;133442.3;992;t
US-VT;afiinc992t;p90p95;2010;132715.7;992;t
US-VT;afiinc992t;p90p95;2011;133638.41;992;t
US-VT;afiinc992t;p90p95;2012;136107.2;992;t
US-VT;afiinc992t;p90p95;2013;135825.8;992;t
US-VT;afiinc992t;p90p95;2014;141227.5;992;t
US-VT;afiinc992t;p90p95;2015;145214.8;992;t
US-VT;afiinc992t;p90p100;1917;43701.801;992;t
US-VT;afiinc992t;p90p100;1918;41200.898;992;t
US-VT;afiinc992t;p90p100;1919;44056.301;992;t
US-VT;afiinc992t;p90p100;1920;43124.102;992;t
US-VT;afiinc992t;p90p100;1921;41104.801;992;t
US-VT;afiinc992t;p90p100;1922;48097.398;992;t
US-VT;afiinc992t;p90p100;1923;53678.699;992;t
US-VT;afiinc992t;p90p100;1924;54757.398;992;t
US-VT;afiinc992t;p90p100;1925;51769.5;992;t
US-VT;afiinc992t;p90p100;1926;48502.699;992;t
US-VT;afiinc992t;p90p100;1927;49376.301;992;t
US-VT;afiinc992t;p90p100;1928;55401.199;992;t
US-VT;afiinc992t;p90p100;1929;57467.801;992;t
US-VT;afiinc992t;p90p100;1930;52113.699;992;t
US-VT;afiinc992t;p90p100;1931;49400.602;992;t
US-VT;afiinc992t;p90p100;1932;46397.102;992;t
US-VT;afiinc992t;p90p100;1933;42063.102;992;t
US-VT;afiinc992t;p90p100;1934;44079.5;992;t
US-VT;afiinc992t;p90p100;1935;45985.301;992;t
US-VT;afiinc992t;p90p100;1936;51656.301;992;t
US-VT;afiinc992t;p90p100;1937;50856.398;992;t
US-VT;afiinc992t;p90p100;1938;48121.102;992;t
US-VT;afiinc992t;p90p100;1939;53637.102;992;t
US-VT;afiinc992t;p90p100;1940;59932.199;992;t
US-VT;afiinc992t;p90p100;1941;59645.602;992;t
US-VT;afiinc992t;p90p100;1942;58880.398;992;t
US-VT;afiinc992t;p90p100;1943;62616.102;992;t
US-VT;afiinc992t;p90p100;1944;58087.898;992;t
US-VT;afiinc992t;p90p100;1945;63872.898;992;t
US-VT;afiinc992t;p90p100;1946;65412.0;992;t
US-VT;afiinc992t;p90p100;1947;63948.699;992;t
US-VT;afiinc992t;p90p100;1948;68583.102;992;t
US-VT;afiinc992t;p90p100;1949;62798.5;992;t
US-VT;afiinc992t;p90p100;1950;71626.602;992;t
US-VT;afiinc992t;p90p100;1951;74552.297;992;t
US-VT;afiinc992t;p90p100;1952;71293.797;992;t
US-VT;afiinc992t;p90p100;1953;72981.602;992;t
US-VT;afiinc992t;p90p100;1954;73583.0;992;t
US-VT;afiinc992t;p90p100;1955;77747.297;992;t
US-VT;afiinc992t;p90p100;1956;84721.297;992;t
US-VT;afiinc992t;p90p100;1957;79939.602;992;t
US-VT;afiinc992t;p90p100;1958;77894.203;992;t
US-VT;afiinc992t;p90p100;1959;83476.797;992;t
US-VT;afiinc992t;p90p100;1960;86314.602;992;t
US-VT;afiinc992t;p90p100;1961;87494.203;992;t
US-VT;afiinc992t;p90p100;1962;91572.398;992;t
US-VT;afiinc992t;p90p100;1963;96979.0;992;t
US-VT;afiinc992t;p90p100;1964;105511.4;992;t
US-VT;afiinc992t;p90p100;1965;108073.4;992;t
US-VT;afiinc992t;p90p100;1966;112753.1;992;t
US-VT;afiinc992t;p90p100;1967;118885.7;992;t
US-VT;afiinc992t;p90p100;1968;127645.4;992;t
US-VT;afiinc992t;p90p100;1969;126963.4;992;t
US-VT;afiinc992t;p90p100;1970;126700.0;992;t
US-VT;afiinc992t;p90p100;1971;126892.2;992;t
US-VT;afiinc992t;p90p100;1972;123962.5;992;t
US-VT;afiinc992t;p90p100;1973;129364.7;992;t
US-VT;afiinc992t;p90p100;1974;122368.9;992;t
US-VT;afiinc992t;p90p100;1975;119319.3;992;t
US-VT;afiinc992t;p90p100;1976;118975.3;992;t
US-VT;afiinc992t;p90p100;1977;121767.5;992;t
US-VT;afiinc992t;p90p100;1978;125078.8;992;t
US-VT;afiinc992t;p90p100;1979;127010.6;992;t
US-VT;afiinc992t;p90p100;1980;129451.6;992;t
US-VT;afiinc992t;p90p100;1981;127445.3;992;t
US-VT;afiinc992t;p90p100;1982;123787.1;992;t
US-VT;afiinc992t;p90p100;1983;129550.5;992;t
US-VT;afiinc992t;p90p100;1984;136699.09;992;t
US-VT;afiinc992t;p90p100;1985;145361.59;992;t
US-VT;afiinc992t;p90p100;1986;174332.0;992;t
US-VT;afiinc992t;p90p100;1987;161503.41;992;t
US-VT;afiinc992t;p90p100;1988;185878.91;992;t
US-VT;afiinc992t;p90p100;1989;177955.2;992;t
US-VT;afiinc992t;p90p100;1990;168689.2;992;t
US-VT;afiinc992t;p90p100;1991;163303.91;992;t
US-VT;afiinc992t;p90p100;1992;166396.8;992;t
US-VT;afiinc992t;p90p100;1993;165517.0;992;t
US-VT;afiinc992t;p90p100;1994;167293.0;992;t
US-VT;afiinc992t;p90p100;1995;177123.09;992;t
US-VT;afiinc992t;p90p100;1996;189563.0;992;t
US-VT;afiinc992t;p90p100;1997;207446.0;992;t
US-VT;afiinc992t;p90p100;1998;225740.09;992;t
US-VT;afiinc992t;p90p100;1999;236682.3;992;t
US-VT;afiinc992t;p90p100;2000;251682.91;992;t
US-VT;afiinc992t;p90p100;2001;219896.0;992;t
US-VT;afiinc992t;p90p100;2002;207808.0;992;t
US-VT;afiinc992t;p90p100;2003;209075.59;992;t
US-VT;afiinc992t;p90p100;2004;228878.91;992;t
US-VT;afiinc992t;p90p100;2005;247881.8;992;t
US-VT;afiinc992t;p90p100;2006;263331.41;992;t
US-VT;afiinc992t;p90p100;2007;276877.09;992;t
US-VT;afiinc992t;p90p100;2008;241496.3;992;t
US-VT;afiinc992t;p90p100;2009;217828.59;992;t
US-VT;afiinc992t;p90p100;2010;220160.2;992;t
US-VT;afiinc992t;p90p100;2011;227775.3;992;t
US-VT;afiinc992t;p90p100;2012;241962.59;992;t
US-VT;afiinc992t;p90p100;2013;230857.7;992;t
US-VT;afiinc992t;p90p100;2014;250303.8;992;t
US-VT;afiinc992t;p90p100;2015;256992.91;992;t
US-VT;afiinc992t;p0p99;1917;10700.4;992;t
US-VT;afiinc992t;p0p99;1918;10259.2;992;t
US-VT;afiinc992t;p0p99;1919;10110.6;992;t
US-VT;afiinc992t;p0p99;1920;10185.0;992;t
US-VT;afiinc992t;p0p99;1921;9366.0;992;t
US-VT;afiinc992t;p0p99;1922;10630.8;992;t
US-VT;afiinc992t;p0p99;1923;11683.7;992;t
US-VT;afiinc992t;p0p99;1924;11683.1;992;t
US-VT;afiinc992t;p0p99;1925;12039.5;992;t
US-VT;afiinc992t;p0p99;1926;12195.9;992;t
US-VT;afiinc992t;p0p99;1927;12329.3;992;t
US-VT;afiinc992t;p0p99;1928;12725.1;992;t
US-VT;afiinc992t;p0p99;1929;13044.2;992;t
US-VT;afiinc992t;p0p99;1930;12056.9;992;t
US-VT;afiinc992t;p0p99;1931;10738.4;992;t
US-VT;afiinc992t;p0p99;1932;9201.0;992;t
US-VT;afiinc992t;p0p99;1933;8961.4004;992;t
US-VT;afiinc992t;p0p99;1934;9681.0996;992;t
US-VT;afiinc992t;p0p99;1935;10411.1;992;t
US-VT;afiinc992t;p0p99;1936;11350.3;992;t
US-VT;afiinc992t;p0p99;1937;11299.7;992;t
US-VT;afiinc992t;p0p99;1938;11059.5;992;t
US-VT;afiinc992t;p0p99;1939;11963.9;992;t
US-VT;afiinc992t;p0p99;1940;12497.1;992;t
US-VT;afiinc992t;p0p99;1941;14439.6;992;t
US-VT;afiinc992t;p0p99;1942;16217.3;992;t
US-VT;afiinc992t;p0p99;1943;18072.9;992;t
US-VT;afiinc992t;p0p99;1944;16463.9;992;t
US-VT;afiinc992t;p0p99;1945;17257.9;992;t
US-VT;afiinc992t;p0p99;1946;18223.9;992;t
US-VT;afiinc992t;p0p99;1947;18198.6;992;t
US-VT;afiinc992t;p0p99;1948;18689.699;992;t
US-VT;afiinc992t;p0p99;1949;17868.6;992;t
US-VT;afiinc992t;p0p99;1950;18738.6;992;t
US-VT;afiinc992t;p0p99;1951;15396.5;992;t
US-VT;afiinc992t;p0p99;1952;20403.0;992;t
US-VT;afiinc992t;p0p99;1953;21209.4;992;t
US-VT;afiinc992t;p0p99;1954;21324.4;992;t
US-VT;afiinc992t;p0p99;1955;21880.0;992;t
US-VT;afiinc992t;p0p99;1956;23492.199;992;t
US-VT;afiinc992t;p0p99;1957;23524.9;992;t
US-VT;afiinc992t;p0p99;1958;23098.199;992;t
US-VT;afiinc992t;p0p99;1959;25503.199;992;t
US-VT;afiinc992t;p0p99;1960;26439.699;992;t
US-VT;afiinc992t;p0p99;1961;26767.301;992;t
US-VT;afiinc992t;p0p99;1962;26805.6;992;t
US-VT;afiinc992t;p0p99;1963;26960.4;992;t
US-VT;afiinc992t;p0p99;1964;28046.801;992;t
US-VT;afiinc992t;p0p99;1965;29860.699;992;t
US-VT;afiinc992t;p0p99;1966;33156.602;992;t
US-VT;afiinc992t;p0p99;1967;34593.0;992;t
US-VT;afiinc992t;p0p99;1968;36078.102;992;t
US-VT;afiinc992t;p0p99;1969;36275.898;992;t
US-VT;afiinc992t;p0p99;1970;36998.0;992;t
US-VT;afiinc992t;p0p99;1971;36325.801;992;t
US-VT;afiinc992t;p0p99;1972;37760.898;992;t
US-VT;afiinc992t;p0p99;1973;37642.699;992;t
US-VT;afiinc992t;p0p99;1974;35868.0;992;t
US-VT;afiinc992t;p0p99;1975;33626.699;992;t
US-VT;afiinc992t;p0p99;1976;35215.0;992;t
US-VT;afiinc992t;p0p99;1977;34910.398;992;t
US-VT;afiinc992t;p0p99;1978;36630.102;992;t
US-VT;afiinc992t;p0p99;1979;37708.602;992;t
US-VT;afiinc992t;p0p99;1980;36993.0;992;t
US-VT;afiinc992t;p0p99;1981;36236.398;992;t
US-VT;afiinc992t;p0p99;1982;35316.898;992;t
US-VT;afiinc992t;p0p99;1983;36050.602;992;t
US-VT;afiinc992t;p0p99;1984;36479.898;992;t
US-VT;afiinc992t;p0p99;1985;37618.398;992;t
US-VT;afiinc992t;p0p99;1986;39627.602;992;t
US-VT;afiinc992t;p0p99;1987;40381.0;992;t
US-VT;afiinc992t;p0p99;1988;41812.102;992;t
US-VT;afiinc992t;p0p99;1989;43513.699;992;t
US-VT;afiinc992t;p0p99;1990;42860.102;992;t
US-VT;afiinc992t;p0p99;1991;41437.699;992;t
US-VT;afiinc992t;p0p99;1992;41535.398;992;t
US-VT;afiinc992t;p0p99;1993;40742.801;992;t
US-VT;afiinc992t;p0p99;1994;41639.801;992;t
US-VT;afiinc992t;p0p99;1995;42845.898;992;t
US-VT;afiinc992t;p0p99;1996;43053.301;992;t
US-VT;afiinc992t;p0p99;1997;44234.699;992;t
US-VT;afiinc992t;p0p99;1998;47219.5;992;t
US-VT;afiinc992t;p0p99;1999;50117.898;992;t
US-VT;afiinc992t;p0p99;2000;51108.0;992;t
US-VT;afiinc992t;p0p99;2001;49249.602;992;t
US-VT;afiinc992t;p0p99;2002;46049.602;992;t
US-VT;afiinc992t;p0p99;2003;48205.5;992;t
US-VT;afiinc992t;p0p99;2004;50422.301;992;t
US-VT;afiinc992t;p0p99;2005;49493.398;992;t
US-VT;afiinc992t;p0p99;2006;48797.0;992;t
US-VT;afiinc992t;p0p99;2007;50982.699;992;t
US-VT;afiinc992t;p0p99;2008;49101.5;992;t
US-VT;afiinc992t;p0p99;2009;47628.898;992;t
US-VT;afiinc992t;p0p99;2010;48509.801;992;t
US-VT;afiinc992t;p0p99;2011;47534.301;992;t
US-VT;afiinc992t;p0p99;2012;49417.801;992;t
US-VT;afiinc992t;p0p99;2013;49612.398;992;t
US-VT;afiinc992t;p0p99;2014;50687.301;992;t
US-VT;afiinc992t;p0p99;2015;52532.801;992;t
US-VT;afiinc992t;p0p90;1917;9188.9004;992;t
US-VT;afiinc992t;p0p90;1918;8603.5996;992;t
US-VT;afiinc992t;p0p90;1919;8165.5;992;t
US-VT;afiinc992t;p0p90;1920;8107.1001;992;t
US-VT;afiinc992t;p0p90;1921;7254.2998;992;t
US-VT;afiinc992t;p0p90;1922;8254.7002;992;t
US-VT;afiinc992t;p0p90;1923;9000.0996;992;t
US-VT;afiinc992t;p0p90;1924;8811.5;992;t
US-VT;afiinc992t;p0p90;1925;9889.0;992;t
US-VT;afiinc992t;p0p90;1926;10317.2;992;t
US-VT;afiinc992t;p0p90;1927;10459.8;992;t
US-VT;afiinc992t;p0p90;1928;10398.6;992;t
US-VT;afiinc992t;p0p90;1929;10615.3;992;t
US-VT;afiinc992t;p0p90;1930;9622.7998;992;t
US-VT;afiinc992t;p0p90;1931;8003.3999;992;t
US-VT;afiinc992t;p0p90;1932;6393.8999;992;t
US-VT;afiinc992t;p0p90;1933;6438.0;992;t
US-VT;afiinc992t;p0p90;1934;7187.6001;992;t
US-VT;afiinc992t;p0p90;1935;7879.2002;992;t
US-VT;afiinc992t;p0p90;1936;8786.2002;992;t
US-VT;afiinc992t;p0p90;1937;8803.9004;992;t
US-VT;afiinc992t;p0p90;1938;8529.7002;992;t
US-VT;afiinc992t;p0p90;1939;9177.5996;992;t
US-VT;afiinc992t;p0p90;1940;9261.2002;992;t
US-VT;afiinc992t;p0p90;1941;11439.0;992;t
US-VT;afiinc992t;p0p90;1942;13463.9;992;t
US-VT;afiinc992t;p0p90;1943;15193.5;992;t
US-VT;afiinc992t;p0p90;1944;13635.7;992;t
US-VT;afiinc992t;p0p90;1945;14192.3;992;t
US-VT;afiinc992t;p0p90;1946;15257.4;992;t
US-VT;afiinc992t;p0p90;1947;15141.8;992;t
US-VT;afiinc992t;p0p90;1948;15194.8;992;t
US-VT;afiinc992t;p0p90;1949;14788.4;992;t
US-VT;afiinc992t;p0p90;1950;15251.8;992;t
US-VT;afiinc992t;p0p90;1952;16784.4;992;t
US-VT;afiinc992t;p0p90;1953;17499.1;992;t
US-VT;afiinc992t;p0p90;1954;17635.4;992;t
US-VT;afiinc992t;p0p90;1955;18182.699;992;t
US-VT;afiinc992t;p0p90;1956;19309.4;992;t
US-VT;afiinc992t;p0p90;1957;19547.1;992;t
US-VT;afiinc992t;p0p90;1958;19320.699;992;t
US-VT;afiinc992t;p0p90;1959;21230.1;992;t
US-VT;afiinc992t;p0p90;1960;21936.699;992;t
US-VT;afiinc992t;p0p90;1961;22409.0;992;t
US-VT;afiinc992t;p0p90;1962;22130.6;992;t
US-VT;afiinc992t;p0p90;1963;21930.0;992;t
US-VT;afiinc992t;p0p90;1964;22650.301;992;t
US-VT;afiinc992t;p0p90;1965;24639.801;992;t
US-VT;afiinc992t;p0p90;1966;27565.6;992;t
US-VT;afiinc992t;p0p90;1967;28729.1;992;t
US-VT;afiinc992t;p0p90;1968;29645.199;992;t
US-VT;afiinc992t;p0p90;1969;29723.1;992;t
US-VT;afiinc992t;p0p90;1970;29958.6;992;t
US-VT;afiinc992t;p0p90;1971;29565.9;992;t
US-VT;afiinc992t;p0p90;1972;31288.9;992;t
US-VT;afiinc992t;p0p90;1973;30598.801;992;t
US-VT;afiinc992t;p0p90;1974;29289.301;992;t
US-VT;afiinc992t;p0p90;1975;26780.9;992;t
US-VT;afiinc992t;p0p90;1976;28561.1;992;t
US-VT;afiinc992t;p0p90;1977;28005.4;992;t
US-VT;afiinc992t;p0p90;1978;29548.9;992;t
US-VT;afiinc992t;p0p90;1979;30835.1;992;t
US-VT;afiinc992t;p0p90;1980;29726.699;992;t
US-VT;afiinc992t;p0p90;1981;28904.301;992;t
US-VT;afiinc992t;p0p90;1982;28950.0;992;t
US-VT;afiinc992t;p0p90;1983;29286.5;992;t
