country;variable;percentile;year;value;age;pop
SZ;npopul001f;p0p100;1990;72827.0;001;f
SZ;npopul001f;p0p100;1991;72502.0;001;f
SZ;npopul001f;p0p100;1992;72966.0;001;f
SZ;npopul001f;p0p100;1993;73896.0;001;f
SZ;npopul001f;p0p100;1994;74666.0;001;f
SZ;npopul001f;p0p100;1995;74873.0;001;f
SZ;npopul001f;p0p100;1996;75850.0;001;f
SZ;npopul001f;p0p100;1997;75730.0;001;f
SZ;npopul001f;p0p100;1998;74817.0;001;f
SZ;npopul001f;p0p100;1999;73689.0;001;f
SZ;npopul001f;p0p100;2000;72762.0;001;f
SZ;npopul001f;p0p100;2001;71969.0;001;f
SZ;npopul001f;p0p100;2002;71470.0;001;f
SZ;npopul001f;p0p100;2003;71255.0;001;f
SZ;npopul001f;p0p100;2004;71251.0;001;f
SZ;npopul001f;p0p100;2005;71505.0;001;f
SZ;npopul001f;p0p100;2006;72645.0;001;f
SZ;npopul001f;p0p100;2007;73733.0;001;f
SZ;npopul001f;p0p100;2008;74670.0;001;f
SZ;npopul001f;p0p100;2009;75276.0;001;f
SZ;npopul001f;p0p100;2010;75476.0;001;f
SZ;npopul001f;p0p100;2011;76488.0;001;f
SZ;npopul001f;p0p100;2012;75991.0;001;f
SZ;npopul001f;p0p100;2013;74561.0;001;f
SZ;npopul001f;p0p100;2014;73068.0;001;f
SZ;npopul001f;p0p100;2015;72167.0;001;f
SZ;npopul001f;p0p100;2016;70778.0;001;f
SZ;npopul001f;p0p100;2017;70456.0;001;f
SZ;npopul001f;p0p100;2018;70866.0;001;f
SZ;mnninc999i;p0p100;1950;1354328064.0;999;i
SZ;mnninc999i;p0p100;1951;1432202112.0;999;i
SZ;mnninc999i;p0p100;1952;1475517056.0;999;i
SZ;mnninc999i;p0p100;1953;1531644928.0;999;i
SZ;mnninc999i;p0p100;1954;1619253376.0;999;i
SZ;mnninc999i;p0p100;1955;1669486976.0;999;i
SZ;mnninc999i;p0p100;1956;1732165888.0;999;i
SZ;mnninc999i;p0p100;1957;1796464768.0;999;i
SZ;mnninc999i;p0p100;1958;1841031680.0;999;i
SZ;mnninc999i;p0p100;1959;1941574656.0;999;i
SZ;mnninc999i;p0p100;1960;2206916352.0;999;i
SZ;mnninc999i;p0p100;1961;2482940416.0;999;i
SZ;mnninc999i;p0p100;1962;3014062080.0;999;i
SZ;mnninc999i;p0p100;1963;3164296448.0;999;i
SZ;mnninc999i;p0p100;1964;3628348416.0;999;i
SZ;mnninc999i;p0p100;1965;4202963712.0;999;i
SZ;mnninc999i;p0p100;1966;4443382272.0;999;i
SZ;mnninc999i;p0p100;1967;4201480704.0;999;i
SZ;mnninc999i;p0p100;1968;4314579968.0;999;i
SZ;mnninc999i;p0p100;1969;5593957888.0;999;i
SZ;mnninc999i;p0p100;1970;5813178368.0;999;i
SZ;mnninc999i;p0p100;1971;5989017088.0;999;i
SZ;mnninc999i;p0p100;1972;6742459904.0;999;i
SZ;mnninc999i;p0p100;1973;6894986240.0;999;i
SZ;mnninc999i;p0p100;1974;8219258368.0;999;i
SZ;mnninc999i;p0p100;1975;10799638528.0;999;i
SZ;mnninc999i;p0p100;1976;12559917056.0;999;i
SZ;mnninc999i;p0p100;1977;12624700416.0;999;i
SZ;mnninc999i;p0p100;1978;12516261888.0;999;i
SZ;mnninc999i;p0p100;1979;13063698432.0;999;i
SZ;mnninc999i;p0p100;1980;13311820800.0;999;i
SZ;mnninc999i;p0p100;1981;14594425856.0;999;i
SZ;mnninc999i;p0p100;1982;14739791872.0;999;i
SZ;mnninc999i;p0p100;1983;15022557184.0;999;i
SZ;mnninc999i;p0p100;1984;15545687040.0;999;i
SZ;mnninc999i;p0p100;1985;16072590336.0;999;i
SZ;mnninc999i;p0p100;1986;18282778624.0;999;i
SZ;mnninc999i;p0p100;1987;19888429056.0;999;i
SZ;mnninc999i;p0p100;1988;22036195328.0;999;i
SZ;mnninc999i;p0p100;1989;23195432960.0;999;i
SZ;mnninc999i;p0p100;1990;26746912768.0;999;i
SZ;mnninc999i;p0p100;1991;27304763392.0;999;i
SZ;mnninc999i;p0p100;1992;28264529920.0;999;i
SZ;mnninc999i;p0p100;1993;28427784192.0;999;i
SZ;mnninc999i;p0p100;1994;27848554496.0;999;i
SZ;mnninc999i;p0p100;1995;30942894080.0;999;i
SZ;mnninc999i;p0p100;1996;33050462208.0;999;i
SZ;mnninc999i;p0p100;1997;33978333184.0;999;i
SZ;mnninc999i;p0p100;1998;33531158528.0;999;i
SZ;mnninc999i;p0p100;1999;35469922304.0;999;i
SZ;mnninc999i;p0p100;2000;33943869440.0;999;i
SZ;mnninc999i;p0p100;2001;35437244416.0;999;i
SZ;mnninc999i;p0p100;2002;34764238848.0;999;i
SZ;mnninc999i;p0p100;2003;35124400128.0;999;i
SZ;mnninc999i;p0p100;2004;37050421248.0;999;i
SZ;mnninc999i;p0p100;2005;41690472448.0;999;i
SZ;mnninc999i;p0p100;2006;41827594240.0;999;i
SZ;mnninc999i;p0p100;2007;44386930688.0;999;i
SZ;mnninc999i;p0p100;2008;43652542464.0;999;i
SZ;mnninc999i;p0p100;2009;42474860544.0;999;i
SZ;mnninc999i;p0p100;2010;43149565952.0;999;i
SZ;mnninc999i;p0p100;2011;46010527744.0;999;i
SZ;mnninc999i;p0p100;2012;48318955520.0;999;i
SZ;mnninc999i;p0p100;2013;52412788736.0;999;i
SZ;mnninc999i;p0p100;2014;52992286720.0;999;i
SZ;mnninc999i;p0p100;2015;53401849856.0;999;i
SZ;mnninc999i;p0p100;2016;54419296256.0;999;i
SZ;mnninc999i;p0p100;2017;55144824832.0;999;i
SZ;mnninc999i;p0p100;2018;55382007808.0;999;i
SZ;mnnfin999i;p0p100;1974;0.0;999;i
SZ;mnnfin999i;p0p100;1975;-270580224.0;999;i
SZ;mnnfin999i;p0p100;1976;53026888.0;999;i
SZ;mnnfin999i;p0p100;1977;95950152.0;999;i
SZ;mnnfin999i;p0p100;1978;-119793784.0;999;i
SZ;mnnfin999i;p0p100;1979;168515136.0;999;i
SZ;mnnfin999i;p0p100;1980;112475160.0;999;i
SZ;mnnfin999i;p0p100;1981;410693504.0;999;i
SZ;mnnfin999i;p0p100;1982;357159456.0;999;i
SZ;mnnfin999i;p0p100;1983;764898624.0;999;i
SZ;mnnfin999i;p0p100;1984;963712128.0;999;i
SZ;mnnfin999i;p0p100;1985;1293159424.0;999;i
SZ;mnnfin999i;p0p100;1986;605673664.0;999;i
SZ;mnnfin999i;p0p100;1987;460072960.0;999;i
SZ;mnnfin999i;p0p100;1988;1206611456.0;999;i
SZ;mnnfin999i;p0p100;1989;417176800.0;999;i
SZ;mnnfin999i;p0p100;1990;1680498560.0;999;i
SZ;mnnfin999i;p0p100;1991;1920841344.0;999;i
SZ;mnnfin999i;p0p100;1992;2106694016.0;999;i
SZ;mnnfin999i;p0p100;1993;1482922496.0;999;i
SZ;mnnfin999i;p0p100;1994;294952544.0;999;i
SZ;mnnfin999i;p0p100;1995;2016153216.0;999;i
SZ;mnnfin999i;p0p100;1996;2995098880.0;999;i
SZ;mnnfin999i;p0p100;1997;2986332416.0;999;i
SZ;mnnfin999i;p0p100;1998;1729891072.0;999;i
SZ;mnnfin999i;p0p100;1999;2701323008.0;999;i
SZ;mnnfin999i;p0p100;2000;1616195072.0;999;i
SZ;mnnfin999i;p0p100;2001;2830294784.0;999;i
SZ;mnnfin999i;p0p100;2002;696986304.0;999;i
SZ;mnnfin999i;p0p100;2003;-238977136.0;999;i
SZ;mnnfin999i;p0p100;2004;473672320.0;999;i
SZ;mnnfin999i;p0p100;2005;2898573312.0;999;i
SZ;mnnfin999i;p0p100;2006;678212288.0;999;i
SZ;mnnfin999i;p0p100;2007;1423221376.0;999;i
SZ;mnnfin999i;p0p100;2008;501473888.0;999;i
SZ;mnnfin999i;p0p100;2009;-1240184704.0;999;i
SZ;mnnfin999i;p0p100;2010;-2228588544.0;999;i
SZ;mnnfin999i;p0p100;2011;-285624832.0;999;i
SZ;mnnfin999i;p0p100;2012;-197812992.0;999;i
SZ;mnnfin999i;p0p100;2013;621029824.0;999;i
SZ;mnnfin999i;p0p100;2014;285517568.0;999;i
SZ;mnnfin999i;p0p100;2015;627718912.0;999;i
SZ;mnnfin999i;p0p100;2016;959790336.0;999;i
SZ;mnnfin999i;p0p100;2017;586556992.0;999;i
SZ;mnnfin999i;p0p100;2018;543367488.0;999;i
SZ;mndpro999i;p0p100;1950;1354328064.0;999;i
SZ;mndpro999i;p0p100;1951;1432202112.0;999;i
SZ;mndpro999i;p0p100;1952;1475517056.0;999;i
SZ;mndpro999i;p0p100;1953;1531644928.0;999;i
SZ;mndpro999i;p0p100;1954;1619253376.0;999;i
SZ;mndpro999i;p0p100;1955;1669486976.0;999;i
SZ;mndpro999i;p0p100;1956;1732165888.0;999;i
SZ;mndpro999i;p0p100;1957;1796464768.0;999;i
SZ;mndpro999i;p0p100;1958;1841031680.0;999;i
SZ;mndpro999i;p0p100;1959;1941574656.0;999;i
SZ;mndpro999i;p0p100;1960;2206916352.0;999;i
SZ;mndpro999i;p0p100;1961;2482940416.0;999;i
SZ;mndpro999i;p0p100;1962;3014062080.0;999;i
SZ;mndpro999i;p0p100;1963;3164296448.0;999;i
SZ;mndpro999i;p0p100;1964;3628348416.0;999;i
SZ;mndpro999i;p0p100;1965;4202963712.0;999;i
SZ;mndpro999i;p0p100;1966;4443382272.0;999;i
SZ;mndpro999i;p0p100;1967;4201480704.0;999;i
SZ;mndpro999i;p0p100;1968;4314579968.0;999;i
SZ;mndpro999i;p0p100;1969;5593957888.0;999;i
SZ;mndpro999i;p0p100;1970;5813178368.0;999;i
SZ;mndpro999i;p0p100;1971;5989017088.0;999;i
SZ;mndpro999i;p0p100;1972;6742459904.0;999;i
SZ;mndpro999i;p0p100;1973;6894986240.0;999;i
SZ;mndpro999i;p0p100;1974;8219258368.0;999;i
SZ;mndpro999i;p0p100;1975;11070218240.0;999;i
SZ;mndpro999i;p0p100;1976;12506890240.0;999;i
SZ;mndpro999i;p0p100;1977;12528750592.0;999;i
SZ;mndpro999i;p0p100;1978;12636055552.0;999;i
SZ;mndpro999i;p0p100;1979;12895182848.0;999;i
SZ;mndpro999i;p0p100;1980;13199345664.0;999;i
SZ;mndpro999i;p0p100;1981;14183732224.0;999;i
SZ;mndpro999i;p0p100;1982;14382631936.0;999;i
SZ;mndpro999i;p0p100;1983;14257658880.0;999;i
SZ;mndpro999i;p0p100;1984;14581975040.0;999;i
SZ;mndpro999i;p0p100;1985;14779430912.0;999;i
SZ;mndpro999i;p0p100;1986;17677105152.0;999;i
SZ;mndpro999i;p0p100;1987;19428356096.0;999;i
SZ;mndpro999i;p0p100;1988;20829583360.0;999;i
SZ;mndpro999i;p0p100;1989;22778255360.0;999;i
SZ;mndpro999i;p0p100;1990;25066414080.0;999;i
SZ;mndpro999i;p0p100;1991;25383921664.0;999;i
SZ;mndpro999i;p0p100;1992;26157836288.0;999;i
SZ;mndpro999i;p0p100;1993;26944862208.0;999;i
SZ;mndpro999i;p0p100;1994;27553601536.0;999;i
SZ;mndpro999i;p0p100;1995;28926740480.0;999;i
SZ;mndpro999i;p0p100;1996;30055362560.0;999;i
SZ;mndpro999i;p0p100;1997;30992001024.0;999;i
SZ;mndpro999i;p0p100;1998;31801268224.0;999;i
SZ;mndpro999i;p0p100;1999;32768598016.0;999;i
SZ;mndpro999i;p0p100;2000;32327673856.0;999;i
SZ;mndpro999i;p0p100;2001;32606951424.0;999;i
SZ;mndpro999i;p0p100;2002;34067253248.0;999;i
SZ;mndpro999i;p0p100;2003;35363377152.0;999;i
SZ;mndpro999i;p0p100;2004;36576747520.0;999;i
SZ;mndpro999i;p0p100;2005;38791901184.0;999;i
SZ;mndpro999i;p0p100;2006;41149382656.0;999;i
SZ;mndpro999i;p0p100;2007;42963709952.0;999;i
SZ;mndpro999i;p0p100;2008;43151069184.0;999;i
SZ;mndpro999i;p0p100;2009;43715043328.0;999;i
SZ;mndpro999i;p0p100;2010;45378154496.0;999;i
SZ;mndpro999i;p0p100;2011;46296154112.0;999;i
SZ;mndpro999i;p0p100;2012;48516767744.0;999;i
SZ;mndpro999i;p0p100;2013;51791757312.0;999;i
SZ;mndpro999i;p0p100;2014;52706770944.0;999;i
SZ;mndpro999i;p0p100;2015;52774129664.0;999;i
SZ;mndpro999i;p0p100;2016;53459505152.0;999;i
SZ;mndpro999i;p0p100;2017;54558269440.0;999;i
SZ;mndpro999i;p0p100;2018;54838640640.0;999;i
SZ;mgdpro999i;p0p100;1950;1434876672.0;999;i
SZ;mgdpro999i;p0p100;1951;1516664576.0;999;i
SZ;mgdpro999i;p0p100;1952;1564015488.0;999;i
SZ;mgdpro999i;p0p100;1953;1624280320.0;999;i
SZ;mgdpro999i;p0p100;1954;1716112512.0;999;i
SZ;mgdpro999i;p0p100;1955;1770637824.0;999;i
SZ;mgdpro999i;p0p100;1956;1838076928.0;999;i
SZ;mgdpro999i;p0p100;1957;1908385920.0;999;i
SZ;mgdpro999i;p0p100;1958;1961476352.0;999;i
SZ;mgdpro999i;p0p100;1959;2074831616.0;999;i
SZ;mgdpro999i;p0p100;1960;2358937088.0;999;i
SZ;mgdpro999i;p0p100;1961;2660261376.0;999;i
SZ;mgdpro999i;p0p100;1962;3222733056.0;999;i
SZ;mgdpro999i;p0p100;1963;3407832064.0;999;i
SZ;mgdpro999i;p0p100;1964;3908603904.0;999;i
SZ;mgdpro999i;p0p100;1965;4518426624.0;999;i
SZ;mgdpro999i;p0p100;1966;4789285376.0;999;i
SZ;mgdpro999i;p0p100;1967;4574983168.0;999;i
SZ;mgdpro999i;p0p100;1968;4720577536.0;999;i
SZ;mgdpro999i;p0p100;1969;6042428416.0;999;i
SZ;mgdpro999i;p0p100;1970;6310884864.0;999;i
SZ;mgdpro999i;p0p100;1971;6545809408.0;999;i
SZ;mgdpro999i;p0p100;1972;7376032768.0;999;i
SZ;mgdpro999i;p0p100;1973;7630521856.0;999;i
SZ;mgdpro999i;p0p100;1974;9090705408.0;999;i
SZ;mgdpro999i;p0p100;1975;12102857728.0;999;i
SZ;mgdpro999i;p0p100;1976;13692390400.0;999;i
SZ;mgdpro999i;p0p100;1977;13830623232.0;999;i
SZ;mgdpro999i;p0p100;1978;14014168064.0;999;i
SZ;mgdpro999i;p0p100;1979;14320586752.0;999;i
SZ;mgdpro999i;p0p100;1980;14656932864.0;999;i
SZ;mgdpro999i;p0p100;1981;15668554752.0;999;i
SZ;mgdpro999i;p0p100;1982;15894097920.0;999;i
SZ;mgdpro999i;p0p100;1983;15807123456.0;999;i
SZ;mgdpro999i;p0p100;1984;16199272448.0;999;i
SZ;mgdpro999i;p0p100;1985;16511008768.0;999;i
SZ;mgdpro999i;p0p100;1986;19579400192.0;999;i
SZ;mgdpro999i;p0p100;1987;21540413440.0;999;i
SZ;mgdpro999i;p0p100;1988;23171219456.0;999;i
SZ;mgdpro999i;p0p100;1989;25351176192.0;999;i
SZ;mgdpro999i;p0p100;1990;27850426368.0;999;i
SZ;mgdpro999i;p0p100;1991;28340703232.0;999;i
SZ;mgdpro999i;p0p100;1992;29255196672.0;999;i
SZ;mgdpro999i;p0p100;1993;30163769344.0;999;i
SZ;mgdpro999i;p0p100;1994;30887895040.0;999;i
SZ;mgdpro999i;p0p100;1995;32378497024.0;999;i
SZ;mgdpro999i;p0p100;1996;33622538240.0;999;i
SZ;mgdpro999i;p0p100;1997;34665680896.0;999;i
SZ;mgdpro999i;p0p100;1998;35568500736.0;999;i
SZ;mgdpro999i;p0p100;1999;36618096640.0;999;i
SZ;mgdpro999i;p0p100;2000;36257431552.0;999;i
SZ;mgdpro999i;p0p100;2001;36639870976.0;999;i
SZ;mgdpro999i;p0p100;2002;38244712448.0;999;i
SZ;mgdpro999i;p0p100;2003;39728730112.0;999;i
SZ;mgdpro999i;p0p100;2004;41168437248.0;999;i
SZ;mgdpro999i;p0p100;2005;43637633024.0;999;i
SZ;mgdpro999i;p0p100;2006;46253162496.0;999;i
SZ;mgdpro999i;p0p100;2007;48304795648.0;999;i
SZ;mgdpro999i;p0p100;2008;48700739584.0;999;i
SZ;mgdpro999i;p0p100;2009;49464143872.0;999;i
SZ;mgdpro999i;p0p100;2010;51340378112.0;999;i
SZ;mgdpro999i;p0p100;2011;52493590528.0;999;i
SZ;mgdpro999i;p0p100;2012;54971076608.0;999;i
SZ;mgdpro999i;p0p100;2013;58500026368.0;999;i
SZ;mgdpro999i;p0p100;2014;59629293568.0;999;i
SZ;mgdpro999i;p0p100;2015;59863216128.0;999;i
SZ;mgdpro999i;p0p100;2016;60682129408.0;999;i
SZ;mgdpro999i;p0p100;2017;61896060928.0;999;i
SZ;mgdpro999i;p0p100;2018;62282371072.0;999;i
SZ;mconfc999i;p0p100;1950;80548544.0;999;i
SZ;mconfc999i;p0p100;1951;84462424.0;999;i
SZ;mconfc999i;p0p100;1952;88498384.0;999;i
SZ;mconfc999i;p0p100;1953;92635328.0;999;i
SZ;mconfc999i;p0p100;1954;96859152.0;999;i
SZ;mconfc999i;p0p100;1955;101150888.0;999;i
SZ;mconfc999i;p0p100;1956;105911048.0;999;i
SZ;mconfc999i;p0p100;1957;111921184.0;999;i
SZ;mconfc999i;p0p100;1958;120444632.0;999;i
SZ;mconfc999i;p0p100;1959;133256976.0;999;i
SZ;mconfc999i;p0p100;1960;152020816.0;999;i
SZ;mconfc999i;p0p100;1961;177321072.0;999;i
SZ;mconfc999i;p0p100;1962;208670976.0;999;i
SZ;mconfc999i;p0p100;1963;243535712.0;999;i
SZ;mconfc999i;p0p100;1964;280255584.0;999;i
SZ;mconfc999i;p0p100;1965;315463008.0;999;i
SZ;mconfc999i;p0p100;1966;345903104.0;999;i
SZ;mconfc999i;p0p100;1967;373502528.0;999;i
SZ;mconfc999i;p0p100;1968;405997760.0;999;i
SZ;mconfc999i;p0p100;1969;448470592.0;999;i
SZ;mconfc999i;p0p100;1970;497706368.0;999;i
SZ;mconfc999i;p0p100;1971;556792256.0;999;i
SZ;mconfc999i;p0p100;1972;633572736.0;999;i
SZ;mconfc999i;p0p100;1973;735535360.0;999;i
SZ;mconfc999i;p0p100;1974;871447168.0;999;i
SZ;mconfc999i;p0p100;1975;1032639296.0;999;i
SZ;mconfc999i;p0p100;1976;1185499776.0;999;i
SZ;mconfc999i;p0p100;1977;1301872384.0;999;i
SZ;mconfc999i;p0p100;1978;1378112384.0;999;i
SZ;mconfc999i;p0p100;1979;1425404416.0;999;i
SZ;mconfc999i;p0p100;1980;1457586944.0;999;i
SZ;mconfc999i;p0p100;1981;1484822144.0;999;i
SZ;mconfc999i;p0p100;1982;1511465984.0;999;i
SZ;mconfc999i;p0p100;1983;1549464192.0;999;i
SZ;mconfc999i;p0p100;1984;1617297664.0;999;i
SZ;mconfc999i;p0p100;1985;1731577856.0;999;i
SZ;mconfc999i;p0p100;1986;1902294912.0;999;i
SZ;mconfc999i;p0p100;1987;2112056448.0;999;i
SZ;mconfc999i;p0p100;1988;2341635840.0;999;i
SZ;mconfc999i;p0p100;1989;2572921344.0;999;i
SZ;mconfc999i;p0p100;1990;2784012288.0;999;i
SZ;mconfc999i;p0p100;1991;2956781312.0;999;i
SZ;mconfc999i;p0p100;1992;3097360384.0;999;i
SZ;mconfc999i;p0p100;1993;3218907392.0;999;i
SZ;mconfc999i;p0p100;1994;3334292992.0;999;i
SZ;mconfc999i;p0p100;1995;3451756800.0;999;i
SZ;mconfc999i;p0p100;1996;3567176448.0;999;i
SZ;mconfc999i;p0p100;1997;3673680384.0;999;i
SZ;mconfc999i;p0p100;1998;3767232000.0;999;i
SZ;mconfc999i;p0p100;1999;3849498624.0;999;i
SZ;mconfc999i;p0p100;2000;3929756928.0;999;i
SZ;mconfc999i;p0p100;2001;4032920320.0;999;i
SZ;mconfc999i;p0p100;2002;4177459968.0;999;i
SZ;mconfc999i;p0p100;2003;4365353472.0;999;i
SZ;mconfc999i;p0p100;2004;4591689216.0;999;i
SZ;mconfc999i;p0p100;2005;4845733376.0;999;i
SZ;mconfc999i;p0p100;2006;5103778304.0;999;i
SZ;mconfc999i;p0p100;2007;5341084672.0;999;i
SZ;mconfc999i;p0p100;2008;5549671936.0;999;i
SZ;mconfc999i;p0p100;2009;5749098496.0;999;i
SZ;mconfc999i;p0p100;2010;5962223104.0;999;i
SZ;mconfc999i;p0p100;2011;6197435904.0;999;i
SZ;mconfc999i;p0p100;2012;6454308352.0;999;i
SZ;mconfc999i;p0p100;2013;6708269056.0;999;i
SZ;mconfc999i;p0p100;2014;6922522624.0;999;i
SZ;mconfc999i;p0p100;2015;7089088000.0;999;i
SZ;mconfc999i;p0p100;2016;7222623232.0;999;i
SZ;mconfc999i;p0p100;2017;7337792512.0;999;i
SZ;mconfc999i;p0p100;2018;7443730944.0;999;i
SZ;iquali999i;p0p100;2018;0.0;999;i
SZ;inyixx999i;p0p100;1965;0.015416057;999;i
SZ;inyixx999i;p0p100;1966;0.015905909;999;i
SZ;inyixx999i;p0p100;1967;0.016196037;999;i
SZ;inyixx999i;p0p100;1968;0.016754707;999;i
SZ;inyixx999i;p0p100;1969;0.017291786;999;i
SZ;inyixx999i;p0p100;1970;0.0176116;999;i
SZ;inyixx999i;p0p100;1971;0.021122869;999;i
SZ;inyixx999i;p0p100;1972;0.022138994;999;i
SZ;inyixx999i;p0p100;1973;0.025074329;999;i
SZ;inyixx999i;p0p100;1974;0.025502836;999;i
SZ;inyixx999i;p0p100;1975;0.024342613;999;i
SZ;inyixx999i;p0p100;1976;0.025870828;999;i
SZ;inyixx999i;p0p100;1977;0.028478356;999;i
SZ;inyixx999i;p0p100;1978;0.031480487;999;i
SZ;inyixx999i;p0p100;1979;0.035366997;999;i
SZ;inyixx999i;p0p100;1980;0.043083787;999;i
SZ;inyixx999i;p0p100;1981;0.05014744;999;i
SZ;inyixx999i;p0p100;1982;0.056857113;999;i
SZ;inyixx999i;p0p100;1983;0.062303018;999;i
SZ;inyixx999i;p0p100;1984;0.065826692;999;i
SZ;inyixx999i;p0p100;1985;0.072941169;999;i
SZ;inyixx999i;p0p100;1986;0.079762392;999;i
