country;variable;percentile;year;value;age;pop
ML;gptinc992j;p0p100;2007;0.5447271111;992;j
ML;gptinc992j;p0p100;2008;0.5255760689;992;j
ML;gptinc992j;p0p100;2009;0.5064256766;992;j
ML;gptinc992j;p0p100;2010;0.5064256766;992;j
ML;gptinc992j;p0p100;2011;0.5064256766;992;j
ML;gptinc992j;p0p100;2012;0.5064256766;992;j
ML;gptinc992j;p0p100;2013;0.5064256766;992;j
ML;gptinc992j;p0p100;2014;0.5064256766;992;j
ML;gptinc992j;p0p100;2015;0.5064256766;992;j
ML;gptinc992j;p0p100;2016;0.5064256766;992;j
ML;gptinc992j;p0p100;2017;0.5064256766;992;j
ML;bptinc992j;p9p100;1990;11.0200338364;992;j
ML;bptinc992j;p9p100;1991;11.0200338364;992;j
ML;bptinc992j;p9p100;1992;11.0200338364;992;j
ML;bptinc992j;p9p100;1993;11.02003479;992;j
ML;bptinc992j;p9p100;1994;11.02003479;992;j
ML;bptinc992j;p9p100;1995;10.2438106537;992;j
ML;bptinc992j;p9p100;1996;9.5691766739;992;j
ML;bptinc992j;p9p100;1997;8.9774122238;992;j
ML;bptinc992j;p9p100;1998;8.4541339874;992;j
ML;bptinc992j;p9p100;1999;7.9881014824;992;j
ML;bptinc992j;p9p100;2000;7.5704092979;992;j
ML;bptinc992j;p9p100;2001;7.1939048767;992;j
ML;bptinc992j;p9p100;2002;7.1671481133;992;j
ML;bptinc992j;p9p100;2003;7.140586853;992;j
ML;bptinc992j;p9p100;2004;7.1142215729;992;j
ML;bptinc992j;p9p100;2005;7.0880484581;992;j
ML;bptinc992j;p9p100;2006;7.0620660782;992;j
ML;bptinc992j;p9p100;2007;6.3511257172;992;j
ML;bptinc992j;p9p100;2008;5.7690215111;992;j
ML;bptinc992j;p9p100;2009;5.2836427689;992;j
ML;bptinc992j;p9p100;2010;5.2836432457;992;j
ML;bptinc992j;p9p100;2011;5.2836432457;992;j
ML;bptinc992j;p9p100;2012;5.2836427689;992;j
ML;bptinc992j;p9p100;2013;5.2836432457;992;j
ML;bptinc992j;p9p100;2014;5.2836427689;992;j
ML;bptinc992j;p9p100;2015;5.2836432457;992;j
ML;bptinc992j;p9p100;2016;5.2836427689;992;j
ML;bptinc992j;p9p100;2017;5.2836427689;992;j
ML;bptinc992j;p99p100;1990;2.0278372765;992;j
ML;bptinc992j;p99p100;1991;2.0278372765;992;j
ML;bptinc992j;p99p100;1992;2.0278372765;992;j
ML;bptinc992j;p99p100;1993;2.0278372765;992;j
ML;bptinc992j;p99p100;1994;2.0278372765;992;j
ML;bptinc992j;p99p100;1995;1.9895271063;992;j
ML;bptinc992j;p99p100;1996;1.9485393763;992;j
ML;bptinc992j;p99p100;1997;1.9045857191;992;j
ML;bptinc992j;p99p100;1998;1.8573350906;992;j
ML;bptinc992j;p99p100;1999;1.806407094;992;j
ML;bptinc992j;p99p100;2000;1.7513602972;992;j
ML;bptinc992j;p99p100;2001;1.6916817427;992;j
ML;bptinc992j;p99p100;2002;1.6570185423;992;j
ML;bptinc992j;p99p100;2003;1.6229857206;992;j
ML;bptinc992j;p99p100;2004;1.5895667076;992;j
ML;bptinc992j;p99p100;2005;1.5567438602;992;j
ML;bptinc992j;p99p100;2006;1.5245019197;992;j
ML;bptinc992j;p99p100;2007;1.4795823097;992;j
ML;bptinc992j;p99p100;2008;1.4295045137;992;j
ML;bptinc992j;p99p100;2009;1.3733309507;992;j
ML;bptinc992j;p99p100;2010;1.3733309507;992;j
ML;bptinc992j;p99p100;2011;1.3733309507;992;j
ML;bptinc992j;p99p100;2012;1.3733309507;992;j
ML;bptinc992j;p99p100;2013;1.3733309507;992;j
ML;bptinc992j;p99p100;2014;1.3733309507;992;j
ML;bptinc992j;p99p100;2015;1.3733309507;992;j
ML;bptinc992j;p99p100;2016;1.3733309507;992;j
ML;bptinc992j;p99p100;2017;1.3733309507;992;j
ML;bptinc992j;p99.9p100;1990;2.0278372765;992;j
ML;bptinc992j;p99.9p100;1991;2.0278372765;992;j
ML;bptinc992j;p99.9p100;1992;2.0278372765;992;j
ML;bptinc992j;p99.9p100;1993;2.0278372765;992;j
ML;bptinc992j;p99.9p100;1994;2.0278372765;992;j
ML;bptinc992j;p99.9p100;1995;1.9895272255;992;j
ML;bptinc992j;p99.9p100;1996;1.9485394955;992;j
ML;bptinc992j;p99.9p100;1997;1.9045857191;992;j
ML;bptinc992j;p99.9p100;1998;1.8573350906;992;j
ML;bptinc992j;p99.9p100;1999;1.806407094;992;j
ML;bptinc992j;p99.9p100;2000;1.7513602972;992;j
ML;bptinc992j;p99.9p100;2001;1.6916818619;992;j
ML;bptinc992j;p99.9p100;2002;1.6570185423;992;j
ML;bptinc992j;p99.9p100;2003;1.6229857206;992;j
ML;bptinc992j;p99.9p100;2004;1.5895667076;992;j
ML;bptinc992j;p99.9p100;2005;1.5567438602;992;j
ML;bptinc992j;p99.9p100;2006;1.524502039;992;j
ML;bptinc992j;p99.9p100;2007;1.4795824289;992;j
ML;bptinc992j;p99.9p100;2008;1.4295045137;992;j
ML;bptinc992j;p99.9p100;2009;1.3733309507;992;j
ML;bptinc992j;p99.9p100;2010;1.3733310699;992;j
ML;bptinc992j;p99.9p100;2011;1.3733309507;992;j
ML;bptinc992j;p99.9p100;2012;1.3733309507;992;j
ML;bptinc992j;p99.9p100;2013;1.3733309507;992;j
ML;bptinc992j;p99.9p100;2014;1.3733309507;992;j
ML;bptinc992j;p99.9p100;2015;1.3733309507;992;j
ML;bptinc992j;p99.9p100;2016;1.3733309507;992;j
ML;bptinc992j;p99.9p100;2017;1.3733309507;992;j
ML;bptinc992j;p99.99p100;1990;2.0278372765;992;j
ML;bptinc992j;p99.99p100;1991;2.0278372765;992;j
ML;bptinc992j;p99.99p100;1992;2.0278372765;992;j
ML;bptinc992j;p99.99p100;1993;2.0278372765;992;j
ML;bptinc992j;p99.99p100;1994;2.0278372765;992;j
ML;bptinc992j;p99.99p100;1995;1.9895272255;992;j
ML;bptinc992j;p99.99p100;1996;1.9485393763;992;j
ML;bptinc992j;p99.99p100;1997;1.9045855999;992;j
ML;bptinc992j;p99.99p100;1998;1.8573350906;992;j
ML;bptinc992j;p99.99p100;1999;1.806407094;992;j
ML;bptinc992j;p99.99p100;2000;1.7513602972;992;j
ML;bptinc992j;p99.99p100;2001;1.6916817427;992;j
ML;bptinc992j;p99.99p100;2002;1.6570185423;992;j
ML;bptinc992j;p99.99p100;2003;1.6229857206;992;j
ML;bptinc992j;p99.99p100;2004;1.5895667076;992;j
ML;bptinc992j;p99.99p100;2005;1.5567438602;992;j
ML;bptinc992j;p99.99p100;2006;1.5245019197;992;j
ML;bptinc992j;p99.99p100;2007;1.4795824289;992;j
ML;bptinc992j;p99.99p100;2008;1.4295045137;992;j
ML;bptinc992j;p99.99p100;2009;1.3733309507;992;j
ML;bptinc992j;p99.99p100;2010;1.3733309507;992;j
ML;bptinc992j;p99.99p100;2011;1.3733309507;992;j
ML;bptinc992j;p99.99p100;2012;1.3733309507;992;j
ML;bptinc992j;p99.99p100;2013;1.3733309507;992;j
ML;bptinc992j;p99.99p100;2014;1.3733309507;992;j
ML;bptinc992j;p99.99p100;2015;1.3733309507;992;j
ML;bptinc992j;p99.99p100;2016;1.3733309507;992;j
ML;bptinc992j;p99.99p100;2017;1.3733309507;992;j
ML;bptinc992j;p99.999p100;1990;2.0278372765;992;j
ML;bptinc992j;p99.999p100;1991;2.0278372765;992;j
ML;bptinc992j;p99.999p100;1992;2.0278372765;992;j
ML;bptinc992j;p99.999p100;1993;2.0278372765;992;j
ML;bptinc992j;p99.999p100;1994;2.0278372765;992;j
ML;bptinc992j;p99.999p100;1995;1.9895272255;992;j
ML;bptinc992j;p99.999p100;1996;1.9485393763;992;j
ML;bptinc992j;p99.999p100;1997;1.9045855999;992;j
ML;bptinc992j;p99.999p100;1998;1.8573350906;992;j
ML;bptinc992j;p99.999p100;1999;1.806407094;992;j
ML;bptinc992j;p99.999p100;2000;1.7513602972;992;j
ML;bptinc992j;p99.999p100;2001;1.6916818619;992;j
ML;bptinc992j;p99.999p100;2002;1.6570185423;992;j
ML;bptinc992j;p99.999p100;2003;1.6229857206;992;j
ML;bptinc992j;p99.999p100;2004;1.5895667076;992;j
ML;bptinc992j;p99.999p100;2005;1.5567439795;992;j
ML;bptinc992j;p99.999p100;2006;1.5245019197;992;j
ML;bptinc992j;p99.999p100;2007;1.4795824289;992;j
ML;bptinc992j;p99.999p100;2008;1.4295045137;992;j
ML;bptinc992j;p99.999p100;2009;1.3733309507;992;j
ML;bptinc992j;p99.999p100;2010;1.3733309507;992;j
ML;bptinc992j;p99.999p100;2011;1.3733310699;992;j
ML;bptinc992j;p99.999p100;2012;1.3733310699;992;j
ML;bptinc992j;p99.999p100;2013;1.3733310699;992;j
ML;bptinc992j;p99.999p100;2014;1.3733309507;992;j
ML;bptinc992j;p99.999p100;2015;1.3733309507;992;j
ML;bptinc992j;p99.999p100;2016;1.3733309507;992;j
ML;bptinc992j;p99.999p100;2017;1.3733309507;992;j
ML;bptinc992j;p99.998p100;1990;2.0278372765;992;j
ML;bptinc992j;p99.998p100;1991;2.0278372765;992;j
ML;bptinc992j;p99.998p100;1992;2.0278372765;992;j
ML;bptinc992j;p99.998p100;1993;2.0278372765;992;j
ML;bptinc992j;p99.998p100;1994;2.0278372765;992;j
ML;bptinc992j;p99.998p100;1995;1.9895271063;992;j
ML;bptinc992j;p99.998p100;1996;1.9485394955;992;j
ML;bptinc992j;p99.998p100;1997;1.9045855999;992;j
ML;bptinc992j;p99.998p100;1998;1.8573350906;992;j
ML;bptinc992j;p99.998p100;1999;1.806407094;992;j
ML;bptinc992j;p99.998p100;2000;1.7513602972;992;j
ML;bptinc992j;p99.998p100;2001;1.6916817427;992;j
ML;bptinc992j;p99.998p100;2002;1.6570185423;992;j
ML;bptinc992j;p99.998p100;2003;1.6229857206;992;j
ML;bptinc992j;p99.998p100;2004;1.5895667076;992;j
ML;bptinc992j;p99.998p100;2005;1.5567439795;992;j
ML;bptinc992j;p99.998p100;2006;1.5245019197;992;j
ML;bptinc992j;p99.998p100;2007;1.4795824289;992;j
ML;bptinc992j;p99.998p100;2008;1.4295046329;992;j
ML;bptinc992j;p99.998p100;2009;1.3733309507;992;j
ML;bptinc992j;p99.998p100;2010;1.3733309507;992;j
ML;bptinc992j;p99.998p100;2011;1.3733309507;992;j
ML;bptinc992j;p99.998p100;2012;1.3733309507;992;j
ML;bptinc992j;p99.998p100;2013;1.3733309507;992;j
ML;bptinc992j;p99.998p100;2014;1.3733310699;992;j
ML;bptinc992j;p99.998p100;2015;1.3733309507;992;j
ML;bptinc992j;p99.998p100;2016;1.3733309507;992;j
ML;bptinc992j;p99.998p100;2017;1.3733309507;992;j
ML;bptinc992j;p99.997p100;1990;2.0278372765;992;j
ML;bptinc992j;p99.997p100;1991;2.0278372765;992;j
ML;bptinc992j;p99.997p100;1992;2.0278372765;992;j
ML;bptinc992j;p99.997p100;1993;2.0278372765;992;j
ML;bptinc992j;p99.997p100;1994;2.0278372765;992;j
ML;bptinc992j;p99.997p100;1995;1.9895272255;992;j
ML;bptinc992j;p99.997p100;1996;1.9485393763;992;j
ML;bptinc992j;p99.997p100;1997;1.9045855999;992;j
ML;bptinc992j;p99.997p100;1998;1.8573352098;992;j
ML;bptinc992j;p99.997p100;1999;1.806407094;992;j
ML;bptinc992j;p99.997p100;2000;1.751360178;992;j
ML;bptinc992j;p99.997p100;2001;1.6916818619;992;j
ML;bptinc992j;p99.997p100;2002;1.6570185423;992;j
ML;bptinc992j;p99.997p100;2003;1.6229857206;992;j
ML;bptinc992j;p99.997p100;2004;1.5895667076;992;j
ML;bptinc992j;p99.997p100;2005;1.5567438602;992;j
ML;bptinc992j;p99.997p100;2006;1.5245018005;992;j
ML;bptinc992j;p99.997p100;2007;1.4795824289;992;j
ML;bptinc992j;p99.997p100;2008;1.4295045137;992;j
ML;bptinc992j;p99.997p100;2009;1.3733309507;992;j
ML;bptinc992j;p99.997p100;2010;1.3733309507;992;j
ML;bptinc992j;p99.997p100;2011;1.3733309507;992;j
ML;bptinc992j;p99.997p100;2012;1.3733309507;992;j
ML;bptinc992j;p99.997p100;2013;1.3733309507;992;j
ML;bptinc992j;p99.997p100;2014;1.3733309507;992;j
ML;bptinc992j;p99.997p100;2015;1.3733309507;992;j
ML;bptinc992j;p99.997p100;2016;1.3733309507;992;j
ML;bptinc992j;p99.997p100;2017;1.3733308315;992;j
ML;bptinc992j;p99.996p100;1990;2.0278372765;992;j
ML;bptinc992j;p99.996p100;1991;2.0278372765;992;j
ML;bptinc992j;p99.996p100;1992;2.0278372765;992;j
ML;bptinc992j;p99.996p100;1993;2.0278372765;992;j
ML;bptinc992j;p99.996p100;1994;2.0278372765;992;j
ML;bptinc992j;p99.996p100;1995;1.9895271063;992;j
ML;bptinc992j;p99.996p100;1996;1.9485394955;992;j
ML;bptinc992j;p99.996p100;1997;1.9045855999;992;j
ML;bptinc992j;p99.996p100;1998;1.8573352098;992;j
ML;bptinc992j;p99.996p100;1999;1.806407094;992;j
ML;bptinc992j;p99.996p100;2000;1.7513602972;992;j
ML;bptinc992j;p99.996p100;2001;1.6916817427;992;j
ML;bptinc992j;p99.996p100;2002;1.6570186615;992;j
ML;bptinc992j;p99.996p100;2003;1.6229857206;992;j
ML;bptinc992j;p99.996p100;2004;1.5895667076;992;j
ML;bptinc992j;p99.996p100;2005;1.5567438602;992;j
ML;bptinc992j;p99.996p100;2006;1.5245019197;992;j
ML;bptinc992j;p99.996p100;2007;1.4795824289;992;j
ML;bptinc992j;p99.996p100;2008;1.4295045137;992;j
ML;bptinc992j;p99.996p100;2009;1.3733309507;992;j
ML;bptinc992j;p99.996p100;2010;1.3733309507;992;j
ML;bptinc992j;p99.996p100;2011;1.3733309507;992;j
ML;bptinc992j;p99.996p100;2012;1.3733309507;992;j
ML;bptinc992j;p99.996p100;2013;1.3733309507;992;j
ML;bptinc992j;p99.996p100;2014;1.3733309507;992;j
ML;bptinc992j;p99.996p100;2015;1.3733309507;992;j
ML;bptinc992j;p99.996p100;2016;1.3733309507;992;j
ML;bptinc992j;p99.996p100;2017;1.3733309507;992;j
ML;bptinc992j;p99.995p100;1990;2.0278372765;992;j
ML;bptinc992j;p99.995p100;1991;2.0278375149;992;j
ML;bptinc992j;p99.995p100;1992;2.0278372765;992;j
ML;bptinc992j;p99.995p100;1993;2.0278372765;992;j
ML;bptinc992j;p99.995p100;1994;2.0278375149;992;j
ML;bptinc992j;p99.995p100;1995;1.9895272255;992;j
ML;bptinc992j;p99.995p100;1996;1.9485394955;992;j
ML;bptinc992j;p99.995p100;1997;1.9045857191;992;j
ML;bptinc992j;p99.995p100;1998;1.8573350906;992;j
ML;bptinc992j;p99.995p100;1999;1.8064069748;992;j
ML;bptinc992j;p99.995p100;2000;1.7513604164;992;j
ML;bptinc992j;p99.995p100;2001;1.6916817427;992;j
ML;bptinc992j;p99.995p100;2002;1.6570185423;992;j
ML;bptinc992j;p99.995p100;2003;1.6229857206;992;j
ML;bptinc992j;p99.995p100;2004;1.5895667076;992;j
ML;bptinc992j;p99.995p100;2005;1.5567438602;992;j
ML;bptinc992j;p99.995p100;2006;1.5245019197;992;j
ML;bptinc992j;p99.995p100;2007;1.4795824289;992;j
ML;bptinc992j;p99.995p100;2008;1.4295046329;992;j
ML;bptinc992j;p99.995p100;2009;1.3733309507;992;j
ML;bptinc992j;p99.995p100;2010;1.3733309507;992;j
ML;bptinc992j;p99.995p100;2011;1.3733309507;992;j
ML;bptinc992j;p99.995p100;2012;1.3733309507;992;j
ML;bptinc992j;p99.995p100;2013;1.3733309507;992;j
ML;bptinc992j;p99.995p100;2014;1.3733309507;992;j
ML;bptinc992j;p99.995p100;2015;1.3733309507;992;j
ML;bptinc992j;p99.995p100;2016;1.3733309507;992;j
ML;bptinc992j;p99.995p100;2017;1.3733309507;992;j
ML;bptinc992j;p99.994p100;1990;2.0278372765;992;j
ML;bptinc992j;p99.994p100;1991;2.0278372765;992;j
ML;bptinc992j;p99.994p100;1992;2.0278372765;992;j
ML;bptinc992j;p99.994p100;1993;2.0278372765;992;j
ML;bptinc992j;p99.994p100;1994;2.0278375149;992;j
ML;bptinc992j;p99.994p100;1995;1.9895271063;992;j
ML;bptinc992j;p99.994p100;1996;1.9485393763;992;j
ML;bptinc992j;p99.994p100;1997;1.9045857191;992;j
ML;bptinc992j;p99.994p100;1998;1.8573352098;992;j
ML;bptinc992j;p99.994p100;1999;1.806407094;992;j
ML;bptinc992j;p99.994p100;2000;1.7513602972;992;j
ML;bptinc992j;p99.994p100;2001;1.6916817427;992;j
ML;bptinc992j;p99.994p100;2002;1.6570185423;992;j
ML;bptinc992j;p99.994p100;2003;1.6229857206;992;j
ML;bptinc992j;p99.994p100;2004;1.5895667076;992;j
ML;bptinc992j;p99.994p100;2005;1.5567439795;992;j
ML;bptinc992j;p99.994p100;2006;1.5245019197;992;j
ML;bptinc992j;p99.994p100;2007;1.4795824289;992;j
ML;bptinc992j;p99.994p100;2008;1.4295045137;992;j
ML;bptinc992j;p99.994p100;2009;1.3733309507;992;j
ML;bptinc992j;p99.994p100;2010;1.3733309507;992;j
ML;bptinc992j;p99.994p100;2011;1.3733309507;992;j
ML;bptinc992j;p99.994p100;2012;1.3733309507;992;j
ML;bptinc992j;p99.994p100;2013;1.3733309507;992;j
ML;bptinc992j;p99.994p100;2014;1.3733309507;992;j
ML;bptinc992j;p99.994p100;2015;1.3733309507;992;j
ML;bptinc992j;p99.994p100;2016;1.3733309507;992;j
ML;bptinc992j;p99.994p100;2017;1.3733309507;992;j
ML;bptinc992j;p99.993p100;1990;2.0278372765;992;j
ML;bptinc992j;p99.993p100;1991;2.0278372765;992;j
ML;bptinc992j;p99.993p100;1992;2.0278372765;992;j
ML;bptinc992j;p99.993p100;1993;2.0278372765;992;j
ML;bptinc992j;p99.993p100;1994;2.0278372765;992;j
ML;bptinc992j;p99.993p100;1995;1.9895272255;992;j
ML;bptinc992j;p99.993p100;1996;1.9485393763;992;j
ML;bptinc992j;p99.993p100;1997;1.9045857191;992;j
ML;bptinc992j;p99.993p100;1998;1.8573352098;992;j
ML;bptinc992j;p99.993p100;1999;1.8064072132;992;j
ML;bptinc992j;p99.993p100;2000;1.7513602972;992;j
ML;bptinc992j;p99.993p100;2001;1.6916818619;992;j
ML;bptinc992j;p99.993p100;2002;1.6570185423;992;j
ML;bptinc992j;p99.993p100;2003;1.6229857206;992;j
ML;bptinc992j;p99.993p100;2004;1.5895667076;992;j
ML;bptinc992j;p99.993p100;2005;1.5567438602;992;j
ML;bptinc992j;p99.993p100;2006;1.524502039;992;j
ML;bptinc992j;p99.993p100;2007;1.4795824289;992;j
ML;bptinc992j;p99.993p100;2008;1.4295045137;992;j
ML;bptinc992j;p99.993p100;2009;1.3733309507;992;j
ML;bptinc992j;p99.993p100;2010;1.3733309507;992;j
ML;bptinc992j;p99.993p100;2011;1.3733309507;992;j
ML;bptinc992j;p99.993p100;2012;1.3733310699;992;j
ML;bptinc992j;p99.993p100;2013;1.3733309507;992;j
ML;bptinc992j;p99.993p100;2014;1.3733309507;992;j
ML;bptinc992j;p99.993p100;2015;1.3733309507;992;j
ML;bptinc992j;p99.993p100;2016;1.3733309507;992;j
ML;bptinc992j;p99.993p100;2017;1.3733309507;992;j
ML;bptinc992j;p99.992p100;1990;2.0278372765;992;j
ML;bptinc992j;p99.992p100;1991;2.0278372765;992;j
ML;bptinc992j;p99.992p100;1992;2.0278372765;992;j
ML;bptinc992j;p99.992p100;1993;2.0278372765;992;j
ML;bptinc992j;p99.992p100;1994;2.0278372765;992;j
ML;bptinc992j;p99.992p100;1995;1.9895271063;992;j
ML;bptinc992j;p99.992p100;1996;1.9485394955;992;j
ML;bptinc992j;p99.992p100;1997;1.9045855999;992;j
ML;bptinc992j;p99.992p100;1998;1.8573350906;992;j
ML;bptinc992j;p99.992p100;1999;1.806407094;992;j
ML;bptinc992j;p99.992p100;2000;1.7513602972;992;j
ML;bptinc992j;p99.992p100;2001;1.6916818619;992;j
ML;bptinc992j;p99.992p100;2002;1.6570185423;992;j
ML;bptinc992j;p99.992p100;2003;1.6229857206;992;j
ML;bptinc992j;p99.992p100;2004;1.5895667076;992;j
ML;bptinc992j;p99.992p100;2005;1.5567438602;992;j
ML;bptinc992j;p99.992p100;2006;1.5245019197;992;j
ML;bptinc992j;p99.992p100;2007;1.4795823097;992;j
ML;bptinc992j;p99.992p100;2008;1.4295046329;992;j
ML;bptinc992j;p99.992p100;2009;1.3733309507;992;j
ML;bptinc992j;p99.992p100;2010;1.3733309507;992;j
ML;bptinc992j;p99.992p100;2011;1.3733309507;992;j
ML;bptinc992j;p99.992p100;2012;1.3733309507;992;j
ML;bptinc992j;p99.992p100;2013;1.3733309507;992;j
ML;bptinc992j;p99.992p100;2014;1.3733309507;992;j
ML;bptinc992j;p99.992p100;2015;1.3733309507;992;j
ML;bptinc992j;p99.992p100;2016;1.3733309507;992;j
ML;bptinc992j;p99.992p100;2017;1.3733309507;992;j
ML;bptinc992j;p99.991p100;1990;2.0278372765;992;j
ML;bptinc992j;p99.991p100;1991;2.0278372765;992;j
ML;bptinc992j;p99.991p100;1992;2.0278372765;992;j
ML;bptinc992j;p99.991p100;1993;2.0278372765;992;j
ML;bptinc992j;p99.991p100;1994;2.0278372765;992;j
ML;bptinc992j;p99.991p100;1995;1.9895271063;992;j
ML;bptinc992j;p99.991p100;1996;1.9485394955;992;j
ML;bptinc992j;p99.991p100;1997;1.9045855999;992;j
ML;bptinc992j;p99.991p100;1998;1.8573350906;992;j
ML;bptinc992j;p99.991p100;1999;1.806407094;992;j
ML;bptinc992j;p99.991p100;2000;1.7513602972;992;j
ML;bptinc992j;p99.991p100;2001;1.6916818619;992;j
ML;bptinc992j;p99.991p100;2002;1.6570185423;992;j
ML;bptinc992j;p99.991p100;2003;1.6229857206;992;j
ML;bptinc992j;p99.991p100;2004;1.5895667076;992;j
ML;bptinc992j;p99.991p100;2005;1.5567438602;992;j
ML;bptinc992j;p99.991p100;2006;1.5245019197;992;j
ML;bptinc992j;p99.991p100;2007;1.4795824289;992;j
ML;bptinc992j;p99.991p100;2008;1.4295045137;992;j
ML;bptinc992j;p99.991p100;2009;1.3733309507;992;j
ML;bptinc992j;p99.991p100;2010;1.3733308315;992;j
ML;bptinc992j;p99.991p100;2011;1.3733308315;992;j
ML;bptinc992j;p99.991p100;2012;1.3733309507;992;j
ML;bptinc992j;p99.991p100;2013;1.3733309507;992;j
ML;bptinc992j;p99.991p100;2014;1.3733309507;992;j
ML;bptinc992j;p99.991p100;2015;1.3733309507;992;j
ML;bptinc992j;p99.991p100;2016;1.3733309507;992;j
ML;bptinc992j;p99.991p100;2017;1.3733309507;992;j
ML;npopul992m;p0p100;1950;1257800.0;992;m
ML;npopul992m;p0p100;1951;1260431.0;992;m
ML;npopul992m;p0p100;1952;1261032.0;992;m
ML;npopul992m;p0p100;1953;1263969.0;992;m
ML;npopul992m;p0p100;1954;1270186.0;992;m
ML;npopul992m;p0p100;1955;1278814.0;992;m
ML;npopul992m;p0p100;1956;1277824.0;992;m
ML;npopul992m;p0p100;1957;1281900.0;992;m
ML;npopul992m;p0p100;1958;1288866.0;992;m
ML;npopul992m;p0p100;1959;1297249.0;992;m
ML;npopul992m;p0p100;1960;1306681.0;992;m
ML;npopul992m;p0p100;1961;1312440.0;992;m
ML;npopul992m;p0p100;1962;1319682.0;992;m
ML;npopul992m;p0p100;1963;1328185.0;992;m
ML;npopul992m;p0p100;1964;1338108.0;992;m
ML;npopul992m;p0p100;1965;1349371.0;992;m
ML;npopul992m;p0p100;1966;1352734.0;992;m
ML;npopul992m;p0p100;1967;1358443.0;992;m
ML;npopul992m;p0p100;1968;1366893.0;992;m
ML;npopul992m;p0p100;1969;1378757.0;992;m
ML;npopul992m;p0p100;1970;1394484.0;992;m
ML;npopul992m;p0p100;1971;1407335.0;992;m
ML;npopul992m;p0p100;1972;1425559.0;992;m
ML;npopul992m;p0p100;1973;1447377.0;992;m
ML;npopul992m;p0p100;1974;1470868.0;992;m
ML;npopul992m;p0p100;1975;1494893.0;992;m
ML;npopul992m;p0p100;1976;1509422.0;992;m
ML;npopul992m;p0p100;1977;1525392.0;992;m
ML;npopul992m;p0p100;1978;1542848.0;992;m
ML;npopul992m;p0p100;1979;1562295.0;992;m
ML;npopul992m;p0p100;1980;1584092.0;992;m
ML;npopul992m;p0p100;1981;1602400.0;992;m
ML;npopul992m;p0p100;1982;1623948.0;992;m
ML;npopul992m;p0p100;1983;1646755.0;992;m
ML;npopul992m;p0p100;1984;1668734.0;992;m
ML;npopul992m;p0p100;1985;1688844.0;992;m
ML;npopul992m;p0p100;1986;1691578.0;992;m
ML;npopul992m;p0p100;1987;1691888.0;992;m
ML;npopul992m;p0p100;1988;1692317.0;992;m
ML;npopul992m;p0p100;1989;1696291.0;992;m
ML;npopul992m;p0p100;1990;1706388.0;992;m
ML;npopul992m;p0p100;1991;1738292.0;992;m
ML;npopul992m;p0p100;1992;1779318.0;992;m
ML;npopul992m;p0p100;1993;1827341.0;992;m
ML;npopul992m;p0p100;1994;1879719.0;992;m
ML;npopul992m;p0p100;1995;1934668.0;992;m
ML;npopul992m;p0p100;1996;1985905.0;992;m
ML;npopul992m;p0p100;1997;2041232.0;992;m
ML;npopul992m;p0p100;1998;2100645.0;992;m
ML;npopul992m;p0p100;1999;2164305.0;992;m
ML;npopul992m;p0p100;2000;2232426.0;992;m
ML;npopul992m;p0p100;2001;2303315.0;992;m
ML;npopul992m;p0p100;2002;2379307.0;992;m
ML;npopul992m;p0p100;2003;2459933.0;992;m
ML;npopul992m;p0p100;2004;2544901.0;992;m
ML;npopul992m;p0p100;2005;2633768.0;992;m
ML;npopul992m;p0p100;2006;2718273.0;992;m
ML;npopul992m;p0p100;2007;2807929.0;992;m
ML;npopul992m;p0p100;2008;2901101.0;992;m
ML;npopul992m;p0p100;2009;2996323.0;992;m
ML;npopul992m;p0p100;2010;3093031.0;992;m
ML;npopul992m;p0p100;2011;3176065.0;992;m
ML;npopul992m;p0p100;2012;3261626.0;992;m
ML;npopul992m;p0p100;2013;3350141.0;992;m
ML;npopul992m;p0p100;2014;3442487.0;992;m
ML;npopul992m;p0p100;2015;3540027.0;992;m
ML;npopul992m;p0p100;2016;3651167.0;992;m
ML;npopul992m;p0p100;2017;3768314.0;992;m
ML;npopul992m;p0p100;2018;3892264.0;992;m
ML;npopul992i;p0p100;1950;2424219.0;992;i
ML;npopul992i;p0p100;1951;2434619.0;992;i
ML;npopul992i;p0p100;1952;2441691.0;992;i
ML;npopul992i;p0p100;1953;2453646.0;992;i
ML;npopul992i;p0p100;1954;2472339.0;992;i
ML;npopul992i;p0p100;1955;2496280.0;992;i
ML;npopul992i;p0p100;1956;2499933.0;992;i
ML;npopul992i;p0p100;1957;2513605.0;992;i
ML;npopul992i;p0p100;1958;2533331.0;992;i
ML;npopul992i;p0p100;1959;2556508.0;992;i
ML;npopul992i;p0p100;1960;2582591.0;992;i
ML;npopul992i;p0p100;1961;2600221.0;992;i
ML;npopul992i;p0p100;1962;2621538.0;992;i
ML;npopul992i;p0p100;1963;2645883.0;992;i
ML;npopul992i;p0p100;1964;2673326.0;992;i
ML;npopul992i;p0p100;1965;2703588.0;992;i
ML;npopul992i;p0p100;1966;2716627.0;992;i
ML;npopul992i;p0p100;1967;2734318.0;992;i
ML;npopul992i;p0p100;1968;2757408.0;992;i
ML;npopul992i;p0p100;1969;2787191.0;992;i
ML;npopul992i;p0p100;1970;2824587.0;992;i
ML;npopul992i;p0p100;1971;2853954.0;992;i
ML;npopul992i;p0p100;1972;2893696.0;992;i
