country;variable;percentile;year;value;age;pop
XF-MER;bptinc992j;p83p100;1991;3.1506953;992;j
XF-MER;bptinc992j;p83p100;1992;3.1190009;992;j
XF-MER;bptinc992j;p83p100;1993;3.1181593;992;j
XF-MER;bptinc992j;p83p100;1994;3.1118462;992;j
XF-MER;bptinc992j;p83p100;1995;3.2426128;992;j
XF-MER;bptinc992j;p83p100;1996;3.2373011;992;j
XF-MER;bptinc992j;p83p100;1997;3.2507329;992;j
XF-MER;bptinc992j;p83p100;1998;3.2254741;992;j
XF-MER;bptinc992j;p83p100;1999;3.2294471;992;j
XF-MER;bptinc992j;p83p100;2000;3.2668865;992;j
XF-MER;bptinc992j;p83p100;2001;3.27001;992;j
XF-MER;bptinc992j;p83p100;2002;3.2270548;992;j
XF-MER;bptinc992j;p83p100;2003;3.2114832;992;j
XF-MER;bptinc992j;p83p100;2004;3.2216783;992;j
XF-MER;bptinc992j;p83p100;2005;3.26754;992;j
XF-MER;bptinc992j;p83p100;2006;3.2991178;992;j
XF-MER;bptinc992j;p83p100;2007;3.3389506;992;j
XF-MER;bptinc992j;p83p100;2008;3.3077967;992;j
XF-MER;bptinc992j;p83p100;2009;3.2956998;992;j
XF-MER;bptinc992j;p83p100;2010;3.2973864;992;j
XF-MER;bptinc992j;p83p100;2011;3.2994411;992;j
XF-MER;bptinc992j;p83p100;2012;3.2969809;992;j
XF-MER;bptinc992j;p83p100;2013;3.2745619;992;j
XF-MER;bptinc992j;p83p100;2014;3.2286217;992;j
XF-MER;bptinc992j;p83p100;2015;3.2203202;992;j
XF-MER;bptinc992j;p83p100;2016;3.2276676;992;j
XF-MER;bptinc992j;p82p100;1980;3.3092024;992;j
XF-MER;bptinc992j;p82p100;1981;3.3345215;992;j
XF-MER;bptinc992j;p82p100;1982;3.3577726;992;j
XF-MER;bptinc992j;p82p100;1983;3.3451746;992;j
XF-MER;bptinc992j;p82p100;1984;3.3688312;992;j
XF-MER;bptinc992j;p82p100;1985;3.280808;992;j
XF-MER;bptinc992j;p82p100;1986;3.2674541;992;j
XF-MER;bptinc992j;p82p100;1987;3.2844386;992;j
XF-MER;bptinc992j;p82p100;1988;3.2861805;992;j
XF-MER;bptinc992j;p82p100;1989;3.2447243;992;j
XF-MER;bptinc992j;p82p100;1990;3.2095215;992;j
XF-MER;bptinc992j;p82p100;1991;3.2031505;992;j
XF-MER;bptinc992j;p82p100;1992;3.1627705;992;j
XF-MER;bptinc992j;p82p100;1993;3.1549566;992;j
XF-MER;bptinc992j;p82p100;1994;3.145618;992;j
XF-MER;bptinc992j;p82p100;1995;3.269949;992;j
XF-MER;bptinc992j;p82p100;1996;3.2593637;992;j
XF-MER;bptinc992j;p82p100;1997;3.2792749;992;j
XF-MER;bptinc992j;p82p100;1998;3.2421737;992;j
XF-MER;bptinc992j;p82p100;1999;3.2489538;992;j
XF-MER;bptinc992j;p82p100;2000;3.278615;992;j
XF-MER;bptinc992j;p82p100;2001;3.2849607;992;j
XF-MER;bptinc992j;p82p100;2002;3.2496841;992;j
XF-MER;bptinc992j;p82p100;2003;3.2178562;992;j
XF-MER;bptinc992j;p82p100;2004;3.2276149;992;j
XF-MER;bptinc992j;p82p100;2005;3.2791169;992;j
XF-MER;bptinc992j;p82p100;2006;3.3093436;992;j
XF-MER;bptinc992j;p82p100;2007;3.3589399;992;j
XF-MER;bptinc992j;p82p100;2008;3.3284385;992;j
XF-MER;bptinc992j;p82p100;2009;3.3237269;992;j
XF-MER;bptinc992j;p82p100;2010;3.3167999;992;j
XF-MER;bptinc992j;p82p100;2011;3.3206947;992;j
XF-MER;bptinc992j;p82p100;2012;3.3020623;992;j
XF-MER;bptinc992j;p82p100;2013;3.2848372;992;j
XF-MER;bptinc992j;p82p100;2014;3.2516212;992;j
XF-MER;bptinc992j;p82p100;2015;3.240602;992;j
XF-MER;bptinc992j;p82p100;2016;3.2414534;992;j
XF-MER;bptinc992j;p81p100;1980;3.3620794;992;j
XF-MER;bptinc992j;p81p100;1981;3.3843811;992;j
XF-MER;bptinc992j;p81p100;1982;3.3888226;992;j
XF-MER;bptinc992j;p81p100;1983;3.3823662;992;j
XF-MER;bptinc992j;p81p100;1984;3.411468;992;j
XF-MER;bptinc992j;p81p100;1985;3.3336208;992;j
