country;variable;percentile;year;value;age;pop
US-AZ;sfiinc992t;p0p90;1942;0.6814;992;t
US-AZ;sfiinc992t;p0p90;1943;0.74220002;992;t
US-AZ;sfiinc992t;p0p90;1944;0.73720002;992;t
US-AZ;sfiinc992t;p0p90;1945;0.6961;992;t
US-AZ;sfiinc992t;p0p90;1946;0.6566;992;t
US-AZ;sfiinc992t;p0p90;1947;0.68900001;992;t
US-AZ;sfiinc992t;p0p90;1948;0.6613;992;t
US-AZ;sfiinc992t;p0p90;1949;0.68660003;992;t
US-AZ;sfiinc992t;p0p90;1950;0.63559997;992;t
US-AZ;sfiinc992t;p0p90;1952;0.68059999;992;t
US-AZ;sfiinc992t;p0p90;1953;0.70730001;992;t
US-AZ;sfiinc992t;p0p90;1954;0.67750001;992;t
US-AZ;sfiinc992t;p0p90;1955;0.6789;992;t
US-AZ;sfiinc992t;p0p90;1956;0.68339998;992;t
US-AZ;sfiinc992t;p0p90;1957;0.6778;992;t
US-AZ;sfiinc992t;p0p90;1958;0.66680002;992;t
US-AZ;sfiinc992t;p0p90;1959;0.65649998;992;t
US-AZ;sfiinc992t;p0p90;1960;0.65820003;992;t
US-AZ;sfiinc992t;p0p90;1961;0.6688;992;t
US-AZ;sfiinc992t;p0p90;1962;0.66850001;992;t
US-AZ;sfiinc992t;p0p90;1963;0.6674;992;t
US-AZ;sfiinc992t;p0p90;1964;0.66000003;992;t
US-AZ;sfiinc992t;p0p90;1965;0.65450001;992;t
US-AZ;sfiinc992t;p0p90;1966;0.67140001;992;t
US-AZ;sfiinc992t;p0p90;1967;0.65670002;992;t
US-AZ;sfiinc992t;p0p90;1968;0.66079998;992;t
US-AZ;sfiinc992t;p0p90;1969;0.67229998;992;t
US-AZ;sfiinc992t;p0p90;1970;0.68180001;992;t
US-AZ;sfiinc992t;p0p90;1971;0.67699999;992;t
US-AZ;sfiinc992t;p0p90;1972;0.67949998;992;t
US-AZ;sfiinc992t;p0p90;1973;0.68599999;992;t
US-AZ;sfiinc992t;p0p90;1974;0.69779998;992;t
US-AZ;sfiinc992t;p0p90;1975;0.68519998;992;t
US-AZ;sfiinc992t;p0p90;1976;0.68699998;992;t
US-AZ;sfiinc992t;p0p90;1977;0.6832;992;t
US-AZ;sfiinc992t;p0p90;1978;0.6778;992;t
US-AZ;sfiinc992t;p0p90;1979;0.68150002;992;t
US-AZ;sfiinc992t;p0p90;1980;0.68379998;992;t
US-AZ;sfiinc992t;p0p90;1981;0.68809998;992;t
US-AZ;sfiinc992t;p0p90;1982;0.66060001;992;t
US-AZ;sfiinc992t;p0p90;1983;0.6692;992;t
US-AZ;sfiinc992t;p0p90;1984;0.6426;992;t
US-AZ;sfiinc992t;p0p90;1985;0.63749999;992;t
US-AZ;sfiinc992t;p0p90;1986;0.61159998;992;t
US-AZ;sfiinc992t;p0p90;1987;0.63559997;992;t
US-AZ;sfiinc992t;p0p90;1988;0.6261;992;t
US-AZ;sfiinc992t;p0p90;1989;0.63080001;992;t
US-AZ;sfiinc992t;p0p90;1990;0.60900003;992;t
US-AZ;sfiinc992t;p0p90;1991;0.61140001;992;t
US-AZ;sfiinc992t;p0p90;1992;0.59640002;992;t
US-AZ;sfiinc992t;p0p90;1993;0.59969997;992;t
US-AZ;sfiinc992t;p0p90;1994;0.60149997;992;t
US-AZ;sfiinc992t;p0p90;1995;0.5851;992;t
US-AZ;sfiinc992t;p0p90;1996;0.56470001;992;t
US-AZ;sfiinc992t;p0p90;1997;0.5571;992;t
US-AZ;sfiinc992t;p0p90;1998;0.55519998;992;t
US-AZ;sfiinc992t;p0p90;1999;0.5442;992;t
US-AZ;sfiinc992t;p0p90;2000;0.54110003;992;t
US-AZ;sfiinc992t;p0p90;2001;0.56050003;992;t
US-AZ;sfiinc992t;p0p90;2002;0.57090002;992;t
US-AZ;sfiinc992t;p0p90;2003;0.56010002;992;t
US-AZ;sfiinc992t;p0p90;2004;0.52109998;992;t
US-AZ;sfiinc992t;p0p90;2005;0.49149999;992;t
US-AZ;sfiinc992t;p0p90;2006;0.49520001;992;t
US-AZ;sfiinc992t;p0p90;2007;0.51560003;992;t
US-AZ;sfiinc992t;p0p90;2008;0.53750002;992;t
US-AZ;sfiinc992t;p0p90;2009;0.53500003;992;t
US-AZ;sfiinc992t;p0p90;2010;0.51279998;992;t
US-AZ;sfiinc992t;p0p90;2011;0.51010001;992;t
US-AZ;sfiinc992t;p0p90;2012;0.50440001;992;t
US-AZ;sfiinc992t;p0p90;2013;0.51569998;992;t
US-AZ;sfiinc992t;p0p90;2014;0.51660001;992;t
US-AZ;sfiinc992t;p0p90;2015;0.5104;992;t
US-AZ;sfiinc992t;p0p100;1917;1.0;992;t
US-AZ;sfiinc992t;p0p100;1918;1.0;992;t
US-AZ;sfiinc992t;p0p100;1919;1.0;992;t
US-AZ;sfiinc992t;p0p100;1920;1.0;992;t
US-AZ;sfiinc992t;p0p100;1921;1.0;992;t
US-AZ;sfiinc992t;p0p100;1922;1.0;992;t
US-AZ;sfiinc992t;p0p100;1923;1.0;992;t
US-AZ;sfiinc992t;p0p100;1924;1.0;992;t
US-AZ;sfiinc992t;p0p100;1925;1.0;992;t
US-AZ;sfiinc992t;p0p100;1926;1.0;992;t
US-AZ;sfiinc992t;p0p100;1927;1.0;992;t
US-AZ;sfiinc992t;p0p100;1928;1.0;992;t
US-AZ;sfiinc992t;p0p100;1929;1.0;992;t
US-AZ;sfiinc992t;p0p100;1930;1.0;992;t
US-AZ;sfiinc992t;p0p100;1931;1.0;992;t
US-AZ;sfiinc992t;p0p100;1932;1.0;992;t
US-AZ;sfiinc992t;p0p100;1933;1.0;992;t
US-AZ;sfiinc992t;p0p100;1934;1.0;992;t
US-AZ;sfiinc992t;p0p100;1935;1.0;992;t
US-AZ;sfiinc992t;p0p100;1936;1.0;992;t
US-AZ;sfiinc992t;p0p100;1937;1.0;992;t
US-AZ;sfiinc992t;p0p100;1938;1.0;992;t
US-AZ;sfiinc992t;p0p100;1939;1.0;992;t
US-AZ;sfiinc992t;p0p100;1940;1.0;992;t
US-AZ;sfiinc992t;p0p100;1941;1.0;992;t
US-AZ;sfiinc992t;p0p100;1942;1.0;992;t
US-AZ;sfiinc992t;p0p100;1943;1.0;992;t
US-AZ;sfiinc992t;p0p100;1944;1.0;992;t
US-AZ;sfiinc992t;p0p100;1945;1.0;992;t
US-AZ;sfiinc992t;p0p100;1946;1.0;992;t
US-AZ;sfiinc992t;p0p100;1947;1.0;992;t
US-AZ;sfiinc992t;p0p100;1948;1.0;992;t
US-AZ;sfiinc992t;p0p100;1949;1.0;992;t
US-AZ;sfiinc992t;p0p100;1950;1.0;992;t
US-AZ;sfiinc992t;p0p100;1951;1.0;992;t
US-AZ;sfiinc992t;p0p100;1952;1.0;992;t
US-AZ;sfiinc992t;p0p100;1953;1.0;992;t
US-AZ;sfiinc992t;p0p100;1954;1.0;992;t
US-AZ;sfiinc992t;p0p100;1955;1.0;992;t
US-AZ;sfiinc992t;p0p100;1956;1.0;992;t
US-AZ;sfiinc992t;p0p100;1957;1.0;992;t
US-AZ;sfiinc992t;p0p100;1958;1.0;992;t
US-AZ;sfiinc992t;p0p100;1959;1.0;992;t
US-AZ;sfiinc992t;p0p100;1960;1.0;992;t
US-AZ;sfiinc992t;p0p100;1961;1.0;992;t
US-AZ;sfiinc992t;p0p100;1962;1.0;992;t
US-AZ;sfiinc992t;p0p100;1963;1.0;992;t
US-AZ;sfiinc992t;p0p100;1964;1.0;992;t
US-AZ;sfiinc992t;p0p100;1965;1.0;992;t
US-AZ;sfiinc992t;p0p100;1966;1.0;992;t
US-AZ;sfiinc992t;p0p100;1967;1.0;992;t
US-AZ;sfiinc992t;p0p100;1968;1.0;992;t
US-AZ;sfiinc992t;p0p100;1969;1.0;992;t
US-AZ;sfiinc992t;p0p100;1970;1.0;992;t
US-AZ;sfiinc992t;p0p100;1971;1.0;992;t
US-AZ;sfiinc992t;p0p100;1972;1.0;992;t
US-AZ;sfiinc992t;p0p100;1973;1.0;992;t
US-AZ;sfiinc992t;p0p100;1974;1.0;992;t
US-AZ;sfiinc992t;p0p100;1975;1.0;992;t
US-AZ;sfiinc992t;p0p100;1976;1.0;992;t
US-AZ;sfiinc992t;p0p100;1977;1.0;992;t
US-AZ;sfiinc992t;p0p100;1978;1.0;992;t
US-AZ;sfiinc992t;p0p100;1979;1.0;992;t
US-AZ;sfiinc992t;p0p100;1980;1.0;992;t
US-AZ;sfiinc992t;p0p100;1981;1.0;992;t
US-AZ;sfiinc992t;p0p100;1982;1.0;992;t
US-AZ;sfiinc992t;p0p100;1983;1.0;992;t
US-AZ;sfiinc992t;p0p100;1984;1.0;992;t
US-AZ;sfiinc992t;p0p100;1985;1.0;992;t
US-AZ;sfiinc992t;p0p100;1986;1.0;992;t
US-AZ;sfiinc992t;p0p100;1987;1.0;992;t
US-AZ;sfiinc992t;p0p100;1988;1.0;992;t
US-AZ;sfiinc992t;p0p100;1989;1.0;992;t
US-AZ;sfiinc992t;p0p100;1990;1.0;992;t
US-AZ;sfiinc992t;p0p100;1991;1.0;992;t
US-AZ;sfiinc992t;p0p100;1992;1.0;992;t
US-AZ;sfiinc992t;p0p100;1993;1.0;992;t
US-AZ;sfiinc992t;p0p100;1994;1.0;992;t
US-AZ;sfiinc992t;p0p100;1995;1.0;992;t
US-AZ;sfiinc992t;p0p100;1996;1.0;992;t
US-AZ;sfiinc992t;p0p100;1997;1.0;992;t
US-AZ;sfiinc992t;p0p100;1998;1.0;992;t
US-AZ;sfiinc992t;p0p100;1999;1.0;992;t
US-AZ;sfiinc992t;p0p100;2000;1.0;992;t
US-AZ;sfiinc992t;p0p100;2001;1.0;992;t
US-AZ;sfiinc992t;p0p100;2002;1.0;992;t
US-AZ;sfiinc992t;p0p100;2003;1.0;992;t
US-AZ;sfiinc992t;p0p100;2004;1.0;992;t
US-AZ;sfiinc992t;p0p100;2005;1.0;992;t
US-AZ;sfiinc992t;p0p100;2006;1.0;992;t
US-AZ;sfiinc992t;p0p100;2007;1.0;992;t
US-AZ;sfiinc992t;p0p100;2008;1.0;992;t
US-AZ;sfiinc992t;p0p100;2009;1.0;992;t
US-AZ;sfiinc992t;p0p100;2010;1.0;992;t
US-AZ;sfiinc992t;p0p100;2011;1.0;992;t
US-AZ;sfiinc992t;p0p100;2012;1.0;992;t
US-AZ;sfiinc992t;p0p100;2013;1.0;992;t
US-AZ;sfiinc992t;p0p100;2014;1.0;992;t
US-AZ;sfiinc992t;p0p100;2015;1.0;992;t
US-AZ;ntaxre992t;p0p100;1917;12264.0;992;t
US-AZ;ntaxre992t;p0p100;1918;13701.0;992;t
US-AZ;ntaxre992t;p0p100;1919;20495.0;992;t
US-AZ;ntaxre992t;p0p100;1920;24812.0;992;t
US-AZ;ntaxre992t;p0p100;1921;18477.0;992;t
US-AZ;ntaxre992t;p0p100;1922;20079.0;992;t
US-AZ;ntaxre992t;p0p100;1923;22899.0;992;t
US-AZ;ntaxre992t;p0p100;1924;21301.0;992;t
US-AZ;ntaxre992t;p0p100;1925;10104.0;992;t
US-AZ;ntaxre992t;p0p100;1926;10509.0;992;t
US-AZ;ntaxre992t;p0p100;1927;11059.0;992;t
US-AZ;ntaxre992t;p0p100;1928;11527.0;992;t
US-AZ;ntaxre992t;p0p100;1929;12731.0;992;t
US-AZ;ntaxre992t;p0p100;1930;11130.0;992;t
US-AZ;ntaxre992t;p0p100;1931;8698.0;992;t
US-AZ;ntaxre992t;p0p100;1932;9583.0;992;t
US-AZ;ntaxre992t;p0p100;1933;9234.0;992;t
US-AZ;ntaxre992t;p0p100;1934;11907.0;992;t
US-AZ;ntaxre992t;p0p100;1935;14370.0;992;t
US-AZ;ntaxre992t;p0p100;1936;17198.0;992;t
US-AZ;ntaxre992t;p0p100;1937;21259.0;992;t
US-AZ;ntaxre992t;p0p100;1938;21006.0;992;t
US-AZ;ntaxre992t;p0p100;1939;26470.0;992;t
US-AZ;ntaxre992t;p0p100;1940;43498.0;992;t
US-AZ;ntaxre992t;p0p100;1941;76673.0;992;t
US-AZ;ntaxre992t;p0p100;1942;133333.0;992;t
US-AZ;ntaxre992t;p0p100;1943;161787.0;992;t
US-AZ;ntaxre992t;p0p100;1944;160413.0;992;t
US-AZ;ntaxre992t;p0p100;1945;184246.0;992;t
US-AZ;ntaxre992t;p0p100;1946;201375.0;992;t
US-AZ;ntaxre992t;p0p100;1947;215898.0;992;t
US-AZ;ntaxre992t;p0p100;1948;206128.0;992;t
US-AZ;ntaxre992t;p0p100;1949;203174.0;992;t
US-AZ;ntaxre992t;p0p100;1950;214002.0;992;t
US-AZ;ntaxre992t;p0p100;1951;235389.0;992;t
US-AZ;ntaxre992t;p0p100;1952;263008.0;992;t
US-AZ;ntaxre992t;p0p100;1953;269193.0;992;t
US-AZ;ntaxre992t;p0p100;1954;279907.0;992;t
US-AZ;ntaxre992t;p0p100;1955;300697.0;992;t
US-AZ;ntaxre992t;p0p100;1956;321053.0;992;t
US-AZ;ntaxre992t;p0p100;1957;344657.0;992;t
US-AZ;ntaxre992t;p0p100;1958;357947.0;992;t
US-AZ;ntaxre992t;p0p100;1959;381395.0;992;t
US-AZ;ntaxre992t;p0p100;1960;403466.0;992;t
US-AZ;ntaxre992t;p0p100;1961;422004.0;992;t
US-AZ;ntaxre992t;p0p100;1962;444777.0;992;t
US-AZ;ntaxre992t;p0p100;1963;464941.0;992;t
US-AZ;ntaxre992t;p0p100;1964;477019.0;992;t
US-AZ;ntaxre992t;p0p100;1965;497469.0;992;t
US-AZ;ntaxre992t;p0p100;1966;512827.0;992;t
US-AZ;ntaxre992t;p0p100;1967;538929.0;992;t
US-AZ;ntaxre992t;p0p100;1968;568199.0;992;t
US-AZ;ntaxre992t;p0p100;1969;614078.0;992;t
US-AZ;ntaxre992t;p0p100;1970;645261.0;992;t
US-AZ;ntaxre992t;p0p100;1971;684307.0;992;t
US-AZ;ntaxre992t;p0p100;1972;746728.0;992;t
US-AZ;ntaxre992t;p0p100;1973;820872.0;992;t
US-AZ;ntaxre992t;p0p100;1974;835420.0;992;t
US-AZ;ntaxre992t;p0p100;1975;845347.0;992;t
US-AZ;ntaxre992t;p0p100;1976;883431.0;992;t
US-AZ;ntaxre992t;p0p100;1977;908492.0;992;t
US-AZ;ntaxre992t;p0p100;1978;1001591.0;992;t
US-AZ;ntaxre992t;p0p100;1979;1076686.0;992;t
US-AZ;ntaxre992t;p0p100;1980;1113274.0;992;t
US-AZ;ntaxre992t;p0p100;1981;1150756.0;992;t
US-AZ;ntaxre992t;p0p100;1982;1124256.0;992;t
US-AZ;ntaxre992t;p0p100;1983;1209627.0;992;t
US-AZ;ntaxre992t;p0p100;1984;1276456.0;992;t
US-AZ;ntaxre992t;p0p100;1985;1345779.0;992;t
US-AZ;ntaxre992t;p0p100;1986;1394726.0;992;t
US-AZ;ntaxre992t;p0p100;1987;1465753.0;992;t
US-AZ;ntaxre992t;p0p100;1988;1519960.0;992;t
US-AZ;ntaxre992t;p0p100;1989;1573126.0;992;t
US-AZ;ntaxre992t;p0p100;1990;1602781.0;992;t
US-AZ;ntaxre992t;p0p100;1991;1653636.0;992;t
US-AZ;ntaxre992t;p0p100;1992;1669306.0;992;t
US-AZ;ntaxre992t;p0p100;1993;1707024.0;992;t
US-AZ;ntaxre992t;p0p100;1994;1766175.0;992;t
US-AZ;ntaxre992t;p0p100;1995;1838311.0;992;t
US-AZ;ntaxre992t;p0p100;1996;1909634.0;992;t
US-AZ;ntaxre992t;p0p100;1997;1966894.0;992;t
US-AZ;ntaxre992t;p0p100;1998;2037046.0;992;t
US-AZ;ntaxre992t;p0p100;1999;2087966.0;992;t
US-AZ;ntaxre992t;p0p100;2000;2152615.0;992;t
US-AZ;ntaxre992t;p0p100;2001;2201468.0;992;t
US-AZ;ntaxre992t;p0p100;2002;2220325.0;992;t
US-AZ;ntaxre992t;p0p100;2003;2285323.0;992;t
US-AZ;ntaxre992t;p0p100;2004;2372519.0;992;t
US-AZ;ntaxre992t;p0p100;2005;2474093.0;992;t
US-AZ;ntaxre992t;p0p100;2006;2596639.0;992;t
US-AZ;ntaxre992t;p0p100;2007;2898544.0;992;t
US-AZ;ntaxre992t;p0p100;2008;2714182.0;992;t
US-AZ;ntaxre992t;p0p100;2009;2670661.0;992;t
US-AZ;ntaxre992t;p0p100;2010;2718609.0;992;t
US-AZ;ntaxre992t;p0p100;2011;2790467.0;992;t
US-AZ;ntaxre992t;p0p100;2012;2761490.0;992;t
US-AZ;ntaxre992t;p0p100;2013;2813630.0;992;t
US-AZ;ntaxre992t;p0p100;2014;2845710.0;992;t
US-AZ;ntaxre992t;p0p100;2015;2904950.0;992;t
US-AZ;npopul992t;p0p100;1917;120146.0;992;t
US-AZ;npopul992t;p0p100;1918;124362.0;992;t
US-AZ;npopul992t;p0p100;1919;130422.0;992;t
US-AZ;npopul992t;p0p100;1920;137578.0;992;t
US-AZ;npopul992t;p0p100;1921;141734.0;992;t
US-AZ;npopul992t;p0p100;1922;145202.0;992;t
US-AZ;npopul992t;p0p100;1923;149228.0;992;t
US-AZ;npopul992t;p0p100;1924;153662.0;992;t
US-AZ;npopul992t;p0p100;1925;157554.0;992;t
US-AZ;npopul992t;p0p100;1926;161283.0;992;t
US-AZ;npopul992t;p0p100;1927;165151.0;992;t
US-AZ;npopul992t;p0p100;1928;168833.0;992;t
US-AZ;npopul992t;p0p100;1929;172246.0;992;t
US-AZ;npopul992t;p0p100;1930;175764.0;992;t
US-AZ;npopul992t;p0p100;1931;179373.0;992;t
US-AZ;npopul992t;p0p100;1932;182813.0;992;t
US-AZ;npopul992t;p0p100;1933;186225.0;992;t
US-AZ;npopul992t;p0p100;1934;189787.0;992;t
US-AZ;npopul992t;p0p100;1935;193539.0;992;t
US-AZ;npopul992t;p0p100;1936;197250.0;992;t
US-AZ;npopul992t;p0p100;1937;200984.0;992;t
US-AZ;npopul992t;p0p100;1938;205149.0;992;t
US-AZ;npopul992t;p0p100;1939;209485.0;992;t
US-AZ;npopul992t;p0p100;1940;214212.0;992;t
US-AZ;npopul992t;p0p100;1941;221158.0;992;t
US-AZ;npopul992t;p0p100;1942;228566.0;992;t
US-AZ;npopul992t;p0p100;1943;236882.0;992;t
US-AZ;npopul992t;p0p100;1944;245014.0;992;t
US-AZ;npopul992t;p0p100;1945;253108.0;992;t
US-AZ;npopul992t;p0p100;1946;261255.0;992;t
US-AZ;npopul992t;p0p100;1947;271989.0;992;t
US-AZ;npopul992t;p0p100;1948;282555.0;992;t
US-AZ;npopul992t;p0p100;1949;293483.0;992;t
US-AZ;npopul992t;p0p100;1950;305733.0;992;t
US-AZ;npopul992t;p0p100;1951;319764.0;992;t
US-AZ;npopul992t;p0p100;1952;334422.0;992;t
US-AZ;npopul992t;p0p100;1953;349483.0;992;t
US-AZ;npopul992t;p0p100;1954;365518.0;992;t
US-AZ;npopul992t;p0p100;1955;382238.0;992;t
US-AZ;npopul992t;p0p100;1956;399669.0;992;t
US-AZ;npopul992t;p0p100;1957;417939.0;992;t
US-AZ;npopul992t;p0p100;1958;436346.0;992;t
US-AZ;npopul992t;p0p100;1959;455460.0;992;t
US-AZ;npopul992t;p0p100;1960;474890.0;992;t
US-AZ;npopul992t;p0p100;1961;494205.0;992;t
US-AZ;npopul992t;p0p100;1962;513668.0;992;t
US-AZ;npopul992t;p0p100;1963;533353.0;992;t
US-AZ;npopul992t;p0p100;1964;553492.0;992;t
US-AZ;npopul992t;p0p100;1965;573574.0;992;t
US-AZ;npopul992t;p0p100;1966;593796.0;992;t
US-AZ;npopul992t;p0p100;1967;614299.0;992;t
US-AZ;npopul992t;p0p100;1968;634913.0;992;t
US-AZ;npopul992t;p0p100;1969;656053.0;992;t
US-AZ;npopul992t;p0p100;1970;679145.0;992;t
US-AZ;npopul992t;p0p100;1971;713408.0;992;t
US-AZ;npopul992t;p0p100;1972;748001.0;992;t
US-AZ;npopul992t;p0p100;1973;783413.0;992;t
US-AZ;npopul992t;p0p100;1974;820227.0;992;t
US-AZ;npopul992t;p0p100;1975;859455.0;992;t
US-AZ;npopul992t;p0p100;1976;900305.0;992;t
US-AZ;npopul992t;p0p100;1977;943696.0;992;t
US-AZ;npopul992t;p0p100;1978;989788.0;992;t
US-AZ;npopul992t;p0p100;1979;1036335.0;992;t
US-AZ;npopul992t;p0p100;1980;1088516.0;992;t
US-AZ;npopul992t;p0p100;1981;1125795.0;992;t
US-AZ;npopul992t;p0p100;1982;1259210.0;992;t
US-AZ;npopul992t;p0p100;1983;1259210.0;992;t
US-AZ;npopul992t;p0p100;1984;1366638.0;992;t
US-AZ;npopul992t;p0p100;1985;1416909.0;992;t
US-AZ;npopul992t;p0p100;1986;1501166.0;992;t
US-AZ;npopul992t;p0p100;1987;1551749.0;992;t
US-AZ;npopul992t;p0p100;1988;1569315.0;992;t
US-AZ;npopul992t;p0p100;1989;1598661.0;992;t
US-AZ;npopul992t;p0p100;1990;1718985.0;992;t
US-AZ;npopul992t;p0p100;1991;1750493.0;992;t
US-AZ;npopul992t;p0p100;1992;1791851.0;992;t
US-AZ;npopul992t;p0p100;1993;1849639.0;992;t
US-AZ;npopul992t;p0p100;1994;1883391.0;992;t
US-AZ;npopul992t;p0p100;1995;1985374.0;992;t
US-AZ;npopul992t;p0p100;1996;2055056.0;992;t
US-AZ;npopul992t;p0p100;1997;2188872.0;992;t
US-AZ;npopul992t;p0p100;1998;2182445.0;992;t
US-AZ;npopul992t;p0p100;1999;2292192.0;992;t
US-AZ;npopul992t;p0p100;2000;2415262.0;992;t
US-AZ;npopul992t;p0p100;2001;2457706.0;992;t
US-AZ;npopul992t;p0p100;2002;2485092.0;992;t
US-AZ;npopul992t;p0p100;2003;2579492.0;992;t
US-AZ;npopul992t;p0p100;2004;2769937.0;992;t
US-AZ;npopul992t;p0p100;2005;2848244.0;992;t
US-AZ;npopul992t;p0p100;2006;2950913.0;992;t
US-AZ;npopul992t;p0p100;2007;3088235.0;992;t
US-AZ;npopul992t;p0p100;2008;3204192.0;992;t
US-AZ;npopul992t;p0p100;2009;3261653.0;992;t
US-AZ;npopul992t;p0p100;2010;3316204.0;992;t
US-AZ;npopul992t;p0p100;2011;3306291.0;992;t
US-AZ;npopul992t;p0p100;2012;3266517.0;992;t
US-AZ;npopul992t;p0p100;2013;3366514.0;992;t
US-AZ;npopul992t;p0p100;2014;3392860.0;992;t
US-AZ;npopul992t;p0p100;2015;3392860.0;992;t
US-AZ;mfiinc992t;p0p100;1917;2191025729.0;992;t
US-AZ;mfiinc992t;p0p100;1918;2104060041.0;992;t
US-AZ;mfiinc992t;p0p100;1919;2163963486.0;992;t
US-AZ;mfiinc992t;p0p100;1920;1987973166.0;992;t
US-AZ;mfiinc992t;p0p100;1921;1579974760.0;992;t
US-AZ;mfiinc992t;p0p100;1922;1848142617.0;992;t
US-AZ;mfiinc992t;p0p100;1923;2074964752.0;992;t
US-AZ;mfiinc992t;p0p100;1924;2112005720.0;992;t
US-AZ;mfiinc992t;p0p100;1925;2246592802.0;992;t
US-AZ;mfiinc992t;p0p100;1926;2288768133.0;992;t
US-AZ;mfiinc992t;p0p100;1927;2359184369.0;992;t
US-AZ;mfiinc992t;p0p100;1928;2503842477.0;992;t
US-AZ;mfiinc992t;p0p100;1929;2604270869.0;992;t
US-AZ;mfiinc992t;p0p100;1930;2242486270.0;992;t
US-AZ;mfiinc992t;p0p100;1931;1956953858.0;992;t
US-AZ;mfiinc992t;p0p100;1932;1619281555.0;992;t
US-AZ;mfiinc992t;p0p100;1933;1622017738.0;992;t
US-AZ;mfiinc992t;p0p100;1934;1813821532.0;992;t
US-AZ;mfiinc992t;p0p100;1935;2097084617.0;992;t
US-AZ;mfiinc992t;p0p100;1936;2368548504.0;992;t
US-AZ;mfiinc992t;p0p100;1937;2564884801.0;992;t
US-AZ;mfiinc992t;p0p100;1938;2533219780.0;992;t
US-AZ;mfiinc992t;p0p100;1939;2723949531.0;992;t
US-AZ;mfiinc992t;p0p100;1940;2851241567.0;992;t
US-AZ;mfiinc992t;p0p100;1941;3409100895.0;992;t
US-AZ;mfiinc992t;p0p100;1942;5030746341.0;992;t
US-AZ;mfiinc992t;p0p100;1943;6725797795.0;992;t
US-AZ;mfiinc992t;p0p100;1944;5972586186.0;992;t
US-AZ;mfiinc992t;p0p100;1945;5911235646.0;992;t
US-AZ;mfiinc992t;p0p100;1946;5580077139.0;992;t
US-AZ;mfiinc992t;p0p100;1947;5771032304.0;992;t
US-AZ;mfiinc992t;p0p100;1948;6559257056.0;992;t
US-AZ;mfiinc992t;p0p100;1949;6703664384.0;992;t
US-AZ;mfiinc992t;p0p100;1950;7451985287.0;992;t
US-AZ;mfiinc992t;p0p100;1951;8636415527.0;992;t
US-AZ;mfiinc992t;p0p100;1952;9586909851.0;992;t
US-AZ;mfiinc992t;p0p100;1953;9973663732.0;992;t
US-AZ;mfiinc992t;p0p100;1954;10283739354.0;992;t
US-AZ;mfiinc992t;p0p100;1955;11255151778.0;992;t
US-AZ;mfiinc992t;p0p100;1956;12317728418.0;992;t
US-AZ;mfiinc992t;p0p100;1957;12868387193.0;992;t
US-AZ;mfiinc992t;p0p100;1958;13179444542.0;992;t
US-AZ;mfiinc992t;p0p100;1959;14610508158.0;992;t
US-AZ;mfiinc992t;p0p100;1960;15494364891.0;992;t
US-AZ;mfiinc992t;p0p100;1961;16864924687.0;992;t
US-AZ;mfiinc992t;p0p100;1962;17663153726.0;992;t
US-AZ;mfiinc992t;p0p100;1963;18452685590.0;992;t
US-AZ;mfiinc992t;p0p100;1964;19660852696.0;992;t
US-AZ;mfiinc992t;p0p100;1965;20419572089.0;992;t
US-AZ;mfiinc992t;p0p100;1966;21638354116.0;992;t
US-AZ;mfiinc992t;p0p100;1967;23076348899.0;992;t
US-AZ;mfiinc992t;p0p100;1968;25586082880.0;992;t
US-AZ;mfiinc992t;p0p100;1969;27712523218.0;992;t
US-AZ;mfiinc992t;p0p100;1970;29398686816.0;992;t
US-AZ;mfiinc992t;p0p100;1971;31999159238.0;992;t
US-AZ;mfiinc992t;p0p100;1972;35409701276.0;992;t
US-AZ;mfiinc992t;p0p100;1973;38321232688.0;992;t
US-AZ;mfiinc992t;p0p100;1974;39462561976.0;992;t
US-AZ;mfiinc992t;p0p100;1975;37084224106.0;992;t
US-AZ;mfiinc992t;p0p100;1976;39740721646.0;992;t
US-AZ;mfiinc992t;p0p100;1977;42085153886.0;992;t
US-AZ;mfiinc992t;p0p100;1978;46341053219.0;992;t
US-AZ;mfiinc992t;p0p100;1979;51446667127.0;992;t
US-AZ;mfiinc992t;p0p100;1980;53931230497.0;992;t
US-AZ;mfiinc992t;p0p100;1981;55378321464.0;992;t
US-AZ;mfiinc992t;p0p100;1982;54618118348.0;992;t
US-AZ;mfiinc992t;p0p100;1983;57482405218.0;992;t
US-AZ;mfiinc992t;p0p100;1984;62129906634.0;992;t
US-AZ;mfiinc992t;p0p100;1985;67344181471.0;992;t
US-AZ;mfiinc992t;p0p100;1986;75788266161.0;992;t
US-AZ;mfiinc992t;p0p100;1987;75075464372.0;992;t
US-AZ;mfiinc992t;p0p100;1988;79668489567.0;992;t
US-AZ;mfiinc992t;p0p100;1989;79467034275.0;992;t
US-AZ;mfiinc992t;p0p100;1990;78890746490.0;992;t
US-AZ;mfiinc992t;p0p100;1991;78534512567.0;992;t
US-AZ;mfiinc992t;p0p100;1992;79862966863.0;992;t
US-AZ;mfiinc992t;p0p100;1993;82724686696.0;992;t
US-AZ;mfiinc992t;p0p100;1994;88889519356.0;992;t
US-AZ;mfiinc992t;p0p100;1995;96253894481.0;992;t
US-AZ;mfiinc992t;p0p100;1996;104219506862.0;992;t
US-AZ;mfiinc992t;p0p100;1997;114562479082.0;992;t
