country;variable;percentile;year;value;age;pop
US-AR;afiinc992t;p95p100;1934;28325.6;992;t
US-AR;afiinc992t;p95p100;1935;28719.9;992;t
US-AR;afiinc992t;p95p100;1936;36164.5;992;t
US-AR;afiinc992t;p95p100;1937;35308.5;992;t
US-AR;afiinc992t;p95p100;1938;35895.5;992;t
US-AR;afiinc992t;p95p100;1939;40692.801;992;t
US-AR;afiinc992t;p95p100;1940;52018.398;992;t
US-AR;afiinc992t;p95p100;1941;65938.0;992;t
US-AR;afiinc992t;p95p100;1942;67301.398;992;t
US-AR;afiinc992t;p95p100;1943;69311.297;992;t
US-AR;afiinc992t;p95p100;1944;62249.0;992;t
US-AR;afiinc992t;p95p100;1945;70611.0;992;t
US-AR;afiinc992t;p95p100;1946;77474.398;992;t
US-AR;afiinc992t;p95p100;1947;72818.797;992;t
US-AR;afiinc992t;p95p100;1948;74944.898;992;t
US-AR;afiinc992t;p95p100;1949;73690.703;992;t
US-AR;afiinc992t;p95p100;1950;80688.102;992;t
US-AR;afiinc992t;p95p100;1951;86466.297;992;t
US-AR;afiinc992t;p95p100;1952;75864.602;992;t
US-AR;afiinc992t;p95p100;1953;79190.5;992;t
US-AR;afiinc992t;p95p100;1954;88451.602;992;t
US-AR;afiinc992t;p95p100;1955;87093.797;992;t
US-AR;afiinc992t;p95p100;1956;88646.602;992;t
US-AR;afiinc992t;p95p100;1957;86451.398;992;t
US-AR;afiinc992t;p95p100;1958;92605.398;992;t
US-AR;afiinc992t;p95p100;1959;102671.2;992;t
US-AR;afiinc992t;p95p100;1960;99415.102;992;t
US-AR;afiinc992t;p95p100;1961;104663.6;992;t
US-AR;afiinc992t;p95p100;1962;110572.0;992;t
US-AR;afiinc992t;p95p100;1963;116184.6;992;t
US-AR;afiinc992t;p95p100;1964;126994.4;992;t
US-AR;afiinc992t;p95p100;1965;132142.8;992;t
US-AR;afiinc992t;p95p100;1966;129853.6;992;t
US-AR;afiinc992t;p95p100;1967;135888.59;992;t
US-AR;afiinc992t;p95p100;1968;142938.2;992;t
US-AR;afiinc992t;p95p100;1969;142289.41;992;t
US-AR;afiinc992t;p95p100;1970;135848.3;992;t
US-AR;afiinc992t;p95p100;1971;143854.0;992;t
US-AR;afiinc992t;p95p100;1972;152492.2;992;t
US-AR;afiinc992t;p95p100;1973;168327.0;992;t
US-AR;afiinc992t;p95p100;1974;164708.91;992;t
US-AR;afiinc992t;p95p100;1975;153658.41;992;t
US-AR;afiinc992t;p95p100;1976;162341.7;992;t
US-AR;afiinc992t;p95p100;1977;163373.59;992;t
US-AR;afiinc992t;p95p100;1978;164713.8;992;t
US-AR;afiinc992t;p95p100;1979;168324.91;992;t
US-AR;afiinc992t;p95p100;1980;165723.2;992;t
US-AR;afiinc992t;p95p100;1981;159314.59;992;t
US-AR;afiinc992t;p95p100;1982;155252.0;992;t
US-AR;afiinc992t;p95p100;1983;167603.5;992;t
US-AR;afiinc992t;p95p100;1984;174959.41;992;t
US-AR;afiinc992t;p95p100;1985;185989.8;992;t
US-AR;afiinc992t;p95p100;1986;215735.5;992;t
US-AR;afiinc992t;p95p100;1987;182875.8;992;t
US-AR;afiinc992t;p95p100;1988;207359.5;992;t
US-AR;afiinc992t;p95p100;1989;192258.41;992;t
US-AR;afiinc992t;p95p100;1990;194426.09;992;t
US-AR;afiinc992t;p95p100;1991;192238.5;992;t
US-AR;afiinc992t;p95p100;1992;211377.91;992;t
US-AR;afiinc992t;p95p100;1993;208329.59;992;t
US-AR;afiinc992t;p95p100;1994;218783.41;992;t
US-AR;afiinc992t;p95p100;1995;230332.59;992;t
US-AR;afiinc992t;p95p100;1996;234293.8;992;t
US-AR;afiinc992t;p95p100;1997;247739.2;992;t
US-AR;afiinc992t;p95p100;1998;271542.19;992;t
US-AR;afiinc992t;p95p100;1999;282520.5;992;t
US-AR;afiinc992t;p95p100;2000;289873.81;992;t
US-AR;afiinc992t;p95p100;2001;267111.59;992;t
US-AR;afiinc992t;p95p100;2002;259733.8;992;t
US-AR;afiinc992t;p95p100;2003;261472.41;992;t
US-AR;afiinc992t;p95p100;2004;286029.19;992;t
US-AR;afiinc992t;p95p100;2005;307414.09;992;t
US-AR;afiinc992t;p95p100;2006;308749.0;992;t
US-AR;afiinc992t;p95p100;2007;329516.41;992;t
US-AR;afiinc992t;p95p100;2008;309012.09;992;t
US-AR;afiinc992t;p95p100;2009;292392.0;992;t
US-AR;afiinc992t;p95p100;2010;296633.5;992;t
US-AR;afiinc992t;p95p100;2011;299885.69;992;t
US-AR;afiinc992t;p95p100;2012;347186.81;992;t
US-AR;afiinc992t;p95p100;2013;303557.69;992;t
US-AR;afiinc992t;p95p100;2014;328624.41;992;t
US-AR;afiinc992t;p95p100;2015;348081.09;992;t
US-AR;afiinc992t;p90p95;1917;11850.8;992;t
US-AR;afiinc992t;p90p95;1918;9321.0;992;t
US-AR;afiinc992t;p90p95;1919;10852.9;992;t
US-AR;afiinc992t;p90p95;1920;10040.0;992;t
US-AR;afiinc992t;p90p95;1921;10255.1;992;t
US-AR;afiinc992t;p90p95;1922;10343.7;992;t
US-AR;afiinc992t;p90p95;1923;10668.5;992;t
US-AR;afiinc992t;p90p95;1924;10926.0;992;t
US-AR;afiinc992t;p90p95;1925;10455.9;992;t
US-AR;afiinc992t;p90p95;1926;9946.7002;992;t
US-AR;afiinc992t;p90p95;1927;9544.7998;992;t
US-AR;afiinc992t;p90p95;1928;9490.0996;992;t
US-AR;afiinc992t;p90p95;1929;9241.2998;992;t
US-AR;afiinc992t;p90p95;1930;9788.5996;992;t
US-AR;afiinc992t;p90p95;1931;11233.3;992;t
US-AR;afiinc992t;p90p95;1932;10441.0;992;t
US-AR;afiinc992t;p90p95;1933;10401.3;992;t
US-AR;afiinc992t;p90p95;1934;10099.6;992;t
US-AR;afiinc992t;p90p95;1935;10001.5;992;t
US-AR;afiinc992t;p90p95;1936;9456.9004;992;t
US-AR;afiinc992t;p90p95;1937;8892.0;992;t
US-AR;afiinc992t;p90p95;1938;10091.0;992;t
US-AR;afiinc992t;p90p95;1939;9588.5996;992;t
US-AR;afiinc992t;p90p95;1940;13441.1;992;t
US-AR;afiinc992t;p90p95;1941;18113.699;992;t
US-AR;afiinc992t;p90p95;1942;24252.699;992;t
US-AR;afiinc992t;p90p95;1943;31719.699;992;t
US-AR;afiinc992t;p90p95;1944;26554.199;992;t
US-AR;afiinc992t;p90p95;1945;30237.6;992;t
US-AR;afiinc992t;p90p95;1946;31503.6;992;t
US-AR;afiinc992t;p90p95;1947;31324.699;992;t
US-AR;afiinc992t;p90p95;1948;31335.4;992;t
US-AR;afiinc992t;p90p95;1949;31703.199;992;t
US-AR;afiinc992t;p90p95;1950;34636.398;992;t
US-AR;afiinc992t;p90p95;1951;37444.199;992;t
US-AR;afiinc992t;p90p95;1952;40482.398;992;t
US-AR;afiinc992t;p90p95;1953;44260.699;992;t
US-AR;afiinc992t;p90p95;1954;44754.5;992;t
US-AR;afiinc992t;p90p95;1955;45511.602;992;t
US-AR;afiinc992t;p90p95;1956;51085.102;992;t
US-AR;afiinc992t;p90p95;1957;43528.0;992;t
US-AR;afiinc992t;p90p95;1958;45976.199;992;t
US-AR;afiinc992t;p90p95;1959;47802.898;992;t
US-AR;afiinc992t;p90p95;1960;47671.199;992;t
US-AR;afiinc992t;p90p95;1961;50984.398;992;t
US-AR;afiinc992t;p90p95;1962;53191.602;992;t
US-AR;afiinc992t;p90p95;1963;56371.199;992;t
US-AR;afiinc992t;p90p95;1964;58667.898;992;t
US-AR;afiinc992t;p90p95;1965;61029.602;992;t
US-AR;afiinc992t;p90p95;1966;66152.898;992;t
US-AR;afiinc992t;p90p95;1967;66677.898;992;t
US-AR;afiinc992t;p90p95;1968;67591.398;992;t
US-AR;afiinc992t;p90p95;1969;71134.797;992;t
US-AR;afiinc992t;p90p95;1970;71580.297;992;t
US-AR;afiinc992t;p90p95;1971;73470.797;992;t
US-AR;afiinc992t;p90p95;1972;74819.0;992;t
US-AR;afiinc992t;p90p95;1973;79936.297;992;t
US-AR;afiinc992t;p90p95;1974;80486.102;992;t
US-AR;afiinc992t;p90p95;1975;77566.5;992;t
US-AR;afiinc992t;p90p95;1976;83403.398;992;t
US-AR;afiinc992t;p90p95;1977;81366.102;992;t
US-AR;afiinc992t;p90p95;1978;82199.602;992;t
US-AR;afiinc992t;p90p95;1979;84023.398;992;t
US-AR;afiinc992t;p90p95;1980;85485.102;992;t
US-AR;afiinc992t;p90p95;1981;90421.297;992;t
US-AR;afiinc992t;p90p95;1982;71426.703;992;t
US-AR;afiinc992t;p90p95;1983;78121.102;992;t
US-AR;afiinc992t;p90p95;1984;88818.898;992;t
US-AR;afiinc992t;p90p95;1985;88949.898;992;t
US-AR;afiinc992t;p90p95;1986;84822.602;992;t
US-AR;afiinc992t;p90p95;1987;85937.0;992;t
US-AR;afiinc992t;p90p95;1988;85572.203;992;t
US-AR;afiinc992t;p90p95;1989;86204.398;992;t
US-AR;afiinc992t;p90p95;1990;94802.703;992;t
US-AR;afiinc992t;p90p95;1991;95683.398;992;t
US-AR;afiinc992t;p90p95;1992;96528.703;992;t
US-AR;afiinc992t;p90p95;1993;94226.0;992;t
US-AR;afiinc992t;p90p95;1994;95925.102;992;t
US-AR;afiinc992t;p90p95;1995;99173.102;992;t
US-AR;afiinc992t;p90p95;1996;100372.5;992;t
US-AR;afiinc992t;p90p95;1997;101717.9;992;t
US-AR;afiinc992t;p90p95;1998;105166.5;992;t
US-AR;afiinc992t;p90p95;1999;110142.2;992;t
US-AR;afiinc992t;p90p95;2000;109834.7;992;t
US-AR;afiinc992t;p90p95;2001;108539.1;992;t
US-AR;afiinc992t;p90p95;2002;106913.8;992;t
US-AR;afiinc992t;p90p95;2003;106870.2;992;t
US-AR;afiinc992t;p90p95;2004;104949.3;992;t
US-AR;afiinc992t;p90p95;2005;108641.9;992;t
US-AR;afiinc992t;p90p95;2006;112837.8;992;t
US-AR;afiinc992t;p90p95;2007;116695.5;992;t
US-AR;afiinc992t;p90p95;2008;113637.0;992;t
US-AR;afiinc992t;p90p95;2009;110544.0;992;t
US-AR;afiinc992t;p90p95;2010;111026.7;992;t
US-AR;afiinc992t;p90p95;2011;111894.3;992;t
US-AR;afiinc992t;p90p95;2012;115494.0;992;t
US-AR;afiinc992t;p90p95;2013;120850.1;992;t
US-AR;afiinc992t;p90p95;2014;124336.3;992;t
US-AR;afiinc992t;p90p95;2015;127964.1;992;t
US-AR;afiinc992t;p90p100;1917;27279.6;992;t
US-AR;afiinc992t;p90p100;1918;25484.801;992;t
US-AR;afiinc992t;p90p100;1919;30855.9;992;t
US-AR;afiinc992t;p90p100;1920;24814.0;992;t
US-AR;afiinc992t;p90p100;1921;23749.5;992;t
US-AR;afiinc992t;p90p100;1922;26084.301;992;t
US-AR;afiinc992t;p90p100;1923;27656.699;992;t
US-AR;afiinc992t;p90p100;1924;27806.699;992;t
US-AR;afiinc992t;p90p100;1925;24726.1;992;t
US-AR;afiinc992t;p90p100;1926;24490.5;992;t
US-AR;afiinc992t;p90p100;1927;22776.199;992;t
US-AR;afiinc992t;p90p100;1928;21805.9;992;t
US-AR;afiinc992t;p90p100;1929;21099.301;992;t
US-AR;afiinc992t;p90p100;1930;16947.301;992;t
US-AR;afiinc992t;p90p100;1931;15564.7;992;t
US-AR;afiinc992t;p90p100;1932;15527.4;992;t
US-AR;afiinc992t;p90p100;1933;16981.801;992;t
US-AR;afiinc992t;p90p100;1934;19218.5;992;t
US-AR;afiinc992t;p90p100;1935;19491.5;992;t
US-AR;afiinc992t;p90p100;1936;23192.0;992;t
US-AR;afiinc992t;p90p100;1937;22460.801;992;t
US-AR;afiinc992t;p90p100;1938;23423.1;992;t
US-AR;afiinc992t;p90p100;1939;25411.9;992;t
US-AR;afiinc992t;p90p100;1940;32705.4;992;t
US-AR;afiinc992t;p90p100;1941;42114.102;992;t
US-AR;afiinc992t;p90p100;1942;45775.898;992;t
US-AR;afiinc992t;p90p100;1943;50522.602;992;t
US-AR;afiinc992t;p90p100;1944;44410.602;992;t
US-AR;afiinc992t;p90p100;1945;50423.5;992;t
US-AR;afiinc992t;p90p100;1946;54488.602;992;t
US-AR;afiinc992t;p90p100;1947;52070.898;992;t
US-AR;afiinc992t;p90p100;1948;53145.602;992;t
US-AR;afiinc992t;p90p100;1949;52706.0;992;t
US-AR;afiinc992t;p90p100;1950;57692.602;992;t
US-AR;afiinc992t;p90p100;1951;62102.898;992;t
US-AR;afiinc992t;p90p100;1952;57857.699;992;t
US-AR;afiinc992t;p90p100;1953;61433.102;992;t
US-AR;afiinc992t;p90p100;1954;66390.203;992;t
US-AR;afiinc992t;p90p100;1955;66090.297;992;t
US-AR;afiinc992t;p90p100;1956;69651.797;992;t
US-AR;afiinc992t;p90p100;1957;64989.398;992;t
US-AR;afiinc992t;p90p100;1958;69290.5;992;t
US-AR;afiinc992t;p90p100;1959;75236.898;992;t
US-AR;afiinc992t;p90p100;1960;73543.203;992;t
US-AR;afiinc992t;p90p100;1961;77823.602;992;t
US-AR;afiinc992t;p90p100;1962;81881.797;992;t
US-AR;afiinc992t;p90p100;1963;86277.898;992;t
US-AR;afiinc992t;p90p100;1964;92830.297;992;t
US-AR;afiinc992t;p90p100;1965;96586.602;992;t
US-AR;afiinc992t;p90p100;1966;97931.5;992;t
US-AR;afiinc992t;p90p100;1967;101262.8;992;t
US-AR;afiinc992t;p90p100;1968;105274.2;992;t
US-AR;afiinc992t;p90p100;1969;106705.4;992;t
US-AR;afiinc992t;p90p100;1970;103705.2;992;t
US-AR;afiinc992t;p90p100;1971;108658.0;992;t
US-AR;afiinc992t;p90p100;1972;113655.8;992;t
US-AR;afiinc992t;p90p100;1973;124136.6;992;t
US-AR;afiinc992t;p90p100;1974;122603.4;992;t
US-AR;afiinc992t;p90p100;1975;115620.0;992;t
US-AR;afiinc992t;p90p100;1976;122874.6;992;t
US-AR;afiinc992t;p90p100;1977;122373.3;992;t
US-AR;afiinc992t;p90p100;1978;123411.0;992;t
US-AR;afiinc992t;p90p100;1979;126187.7;992;t
US-AR;afiinc992t;p90p100;1980;125619.0;992;t
US-AR;afiinc992t;p90p100;1981;124697.1;992;t
US-AR;afiinc992t;p90p100;1982;113523.8;992;t
US-AR;afiinc992t;p90p100;1983;122915.5;992;t
US-AR;afiinc992t;p90p100;1984;131942.7;992;t
US-AR;afiinc992t;p90p100;1985;137618.2;992;t
US-AR;afiinc992t;p90p100;1986;150375.0;992;t
US-AR;afiinc992t;p90p100;1987;134484.7;992;t
US-AR;afiinc992t;p90p100;1988;146611.09;992;t
US-AR;afiinc992t;p90p100;1989;139419.2;992;t
US-AR;afiinc992t;p90p100;1990;144605.5;992;t
US-AR;afiinc992t;p90p100;1991;143859.5;992;t
US-AR;afiinc992t;p90p100;1992;153918.7;992;t
US-AR;afiinc992t;p90p100;1993;151302.0;992;t
US-AR;afiinc992t;p90p100;1994;157367.2;992;t
US-AR;afiinc992t;p90p100;1995;164776.5;992;t
US-AR;afiinc992t;p90p100;1996;167387.3;992;t
US-AR;afiinc992t;p90p100;1997;174823.59;992;t
US-AR;afiinc992t;p90p100;1998;188502.0;992;t
US-AR;afiinc992t;p90p100;1999;196529.8;992;t
US-AR;afiinc992t;p90p100;2000;200261.8;992;t
US-AR;afiinc992t;p90p100;2001;188015.3;992;t
US-AR;afiinc992t;p90p100;2002;183449.5;992;t
US-AR;afiinc992t;p90p100;2003;184355.91;992;t
US-AR;afiinc992t;p90p100;2004;195881.2;992;t
US-AR;afiinc992t;p90p100;2005;208522.5;992;t
US-AR;afiinc992t;p90p100;2006;211312.59;992;t
US-AR;afiinc992t;p90p100;2007;223658.2;992;t
US-AR;afiinc992t;p90p100;2008;211668.7;992;t
US-AR;afiinc992t;p90p100;2009;201545.59;992;t
US-AR;afiinc992t;p90p100;2010;204003.91;992;t
US-AR;afiinc992t;p90p100;2011;206010.8;992;t
US-AR;afiinc992t;p90p100;2012;231442.91;992;t
US-AR;afiinc992t;p90p100;2013;212358.7;992;t
US-AR;afiinc992t;p90p100;2014;226587.7;992;t
US-AR;afiinc992t;p90p100;2015;238267.2;992;t
US-AR;afiinc992t;p0p99;1917;8109.7002;992;t
US-AR;afiinc992t;p0p99;1918;7787.2002;992;t
US-AR;afiinc992t;p0p99;1919;7796.1001;992;t
US-AR;afiinc992t;p0p99;1920;5826.3999;992;t
US-AR;afiinc992t;p0p99;1921;4966.2998;992;t
US-AR;afiinc992t;p0p99;1922;5598.2998;992;t
US-AR;afiinc992t;p0p99;1923;6189.2002;992;t
US-AR;afiinc992t;p0p99;1924;6095.8999;992;t
US-AR;afiinc992t;p0p99;1925;6273.7998;992;t
US-AR;afiinc992t;p0p99;1926;6227.8999;992;t
US-AR;afiinc992t;p0p99;1927;6310.7998;992;t
US-AR;afiinc992t;p0p99;1928;6637.7002;992;t
US-AR;afiinc992t;p0p99;1929;6795.7998;992;t
US-AR;afiinc992t;p0p99;1930;4935.2998;992;t
US-AR;afiinc992t;p0p99;1931;4784.6001;992;t
US-AR;afiinc992t;p0p99;1932;3805.5;992;t
US-AR;afiinc992t;p0p99;1933;3977.3;992;t
US-AR;afiinc992t;p0p99;1934;4556.7002;992;t
US-AR;afiinc992t;p0p99;1935;5111.5;992;t
US-AR;afiinc992t;p0p99;1936;5752.3999;992;t
US-AR;afiinc992t;p0p99;1937;5937.7998;992;t
US-AR;afiinc992t;p0p99;1938;5436.7998;992;t
US-AR;afiinc992t;p0p99;1939;5912.3999;992;t
US-AR;afiinc992t;p0p99;1940;5951.8999;992;t
US-AR;afiinc992t;p0p99;1941;7526.7998;992;t
US-AR;afiinc992t;p0p99;1942;10702.3;992;t
US-AR;afiinc992t;p0p99;1943;11343.2;992;t
US-AR;afiinc992t;p0p99;1944;12746.8;992;t
US-AR;afiinc992t;p0p99;1945;13261.6;992;t
US-AR;afiinc992t;p0p99;1946;12018.4;992;t
US-AR;afiinc992t;p0p99;1947;11007.2;992;t
US-AR;afiinc992t;p0p99;1948;12837.4;992;t
US-AR;afiinc992t;p0p99;1949;12002.5;992;t
US-AR;afiinc992t;p0p99;1950;12733.1;992;t
US-AR;afiinc992t;p0p99;1951;10221.9;992;t
US-AR;afiinc992t;p0p99;1952;14606.4;992;t
US-AR;afiinc992t;p0p99;1953;14641.5;992;t
US-AR;afiinc992t;p0p99;1954;14169.4;992;t
US-AR;afiinc992t;p0p99;1955;15773.5;992;t
US-AR;afiinc992t;p0p99;1956;16023.0;992;t
US-AR;afiinc992t;p0p99;1957;16061.9;992;t
US-AR;afiinc992t;p0p99;1958;16151.4;992;t
US-AR;afiinc992t;p0p99;1959;18008.199;992;t
US-AR;afiinc992t;p0p99;1960;17946.5;992;t
US-AR;afiinc992t;p0p99;1961;19176.801;992;t
US-AR;afiinc992t;p0p99;1962;19571.199;992;t
US-AR;afiinc992t;p0p99;1963;20274.801;992;t
US-AR;afiinc992t;p0p99;1964;21560.199;992;t
US-AR;afiinc992t;p0p99;1965;21766.4;992;t
US-AR;afiinc992t;p0p99;1966;23579.6;992;t
US-AR;afiinc992t;p0p99;1967;24140.1;992;t
US-AR;afiinc992t;p0p99;1968;24736.801;992;t
US-AR;afiinc992t;p0p99;1969;25456.699;992;t
US-AR;afiinc992t;p0p99;1970;26022.4;992;t
US-AR;afiinc992t;p0p99;1971;26734.4;992;t
US-AR;afiinc992t;p0p99;1972;28507.6;992;t
US-AR;afiinc992t;p0p99;1973;30916.301;992;t
US-AR;afiinc992t;p0p99;1974;30845.1;992;t
US-AR;afiinc992t;p0p99;1975;29348.6;992;t
US-AR;afiinc992t;p0p99;1976;30634.301;992;t
US-AR;afiinc992t;p0p99;1977;31429.6;992;t
US-AR;afiinc992t;p0p99;1978;33727.301;992;t
US-AR;afiinc992t;p0p99;1979;32752.5;992;t
US-AR;afiinc992t;p0p99;1980;31723.301;992;t
US-AR;afiinc992t;p0p99;1981;31867.301;992;t
US-AR;afiinc992t;p0p99;1982;30877.0;992;t
US-AR;afiinc992t;p0p99;1983;31154.699;992;t
US-AR;afiinc992t;p0p99;1984;31457.1;992;t
US-AR;afiinc992t;p0p99;1985;31992.1;992;t
US-AR;afiinc992t;p0p99;1986;33608.0;992;t
US-AR;afiinc992t;p0p99;1987;32907.5;992;t
US-AR;afiinc992t;p0p99;1988;33744.398;992;t
US-AR;afiinc992t;p0p99;1989;32745.699;992;t
US-AR;afiinc992t;p0p99;1990;33535.398;992;t
US-AR;afiinc992t;p0p99;1991;33494.199;992;t
US-AR;afiinc992t;p0p99;1992;34829.199;992;t
US-AR;afiinc992t;p0p99;1993;34682.898;992;t
US-AR;afiinc992t;p0p99;1994;34912.898;992;t
US-AR;afiinc992t;p0p99;1995;35866.602;992;t
US-AR;afiinc992t;p0p99;1996;36381.199;992;t
US-AR;afiinc992t;p0p99;1997;38426.0;992;t
US-AR;afiinc992t;p0p99;1998;39434.199;992;t
US-AR;afiinc992t;p0p99;1999;41540.398;992;t
US-AR;afiinc992t;p0p99;2000;41808.102;992;t
US-AR;afiinc992t;p0p99;2001;40499.0;992;t
US-AR;afiinc992t;p0p99;2002;38202.801;992;t
US-AR;afiinc992t;p0p99;2003;38358.699;992;t
US-AR;afiinc992t;p0p99;2004;39338.898;992;t
US-AR;afiinc992t;p0p99;2005;40925.898;992;t
US-AR;afiinc992t;p0p99;2006;41242.301;992;t
US-AR;afiinc992t;p0p99;2007;42989.398;992;t
US-AR;afiinc992t;p0p99;2008;39701.199;992;t
US-AR;afiinc992t;p0p99;2009;36261.199;992;t
US-AR;afiinc992t;p0p99;2010;36291.0;992;t
US-AR;afiinc992t;p0p99;2011;36451.398;992;t
US-AR;afiinc992t;p0p99;2012;38679.801;992;t
US-AR;afiinc992t;p0p99;2013;38275.0;992;t
US-AR;afiinc992t;p0p99;2014;39594.5;992;t
US-AR;afiinc992t;p0p99;2015;40066.102;992;t
US-AR;afiinc992t;p0p90;1917;7227.2998;992;t
US-AR;afiinc992t;p0p90;1918;7003.6001;992;t
US-AR;afiinc992t;p0p90;1919;6517.5;992;t
US-AR;afiinc992t;p0p90;1920;4614.1001;992;t
US-AR;afiinc992t;p0p90;1921;3757.8;992;t
US-AR;afiinc992t;p0p90;1922;4398.7002;992;t
US-AR;afiinc992t;p0p90;1923;4891.7998;992;t
US-AR;afiinc992t;p0p90;1924;4786.0;992;t
US-AR;afiinc992t;p0p90;1925;5430.0;992;t
US-AR;afiinc992t;p0p90;1926;5419.2002;992;t
US-AR;afiinc992t;p0p90;1927;5641.7002;992;t
US-AR;afiinc992t;p0p90;1928;6024.1001;992;t
US-AR;afiinc992t;p0p90;1929;6261.7002;992;t
US-AR;afiinc992t;p0p90;1930;4352.6001;992;t
US-AR;afiinc992t;p0p90;1931;4178.2002;992;t
US-AR;afiinc992t;p0p90;1932;3073.8;992;t
US-AR;afiinc992t;p0p90;1933;3203.3999;992;t
US-AR;afiinc992t;p0p90;1934;3771.6001;992;t
US-AR;afiinc992t;p0p90;1935;4409.2998;992;t
US-AR;afiinc992t;p0p90;1936;5037.7002;992;t
US-AR;afiinc992t;p0p90;1937;5222.3999;992;t
US-AR;afiinc992t;p0p90;1938;4555.2998;992;t
US-AR;afiinc992t;p0p90;1939;4955.6001;992;t
US-AR;afiinc992t;p0p90;1940;4241.1001;992;t
US-AR;afiinc992t;p0p90;1941;5447.5;992;t
US-AR;afiinc992t;p0p90;1942;8556.7002;992;t
US-AR;afiinc992t;p0p90;1943;8769.7998;992;t
US-AR;afiinc992t;p0p90;1944;10829.8;992;t
US-AR;afiinc992t;p0p90;1945;10836.4;992;t
US-AR;afiinc992t;p0p90;1946;9305.7998;992;t
US-AR;afiinc992t;p0p90;1947;8280.5996;992;t
US-AR;afiinc992t;p0p90;1948;10232.0;992;t
US-AR;afiinc992t;p0p90;1949;9206.4004;992;t
US-AR;afiinc992t;p0p90;1950;9694.5996;992;t
US-AR;afiinc992t;p0p90;1952;11465.7;992;t
US-AR;afiinc992t;p0p90;1953;11102.5;992;t
US-AR;afiinc992t;p0p90;1954;10430.9;992;t
US-AR;afiinc992t;p0p90;1955;12193.8;992;t
US-AR;afiinc992t;p0p90;1956;12099.1;992;t
US-AR;afiinc992t;p0p90;1957;12431.9;992;t
US-AR;afiinc992t;p0p90;1958;12256.9;992;t
US-AR;afiinc992t;p0p90;1959;13904.2;992;t
US-AR;afiinc992t;p0p90;1960;13886.8;992;t
US-AR;afiinc992t;p0p90;1961;14944.4;992;t
US-AR;afiinc992t;p0p90;1962;15055.4;992;t
US-AR;afiinc992t;p0p90;1963;15471.7;992;t
US-AR;afiinc992t;p0p90;1964;16410.0;992;t
US-AR;afiinc992t;p0p90;1965;16507.4;992;t
US-AR;afiinc992t;p0p90;1966;18195.6;992;t
US-AR;afiinc992t;p0p90;1967;18515.9;992;t
US-AR;afiinc992t;p0p90;1968;18968.301;992;t
US-AR;afiinc992t;p0p90;1969;19557.801;992;t
US-AR;afiinc992t;p0p90;1970;20150.801;992;t
US-AR;afiinc992t;p0p90;1971;20630.0;992;t
US-AR;afiinc992t;p0p90;1972;22344.699;992;t
US-AR;afiinc992t;p0p90;1973;24230.5;992;t
US-AR;afiinc992t;p0p90;1974;24164.9;992;t
US-AR;afiinc992t;p0p90;1975;23096.5;992;t
US-AR;afiinc992t;p0p90;1976;23728.1;992;t
US-AR;afiinc992t;p0p90;1977;24748.4;992;t
US-AR;afiinc992t;p0p90;1978;27030.1;992;t
US-AR;afiinc992t;p0p90;1979;25931.301;992;t
US-AR;afiinc992t;p0p90;1980;24703.6;992;t
US-AR;afiinc992t;p0p90;1981;24911.199;992;t
US-AR;afiinc992t;p0p90;1982;25416.6;992;t
US-AR;afiinc992t;p0p90;1983;24903.699;992;t
US-AR;afiinc992t;p0p90;1984;24541.6;992;t
US-AR;afiinc992t;p0p90;1985;24913.4;992;t
US-AR;afiinc992t;p0p90;1986;26680.699;992;t
US-AR;afiinc992t;p0p90;1987;25999.199;992;t
US-AR;afiinc992t;p0p90;1988;26841.301;992;t
US-AR;afiinc992t;p0p90;1989;25789.199;992;t
US-AR;afiinc992t;p0p90;1990;25968.301;992;t
US-AR;afiinc992t;p0p90;1991;25746.4;992;t
US-AR;afiinc992t;p0p90;1992;26845.9;992;t
US-AR;afiinc992t;p0p90;1993;26709.699;992;t
US-AR;afiinc992t;p0p90;1994;26706.6;992;t
US-AR;afiinc992t;p0p90;1995;27298.9;992;t
US-AR;afiinc992t;p0p90;1996;27644.301;992;t
US-AR;afiinc992t;p0p90;1997;29503.199;992;t
US-AR;afiinc992t;p0p90;1998;30157.801;992;t
US-AR;afiinc992t;p0p90;1999;31822.4;992;t
US-AR;afiinc992t;p0p90;2000;32153.801;992;t
US-AR;afiinc992t;p0p90;2001;31023.9;992;t
US-AR;afiinc992t;p0p90;2002;28791.9;992;t
US-AR;afiinc992t;p0p90;2003;28908.199;992;t
US-AR;afiinc992t;p0p90;2004;29687.6;992;t
US-AR;afiinc992t;p0p90;2005;31056.301;992;t
US-AR;afiinc992t;p0p90;2006;31179.301;992;t
US-AR;afiinc992t;p0p90;2007;32806.398;992;t
US-AR;afiinc992t;p0p90;2008;29475.1;992;t
US-AR;afiinc992t;p0p90;2009;25912.5;992;t
US-AR;afiinc992t;p0p90;2010;25749.699;992;t
US-AR;afiinc992t;p0p90;2011;25895.1;992;t
US-AR;afiinc992t;p0p90;2012;27788.1;992;t
US-AR;afiinc992t;p0p90;2013;27296.6;992;t
US-AR;afiinc992t;p0p90;2014;28331.199;992;t
US-AR;afiinc992t;p0p90;2015;28305.6;992;t
US-AR;afiinc992t;p0p100;1917;2651348.3;992;t
US-AR;afiinc992t;p0p100;1918;1840694.1;992;t
US-AR;afiinc992t;p0p100;1919;1412452.0;992;t
