country;variable;percentile;year;value;age;pop
GQ;npopul111f;p0p100;1988;0.0;111;f
GQ;npopul111f;p0p100;1989;0.0;111;f
GQ;npopul111f;p0p100;1990;0.0;111;f
GQ;npopul111f;p0p100;1991;0.0;111;f
GQ;npopul111f;p0p100;1992;0.0;111;f
GQ;npopul111f;p0p100;1993;0.0;111;f
GQ;npopul111f;p0p100;1994;0.0;111;f
GQ;npopul111f;p0p100;1995;0.0;111;f
GQ;npopul111f;p0p100;1996;0.0;111;f
GQ;npopul111f;p0p100;1997;0.0;111;f
GQ;npopul111f;p0p100;1998;0.0;111;f
GQ;npopul111f;p0p100;1999;0.0;111;f
GQ;npopul111f;p0p100;2000;0.0;111;f
GQ;npopul111f;p0p100;2001;0.0;111;f
GQ;npopul111f;p0p100;2002;0.0;111;f
GQ;npopul111f;p0p100;2003;0.0;111;f
GQ;npopul111f;p0p100;2004;0.0;111;f
GQ;npopul111f;p0p100;2005;0.0;111;f
GQ;npopul111f;p0p100;2006;0.0;111;f
GQ;npopul111f;p0p100;2007;0.0;111;f
GQ;npopul111f;p0p100;2008;0.0;111;f
GQ;npopul111f;p0p100;2009;0.0;111;f
GQ;npopul111f;p0p100;2010;0.0;111;f
GQ;npopul111f;p0p100;2011;0.0;111;f
GQ;npopul111f;p0p100;2012;0.0;111;f
GQ;npopul111f;p0p100;2013;0.0;111;f
GQ;npopul111f;p0p100;2014;0.0;111;f
GQ;npopul111f;p0p100;2015;0.0;111;f
GQ;npopul111f;p0p100;2016;0.0;111;f
GQ;npopul111f;p0p100;2017;0.0;111;f
GQ;npopul111f;p0p100;2018;0.0;111;f
GQ;npopul101m;p0p100;1950;11120.0;101;m
GQ;npopul101m;p0p100;1951;11274.0;101;m
GQ;npopul101m;p0p100;1952;11308.0;101;m
GQ;npopul101m;p0p100;1953;11328.0;101;m
GQ;npopul101m;p0p100;1954;11354.0;101;m
GQ;npopul101m;p0p100;1955;11353.0;101;m
GQ;npopul101m;p0p100;1956;11288.0;101;m
GQ;npopul101m;p0p100;1957;11300.0;101;m
GQ;npopul101m;p0p100;1958;11382.0;101;m
GQ;npopul101m;p0p100;1959;11573.0;101;m
GQ;npopul101m;p0p100;1960;11921.0;101;m
GQ;npopul101m;p0p100;1961;12450.0;101;m
GQ;npopul101m;p0p100;1962;13132.0;101;m
GQ;npopul101m;p0p100;1963;13926.0;101;m
GQ;npopul101m;p0p100;1964;14709.0;101;m
GQ;npopul101m;p0p100;1965;15335.0;101;m
GQ;npopul101m;p0p100;1966;15857.0;101;m
GQ;npopul101m;p0p100;1967;16268.0;101;m
GQ;npopul101m;p0p100;1968;16528.0;101;m
GQ;npopul101m;p0p100;1969;16614.0;101;m
GQ;npopul101m;p0p100;1970;16511.0;101;m
GQ;npopul101m;p0p100;1971;16117.0;101;m
GQ;npopul101m;p0p100;1972;15613.0;101;m
GQ;npopul101m;p0p100;1973;15079.0;101;m
GQ;npopul101m;p0p100;1974;14601.0;101;m
GQ;npopul101m;p0p100;1975;14238.0;101;m
GQ;npopul101m;p0p100;1976;14037.0;101;m
GQ;npopul101m;p0p100;1977;13985.0;101;m
GQ;npopul101m;p0p100;1978;14119.0;101;m
GQ;npopul101m;p0p100;1979;14405.0;101;m
GQ;npopul101m;p0p100;1980;14716.0;101;m
GQ;npopul101m;p0p100;1981;15123.0;101;m
GQ;npopul101m;p0p100;1982;15648.0;101;m
GQ;npopul101m;p0p100;1983;16205.0;101;m
GQ;npopul101m;p0p100;1984;16805.0;101;m
GQ;npopul101m;p0p100;1985;17514.0;101;m
GQ;npopul101m;p0p100;1986;18201.0;101;m
GQ;npopul101m;p0p100;1987;19045.0;101;m
GQ;npopul101m;p0p100;1988;20044.0;101;m
GQ;npopul101m;p0p100;1989;21224.0;101;m
GQ;npopul101m;p0p100;1990;22627.0;101;m
GQ;npopul101m;p0p100;1991;24227.0;101;m
GQ;npopul101m;p0p100;1992;25950.0;101;m
GQ;npopul101m;p0p100;1993;27765.0;101;m
GQ;npopul101m;p0p100;1994;29487.0;101;m
GQ;npopul101m;p0p100;1995;30882.0;101;m
GQ;npopul101m;p0p100;1996;31746.0;101;m
GQ;npopul101m;p0p100;1997;32295.0;101;m
GQ;npopul101m;p0p100;1998;32782.0;101;m
GQ;npopul101m;p0p100;1999;33367.0;101;m
GQ;npopul101m;p0p100;2000;34075.0;101;m
GQ;npopul101m;p0p100;2001;34817.0;101;m
GQ;npopul101m;p0p100;2002;35561.0;101;m
GQ;npopul101m;p0p100;2003;36572.0;101;m
GQ;npopul101m;p0p100;2004;37881.0;101;m
GQ;npopul101m;p0p100;2005;39379.0;101;m
GQ;npopul101m;p0p100;2006;40925.0;101;m
GQ;npopul101m;p0p100;2007;42419.0;101;m
GQ;npopul101m;p0p100;2008;44229.0;101;m
GQ;npopul101m;p0p100;2009;46327.0;101;m
GQ;npopul101m;p0p100;2010;48455.0;101;m
GQ;npopul101m;p0p100;2011;50658.0;101;m
GQ;npopul101m;p0p100;2012;52590.0;101;m
GQ;npopul101m;p0p100;2013;54788.0;101;m
GQ;npopul101m;p0p100;2014;57298.0;101;m
GQ;npopul101m;p0p100;2015;59835.0;101;m
GQ;npopul101m;p0p100;2016;62376.0;101;m
GQ;npopul101m;p0p100;2017;64600.0;101;m
GQ;npopul101m;p0p100;2018;67293.0;101;m
GQ;npopul101i;p0p100;1950;22392.0;101;i
GQ;npopul101i;p0p100;1951;22735.0;101;i
GQ;npopul101i;p0p100;1952;22865.0;101;i
GQ;npopul101i;p0p100;1953;22983.0;101;i
GQ;npopul101i;p0p100;1954;23106.0;101;i
GQ;npopul101i;p0p100;1955;23151.0;101;i
GQ;npopul101i;p0p100;1956;23055.0;101;i
GQ;npopul101i;p0p100;1957;23082.0;101;i
GQ;npopul101i;p0p100;1958;23223.0;101;i
GQ;npopul101i;p0p100;1959;23569.0;101;i
GQ;npopul101i;p0p100;1960;24219.0;101;i
GQ;npopul101i;p0p100;1961;25245.0;101;i
GQ;npopul101i;p0p100;1962;26566.0;101;i
GQ;npopul101i;p0p100;1963;28101.0;101;i
GQ;npopul101i;p0p100;1964;29614.0;101;i
GQ;npopul101i;p0p100;1965;30821.0;101;i
GQ;npopul101i;p0p100;1966;31832.0;101;i
GQ;npopul101i;p0p100;1967;32633.0;101;i
GQ;npopul101i;p0p100;1968;33142.0;101;i
GQ;npopul101i;p0p100;1969;33312.0;101;i
GQ;npopul101i;p0p100;1970;33117.0;101;i
GQ;npopul101i;p0p100;1971;32314.0;101;i
GQ;npopul101i;p0p100;1972;31290.0;101;i
GQ;npopul101i;p0p100;1973;30208.0;101;i
GQ;npopul101i;p0p100;1974;29237.0;101;i
GQ;npopul101i;p0p100;1975;28494.0;101;i
GQ;npopul101i;p0p100;1976;28094.0;101;i
GQ;npopul101i;p0p100;1977;27983.0;101;i
GQ;npopul101i;p0p100;1978;28247.0;101;i
GQ;npopul101i;p0p100;1979;28813.0;101;i
GQ;npopul101i;p0p100;1980;29430.0;101;i
GQ;npopul101i;p0p100;1981;30257.0;101;i
GQ;npopul101i;p0p100;1982;31317.0;101;i
GQ;npopul101i;p0p100;1983;32445.0;101;i
GQ;npopul101i;p0p100;1984;33663.0;101;i
GQ;npopul101i;p0p100;1985;35104.0;101;i
GQ;npopul101i;p0p100;1986;36510.0;101;i
GQ;npopul101i;p0p100;1987;38223.0;101;i
GQ;npopul101i;p0p100;1988;40235.0;101;i
GQ;npopul101i;p0p100;1989;42570.0;101;i
GQ;npopul101i;p0p100;1990;45305.0;101;i
GQ;npopul101i;p0p100;1991;48498.0;101;i
GQ;npopul101i;p0p100;1992;51931.0;101;i
GQ;npopul101i;p0p100;1993;55518.0;101;i
GQ;npopul101i;p0p100;1994;58890.0;101;i
GQ;npopul101i;p0p100;1995;61587.0;101;i
GQ;npopul101i;p0p100;1996;63314.0;101;i
GQ;npopul101i;p0p100;1997;64445.0;101;i
GQ;npopul101i;p0p100;1998;65385.0;101;i
GQ;npopul101i;p0p100;1999;66456.0;101;i
GQ;npopul101i;p0p100;2000;67766.0;101;i
GQ;npopul101i;p0p100;2001;69155.0;101;i
GQ;npopul101i;p0p100;2002;70651.0;101;i
GQ;npopul101i;p0p100;2003;72609.0;101;i
GQ;npopul101i;p0p100;2004;75071.0;101;i
GQ;npopul101i;p0p100;2005;77891.0;101;i
GQ;npopul101i;p0p100;2006;80868.0;101;i
GQ;npopul101i;p0p100;2007;83907.0;101;i
GQ;npopul101i;p0p100;2008;87501.0;101;i
GQ;npopul101i;p0p100;2009;91569.0;101;i
GQ;npopul101i;p0p100;2010;95699.0;101;i
GQ;npopul101i;p0p100;2011;99928.0;101;i
GQ;npopul101i;p0p100;2012;103837.0;101;i
GQ;npopul101i;p0p100;2013;108156.0;101;i
GQ;npopul101i;p0p100;2014;112967.0;101;i
GQ;npopul101i;p0p100;2015;117866.0;101;i
GQ;npopul101i;p0p100;2016;123187.0;101;i
GQ;npopul101i;p0p100;2017;128001.0;101;i
GQ;npopul101i;p0p100;2018;133280.0;101;i
GQ;npopul101f;p0p100;1950;11271.0;101;f
GQ;npopul101f;p0p100;1951;11460.0;101;f
GQ;npopul101f;p0p100;1952;11556.0;101;f
GQ;npopul101f;p0p100;1953;11654.0;101;f
GQ;npopul101f;p0p100;1954;11753.0;101;f
GQ;npopul101f;p0p100;1955;11799.0;101;f
GQ;npopul101f;p0p100;1956;11767.0;101;f
GQ;npopul101f;p0p100;1957;11783.0;101;f
GQ;npopul101f;p0p100;1958;11840.0;101;f
GQ;npopul101f;p0p100;1959;11995.0;101;f
GQ;npopul101f;p0p100;1960;12297.0;101;f
GQ;npopul101f;p0p100;1961;12795.0;101;f
GQ;npopul101f;p0p100;1962;13433.0;101;f
GQ;npopul101f;p0p100;1963;14176.0;101;f
GQ;npopul101f;p0p100;1964;14906.0;101;f
GQ;npopul101f;p0p100;1965;15486.0;101;f
GQ;npopul101f;p0p100;1966;15975.0;101;f
GQ;npopul101f;p0p100;1967;16365.0;101;f
GQ;npopul101f;p0p100;1968;16615.0;101;f
GQ;npopul101f;p0p100;1969;16698.0;101;f
GQ;npopul101f;p0p100;1970;16607.0;101;f
GQ;npopul101f;p0p100;1971;16197.0;101;f
GQ;npopul101f;p0p100;1972;15678.0;101;f
GQ;npopul101f;p0p100;1973;15128.0;101;f
GQ;npopul101f;p0p100;1974;14635.0;101;f
GQ;npopul101f;p0p100;1975;14255.0;101;f
GQ;npopul101f;p0p100;1976;14055.0;101;f
GQ;npopul101f;p0p100;1977;13998.0;101;f
GQ;npopul101f;p0p100;1978;14127.0;101;f
GQ;npopul101f;p0p100;1979;14406.0;101;f
GQ;npopul101f;p0p100;1980;14714.0;101;f
GQ;npopul101f;p0p100;1981;15134.0;101;f
GQ;npopul101f;p0p100;1982;15668.0;101;f
GQ;npopul101f;p0p100;1983;16240.0;101;f
GQ;npopul101f;p0p100;1984;16857.0;101;f
GQ;npopul101f;p0p100;1985;17590.0;101;f
GQ;npopul101f;p0p100;1986;18310.0;101;f
GQ;npopul101f;p0p100;1987;19179.0;101;f
GQ;npopul101f;p0p100;1988;20190.0;101;f
GQ;npopul101f;p0p100;1989;21346.0;101;f
GQ;npopul101f;p0p100;1990;22679.0;101;f
GQ;npopul101f;p0p100;1991;24271.0;101;f
GQ;npopul101f;p0p100;1992;25982.0;101;f
GQ;npopul101f;p0p100;1993;27755.0;101;f
GQ;npopul101f;p0p100;1994;29402.0;101;f
GQ;npopul101f;p0p100;1995;30705.0;101;f
GQ;npopul101f;p0p100;1996;31570.0;101;f
GQ;npopul101f;p0p100;1997;32151.0;101;f
GQ;npopul101f;p0p100;1998;32604.0;101;f
GQ;npopul101f;p0p100;1999;33091.0;101;f
GQ;npopul101f;p0p100;2000;33688.0;101;f
GQ;npopul101f;p0p100;2001;34341.0;101;f
GQ;npopul101f;p0p100;2002;35095.0;101;f
GQ;npopul101f;p0p100;2003;36044.0;101;f
GQ;npopul101f;p0p100;2004;37195.0;101;f
GQ;npopul101f;p0p100;2005;38510.0;101;f
GQ;npopul101f;p0p100;2006;39947.0;101;f
GQ;npopul101f;p0p100;2007;41493.0;101;f
GQ;npopul101f;p0p100;2008;43277.0;101;f
GQ;npopul101f;p0p100;2009;45242.0;101;f
GQ;npopul101f;p0p100;2010;47243.0;101;f
GQ;npopul101f;p0p100;2011;49270.0;101;f
GQ;npopul101f;p0p100;2012;51244.0;101;f
GQ;npopul101f;p0p100;2013;53368.0;101;f
GQ;npopul101f;p0p100;2014;55667.0;101;f
GQ;npopul101f;p0p100;2015;58033.0;101;f
GQ;npopul101f;p0p100;2016;60805.0;101;f
GQ;npopul101f;p0p100;2017;63393.0;101;f
GQ;npopul101f;p0p100;2018;65978.0;101;f
GQ;npopul051m;p0p100;1950;12102.0;051;m
GQ;npopul051m;p0p100;1951;12399.0;051;m
GQ;npopul051m;p0p100;1952;12501.0;051;m
GQ;npopul051m;p0p100;1953;12518.0;051;m
GQ;npopul051m;p0p100;1954;12533.0;051;m
GQ;npopul051m;p0p100;1955;12622.0;051;m
GQ;npopul051m;p0p100;1956;13055.0;051;m
GQ;npopul051m;p0p100;1957;13752.0;051;m
GQ;npopul051m;p0p100;1958;14621.0;051;m
GQ;npopul051m;p0p100;1959;15484.0;051;m
GQ;npopul051m;p0p100;1960;16102.0;051;m
GQ;npopul051m;p0p100;1961;16725.0;051;m
GQ;npopul051m;p0p100;1962;17095.0;051;m
GQ;npopul051m;p0p100;1963;17215.0;051;m
GQ;npopul051m;p0p100;1964;17203.0;051;m
GQ;npopul051m;p0p100;1965;17222.0;051;m
GQ;npopul051m;p0p100;1966;17626.0;051;m
GQ;npopul051m;p0p100;1967;18104.0;051;m
GQ;npopul051m;p0p100;1968;18542.0;051;m
GQ;npopul051m;p0p100;1969;18786.0;051;m
GQ;npopul051m;p0p100;1970;18734.0;051;m
GQ;npopul051m;p0p100;1971;18627.0;051;m
GQ;npopul051m;p0p100;1972;18384.0;051;m
GQ;npopul051m;p0p100;1973;18031.0;051;m
GQ;npopul051m;p0p100;1974;17571.0;051;m
GQ;npopul051m;p0p100;1975;16947.0;051;m
GQ;npopul051m;p0p100;1976;16477.0;051;m
GQ;npopul051m;p0p100;1977;15852.0;051;m
GQ;npopul051m;p0p100;1978;15164.0;051;m
GQ;npopul051m;p0p100;1979;14622.0;051;m
GQ;npopul051m;p0p100;1980;14463.0;051;m
GQ;npopul051m;p0p100;1981;15215.0;051;m
GQ;npopul051m;p0p100;1982;16550.0;051;m
GQ;npopul051m;p0p100;1983;18319.0;051;m
GQ;npopul051m;p0p100;1984;20262.0;051;m
GQ;npopul051m;p0p100;1985;22104.0;051;m
GQ;npopul051m;p0p100;1986;23934.0;051;m
GQ;npopul051m;p0p100;1987;25846.0;051;m
GQ;npopul051m;p0p100;1988;27802.0;051;m
GQ;npopul051m;p0p100;1989;29675.0;051;m
GQ;npopul051m;p0p100;1990;31280.0;051;m
GQ;npopul051m;p0p100;1991;32576.0;051;m
GQ;npopul051m;p0p100;1992;33414.0;051;m
GQ;npopul051m;p0p100;1993;33837.0;051;m
GQ;npopul051m;p0p100;1994;34083.0;051;m
GQ;npopul051m;p0p100;1995;34499.0;051;m
GQ;npopul051m;p0p100;1996;35144.0;051;m
GQ;npopul051m;p0p100;1997;36032.0;051;m
GQ;npopul051m;p0p100;1998;37138.0;051;m
GQ;npopul051m;p0p100;1999;38395.0;051;m
GQ;npopul051m;p0p100;2000;39722.0;051;m
GQ;npopul051m;p0p100;2001;41168.0;051;m
GQ;npopul051m;p0p100;2002;42812.0;051;m
GQ;npopul051m;p0p100;2003;44635.0;051;m
GQ;npopul051m;p0p100;2004;46625.0;051;m
GQ;npopul051m;p0p100;2005;48764.0;051;m
GQ;npopul051m;p0p100;2006;50882.0;051;m
GQ;npopul051m;p0p100;2007;53115.0;051;m
GQ;npopul051m;p0p100;2008;55393.0;051;m
GQ;npopul051m;p0p100;2009;57730.0;051;m
GQ;npopul051m;p0p100;2010;60170.0;051;m
GQ;npopul051m;p0p100;2011;62907.0;051;m
GQ;npopul051m;p0p100;2012;65699.0;051;m
GQ;npopul051m;p0p100;2013;68450.0;051;m
GQ;npopul051m;p0p100;2014;71135.0;051;m
GQ;npopul051m;p0p100;2015;73767.0;051;m
GQ;npopul051m;p0p100;2016;76893.0;051;m
GQ;npopul051m;p0p100;2017;79874.0;051;m
GQ;npopul051m;p0p100;2018;82557.0;051;m
GQ;npopul051i;p0p100;1950;24732.0;051;i
GQ;npopul051i;p0p100;1951;25337.0;051;i
GQ;npopul051i;p0p100;1952;25534.0;051;i
GQ;npopul051i;p0p100;1953;25539.0;051;i
GQ;npopul051i;p0p100;1954;25536.0;051;i
GQ;npopul051i;p0p100;1955;25684.0;051;i
GQ;npopul051i;p0p100;1956;26516.0;051;i
GQ;npopul051i;p0p100;1957;27861.0;051;i
GQ;npopul051i;p0p100;1958;29552.0;051;i
GQ;npopul051i;p0p100;1959;31232.0;051;i
GQ;npopul051i;p0p100;1960;32425.0;051;i
GQ;npopul051i;p0p100;1961;33649.0;051;i
GQ;npopul051i;p0p100;1962;34371.0;051;i
GQ;npopul051i;p0p100;1963;34608.0;051;i
GQ;npopul051i;p0p100;1964;34587.0;051;i
GQ;npopul051i;p0p100;1965;34619.0;051;i
GQ;npopul051i;p0p100;1966;35406.0;051;i
GQ;npopul051i;p0p100;1967;36335.0;051;i
GQ;npopul051i;p0p100;1968;37178.0;051;i
GQ;npopul051i;p0p100;1969;37651.0;051;i
GQ;npopul051i;p0p100;1970;37554.0;051;i
GQ;npopul051i;p0p100;1971;37292.0;051;i
GQ;npopul051i;p0p100;1972;36783.0;051;i
GQ;npopul051i;p0p100;1973;36073.0;051;i
GQ;npopul051i;p0p100;1974;35161.0;051;i
GQ;npopul051i;p0p100;1975;33924.0;051;i
GQ;npopul051i;p0p100;1976;32987.0;051;i
GQ;npopul051i;p0p100;1977;31739.0;051;i
GQ;npopul051i;p0p100;1978;30362.0;051;i
GQ;npopul051i;p0p100;1979;29286.0;051;i
GQ;npopul051i;p0p100;1980;28974.0;051;i
GQ;npopul051i;p0p100;1981;30488.0;051;i
GQ;npopul051i;p0p100;1982;33149.0;051;i
GQ;npopul051i;p0p100;1983;36682.0;051;i
GQ;npopul051i;p0p100;1984;40565.0;051;i
GQ;npopul051i;p0p100;1985;44262.0;051;i
GQ;npopul051i;p0p100;1986;47933.0;051;i
GQ;npopul051i;p0p100;1987;51778.0;051;i
GQ;npopul051i;p0p100;1988;55695.0;051;i
GQ;npopul051i;p0p100;1989;59416.0;051;i
GQ;npopul051i;p0p100;1990;62529.0;051;i
GQ;npopul051i;p0p100;1991;65191.0;051;i
GQ;npopul051i;p0p100;1992;66869.0;051;i
GQ;npopul051i;p0p100;1993;67650.0;051;i
GQ;npopul051i;p0p100;1994;68031.0;051;i
GQ;npopul051i;p0p100;1995;68721.0;051;i
GQ;npopul051i;p0p100;1996;69992.0;051;i
GQ;npopul051i;p0p100;1997;71704.0;051;i
GQ;npopul051i;p0p100;1998;73822.0;051;i
GQ;npopul051i;p0p100;1999;76220.0;051;i
GQ;npopul051i;p0p100;2000;78731.0;051;i
GQ;npopul051i;p0p100;2001;81590.0;051;i
GQ;npopul051i;p0p100;2002;84870.0;051;i
GQ;npopul051i;p0p100;2003;88510.0;051;i
GQ;npopul051i;p0p100;2004;92442.0;051;i
GQ;npopul051i;p0p100;2005;96560.0;051;i
GQ;npopul051i;p0p100;2006;100776.0;051;i
GQ;npopul051i;p0p100;2007;105163.0;051;i
GQ;npopul051i;p0p100;2008;109612.0;051;i
GQ;npopul051i;p0p100;2009;114141.0;051;i
GQ;npopul051i;p0p100;2010;118837.0;051;i
GQ;npopul051i;p0p100;2011;124111.0;051;i
GQ;npopul051i;p0p100;2012;129533.0;051;i
GQ;npopul051i;p0p100;2013;134943.0;051;i
GQ;npopul051i;p0p100;2014;140263.0;051;i
GQ;npopul051i;p0p100;2015;145456.0;051;i
GQ;npopul051i;p0p100;2016;151433.0;051;i
GQ;npopul051i;p0p100;2017;157179.0;051;i
GQ;npopul051i;p0p100;2018;162522.0;051;i
GQ;npopul051f;p0p100;1950;12631.0;051;f
GQ;npopul051f;p0p100;1951;12939.0;051;f
GQ;npopul051f;p0p100;1952;13032.0;051;f
GQ;npopul051f;p0p100;1953;13024.0;051;f
GQ;npopul051f;p0p100;1954;13002.0;051;f
GQ;npopul051f;p0p100;1955;13062.0;051;f
GQ;npopul051f;p0p100;1956;13461.0;051;f
GQ;npopul051f;p0p100;1957;14110.0;051;f
GQ;npopul051f;p0p100;1958;14930.0;051;f
GQ;npopul051f;p0p100;1959;15745.0;051;f
GQ;npopul051f;p0p100;1960;16324.0;051;f
GQ;npopul051f;p0p100;1961;16924.0;051;f
GQ;npopul051f;p0p100;1962;17276.0;051;f
GQ;npopul051f;p0p100;1963;17393.0;051;f
GQ;npopul051f;p0p100;1964;17384.0;051;f
GQ;npopul051f;p0p100;1965;17397.0;051;f
GQ;npopul051f;p0p100;1966;17782.0;051;f
GQ;npopul051f;p0p100;1967;18230.0;051;f
GQ;npopul051f;p0p100;1968;18635.0;051;f
GQ;npopul051f;p0p100;1969;18866.0;051;f
GQ;npopul051f;p0p100;1970;18821.0;051;f
GQ;npopul051f;p0p100;1971;18668.0;051;f
GQ;npopul051f;p0p100;1972;18400.0;051;f
GQ;npopul051f;p0p100;1973;18041.0;051;f
GQ;npopul051f;p0p100;1974;17589.0;051;f
GQ;npopul051f;p0p100;1975;16981.0;051;f
GQ;npopul051f;p0p100;1976;16512.0;051;f
GQ;npopul051f;p0p100;1977;15886.0;051;f
GQ;npopul051f;p0p100;1978;15200.0;051;f
GQ;npopul051f;p0p100;1979;14665.0;051;f
GQ;npopul051f;p0p100;1980;14514.0;051;f
GQ;npopul051f;p0p100;1981;15272.0;051;f
GQ;npopul051f;p0p100;1982;16601.0;051;f
GQ;npopul051f;p0p100;1983;18362.0;051;f
GQ;npopul051f;p0p100;1984;20304.0;051;f
GQ;npopul051f;p0p100;1985;22158.0;051;f
GQ;npopul051f;p0p100;1986;23998.0;051;f
GQ;npopul051f;p0p100;1987;25929.0;051;f
GQ;npopul051f;p0p100;1988;27894.0;051;f
GQ;npopul051f;p0p100;1989;29739.0;051;f
GQ;npopul051f;p0p100;1990;31250.0;051;f
GQ;npopul051f;p0p100;1991;32615.0;051;f
GQ;npopul051f;p0p100;1992;33454.0;051;f
GQ;npopul051f;p0p100;1993;33816.0;051;f
GQ;npopul051f;p0p100;1994;33950.0;051;f
GQ;npopul051f;p0p100;1995;34221.0;051;f
GQ;npopul051f;p0p100;1996;34850.0;051;f
GQ;npopul051f;p0p100;1997;35672.0;051;f
GQ;npopul051f;p0p100;1998;36687.0;051;f
GQ;npopul051f;p0p100;1999;37825.0;051;f
GQ;npopul051f;p0p100;2000;39009.0;051;f
GQ;npopul051f;p0p100;2001;40425.0;051;f
GQ;npopul051f;p0p100;2002;42063.0;051;f
GQ;npopul051f;p0p100;2003;43882.0;051;f
GQ;npopul051f;p0p100;2004;45823.0;051;f
GQ;npopul051f;p0p100;2005;47795.0;051;f
GQ;npopul051f;p0p100;2006;49900.0;051;f
GQ;npopul051f;p0p100;2007;52058.0;051;f
GQ;npopul051f;p0p100;2008;54224.0;051;f
GQ;npopul051f;p0p100;2009;56414.0;051;f
GQ;npopul051f;p0p100;2010;58666.0;051;f
GQ;npopul051f;p0p100;2011;61200.0;051;f
GQ;npopul051f;p0p100;2012;63830.0;051;f
GQ;npopul051f;p0p100;2013;66489.0;051;f
GQ;npopul051f;p0p100;2014;69125.0;051;f
GQ;npopul051f;p0p100;2015;71688.0;051;f
GQ;npopul051f;p0p100;2016;74532.0;051;f
GQ;npopul051f;p0p100;2017;77294.0;051;f
GQ;npopul051f;p0p100;2018;79953.0;051;f
GQ;npopul001m;p0p100;1950;14934.0;001;m
GQ;npopul001m;p0p100;1951;15978.0;001;m
GQ;npopul001m;p0p100;1952;17135.0;001;m
GQ;npopul001m;p0p100;1953;17978.0;001;m
GQ;npopul001m;p0p100;1954;18465.0;001;m
GQ;npopul001m;p0p100;1955;18759.0;001;m
GQ;npopul001m;p0p100;1956;19593.0;001;m
GQ;npopul001m;p0p100;1957;19817.0;001;m
GQ;npopul001m;p0p100;1958;19745.0;001;m
GQ;npopul001m;p0p100;1959;19654.0;001;m
GQ;npopul001m;p0p100;1960;19739.0;001;m
GQ;npopul001m;p0p100;1961;19664.0;001;m
GQ;npopul001m;p0p100;1962;19774.0;001;m
GQ;npopul001m;p0p100;1963;20084.0;001;m
GQ;npopul001m;p0p100;1964;20552.0;001;m
GQ;npopul001m;p0p100;1965;21177.0;001;m
GQ;npopul001m;p0p100;1966;22050.0;001;m
GQ;npopul001m;p0p100;1967;23014.0;001;m
GQ;npopul001m;p0p100;1968;23863.0;001;m
GQ;npopul001m;p0p100;1969;24222.0;001;m
GQ;npopul001m;p0p100;1970;23772.0;001;m
GQ;npopul001m;p0p100;1971;23617.0;001;m
GQ;npopul001m;p0p100;1972;22507.0;001;m
GQ;npopul001m;p0p100;1973;20791.0;001;m
GQ;npopul001m;p0p100;1974;19121.0;001;m
GQ;npopul001m;p0p100;1975;18080.0;001;m
GQ;npopul001m;p0p100;1976;17020.0;001;m
GQ;npopul001m;p0p100;1977;16559.0;001;m
GQ;npopul001m;p0p100;1978;16786.0;001;m
GQ;npopul001m;p0p100;1979;17779.0;001;m
GQ;npopul001m;p0p100;1980;19721.0;001;m
GQ;npopul001m;p0p100;1981;22004.0;001;m
GQ;npopul001m;p0p100;1982;24702.0;001;m
GQ;npopul001m;p0p100;1983;27644.0;001;m
GQ;npopul001m;p0p100;1984;30344.0;001;m
GQ;npopul001m;p0p100;1985;32338.0;001;m
GQ;npopul001m;p0p100;1986;34579.0;001;m
GQ;npopul001m;p0p100;1987;35671.0;001;m
GQ;npopul001m;p0p100;1988;35941.0;001;m
GQ;npopul001m;p0p100;1989;36020.0;001;m
GQ;npopul001m;p0p100;1990;36426.0;001;m
GQ;npopul001m;p0p100;1991;36431.0;001;m
GQ;npopul001m;p0p100;1992;37148.0;001;m
GQ;npopul001m;p0p100;1993;38441.0;001;m
GQ;npopul001m;p0p100;1994;40002.0;001;m
GQ;npopul001m;p0p100;1995;41625.0;001;m
GQ;npopul001m;p0p100;1996;43300.0;001;m
GQ;npopul001m;p0p100;1997;44984.0;001;m
GQ;npopul001m;p0p100;1998;46701.0;001;m
GQ;npopul001m;p0p100;1999;48556.0;001;m
GQ;npopul001m;p0p100;2000;50640.0;001;m
GQ;npopul001m;p0p100;2001;52802.0;001;m
GQ;npopul001m;p0p100;2002;54891.0;001;m
GQ;npopul001m;p0p100;2003;57036.0;001;m
GQ;npopul001m;p0p100;2004;59382.0;001;m
GQ;npopul001m;p0p100;2005;62047.0;001;m
GQ;npopul001m;p0p100;2006;64432.0;001;m
GQ;npopul001m;p0p100;2007;67052.0;001;m
GQ;npopul001m;p0p100;2008;69856.0;001;m
GQ;npopul001m;p0p100;2009;72746.0;001;m
GQ;npopul001m;p0p100;2010;75649.0;001;m
GQ;npopul001m;p0p100;2011;78575.0;001;m
GQ;npopul001m;p0p100;2012;81352.0;001;m
GQ;npopul001m;p0p100;2013;83999.0;001;m
GQ;npopul001m;p0p100;2014;86553.0;001;m
GQ;npopul001m;p0p100;2015;89032.0;001;m
GQ;npopul001m;p0p100;2016;91715.0;001;m
GQ;npopul001m;p0p100;2017;94232.0;001;m
GQ;npopul001m;p0p100;2018;96604.0;001;m
GQ;npopul001i;p0p100;1950;30257.0;001;i
GQ;npopul001i;p0p100;1951;32215.0;001;i
GQ;npopul001i;p0p100;1952;34447.0;001;i
GQ;npopul001i;p0p100;1953;36083.0;001;i
GQ;npopul001i;p0p100;1954;37041.0;001;i
