country;variable;percentile;year;value;age;pop
QL;npopul501m;p0p100;1998;38156646.0;501;m
QL;npopul501m;p0p100;1999;40577439.0;501;m
QL;npopul501m;p0p100;2000;41464097.0;501;m
QL;npopul501m;p0p100;2001;44559132.0;501;m
QL;npopul501m;p0p100;2002;47689223.0;501;m
QL;npopul501m;p0p100;2003;48969606.0;501;m
QL;npopul501m;p0p100;2004;51484842.0;501;m
QL;npopul501m;p0p100;2005;52511388.0;501;m
QL;npopul501m;p0p100;2006;52971538.0;501;m
QL;npopul501m;p0p100;2007;52570423.0;501;m
QL;npopul501m;p0p100;2008;51624126.0;501;m
QL;npopul501m;p0p100;2009;51126864.0;501;m
QL;npopul501m;p0p100;2010;48764203.0;501;m
QL;npopul501m;p0p100;2011;51771879.0;501;m
QL;npopul501m;p0p100;2012;53361518.0;501;m
QL;npopul501m;p0p100;2013;55599165.0;501;m
QL;npopul501m;p0p100;2014;58068935.0;501;m
QL;npopul501m;p0p100;2015;60593710.0;501;m
QL;npopul501m;p0p100;2016;63160207.0;501;m
QL;npopul501m;p0p100;2017;65878423.0;501;m
QL;npopul501m;p0p100;2018;68504162.0;501;m
QL;npopul501i;p0p100;1950;29062444.0;501;i
QL;npopul501i;p0p100;1951;29592975.0;501;i
QL;npopul501i;p0p100;1952;30211676.0;501;i
QL;npopul501i;p0p100;1953;30919070.0;501;i
QL;npopul501i;p0p100;1954;31622345.0;501;i
QL;npopul501i;p0p100;1955;32248170.0;501;i
QL;npopul501i;p0p100;1956;32308435.0;501;i
QL;npopul501i;p0p100;1957;32480096.0;501;i
QL;npopul501i;p0p100;1958;32712752.0;501;i
QL;npopul501i;p0p100;1959;33044062.0;501;i
QL;npopul501i;p0p100;1960;33547666.0;501;i
QL;npopul501i;p0p100;1961;34117292.0;501;i
QL;npopul501i;p0p100;1962;34745709.0;501;i
QL;npopul501i;p0p100;1963;35425101.0;501;i
QL;npopul501i;p0p100;1964;36197721.0;501;i
QL;npopul501i;p0p100;1965;37102121.0;501;i
QL;npopul501i;p0p100;1966;37699798.0;501;i
QL;npopul501i;p0p100;1967;38492034.0;501;i
QL;npopul501i;p0p100;1968;39324554.0;501;i
QL;npopul501i;p0p100;1969;40073266.0;501;i
QL;npopul501i;p0p100;1970;40726108.0;501;i
QL;npopul501i;p0p100;1971;41052325.0;501;i
QL;npopul501i;p0p100;1972;41328862.0;501;i
QL;npopul501i;p0p100;1973;41627642.0;501;i
QL;npopul501i;p0p100;1974;42085017.0;501;i
QL;npopul501i;p0p100;1975;42796839.0;501;i
QL;npopul501i;p0p100;1976;43718949.0;501;i
QL;npopul501i;p0p100;1977;44849802.0;501;i
QL;npopul501i;p0p100;1978;46156448.0;501;i
QL;npopul501i;p0p100;1979;47137215.0;501;i
QL;npopul501i;p0p100;1980;48042155.0;501;i
QL;npopul501i;p0p100;1981;48968253.0;501;i
QL;npopul501i;p0p100;1982;52195253.0;501;i
QL;npopul501i;p0p100;1983;51640074.0;501;i
QL;npopul501i;p0p100;1984;53119612.0;501;i
QL;npopul501i;p0p100;1985;54418274.0;501;i
QL;npopul501i;p0p100;1986;55529583.0;501;i
QL;npopul501i;p0p100;1987;59204359.0;501;i
QL;npopul501i;p0p100;1988;56848503.0;501;i
QL;npopul501i;p0p100;1989;59696339.0;501;i
QL;npopul501i;p0p100;1990;58662417.0;501;i
QL;npopul501i;p0p100;1991;59078673.0;501;i
QL;npopul501i;p0p100;1992;60015373.0;501;i
QL;npopul501i;p0p100;1993;60247942.0;501;i
QL;npopul501i;p0p100;1994;62701611.0;501;i
QL;npopul501i;p0p100;1995;64809689.0;501;i
QL;npopul501i;p0p100;1996;66928943.0;501;i
QL;npopul501i;p0p100;1997;71485076.0;501;i
QL;npopul501i;p0p100;1998;75633215.0;501;i
QL;npopul501i;p0p100;1999;80270310.0;501;i
QL;npopul501i;p0p100;2000;80489761.0;501;i
QL;npopul501i;p0p100;2001;87784795.0;501;i
QL;npopul501i;p0p100;2002;93944819.0;501;i
QL;npopul501i;p0p100;2003;99275957.0;501;i
QL;npopul501i;p0p100;2004;104979689.0;501;i
QL;npopul501i;p0p100;2005;110458474.0;501;i
QL;npopul501i;p0p100;2006;115138195.0;501;i
QL;npopul501i;p0p100;2007;118271374.0;501;i
QL;npopul501i;p0p100;2008;119392136.0;501;i
QL;npopul501i;p0p100;2009;112637305.0;501;i
QL;npopul501i;p0p100;2010;95508550.0;501;i
QL;npopul501i;p0p100;2011;89603704.0;501;i
QL;npopul501i;p0p100;2012;91058443.0;501;i
QL;npopul501i;p0p100;2013;101200134.0;501;i
QL;npopul501i;p0p100;2014;111504449.0;501;i
QL;npopul501i;p0p100;2015;121127694.0;501;i
QL;npopul501i;p0p100;2016;124659328.0;501;i
QL;npopul501i;p0p100;2017;130269514.0;501;i
QL;npopul501i;p0p100;2018;135698629.0;501;i
QL;npopul501f;p0p100;1950;14083315.0;501;f
QL;npopul501f;p0p100;1951;14396279.0;501;f
QL;npopul501f;p0p100;1952;14776916.0;501;f
QL;npopul501f;p0p100;1953;15211691.0;501;f
QL;npopul501f;p0p100;1954;15637614.0;501;f
QL;npopul501f;p0p100;1955;16007374.0;501;f
QL;npopul501f;p0p100;1956;16109366.0;501;f
QL;npopul501f;p0p100;1957;16247730.0;501;f
QL;npopul501f;p0p100;1958;16396059.0;501;f
QL;npopul501f;p0p100;1959;16575205.0;501;f
QL;npopul501f;p0p100;1960;16825857.0;501;f
QL;npopul501f;p0p100;1961;17119887.0;501;f
QL;npopul501f;p0p100;1962;17436334.0;501;f
QL;npopul501f;p0p100;1963;17769709.0;501;f
QL;npopul501f;p0p100;1964;18139551.0;501;f
QL;npopul501f;p0p100;1965;18565782.0;501;f
QL;npopul501f;p0p100;1966;18793035.0;501;f
QL;npopul501f;p0p100;1967;19107670.0;501;f
QL;npopul501f;p0p100;1968;19440274.0;501;f
QL;npopul501f;p0p100;1969;19747123.0;501;f
QL;npopul501f;p0p100;1970;20035090.0;501;f
QL;npopul501f;p0p100;1971;20207172.0;501;f
QL;npopul501f;p0p100;1972;20386562.0;501;f
QL;npopul501f;p0p100;1973;20581651.0;501;f
QL;npopul501f;p0p100;1974;20815952.0;501;f
QL;npopul501f;p0p100;1975;21112111.0;501;f
QL;npopul501f;p0p100;1976;21465500.0;501;f
QL;npopul501f;p0p100;1977;21856353.0;501;f
QL;npopul501f;p0p100;1978;22304738.0;501;f
QL;npopul501f;p0p100;1979;22628550.0;501;f
QL;npopul501f;p0p100;1980;22976900.0;501;f
QL;npopul501f;p0p100;1981;23400679.0;501;f
QL;npopul501f;p0p100;1982;25092619.0;501;f
QL;npopul501f;p0p100;1983;24770913.0;501;f
QL;npopul501f;p0p100;1984;25521365.0;501;f
QL;npopul501f;p0p100;1985;26145187.0;501;f
QL;npopul501f;p0p100;1986;26659718.0;501;f
QL;npopul501f;p0p100;1987;28868949.0;501;f
QL;npopul501f;p0p100;1988;27170403.0;501;f
QL;npopul501f;p0p100;1989;27193609.0;501;f
QL;npopul501f;p0p100;1990;28065358.0;501;f
QL;npopul501f;p0p100;1991;28612396.0;501;f
QL;npopul501f;p0p100;1992;29632930.0;501;f
QL;npopul501f;p0p100;1993;29995872.0;501;f
QL;npopul501f;p0p100;1994;31246352.0;501;f
QL;npopul501f;p0p100;1995;31737653.0;501;f
QL;npopul501f;p0p100;1996;33000345.0;501;f
QL;npopul501f;p0p100;1997;35731446.0;501;f
QL;npopul501f;p0p100;1998;37476592.0;501;f
QL;npopul501f;p0p100;1999;39692875.0;501;f
QL;npopul501f;p0p100;2000;39025660.0;501;f
QL;npopul501f;p0p100;2001;43225667.0;501;f
QL;npopul501f;p0p100;2002;46255593.0;501;f
QL;npopul501f;p0p100;2003;47423064.0;501;f
QL;npopul501f;p0p100;2004;49826183.0;501;f
QL;npopul501f;p0p100;2005;50793531.0;501;f
QL;npopul501f;p0p100;2006;51250408.0;501;f
QL;npopul501f;p0p100;2007;50862531.0;501;f
QL;npopul501f;p0p100;2008;49936035.0;501;f
QL;npopul501f;p0p100;2009;49434266.0;501;f
QL;npopul501f;p0p100;2010;46744351.0;501;f
QL;npopul501f;p0p100;2011;50062127.0;501;f
QL;npopul501f;p0p100;2012;51612528.0;501;f
QL;npopul501f;p0p100;2013;53802538.0;501;f
QL;npopul501f;p0p100;2014;56256611.0;501;f
QL;npopul501f;p0p100;2015;58812976.0;501;f
QL;npopul501f;p0p100;2016;61499005.0;501;f
QL;npopul501f;p0p100;2017;64390943.0;501;f
QL;npopul501f;p0p100;2018;67194386.0;501;f
QL;npopul451m;p0p100;1950;18179876.0;451;m
QL;npopul451m;p0p100;1951;18354164.0;451;m
QL;npopul451m;p0p100;1952;18340220.0;451;m
QL;npopul451m;p0p100;1953;18296719.0;451;m
QL;npopul451m;p0p100;1954;18372828.0;451;m
QL;npopul451m;p0p100;1955;18630703.0;451;m
QL;npopul451m;p0p100;1956;18779100.0;451;m
QL;npopul451m;p0p100;1957;19161527.0;451;m
QL;npopul451m;p0p100;1958;19654674.0;451;m
QL;npopul451m;p0p100;1959;20136411.0;451;m
QL;npopul451m;p0p100;1960;20566078.0;451;m
QL;npopul451m;p0p100;1961;20943252.0;451;m
QL;npopul451m;p0p100;1962;21245059.0;451;m
QL;npopul451m;p0p100;1963;21482076.0;451;m
QL;npopul451m;p0p100;1964;21702807.0;451;m
QL;npopul451m;p0p100;1965;21945955.0;451;m
QL;npopul451m;p0p100;1966;21960519.0;451;m
QL;npopul451m;p0p100;1967;22003340.0;451;m
QL;npopul451m;p0p100;1968;22091492.0;451;m
QL;npopul451m;p0p100;1969;22303929.0;451;m
QL;npopul451m;p0p100;1970;22718356.0;451;m
QL;npopul451m;p0p100;1971;23199623.0;451;m
QL;npopul451m;p0p100;1972;23892138.0;451;m
QL;npopul451m;p0p100;1973;24720909.0;451;m
QL;npopul451m;p0p100;1974;25580696.0;451;m
QL;npopul451m;p0p100;1975;26410511.0;451;m
QL;npopul451m;p0p100;1976;27211717.0;451;m
QL;npopul451m;p0p100;1977;27990831.0;451;m
QL;npopul451m;p0p100;1978;28739743.0;451;m
QL;npopul451m;p0p100;1979;29168366.0;451;m
QL;npopul451m;p0p100;1980;29456951.0;451;m
QL;npopul451m;p0p100;1981;29693256.0;451;m
QL;npopul451m;p0p100;1982;31462163.0;451;m
QL;npopul451m;p0p100;1983;30463293.0;451;m
QL;npopul451m;p0p100;1984;30885536.0;451;m
QL;npopul451m;p0p100;1985;31206266.0;451;m
QL;npopul451m;p0p100;1986;31438082.0;451;m
QL;npopul451m;p0p100;1987;31524770.0;451;m
QL;npopul451m;p0p100;1988;31457378.0;451;m
QL;npopul451m;p0p100;1989;31529855.0;451;m
QL;npopul451m;p0p100;1990;33024197.0;451;m
QL;npopul451m;p0p100;1991;33434907.0;451;m
QL;npopul451m;p0p100;1992;34256857.0;451;m
QL;npopul451m;p0p100;1993;35952831.0;451;m
QL;npopul451m;p0p100;1994;38154980.0;451;m
QL;npopul451m;p0p100;1995;42417458.0;451;m
QL;npopul451m;p0p100;1996;43706636.0;451;m
QL;npopul451m;p0p100;1997;46734038.0;451;m
QL;npopul451m;p0p100;1998;49225121.0;451;m
QL;npopul451m;p0p100;1999;51748917.0;451;m
QL;npopul451m;p0p100;2000;52550069.0;451;m
QL;npopul451m;p0p100;2001;55446409.0;451;m
QL;npopul451m;p0p100;2002;57073375.0;451;m
QL;npopul451m;p0p100;2003;53197705.0;451;m
QL;npopul451m;p0p100;2004;52569068.0;451;m
QL;npopul451m;p0p100;2005;52290104.0;451;m
QL;npopul451m;p0p100;2006;53132878.0;451;m
QL;npopul451m;p0p100;2007;54792365.0;451;m
QL;npopul451m;p0p100;2008;56936071.0;451;m
QL;npopul451m;p0p100;2009;59498258.0;451;m
QL;npopul451m;p0p100;2010;62622749.0;451;m
QL;npopul451m;p0p100;2011;64070891.0;451;m
QL;npopul451m;p0p100;2012;66840990.0;451;m
QL;npopul451m;p0p100;2013;69632396.0;451;m
QL;npopul451m;p0p100;2014;71922197.0;451;m
QL;npopul451m;p0p100;2015;73513524.0;451;m
QL;npopul451m;p0p100;2016;74456638.0;451;m
QL;npopul451m;p0p100;2017;74831410.0;451;m
QL;npopul451m;p0p100;2018;74562128.0;451;m
QL;npopul451i;p0p100;1950;35453381.0;451;i
QL;npopul451i;p0p100;1951;35932705.0;451;i
QL;npopul451i;p0p100;1952;36011996.0;451;i
QL;npopul451i;p0p100;1953;35993667.0;451;i
QL;npopul451i;p0p100;1954;36170431.0;451;i
QL;npopul451i;p0p100;1955;36669126.0;451;i
QL;npopul451i;p0p100;1956;36990445.0;451;i
QL;npopul451i;p0p100;1957;37741213.0;451;i
QL;npopul451i;p0p100;1958;38686845.0;451;i
QL;npopul451i;p0p100;1959;39595259.0;451;i
QL;npopul451i;p0p100;1960;40393163.0;451;i
QL;npopul451i;p0p100;1961;41118913.0;451;i
QL;npopul451i;p0p100;1962;41682635.0;451;i
QL;npopul451i;p0p100;1963;42116417.0;451;i
QL;npopul451i;p0p100;1964;42533351.0;451;i
QL;npopul451i;p0p100;1965;43020347.0;451;i
QL;npopul451i;p0p100;1966;43055034.0;451;i
QL;npopul451i;p0p100;1967;43197599.0;451;i
QL;npopul451i;p0p100;1968;43429372.0;451;i
QL;npopul451i;p0p100;1969;43838025.0;451;i
QL;npopul451i;p0p100;1970;44542682.0;451;i
QL;npopul451i;p0p100;1971;45293627.0;451;i
QL;npopul451i;p0p100;1972;46347087.0;451;i
QL;npopul451i;p0p100;1973;47617560.0;451;i
QL;npopul451i;p0p100;1974;48994137.0;451;i
QL;npopul451i;p0p100;1975;50416037.0;451;i
QL;npopul451i;p0p100;1976;51903429.0;451;i
QL;npopul451i;p0p100;1977;53442808.0;451;i
QL;npopul451i;p0p100;1978;54971695.0;451;i
QL;npopul451i;p0p100;1979;55867046.0;451;i
QL;npopul451i;p0p100;1980;56424682.0;451;i
QL;npopul451i;p0p100;1981;56844209.0;451;i
QL;npopul451i;p0p100;1982;60251880.0;451;i
QL;npopul451i;p0p100;1983;58103236.0;451;i
QL;npopul451i;p0p100;1984;58810393.0;451;i
QL;npopul451i;p0p100;1985;59379735.0;451;i
QL;npopul451i;p0p100;1986;59839211.0;451;i
QL;npopul451i;p0p100;1987;61120498.0;451;i
QL;npopul451i;p0p100;1988;60070729.0;451;i
QL;npopul451i;p0p100;1989;62799573.0;451;i
QL;npopul451i;p0p100;1990;63418350.0;451;i
QL;npopul451i;p0p100;1991;65345495.0;451;i
QL;npopul451i;p0p100;1992;67494687.0;451;i
QL;npopul451i;p0p100;1993;71115216.0;451;i
QL;npopul451i;p0p100;1994;74879799.0;451;i
QL;npopul451i;p0p100;1995;83154532.0;451;i
QL;npopul451i;p0p100;1996;86144915.0;451;i
QL;npopul451i;p0p100;1997;91456002.0;451;i
QL;npopul451i;p0p100;1998;96801585.0;451;i
QL;npopul451i;p0p100;1999;101599414.0;451;i
QL;npopul451i;p0p100;2000;102587843.0;451;i
QL;npopul451i;p0p100;2001;108834080.0;451;i
QL;npopul451i;p0p100;2002;112147176.0;451;i
QL;npopul451i;p0p100;2003;112627870.0;451;i
QL;npopul451i;p0p100;2004;109156830.0;451;i
QL;npopul451i;p0p100;2005;104716223.0;451;i
QL;npopul451i;p0p100;2006;100805432.0;451;i
QL;npopul451i;p0p100;2007;101153837.0;451;i
QL;npopul451i;p0p100;2008;112113254.0;451;i
QL;npopul451i;p0p100;2009;122574440.0;451;i
QL;npopul451i;p0p100;2010;123223638.0;451;i
QL;npopul451i;p0p100;2011;135865010.0;451;i
QL;npopul451i;p0p100;2012;137022777.0;451;i
QL;npopul451i;p0p100;2013;137115899.0;451;i
QL;npopul451i;p0p100;2014;138760369.0;451;i
QL;npopul451i;p0p100;2015;142247021.0;451;i
QL;npopul451i;p0p100;2016;147091743.0;451;i
QL;npopul451i;p0p100;2017;147623317.0;451;i
QL;npopul451i;p0p100;2018;146806729.0;451;i
QL;npopul451f;p0p100;1950;17273501.0;451;f
QL;npopul451f;p0p100;1951;17578569.0;451;f
QL;npopul451f;p0p100;1952;17671813.0;451;f
QL;npopul451f;p0p100;1953;17696977.0;451;f
QL;npopul451f;p0p100;1954;17797612.0;451;f
QL;npopul451f;p0p100;1955;18038426.0;451;f
QL;npopul451f;p0p100;1956;18211393.0;451;f
QL;npopul451f;p0p100;1957;18579702.0;451;f
QL;npopul451f;p0p100;1958;19032126.0;451;f
QL;npopul451f;p0p100;1959;19458792.0;451;f
QL;npopul451f;p0p100;1960;19827066.0;451;f
QL;npopul451f;p0p100;1961;20175597.0;451;f
QL;npopul451f;p0p100;1962;20437513.0;451;f
QL;npopul451f;p0p100;1963;20634272.0;451;f
QL;npopul451f;p0p100;1964;20830485.0;451;f
QL;npopul451f;p0p100;1965;21074391.0;451;f
QL;npopul451f;p0p100;1966;21094394.0;451;f
QL;npopul451f;p0p100;1967;21194131.0;451;f
QL;npopul451f;p0p100;1968;21337835.0;451;f
QL;npopul451f;p0p100;1969;21534124.0;451;f
QL;npopul451f;p0p100;1970;21824320.0;451;f
QL;npopul451f;p0p100;1971;22094226.0;451;f
QL;npopul451f;p0p100;1972;22455163.0;451;f
QL;npopul451f;p0p100;1973;22896663.0;451;f
QL;npopul451f;p0p100;1974;23413294.0;451;f
QL;npopul451f;p0p100;1975;24005526.0;451;f
QL;npopul451f;p0p100;1976;24691233.0;451;f
QL;npopul451f;p0p100;1977;25451553.0;451;f
QL;npopul451f;p0p100;1978;26231839.0;451;f
QL;npopul451f;p0p100;1979;26698745.0;451;f
QL;npopul451f;p0p100;1980;26967727.0;451;f
QL;npopul451f;p0p100;1981;27151264.0;451;f
QL;npopul451f;p0p100;1982;28788763.0;451;f
QL;npopul451f;p0p100;1983;27640155.0;451;f
QL;npopul451f;p0p100;1984;27924920.0;451;f
QL;npopul451f;p0p100;1985;28173467.0;451;f
QL;npopul451f;p0p100;1986;28401181.0;451;f
QL;npopul451f;p0p100;1987;29595701.0;451;f
QL;npopul451f;p0p100;1988;28613475.0;451;f
QL;npopul451f;p0p100;1989;28856566.0;451;f
QL;npopul451f;p0p100;1990;30394152.0;451;f
QL;npopul451f;p0p100;1991;31910577.0;451;f
QL;npopul451f;p0p100;1992;33237832.0;451;f
QL;npopul451f;p0p100;1993;35161223.0;451;f
QL;npopul451f;p0p100;1994;36724837.0;451;f
QL;npopul451f;p0p100;1995;40737076.0;451;f
QL;npopul451f;p0p100;1996;42439530.0;451;f
QL;npopul451f;p0p100;1997;44721989.0;451;f
QL;npopul451f;p0p100;1998;47576495.0;451;f
QL;npopul451f;p0p100;1999;49850509.0;451;f
QL;npopul451f;p0p100;2000;50037778.0;451;f
QL;npopul451f;p0p100;2001;53388930.0;451;f
QL;npopul451f;p0p100;2002;55075064.0;451;f
QL;npopul451f;p0p100;2003;51093301.0;451;f
QL;npopul451f;p0p100;2004;50472087.0;451;f
QL;npopul451f;p0p100;2005;50195065.0;451;f
QL;npopul451f;p0p100;2006;51014332.0;451;f
QL;npopul451f;p0p100;2007;52616985.0;451;f
QL;npopul451f;p0p100;2008;54704720.0;451;f
QL;npopul451f;p0p100;2009;57239158.0;451;f
QL;npopul451f;p0p100;2010;60600892.0;451;f
QL;npopul451f;p0p100;2011;61963873.0;451;f
QL;npopul451f;p0p100;2012;64883515.0;451;f
QL;npopul451f;p0p100;2013;67829215.0;451;f
QL;npopul451f;p0p100;2014;70211736.0;451;f
QL;npopul451f;p0p100;2015;71789106.0;451;f
QL;npopul451f;p0p100;2016;72634955.0;451;f
QL;npopul451f;p0p100;2017;72791734.0;451;f
QL;npopul451f;p0p100;2018;72244474.0;451;f
QL;npopul402m;p0p100;1950;38462701.0;402;m
QL;npopul402m;p0p100;1951;38955915.0;402;m
QL;npopul402m;p0p100;1952;39242249.0;402;m
QL;npopul402m;p0p100;1953;39557258.0;402;m
QL;npopul402m;p0p100;1954;40064551.0;402;m
QL;npopul402m;p0p100;1955;40801362.0;402;m
QL;npopul402m;p0p100;1956;41158025.0;402;m
QL;npopul402m;p0p100;1957;41900056.0;402;m
QL;npopul402m;p0p100;1958;42778914.0;402;m
QL;npopul402m;p0p100;1959;43550766.0;402;m
QL;npopul402m;p0p100;1960;44143285.0;402;m
QL;npopul402m;p0p100;1961;44577479.0;402;m
QL;npopul402m;p0p100;1962;44746002.0;402;m
QL;npopul402m;p0p100;1963;44807410.0;402;m
QL;npopul402m;p0p100;1964;45042756.0;402;m
QL;npopul402m;p0p100;1965;45624586.0;402;m
QL;npopul402m;p0p100;1966;45960261.0;402;m
QL;npopul402m;p0p100;1967;46643111.0;402;m
QL;npopul402m;p0p100;1968;47558478.0;402;m
QL;npopul402m;p0p100;1969;48639247.0;402;m
QL;npopul402m;p0p100;1970;49908605.0;402;m
QL;npopul402m;p0p100;1971;51112078.0;402;m
QL;npopul402m;p0p100;1972;52539009.0;402;m
QL;npopul402m;p0p100;1973;54081667.0;402;m
QL;npopul402m;p0p100;1974;55609841.0;402;m
QL;npopul402m;p0p100;1975;57054372.0;402;m
QL;npopul402m;p0p100;1976;58424607.0;402;m
QL;npopul402m;p0p100;1977;59728644.0;402;m
QL;npopul402m;p0p100;1978;60937225.0;402;m
QL;npopul402m;p0p100;1979;61419867.0;402;m
QL;npopul402m;p0p100;1980;61574343.0;402;m
QL;npopul402m;p0p100;1981;61646170.0;402;m
QL;npopul402m;p0p100;1982;64243798.0;402;m
QL;npopul402m;p0p100;1983;62404046.0;402;m
QL;npopul402m;p0p100;1984;63206875.0;402;m
QL;npopul402m;p0p100;1985;64230318.0;402;m
QL;npopul402m;p0p100;1986;65466683.0;402;m
QL;npopul402m;p0p100;1987;66900492.0;402;m
QL;npopul402m;p0p100;1988;67951699.0;402;m
QL;npopul402m;p0p100;1989;69556938.0;402;m
QL;npopul402m;p0p100;1990;75008055.0;402;m
QL;npopul402m;p0p100;1991;76963835.0;402;m
QL;npopul402m;p0p100;1992;79779463.0;402;m
QL;npopul402m;p0p100;1993;83790254.0;402;m
QL;npopul402m;p0p100;1994;88152135.0;402;m
QL;npopul402m;p0p100;1995;95748177.0;402;m
QL;npopul402m;p0p100;1996;98128425.0;402;m
QL;npopul402m;p0p100;1997;102934194.0;402;m
QL;npopul402m;p0p100;1998;106425541.0;402;m
QL;npopul402m;p0p100;1999;106608851.0;402;m
QL;npopul402m;p0p100;2000;103986846.0;402;m
QL;npopul402m;p0p100;2001;105566059.0;402;m
QL;npopul402m;p0p100;2002;107735822.0;402;m
QL;npopul402m;p0p100;2003;111434565.0;402;m
QL;npopul402m;p0p100;2004;113301320.0;402;m
QL;npopul402m;p0p100;2005;114997424.0;402;m
QL;npopul402m;p0p100;2006;118446713.0;402;m
QL;npopul402m;p0p100;2007;122976600.0;402;m
QL;npopul402m;p0p100;2008;127781448.0;402;m
QL;npopul402m;p0p100;2009;132733293.0;402;m
QL;npopul402m;p0p100;2010;135877263.0;402;m
QL;npopul402m;p0p100;2011;139146882.0;402;m
QL;npopul402m;p0p100;2012;142311316.0;402;m
QL;npopul402m;p0p100;2013;144966469.0;402;m
QL;npopul402m;p0p100;2014;146299594.0;402;m
QL;npopul402m;p0p100;2015;146155908.0;402;m
QL;npopul402m;p0p100;2016;144692445.0;402;m
QL;npopul402m;p0p100;2017;141959395.0;402;m
QL;npopul402m;p0p100;2018;138318682.0;402;m
QL;npopul402i;p0p100;1950;75081187.0;402;i
QL;npopul402i;p0p100;1951;76195387.0;402;i
QL;npopul402i;p0p100;1952;76843157.0;402;i
QL;npopul402i;p0p100;1953;77481387.0;402;i
QL;npopul402i;p0p100;1954;78440988.0;402;i
QL;npopul402i;p0p100;1955;79811699.0;402;i
QL;npopul402i;p0p100;1956;80535614.0;402;i
QL;npopul402i;p0p100;1957;81956646.0;402;i
QL;npopul402i;p0p100;1958;83609972.0;402;i
QL;npopul402i;p0p100;1959;85057071.0;402;i
QL;npopul402i;p0p100;1960;86187951.0;402;i
QL;npopul402i;p0p100;1961;87117427.0;402;i
QL;npopul402i;p0p100;1962;87567773.0;402;i
QL;npopul402i;p0p100;1963;87796048.0;402;i
QL;npopul402i;p0p100;1964;88281459.0;402;i
QL;npopul402i;p0p100;1965;89332389.0;402;i
QL;npopul402i;p0p100;1966;89797864.0;402;i
QL;npopul402i;p0p100;1967;90873991.0;402;i
QL;npopul402i;p0p100;1968;92344563.0;402;i
QL;npopul402i;p0p100;1969;94126598.0;402;i
QL;npopul402i;p0p100;1970;96304101.0;402;i
QL;npopul402i;p0p100;1971;98382730.0;402;i
QL;npopul402i;p0p100;1972;100907243.0;402;i
QL;npopul402i;p0p100;1973;103672221.0;402;i
QL;npopul402i;p0p100;1974;106420622.0;402;i
QL;npopul402i;p0p100;1975;109020672.0;402;i
QL;npopul402i;p0p100;1976;111550699.0;402;i
QL;npopul402i;p0p100;1977;113968363.0;402;i
QL;npopul402i;p0p100;1978;116217351.0;402;i
QL;npopul402i;p0p100;1979;117105642.0;402;i
QL;npopul402i;p0p100;1980;117377095.0;402;i
QL;npopul402i;p0p100;1981;117508065.0;402;i
QL;npopul402i;p0p100;1982;122508942.0;402;i
QL;npopul402i;p0p100;1983;118939522.0;402;i
QL;npopul402i;p0p100;1984;120537654.0;402;i
QL;npopul402i;p0p100;1985;122653577.0;402;i
QL;npopul402i;p0p100;1986;125297327.0;402;i
QL;npopul402i;p0p100;1987;129977271.0;402;i
QL;npopul402i;p0p100;1988;130876877.0;402;i
QL;npopul402i;p0p100;1989;134422050.0;402;i
QL;npopul402i;p0p100;1990;144112920.0;402;i
QL;npopul402i;p0p100;1991;150541912.0;402;i
QL;npopul402i;p0p100;1992;156803603.0;402;i
QL;npopul402i;p0p100;1993;165143188.0;402;i
QL;npopul402i;p0p100;1994;172851441.0;402;i
QL;npopul402i;p0p100;1995;188355829.0;402;i
QL;npopul402i;p0p100;1996;193824660.0;402;i
QL;npopul402i;p0p100;1997;201853936.0;402;i
QL;npopul402i;p0p100;1998;209037551.0;402;i
QL;npopul402i;p0p100;1999;209106963.0;402;i
QL;npopul402i;p0p100;2000;201954395.0;402;i
QL;npopul402i;p0p100;2001;206702207.0;402;i
QL;npopul402i;p0p100;2002;211470457.0;402;i
QL;npopul402i;p0p100;2003;218218678.0;402;i
QL;npopul402i;p0p100;2004;221930990.0;402;i
QL;npopul402i;p0p100;2005;225378275.0;402;i
QL;npopul402i;p0p100;2006;232330178.0;402;i
QL;npopul402i;p0p100;2007;241465380.0;402;i
QL;npopul402i;p0p100;2008;251171285.0;402;i
QL;npopul402i;p0p100;2009;261136826.0;402;i
QL;npopul402i;p0p100;2010;267145518.0;402;i
QL;npopul402i;p0p100;2011;274028859.0;402;i
QL;npopul402i;p0p100;2012;280286918.0;402;i
QL;npopul402i;p0p100;2013;285474048.0;402;i
QL;npopul402i;p0p100;2014;288011816.0;402;i
QL;npopul402i;p0p100;2015;287607772.0;402;i
QL;npopul402i;p0p100;2016;284581973.0;402;i
QL;npopul402i;p0p100;2017;279001818.0;402;i
QL;npopul402i;p0p100;2018;271607426.0;402;i
QL;npopul402f;p0p100;1950;36618484.0;402;f
QL;npopul402f;p0p100;1951;37239470.0;402;f
QL;npopul402f;p0p100;1952;37600906.0;402;f
QL;npopul402f;p0p100;1953;37924126.0;402;f
QL;npopul402f;p0p100;1954;38376437.0;402;f
QL;npopul402f;p0p100;1955;39010338.0;402;f
QL;npopul402f;p0p100;1956;39377589.0;402;f
QL;npopul402f;p0p100;1957;40056588.0;402;f
QL;npopul402f;p0p100;1958;40831058.0;402;f
QL;npopul402f;p0p100;1959;41506305.0;402;f
QL;npopul402f;p0p100;1960;42044666.0;402;f
QL;npopul402f;p0p100;1961;42539947.0;402;f
QL;npopul402f;p0p100;1962;42821771.0;402;f
