country;variable;percentile;year;value;age;pop
EH;npopul111i;p0p100;1980;0.0;111;i
EH;npopul111i;p0p100;1981;0.0;111;i
EH;npopul111i;p0p100;1982;0.0;111;i
EH;npopul111i;p0p100;1983;0.0;111;i
EH;npopul111i;p0p100;1984;0.0;111;i
EH;npopul111i;p0p100;1985;0.0;111;i
EH;npopul111i;p0p100;1986;0.0;111;i
EH;npopul111i;p0p100;1987;0.0;111;i
EH;npopul111i;p0p100;1988;0.0;111;i
EH;npopul111i;p0p100;1989;0.0;111;i
EH;npopul111i;p0p100;1990;0.0;111;i
EH;npopul111i;p0p100;1991;0.0;111;i
EH;npopul111i;p0p100;1992;0.0;111;i
EH;npopul111i;p0p100;1993;0.0;111;i
EH;npopul111i;p0p100;1994;0.0;111;i
EH;npopul111i;p0p100;1995;0.0;111;i
EH;npopul111i;p0p100;1996;0.0;111;i
EH;npopul111i;p0p100;1997;0.0;111;i
EH;npopul111i;p0p100;1998;0.0;111;i
EH;npopul111i;p0p100;1999;0.0;111;i
EH;npopul111i;p0p100;2000;0.0;111;i
EH;npopul111i;p0p100;2001;0.0;111;i
EH;npopul111i;p0p100;2002;0.0;111;i
EH;npopul111i;p0p100;2003;0.0;111;i
EH;npopul111i;p0p100;2004;0.0;111;i
EH;npopul111i;p0p100;2005;0.0;111;i
EH;npopul111i;p0p100;2006;0.0;111;i
EH;npopul111i;p0p100;2007;0.0;111;i
EH;npopul111i;p0p100;2008;0.0;111;i
EH;npopul111i;p0p100;2009;0.0;111;i
EH;npopul111i;p0p100;2010;0.0;111;i
EH;npopul111i;p0p100;2011;0.0;111;i
EH;npopul111i;p0p100;2012;0.0;111;i
EH;npopul111i;p0p100;2013;0.0;111;i
EH;npopul111i;p0p100;2014;0.0;111;i
EH;npopul111i;p0p100;2015;0.0;111;i
EH;npopul111i;p0p100;2016;0.0;111;i
EH;npopul111i;p0p100;2017;0.0;111;i
EH;npopul111i;p0p100;2018;1.0;111;i
EH;npopul111f;p0p100;1950;0.0;111;f
EH;npopul111f;p0p100;1951;0.0;111;f
EH;npopul111f;p0p100;1952;0.0;111;f
EH;npopul111f;p0p100;1953;0.0;111;f
EH;npopul111f;p0p100;1954;0.0;111;f
EH;npopul111f;p0p100;1955;0.0;111;f
EH;npopul111f;p0p100;1956;0.0;111;f
EH;npopul111f;p0p100;1957;0.0;111;f
EH;npopul111f;p0p100;1958;0.0;111;f
EH;npopul111f;p0p100;1959;0.0;111;f
EH;npopul111f;p0p100;1960;0.0;111;f
EH;npopul111f;p0p100;1961;0.0;111;f
EH;npopul111f;p0p100;1962;0.0;111;f
EH;npopul111f;p0p100;1963;0.0;111;f
EH;npopul111f;p0p100;1964;0.0;111;f
EH;npopul111f;p0p100;1965;0.0;111;f
EH;npopul111f;p0p100;1966;0.0;111;f
EH;npopul111f;p0p100;1967;0.0;111;f
EH;npopul111f;p0p100;1968;0.0;111;f
EH;npopul111f;p0p100;1969;0.0;111;f
EH;npopul111f;p0p100;1970;0.0;111;f
EH;npopul111f;p0p100;1971;0.0;111;f
EH;npopul111f;p0p100;1972;0.0;111;f
EH;npopul111f;p0p100;1973;0.0;111;f
EH;npopul111f;p0p100;1974;0.0;111;f
EH;npopul111f;p0p100;1975;0.0;111;f
EH;npopul111f;p0p100;1976;0.0;111;f
EH;npopul111f;p0p100;1977;0.0;111;f
EH;npopul111f;p0p100;1978;0.0;111;f
EH;npopul111f;p0p100;1979;0.0;111;f
EH;npopul111f;p0p100;1980;0.0;111;f
EH;npopul111f;p0p100;1981;0.0;111;f
EH;npopul111f;p0p100;1982;0.0;111;f
EH;npopul111f;p0p100;1983;0.0;111;f
EH;npopul111f;p0p100;1984;0.0;111;f
EH;npopul111f;p0p100;1985;0.0;111;f
EH;npopul111f;p0p100;1986;0.0;111;f
EH;npopul111f;p0p100;1987;0.0;111;f
EH;npopul111f;p0p100;1988;0.0;111;f
EH;npopul111f;p0p100;1989;0.0;111;f
EH;npopul111f;p0p100;1990;0.0;111;f
EH;npopul111f;p0p100;1991;0.0;111;f
EH;npopul111f;p0p100;1992;0.0;111;f
EH;npopul111f;p0p100;1993;0.0;111;f
EH;npopul111f;p0p100;1994;0.0;111;f
EH;npopul111f;p0p100;1995;0.0;111;f
EH;npopul111f;p0p100;1996;0.0;111;f
EH;npopul111f;p0p100;1997;0.0;111;f
EH;npopul111f;p0p100;1998;0.0;111;f
EH;npopul111f;p0p100;1999;0.0;111;f
EH;npopul111f;p0p100;2000;0.0;111;f
EH;npopul111f;p0p100;2001;0.0;111;f
EH;npopul111f;p0p100;2002;0.0;111;f
EH;npopul111f;p0p100;2003;0.0;111;f
EH;npopul111f;p0p100;2004;0.0;111;f
EH;npopul111f;p0p100;2005;0.0;111;f
EH;npopul111f;p0p100;2006;0.0;111;f
EH;npopul111f;p0p100;2007;0.0;111;f
EH;npopul111f;p0p100;2008;0.0;111;f
EH;npopul111f;p0p100;2009;0.0;111;f
EH;npopul111f;p0p100;2010;0.0;111;f
EH;npopul111f;p0p100;2011;0.0;111;f
EH;npopul111f;p0p100;2012;0.0;111;f
EH;npopul111f;p0p100;2013;0.0;111;f
EH;npopul111f;p0p100;2014;0.0;111;f
EH;npopul111f;p0p100;2015;0.0;111;f
EH;npopul111f;p0p100;2016;0.0;111;f
EH;npopul111f;p0p100;2017;0.0;111;f
EH;npopul111f;p0p100;2018;1.0;111;f
EH;npopul101m;p0p100;1950;805.0;101;m
EH;npopul101m;p0p100;1951;974.0;101;m
EH;npopul101m;p0p100;1952;1070.0;101;m
EH;npopul101m;p0p100;1953;1127.0;101;m
EH;npopul101m;p0p100;1954;1164.0;101;m
EH;npopul101m;p0p100;1955;1199.0;101;m
EH;npopul101m;p0p100;1956;1293.0;101;m
EH;npopul101m;p0p100;1957;1388.0;101;m
EH;npopul101m;p0p100;1958;1484.0;101;m
EH;npopul101m;p0p100;1959;1574.0;101;m
EH;npopul101m;p0p100;1960;1650.0;101;m
EH;npopul101m;p0p100;1961;1794.0;101;m
EH;npopul101m;p0p100;1962;1925.0;101;m
EH;npopul101m;p0p100;1963;2049.0;101;m
EH;npopul101m;p0p100;1964;2185.0;101;m
EH;npopul101m;p0p100;1965;2343.0;101;m
EH;npopul101m;p0p100;1966;2702.0;101;m
EH;npopul101m;p0p100;1967;3141.0;101;m
EH;npopul101m;p0p100;1968;3605.0;101;m
EH;npopul101m;p0p100;1969;3999.0;101;m
EH;npopul101m;p0p100;1970;4248.0;101;m
EH;npopul101m;p0p100;1971;4412.0;101;m
EH;npopul101m;p0p100;1972;4424.0;101;m
EH;npopul101m;p0p100;1973;4395.0;101;m
EH;npopul101m;p0p100;1974;4521.0;101;m
EH;npopul101m;p0p100;1975;4949.0;101;m
EH;npopul101m;p0p100;1976;5482.0;101;m
EH;npopul101m;p0p100;1977;6242.0;101;m
EH;npopul101m;p0p100;1978;7053.0;101;m
EH;npopul101m;p0p100;1979;7699.0;101;m
EH;npopul101m;p0p100;1980;8048.0;101;m
EH;npopul101m;p0p100;1981;8316.0;101;m
EH;npopul101m;p0p100;1982;8410.0;101;m
EH;npopul101m;p0p100;1983;8430.0;101;m
EH;npopul101m;p0p100;1984;8515.0;101;m
EH;npopul101m;p0p100;1985;8766.0;101;m
EH;npopul101m;p0p100;1986;9323.0;101;m
EH;npopul101m;p0p100;1987;9964.0;101;m
EH;npopul101m;p0p100;1988;10647.0;101;m
EH;npopul101m;p0p100;1989;11307.0;101;m
EH;npopul101m;p0p100;1990;11897.0;101;m
EH;npopul101m;p0p100;1991;12600.0;101;m
EH;npopul101m;p0p100;1992;13273.0;101;m
EH;npopul101m;p0p100;1993;13908.0;101;m
EH;npopul101m;p0p100;1994;14495.0;101;m
EH;npopul101m;p0p100;1995;15020.0;101;m
EH;npopul101m;p0p100;1996;15431.0;101;m
EH;npopul101m;p0p100;1997;15799.0;101;m
EH;npopul101m;p0p100;1998;16216.0;101;m
EH;npopul101m;p0p100;1999;16794.0;101;m
EH;npopul101m;p0p100;2000;17592.0;101;m
EH;npopul101m;p0p100;2001;18729.0;101;m
EH;npopul101m;p0p100;2002;19994.0;101;m
EH;npopul101m;p0p100;2003;21244.0;101;m
EH;npopul101m;p0p100;2004;22271.0;101;m
EH;npopul101m;p0p100;2005;22936.0;101;m
EH;npopul101m;p0p100;2006;23445.0;101;m
EH;npopul101m;p0p100;2007;23557.0;101;m
EH;npopul101m;p0p100;2008;23411.0;101;m
EH;npopul101m;p0p100;2009;23178.0;101;m
EH;npopul101m;p0p100;2010;22998.0;101;m
EH;npopul101m;p0p100;2011;22992.0;101;m
EH;npopul101m;p0p100;2012;23024.0;101;m
EH;npopul101m;p0p100;2013;23126.0;101;m
EH;npopul101m;p0p100;2014;23292.0;101;m
EH;npopul101m;p0p100;2015;23503.0;101;m
EH;npopul101m;p0p100;2016;23773.0;101;m
EH;npopul101m;p0p100;2017;24058.0;101;m
EH;npopul101m;p0p100;2018;24367.0;101;m
EH;npopul101i;p0p100;1950;1608.0;101;i
EH;npopul101i;p0p100;1951;1908.0;101;i
EH;npopul101i;p0p100;1952;2092.0;101;i
EH;npopul101i;p0p100;1953;2209.0;101;i
EH;npopul101i;p0p100;1954;2292.0;101;i
EH;npopul101i;p0p100;1955;2371.0;101;i
EH;npopul101i;p0p100;1956;2546.0;101;i
EH;npopul101i;p0p100;1957;2729.0;101;i
EH;npopul101i;p0p100;1958;2915.0;101;i
EH;npopul101i;p0p100;1959;3096.0;101;i
EH;npopul101i;p0p100;1960;3254.0;101;i
EH;npopul101i;p0p100;1961;3530.0;101;i
EH;npopul101i;p0p100;1962;3786.0;101;i
EH;npopul101i;p0p100;1963;4042.0;101;i
EH;npopul101i;p0p100;1964;4326.0;101;i
EH;npopul101i;p0p100;1965;4649.0;101;i
EH;npopul101i;p0p100;1966;5312.0;101;i
EH;npopul101i;p0p100;1967;6108.0;101;i
EH;npopul101i;p0p100;1968;6934.0;101;i
EH;npopul101i;p0p100;1969;7633.0;101;i
EH;npopul101i;p0p100;1970;8078.0;101;i
EH;npopul101i;p0p100;1971;8351.0;101;i
EH;npopul101i;p0p100;1972;8392.0;101;i
EH;npopul101i;p0p100;1973;8391.0;101;i
EH;npopul101i;p0p100;1974;8694.0;101;i
EH;npopul101i;p0p100;1975;9574.0;101;i
EH;npopul101i;p0p100;1976;10719.0;101;i
EH;npopul101i;p0p100;1977;12281.0;101;i
EH;npopul101i;p0p100;1978;13941.0;101;i
EH;npopul101i;p0p100;1979;15278.0;101;i
EH;npopul101i;p0p100;1980;16028.0;101;i
EH;npopul101i;p0p100;1981;16588.0;101;i
EH;npopul101i;p0p100;1982;16801.0;101;i
EH;npopul101i;p0p100;1983;16855.0;101;i
EH;npopul101i;p0p100;1984;17033.0;101;i
EH;npopul101i;p0p100;1985;17541.0;101;i
EH;npopul101i;p0p100;1986;18598.0;101;i
EH;npopul101i;p0p100;1987;19849.0;101;i
EH;npopul101i;p0p100;1988;21204.0;101;i
EH;npopul101i;p0p100;1989;22528.0;101;i
EH;npopul101i;p0p100;1990;23726.0;101;i
EH;npopul101i;p0p100;1991;25119.0;101;i
EH;npopul101i;p0p100;1992;26457.0;101;i
EH;npopul101i;p0p100;1993;27723.0;101;i
EH;npopul101i;p0p100;1994;28885.0;101;i
EH;npopul101i;p0p100;1995;29907.0;101;i
EH;npopul101i;p0p100;1996;30721.0;101;i
EH;npopul101i;p0p100;1997;31431.0;101;i
EH;npopul101i;p0p100;1998;32227.0;101;i
EH;npopul101i;p0p100;1999;33331.0;101;i
EH;npopul101i;p0p100;2000;34871.0;101;i
EH;npopul101i;p0p100;2001;37028.0;101;i
EH;npopul101i;p0p100;2002;39484.0;101;i
EH;npopul101i;p0p100;2003;41957.0;101;i
EH;npopul101i;p0p100;2004;44032.0;101;i
EH;npopul101i;p0p100;2005;45427.0;101;i
EH;npopul101i;p0p100;2006;46476.0;101;i
EH;npopul101i;p0p100;2007;46740.0;101;i
EH;npopul101i;p0p100;2008;46473.0;101;i
EH;npopul101i;p0p100;2009;46026.0;101;i
EH;npopul101i;p0p100;2010;45676.0;101;i
EH;npopul101i;p0p100;2011;45635.0;101;i
EH;npopul101i;p0p100;2012;45683.0;101;i
EH;npopul101i;p0p100;2013;45889.0;101;i
EH;npopul101i;p0p100;2014;46234.0;101;i
EH;npopul101i;p0p100;2015;46666.0;101;i
EH;npopul101i;p0p100;2016;47191.0;101;i
EH;npopul101i;p0p100;2017;47744.0;101;i
EH;npopul101i;p0p100;2018;48339.0;101;i
EH;npopul101f;p0p100;1950;804.0;101;f
EH;npopul101f;p0p100;1951;935.0;101;f
EH;npopul101f;p0p100;1952;1022.0;101;f
EH;npopul101f;p0p100;1953;1081.0;101;f
EH;npopul101f;p0p100;1954;1128.0;101;f
EH;npopul101f;p0p100;1955;1171.0;101;f
EH;npopul101f;p0p100;1956;1254.0;101;f
EH;npopul101f;p0p100;1957;1341.0;101;f
EH;npopul101f;p0p100;1958;1431.0;101;f
EH;npopul101f;p0p100;1959;1522.0;101;f
EH;npopul101f;p0p100;1960;1603.0;101;f
EH;npopul101f;p0p100;1961;1736.0;101;f
EH;npopul101f;p0p100;1962;1864.0;101;f
EH;npopul101f;p0p100;1963;1994.0;101;f
EH;npopul101f;p0p100;1964;2140.0;101;f
EH;npopul101f;p0p100;1965;2304.0;101;f
EH;npopul101f;p0p100;1966;2609.0;101;f
EH;npopul101f;p0p100;1967;2966.0;101;f
EH;npopul101f;p0p100;1968;3328.0;101;f
EH;npopul101f;p0p100;1969;3633.0;101;f
EH;npopul101f;p0p100;1970;3832.0;101;f
EH;npopul101f;p0p100;1971;3939.0;101;f
EH;npopul101f;p0p100;1972;3967.0;101;f
EH;npopul101f;p0p100;1973;3994.0;101;f
EH;npopul101f;p0p100;1974;4172.0;101;f
EH;npopul101f;p0p100;1975;4624.0;101;f
EH;npopul101f;p0p100;1976;5237.0;101;f
EH;npopul101f;p0p100;1977;6043.0;101;f
EH;npopul101f;p0p100;1978;6889.0;101;f
EH;npopul101f;p0p100;1979;7578.0;101;f
EH;npopul101f;p0p100;1980;7979.0;101;f
EH;npopul101f;p0p100;1981;8272.0;101;f
EH;npopul101f;p0p100;1982;8387.0;101;f
EH;npopul101f;p0p100;1983;8423.0;101;f
EH;npopul101f;p0p100;1984;8518.0;101;f
EH;npopul101f;p0p100;1985;8775.0;101;f
EH;npopul101f;p0p100;1986;9275.0;101;f
EH;npopul101f;p0p100;1987;9884.0;101;f
EH;npopul101f;p0p100;1988;10555.0;101;f
EH;npopul101f;p0p100;1989;11222.0;101;f
EH;npopul101f;p0p100;1990;11829.0;101;f
EH;npopul101f;p0p100;1991;12520.0;101;f
EH;npopul101f;p0p100;1992;13186.0;101;f
EH;npopul101f;p0p100;1993;13817.0;101;f
EH;npopul101f;p0p100;1994;14391.0;101;f
EH;npopul101f;p0p100;1995;14887.0;101;f
EH;npopul101f;p0p100;1996;15290.0;101;f
EH;npopul101f;p0p100;1997;15634.0;101;f
EH;npopul101f;p0p100;1998;16011.0;101;f
EH;npopul101f;p0p100;1999;16539.0;101;f
EH;npopul101f;p0p100;2000;17279.0;101;f
EH;npopul101f;p0p100;2001;18299.0;101;f
EH;npopul101f;p0p100;2002;19489.0;101;f
EH;npopul101f;p0p100;2003;20713.0;101;f
EH;npopul101f;p0p100;2004;21761.0;101;f
EH;npopul101f;p0p100;2005;22489.0;101;f
EH;npopul101f;p0p100;2006;23032.0;101;f
EH;npopul101f;p0p100;2007;23184.0;101;f
EH;npopul101f;p0p100;2008;23062.0;101;f
EH;npopul101f;p0p100;2009;22846.0;101;f
EH;npopul101f;p0p100;2010;22678.0;101;f
EH;npopul101f;p0p100;2011;22642.0;101;f
EH;npopul101f;p0p100;2012;22659.0;101;f
EH;npopul101f;p0p100;2013;22762.0;101;f
EH;npopul101f;p0p100;2014;22940.0;101;f
EH;npopul101f;p0p100;2015;23163.0;101;f
EH;npopul101f;p0p100;2016;23416.0;101;f
EH;npopul101f;p0p100;2017;23686.0;101;f
EH;npopul101f;p0p100;2018;23972.0;101;f
EH;npopul051m;p0p100;1950;935.0;051;m
EH;npopul051m;p0p100;1951;1089.0;051;m
EH;npopul051m;p0p100;1952;1163.0;051;m
EH;npopul051m;p0p100;1953;1200.0;051;m
EH;npopul051m;p0p100;1954;1222.0;051;m
EH;npopul051m;p0p100;1955;1253.0;051;m
EH;npopul051m;p0p100;1956;1332.0;051;m
EH;npopul051m;p0p100;1957;1420.0;051;m
EH;npopul051m;p0p100;1958;1515.0;051;m
EH;npopul051m;p0p100;1959;1619.0;051;m
EH;npopul051m;p0p100;1960;1735.0;051;m
EH;npopul051m;p0p100;1961;1920.0;051;m
EH;npopul051m;p0p100;1962;2115.0;051;m
EH;npopul051m;p0p100;1963;2335.0;051;m
EH;npopul051m;p0p100;1964;2584.0;051;m
EH;npopul051m;p0p100;1965;2860.0;051;m
EH;npopul051m;p0p100;1966;3380.0;051;m
EH;npopul051m;p0p100;1967;3926.0;051;m
EH;npopul051m;p0p100;1968;4417.0;051;m
EH;npopul051m;p0p100;1969;4767.0;051;m
EH;npopul051m;p0p100;1970;4930.0;051;m
EH;npopul051m;p0p100;1971;5125.0;051;m
EH;npopul051m;p0p100;1972;5171.0;051;m
EH;npopul051m;p0p100;1973;5192.0;051;m
EH;npopul051m;p0p100;1974;5372.0;051;m
EH;npopul051m;p0p100;1975;5833.0;051;m
EH;npopul051m;p0p100;1976;6186.0;051;m
EH;npopul051m;p0p100;1977;6758.0;051;m
EH;npopul051m;p0p100;1978;7365.0;051;m
EH;npopul051m;p0p100;1979;7874.0;051;m
EH;npopul051m;p0p100;1980;8273.0;051;m
EH;npopul051m;p0p100;1981;8928.0;051;m
EH;npopul051m;p0p100;1982;9553.0;051;m
EH;npopul051m;p0p100;1983;10179.0;051;m
EH;npopul051m;p0p100;1984;10818.0;051;m
EH;npopul051m;p0p100;1985;11431.0;051;m
EH;npopul051m;p0p100;1986;12109.0;051;m
EH;npopul051m;p0p100;1987;12776.0;051;m
EH;npopul051m;p0p100;1988;13409.0;051;m
EH;npopul051m;p0p100;1989;13965.0;051;m
EH;npopul051m;p0p100;1990;14417.0;051;m
EH;npopul051m;p0p100;1991;14940.0;051;m
EH;npopul051m;p0p100;1992;15347.0;051;m
EH;npopul051m;p0p100;1993;15656.0;051;m
EH;npopul051m;p0p100;1994;15920.0;051;m
EH;npopul051m;p0p100;1995;16206.0;051;m
EH;npopul051m;p0p100;1996;16514.0;051;m
EH;npopul051m;p0p100;1997;16883.0;051;m
EH;npopul051m;p0p100;1998;17374.0;051;m
EH;npopul051m;p0p100;1999;18044.0;051;m
EH;npopul051m;p0p100;2000;18882.0;051;m
EH;npopul051m;p0p100;2001;19820.0;051;m
EH;npopul051m;p0p100;2002;20853.0;051;m
EH;npopul051m;p0p100;2003;21830.0;051;m
EH;npopul051m;p0p100;2004;22603.0;051;m
EH;npopul051m;p0p100;2005;23124.0;051;m
EH;npopul051m;p0p100;2006;23496.0;051;m
EH;npopul051m;p0p100;2007;23624.0;051;m
EH;npopul051m;p0p100;2008;23629.0;051;m
EH;npopul051m;p0p100;2009;23629.0;051;m
EH;npopul051m;p0p100;2010;23686.0;051;m
EH;npopul051m;p0p100;2011;23803.0;051;m
EH;npopul051m;p0p100;2012;23922.0;051;m
EH;npopul051m;p0p100;2013;24079.0;051;m
EH;npopul051m;p0p100;2014;24332.0;051;m
EH;npopul051m;p0p100;2015;24755.0;051;m
EH;npopul051m;p0p100;2016;25210.0;051;m
EH;npopul051m;p0p100;2017;25886.0;051;m
EH;npopul051m;p0p100;2018;26743.0;051;m
EH;npopul051i;p0p100;1950;1872.0;051;i
EH;npopul051i;p0p100;1951;2149.0;051;i
EH;npopul051i;p0p100;1952;2297.0;051;i
EH;npopul051i;p0p100;1953;2376.0;051;i
EH;npopul051i;p0p100;1954;2431.0;051;i
EH;npopul051i;p0p100;1955;2497.0;051;i
EH;npopul051i;p0p100;1956;2660.0;051;i
EH;npopul051i;p0p100;1957;2843.0;051;i
EH;npopul051i;p0p100;1958;3039.0;051;i
EH;npopul051i;p0p100;1959;3255.0;051;i
EH;npopul051i;p0p100;1960;3495.0;051;i
EH;npopul051i;p0p100;1961;3867.0;051;i
EH;npopul051i;p0p100;1962;4261.0;051;i
EH;npopul051i;p0p100;1963;4704.0;051;i
EH;npopul051i;p0p100;1964;5199.0;051;i
EH;npopul051i;p0p100;1965;5744.0;051;i
EH;npopul051i;p0p100;1966;6705.0;051;i
EH;npopul051i;p0p100;1967;7716.0;051;i
EH;npopul051i;p0p100;1968;8645.0;051;i
EH;npopul051i;p0p100;1969;9324.0;051;i
EH;npopul051i;p0p100;1970;9677.0;051;i
EH;npopul051i;p0p100;1971;10078.0;051;i
EH;npopul051i;p0p100;1972;10220.0;051;i
EH;npopul051i;p0p100;1973;10326.0;051;i
EH;npopul051i;p0p100;1974;10752.0;051;i
EH;npopul051i;p0p100;1975;11706.0;051;i
EH;npopul051i;p0p100;1976;12455.0;051;i
EH;npopul051i;p0p100;1977;13602.0;051;i
EH;npopul051i;p0p100;1978;14790.0;051;i
EH;npopul051i;p0p100;1979;15777.0;051;i
EH;npopul051i;p0p100;1980;16573.0;051;i
EH;npopul051i;p0p100;1981;17843.0;051;i
EH;npopul051i;p0p100;1982;19072.0;051;i
EH;npopul051i;p0p100;1983;20324.0;051;i
EH;npopul051i;p0p100;1984;21611.0;051;i
EH;npopul051i;p0p100;1985;22843.0;051;i
EH;npopul051i;p0p100;1986;24180.0;051;i
EH;npopul051i;p0p100;1987;25500.0;051;i
EH;npopul051i;p0p100;1988;26750.0;051;i
EH;npopul051i;p0p100;1989;27852.0;051;i
EH;npopul051i;p0p100;1990;28745.0;051;i
EH;npopul051i;p0p100;1991;29782.0;051;i
EH;npopul051i;p0p100;1992;30594.0;051;i
EH;npopul051i;p0p100;1993;31209.0;051;i
EH;npopul051i;p0p100;1994;31714.0;051;i
EH;npopul051i;p0p100;1995;32238.0;051;i
EH;npopul051i;p0p100;1996;32858.0;051;i
EH;npopul051i;p0p100;1997;33586.0;051;i
EH;npopul051i;p0p100;1998;34551.0;051;i
EH;npopul051i;p0p100;1999;35857.0;051;i
EH;npopul051i;p0p100;2000;37488.0;051;i
EH;npopul051i;p0p100;2001;39343.0;051;i
EH;npopul051i;p0p100;2002;41393.0;051;i
EH;npopul051i;p0p100;2003;43330.0;051;i
EH;npopul051i;p0p100;2004;44869.0;051;i
EH;npopul051i;p0p100;2005;45924.0;051;i
EH;npopul051i;p0p100;2006;46628.0;051;i
EH;npopul051i;p0p100;2007;46873.0;051;i
EH;npopul051i;p0p100;2008;46890.0;051;i
EH;npopul051i;p0p100;2009;46903.0;051;i
EH;npopul051i;p0p100;2010;47024.0;051;i
EH;npopul051i;p0p100;2011;47237.0;051;i
EH;npopul051i;p0p100;2012;47458.0;051;i
EH;npopul051i;p0p100;2013;47744.0;051;i
EH;npopul051i;p0p100;2014;48226.0;051;i
EH;npopul051i;p0p100;2015;49051.0;051;i
EH;npopul051i;p0p100;2016;49927.0;051;i
EH;npopul051i;p0p100;2017;51255.0;051;i
EH;npopul051i;p0p100;2018;52955.0;051;i
EH;npopul051f;p0p100;1950;935.0;051;f
EH;npopul051f;p0p100;1951;1061.0;051;f
EH;npopul051f;p0p100;1952;1134.0;051;f
EH;npopul051f;p0p100;1953;1176.0;051;f
EH;npopul051f;p0p100;1954;1208.0;051;f
EH;npopul051f;p0p100;1955;1245.0;051;f
EH;npopul051f;p0p100;1956;1330.0;051;f
EH;npopul051f;p0p100;1957;1423.0;051;f
EH;npopul051f;p0p100;1958;1525.0;051;f
EH;npopul051f;p0p100;1959;1636.0;051;f
EH;npopul051f;p0p100;1960;1758.0;051;f
EH;npopul051f;p0p100;1961;1946.0;051;f
EH;npopul051f;p0p100;1962;2148.0;051;f
EH;npopul051f;p0p100;1963;2371.0;051;f
EH;npopul051f;p0p100;1964;2618.0;051;f
EH;npopul051f;p0p100;1965;2885.0;051;f
EH;npopul051f;p0p100;1966;3324.0;051;f
EH;npopul051f;p0p100;1967;3789.0;051;f
EH;npopul051f;p0p100;1968;4224.0;051;f
EH;npopul051f;p0p100;1969;4556.0;051;f
EH;npopul051f;p0p100;1970;4746.0;051;f
EH;npopul051f;p0p100;1971;4950.0;051;f
EH;npopul051f;p0p100;1972;5045.0;051;f
EH;npopul051f;p0p100;1973;5135.0;051;f
EH;npopul051f;p0p100;1974;5379.0;051;f
EH;npopul051f;p0p100;1975;5873.0;051;f
EH;npopul051f;p0p100;1976;6271.0;051;f
EH;npopul051f;p0p100;1977;6845.0;051;f
EH;npopul051f;p0p100;1978;7425.0;051;f
EH;npopul051f;p0p100;1979;7902.0;051;f
EH;npopul051f;p0p100;1980;8298.0;051;f
EH;npopul051f;p0p100;1981;8914.0;051;f
EH;npopul051f;p0p100;1982;9518.0;051;f
EH;npopul051f;p0p100;1983;10144.0;051;f
EH;npopul051f;p0p100;1984;10792.0;051;f
EH;npopul051f;p0p100;1985;11412.0;051;f
EH;npopul051f;p0p100;1986;12070.0;051;f
EH;npopul051f;p0p100;1987;12722.0;051;f
EH;npopul051f;p0p100;1988;13340.0;051;f
EH;npopul051f;p0p100;1989;13886.0;051;f
EH;npopul051f;p0p100;1990;14328.0;051;f
EH;npopul051f;p0p100;1991;14844.0;051;f
EH;npopul051f;p0p100;1992;15251.0;051;f
EH;npopul051f;p0p100;1993;15554.0;051;f
EH;npopul051f;p0p100;1994;15796.0;051;f
EH;npopul051f;p0p100;1995;16035.0;051;f
EH;npopul051f;p0p100;1996;16346.0;051;f
EH;npopul051f;p0p100;1997;16706.0;051;f
EH;npopul051f;p0p100;1998;17178.0;051;f
EH;npopul051f;p0p100;1999;17815.0;051;f
EH;npopul051f;p0p100;2000;18608.0;051;f
EH;npopul051f;p0p100;2001;19524.0;051;f
EH;npopul051f;p0p100;2002;20538.0;051;f
EH;npopul051f;p0p100;2003;21499.0;051;f
EH;npopul051f;p0p100;2004;22264.0;051;f
EH;npopul051f;p0p100;2005;22799.0;051;f
EH;npopul051f;p0p100;2006;23131.0;051;f
EH;npopul051f;p0p100;2007;23246.0;051;f
EH;npopul051f;p0p100;2008;23259.0;051;f
EH;npopul051f;p0p100;2009;23272.0;051;f
EH;npopul051f;p0p100;2010;23337.0;051;f
EH;npopul051f;p0p100;2011;23436.0;051;f
EH;npopul051f;p0p100;2012;23534.0;051;f
EH;npopul051f;p0p100;2013;23665.0;051;f
EH;npopul051f;p0p100;2014;23894.0;051;f
EH;npopul051f;p0p100;2015;24297.0;051;f
EH;npopul051f;p0p100;2016;24717.0;051;f
EH;npopul051f;p0p100;2017;25368.0;051;f
EH;npopul051f;p0p100;2018;26209.0;051;f
EH;npopul001m;p0p100;1950;1195.0;001;m
EH;npopul001m;p0p100;1951;1367.0;001;m
EH;npopul001m;p0p100;1952;1450.0;001;m
EH;npopul001m;p0p100;1953;1490.0;001;m
EH;npopul001m;p0p100;1954;1536.0;001;m
EH;npopul001m;p0p100;1955;1620.0;001;m
EH;npopul001m;p0p100;1956;1737.0;001;m
EH;npopul001m;p0p100;1957;1906.0;001;m
EH;npopul001m;p0p100;1958;2130.0;001;m
EH;npopul001m;p0p100;1959;2394.0;001;m
EH;npopul001m;p0p100;1960;2684.0;001;m
EH;npopul001m;p0p100;1961;2982.0;001;m
EH;npopul001m;p0p100;1962;3262.0;001;m
EH;npopul001m;p0p100;1963;3552.0;001;m
EH;npopul001m;p0p100;1964;3904.0;001;m
EH;npopul001m;p0p100;1965;4360.0;001;m
EH;npopul001m;p0p100;1966;4942.0;001;m
EH;npopul001m;p0p100;1967;5585.0;001;m
EH;npopul001m;p0p100;1968;6192.0;001;m
EH;npopul001m;p0p100;1969;6569.0;001;m
