country;variable;percentile;year;value;age;pop
LK;npopul551f;p0p100;1982;230281.0;551;f
LK;npopul551f;p0p100;1983;236608.0;551;f
LK;npopul551f;p0p100;1984;242743.0;551;f
LK;npopul551f;p0p100;1985;248747.0;551;f
LK;npopul551f;p0p100;1986;254258.0;551;f
LK;npopul551f;p0p100;1987;259895.0;551;f
LK;npopul551f;p0p100;1988;265721.0;551;f
LK;npopul551f;p0p100;1989;271874.0;551;f
LK;npopul551f;p0p100;1990;278417.0;551;f
LK;npopul551f;p0p100;1991;285483.0;551;f
LK;npopul551f;p0p100;1992;292986.0;551;f
LK;npopul551f;p0p100;1993;300760.0;551;f
LK;npopul551f;p0p100;1994;308586.0;551;f
LK;npopul551f;p0p100;1995;316379.0;551;f
LK;npopul551f;p0p100;1996;323318.0;551;f
LK;npopul551f;p0p100;1997;332001.0;551;f
LK;npopul551f;p0p100;1998;343476.0;551;f
LK;npopul551f;p0p100;1999;358849.0;551;f
LK;npopul551f;p0p100;2000;378467.0;551;f
LK;npopul551f;p0p100;2001;397527.0;551;f
LK;npopul551f;p0p100;2002;419836.0;551;f
LK;npopul551f;p0p100;2003;443272.0;551;f
LK;npopul551f;p0p100;2004;464733.0;551;f
LK;npopul551f;p0p100;2005;482218.0;551;f
LK;npopul551f;p0p100;2006;498042.0;551;f
LK;npopul551f;p0p100;2007;509184.0;551;f
LK;npopul551f;p0p100;2008;517039.0;551;f
LK;npopul551f;p0p100;2009;525425.0;551;f
LK;npopul551f;p0p100;2010;537074.0;551;f
LK;npopul551f;p0p100;2011;549644.0;551;f
LK;npopul551f;p0p100;2012;566727.0;551;f
LK;npopul551f;p0p100;2013;585974.0;551;f
LK;npopul551f;p0p100;2014;603630.0;551;f
LK;npopul551f;p0p100;2015;617435.0;551;f
LK;npopul551f;p0p100;2016;627638.0;551;f
LK;npopul551f;p0p100;2017;634643.0;551;f
LK;npopul551f;p0p100;2018;639380.0;551;f
LK;npopul502m;p0p100;1950;256767.0;502;m
LK;npopul502m;p0p100;1951;258742.0;502;m
LK;npopul502m;p0p100;1952;262851.0;502;m
LK;npopul502m;p0p100;1953;268368.0;502;m
LK;npopul502m;p0p100;1954;274840.0;502;m
LK;npopul502m;p0p100;1955;282142.0;502;m
LK;npopul502m;p0p100;1956;288790.0;502;m
LK;npopul502m;p0p100;1957;295898.0;502;m
LK;npopul502m;p0p100;1958;303692.0;502;m
LK;npopul502m;p0p100;1959;312355.0;502;m
LK;npopul502m;p0p100;1960;321890.0;502;m
LK;npopul502m;p0p100;1961;329447.0;502;m
LK;npopul502m;p0p100;1962;338188.0;502;m
LK;npopul502m;p0p100;1963;347893.0;502;m
LK;npopul502m;p0p100;1964;358177.0;502;m
LK;npopul502m;p0p100;1965;368853.0;502;m
LK;npopul502m;p0p100;1966;379225.0;502;m
LK;npopul502m;p0p100;1967;389745.0;502;m
LK;npopul502m;p0p100;1968;400529.0;502;m
LK;npopul502m;p0p100;1969;411871.0;502;m
LK;npopul502m;p0p100;1970;423867.0;502;m
LK;npopul502m;p0p100;1971;433922.0;502;m
LK;npopul502m;p0p100;1972;444686.0;502;m
LK;npopul502m;p0p100;1973;456020.0;502;m
LK;npopul502m;p0p100;1974;467576.0;502;m
LK;npopul502m;p0p100;1975;479144.0;502;m
LK;npopul502m;p0p100;1976;490889.0;502;m
LK;npopul502m;p0p100;1977;502358.0;502;m
LK;npopul502m;p0p100;1978;513369.0;502;m
LK;npopul502m;p0p100;1979;523757.0;502;m
LK;npopul502m;p0p100;1980;533355.0;502;m
LK;npopul502m;p0p100;1981;540099.0;502;m
LK;npopul502m;p0p100;1982;546546.0;502;m
LK;npopul502m;p0p100;1983;552849.0;502;m
LK;npopul502m;p0p100;1984;559243.0;502;m
LK;npopul502m;p0p100;1985;566014.0;502;m
LK;npopul502m;p0p100;1986;571586.0;502;m
LK;npopul502m;p0p100;1987;578259.0;502;m
LK;npopul502m;p0p100;1988;585961.0;502;m
LK;npopul502m;p0p100;1989;594538.0;502;m
LK;npopul502m;p0p100;1990;603899.0;502;m
LK;npopul502m;p0p100;1991;614411.0;502;m
LK;npopul502m;p0p100;1992;625225.0;502;m
LK;npopul502m;p0p100;1993;637025.0;502;m
LK;npopul502m;p0p100;1994;650899.0;502;m
LK;npopul502m;p0p100;1995;667387.0;502;m
LK;npopul502m;p0p100;1996;692101.0;502;m
LK;npopul502m;p0p100;1997;723113.0;502;m
LK;npopul502m;p0p100;1998;759497.0;502;m
LK;npopul502m;p0p100;1999;798988.0;502;m
LK;npopul502m;p0p100;2000;839423.0;502;m
LK;npopul502m;p0p100;2001;864857.0;502;m
LK;npopul502m;p0p100;2002;888943.0;502;m
LK;npopul502m;p0p100;2003;911726.0;502;m
LK;npopul502m;p0p100;2004;933921.0;502;m
LK;npopul502m;p0p100;2005;955865.0;502;m
LK;npopul502m;p0p100;2006;977274.0;502;m
LK;npopul502m;p0p100;2007;996886.0;502;m
LK;npopul502m;p0p100;2008;1014024.0;502;m
LK;npopul502m;p0p100;2009;1029319.0;502;m
LK;npopul502m;p0p100;2010;1043890.0;502;m
LK;npopul502m;p0p100;2011;1062893.0;502;m
LK;npopul502m;p0p100;2012;1084853.0;502;m
LK;npopul502m;p0p100;2013;1108510.0;502;m
LK;npopul502m;p0p100;2014;1132051.0;502;m
LK;npopul502m;p0p100;2015;1154274.0;502;m
LK;npopul502m;p0p100;2016;1170749.0;502;m
LK;npopul502m;p0p100;2017;1186701.0;502;m
LK;npopul502m;p0p100;2018;1201906.0;502;m
LK;npopul502i;p0p100;1950;436278.0;502;i
LK;npopul502i;p0p100;1951;442394.0;502;i
LK;npopul502i;p0p100;1952;451947.0;502;i
LK;npopul502i;p0p100;1953;463694.0;502;i
LK;npopul502i;p0p100;1954;476870.0;502;i
LK;npopul502i;p0p100;1955;491298.0;502;i
LK;npopul502i;p0p100;1956;504982.0;502;i
LK;npopul502i;p0p100;1957;519322.0;502;i
LK;npopul502i;p0p100;1958;534737.0;502;i
LK;npopul502i;p0p100;1959;551580.0;502;i
LK;npopul502i;p0p100;1960;569885.0;502;i
LK;npopul502i;p0p100;1961;584897.0;502;i
LK;npopul502i;p0p100;1962;602157.0;502;i
LK;npopul502i;p0p100;1963;621163.0;502;i
LK;npopul502i;p0p100;1964;641077.0;502;i
LK;npopul502i;p0p100;1965;661524.0;502;i
LK;npopul502i;p0p100;1966;681836.0;502;i
LK;npopul502i;p0p100;1967;702274.0;502;i
LK;npopul502i;p0p100;1968;723243.0;502;i
LK;npopul502i;p0p100;1969;745605.0;502;i
LK;npopul502i;p0p100;1970;769722.0;502;i
LK;npopul502i;p0p100;1971;790820.0;502;i
LK;npopul502i;p0p100;1972;813845.0;502;i
LK;npopul502i;p0p100;1973;838390.0;502;i
LK;npopul502i;p0p100;1974;863596.0;502;i
LK;npopul502i;p0p100;1975;888941.0;502;i
LK;npopul502i;p0p100;1976;915078.0;502;i
LK;npopul502i;p0p100;1977;940925.0;502;i
LK;npopul502i;p0p100;1978;966120.0;502;i
LK;npopul502i;p0p100;1979;990349.0;502;i
LK;npopul502i;p0p100;1980;1013295.0;502;i
LK;npopul502i;p0p100;1981;1031489.0;502;i
LK;npopul502i;p0p100;1982;1049219.0;502;i
LK;npopul502i;p0p100;1983;1066787.0;502;i
LK;npopul502i;p0p100;1984;1084701.0;502;i
LK;npopul502i;p0p100;1985;1103558.0;502;i
LK;npopul502i;p0p100;1986;1121266.0;502;i
LK;npopul502i;p0p100;1987;1141285.0;502;i
LK;npopul502i;p0p100;1988;1163231.0;502;i
LK;npopul502i;p0p100;1989;1186502.0;502;i
LK;npopul502i;p0p100;1990;1210733.0;502;i
LK;npopul502i;p0p100;1991;1236944.0;502;i
LK;npopul502i;p0p100;1992;1263281.0;502;i
LK;npopul502i;p0p100;1993;1291147.0;502;i
LK;npopul502i;p0p100;1994;1322830.0;502;i
LK;npopul502i;p0p100;1995;1359555.0;502;i
LK;npopul502i;p0p100;1996;1409847.0;502;i
LK;npopul502i;p0p100;1997;1472441.0;502;i
LK;npopul502i;p0p100;1998;1545631.0;502;i
LK;npopul502i;p0p100;1999;1625144.0;502;i
LK;npopul502i;p0p100;2000;1706919.0;502;i
LK;npopul502i;p0p100;2001;1764371.0;502;i
LK;npopul502i;p0p100;2002;1819392.0;502;i
LK;npopul502i;p0p100;2003;1872027.0;502;i
LK;npopul502i;p0p100;2004;1923822.0;502;i
LK;npopul502i;p0p100;2005;1975472.0;502;i
LK;npopul502i;p0p100;2006;2029890.0;502;i
LK;npopul502i;p0p100;2007;2081215.0;502;i
LK;npopul502i;p0p100;2008;2127545.0;502;i
LK;npopul502i;p0p100;2009;2169302.0;502;i
LK;npopul502i;p0p100;2010;2208177.0;502;i
LK;npopul502i;p0p100;2011;2249985.0;502;i
LK;npopul502i;p0p100;2012;2296041.0;502;i
LK;npopul502i;p0p100;2013;2343675.0;502;i
LK;npopul502i;p0p100;2014;2388878.0;502;i
LK;npopul502i;p0p100;2015;2429034.0;502;i
LK;npopul502i;p0p100;2016;2459808.0;502;i
LK;npopul502i;p0p100;2017;2487141.0;502;i
LK;npopul502i;p0p100;2018;2511564.0;502;i
LK;npopul502f;p0p100;1950;179511.0;502;f
LK;npopul502f;p0p100;1951;183652.0;502;f
LK;npopul502f;p0p100;1952;189096.0;502;f
LK;npopul502f;p0p100;1953;195326.0;502;f
LK;npopul502f;p0p100;1954;202030.0;502;f
LK;npopul502f;p0p100;1955;209156.0;502;f
LK;npopul502f;p0p100;1956;216192.0;502;f
LK;npopul502f;p0p100;1957;223424.0;502;f
LK;npopul502f;p0p100;1958;231045.0;502;f
LK;npopul502f;p0p100;1959;239225.0;502;f
LK;npopul502f;p0p100;1960;247995.0;502;f
LK;npopul502f;p0p100;1961;255450.0;502;f
LK;npopul502f;p0p100;1962;263969.0;502;f
LK;npopul502f;p0p100;1963;273270.0;502;f
LK;npopul502f;p0p100;1964;282900.0;502;f
LK;npopul502f;p0p100;1965;292671.0;502;f
LK;npopul502f;p0p100;1966;302611.0;502;f
LK;npopul502f;p0p100;1967;312529.0;502;f
LK;npopul502f;p0p100;1968;322714.0;502;f
LK;npopul502f;p0p100;1969;333734.0;502;f
LK;npopul502f;p0p100;1970;345855.0;502;f
LK;npopul502f;p0p100;1971;356898.0;502;f
LK;npopul502f;p0p100;1972;369159.0;502;f
LK;npopul502f;p0p100;1973;382370.0;502;f
LK;npopul502f;p0p100;1974;396020.0;502;f
LK;npopul502f;p0p100;1975;409797.0;502;f
LK;npopul502f;p0p100;1976;424189.0;502;f
LK;npopul502f;p0p100;1977;438567.0;502;f
LK;npopul502f;p0p100;1978;452751.0;502;f
LK;npopul502f;p0p100;1979;466592.0;502;f
LK;npopul502f;p0p100;1980;479940.0;502;f
LK;npopul502f;p0p100;1981;491390.0;502;f
LK;npopul502f;p0p100;1982;502673.0;502;f
LK;npopul502f;p0p100;1983;513938.0;502;f
LK;npopul502f;p0p100;1984;525458.0;502;f
LK;npopul502f;p0p100;1985;537544.0;502;f
LK;npopul502f;p0p100;1986;549680.0;502;f
LK;npopul502f;p0p100;1987;563026.0;502;f
LK;npopul502f;p0p100;1988;577270.0;502;f
LK;npopul502f;p0p100;1989;591964.0;502;f
LK;npopul502f;p0p100;1990;606834.0;502;f
LK;npopul502f;p0p100;1991;622533.0;502;f
LK;npopul502f;p0p100;1992;638056.0;502;f
LK;npopul502f;p0p100;1993;654122.0;502;f
LK;npopul502f;p0p100;1994;671931.0;502;f
LK;npopul502f;p0p100;1995;692168.0;502;f
LK;npopul502f;p0p100;1996;717746.0;502;f
LK;npopul502f;p0p100;1997;749328.0;502;f
LK;npopul502f;p0p100;1998;786134.0;502;f
LK;npopul502f;p0p100;1999;826156.0;502;f
LK;npopul502f;p0p100;2000;867496.0;502;f
LK;npopul502f;p0p100;2001;899514.0;502;f
LK;npopul502f;p0p100;2002;930449.0;502;f
LK;npopul502f;p0p100;2003;960301.0;502;f
LK;npopul502f;p0p100;2004;989901.0;502;f
LK;npopul502f;p0p100;2005;1019607.0;502;f
LK;npopul502f;p0p100;2006;1052616.0;502;f
LK;npopul502f;p0p100;2007;1084329.0;502;f
LK;npopul502f;p0p100;2008;1113521.0;502;f
LK;npopul502f;p0p100;2009;1139983.0;502;f
LK;npopul502f;p0p100;2010;1164287.0;502;f
LK;npopul502f;p0p100;2011;1187092.0;502;f
LK;npopul502f;p0p100;2012;1211188.0;502;f
LK;npopul502f;p0p100;2013;1235165.0;502;f
LK;npopul502f;p0p100;2014;1256827.0;502;f
LK;npopul502f;p0p100;2015;1274760.0;502;f
LK;npopul502f;p0p100;2016;1289059.0;502;f
LK;npopul502f;p0p100;2017;1300440.0;502;f
LK;npopul502f;p0p100;2018;1309658.0;502;f
LK;npopul501m;p0p100;1950;136745.0;501;m
LK;npopul501m;p0p100;1951;139372.0;501;m
LK;npopul501m;p0p100;1952;143576.0;501;m
LK;npopul501m;p0p100;1953;148616.0;501;m
LK;npopul501m;p0p100;1954;153711.0;501;m
LK;npopul501m;p0p100;1955;158506.0;501;m
LK;npopul501m;p0p100;1956;162388.0;501;m
LK;npopul501m;p0p100;1957;165855.0;501;m
LK;npopul501m;p0p100;1958;169346.0;501;m
LK;npopul501m;p0p100;1959;173441.0;501;m
LK;npopul501m;p0p100;1960;178409.0;501;m
LK;npopul501m;p0p100;1961;182636.0;501;m
LK;npopul501m;p0p100;1962;187883.0;501;m
LK;npopul501m;p0p100;1963;193829.0;501;m
LK;npopul501m;p0p100;1964;199925.0;501;m
LK;npopul501m;p0p100;1965;205856.0;501;m
LK;npopul501m;p0p100;1966;211320.0;501;m
LK;npopul501m;p0p100;1967;216530.0;501;m
LK;npopul501m;p0p100;1968;221751.0;501;m
LK;npopul501m;p0p100;1969;227424.0;501;m
LK;npopul501m;p0p100;1970;233734.0;501;m
LK;npopul501m;p0p100;1971;239236.0;501;m
LK;npopul501m;p0p100;1972;245347.0;501;m
LK;npopul501m;p0p100;1973;251826.0;501;m
LK;npopul501m;p0p100;1974;258230.0;501;m
LK;npopul501m;p0p100;1975;264289.0;501;m
LK;npopul501m;p0p100;1976;270200.0;501;m
LK;npopul501m;p0p100;1977;275754.0;501;m
LK;npopul501m;p0p100;1978;280854.0;501;m
LK;npopul501m;p0p100;1979;285382.0;501;m
LK;npopul501m;p0p100;1980;289240.0;501;m
LK;npopul501m;p0p100;1981;291398.0;501;m
LK;npopul501m;p0p100;1982;293134.0;501;m
LK;npopul501m;p0p100;1983;294840.0;501;m
LK;npopul501m;p0p100;1984;297074.0;501;m
LK;npopul501m;p0p100;1985;300207.0;501;m
LK;npopul501m;p0p100;1986;303541.0;501;m
LK;npopul501m;p0p100;1987;308163.0;501;m
LK;npopul501m;p0p100;1988;313737.0;501;m
LK;npopul501m;p0p100;1989;319714.0;501;m
LK;npopul501m;p0p100;1990;325776.0;501;m
LK;npopul501m;p0p100;1991;332260.0;501;m
LK;npopul501m;p0p100;1992;338374.0;501;m
LK;npopul501m;p0p100;1993;344960.0;501;m
LK;npopul501m;p0p100;1994;353370.0;501;m
LK;npopul501m;p0p100;1995;364276.0;501;m
LK;npopul501m;p0p100;1996;382924.0;501;m
LK;npopul501m;p0p100;1997;406021.0;501;m
LK;npopul501m;p0p100;1998;431602.0;501;m
LK;npopul501m;p0p100;1999;456275.0;501;m
LK;npopul501m;p0p100;2000;477510.0;501;m
LK;npopul501m;p0p100;2001;486789.0;501;m
LK;npopul501m;p0p100;2002;491535.0;501;m
LK;npopul501m;p0p100;2003;493970.0;501;m
LK;npopul501m;p0p100;2004;498027.0;501;m
LK;npopul501m;p0p100;2005;506035.0;501;m
LK;npopul501m;p0p100;2006;517019.0;501;m
LK;npopul501m;p0p100;2007;530562.0;501;m
LK;npopul501m;p0p100;2008;544482.0;501;m
LK;npopul501m;p0p100;2009;555956.0;501;m
LK;npopul501m;p0p100;2010;563905.0;501;m
LK;npopul501m;p0p100;2011;574184.0;501;m
LK;npopul501m;p0p100;2012;583586.0;501;m
LK;npopul501m;p0p100;2013;592440.0;501;m
LK;npopul501m;p0p100;2014;601234.0;501;m
LK;npopul501m;p0p100;2015;610034.0;501;m
LK;npopul501m;p0p100;2016;616445.0;501;m
LK;npopul501m;p0p100;2017;623144.0;501;m
LK;npopul501m;p0p100;2018;629767.0;501;m
LK;npopul501i;p0p100;1950;233909.0;501;i
LK;npopul501i;p0p100;1951;239534.0;501;i
LK;npopul501i;p0p100;1952;247765.0;501;i
LK;npopul501i;p0p100;1953;257360.0;501;i
LK;npopul501i;p0p100;1954;267015.0;501;i
LK;npopul501i;p0p100;1955;276142.0;501;i
LK;npopul501i;p0p100;1956;283951.0;501;i
LK;npopul501i;p0p100;1957;291039.0;501;i
LK;npopul501i;p0p100;1958;298146.0;501;i
LK;npopul501i;p0p100;1959;306243.0;501;i
LK;npopul501i;p0p100;1960;315779.0;501;i
LK;npopul501i;p0p100;1961;324090.0;501;i
LK;npopul501i;p0p100;1962;334227.0;501;i
LK;npopul501i;p0p100;1963;345608.0;501;i
LK;npopul501i;p0p100;1964;357219.0;501;i
LK;npopul501i;p0p100;1965;368519.0;501;i
LK;npopul501i;p0p100;1966;379316.0;501;i
LK;npopul501i;p0p100;1967;389589.0;501;i
LK;npopul501i;p0p100;1968;399962.0;501;i
LK;npopul501i;p0p100;1969;411494.0;501;i
LK;npopul501i;p0p100;1970;424655.0;501;i
LK;npopul501i;p0p100;1971;436810.0;501;i
LK;npopul501i;p0p100;1972;450626.0;501;i
LK;npopul501i;p0p100;1973;465435.0;501;i
LK;npopul501i;p0p100;1974;480058.0;501;i
LK;npopul501i;p0p100;1975;493780.0;501;i
LK;npopul501i;p0p100;1976;507227.0;501;i
LK;npopul501i;p0p100;1977;519758.0;501;i
LK;npopul501i;p0p100;1978;531355.0;501;i
LK;npopul501i;p0p100;1979;542075.0;501;i
LK;npopul501i;p0p100;1980;551889.0;501;i
LK;npopul501i;p0p100;1981;558971.0;501;i
LK;npopul501i;p0p100;1982;565521.0;501;i
LK;npopul501i;p0p100;1983;572169.0;501;i
LK;npopul501i;p0p100;1984;579787.0;501;i
LK;npopul501i;p0p100;1985;589004.0;501;i
LK;npopul501i;p0p100;1986;598963.0;501;i
LK;npopul501i;p0p100;1987;611293.0;501;i
LK;npopul501i;p0p100;1988;625287.0;501;i
LK;npopul501i;p0p100;1989;639804.0;501;i
LK;npopul501i;p0p100;1990;654191.0;501;i
LK;npopul501i;p0p100;1991;669312.0;501;i
LK;npopul501i;p0p100;1992;683443.0;501;i
LK;npopul501i;p0p100;1993;698323.0;501;i
LK;npopul501i;p0p100;1994;716718.0;501;i
LK;npopul501i;p0p100;1995;740065.0;501;i
LK;npopul501i;p0p100;1996;777358.0;501;i
LK;npopul501i;p0p100;1997;823356.0;501;i
LK;npopul501i;p0p100;1998;874267.0;501;i
LK;npopul501i;p0p100;1999;923584.0;501;i
LK;npopul501i;p0p100;2000;966541.0;501;i
LK;npopul501i;p0p100;2001;988779.0;501;i
LK;npopul501i;p0p100;2002;1002155.0;501;i
LK;npopul501i;p0p100;2003;1011004.0;501;i
LK;npopul501i;p0p100;2004;1023198.0;501;i
LK;npopul501i;p0p100;2005;1043424.0;501;i
LK;npopul501i;p0p100;2006;1071592.0;501;i
LK;npopul501i;p0p100;2007;1105701.0;501;i
LK;npopul501i;p0p100;2008;1140957.0;501;i
LK;npopul501i;p0p100;2009;1170507.0;501;i
LK;npopul501i;p0p100;2010;1191117.0;501;i
LK;npopul501i;p0p100;2011;1211622.0;501;i
LK;npopul501i;p0p100;2012;1228032.0;501;i
LK;npopul501i;p0p100;2013;1241621.0;501;i
LK;npopul501i;p0p100;2014;1254427.0;501;i
LK;npopul501i;p0p100;2015;1267358.0;501;i
LK;npopul501i;p0p100;2016;1277867.0;501;i
LK;npopul501i;p0p100;2017;1288944.0;501;i
LK;npopul501i;p0p100;2018;1300050.0;501;i
LK;npopul501f;p0p100;1950;97163.0;501;f
LK;npopul501f;p0p100;1951;100162.0;501;f
LK;npopul501f;p0p100;1952;104186.0;501;f
LK;npopul501f;p0p100;1953;108740.0;501;f
LK;npopul501f;p0p100;1954;113300.0;501;f
LK;npopul501f;p0p100;1955;117636.0;501;f
LK;npopul501f;p0p100;1956;121561.0;501;f
LK;npopul501f;p0p100;1957;125181.0;501;f
LK;npopul501f;p0p100;1958;128799.0;501;f
LK;npopul501f;p0p100;1959;132802.0;501;f
LK;npopul501f;p0p100;1960;137369.0;501;f
LK;npopul501f;p0p100;1961;141457.0;501;f
LK;npopul501f;p0p100;1962;146344.0;501;f
LK;npopul501f;p0p100;1963;151772.0;501;f
LK;npopul501f;p0p100;1964;157289.0;501;f
LK;npopul501f;p0p100;1965;162662.0;501;f
LK;npopul501f;p0p100;1966;167989.0;501;f
LK;npopul501f;p0p100;1967;173050.0;501;f
LK;npopul501f;p0p100;1968;178210.0;501;f
LK;npopul501f;p0p100;1969;184070.0;501;f
LK;npopul501f;p0p100;1970;190920.0;501;f
LK;npopul501f;p0p100;1971;197578.0;501;f
LK;npopul501f;p0p100;1972;205282.0;501;f
LK;npopul501f;p0p100;1973;213608.0;501;f
LK;npopul501f;p0p100;1974;221826.0;501;f
LK;npopul501f;p0p100;1975;229492.0;501;f
LK;npopul501f;p0p100;1976;237024.0;501;f
LK;npopul501f;p0p100;1977;244001.0;501;f
LK;npopul501f;p0p100;1978;250500.0;501;f
LK;npopul501f;p0p100;1979;256693.0;501;f
LK;npopul501f;p0p100;1980;262647.0;501;f
LK;npopul501f;p0p100;1981;267573.0;501;f
LK;npopul501f;p0p100;1982;272392.0;501;f
LK;npopul501f;p0p100;1983;277330.0;501;f
LK;npopul501f;p0p100;1984;282715.0;501;f
LK;npopul501f;p0p100;1985;288797.0;501;f
LK;npopul501f;p0p100;1986;295422.0;501;f
LK;npopul501f;p0p100;1987;303131.0;501;f
LK;npopul501f;p0p100;1988;311549.0;501;f
LK;npopul501f;p0p100;1989;320090.0;501;f
LK;npopul501f;p0p100;1990;328417.0;501;f
LK;npopul501f;p0p100;1991;337050.0;501;f
LK;npopul501f;p0p100;1992;345070.0;501;f
LK;npopul501f;p0p100;1993;353362.0;501;f
LK;npopul501f;p0p100;1994;363345.0;501;f
LK;npopul501f;p0p100;1995;375789.0;501;f
LK;npopul501f;p0p100;1996;394428.0;501;f
LK;npopul501f;p0p100;1997;417327.0;501;f
LK;npopul501f;p0p100;1998;442658.0;501;f
LK;npopul501f;p0p100;1999;467307.0;501;f
LK;npopul501f;p0p100;2000;489029.0;501;f
LK;npopul501f;p0p100;2001;501987.0;501;f
LK;npopul501f;p0p100;2002;510613.0;501;f
LK;npopul501f;p0p100;2003;517029.0;501;f
LK;npopul501f;p0p100;2004;525168.0;501;f
LK;npopul501f;p0p100;2005;537389.0;501;f
LK;npopul501f;p0p100;2006;554574.0;501;f
LK;npopul501f;p0p100;2007;575145.0;501;f
LK;npopul501f;p0p100;2008;596482.0;501;f
LK;npopul501f;p0p100;2009;614558.0;501;f
LK;npopul501f;p0p100;2010;627213.0;501;f
LK;npopul501f;p0p100;2011;637448.0;501;f
LK;npopul501f;p0p100;2012;644461.0;501;f
LK;npopul501f;p0p100;2013;649191.0;501;f
LK;npopul501f;p0p100;2014;653197.0;501;f
LK;npopul501f;p0p100;2015;657325.0;501;f
LK;npopul501f;p0p100;2016;661421.0;501;f
LK;npopul501f;p0p100;2017;665797.0;501;f
LK;npopul501f;p0p100;2018;670278.0;501;f
LK;npopul451m;p0p100;1950;169888.0;451;m
LK;npopul451m;p0p100;1951;173640.0;451;m
LK;npopul451m;p0p100;1952;177675.0;451;m
LK;npopul451m;p0p100;1953;181833.0;451;m
LK;npopul451m;p0p100;1954;186329.0;451;m
LK;npopul451m;p0p100;1955;191416.0;451;m
LK;npopul451m;p0p100;1956;196460.0;451;m
LK;npopul451m;p0p100;1957;201817.0;451;m
LK;npopul451m;p0p100;1958;207498.0;451;m
LK;npopul451m;p0p100;1959;213419.0;451;m
LK;npopul451m;p0p100;1960;219475.0;451;m
LK;npopul451m;p0p100;1961;224143.0;451;m
LK;npopul451m;p0p100;1962;229247.0;451;m
LK;npopul451m;p0p100;1963;234778.0;451;m
LK;npopul451m;p0p100;1964;240723.0;451;m
LK;npopul451m;p0p100;1965;247108.0;451;m
LK;npopul451m;p0p100;1966;253735.0;451;m
LK;npopul451m;p0p100;1967;260594.0;451;m
LK;npopul451m;p0p100;1968;267570.0;451;m
LK;npopul451m;p0p100;1969;274601.0;451;m
LK;npopul451m;p0p100;1970;281582.0;451;m
LK;npopul451m;p0p100;1971;287170.0;451;m
LK;npopul451m;p0p100;1972;292929.0;451;m
LK;npopul451m;p0p100;1973;298509.0;451;m
LK;npopul451m;p0p100;1974;303343.0;451;m
LK;npopul451m;p0p100;1975;307166.0;451;m
LK;npopul451m;p0p100;1976;310646.0;451;m
LK;npopul451m;p0p100;1977;313089.0;451;m
LK;npopul451m;p0p100;1978;315076.0;451;m
LK;npopul451m;p0p100;1979;317487.0;451;m
LK;npopul451m;p0p100;1980;320769.0;451;m
LK;npopul451m;p0p100;1981;323989.0;451;m
LK;npopul451m;p0p100;1982;328341.0;451;m
LK;npopul451m;p0p100;1983;333531.0;451;m
LK;npopul451m;p0p100;1984;339081.0;451;m
LK;npopul451m;p0p100;1985;344791.0;451;m
LK;npopul451m;p0p100;1986;350697.0;451;m
LK;npopul451m;p0p100;1987;357008.0;451;m
LK;npopul451m;p0p100;1988;364360.0;451;m
LK;npopul451m;p0p100;1989;373780.0;451;m
LK;npopul451m;p0p100;1990;385733.0;451;m
LK;npopul451m;p0p100;1991;400655.0;451;m
LK;npopul451m;p0p100;1992;417976.0;451;m
LK;npopul451m;p0p100;1993;436040.0;451;m
LK;npopul451m;p0p100;1994;452353.0;451;m
LK;npopul451m;p0p100;1995;465464.0;451;m
LK;npopul451m;p0p100;1996;483348.0;451;m
LK;npopul451m;p0p100;1997;496982.0;451;m
LK;npopul451m;p0p100;1998;507864.0;451;m
LK;npopul451m;p0p100;1999;519256.0;451;m
LK;npopul451m;p0p100;2000;533348.0;451;m
LK;npopul451m;p0p100;2001;545306.0;451;m
LK;npopul451m;p0p100;2002;561096.0;451;m
LK;npopul451m;p0p100;2003;578421.0;451;m
LK;npopul451m;p0p100;2004;593808.0;451;m
LK;npopul451m;p0p100;2005;605210.0;451;m
LK;npopul451m;p0p100;2006;610919.0;451;m
LK;npopul451m;p0p100;2007;614001.0;451;m
LK;npopul451m;p0p100;2008;615901.0;451;m
LK;npopul451m;p0p100;2009;617999.0;451;m
LK;npopul451m;p0p100;2010;620745.0;451;m
LK;npopul451m;p0p100;2011;628087.0;451;m
LK;npopul451m;p0p100;2012;635516.0;451;m
LK;npopul451m;p0p100;2013;642376.0;451;m
LK;npopul451m;p0p100;2014;647777.0;451;m
LK;npopul451m;p0p100;2015;651204.0;451;m
LK;npopul451m;p0p100;2016;652611.0;451;m
LK;npopul451m;p0p100;2017;651872.0;451;m
LK;npopul451m;p0p100;2018;650947.0;451;m
LK;npopul451i;p0p100;1950;292736.0;451;i
LK;npopul451i;p0p100;1951;300272.0;451;i
LK;npopul451i;p0p100;1952;308382.0;451;i
LK;npopul451i;p0p100;1953;316716.0;451;i
LK;npopul451i;p0p100;1954;325529.0;451;i
LK;npopul451i;p0p100;1955;335192.0;451;i
LK;npopul451i;p0p100;1956;344944.0;451;i
LK;npopul451i;p0p100;1957;355146.0;451;i
LK;npopul451i;p0p100;1958;365900.0;451;i
LK;npopul451i;p0p100;1959;377134.0;451;i
LK;npopul451i;p0p100;1960;388701.0;451;i
LK;npopul451i;p0p100;1961;398024.0;451;i
LK;npopul451i;p0p100;1962;408217.0;451;i
LK;npopul451i;p0p100;1963;419330.0;451;i
