country;variable;percentile;year;value;age;pop
PH;npopul051i;p0p100;1969;5360611.0;051;i
PH;npopul051i;p0p100;1970;5484933.0;051;i
PH;npopul051i;p0p100;1971;5613821.0;051;i
PH;npopul051i;p0p100;1972;5739938.0;051;i
PH;npopul051i;p0p100;1973;5861058.0;051;i
PH;npopul051i;p0p100;1974;5977599.0;051;i
PH;npopul051i;p0p100;1975;6091448.0;051;i
PH;npopul051i;p0p100;1976;6221478.0;051;i
PH;npopul051i;p0p100;1977;6351097.0;051;i
PH;npopul051i;p0p100;1978;6480163.0;051;i
PH;npopul051i;p0p100;1979;6610147.0;051;i
PH;npopul051i;p0p100;1980;6742575.0;051;i
PH;npopul051i;p0p100;1981;6892218.0;051;i
PH;npopul051i;p0p100;1982;7054726.0;051;i
PH;npopul051i;p0p100;1983;7226395.0;051;i
PH;npopul051i;p0p100;1984;7399395.0;051;i
PH;npopul051i;p0p100;1985;7564253.0;051;i
PH;npopul051i;p0p100;1986;7743529.0;051;i
PH;npopul051i;p0p100;1987;7917233.0;051;i
PH;npopul051i;p0p100;1988;8084422.0;051;i
PH;npopul051i;p0p100;1989;8248525.0;051;i
PH;npopul051i;p0p100;1990;8414215.0;051;i
PH;npopul051i;p0p100;1991;8599641.0;051;i
PH;npopul051i;p0p100;1992;8796604.0;051;i
PH;npopul051i;p0p100;1993;8999328.0;051;i
PH;npopul051i;p0p100;1994;9195160.0;051;i
PH;npopul051i;p0p100;1995;9368709.0;051;i
PH;npopul051i;p0p100;1996;9541889.0;051;i
PH;npopul051i;p0p100;1997;9685957.0;051;i
PH;npopul051i;p0p100;1998;9801109.0;051;i
PH;npopul051i;p0p100;1999;9899143.0;051;i
PH;npopul051i;p0p100;2000;9997834.0;051;i
PH;npopul051i;p0p100;2001;10127671.0;051;i
PH;npopul051i;p0p100;2002;10266777.0;051;i
PH;npopul051i;p0p100;2003;10411306.0;051;i
PH;npopul051i;p0p100;2004;10554668.0;051;i
PH;npopul051i;p0p100;2005;10689845.0;051;i
PH;npopul051i;p0p100;2006;10750329.0;051;i
PH;npopul051i;p0p100;2007;10774919.0;051;i
PH;npopul051i;p0p100;2008;10763841.0;051;i
PH;npopul051i;p0p100;2009;10715887.0;051;i
PH;npopul051i;p0p100;2010;10628736.0;051;i
PH;npopul051i;p0p100;2011;10682029.0;051;i
PH;npopul051i;p0p100;2012;10751020.0;051;i
PH;npopul051i;p0p100;2013;10831859.0;051;i
PH;npopul051i;p0p100;2014;10919958.0;051;i
PH;npopul051i;p0p100;2015;11007390.0;051;i
PH;npopul051i;p0p100;2016;11095847.0;051;i
PH;npopul051i;p0p100;2017;11211844.0;051;i
PH;npopul051i;p0p100;2018;11340664.0;051;i
PH;npopul051f;p0p100;1950;1288211.0;051;f
PH;npopul051f;p0p100;1951;1330817.0;051;f
PH;npopul051f;p0p100;1952;1367957.0;051;f
PH;npopul051f;p0p100;1953;1407423.0;051;f
PH;npopul051f;p0p100;1954;1455498.0;051;f
PH;npopul051f;p0p100;1955;1517818.0;051;f
PH;npopul051f;p0p100;1956;1596589.0;051;f
PH;npopul051f;p0p100;1957;1705373.0;051;f
PH;npopul051f;p0p100;1958;1837112.0;051;f
PH;npopul051f;p0p100;1959;1973515.0;051;f
PH;npopul051f;p0p100;1960;2089940.0;051;f
PH;npopul051f;p0p100;1961;2194275.0;051;f
PH;npopul051f;p0p100;1962;2267621.0;051;f
PH;npopul051f;p0p100;1963;2310896.0;051;f
PH;npopul051f;p0p100;1964;2338767.0;051;f
PH;npopul051f;p0p100;1965;2372348.0;051;f
PH;npopul051f;p0p100;1966;2423679.0;051;f
PH;npopul051f;p0p100;1967;2482384.0;051;f
PH;npopul051f;p0p100;1968;2547997.0;051;f
PH;npopul051f;p0p100;1969;2615174.0;051;f
PH;npopul051f;p0p100;1970;2676384.0;051;f
PH;npopul051f;p0p100;1971;2739225.0;051;f
PH;npopul051f;p0p100;1972;2800941.0;051;f
PH;npopul051f;p0p100;1973;2860467.0;051;f
PH;npopul051f;p0p100;1974;2917991.0;051;f
PH;npopul051f;p0p100;1975;2974368.0;051;f
PH;npopul051f;p0p100;1976;3038073.0;051;f
PH;npopul051f;p0p100;1977;3101641.0;051;f
PH;npopul051f;p0p100;1978;3165060.0;051;f
PH;npopul051f;p0p100;1979;3229146.0;051;f
PH;npopul051f;p0p100;1980;3294768.0;051;f
PH;npopul051f;p0p100;1981;3368476.0;051;f
PH;npopul051f;p0p100;1982;3448768.0;051;f
PH;npopul051f;p0p100;1983;3533865.0;051;f
PH;npopul051f;p0p100;1984;3619831.0;051;f
PH;npopul051f;p0p100;1985;3701851.0;051;f
PH;npopul051f;p0p100;1986;3789776.0;051;f
PH;npopul051f;p0p100;1987;3874669.0;051;f
PH;npopul051f;p0p100;1988;3956170.0;051;f
PH;npopul051f;p0p100;1989;4036161.0;051;f
PH;npopul051f;p0p100;1990;4117180.0;051;f
PH;npopul051f;p0p100;1991;4206745.0;051;f
PH;npopul051f;p0p100;1992;4301785.0;051;f
PH;npopul051f;p0p100;1993;4399618.0;051;f
PH;npopul051f;p0p100;1994;4494275.0;051;f
PH;npopul051f;p0p100;1995;4578490.0;051;f
PH;npopul051f;p0p100;1996;4661692.0;051;f
PH;npopul051f;p0p100;1997;4730870.0;051;f
PH;npopul051f;p0p100;1998;4786455.0;051;f
PH;npopul051f;p0p100;1999;4834473.0;051;f
PH;npopul051f;p0p100;2000;4883627.0;051;f
PH;npopul051f;p0p100;2001;4947308.0;051;f
PH;npopul051f;p0p100;2002;5016197.0;051;f
PH;npopul051f;p0p100;2003;5087553.0;051;f
PH;npopul051f;p0p100;2004;5157008.0;051;f
PH;npopul051f;p0p100;2005;5220583.0;051;f
PH;npopul051f;p0p100;2006;5243180.0;051;f
PH;npopul051f;p0p100;2007;5242690.0;051;f
PH;npopul051f;p0p100;2008;5222485.0;051;f
PH;npopul051f;p0p100;2009;5185824.0;051;f
PH;npopul051f;p0p100;2010;5134615.0;051;f
PH;npopul051f;p0p100;2011;5160778.0;051;f
PH;npopul051f;p0p100;2012;5203457.0;051;f
PH;npopul051f;p0p100;2013;5258870.0;051;f
PH;npopul051f;p0p100;2014;5319752.0;051;f
PH;npopul051f;p0p100;2015;5376128.0;051;f
PH;npopul051f;p0p100;2016;5427433.0;051;f
PH;npopul051f;p0p100;2017;5484560.0;051;f
PH;npopul051f;p0p100;2018;5540810.0;051;f
PH;npopul001m;p0p100;1950;1687845.0;001;m
PH;npopul001m;p0p100;1951;1794126.0;001;m
PH;npopul001m;p0p100;1952;1930704.0;001;m
PH;npopul001m;p0p100;1953;2059410.0;001;m
PH;npopul001m;p0p100;1954;2166749.0;001;m
PH;npopul001m;p0p100;1955;2254734.0;001;m
PH;npopul001m;p0p100;1956;2373603.0;001;m
PH;npopul001m;p0p100;1957;2439547.0;001;m
PH;npopul001m;p0p100;1958;2475970.0;001;m
PH;npopul001m;p0p100;1959;2507672.0;001;m
PH;npopul001m;p0p100;1960;2552692.0;001;m
PH;npopul001m;p0p100;1961;2578427.0;001;m
PH;npopul001m;p0p100;1962;2637070.0;001;m
PH;npopul001m;p0p100;1963;2719144.0;001;m
PH;npopul001m;p0p100;1964;2803054.0;001;m
PH;npopul001m;p0p100;1965;2873414.0;001;m
PH;npopul001m;p0p100;1966;2956639.0;001;m
PH;npopul001m;p0p100;1967;3021472.0;001;m
PH;npopul001m;p0p100;1968;3072415.0;001;m
PH;npopul001m;p0p100;1969;3121503.0;001;m
PH;npopul001m;p0p100;1970;3177910.0;001;m
PH;npopul001m;p0p100;1971;3241352.0;001;m
PH;npopul001m;p0p100;1972;3306395.0;001;m
PH;npopul001m;p0p100;1973;3374435.0;001;m
PH;npopul001m;p0p100;1974;3444597.0;001;m
PH;npopul001m;p0p100;1975;3516739.0;001;m
PH;npopul001m;p0p100;1976;3596693.0;001;m
PH;npopul001m;p0p100;1977;3678205.0;001;m
PH;npopul001m;p0p100;1978;3760740.0;001;m
PH;npopul001m;p0p100;1979;3843608.0;001;m
PH;npopul001m;p0p100;1980;3927197.0;001;m
PH;npopul001m;p0p100;1981;4021480.0;001;m
PH;npopul001m;p0p100;1982;4105380.0;001;m
PH;npopul001m;p0p100;1983;4183400.0;001;m
PH;npopul001m;p0p100;1984;4263079.0;001;m
PH;npopul001m;p0p100;1985;4350530.0;001;m
PH;npopul001m;p0p100;1986;4446668.0;001;m
PH;npopul001m;p0p100;1987;4550167.0;001;m
PH;npopul001m;p0p100;1988;4656646.0;001;m
PH;npopul001m;p0p100;1989;4756556.0;001;m
PH;npopul001m;p0p100;1990;4843518.0;001;m
PH;npopul001m;p0p100;1991;4941916.0;001;m
PH;npopul001m;p0p100;1992;5012302.0;001;m
PH;npopul001m;p0p100;1993;5063461.0;001;m
PH;npopul001m;p0p100;1994;5110812.0;001;m
PH;npopul001m;p0p100;1995;5165628.0;001;m
PH;npopul001m;p0p100;1996;5217577.0;001;m
PH;npopul001m;p0p100;1997;5285418.0;001;m
PH;npopul001m;p0p100;1998;5363938.0;001;m
PH;npopul001m;p0p100;1999;5444352.0;001;m
PH;npopul001m;p0p100;2000;5521988.0;001;m
PH;npopul001m;p0p100;2001;5616107.0;001;m
PH;npopul001m;p0p100;2002;5703681.0;001;m
PH;npopul001m;p0p100;2003;5783228.0;001;m
PH;npopul001m;p0p100;2004;5845477.0;001;m
PH;npopul001m;p0p100;2005;5875435.0;001;m
PH;npopul001m;p0p100;2006;5863494.0;001;m
PH;npopul001m;p0p100;2007;5821341.0;001;m
PH;npopul001m;p0p100;2008;5754228.0;001;m
PH;npopul001m;p0p100;2009;5690146.0;001;m
PH;npopul001m;p0p100;2010;5665525.0;001;m
PH;npopul001m;p0p100;2011;5713853.0;001;m
PH;npopul001m;p0p100;2012;5778657.0;001;m
PH;npopul001m;p0p100;2013;5855027.0;001;m
PH;npopul001m;p0p100;2014;5911949.0;001;m
PH;npopul001m;p0p100;2015;5922744.0;001;m
PH;npopul001m;p0p100;2016;5940872.0;001;m
PH;npopul001m;p0p100;2017;5858768.0;001;m
PH;npopul001m;p0p100;2018;5714419.0;001;m
PH;npopul001i;p0p100;1950;3258958.0;001;i
PH;npopul001i;p0p100;1951;3472802.0;001;i
PH;npopul001i;p0p100;1952;3752437.0;001;i
PH;npopul001i;p0p100;1953;4014837.0;001;i
PH;npopul001i;p0p100;1954;4231313.0;001;i
PH;npopul001i;p0p100;1955;4406827.0;001;i
PH;npopul001i;p0p100;1956;4650324.0;001;i
PH;npopul001i;p0p100;1957;4779844.0;001;i
PH;npopul001i;p0p100;1958;4845947.0;001;i
PH;npopul001i;p0p100;1959;4901808.0;001;i
PH;npopul001i;p0p100;1960;4985987.0;001;i
PH;npopul001i;p0p100;1961;5027495.0;001;i
PH;npopul001i;p0p100;1962;5139633.0;001;i
PH;npopul001i;p0p100;1963;5302354.0;001;i
PH;npopul001i;p0p100;1964;5469821.0;001;i
PH;npopul001i;p0p100;1965;5609376.0;001;i
PH;npopul001i;p0p100;1966;5773442.0;001;i
PH;npopul001i;p0p100;1967;5900661.0;001;i
PH;npopul001i;p0p100;1968;5999843.0;001;i
PH;npopul001i;p0p100;1969;6095447.0;001;i
PH;npopul001i;p0p100;1970;6206012.0;001;i
PH;npopul001i;p0p100;1971;6329998.0;001;i
PH;npopul001i;p0p100;1972;6456904.0;001;i
PH;npopul001i;p0p100;1973;6589845.0;001;i
PH;npopul001i;p0p100;1974;6727452.0;001;i
PH;npopul001i;p0p100;1975;6869742.0;001;i
PH;npopul001i;p0p100;1976;7026241.0;001;i
PH;npopul001i;p0p100;1977;7187292.0;001;i
PH;npopul001i;p0p100;1978;7351300.0;001;i
PH;npopul001i;p0p100;1979;7515992.0;001;i
PH;npopul001i;p0p100;1980;7681382.0;001;i
PH;npopul001i;p0p100;1981;7867075.0;001;i
PH;npopul001i;p0p100;1982;8031689.0;001;i
PH;npopul001i;p0p100;1983;8184124.0;001;i
PH;npopul001i;p0p100;1984;8339361.0;001;i
PH;npopul001i;p0p100;1985;8509414.0;001;i
PH;npopul001i;p0p100;1986;8693919.0;001;i
PH;npopul001i;p0p100;1987;8893473.0;001;i
PH;npopul001i;p0p100;1988;9099468.0;001;i
PH;npopul001i;p0p100;1989;9293211.0;001;i
PH;npopul001i;p0p100;1990;9462106.0;001;i
PH;npopul001i;p0p100;1991;9650838.0;001;i
PH;npopul001i;p0p100;1992;9786926.0;001;i
PH;npopul001i;p0p100;1993;9886878.0;001;i
PH;npopul001i;p0p100;1994;9979913.0;001;i
PH;npopul001i;p0p100;1995;10087259.0;001;i
PH;npopul001i;p0p100;1996;10187564.0;001;i
PH;npopul001i;p0p100;1997;10319094.0;001;i
PH;npopul001i;p0p100;1998;10471764.0;001;i
PH;npopul001i;p0p100;1999;10628790.0;001;i
PH;npopul001i;p0p100;2000;10781433.0;001;i
PH;npopul001i;p0p100;2001;10964654.0;001;i
PH;npopul001i;p0p100;2002;11135982.0;001;i
PH;npopul001i;p0p100;2003;11292279.0;001;i
PH;npopul001i;p0p100;2004;11414186.0;001;i
PH;npopul001i;p0p100;2005;11468982.0;001;i
PH;npopul001i;p0p100;2006;11434484.0;001;i
PH;npopul001i;p0p100;2007;11352648.0;001;i
PH;npopul001i;p0p100;2008;11227943.0;001;i
PH;npopul001i;p0p100;2009;11108828.0;001;i
PH;npopul001i;p0p100;2010;11065553.0;001;i
PH;npopul001i;p0p100;2011;11180925.0;001;i
PH;npopul001i;p0p100;2012;11303932.0;001;i
PH;npopul001i;p0p100;2013;11435661.0;001;i
PH;npopul001i;p0p100;2014;11529909.0;001;i
PH;npopul001i;p0p100;2015;11542321.0;001;i
PH;npopul001i;p0p100;2016;11551007.0;001;i
PH;npopul001i;p0p100;2017;11385586.0;001;i
PH;npopul001i;p0p100;2018;11113527.0;001;i
PH;npopul001f;p0p100;1950;1571112.0;001;f
PH;npopul001f;p0p100;1951;1678656.0;001;f
PH;npopul001f;p0p100;1952;1821740.0;001;f
PH;npopul001f;p0p100;1953;1955447.0;001;f
PH;npopul001f;p0p100;1954;2064579.0;001;f
PH;npopul001f;p0p100;1955;2152095.0;001;f
PH;npopul001f;p0p100;1956;2276741.0;001;f
PH;npopul001f;p0p100;1957;2340313.0;001;f
PH;npopul001f;p0p100;1958;2369980.0;001;f
PH;npopul001f;p0p100;1959;2394131.0;001;f
PH;npopul001f;p0p100;1960;2433295.0;001;f
PH;npopul001f;p0p100;1961;2449059.0;001;f
PH;npopul001f;p0p100;1962;2502556.0;001;f
PH;npopul001f;p0p100;1963;2583218.0;001;f
PH;npopul001f;p0p100;1964;2666774.0;001;f
PH;npopul001f;p0p100;1965;2735964.0;001;f
PH;npopul001f;p0p100;1966;2816818.0;001;f
PH;npopul001f;p0p100;1967;2879204.0;001;f
PH;npopul001f;p0p100;1968;2927439.0;001;f
PH;npopul001f;p0p100;1969;2973950.0;001;f
PH;npopul001f;p0p100;1970;3028103.0;001;f
PH;npopul001f;p0p100;1971;3088649.0;001;f
PH;npopul001f;p0p100;1972;3150515.0;001;f
PH;npopul001f;p0p100;1973;3215415.0;001;f
PH;npopul001f;p0p100;1974;3282860.0;001;f
PH;npopul001f;p0p100;1975;3353004.0;001;f
PH;npopul001f;p0p100;1976;3429549.0;001;f
PH;npopul001f;p0p100;1977;3509090.0;001;f
PH;npopul001f;p0p100;1978;3590564.0;001;f
PH;npopul001f;p0p100;1979;3672384.0;001;f
PH;npopul001f;p0p100;1980;3754184.0;001;f
PH;npopul001f;p0p100;1981;3845597.0;001;f
PH;npopul001f;p0p100;1982;3926310.0;001;f
PH;npopul001f;p0p100;1983;4000723.0;001;f
PH;npopul001f;p0p100;1984;4076285.0;001;f
PH;npopul001f;p0p100;1985;4158881.0;001;f
PH;npopul001f;p0p100;1986;4247255.0;001;f
PH;npopul001f;p0p100;1987;4343313.0;001;f
PH;npopul001f;p0p100;1988;4442835.0;001;f
PH;npopul001f;p0p100;1989;4536663.0;001;f
PH;npopul001f;p0p100;1990;4618590.0;001;f
PH;npopul001f;p0p100;1991;4708928.0;001;f
PH;npopul001f;p0p100;1992;4774634.0;001;f
PH;npopul001f;p0p100;1993;4823426.0;001;f
PH;npopul001f;p0p100;1994;4869106.0;001;f
PH;npopul001f;p0p100;1995;4921630.0;001;f
PH;npopul001f;p0p100;1996;4969999.0;001;f
PH;npopul001f;p0p100;1997;5033701.0;001;f
PH;npopul001f;p0p100;1998;5107859.0;001;f
PH;npopul001f;p0p100;1999;5184464.0;001;f
PH;npopul001f;p0p100;2000;5259446.0;001;f
PH;npopul001f;p0p100;2001;5348517.0;001;f
PH;npopul001f;p0p100;2002;5432215.0;001;f
PH;npopul001f;p0p100;2003;5508918.0;001;f
PH;npopul001f;p0p100;2004;5568596.0;001;f
PH;npopul001f;p0p100;2005;5593545.0;001;f
PH;npopul001f;p0p100;2006;5570933.0;001;f
PH;npopul001f;p0p100;2007;5531302.0;001;f
PH;npopul001f;p0p100;2008;5473780.0;001;f
PH;npopul001f;p0p100;2009;5418756.0;001;f
PH;npopul001f;p0p100;2010;5400029.0;001;f
PH;npopul001f;p0p100;2011;5467168.0;001;f
PH;npopul001f;p0p100;2012;5525385.0;001;f
PH;npopul001f;p0p100;2013;5580706.0;001;f
PH;npopul001f;p0p100;2014;5617979.0;001;f
PH;npopul001f;p0p100;2015;5619577.0;001;f
PH;npopul001f;p0p100;2016;5610067.0;001;f
PH;npopul001f;p0p100;2017;5526750.0;001;f
PH;npopul001f;p0p100;2018;5399082.0;001;f
PH;mnninc999i;p0p100;1950;735934152704.0;999;i
PH;mnninc999i;p0p100;1951;815795077120.0;999;i
PH;mnninc999i;p0p100;1952;863810551808.0;999;i
PH;mnninc999i;p0p100;1953;940718555136.0;999;i
PH;mnninc999i;p0p100;1954;1010345639936.0;999;i
PH;mnninc999i;p0p100;1955;1079405707264.0;999;i
PH;mnninc999i;p0p100;1956;1155007905792.0;999;i
PH;mnninc999i;p0p100;1957;1216531791872.0;999;i
PH;mnninc999i;p0p100;1958;1256206368768.0;999;i
PH;mnninc999i;p0p100;1959;1343993806848.0;999;i
PH;mnninc999i;p0p100;1960;1357788479488.0;999;i
PH;mnninc999i;p0p100;1961;1435031699456.0;999;i
PH;mnninc999i;p0p100;1962;1502932107264.0;999;i
PH;mnninc999i;p0p100;1963;1611662622720.0;999;i
PH;mnninc999i;p0p100;1964;1664180813824.0;999;i
PH;mnninc999i;p0p100;1965;1751792222208.0;999;i
PH;mnninc999i;p0p100;1966;1827869687808.0;999;i
PH;mnninc999i;p0p100;1967;1925402198016.0;999;i
PH;mnninc999i;p0p100;1968;2020163452928.0;999;i
PH;mnninc999i;p0p100;1969;2113105166336.0;999;i
PH;mnninc999i;p0p100;1970;2189091799040.0;999;i
PH;mnninc999i;p0p100;1971;2307048603648.0;999;i
PH;mnninc999i;p0p100;1972;2430602051584.0;999;i
PH;mnninc999i;p0p100;1973;2653158375424.0;999;i
PH;mnninc999i;p0p100;1974;2738417041408.0;999;i
PH;mnninc999i;p0p100;1975;2886440845312.0;999;i
PH;mnninc999i;p0p100;1976;3145900752896.0;999;i
PH;mnninc999i;p0p100;1977;3317977317376.0;999;i
PH;mnninc999i;p0p100;1978;3489436532736.0;999;i
PH;mnninc999i;p0p100;1979;3677432053760.0;999;i
PH;mnninc999i;p0p100;1980;3862215786496.0;999;i
PH;mnninc999i;p0p100;1981;4006151454720.0;999;i
PH;mnninc999i;p0p100;1982;4110680588288.0;999;i
PH;mnninc999i;p0p100;1983;4207515533312.0;999;i
PH;mnninc999i;p0p100;1984;3803746664448.0;999;i
PH;mnninc999i;p0p100;1985;3533451034624.0;999;i
PH;mnninc999i;p0p100;1986;3669442953216.0;999;i
PH;mnninc999i;p0p100;1987;3879828455424.0;999;i
PH;mnninc999i;p0p100;1988;4173377044480.0;999;i
PH;mnninc999i;p0p100;1989;4454051479552.0;999;i
PH;mnninc999i;p0p100;1990;4654910930944.0;999;i
PH;mnninc999i;p0p100;1991;4669372891136.0;999;i
PH;mnninc999i;p0p100;1992;4774595919872.0;999;i
PH;mnninc999i;p0p100;1993;4866002911232.0;999;i
PH;mnninc999i;p0p100;1994;5140879245312.0;999;i
PH;mnninc999i;p0p100;1995;5478219251712.0;999;i
PH;mnninc999i;p0p100;1996;5714881806336.0;999;i
PH;mnninc999i;p0p100;1997;6120668659712.0;999;i
PH;mnninc999i;p0p100;1998;6074623590400.0;999;i
PH;mnninc999i;p0p100;1999;5864524611584.0;999;i
PH;mnninc999i;p0p100;2000;6226662391808.0;999;i
PH;mnninc999i;p0p100;2001;6371597615104.0;999;i
PH;mnninc999i;p0p100;2002;6571042537472.0;999;i
PH;mnninc999i;p0p100;2003;6894856962048.0;999;i
PH;mnninc999i;p0p100;2004;7155969687552.0;999;i
PH;mnninc999i;p0p100;2005;7482830225408.0;999;i
PH;mnninc999i;p0p100;2006;7894897524736.0;999;i
PH;mnninc999i;p0p100;2007;8479474450432.0;999;i
PH;mnninc999i;p0p100;2008;8825011699712.0;999;i
PH;mnninc999i;p0p100;2009;8941196017664.0;999;i
PH;mnninc999i;p0p100;2010;9616005005312.0;999;i
PH;mnninc999i;p0p100;2011;10036856225792.0;999;i
PH;mnninc999i;p0p100;2012;10648060690432.0;999;i
PH;mnninc999i;p0p100;2013;11430250151936.0;999;i
PH;mnninc999i;p0p100;2014;12084374929408.0;999;i
PH;mnninc999i;p0p100;2015;12821409562624.0;999;i
PH;mnninc999i;p0p100;2016;13707220353024.0;999;i
PH;mnninc999i;p0p100;2017;14620782755840.0;999;i
PH;mnninc999i;p0p100;2018;15493696061440.0;999;i
PH;mnnfin999i;p0p100;1977;-17299836928.0;999;i
PH;mnnfin999i;p0p100;1978;-14596151296.0;999;i
PH;mnnfin999i;p0p100;1979;-25646592000.0;999;i
PH;mnnfin999i;p0p100;1980;-36465053696.0;999;i
PH;mnnfin999i;p0p100;1981;-31399581696.0;999;i
PH;mnnfin999i;p0p100;1982;-88469061632.0;999;i
PH;mnnfin999i;p0p100;1983;-87515676672.0;999;i
PH;mnnfin999i;p0p100;1984;-160774537216.0;999;i
PH;mnnfin999i;p0p100;1985;-125188980736.0;999;i
PH;mnnfin999i;p0p100;1986;-133842272256.0;999;i
PH;mnnfin999i;p0p100;1987;-102359842816.0;999;i
PH;mnnfin999i;p0p100;1988;-97054941184.0;999;i
PH;mnnfin999i;p0p100;1989;-98308530176.0;999;i
PH;mnnfin999i;p0p100;1990;-43382829056.0;999;i
PH;mnnfin999i;p0p100;1991;1224519936.0;999;i
PH;mnnfin999i;p0p100;1992;87869833216.0;999;i
PH;mnnfin999i;p0p100;1993;124491423744.0;999;i
PH;mnnfin999i;p0p100;1994;192825409536.0;999;i
PH;mnnfin999i;p0p100;1995;302785593344.0;999;i
PH;mnnfin999i;p0p100;1996;221507813376.0;999;i
PH;mnnfin999i;p0p100;1997;330364878848.0;999;i
PH;mnnfin999i;p0p100;1998;340992851968.0;999;i
PH;mnnfin999i;p0p100;1999;-72368545792.0;999;i
PH;mnnfin999i;p0p100;2000;5639546880.0;999;i
PH;mnnfin999i;p0p100;2001;4315829248.0;999;i
PH;mnnfin999i;p0p100;2002;-24152813568.0;999;i
PH;mnnfin999i;p0p100;2003;-17213390848.0;999;i
PH;mnnfin999i;p0p100;2004;-12100006912.0;999;i
PH;mnnfin999i;p0p100;2005;-14517630976.0;999;i
PH;mnnfin999i;p0p100;2006;-2144283136.0;999;i
PH;mnnfin999i;p0p100;2007;55296458752.0;999;i
PH;mnnfin999i;p0p100;2008;35241684992.0;999;i
PH;mnnfin999i;p0p100;2009;17693536256.0;999;i
PH;mnnfin999i;p0p100;2010;11446530048.0;999;i
PH;mnnfin999i;p0p100;2011;13487025152.0;999;i
PH;mnnfin999i;p0p100;2012;-12237828096.0;999;i
PH;mnnfin999i;p0p100;2013;33563432960.0;999;i
PH;mnnfin999i;p0p100;2014;19813826560.0;999;i
PH;mnnfin999i;p0p100;2015;61887881216.0;999;i
PH;mnnfin999i;p0p100;2016;97437171712.0;999;i
PH;mnnfin999i;p0p100;2017;132833198080.0;999;i
PH;mnnfin999i;p0p100;2018;142028734464.0;999;i
PH;mndpro999i;p0p100;1950;739711320064.0;999;i
PH;mndpro999i;p0p100;1951;819979485184.0;999;i
PH;mndpro999i;p0p100;1952;868254613504.0;999;i
PH;mndpro999i;p0p100;1953;945559961600.0;999;i
PH;mndpro999i;p0p100;1954;1015551164416.0;999;i
PH;mndpro999i;p0p100;1955;1084972466176.0;999;i
PH;mndpro999i;p0p100;1956;1160965259264.0;999;i
PH;mndpro999i;p0p100;1957;1222811320320.0;999;i
PH;mndpro999i;p0p100;1958;1262703214592.0;999;i
PH;mndpro999i;p0p100;1959;1350932889600.0;999;i
PH;mndpro999i;p0p100;1960;1364822065152.0;999;i
PH;mndpro999i;p0p100;1961;1442460336128.0;999;i
PH;mndpro999i;p0p100;1962;1510715424768.0;999;i
PH;mndpro999i;p0p100;1963;1619995394048.0;999;i
PH;mndpro999i;p0p100;1964;1672800894976.0;999;i
PH;mndpro999i;p0p100;1965;1760866205696.0;999;i
PH;mndpro999i;p0p100;1966;1837345275904.0;999;i
PH;mndpro999i;p0p100;1967;1935382282240.0;999;i
PH;mndpro999i;p0p100;1968;2030637023232.0;999;i
PH;mndpro999i;p0p100;1969;2124066455552.0;999;i
PH;mndpro999i;p0p100;1970;2200465833984.0;999;i
PH;mndpro999i;p0p100;1971;2319040118784.0;999;i
PH;mndpro999i;p0p100;1972;2443246567424.0;999;i
PH;mndpro999i;p0p100;1973;2666930634752.0;999;i
PH;mndpro999i;p0p100;1974;2752679510016.0;999;i
PH;mndpro999i;p0p100;1975;2901497085952.0;999;i
PH;mndpro999i;p0p100;1976;3162282917888.0;999;i
PH;mndpro999i;p0p100;1977;3335277248512.0;999;i
PH;mndpro999i;p0p100;1978;3504032710656.0;999;i
PH;mndpro999i;p0p100;1979;3703078649856.0;999;i
PH;mndpro999i;p0p100;1980;3898680803328.0;999;i
PH;mndpro999i;p0p100;1981;4037551063040.0;999;i
PH;mndpro999i;p0p100;1982;4199149731840.0;999;i
PH;mndpro999i;p0p100;1983;4295031259136.0;999;i
PH;mndpro999i;p0p100;1984;3964521152512.0;999;i
PH;mndpro999i;p0p100;1985;3658639998976.0;999;i
PH;mndpro999i;p0p100;1986;3803285291008.0;999;i
PH;mndpro999i;p0p100;1987;3982188347392.0;999;i
PH;mndpro999i;p0p100;1988;4270431928320.0;999;i
PH;mndpro999i;p0p100;1989;4552360198144.0;999;i
PH;mndpro999i;p0p100;1990;4698293665792.0;999;i
PH;mndpro999i;p0p100;1991;4668148154368.0;999;i
PH;mndpro999i;p0p100;1992;4686726299648.0;999;i
PH;mndpro999i;p0p100;1993;4741511249920.0;999;i
PH;mndpro999i;p0p100;1994;4948053983232.0;999;i
PH;mndpro999i;p0p100;1995;5175433494528.0;999;i
PH;mndpro999i;p0p100;1996;5493373796352.0;999;i
PH;mndpro999i;p0p100;1997;5790303780864.0;999;i
PH;mndpro999i;p0p100;1998;5733630869504.0;999;i
PH;mndpro999i;p0p100;1999;5936893132800.0;999;i
PH;mndpro999i;p0p100;2000;6221022625792.0;999;i
PH;mndpro999i;p0p100;2001;6367281676288.0;999;i
PH;mndpro999i;p0p100;2002;6595195437056.0;999;i
PH;mndpro999i;p0p100;2003;6912070385664.0;999;i
PH;mndpro999i;p0p100;2004;7168069730304.0;999;i
PH;mndpro999i;p0p100;2005;7497347760128.0;999;i
PH;mndpro999i;p0p100;2006;7897041862656.0;999;i
PH;mndpro999i;p0p100;2007;8424177795072.0;999;i
PH;mndpro999i;p0p100;2008;8789770108928.0;999;i
PH;mndpro999i;p0p100;2009;8923502346240.0;999;i
PH;mndpro999i;p0p100;2010;9604558749696.0;999;i
