country;variable;percentile;year;value;age;pop
QO;npopul993m;p0p100;1968;10330607.0;993;m
QO;npopul993m;p0p100;1969;10558739.0;993;m
QO;npopul993m;p0p100;1970;10805373.0;993;m
QO;npopul993m;p0p100;1971;11043291.0;993;m
QO;npopul993m;p0p100;1972;11298724.0;993;m
QO;npopul993m;p0p100;1973;11574392.0;993;m
QO;npopul993m;p0p100;1974;11874239.0;993;m
QO;npopul993m;p0p100;1975;12202454.0;993;m
QO;npopul993m;p0p100;1976;12609417.0;993;m
QO;npopul993m;p0p100;1977;13038033.0;993;m
QO;npopul993m;p0p100;1978;13489942.0;993;m
QO;npopul993m;p0p100;1979;13972617.0;993;m
QO;npopul993m;p0p100;1980;14491680.0;993;m
QO;npopul993m;p0p100;1981;15074435.0;993;m
QO;npopul993m;p0p100;1982;15699988.0;993;m
QO;npopul993m;p0p100;1983;16351049.0;993;m
QO;npopul993m;p0p100;1984;17006550.0;993;m
QO;npopul993m;p0p100;1985;17654557.0;993;m
QO;npopul993m;p0p100;1986;18326967.0;993;m
QO;npopul993m;p0p100;1987;18991837.0;993;m
QO;npopul993m;p0p100;1988;19640482.0;993;m
QO;npopul993m;p0p100;1989;20269441.0;993;m
QO;npopul993m;p0p100;1990;20880356.0;993;m
QO;npopul993m;p0p100;1991;21484489.0;993;m
QO;npopul993m;p0p100;1992;22073871.0;993;m
QO;npopul993m;p0p100;1993;22652444.0;993;m
QO;npopul993m;p0p100;1994;23228193.0;993;m
QO;npopul993m;p0p100;1995;23808860.0;993;m
QO;npopul993m;p0p100;1996;24422562.0;993;m
QO;npopul993m;p0p100;1997;25044857.0;993;m
QO;npopul993m;p0p100;1998;25679992.0;993;m
QO;npopul993m;p0p100;1999;26333412.0;993;m
QO;npopul993m;p0p100;2000;27009386.0;993;m
QO;npopul993m;p0p100;2001;27724546.0;993;m
QO;npopul993m;p0p100;2002;28456811.0;993;m
QO;npopul993m;p0p100;2003;29204423.0;993;m
QO;npopul993m;p0p100;2004;29963288.0;993;m
QO;npopul993m;p0p100;2005;30729242.0;993;m
QO;npopul993m;p0p100;2006;31500555.0;993;m
QO;npopul993m;p0p100;2007;32257701.0;993;m
QO;npopul993m;p0p100;2008;32995943.0;993;m
QO;npopul993m;p0p100;2009;33709394.0;993;m
QO;npopul993m;p0p100;2010;34394322.0;993;m
QO;npopul993m;p0p100;2011;35127624.0;993;m
QO;npopul993m;p0p100;2012;35826948.0;993;m
QO;npopul993m;p0p100;2013;36485194.0;993;m
QO;npopul993m;p0p100;2014;37098991.0;993;m
QO;npopul993m;p0p100;2015;37666429.0;993;m
QO;npopul993m;p0p100;2016;38182993.0;993;m
QO;npopul993m;p0p100;2017;38693149.0;993;m
QO;npopul993m;p0p100;2018;39173783.0;993;m
QO;npopul993i;p0p100;1950;14813605.0;993;i
QO;npopul993i;p0p100;1951;15103394.0;993;i
QO;npopul993i;p0p100;1952;15450317.0;993;i
QO;npopul993i;p0p100;1953;15821388.0;993;i
QO;npopul993i;p0p100;1954;16197838.0;993;i
QO;npopul993i;p0p100;1955;16573536.0;993;i
QO;npopul993i;p0p100;1956;16913096.0;993;i
QO;npopul993i;p0p100;1957;17254415.0;993;i
QO;npopul993i;p0p100;1958;17593697.0;993;i
QO;npopul993i;p0p100;1959;17925443.0;993;i
QO;npopul993i;p0p100;1960;18245377.0;993;i
QO;npopul993i;p0p100;1961;18499858.0;993;i
QO;npopul993i;p0p100;1962;18748028.0;993;i
QO;npopul993i;p0p100;1963;19001446.0;993;i
QO;npopul993i;p0p100;1964;19278789.0;993;i
QO;npopul993i;p0p100;1965;19592078.0;993;i
QO;npopul993i;p0p100;1966;19896058.0;993;i
QO;npopul993i;p0p100;1967;20249243.0;993;i
QO;npopul993i;p0p100;1968;20644774.0;993;i
QO;npopul993i;p0p100;1969;21078252.0;993;i
QO;npopul993i;p0p100;1970;21551436.0;993;i
QO;npopul993i;p0p100;1971;22017272.0;993;i
QO;npopul993i;p0p100;1972;22521295.0;993;i
QO;npopul993i;p0p100;1973;23065987.0;993;i
QO;npopul993i;p0p100;1974;23657417.0;993;i
QO;npopul993i;p0p100;1975;24303916.0;993;i
QO;npopul993i;p0p100;1976;25077896.0;993;i
QO;npopul993i;p0p100;1977;25901285.0;993;i
QO;npopul993i;p0p100;1978;26777027.0;993;i
QO;npopul993i;p0p100;1979;27717621.0;993;i
QO;npopul993i;p0p100;1980;28732475.0;993;i
QO;npopul993i;p0p100;1981;29872711.0;993;i
QO;npopul993i;p0p100;1982;31099477.0;993;i
QO;npopul993i;p0p100;1983;32380635.0;993;i
QO;npopul993i;p0p100;1984;33677031.0;993;i
QO;npopul993i;p0p100;1985;34965633.0;993;i
QO;npopul993i;p0p100;1986;36282425.0;993;i
QO;npopul993i;p0p100;1987;37593417.0;993;i
QO;npopul993i;p0p100;1988;38883075.0;993;i
QO;npopul993i;p0p100;1989;40143521.0;993;i
QO;npopul993i;p0p100;1990;41375651.0;993;i
QO;npopul993i;p0p100;1991;42587169.0;993;i
QO;npopul993i;p0p100;1992;43777252.0;993;i
QO;npopul993i;p0p100;1993;44953571.0;993;i
QO;npopul993i;p0p100;1994;46130947.0;993;i
QO;npopul993i;p0p100;1995;47322967.0;993;i
QO;npopul993i;p0p100;1996;48578391.0;993;i
QO;npopul993i;p0p100;1997;49853411.0;993;i
QO;npopul993i;p0p100;1998;51156229.0;993;i
QO;npopul993i;p0p100;1999;52498517.0;993;i
QO;npopul993i;p0p100;2000;53888427.0;993;i
QO;npopul993i;p0p100;2001;55350502.0;993;i
QO;npopul993i;p0p100;2002;56850035.0;993;i
QO;npopul993i;p0p100;2003;58380580.0;993;i
QO;npopul993i;p0p100;2004;59929477.0;993;i
QO;npopul993i;p0p100;2005;61485267.0;993;i
QO;npopul993i;p0p100;2006;63034629.0;993;i
QO;npopul993i;p0p100;2007;64558575.0;993;i
QO;npopul993i;p0p100;2008;66045811.0;993;i
QO;npopul993i;p0p100;2009;67483177.0;993;i
QO;npopul993i;p0p100;2010;68861305.0;993;i
QO;npopul993i;p0p100;2011;70267681.0;993;i
QO;npopul993i;p0p100;2012;71599215.0;993;i
QO;npopul993i;p0p100;2013;72845579.0;993;i
QO;npopul993i;p0p100;2014;74004514.0;993;i
QO;npopul993i;p0p100;2015;75074668.0;993;i
QO;npopul993i;p0p100;2016;76033279.0;993;i
QO;npopul993i;p0p100;2017;76977525.0;993;i
QO;npopul993i;p0p100;2018;77862584.0;993;i
QO;npopul993f;p0p100;1950;7347577.0;993;f
QO;npopul993f;p0p100;1951;7500148.0;993;f
QO;npopul993f;p0p100;1952;7677342.0;993;f
QO;npopul993f;p0p100;1953;7865964.0;993;f
QO;npopul993f;p0p100;1954;8057613.0;993;f
QO;npopul993f;p0p100;1955;8248663.0;993;f
QO;npopul993f;p0p100;1956;8412045.0;993;f
QO;npopul993f;p0p100;1957;8578498.0;993;f
QO;npopul993f;p0p100;1958;8745349.0;993;f
QO;npopul993f;p0p100;1959;8909605.0;993;f
QO;npopul993f;p0p100;1960;9069280.0;993;f
QO;npopul993f;p0p100;1961;9207990.0;993;f
QO;npopul993f;p0p100;1962;9347524.0;993;f
QO;npopul993f;p0p100;1963;9491185.0;993;f
QO;npopul993f;p0p100;1964;9645087.0;993;f
QO;npopul993f;p0p100;1965;9812960.0;993;f
QO;npopul993f;p0p100;1966;9960629.0;993;f
QO;npopul993f;p0p100;1967;10128164.0;993;f
QO;npopul993f;p0p100;1968;10314287.0;993;f
QO;npopul993f;p0p100;1969;10519560.0;993;f
QO;npopul993f;p0p100;1970;10746059.0;993;f
QO;npopul993f;p0p100;1971;10973985.0;993;f
QO;npopul993f;p0p100;1972;11222566.0;993;f
QO;npopul993f;p0p100;1973;11491590.0;993;f
QO;npopul993f;p0p100;1974;11783185.0;993;f
QO;npopul993f;p0p100;1975;12101450.0;993;f
QO;npopul993f;p0p100;1976;12468472.0;993;f
QO;npopul993f;p0p100;1977;12863225.0;993;f
QO;npopul993f;p0p100;1978;13287054.0;993;f
QO;npopul993f;p0p100;1979;13744983.0;993;f
QO;npopul993f;p0p100;1980;14240769.0;993;f
QO;npopul993f;p0p100;1981;14798281.0;993;f
QO;npopul993f;p0p100;1982;15399517.0;993;f
QO;npopul993f;p0p100;1983;16029659.0;993;f
QO;npopul993f;p0p100;1984;16670570.0;993;f
QO;npopul993f;p0p100;1985;17311077.0;993;f
QO;npopul993f;p0p100;1986;17955602.0;993;f
QO;npopul993f;p0p100;1987;18601739.0;993;f
QO;npopul993f;p0p100;1988;19242702.0;993;f
QO;npopul993f;p0p100;1989;19874135.0;993;f
QO;npopul993f;p0p100;1990;20495314.0;993;f
QO;npopul993f;p0p100;1991;21102688.0;993;f
QO;npopul993f;p0p100;1992;21703399.0;993;f
QO;npopul993f;p0p100;1993;22301129.0;993;f
QO;npopul993f;p0p100;1994;22902745.0;993;f
QO;npopul993f;p0p100;1995;23514108.0;993;f
QO;npopul993f;p0p100;1996;24155791.0;993;f
QO;npopul993f;p0p100;1997;24808501.0;993;f
QO;npopul993f;p0p100;1998;25476200.0;993;f
QO;npopul993f;p0p100;1999;26165084.0;993;f
QO;npopul993f;p0p100;2000;26879038.0;993;f
QO;npopul993f;p0p100;2001;27625962.0;993;f
QO;npopul993f;p0p100;2002;28393244.0;993;f
QO;npopul993f;p0p100;2003;29176169.0;993;f
QO;npopul993f;p0p100;2004;29966201.0;993;f
QO;npopul993f;p0p100;2005;30756036.0;993;f
QO;npopul993f;p0p100;2006;31534164.0;993;f
QO;npopul993f;p0p100;2007;32301056.0;993;f
QO;npopul993f;p0p100;2008;33050070.0;993;f
QO;npopul993f;p0p100;2009;33773958.0;993;f
QO;npopul993f;p0p100;2010;34466978.0;993;f
QO;npopul993f;p0p100;2011;35140219.0;993;f
QO;npopul993f;p0p100;2012;35772424.0;993;f
QO;npopul993f;p0p100;2013;36360480.0;993;f
QO;npopul993f;p0p100;2014;36905552.0;993;f
QO;npopul993f;p0p100;2015;37408243.0;993;f
QO;npopul993f;p0p100;2016;37850271.0;993;f
QO;npopul993f;p0p100;2017;38284361.0;993;f
QO;npopul993f;p0p100;2018;38688802.0;993;f
QO;npopul992m;p0p100;1950;12673383.0;992;m
QO;npopul992m;p0p100;1951;12901019.0;992;m
QO;npopul992m;p0p100;1952;13177465.0;992;m
QO;npopul992m;p0p100;1953;13473472.0;992;m
QO;npopul992m;p0p100;1954;13776809.0;992;m
QO;npopul992m;p0p100;1955;14086091.0;992;m
QO;npopul992m;p0p100;1956;14382266.0;992;m
QO;npopul992m;p0p100;1957;14684936.0;992;m
QO;npopul992m;p0p100;1958;14993606.0;992;m
QO;npopul992m;p0p100;1959;15306574.0;992;m
QO;npopul992m;p0p100;1960;15621178.0;992;m
QO;npopul992m;p0p100;1961;15880874.0;992;m
QO;npopul992m;p0p100;1962;16144628.0;992;m
QO;npopul992m;p0p100;1963;16420689.0;992;m
QO;npopul992m;p0p100;1964;16721383.0;992;m
QO;npopul992m;p0p100;1965;17054930.0;992;m
QO;npopul992m;p0p100;1966;17385764.0;992;m
QO;npopul992m;p0p100;1967;17760748.0;992;m
QO;npopul992m;p0p100;1968;18171224.0;992;m
QO;npopul992m;p0p100;1969;18609326.0;992;m
QO;npopul992m;p0p100;1970;19072457.0;992;m
QO;npopul992m;p0p100;1971;19531277.0;992;m
QO;npopul992m;p0p100;1972;20020783.0;992;m
QO;npopul992m;p0p100;1973;20540429.0;992;m
QO;npopul992m;p0p100;1974;21090304.0;992;m
QO;npopul992m;p0p100;1975;21672356.0;992;m
QO;npopul992m;p0p100;1976;22303933.0;992;m
QO;npopul992m;p0p100;1977;22965066.0;992;m
QO;npopul992m;p0p100;1978;23655762.0;992;m
QO;npopul992m;p0p100;1979;24380987.0;992;m
QO;npopul992m;p0p100;1980;25144441.0;992;m
QO;npopul992m;p0p100;1981;25936234.0;992;m
QO;npopul992m;p0p100;1982;26778910.0;992;m
QO;npopul992m;p0p100;1983;27659676.0;992;m
QO;npopul992m;p0p100;1984;28566126.0;992;m
QO;npopul992m;p0p100;1985;29493501.0;992;m
QO;npopul992m;p0p100;1986;30446905.0;992;m
QO;npopul992m;p0p100;1987;31426762.0;992;m
QO;npopul992m;p0p100;1988;32421702.0;992;m
QO;npopul992m;p0p100;1989;33426226.0;992;m
QO;npopul992m;p0p100;1990;34442442.0;992;m
QO;npopul992m;p0p100;1991;35458676.0;992;m
QO;npopul992m;p0p100;1992;36496893.0;992;m
QO;npopul992m;p0p100;1993;37557881.0;992;m
QO;npopul992m;p0p100;1994;38644877.0;992;m
QO;npopul992m;p0p100;1995;39763222.0;992;m
QO;npopul992m;p0p100;1996;40905207.0;992;m
QO;npopul992m;p0p100;1997;42074425.0;992;m
QO;npopul992m;p0p100;1998;43278114.0;992;m
QO;npopul992m;p0p100;1999;44525954.0;992;m
QO;npopul992m;p0p100;2000;45823259.0;992;m
QO;npopul992m;p0p100;2001;47171775.0;992;m
QO;npopul992m;p0p100;2002;48566585.0;992;m
QO;npopul992m;p0p100;2003;50001052.0;992;m
QO;npopul992m;p0p100;2004;51462203.0;992;m
QO;npopul992m;p0p100;2005;52939526.0;992;m
QO;npopul992m;p0p100;2006;54404858.0;992;m
QO;npopul992m;p0p100;2007;55870481.0;992;m
QO;npopul992m;p0p100;2008;57334806.0;992;m
QO;npopul992m;p0p100;2009;58794644.0;992;m
QO;npopul992m;p0p100;2010;60247276.0;992;m
QO;npopul992m;p0p100;2011;61709126.0;992;m
QO;npopul992m;p0p100;2012;63152076.0;992;m
QO;npopul992m;p0p100;2013;64578437.0;992;m
QO;npopul992m;p0p100;2014;66003872.0;992;m
QO;npopul992m;p0p100;2015;67438920.0;992;m
QO;npopul992m;p0p100;2016;68784810.0;992;m
QO;npopul992m;p0p100;2017;70208883.0;992;m
QO;npopul992m;p0p100;2018;71670691.0;992;m
QO;npopul992i;p0p100;1950;25326980.0;992;i
QO;npopul992i;p0p100;1951;25820402.0;992;i
QO;npopul992i;p0p100;1952;26402802.0;992;i
QO;npopul992i;p0p100;1953;27026914.0;992;i
QO;npopul992i;p0p100;1954;27672079.0;992;i
QO;npopul992i;p0p100;1955;28334793.0;992;i
QO;npopul992i;p0p100;1956;28930658.0;992;i
QO;npopul992i;p0p100;1957;29548257.0;992;i
QO;npopul992i;p0p100;1958;30184418.0;992;i
QO;npopul992i;p0p100;1959;30835056.0;992;i
QO;npopul992i;p0p100;1960;31496441.0;992;i
QO;npopul992i;p0p100;1961;32046046.0;992;i
QO;npopul992i;p0p100;1962;32616210.0;992;i
QO;npopul992i;p0p100;1963;33219113.0;992;i
QO;npopul992i;p0p100;1964;33873923.0;992;i
QO;npopul992i;p0p100;1965;34593212.0;992;i
QO;npopul992i;p0p100;1966;35268480.0;992;i
QO;npopul992i;p0p100;1967;36026588.0;992;i
QO;npopul992i;p0p100;1968;36854486.0;992;i
QO;npopul992i;p0p100;1969;37741659.0;992;i
QO;npopul992i;p0p100;1970;38685693.0;992;i
QO;npopul992i;p0p100;1971;39594109.0;992;i
QO;npopul992i;p0p100;1972;40567964.0;992;i
QO;npopul992i;p0p100;1973;41605784.0;992;i
QO;npopul992i;p0p100;1974;42708469.0;992;i
QO;npopul992i;p0p100;1975;43881481.0;992;i
QO;npopul992i;p0p100;1976;45103808.0;992;i
QO;npopul992i;p0p100;1977;46395814.0;992;i
QO;npopul992i;p0p100;1978;47759752.0;992;i
QO;npopul992i;p0p100;1979;49206536.0;992;i
QO;npopul992i;p0p100;1980;50744275.0;992;i
QO;npopul992i;p0p100;1981;52320666.0;992;i
QO;npopul992i;p0p100;1982;54010295.0;992;i
QO;npopul992i;p0p100;1983;55787650.0;992;i
QO;npopul992i;p0p100;1984;57626552.0;992;i
QO;npopul992i;p0p100;1985;59515837.0;992;i
QO;npopul992i;p0p100;1986;61388016.0;992;i
QO;npopul992i;p0p100;1987;63321180.0;992;i
QO;npopul992i;p0p100;1988;65295855.0;992;i
QO;npopul992i;p0p100;1989;67301705.0;992;i
QO;npopul992i;p0p100;1990;69342595.0;992;i
QO;npopul992i;p0p100;1991;71337679.0;992;i
QO;npopul992i;p0p100;1992;73383488.0;992;i
QO;npopul992i;p0p100;1993;75487737.0;992;i
QO;npopul992i;p0p100;1994;77662562.0;992;i
QO;npopul992i;p0p100;1995;79920399.0;992;i
QO;npopul992i;p0p100;1996;82190398.0;992;i
QO;npopul992i;p0p100;1997;84531441.0;992;i
QO;npopul992i;p0p100;1998;86958270.0;992;i
QO;npopul992i;p0p100;1999;89489108.0;992;i
QO;npopul992i;p0p100;2000;92133488.0;992;i
QO;npopul992i;p0p100;2001;94812594.0;992;i
QO;npopul992i;p0p100;2002;97593931.0;992;i
QO;npopul992i;p0p100;2003;100467425.0;992;i
QO;npopul992i;p0p100;2004;103410897.0;992;i
QO;npopul992i;p0p100;2005;106406869.0;992;i
QO;npopul992i;p0p100;2006;109336978.0;992;i
QO;npopul992i;p0p100;2007;112290925.0;992;i
QO;npopul992i;p0p100;2008;115262307.0;992;i
QO;npopul992i;p0p100;2009;118238730.0;992;i
QO;npopul992i;p0p100;2010;121210038.0;992;i
QO;npopul992i;p0p100;2011;124090453.0;992;i
QO;npopul992i;p0p100;2012;126938843.0;992;i
QO;npopul992i;p0p100;2013;129766868.0;992;i
QO;npopul992i;p0p100;2014;132610564.0;992;i
QO;npopul992i;p0p100;2015;135493588.0;992;i
QO;npopul992i;p0p100;2016;138119124.0;992;i
QO;npopul992i;p0p100;2017;140909576.0;992;i
QO;npopul992i;p0p100;2018;143791468.0;992;i
QO;npopul992f;p0p100;1950;12700848.0;992;f
QO;npopul992f;p0p100;1951;12969330.0;992;f
QO;npopul992f;p0p100;1952;13276929.0;992;f
QO;npopul992f;p0p100;1953;13604566.0;992;f
QO;npopul992f;p0p100;1954;13942792.0;992;f
QO;npopul992f;p0p100;1955;14288595.0;992;f
QO;npopul992f;p0p100;1956;14592728.0;992;f
QO;npopul992f;p0p100;1957;14910985.0;992;f
QO;npopul992f;p0p100;1958;15240396.0;992;f
QO;npopul992f;p0p100;1959;15578133.0;992;f
QO;npopul992f;p0p100;1960;15921971.0;992;f
QO;npopul992f;p0p100;1961;16220039.0;992;f
QO;npopul992f;p0p100;1962;16533347.0;992;f
QO;npopul992f;p0p100;1963;16864847.0;992;f
QO;npopul992f;p0p100;1964;17220237.0;992;f
QO;npopul992f;p0p100;1965;17602596.0;992;f
QO;npopul992f;p0p100;1966;17957126.0;992;f
QO;npopul992f;p0p100;1967;18348197.0;992;f
QO;npopul992f;p0p100;1968;18770609.0;992;f
QO;npopul992f;p0p100;1969;19220742.0;992;f
QO;npopul992f;p0p100;1970;19697612.0;992;f
QO;npopul992f;p0p100;1971;20159335.0;992;f
QO;npopul992f;p0p100;1972;20653517.0;992;f
QO;npopul992f;p0p100;1973;21177921.0;992;f
QO;npopul992f;p0p100;1974;21732000.0;992;f
QO;npopul992f;p0p100;1975;22317893.0;992;f
QO;npopul992f;p0p100;1976;22922531.0;992;f
QO;npopul992f;p0p100;1977;23563988.0;992;f
QO;npopul992f;p0p100;1978;24243746.0;992;f
QO;npopul992f;p0p100;1979;24967015.0;992;f
QO;npopul992f;p0p100;1980;25736760.0;992;f
QO;npopul992f;p0p100;1981;26539688.0;992;f
QO;npopul992f;p0p100;1982;27401388.0;992;f
QO;npopul992f;p0p100;1983;28307121.0;992;f
QO;npopul992f;p0p100;1984;29241286.0;992;f
QO;npopul992f;p0p100;1985;30195816.0;992;f
QO;npopul992f;p0p100;1986;31135406.0;992;f
QO;npopul992f;p0p100;1987;32104099.0;992;f
QO;npopul992f;p0p100;1988;33092594.0;992;f
QO;npopul992f;p0p100;1989;34095154.0;992;f
QO;npopul992f;p0p100;1990;35112121.0;992;f
QO;npopul992f;p0p100;1991;36117486.0;992;f
QO;npopul992f;p0p100;1992;37146150.0;992;f
QO;npopul992f;p0p100;1993;38202290.0;992;f
QO;npopul992f;p0p100;1994;39292676.0;992;f
QO;npopul992f;p0p100;1995;40422895.0;992;f
QO;npopul992f;p0p100;1996;41580371.0;992;f
QO;npopul992f;p0p100;1997;42774986.0;992;f
QO;npopul992f;p0p100;1998;44011924.0;992;f
QO;npopul992f;p0p100;1999;45297889.0;992;f
QO;npopul992f;p0p100;2000;46635333.0;992;f
QO;npopul992f;p0p100;2001;48000481.0;992;f
QO;npopul992f;p0p100;2002;49413834.0;992;f
QO;npopul992f;p0p100;2003;50870152.0;992;f
QO;npopul992f;p0p100;2004;52359108.0;992;f
QO;npopul992f;p0p100;2005;53872047.0;992;f
QO;npopul992f;p0p100;2006;55382550.0;992;f
QO;npopul992f;p0p100;2007;56906891.0;992;f
QO;npopul992f;p0p100;2008;58437732.0;992;f
QO;npopul992f;p0p100;2009;59964729.0;992;f
QO;npopul992f;p0p100;2010;61478955.0;992;f
QO;npopul992f;p0p100;2011;62956093.0;992;f
QO;npopul992f;p0p100;2012;64407199.0;992;f
QO;npopul992f;p0p100;2013;65838238.0;992;f
QO;npopul992f;p0p100;2014;67268742.0;992;f
QO;npopul992f;p0p100;2015;68711047.0;992;f
QO;npopul992f;p0p100;2016;70062638.0;992;f
QO;npopul992f;p0p100;2017;71487382.0;992;f
QO;npopul992f;p0p100;2018;72946405.0;992;f
QO;npopul991m;p0p100;1950;13199411.0;991;m
QO;npopul991m;p0p100;1951;13555994.0;991;m
QO;npopul991m;p0p100;1952;13899425.0;991;m
QO;npopul991m;p0p100;1953;14260794.0;991;m
QO;npopul991m;p0p100;1954;14652982.0;991;m
QO;npopul991m;p0p100;1955;15076857.0;991;m
QO;npopul991m;p0p100;1956;15549561.0;991;m
QO;npopul991m;p0p100;1957;16048399.0;991;m
QO;npopul991m;p0p100;1958;16569762.0;991;m
QO;npopul991m;p0p100;1959;17110667.0;991;m
QO;npopul991m;p0p100;1960;17669548.0;991;m
QO;npopul991m;p0p100;1961;18300459.0;991;m
QO;npopul991m;p0p100;1962;18944685.0;991;m
QO;npopul991m;p0p100;1963;19597452.0;991;m
QO;npopul991m;p0p100;1964;20251807.0;991;m
QO;npopul991m;p0p100;1965;20903175.0;991;m
QO;npopul991m;p0p100;1966;21590181.0;991;m
QO;npopul991m;p0p100;1967;22264040.0;991;m
QO;npopul991m;p0p100;1968;22926121.0;991;m
QO;npopul991m;p0p100;1969;23574037.0;991;m
QO;npopul991m;p0p100;1970;24204272.0;991;m
QO;npopul991m;p0p100;1971;24843825.0;991;m
QO;npopul991m;p0p100;1972;25463657.0;991;m
QO;npopul991m;p0p100;1973;26076633.0;991;m
QO;npopul991m;p0p100;1974;26699725.0;991;m
QO;npopul991m;p0p100;1975;27343934.0;991;m
QO;npopul991m;p0p100;1976;27993892.0;991;m
QO;npopul991m;p0p100;1977;28667876.0;991;m
QO;npopul991m;p0p100;1978;29370241.0;991;m
QO;npopul991m;p0p100;1979;30100168.0;991;m
QO;npopul991m;p0p100;1980;30855328.0;991;m
QO;npopul991m;p0p100;1981;31646711.0;991;m
QO;npopul991m;p0p100;1982;32446676.0;991;m
QO;npopul991m;p0p100;1983;33254967.0;991;m
QO;npopul991m;p0p100;1984;34066401.0;991;m
QO;npopul991m;p0p100;1985;34871365.0;991;m
QO;npopul991m;p0p100;1986;35659332.0;991;m
QO;npopul991m;p0p100;1987;36427394.0;991;m
QO;npopul991m;p0p100;1988;37178750.0;991;m
QO;npopul991m;p0p100;1989;37910401.0;991;m
QO;npopul991m;p0p100;1990;38613831.0;991;m
QO;npopul991m;p0p100;1991;39297276.0;991;m
QO;npopul991m;p0p100;1992;39937633.0;991;m
QO;npopul991m;p0p100;1993;40533487.0;991;m
QO;npopul991m;p0p100;1994;41082290.0;991;m
QO;npopul991m;p0p100;1995;41580404.0;991;m
QO;npopul991m;p0p100;1996;42035818.0;991;m
QO;npopul991m;p0p100;1997;42447633.0;991;m
QO;npopul991m;p0p100;1998;42816124.0;991;m
QO;npopul991m;p0p100;1999;43141425.0;991;m
QO;npopul991m;p0p100;2000;43426668.0;991;m
QO;npopul991m;p0p100;2001;43676370.0;991;m
QO;npopul991m;p0p100;2002;43899094.0;991;m
QO;npopul991m;p0p100;2003;44104488.0;991;m
QO;npopul991m;p0p100;2004;44307704.0;991;m
QO;npopul991m;p0p100;2005;44522946.0;991;m
QO;npopul991m;p0p100;2006;44776497.0;991;m
QO;npopul991m;p0p100;2007;45062691.0;991;m
QO;npopul991m;p0p100;2008;45404974.0;991;m
QO;npopul991m;p0p100;2009;45834500.0;991;m
QO;npopul991m;p0p100;2010;46372064.0;991;m
QO;npopul991m;p0p100;2011;47010162.0;991;m
QO;npopul991m;p0p100;2012;47766058.0;991;m
QO;npopul991m;p0p100;2013;48610672.0;991;m
QO;npopul991m;p0p100;2014;49490249.0;991;m
QO;npopul991m;p0p100;2015;50365183.0;991;m
QO;npopul991m;p0p100;2016;51323780.0;991;m
QO;npopul991m;p0p100;2017;52201798.0;991;m
QO;npopul991m;p0p100;2018;53040461.0;991;m
QO;npopul991i;p0p100;1950;25942911.0;991;i
QO;npopul991i;p0p100;1951;26636316.0;991;i
QO;npopul991i;p0p100;1952;27307031.0;991;i
QO;npopul991i;p0p100;1953;28004244.0;991;i
QO;npopul991i;p0p100;1954;28749136.0;991;i
QO;npopul991i;p0p100;1955;29544335.0;991;i
QO;npopul991i;p0p100;1956;30471973.0;991;i
QO;npopul991i;p0p100;1957;31439804.0;991;i
QO;npopul991i;p0p100;1958;32446257.0;991;i
QO;npopul991i;p0p100;1959;33489921.0;991;i
QO;npopul991i;p0p100;1960;34569477.0;991;i
QO;npopul991i;p0p100;1961;35804134.0;991;i
QO;npopul991i;p0p100;1962;37061069.0;991;i
QO;npopul991i;p0p100;1963;38330918.0;991;i
QO;npopul991i;p0p100;1964;39599263.0;991;i
QO;npopul991i;p0p100;1965;40856322.0;991;i
QO;npopul991i;p0p100;1966;42215547.0;991;i
QO;npopul991i;p0p100;1967;43547554.0;991;i
QO;npopul991i;p0p100;1968;44852089.0;991;i
QO;npopul991i;p0p100;1969;46121577.0;991;i
QO;npopul991i;p0p100;1970;47347784.0;991;i
QO;npopul991i;p0p100;1971;48619119.0;991;i
QO;npopul991i;p0p100;1972;49845952.0;991;i
QO;npopul991i;p0p100;1973;51054321.0;991;i
QO;npopul991i;p0p100;1974;52276981.0;991;i
QO;npopul991i;p0p100;1975;53534294.0;991;i
QO;npopul991i;p0p100;1976;54850555.0;991;i
QO;npopul991i;p0p100;1977;56202738.0;991;i
QO;npopul991i;p0p100;1978;57600098.0;991;i
QO;npopul991i;p0p100;1979;59043858.0;991;i
QO;npopul991i;p0p100;1980;60530919.0;991;i
QO;npopul991i;p0p100;1981;62117272.0;991;i
QO;npopul991i;p0p100;1982;63716512.0;991;i
QO;npopul991i;p0p100;1983;65323294.0;991;i
QO;npopul991i;p0p100;1984;66922006.0;991;i
QO;npopul991i;p0p100;1985;68490237.0;991;i
QO;npopul991i;p0p100;1986;70083779.0;991;i
QO;npopul991i;p0p100;1987;71621199.0;991;i
QO;npopul991i;p0p100;1988;73106803.0;991;i
QO;npopul991i;p0p100;1989;74536244.0;991;i
QO;npopul991i;p0p100;1990;75894838.0;991;i
QO;npopul991i;p0p100;1991;77255847.0;991;i
QO;npopul991i;p0p100;1992;78521233.0;991;i
QO;npopul991i;p0p100;1993;79687565.0;991;i
QO;npopul991i;p0p100;1994;80751370.0;991;i
QO;npopul991i;p0p100;1995;81708327.0;991;i
QO;npopul991i;p0p100;1996;82633033.0;991;i
QO;npopul991i;p0p100;1997;83469925.0;991;i
QO;npopul991i;p0p100;1998;84212380.0;991;i
QO;npopul991i;p0p100;1999;84851826.0;991;i
QO;npopul991i;p0p100;2000;85388755.0;991;i
QO;npopul991i;p0p100;2001;85910592.0;991;i
