country;variable;percentile;year;value;age;pop
LC;npopul101f;p0p100;1965;6176.0;101;f
LC;npopul101f;p0p100;1966;6263.0;101;f
LC;npopul101f;p0p100;1967;6395.0;101;f
LC;npopul101f;p0p100;1968;6580.0;101;f
LC;npopul101f;p0p100;1969;6823.0;101;f
LC;npopul101f;p0p100;1970;7118.0;101;f
LC;npopul101f;p0p100;1971;7316.0;101;f
LC;npopul101f;p0p100;1972;7471.0;101;f
LC;npopul101f;p0p100;1973;7601.0;101;f
LC;npopul101f;p0p100;1974;7713.0;101;f
LC;npopul101f;p0p100;1975;7803.0;101;f
LC;npopul101f;p0p100;1976;7985.0;101;f
LC;npopul101f;p0p100;1977;8150.0;101;f
LC;npopul101f;p0p100;1978;8300.0;101;f
LC;npopul101f;p0p100;1979;8425.0;101;f
LC;npopul101f;p0p100;1980;8524.0;101;f
LC;npopul101f;p0p100;1981;8460.0;101;f
LC;npopul101f;p0p100;1982;8395.0;101;f
LC;npopul101f;p0p100;1983;8349.0;101;f
LC;npopul101f;p0p100;1984;8341.0;101;f
LC;npopul101f;p0p100;1985;8385.0;101;f
LC;npopul101f;p0p100;1986;8371.0;101;f
LC;npopul101f;p0p100;1987;8303.0;101;f
LC;npopul101f;p0p100;1988;8169.0;101;f
LC;npopul101f;p0p100;1989;8003.0;101;f
LC;npopul101f;p0p100;1990;7864.0;101;f
LC;npopul101f;p0p100;1991;7854.0;101;f
LC;npopul101f;p0p100;1992;7908.0;101;f
LC;npopul101f;p0p100;1993;8032.0;101;f
LC;npopul101f;p0p100;1994;8194.0;101;f
LC;npopul101f;p0p100;1995;8363.0;101;f
LC;npopul101f;p0p100;1996;8550.0;101;f
LC;npopul101f;p0p100;1997;8709.0;101;f
LC;npopul101f;p0p100;1998;8834.0;101;f
LC;npopul101f;p0p100;1999;8929.0;101;f
LC;npopul101f;p0p100;2000;8989.0;101;f
LC;npopul101f;p0p100;2001;9001.0;101;f
LC;npopul101f;p0p100;2002;8971.0;101;f
LC;npopul101f;p0p100;2003;8907.0;101;f
LC;npopul101f;p0p100;2004;8821.0;101;f
LC;npopul101f;p0p100;2005;8736.0;101;f
LC;npopul101f;p0p100;2006;8672.0;101;f
LC;npopul101f;p0p100;2007;8627.0;101;f
LC;npopul101f;p0p100;2008;8545.0;101;f
LC;npopul101f;p0p100;2009;8400.0;101;f
LC;npopul101f;p0p100;2010;8203.0;101;f
LC;npopul101f;p0p100;2011;7986.0;101;f
LC;npopul101f;p0p100;2012;7718.0;101;f
LC;npopul101f;p0p100;2013;7417.0;101;f
LC;npopul101f;p0p100;2014;7105.0;101;f
LC;npopul101f;p0p100;2015;6807.0;101;f
LC;npopul101f;p0p100;2016;6535.0;101;f
LC;npopul101f;p0p100;2017;6292.0;101;f
LC;npopul101f;p0p100;2018;6073.0;101;f
LC;npopul051m;p0p100;1950;5505.0;051;m
LC;npopul051m;p0p100;1951;5634.0;051;m
LC;npopul051m;p0p100;1952;5760.0;051;m
LC;npopul051m;p0p100;1953;5837.0;051;m
LC;npopul051m;p0p100;1954;5856.0;051;m
LC;npopul051m;p0p100;1955;5813.0;051;m
LC;npopul051m;p0p100;1956;5940.0;051;m
LC;npopul051m;p0p100;1957;6087.0;051;m
LC;npopul051m;p0p100;1958;6236.0;051;m
LC;npopul051m;p0p100;1959;6400.0;051;m
LC;npopul051m;p0p100;1960;6594.0;051;m
LC;npopul051m;p0p100;1961;6744.0;051;m
LC;npopul051m;p0p100;1962;6999.0;051;m
LC;npopul051m;p0p100;1963;7317.0;051;m
LC;npopul051m;p0p100;1964;7635.0;051;m
LC;npopul051m;p0p100;1965;7881.0;051;m
LC;npopul051m;p0p100;1966;8068.0;051;m
LC;npopul051m;p0p100;1967;8359.0;051;m
LC;npopul051m;p0p100;1968;8730.0;051;m
LC;npopul051m;p0p100;1969;9154.0;051;m
LC;npopul051m;p0p100;1970;9586.0;051;m
LC;npopul051m;p0p100;1971;9581.0;051;m
LC;npopul051m;p0p100;1972;9503.0;051;m
LC;npopul051m;p0p100;1973;9395.0;051;m
LC;npopul051m;p0p100;1974;9303.0;051;m
LC;npopul051m;p0p100;1975;9270.0;051;m
LC;npopul051m;p0p100;1976;9273.0;051;m
LC;npopul051m;p0p100;1977;9243.0;051;m
LC;npopul051m;p0p100;1978;9184.0;051;m
LC;npopul051m;p0p100;1979;9115.0;051;m
LC;npopul051m;p0p100;1980;9059.0;051;m
LC;npopul051m;p0p100;1981;8971.0;051;m
LC;npopul051m;p0p100;1982;8932.0;051;m
LC;npopul051m;p0p100;1983;8939.0;051;m
LC;npopul051m;p0p100;1984;8992.0;051;m
LC;npopul051m;p0p100;1985;9072.0;051;m
LC;npopul051m;p0p100;1986;8843.0;051;m
LC;npopul051m;p0p100;1987;8660.0;051;m
LC;npopul051m;p0p100;1988;8543.0;051;m
LC;npopul051m;p0p100;1989;8508.0;051;m
LC;npopul051m;p0p100;1990;8568.0;051;m
LC;npopul051m;p0p100;1991;8612.0;051;m
LC;npopul051m;p0p100;1992;8639.0;051;m
LC;npopul051m;p0p100;1993;8650.0;051;m
LC;npopul051m;p0p100;1994;8668.0;051;m
LC;npopul051m;p0p100;1995;8717.0;051;m
LC;npopul051m;p0p100;1996;8769.0;051;m
LC;npopul051m;p0p100;1997;8825.0;051;m
LC;npopul051m;p0p100;1998;8876.0;051;m
LC;npopul051m;p0p100;1999;8895.0;051;m
LC;npopul051m;p0p100;2000;8851.0;051;m
LC;npopul051m;p0p100;2001;8771.0;051;m
LC;npopul051m;p0p100;2002;8637.0;051;m
LC;npopul051m;p0p100;2003;8457.0;051;m
LC;npopul051m;p0p100;2004;8243.0;051;m
LC;npopul051m;p0p100;2005;8011.0;051;m
LC;npopul051m;p0p100;2006;7799.0;051;m
LC;npopul051m;p0p100;2007;7573.0;051;m
LC;npopul051m;p0p100;2008;7332.0;051;m
LC;npopul051m;p0p100;2009;7080.0;051;m
LC;npopul051m;p0p100;2010;6840.0;051;m
LC;npopul051m;p0p100;2011;6604.0;051;m
LC;npopul051m;p0p100;2012;6380.0;051;m
LC;npopul051m;p0p100;2013;6180.0;051;m
LC;npopul051m;p0p100;2014;6006.0;051;m
LC;npopul051m;p0p100;2015;5860.0;051;m
LC;npopul051m;p0p100;2016;5762.0;051;m
LC;npopul051m;p0p100;2017;5722.0;051;m
LC;npopul051m;p0p100;2018;5735.0;051;m
LC;npopul051i;p0p100;1950;10818.0;051;i
LC;npopul051i;p0p100;1951;10973.0;051;i
LC;npopul051i;p0p100;1952;11207.0;051;i
LC;npopul051i;p0p100;1953;11468.0;051;i
LC;npopul051i;p0p100;1954;11717.0;051;i
LC;npopul051i;p0p100;1955;11934.0;051;i
LC;npopul051i;p0p100;1956;12124.0;051;i
LC;npopul051i;p0p100;1957;12269.0;051;i
LC;npopul051i;p0p100;1958;12399.0;051;i
LC;npopul051i;p0p100;1959;12582.0;051;i
LC;npopul051i;p0p100;1960;12917.0;051;i
LC;npopul051i;p0p100;1961;13275.0;051;i
LC;npopul051i;p0p100;1962;13771.0;051;i
LC;npopul051i;p0p100;1963;14345.0;051;i
LC;npopul051i;p0p100;1964;14912.0;051;i
LC;npopul051i;p0p100;1965;15361.0;051;i
LC;npopul051i;p0p100;1966;15767.0;051;i
LC;npopul051i;p0p100;1967;16337.0;051;i
LC;npopul051i;p0p100;1968;17031.0;051;i
LC;npopul051i;p0p100;1969;17788.0;051;i
LC;npopul051i;p0p100;1970;18552.0;051;i
LC;npopul051i;p0p100;1971;18570.0;051;i
LC;npopul051i;p0p100;1972;18458.0;051;i
LC;npopul051i;p0p100;1973;18293.0;051;i
LC;npopul051i;p0p100;1974;18145.0;051;i
LC;npopul051i;p0p100;1975;18075.0;051;i
LC;npopul051i;p0p100;1976;18093.0;051;i
LC;npopul051i;p0p100;1977;18050.0;051;i
LC;npopul051i;p0p100;1978;17957.0;051;i
LC;npopul051i;p0p100;1979;17845.0;051;i
LC;npopul051i;p0p100;1980;17766.0;051;i
LC;npopul051i;p0p100;1981;17596.0;051;i
LC;npopul051i;p0p100;1982;17531.0;051;i
LC;npopul051i;p0p100;1983;17573.0;051;i
LC;npopul051i;p0p100;1984;17703.0;051;i
LC;npopul051i;p0p100;1985;17894.0;051;i
LC;npopul051i;p0p100;1986;17499.0;051;i
LC;npopul051i;p0p100;1987;17179.0;051;i
LC;npopul051i;p0p100;1988;16992.0;051;i
LC;npopul051i;p0p100;1989;16979.0;051;i
LC;npopul051i;p0p100;1990;17178.0;051;i
LC;npopul051i;p0p100;1991;17323.0;051;i
LC;npopul051i;p0p100;1992;17432.0;051;i
LC;npopul051i;p0p100;1993;17506.0;051;i
LC;npopul051i;p0p100;1994;17574.0;051;i
LC;npopul051i;p0p100;1995;17674.0;051;i
LC;npopul051i;p0p100;1996;17754.0;051;i
LC;npopul051i;p0p100;1997;17803.0;051;i
LC;npopul051i;p0p100;1998;17806.0;051;i
LC;npopul051i;p0p100;1999;17740.0;051;i
LC;npopul051i;p0p100;2000;17585.0;051;i
LC;npopul051i;p0p100;2001;17380.0;051;i
LC;npopul051i;p0p100;2002;17113.0;051;i
LC;npopul051i;p0p100;2003;16793.0;051;i
LC;npopul051i;p0p100;2004;16422.0;051;i
LC;npopul051i;p0p100;2005;16004.0;051;i
LC;npopul051i;p0p100;2006;15603.0;051;i
LC;npopul051i;p0p100;2007;15149.0;051;i
LC;npopul051i;p0p100;2008;14641.0;051;i
LC;npopul051i;p0p100;2009;14106.0;051;i
LC;npopul051i;p0p100;2010;13599.0;051;i
LC;npopul051i;p0p100;2011;13107.0;051;i
LC;npopul051i;p0p100;2012;12643.0;051;i
LC;npopul051i;p0p100;2013;12227.0;051;i
LC;npopul051i;p0p100;2014;11872.0;051;i
LC;npopul051i;p0p100;2015;11571.0;051;i
LC;npopul051i;p0p100;2016;11370.0;051;i
LC;npopul051i;p0p100;2017;11285.0;051;i
LC;npopul051i;p0p100;2018;11313.0;051;i
LC;npopul051f;p0p100;1950;5310.0;051;f
LC;npopul051f;p0p100;1951;5341.0;051;f
LC;npopul051f;p0p100;1952;5451.0;051;f
LC;npopul051f;p0p100;1953;5630.0;051;f
LC;npopul051f;p0p100;1954;5861.0;051;f
LC;npopul051f;p0p100;1955;6121.0;051;f
LC;npopul051f;p0p100;1956;6183.0;051;f
LC;npopul051f;p0p100;1957;6182.0;051;f
LC;npopul051f;p0p100;1958;6160.0;051;f
LC;npopul051f;p0p100;1959;6183.0;051;f
LC;npopul051f;p0p100;1960;6325.0;051;f
LC;npopul051f;p0p100;1961;6529.0;051;f
LC;npopul051f;p0p100;1962;6768.0;051;f
LC;npopul051f;p0p100;1963;7027.0;051;f
LC;npopul051f;p0p100;1964;7277.0;051;f
LC;npopul051f;p0p100;1965;7480.0;051;f
LC;npopul051f;p0p100;1966;7701.0;051;f
LC;npopul051f;p0p100;1967;7979.0;051;f
LC;npopul051f;p0p100;1968;8300.0;051;f
LC;npopul051f;p0p100;1969;8635.0;051;f
LC;npopul051f;p0p100;1970;8966.0;051;f
LC;npopul051f;p0p100;1971;8986.0;051;f
LC;npopul051f;p0p100;1972;8954.0;051;f
LC;npopul051f;p0p100;1973;8897.0;051;f
LC;npopul051f;p0p100;1974;8840.0;051;f
LC;npopul051f;p0p100;1975;8807.0;051;f
LC;npopul051f;p0p100;1976;8820.0;051;f
LC;npopul051f;p0p100;1977;8807.0;051;f
LC;npopul051f;p0p100;1978;8773.0;051;f
LC;npopul051f;p0p100;1979;8731.0;051;f
LC;npopul051f;p0p100;1980;8706.0;051;f
LC;npopul051f;p0p100;1981;8625.0;051;f
LC;npopul051f;p0p100;1982;8599.0;051;f
LC;npopul051f;p0p100;1983;8631.0;051;f
LC;npopul051f;p0p100;1984;8712.0;051;f
LC;npopul051f;p0p100;1985;8822.0;051;f
LC;npopul051f;p0p100;1986;8656.0;051;f
LC;npopul051f;p0p100;1987;8521.0;051;f
LC;npopul051f;p0p100;1988;8448.0;051;f
LC;npopul051f;p0p100;1989;8473.0;051;f
LC;npopul051f;p0p100;1990;8610.0;051;f
LC;npopul051f;p0p100;1991;8711.0;051;f
LC;npopul051f;p0p100;1992;8794.0;051;f
LC;npopul051f;p0p100;1993;8856.0;051;f
LC;npopul051f;p0p100;1994;8907.0;051;f
LC;npopul051f;p0p100;1995;8958.0;051;f
LC;npopul051f;p0p100;1996;8986.0;051;f
LC;npopul051f;p0p100;1997;8978.0;051;f
LC;npopul051f;p0p100;1998;8931.0;051;f
LC;npopul051f;p0p100;1999;8847.0;051;f
LC;npopul051f;p0p100;2000;8733.0;051;f
LC;npopul051f;p0p100;2001;8609.0;051;f
LC;npopul051f;p0p100;2002;8475.0;051;f
LC;npopul051f;p0p100;2003;8336.0;051;f
LC;npopul051f;p0p100;2004;8179.0;051;f
LC;npopul051f;p0p100;2005;7993.0;051;f
LC;npopul051f;p0p100;2006;7804.0;051;f
LC;npopul051f;p0p100;2007;7575.0;051;f
LC;npopul051f;p0p100;2008;7309.0;051;f
LC;npopul051f;p0p100;2009;7025.0;051;f
LC;npopul051f;p0p100;2010;6759.0;051;f
LC;npopul051f;p0p100;2011;6503.0;051;f
LC;npopul051f;p0p100;2012;6262.0;051;f
LC;npopul051f;p0p100;2013;6048.0;051;f
LC;npopul051f;p0p100;2014;5866.0;051;f
LC;npopul051f;p0p100;2015;5711.0;051;f
LC;npopul051f;p0p100;2016;5607.0;051;f
LC;npopul051f;p0p100;2017;5565.0;051;f
LC;npopul051f;p0p100;2018;5580.0;051;f
LC;npopul001m;p0p100;1950;6085.0;001;m
LC;npopul001m;p0p100;1951;6273.0;001;m
LC;npopul001m;p0p100;1952;6354.0;001;m
LC;npopul001m;p0p100;1953;6400.0;001;m
LC;npopul001m;p0p100;1954;6464.0;001;m
LC;npopul001m;p0p100;1955;6582.0;001;m
LC;npopul001m;p0p100;1956;6898.0;001;m
LC;npopul001m;p0p100;1957;7228.0;001;m
LC;npopul001m;p0p100;1958;7560.0;001;m
LC;npopul001m;p0p100;1959;7882.0;001;m
LC;npopul001m;p0p100;1960;8181.0;001;m
LC;npopul001m;p0p100;1961;8481.0;001;m
LC;npopul001m;p0p100;1962;8666.0;001;m
LC;npopul001m;p0p100;1963;8755.0;001;m
LC;npopul001m;p0p100;1964;8815.0;001;m
LC;npopul001m;p0p100;1965;8944.0;001;m
LC;npopul001m;p0p100;1966;9238.0;001;m
LC;npopul001m;p0p100;1967;9477.0;001;m
LC;npopul001m;p0p100;1968;9691.0;001;m
LC;npopul001m;p0p100;1969;9849.0;001;m
LC;npopul001m;p0p100;1970;9891.0;001;m
LC;npopul001m;p0p100;1971;9566.0;001;m
LC;npopul001m;p0p100;1972;9342.0;001;m
LC;npopul001m;p0p100;1973;9169.0;001;m
LC;npopul001m;p0p100;1974;9015.0;001;m
LC;npopul001m;p0p100;1975;8864.0;001;m
LC;npopul001m;p0p100;1976;8660.0;001;m
LC;npopul001m;p0p100;1977;8552.0;001;m
LC;npopul001m;p0p100;1978;8508.0;001;m
LC;npopul001m;p0p100;1979;8488.0;001;m
LC;npopul001m;p0p100;1980;8451.0;001;m
LC;npopul001m;p0p100;1981;8426.0;001;m
LC;npopul001m;p0p100;1982;8389.0;001;m
LC;npopul001m;p0p100;1983;8352.0;001;m
LC;npopul001m;p0p100;1984;8341.0;001;m
LC;npopul001m;p0p100;1985;8367.0;001;m
LC;npopul001m;p0p100;1986;8256.0;001;m
LC;npopul001m;p0p100;1987;8306.0;001;m
LC;npopul001m;p0p100;1988;8467.0;001;m
LC;npopul001m;p0p100;1989;8645.0;001;m
LC;npopul001m;p0p100;1990;8762.0;001;m
LC;npopul001m;p0p100;1991;8788.0;001;m
LC;npopul001m;p0p100;1992;8862.0;001;m
LC;npopul001m;p0p100;1993;8942.0;001;m
LC;npopul001m;p0p100;1994;8988.0;001;m
LC;npopul001m;p0p100;1995;8982.0;001;m
LC;npopul001m;p0p100;1996;8944.0;001;m
LC;npopul001m;p0p100;1997;8826.0;001;m
LC;npopul001m;p0p100;1998;8636.0;001;m
LC;npopul001m;p0p100;1999;8390.0;001;m
LC;npopul001m;p0p100;2000;8113.0;001;m
LC;npopul001m;p0p100;2001;7806.0;001;m
LC;npopul001m;p0p100;2002;7452.0;001;m
LC;npopul001m;p0p100;2003;7079.0;001;m
LC;npopul001m;p0p100;2004;6734.0;001;m
LC;npopul001m;p0p100;2005;6457.0;001;m
LC;npopul001m;p0p100;2006;6202.0;001;m
LC;npopul001m;p0p100;2007;6037.0;001;m
LC;npopul001m;p0p100;2008;5943.0;001;m
LC;npopul001m;p0p100;2009;5887.0;001;m
LC;npopul001m;p0p100;2010;5826.0;001;m
LC;npopul001m;p0p100;2011;5792.0;001;m
LC;npopul001m;p0p100;2012;5790.0;001;m
LC;npopul001m;p0p100;2013;5792.0;001;m
LC;npopul001m;p0p100;2014;5789.0;001;m
LC;npopul001m;p0p100;2015;5780.0;001;m
LC;npopul001m;p0p100;2016;5863.0;001;m
LC;npopul001m;p0p100;2017;5872.0;001;m
LC;npopul001m;p0p100;2018;5832.0;001;m
LC;npopul001i;p0p100;1950;11849.0;001;i
LC;npopul001i;p0p100;1951;12066.0;001;i
LC;npopul001i;p0p100;1952;12138.0;001;i
LC;npopul001i;p0p100;1953;12262.0;001;i
LC;npopul001i;p0p100;1954;12500.0;001;i
LC;npopul001i;p0p100;1955;12863.0;001;i
LC;npopul001i;p0p100;1956;13209.0;001;i
LC;npopul001i;p0p100;1957;13848.0;001;i
LC;npopul001i;p0p100;1958;14643.0;001;i
LC;npopul001i;p0p100;1959;15430.0;001;i
LC;npopul001i;p0p100;1960;16059.0;001;i
LC;npopul001i;p0p100;1961;16659.0;001;i
LC;npopul001i;p0p100;1962;17024.0;001;i
LC;npopul001i;p0p100;1963;17177.0;001;i
LC;npopul001i;p0p100;1964;17273.0;001;i
LC;npopul001i;p0p100;1965;17505.0;001;i
LC;npopul001i;p0p100;1966;18045.0;001;i
LC;npopul001i;p0p100;1967;18503.0;001;i
LC;npopul001i;p0p100;1968;18929.0;001;i
LC;npopul001i;p0p100;1969;19251.0;001;i
LC;npopul001i;p0p100;1970;19330.0;001;i
LC;npopul001i;p0p100;1971;18794.0;001;i
LC;npopul001i;p0p100;1972;18386.0;001;i
LC;npopul001i;p0p100;1973;18033.0;001;i
LC;npopul001i;p0p100;1974;17700.0;001;i
LC;npopul001i;p0p100;1975;17394.0;001;i
LC;npopul001i;p0p100;1976;17033.0;001;i
LC;npopul001i;p0p100;1977;16840.0;001;i
LC;npopul001i;p0p100;1978;16767.0;001;i
LC;npopul001i;p0p100;1979;16736.0;001;i
LC;npopul001i;p0p100;1980;16676.0;001;i
LC;npopul001i;p0p100;1981;16636.0;001;i
LC;npopul001i;p0p100;1982;16564.0;001;i
LC;npopul001i;p0p100;1983;16488.0;001;i
LC;npopul001i;p0p100;1984;16482.0;001;i
LC;npopul001i;p0p100;1985;16570.0;001;i
LC;npopul001i;p0p100;1986;16395.0;001;i
LC;npopul001i;p0p100;1987;16576.0;001;i
LC;npopul001i;p0p100;1988;16996.0;001;i
LC;npopul001i;p0p100;1989;17444.0;001;i
LC;npopul001i;p0p100;1990;17712.0;001;i
LC;npopul001i;p0p100;1991;17746.0;001;i
LC;npopul001i;p0p100;1992;17821.0;001;i
LC;npopul001i;p0p100;1993;17868.0;001;i
LC;npopul001i;p0p100;1994;17854.0;001;i
LC;npopul001i;p0p100;1995;17767.0;001;i
LC;npopul001i;p0p100;1996;17596.0;001;i
LC;npopul001i;p0p100;1997;17357.0;001;i
LC;npopul001i;p0p100;1998;17032.0;001;i
LC;npopul001i;p0p100;1999;16613.0;001;i
LC;npopul001i;p0p100;2000;16095.0;001;i
LC;npopul001i;p0p100;2001;15562.0;001;i
LC;npopul001i;p0p100;2002;14878.0;001;i
LC;npopul001i;p0p100;2003;14119.0;001;i
LC;npopul001i;p0p100;2004;13400.0;001;i
LC;npopul001i;p0p100;2005;12825.0;001;i
LC;npopul001i;p0p100;2006;12266.0;001;i
LC;npopul001i;p0p100;2007;11912.0;001;i
LC;npopul001i;p0p100;2008;11728.0;001;i
LC;npopul001i;p0p100;2009;11621.0;001;i
LC;npopul001i;p0p100;2010;11500.0;001;i
LC;npopul001i;p0p100;2011;11429.0;001;i
LC;npopul001i;p0p100;2012;11423.0;001;i
LC;npopul001i;p0p100;2013;11430.0;001;i
LC;npopul001i;p0p100;2014;11427.0;001;i
LC;npopul001i;p0p100;2015;11413.0;001;i
LC;npopul001i;p0p100;2016;11587.0;001;i
LC;npopul001i;p0p100;2017;11603.0;001;i
LC;npopul001i;p0p100;2018;11514.0;001;i
LC;npopul001f;p0p100;1950;5763.0;001;f
LC;npopul001f;p0p100;1951;5796.0;001;f
LC;npopul001f;p0p100;1952;5790.0;001;f
LC;npopul001f;p0p100;1953;5867.0;001;f
LC;npopul001f;p0p100;1954;6040.0;001;f
LC;npopul001f;p0p100;1955;6282.0;001;f
LC;npopul001f;p0p100;1956;6309.0;001;f
LC;npopul001f;p0p100;1957;6619.0;001;f
LC;npopul001f;p0p100;1958;7079.0;001;f
LC;npopul001f;p0p100;1959;7545.0;001;f
LC;npopul001f;p0p100;1960;7880.0;001;f
LC;npopul001f;p0p100;1961;8176.0;001;f
LC;npopul001f;p0p100;1962;8353.0;001;f
LC;npopul001f;p0p100;1963;8419.0;001;f
LC;npopul001f;p0p100;1964;8456.0;001;f
LC;npopul001f;p0p100;1965;8564.0;001;f
LC;npopul001f;p0p100;1966;8808.0;001;f
LC;npopul001f;p0p100;1967;9029.0;001;f
LC;npopul001f;p0p100;1968;9241.0;001;f
LC;npopul001f;p0p100;1969;9400.0;001;f
LC;npopul001f;p0p100;1970;9441.0;001;f
LC;npopul001f;p0p100;1971;9229.0;001;f
LC;npopul001f;p0p100;1972;9044.0;001;f
LC;npopul001f;p0p100;1973;8861.0;001;f
LC;npopul001f;p0p100;1974;8685.0;001;f
LC;npopul001f;p0p100;1975;8532.0;001;f
LC;npopul001f;p0p100;1976;8373.0;001;f
LC;npopul001f;p0p100;1977;8289.0;001;f
LC;npopul001f;p0p100;1978;8259.0;001;f
LC;npopul001f;p0p100;1979;8249.0;001;f
LC;npopul001f;p0p100;1980;8227.0;001;f
LC;npopul001f;p0p100;1981;8210.0;001;f
LC;npopul001f;p0p100;1982;8172.0;001;f
LC;npopul001f;p0p100;1983;8138.0;001;f
LC;npopul001f;p0p100;1984;8140.0;001;f
LC;npopul001f;p0p100;1985;8201.0;001;f
LC;npopul001f;p0p100;1986;8137.0;001;f
LC;npopul001f;p0p100;1987;8270.0;001;f
LC;npopul001f;p0p100;1988;8530.0;001;f
LC;npopul001f;p0p100;1989;8798.0;001;f
LC;npopul001f;p0p100;1990;8951.0;001;f
LC;npopul001f;p0p100;1991;8957.0;001;f
LC;npopul001f;p0p100;1992;8959.0;001;f
LC;npopul001f;p0p100;1993;8926.0;001;f
LC;npopul001f;p0p100;1994;8865.0;001;f
LC;npopul001f;p0p100;1995;8785.0;001;f
LC;npopul001f;p0p100;1996;8652.0;001;f
LC;npopul001f;p0p100;1997;8529.0;001;f
LC;npopul001f;p0p100;1998;8396.0;001;f
LC;npopul001f;p0p100;1999;8221.0;001;f
LC;npopul001f;p0p100;2000;7987.0;001;f
LC;npopul001f;p0p100;2001;7759.0;001;f
LC;npopul001f;p0p100;2002;7429.0;001;f
LC;npopul001f;p0p100;2003;7038.0;001;f
LC;npopul001f;p0p100;2004;6665.0;001;f
LC;npopul001f;p0p100;2005;6369.0;001;f
LC;npopul001f;p0p100;2006;6064.0;001;f
LC;npopul001f;p0p100;2007;5876.0;001;f
LC;npopul001f;p0p100;2008;5785.0;001;f
LC;npopul001f;p0p100;2009;5736.0;001;f
LC;npopul001f;p0p100;2010;5675.0;001;f
LC;npopul001f;p0p100;2011;5637.0;001;f
LC;npopul001f;p0p100;2012;5635.0;001;f
LC;npopul001f;p0p100;2013;5640.0;001;f
LC;npopul001f;p0p100;2014;5638.0;001;f
LC;npopul001f;p0p100;2015;5633.0;001;f
LC;npopul001f;p0p100;2016;5723.0;001;f
LC;npopul001f;p0p100;2017;5730.0;001;f
LC;npopul001f;p0p100;2018;5685.0;001;f
LC;mnninc999i;p0p100;1970;771370368.0;999;i
LC;mnninc999i;p0p100;1971;810489216.0;999;i
LC;mnninc999i;p0p100;1972;829359936.0;999;i
LC;mnninc999i;p0p100;1973;837324096.0;999;i
LC;mnninc999i;p0p100;1974;883169536.0;999;i
LC;mnninc999i;p0p100;1975;916887808.0;999;i
LC;mnninc999i;p0p100;1976;1097408896.0;999;i
LC;mnninc999i;p0p100;1977;1209028224.0;999;i
LC;mnninc999i;p0p100;1978;1297246848.0;999;i
LC;mnninc999i;p0p100;1979;1322477568.0;999;i
LC;mnninc999i;p0p100;1980;1237599104.0;999;i
LC;mnninc999i;p0p100;1981;1273943808.0;999;i
LC;mnninc999i;p0p100;1982;1298606592.0;999;i
LC;mnninc999i;p0p100;1983;1373281152.0;999;i
LC;mnninc999i;p0p100;1984;1450528768.0;999;i
LC;mnninc999i;p0p100;1985;1559457536.0;999;i
LC;mnninc999i;p0p100;1986;1828077952.0;999;i
LC;mnninc999i;p0p100;1987;1864811264.0;999;i
LC;mnninc999i;p0p100;1988;2106967424.0;999;i
LC;mnninc999i;p0p100;1989;2272702976.0;999;i
LC;mnninc999i;p0p100;1990;2248829696.0;999;i
LC;mnninc999i;p0p100;1991;2243125504.0;999;i
LC;mnninc999i;p0p100;1992;2438263552.0;999;i
LC;mnninc999i;p0p100;1993;2408606208.0;999;i
LC;mnninc999i;p0p100;1994;2454874880.0;999;i
LC;mnninc999i;p0p100;1995;2462512384.0;999;i
LC;mnninc999i;p0p100;1996;2676353024.0;999;i
LC;mnninc999i;p0p100;1997;2647083008.0;999;i
LC;mnninc999i;p0p100;1998;2822677504.0;999;i
LC;mnninc999i;p0p100;1999;2905085440.0;999;i
LC;mnninc999i;p0p100;2000;2875981312.0;999;i
LC;mnninc999i;p0p100;2001;2732155904.0;999;i
LC;mnninc999i;p0p100;2002;2775154688.0;999;i
LC;mnninc999i;p0p100;2003;2865610240.0;999;i
LC;mnninc999i;p0p100;2004;3051103488.0;999;i
LC;mnninc999i;p0p100;2005;2970765056.0;999;i
LC;mnninc999i;p0p100;2006;3610655744.0;999;i
LC;mnninc999i;p0p100;2007;3622251520.0;999;i
LC;mnninc999i;p0p100;2008;3815034880.0;999;i
LC;mnninc999i;p0p100;2009;3830995456.0;999;i
LC;mnninc999i;p0p100;2010;3854215680.0;999;i
LC;mnninc999i;p0p100;2011;4068559360.0;999;i
LC;mnninc999i;p0p100;2012;3982228736.0;999;i
LC;mnninc999i;p0p100;2013;3922655488.0;999;i
LC;mnninc999i;p0p100;2014;3871616512.0;999;i
LC;mnninc999i;p0p100;2015;3800513280.0;999;i
LC;mnninc999i;p0p100;2016;3984676864.0;999;i
LC;mnninc999i;p0p100;2017;4085989120.0;999;i
LC;mnninc999i;p0p100;2018;4098391552.0;999;i
LC;mnnfin999i;p0p100;1976;2763093.0;999;i
LC;mnnfin999i;p0p100;1977;13393584.0;999;i
LC;mnnfin999i;p0p100;1978;10855177.0;999;i
LC;mnnfin999i;p0p100;1979;3089725.0;999;i
LC;mnnfin999i;p0p100;1980;4182254.0;999;i
LC;mnnfin999i;p0p100;1981;8927093.0;999;i
LC;mnnfin999i;p0p100;1982;-2513767.0;999;i
LC;mnnfin999i;p0p100;1983;64159.0;999;i
LC;mnnfin999i;p0p100;1984;-14889867.0;999;i
LC;mnnfin999i;p0p100;1985;-11354289.0;999;i
LC;mnnfin999i;p0p100;1986;-17945164.0;999;i
LC;mnnfin999i;p0p100;1987;-13154150.0;999;i
LC;mnnfin999i;p0p100;1988;-48976764.0;999;i
