country;variable;percentile;year;value;age;pop
TJ;npopul201m;p0p100;2012;426649.0;201;m
TJ;npopul201m;p0p100;2013;426519.0;201;m
TJ;npopul201m;p0p100;2014;425559.0;201;m
TJ;npopul201m;p0p100;2015;425382.0;201;m
TJ;npopul201m;p0p100;2016;425683.0;201;m
TJ;npopul201m;p0p100;2017;427223.0;201;m
TJ;npopul201m;p0p100;2018;428770.0;201;m
TJ;npopul201i;p0p100;1950;162586.0;201;i
TJ;npopul201i;p0p100;1951;168905.0;201;i
TJ;npopul201i;p0p100;1952;170885.0;201;i
TJ;npopul201i;p0p100;1953;170725.0;201;i
TJ;npopul201i;p0p100;1954;171463.0;201;i
TJ;npopul201i;p0p100;1955;174700.0;201;i
TJ;npopul201i;p0p100;1956;178537.0;201;i
TJ;npopul201i;p0p100;1957;185737.0;201;i
TJ;npopul201i;p0p100;1958;193615.0;201;i
TJ;npopul201i;p0p100;1959;198135.0;201;i
TJ;npopul201i;p0p100;1960;197094.0;201;i
TJ;npopul201i;p0p100;1961;191740.0;201;i
TJ;npopul201i;p0p100;1962;181410.0;201;i
TJ;npopul201i;p0p100;1963;168556.0;201;i
TJ;npopul201i;p0p100;1964;157072.0;201;i
TJ;npopul201i;p0p100;1965;149446.0;201;i
TJ;npopul201i;p0p100;1966;144774.0;201;i
TJ;npopul201i;p0p100;1967;143521.0;201;i
TJ;npopul201i;p0p100;1968;146302.0;201;i
TJ;npopul201i;p0p100;1969;153736.0;201;i
TJ;npopul201i;p0p100;1970;166085.0;201;i
TJ;npopul201i;p0p100;1971;186081.0;201;i
TJ;npopul201i;p0p100;1972;211457.0;201;i
TJ;npopul201i;p0p100;1973;239676.0;201;i
TJ;npopul201i;p0p100;1974;266877.0;201;i
TJ;npopul201i;p0p100;1975;290219.0;201;i
TJ;npopul201i;p0p100;1976;306839.0;201;i
TJ;npopul201i;p0p100;1977;320266.0;201;i
TJ;npopul201i;p0p100;1978;332349.0;201;i
TJ;npopul201i;p0p100;1979;345274.0;201;i
TJ;npopul201i;p0p100;1980;359881.0;201;i
TJ;npopul201i;p0p100;1981;375766.0;201;i
TJ;npopul201i;p0p100;1982;392054.0;201;i
TJ;npopul201i;p0p100;1983;407832.0;201;i
TJ;npopul201i;p0p100;1984;421910.0;201;i
TJ;npopul201i;p0p100;1985;433566.0;201;i
TJ;npopul201i;p0p100;1986;441154.0;201;i
TJ;npopul201i;p0p100;1987;446799.0;201;i
TJ;npopul201i;p0p100;1988;451291.0;201;i
TJ;npopul201i;p0p100;1989;455779.0;201;i
TJ;npopul201i;p0p100;1990;460965.0;201;i
TJ;npopul201i;p0p100;1991;465839.0;201;i
TJ;npopul201i;p0p100;1992;472330.0;201;i
TJ;npopul201i;p0p100;1993;479956.0;201;i
TJ;npopul201i;p0p100;1994;487777.0;201;i
TJ;npopul201i;p0p100;1995;495514.0;201;i
TJ;npopul201i;p0p100;1996;504872.0;201;i
TJ;npopul201i;p0p100;1997;512598.0;201;i
TJ;npopul201i;p0p100;1998;520172.0;201;i
TJ;npopul201i;p0p100;1999;530393.0;201;i
TJ;npopul201i;p0p100;2000;545398.0;201;i
TJ;npopul201i;p0p100;2001;563037.0;201;i
TJ;npopul201i;p0p100;2002;586753.0;201;i
TJ;npopul201i;p0p100;2003;616273.0;201;i
TJ;npopul201i;p0p100;2004;649774.0;201;i
TJ;npopul201i;p0p100;2005;685211.0;201;i
TJ;npopul201i;p0p100;2006;714873.0;201;i
TJ;npopul201i;p0p100;2007;746423.0;201;i
TJ;npopul201i;p0p100;2008;778981.0;201;i
TJ;npopul201i;p0p100;2009;808769.0;201;i
TJ;npopul201i;p0p100;2010;831775.0;201;i
TJ;npopul201i;p0p100;2011;844248.0;201;i
TJ;npopul201i;p0p100;2012;847476.0;201;i
TJ;npopul201i;p0p100;2013;844038.0;201;i
TJ;npopul201i;p0p100;2014;839056.0;201;i
TJ;npopul201i;p0p100;2015;836242.0;201;i
TJ;npopul201i;p0p100;2016;835516.0;201;i
TJ;npopul201i;p0p100;2017;837843.0;201;i
TJ;npopul201i;p0p100;2018;840645.0;201;i
TJ;npopul201f;p0p100;1950;79623.0;201;f
TJ;npopul201f;p0p100;1951;82476.0;201;f
TJ;npopul201f;p0p100;1952;84122.0;201;f
TJ;npopul201f;p0p100;1953;85071.0;201;f
TJ;npopul201f;p0p100;1954;86234.0;201;f
TJ;npopul201f;p0p100;1955;88121.0;201;f
TJ;npopul201f;p0p100;1956;90191.0;201;f
TJ;npopul201f;p0p100;1957;93391.0;201;f
TJ;npopul201f;p0p100;1958;96598.0;201;f
TJ;npopul201f;p0p100;1959;98091.0;201;f
TJ;npopul201f;p0p100;1960;96943.0;201;f
TJ;npopul201f;p0p100;1961;93595.0;201;f
TJ;npopul201f;p0p100;1962;87780.0;201;f
TJ;npopul201f;p0p100;1963;80900.0;201;f
TJ;npopul201f;p0p100;1964;75175.0;201;f
TJ;npopul201f;p0p100;1965;72022.0;201;f
TJ;npopul201f;p0p100;1966;71035.0;201;f
TJ;npopul201f;p0p100;1967;72472.0;201;f
TJ;npopul201f;p0p100;1968;76157.0;201;f
TJ;npopul201f;p0p100;1969;81633.0;201;f
TJ;npopul201f;p0p100;1970;88569.0;201;f
TJ;npopul201f;p0p100;1971;97730.0;201;f
TJ;npopul201f;p0p100;1972;109055.0;201;f
TJ;npopul201f;p0p100;1973;121850.0;201;f
TJ;npopul201f;p0p100;1974;134703.0;201;f
TJ;npopul201f;p0p100;1975;146293.0;201;f
TJ;npopul201f;p0p100;1976;154762.0;201;f
TJ;npopul201f;p0p100;1977;162519.0;201;f
TJ;npopul201f;p0p100;1978;170510.0;201;f
TJ;npopul201f;p0p100;1979;179274.0;201;f
TJ;npopul201f;p0p100;1980;188462.0;201;f
TJ;npopul201f;p0p100;1981;195613.0;201;f
TJ;npopul201f;p0p100;1982;202146.0;201;f
TJ;npopul201f;p0p100;1983;208156.0;201;f
TJ;npopul201f;p0p100;1984;213708.0;201;f
TJ;npopul201f;p0p100;1985;218736.0;201;f
TJ;npopul201f;p0p100;1986;222948.0;201;f
TJ;npopul201f;p0p100;1987;226660.0;201;f
TJ;npopul201f;p0p100;1988;229899.0;201;f
TJ;npopul201f;p0p100;1989;232795.0;201;f
TJ;npopul201f;p0p100;1990;235392.0;201;f
TJ;npopul201f;p0p100;1991;236732.0;201;f
TJ;npopul201f;p0p100;1992;238448.0;201;f
TJ;npopul201f;p0p100;1993;240561.0;201;f
TJ;npopul201f;p0p100;1994;242999.0;201;f
TJ;npopul201f;p0p100;1995;245858.0;201;f
TJ;npopul201f;p0p100;1996;250357.0;201;f
TJ;npopul201f;p0p100;1997;254410.0;201;f
TJ;npopul201f;p0p100;1998;258553.0;201;f
TJ;npopul201f;p0p100;1999;263965.0;201;f
TJ;npopul201f;p0p100;2000;271614.0;201;f
TJ;npopul201f;p0p100;2001;280070.0;201;f
TJ;npopul201f;p0p100;2002;291801.0;201;f
TJ;npopul201f;p0p100;2003;306685.0;201;f
TJ;npopul201f;p0p100;2004;323664.0;201;f
TJ;npopul201f;p0p100;2005;341502.0;201;f
TJ;npopul201f;p0p100;2006;355617.0;201;f
TJ;npopul201f;p0p100;2007;370968.0;201;f
TJ;npopul201f;p0p100;2008;387368.0;201;f
TJ;npopul201f;p0p100;2009;402823.0;201;f
TJ;npopul201f;p0p100;2010;414935.0;201;f
TJ;npopul201f;p0p100;2011;420475.0;201;f
TJ;npopul201f;p0p100;2012;420827.0;201;f
TJ;npopul201f;p0p100;2013;417521.0;201;f
TJ;npopul201f;p0p100;2014;413496.0;201;f
TJ;npopul201f;p0p100;2015;410859.0;201;f
TJ;npopul201f;p0p100;2016;409833.0;201;f
TJ;npopul201f;p0p100;2017;410622.0;201;f
TJ;npopul201f;p0p100;2018;411877.0;201;f
TJ;npopul151m;p0p100;1950;85527.0;151;m
TJ;npopul151m;p0p100;1951;88741.0;151;m
TJ;npopul151m;p0p100;1952;93122.0;151;m
TJ;npopul151m;p0p100;1953;97962.0;151;m
TJ;npopul151m;p0p100;1954;101340.0;151;m
TJ;npopul151m;p0p100;1955;101918.0;151;m
TJ;npopul151m;p0p100;1956;98976.0;151;m
TJ;npopul151m;p0p100;1957;94283.0;151;m
TJ;npopul151m;p0p100;1958;88318.0;151;m
TJ;npopul151m;p0p100;1959;82335.0;151;m
TJ;npopul151m;p0p100;1960;77425.0;151;m
TJ;npopul151m;p0p100;1961;73929.0;151;m
TJ;npopul151m;p0p100;1962;71178.0;151;m
TJ;npopul151m;p0p100;1963;70079.0;151;m
TJ;npopul151m;p0p100;1964;71911.0;151;m
TJ;npopul151m;p0p100;1965;77371.0;151;m
TJ;npopul151m;p0p100;1966;86191.0;151;m
TJ;npopul151m;p0p100;1967;98898.0;151;m
TJ;npopul151m;p0p100;1968;113956.0;151;m
TJ;npopul151m;p0p100;1969;128878.0;151;m
TJ;npopul151m;p0p100;1970;142076.0;151;m
TJ;npopul151m;p0p100;1971;154060.0;151;m
TJ;npopul151m;p0p100;1972;162959.0;151;m
TJ;npopul151m;p0p100;1973;169271.0;151;m
TJ;npopul151m;p0p100;1974;174566.0;151;m
TJ;npopul151m;p0p100;1975;180230.0;151;m
TJ;npopul151m;p0p100;1976;186842.0;151;m
TJ;npopul151m;p0p100;1977;194915.0;151;m
TJ;npopul151m;p0p100;1978;203927.0;151;m
TJ;npopul151m;p0p100;1979;212586.0;151;m
TJ;npopul151m;p0p100;1980;219990.0;151;m
TJ;npopul151m;p0p100;1981;226420.0;151;m
TJ;npopul151m;p0p100;1982;230688.0;151;m
TJ;npopul151m;p0p100;1983;233483.0;151;m
TJ;npopul151m;p0p100;1984;236172.0;151;m
TJ;npopul151m;p0p100;1985;239821.0;151;m
TJ;npopul151m;p0p100;1986;243998.0;151;m
TJ;npopul151m;p0p100;1987;249871.0;151;m
TJ;npopul151m;p0p100;1988;256728.0;151;m
TJ;npopul151m;p0p100;1989;263478.0;151;m
TJ;npopul151m;p0p100;1990;269588.0;151;m
TJ;npopul151m;p0p100;1991;274427.0;151;m
TJ;npopul151m;p0p100;1992;278963.0;151;m
TJ;npopul151m;p0p100;1993;283820.0;151;m
TJ;npopul151m;p0p100;1994;289889.0;151;m
TJ;npopul151m;p0p100;1995;297736.0;151;m
TJ;npopul151m;p0p100;1996;306279.0;151;m
TJ;npopul151m;p0p100;1997;316040.0;151;m
TJ;npopul151m;p0p100;1998;327403.0;151;m
TJ;npopul151m;p0p100;1999;340626.0;151;m
TJ;npopul151m;p0p100;2000;355591.0;151;m
TJ;npopul151m;p0p100;2001;370996.0;151;m
TJ;npopul151m;p0p100;2002;388244.0;151;m
TJ;npopul151m;p0p100;2003;405830.0;151;m
TJ;npopul151m;p0p100;2004;421454.0;151;m
TJ;npopul151m;p0p100;2005;433722.0;151;m
TJ;npopul151m;p0p100;2006;439928.0;151;m
TJ;npopul151m;p0p100;2007;442332.0;151;m
TJ;npopul151m;p0p100;2008;441791.0;151;m
TJ;npopul151m;p0p100;2009;440511.0;151;m
TJ;npopul151m;p0p100;2010;440408.0;151;m
TJ;npopul151m;p0p100;2011;440083.0;151;m
TJ;npopul151m;p0p100;2012;441294.0;151;m
TJ;npopul151m;p0p100;2013;442794.0;151;m
TJ;npopul151m;p0p100;2014;442593.0;151;m
TJ;npopul151m;p0p100;2015;439799.0;151;m
TJ;npopul151m;p0p100;2016;434005.0;151;m
TJ;npopul151m;p0p100;2017;426278.0;151;m
TJ;npopul151m;p0p100;2018;418824.0;151;m
TJ;npopul151i;p0p100;1950;172830.0;151;i
TJ;npopul151i;p0p100;1951;179084.0;151;i
TJ;npopul151i;p0p100;1952;187401.0;151;i
TJ;npopul151i;p0p100;1953;195992.0;151;i
TJ;npopul151i;p0p100;1954;201254.0;151;i
TJ;npopul151i;p0p100;1955;200897.0;151;i
TJ;npopul151i;p0p100;1956;194099.0;151;i
TJ;npopul151i;p0p100;1957;183220.0;151;i
TJ;npopul151i;p0p100;1958;170031.0;151;i
TJ;npopul151i;p0p100;1959;157953.0;151;i
TJ;npopul151i;p0p100;1960;149535.0;151;i
TJ;npopul151i;p0p100;1961;145043.0;151;i
TJ;npopul151i;p0p100;1962;143682.0;151;i
TJ;npopul151i;p0p100;1963;146208.0;151;i
TJ;npopul151i;p0p100;1964;153519.0;151;i
TJ;npopul151i;p0p100;1965;166040.0;151;i
TJ;npopul151i;p0p100;1966;183422.0;151;i
TJ;npopul151i;p0p100;1967;206561.0;151;i
TJ;npopul151i;p0p100;1968;233209.0;151;i
TJ;npopul151i;p0p100;1969;259761.0;151;i
TJ;npopul151i;p0p100;1970;283923.0;151;i
TJ;npopul151i;p0p100;1971;307273.0;151;i
TJ;npopul151i;p0p100;1972;325559.0;151;i
TJ;npopul151i;p0p100;1973;339166.0;151;i
TJ;npopul151i;p0p100;1974;350579.0;151;i
TJ;npopul151i;p0p100;1975;362253.0;151;i
TJ;npopul151i;p0p100;1976;377794.0;151;i
TJ;npopul151i;p0p100;1977;395188.0;151;i
TJ;npopul151i;p0p100;1978;412886.0;151;i
TJ;npopul151i;p0p100;1979;428750.0;151;i
TJ;npopul151i;p0p100;1980;441812.0;151;i
TJ;npopul151i;p0p100;1981;452896.0;151;i
TJ;npopul151i;p0p100;1982;460707.0;151;i
TJ;npopul151i;p0p100;1983;466316.0;151;i
TJ;npopul151i;p0p100;1984;471925.0;151;i
TJ;npopul151i;p0p100;1985;479298.0;151;i
TJ;npopul151i;p0p100;1986;488195.0;151;i
TJ;npopul151i;p0p100;1987;499510.0;151;i
TJ;npopul151i;p0p100;1988;511705.0;151;i
TJ;npopul151i;p0p100;1989;522969.0;151;i
TJ;npopul151i;p0p100;1990;532815.0;151;i
TJ;npopul151i;p0p100;1991;541597.0;151;i
TJ;npopul151i;p0p100;1992;550324.0;151;i
TJ;npopul151i;p0p100;1993;560038.0;151;i
TJ;npopul151i;p0p100;1994;572258.0;151;i
TJ;npopul151i;p0p100;1995;587995.0;151;i
TJ;npopul151i;p0p100;1996;605778.0;151;i
TJ;npopul151i;p0p100;1997;625832.0;151;i
TJ;npopul151i;p0p100;1998;648843.0;151;i
TJ;npopul151i;p0p100;1999;675278.0;151;i
TJ;npopul151i;p0p100;2000;704914.0;151;i
TJ;npopul151i;p0p100;2001;735811.0;151;i
TJ;npopul151i;p0p100;2002;770150.0;151;i
TJ;npopul151i;p0p100;2003;804676.0;151;i
TJ;npopul151i;p0p100;2004;834785.0;151;i
TJ;npopul151i;p0p100;2005;857861.0;151;i
TJ;npopul151i;p0p100;2006;870367.0;151;i
TJ;npopul151i;p0p100;2007;874891.0;151;i
TJ;npopul151i;p0p100;2008;872769.0;151;i
TJ;npopul151i;p0p100;2009;868631.0;151;i
TJ;npopul151i;p0p100;2010;866772.0;151;i
TJ;npopul151i;p0p100;2011;863817.0;151;i
TJ;npopul151i;p0p100;2012;864491.0;151;i
TJ;npopul151i;p0p100;2013;866270.0;151;i
TJ;npopul151i;p0p100;2014;865025.0;151;i
TJ;npopul151i;p0p100;2015;858840.0;151;i
TJ;npopul151i;p0p100;2016;847326.0;151;i
TJ;npopul151i;p0p100;2017;832146.0;151;i
TJ;npopul151i;p0p100;2018;817492.0;151;i
TJ;npopul151f;p0p100;1950;87303.0;151;f
TJ;npopul151f;p0p100;1951;90347.0;151;f
TJ;npopul151f;p0p100;1952;94273.0;151;f
TJ;npopul151f;p0p100;1953;98019.0;151;f
TJ;npopul151f;p0p100;1954;99904.0;151;f
TJ;npopul151f;p0p100;1955;98981.0;151;f
TJ;npopul151f;p0p100;1956;95106.0;151;f
TJ;npopul151f;p0p100;1957;88921.0;151;f
TJ;npopul151f;p0p100;1958;81707.0;151;f
TJ;npopul151f;p0p100;1959;75620.0;151;f
TJ;npopul151f;p0p100;1960;72112.0;151;f
TJ;npopul151f;p0p100;1961;71120.0;151;f
TJ;npopul151f;p0p100;1962;72505.0;151;f
TJ;npopul151f;p0p100;1963;76130.0;151;f
TJ;npopul151f;p0p100;1964;81609.0;151;f
TJ;npopul151f;p0p100;1965;88670.0;151;f
TJ;npopul151f;p0p100;1966;97233.0;151;f
TJ;npopul151f;p0p100;1967;107666.0;151;f
TJ;npopul151f;p0p100;1968;119251.0;151;f
TJ;npopul151f;p0p100;1969;130883.0;151;f
TJ;npopul151f;p0p100;1970;141845.0;151;f
TJ;npopul151f;p0p100;1971;153212.0;151;f
TJ;npopul151f;p0p100;1972;162599.0;151;f
TJ;npopul151f;p0p100;1973;169895.0;151;f
TJ;npopul151f;p0p100;1974;176013.0;151;f
TJ;npopul151f;p0p100;1975;182024.0;151;f
TJ;npopul151f;p0p100;1976;190953.0;151;f
TJ;npopul151f;p0p100;1977;200273.0;151;f
TJ;npopul151f;p0p100;1978;208958.0;151;f
TJ;npopul151f;p0p100;1979;216164.0;151;f
TJ;npopul151f;p0p100;1980;221824.0;151;f
TJ;npopul151f;p0p100;1981;226477.0;151;f
TJ;npopul151f;p0p100;1982;230022.0;151;f
TJ;npopul151f;p0p100;1983;232835.0;151;f
TJ;npopul151f;p0p100;1984;235755.0;151;f
TJ;npopul151f;p0p100;1985;239475.0;151;f
TJ;npopul151f;p0p100;1986;244197.0;151;f
TJ;npopul151f;p0p100;1987;249639.0;151;f
TJ;npopul151f;p0p100;1988;254973.0;151;f
TJ;npopul151f;p0p100;1989;259487.0;151;f
TJ;npopul151f;p0p100;1990;263227.0;151;f
TJ;npopul151f;p0p100;1991;267166.0;151;f
TJ;npopul151f;p0p100;1992;271355.0;151;f
TJ;npopul151f;p0p100;1993;276217.0;151;f
TJ;npopul151f;p0p100;1994;282369.0;151;f
TJ;npopul151f;p0p100;1995;290260.0;151;f
TJ;npopul151f;p0p100;1996;299499.0;151;f
TJ;npopul151f;p0p100;1997;309793.0;151;f
TJ;npopul151f;p0p100;1998;321444.0;151;f
TJ;npopul151f;p0p100;1999;334654.0;151;f
TJ;npopul151f;p0p100;2000;349322.0;151;f
TJ;npopul151f;p0p100;2001;364815.0;151;f
TJ;npopul151f;p0p100;2002;381905.0;151;f
TJ;npopul151f;p0p100;2003;398847.0;151;f
TJ;npopul151f;p0p100;2004;413331.0;151;f
TJ;npopul151f;p0p100;2005;424138.0;151;f
TJ;npopul151f;p0p100;2006;430439.0;151;f
TJ;npopul151f;p0p100;2007;432559.0;151;f
TJ;npopul151f;p0p100;2008;430977.0;151;f
TJ;npopul151f;p0p100;2009;428120.0;151;f
TJ;npopul151f;p0p100;2010;426362.0;151;f
TJ;npopul151f;p0p100;2011;423736.0;151;f
TJ;npopul151f;p0p100;2012;423200.0;151;f
TJ;npopul151f;p0p100;2013;423480.0;151;f
TJ;npopul151f;p0p100;2014;422434.0;151;f
TJ;npopul151f;p0p100;2015;419043.0;151;f
TJ;npopul151f;p0p100;2016;413324.0;151;f
TJ;npopul151f;p0p100;2017;405869.0;151;f
TJ;npopul151f;p0p100;2018;398673.0;151;f
TJ;npopul111m;p0p100;1950;5.0;111;m
TJ;npopul111m;p0p100;1951;5.0;111;m
TJ;npopul111m;p0p100;1952;5.0;111;m
TJ;npopul111m;p0p100;1953;4.0;111;m
TJ;npopul111m;p0p100;1954;4.0;111;m
TJ;npopul111m;p0p100;1955;4.0;111;m
TJ;npopul111m;p0p100;1956;4.0;111;m
TJ;npopul111m;p0p100;1957;4.0;111;m
TJ;npopul111m;p0p100;1958;3.0;111;m
TJ;npopul111m;p0p100;1959;3.0;111;m
TJ;npopul111m;p0p100;1960;3.0;111;m
TJ;npopul111m;p0p100;1961;3.0;111;m
TJ;npopul111m;p0p100;1962;3.0;111;m
TJ;npopul111m;p0p100;1963;2.0;111;m
TJ;npopul111m;p0p100;1964;2.0;111;m
TJ;npopul111m;p0p100;1965;2.0;111;m
TJ;npopul111m;p0p100;1966;2.0;111;m
TJ;npopul111m;p0p100;1967;1.0;111;m
TJ;npopul111m;p0p100;1968;1.0;111;m
TJ;npopul111m;p0p100;1969;1.0;111;m
TJ;npopul111m;p0p100;1970;1.0;111;m
TJ;npopul111m;p0p100;1971;1.0;111;m
TJ;npopul111m;p0p100;1972;1.0;111;m
TJ;npopul111m;p0p100;1973;1.0;111;m
TJ;npopul111m;p0p100;1974;2.0;111;m
TJ;npopul111m;p0p100;1975;2.0;111;m
TJ;npopul111m;p0p100;1976;2.0;111;m
TJ;npopul111m;p0p100;1977;2.0;111;m
TJ;npopul111m;p0p100;1978;3.0;111;m
TJ;npopul111m;p0p100;1979;3.0;111;m
TJ;npopul111m;p0p100;1980;3.0;111;m
TJ;npopul111m;p0p100;1981;3.0;111;m
TJ;npopul111m;p0p100;1982;3.0;111;m
TJ;npopul111m;p0p100;1983;4.0;111;m
TJ;npopul111m;p0p100;1984;4.0;111;m
TJ;npopul111m;p0p100;1985;4.0;111;m
TJ;npopul111m;p0p100;1986;4.0;111;m
TJ;npopul111m;p0p100;1987;5.0;111;m
TJ;npopul111m;p0p100;1988;5.0;111;m
TJ;npopul111m;p0p100;1989;6.0;111;m
TJ;npopul111m;p0p100;1990;6.0;111;m
TJ;npopul111m;p0p100;1991;6.0;111;m
TJ;npopul111m;p0p100;1992;6.0;111;m
TJ;npopul111m;p0p100;1993;7.0;111;m
TJ;npopul111m;p0p100;1994;7.0;111;m
TJ;npopul111m;p0p100;1995;7.0;111;m
TJ;npopul111m;p0p100;1996;7.0;111;m
TJ;npopul111m;p0p100;1997;8.0;111;m
TJ;npopul111m;p0p100;1998;9.0;111;m
TJ;npopul111m;p0p100;1999;9.0;111;m
TJ;npopul111m;p0p100;2000;10.0;111;m
TJ;npopul111m;p0p100;2001;11.0;111;m
TJ;npopul111m;p0p100;2002;11.0;111;m
TJ;npopul111m;p0p100;2003;12.0;111;m
TJ;npopul111m;p0p100;2004;13.0;111;m
TJ;npopul111m;p0p100;2005;13.0;111;m
TJ;npopul111m;p0p100;2006;13.0;111;m
TJ;npopul111m;p0p100;2007;13.0;111;m
TJ;npopul111m;p0p100;2008;13.0;111;m
TJ;npopul111m;p0p100;2009;13.0;111;m
TJ;npopul111m;p0p100;2010;12.0;111;m
TJ;npopul111m;p0p100;2011;11.0;111;m
TJ;npopul111m;p0p100;2012;10.0;111;m
TJ;npopul111m;p0p100;2013;8.0;111;m
TJ;npopul111m;p0p100;2014;7.0;111;m
TJ;npopul111m;p0p100;2015;6.0;111;m
TJ;npopul111m;p0p100;2016;5.0;111;m
TJ;npopul111m;p0p100;2017;4.0;111;m
TJ;npopul111m;p0p100;2018;4.0;111;m
TJ;npopul111i;p0p100;1950;16.0;111;i
TJ;npopul111i;p0p100;1951;15.0;111;i
TJ;npopul111i;p0p100;1952;14.0;111;i
TJ;npopul111i;p0p100;1953;13.0;111;i
TJ;npopul111i;p0p100;1954;12.0;111;i
TJ;npopul111i;p0p100;1955;11.0;111;i
TJ;npopul111i;p0p100;1956;10.0;111;i
TJ;npopul111i;p0p100;1957;10.0;111;i
TJ;npopul111i;p0p100;1958;9.0;111;i
TJ;npopul111i;p0p100;1959;9.0;111;i
TJ;npopul111i;p0p100;1960;8.0;111;i
TJ;npopul111i;p0p100;1961;7.0;111;i
TJ;npopul111i;p0p100;1962;7.0;111;i
TJ;npopul111i;p0p100;1963;6.0;111;i
TJ;npopul111i;p0p100;1964;6.0;111;i
TJ;npopul111i;p0p100;1965;5.0;111;i
TJ;npopul111i;p0p100;1966;5.0;111;i
TJ;npopul111i;p0p100;1967;4.0;111;i
TJ;npopul111i;p0p100;1968;4.0;111;i
TJ;npopul111i;p0p100;1969;4.0;111;i
TJ;npopul111i;p0p100;1970;4.0;111;i
TJ;npopul111i;p0p100;1971;4.0;111;i
TJ;npopul111i;p0p100;1972;5.0;111;i
TJ;npopul111i;p0p100;1973;6.0;111;i
TJ;npopul111i;p0p100;1974;6.0;111;i
TJ;npopul111i;p0p100;1975;7.0;111;i
TJ;npopul111i;p0p100;1976;8.0;111;i
TJ;npopul111i;p0p100;1977;8.0;111;i
TJ;npopul111i;p0p100;1978;9.0;111;i
TJ;npopul111i;p0p100;1979;9.0;111;i
TJ;npopul111i;p0p100;1980;10.0;111;i
TJ;npopul111i;p0p100;1981;11.0;111;i
TJ;npopul111i;p0p100;1982;11.0;111;i
TJ;npopul111i;p0p100;1983;12.0;111;i
TJ;npopul111i;p0p100;1984;13.0;111;i
TJ;npopul111i;p0p100;1985;14.0;111;i
TJ;npopul111i;p0p100;1986;15.0;111;i
TJ;npopul111i;p0p100;1987;16.0;111;i
TJ;npopul111i;p0p100;1988;18.0;111;i
TJ;npopul111i;p0p100;1989;19.0;111;i
TJ;npopul111i;p0p100;1990;20.0;111;i
TJ;npopul111i;p0p100;1991;21.0;111;i
TJ;npopul111i;p0p100;1992;22.0;111;i
TJ;npopul111i;p0p100;1993;22.0;111;i
TJ;npopul111i;p0p100;1994;23.0;111;i
TJ;npopul111i;p0p100;1995;24.0;111;i
TJ;npopul111i;p0p100;1996;25.0;111;i
TJ;npopul111i;p0p100;1997;26.0;111;i
TJ;npopul111i;p0p100;1998;27.0;111;i
TJ;npopul111i;p0p100;1999;28.0;111;i
TJ;npopul111i;p0p100;2000;30.0;111;i
TJ;npopul111i;p0p100;2001;32.0;111;i
TJ;npopul111i;p0p100;2002;34.0;111;i
TJ;npopul111i;p0p100;2003;37.0;111;i
TJ;npopul111i;p0p100;2004;39.0;111;i
TJ;npopul111i;p0p100;2005;41.0;111;i
TJ;npopul111i;p0p100;2006;42.0;111;i
TJ;npopul111i;p0p100;2007;43.0;111;i
TJ;npopul111i;p0p100;2008;43.0;111;i
TJ;npopul111i;p0p100;2009;42.0;111;i
TJ;npopul111i;p0p100;2010;41.0;111;i
TJ;npopul111i;p0p100;2011;39.0;111;i
TJ;npopul111i;p0p100;2012;35.0;111;i
TJ;npopul111i;p0p100;2013;32.0;111;i
TJ;npopul111i;p0p100;2014;28.0;111;i
TJ;npopul111i;p0p100;2015;25.0;111;i
TJ;npopul111i;p0p100;2016;22.0;111;i
TJ;npopul111i;p0p100;2017;20.0;111;i
TJ;npopul111i;p0p100;2018;18.0;111;i
TJ;npopul111f;p0p100;1950;11.0;111;f
TJ;npopul111f;p0p100;1951;10.0;111;f
TJ;npopul111f;p0p100;1952;9.0;111;f
TJ;npopul111f;p0p100;1953;8.0;111;f
TJ;npopul111f;p0p100;1954;8.0;111;f
TJ;npopul111f;p0p100;1955;7.0;111;f
TJ;npopul111f;p0p100;1956;7.0;111;f
TJ;npopul111f;p0p100;1957;6.0;111;f
TJ;npopul111f;p0p100;1958;6.0;111;f
TJ;npopul111f;p0p100;1959;5.0;111;f
TJ;npopul111f;p0p100;1960;5.0;111;f
TJ;npopul111f;p0p100;1961;5.0;111;f
TJ;npopul111f;p0p100;1962;4.0;111;f
TJ;npopul111f;p0p100;1963;4.0;111;f
TJ;npopul111f;p0p100;1964;3.0;111;f
TJ;npopul111f;p0p100;1965;3.0;111;f
TJ;npopul111f;p0p100;1966;3.0;111;f
TJ;npopul111f;p0p100;1967;3.0;111;f
TJ;npopul111f;p0p100;1968;3.0;111;f
TJ;npopul111f;p0p100;1969;3.0;111;f
TJ;npopul111f;p0p100;1970;3.0;111;f
TJ;npopul111f;p0p100;1971;3.0;111;f
TJ;npopul111f;p0p100;1972;4.0;111;f
TJ;npopul111f;p0p100;1973;4.0;111;f
TJ;npopul111f;p0p100;1974;5.0;111;f
TJ;npopul111f;p0p100;1975;5.0;111;f
TJ;npopul111f;p0p100;1976;5.0;111;f
TJ;npopul111f;p0p100;1977;6.0;111;f
TJ;npopul111f;p0p100;1978;6.0;111;f
TJ;npopul111f;p0p100;1979;7.0;111;f
TJ;npopul111f;p0p100;1980;7.0;111;f
TJ;npopul111f;p0p100;1981;8.0;111;f
TJ;npopul111f;p0p100;1982;8.0;111;f
TJ;npopul111f;p0p100;1983;9.0;111;f
