country;variable;percentile;year;value;age;pop
OM;sptinc992j;p99.93p99.94;1991;0.0033;992;j
OM;sptinc992j;p99.93p99.94;1992;0.0033;992;j
OM;sptinc992j;p99.93p99.94;1993;0.0033;992;j
OM;sptinc992j;p99.93p99.94;1994;0.0033;992;j
OM;sptinc992j;p99.93p99.94;1995;0.0033;992;j
OM;sptinc992j;p99.93p99.94;1996;0.0033;992;j
OM;sptinc992j;p99.93p99.94;1997;0.0033;992;j
OM;sptinc992j;p99.93p99.94;1998;0.0033;992;j
OM;sptinc992j;p99.93p99.94;1999;0.0033;992;j
OM;sptinc992j;p99.93p99.94;2000;0.0033;992;j
OM;sptinc992j;p99.93p99.94;2001;0.0033;992;j
OM;sptinc992j;p99.93p99.94;2002;0.0033;992;j
OM;sptinc992j;p99.93p99.94;2003;0.0031999999;992;j
OM;sptinc992j;p99.93p99.94;2004;0.0033;992;j
OM;sptinc992j;p99.93p99.94;2005;0.0033;992;j
OM;sptinc992j;p99.93p99.94;2006;0.0033;992;j
OM;sptinc992j;p99.93p99.94;2007;0.0033;992;j
OM;sptinc992j;p99.93p99.94;2008;0.0033;992;j
OM;sptinc992j;p99.93p99.94;2009;0.0035000001;992;j
OM;sptinc992j;p99.93p99.94;2010;0.0033;992;j
OM;sptinc992j;p99.93p99.94;2011;0.0035000001;992;j
OM;sptinc992j;p99.93p99.94;2012;0.0035999999;992;j
OM;sptinc992j;p99.93p99.94;2013;0.0035999999;992;j
OM;sptinc992j;p99.93p99.94;2014;0.0035999999;992;j
OM;sptinc992j;p99.93p99.94;2015;0.0035999999;992;j
OM;sptinc992j;p99.93p99.94;2016;0.0037;992;j
OM;sptinc992j;p99.93p100;1990;0.054699998;992;j
OM;sptinc992j;p99.93p100;1991;0.054699998;992;j
OM;sptinc992j;p99.93p100;1992;0.054699998;992;j
OM;sptinc992j;p99.93p100;1993;0.054699998;992;j
OM;sptinc992j;p99.93p100;1994;0.054699998;992;j
OM;sptinc992j;p99.93p100;1995;0.054699998;992;j
OM;sptinc992j;p99.93p100;1996;0.054699998;992;j
OM;sptinc992j;p99.93p100;1997;0.054699998;992;j
OM;sptinc992j;p99.93p100;1998;0.054699998;992;j
OM;sptinc992j;p99.93p100;1999;0.054699998;992;j
OM;sptinc992j;p99.93p100;2000;0.054699998;992;j
OM;sptinc992j;p99.93p100;2001;0.054699998;992;j
OM;sptinc992j;p99.93p100;2002;0.0546;992;j
OM;sptinc992j;p99.93p100;2003;0.054000001;992;j
OM;sptinc992j;p99.93p100;2004;0.054499999;992;j
OM;sptinc992j;p99.93p100;2005;0.054699998;992;j
OM;sptinc992j;p99.93p100;2006;0.0546;992;j
OM;sptinc992j;p99.93p100;2007;0.055199999;992;j
OM;sptinc992j;p99.93p100;2008;0.055399999;992;j
OM;sptinc992j;p99.93p100;2009;0.0572;992;j
OM;sptinc992j;p99.93p100;2010;0.054299999;992;j
OM;sptinc992j;p99.93p100;2011;0.057599999;992;j
OM;sptinc992j;p99.93p100;2012;0.058600001;992;j
OM;sptinc992j;p99.93p100;2013;0.0592;992;j
OM;sptinc992j;p99.93p100;2014;0.059099998;992;j
OM;sptinc992j;p99.93p100;2015;0.059300002;992;j
OM;sptinc992j;p99.93p100;2016;0.059700001;992;j
OM;sptinc992j;p99.92p99.93;1990;0.003;992;j
OM;sptinc992j;p99.92p99.93;1991;0.003;992;j
OM;sptinc992j;p99.92p99.93;1992;0.003;992;j
OM;sptinc992j;p99.92p99.93;1993;0.003;992;j
OM;sptinc992j;p99.92p99.93;1994;0.003;992;j
OM;sptinc992j;p99.92p99.93;1995;0.003;992;j
OM;sptinc992j;p99.92p99.93;1996;0.003;992;j
OM;sptinc992j;p99.92p99.93;1997;0.003;992;j
OM;sptinc992j;p99.92p99.93;1998;0.003;992;j
OM;sptinc992j;p99.92p99.93;1999;0.003;992;j
OM;sptinc992j;p99.92p99.93;2000;0.003;992;j
OM;sptinc992j;p99.92p99.93;2001;0.003;992;j
OM;sptinc992j;p99.92p99.93;2002;0.003;992;j
OM;sptinc992j;p99.92p99.93;2003;0.003;992;j
OM;sptinc992j;p99.92p99.93;2004;0.003;992;j
OM;sptinc992j;p99.92p99.93;2005;0.003;992;j
OM;sptinc992j;p99.92p99.93;2006;0.003;992;j
OM;sptinc992j;p99.92p99.93;2007;0.0031000001;992;j
OM;sptinc992j;p99.92p99.93;2008;0.0031000001;992;j
OM;sptinc992j;p99.92p99.93;2009;0.0031999999;992;j
OM;sptinc992j;p99.92p99.93;2010;0.0031000001;992;j
OM;sptinc992j;p99.92p99.93;2011;0.0031999999;992;j
OM;sptinc992j;p99.92p99.93;2012;0.0033;992;j
OM;sptinc992j;p99.92p99.93;2013;0.0034;992;j
OM;sptinc992j;p99.92p99.93;2014;0.0034;992;j
OM;sptinc992j;p99.92p99.93;2015;0.0034;992;j
OM;sptinc992j;p99.92p99.93;2016;0.0034;992;j
OM;sptinc992j;p99.92p100;1990;0.057700001;992;j
OM;sptinc992j;p99.92p100;1991;0.057700001;992;j
OM;sptinc992j;p99.92p100;1992;0.057700001;992;j
OM;sptinc992j;p99.92p100;1993;0.057700001;992;j
OM;sptinc992j;p99.92p100;1994;0.057700001;992;j
OM;sptinc992j;p99.92p100;1995;0.057700001;992;j
OM;sptinc992j;p99.92p100;1996;0.057700001;992;j
OM;sptinc992j;p99.92p100;1997;0.057700001;992;j
OM;sptinc992j;p99.92p100;1998;0.057700001;992;j
OM;sptinc992j;p99.92p100;1999;0.057700001;992;j
OM;sptinc992j;p99.92p100;2000;0.057700001;992;j
OM;sptinc992j;p99.92p100;2001;0.057700001;992;j
OM;sptinc992j;p99.92p100;2002;0.057700001;992;j
OM;sptinc992j;p99.92p100;2003;0.057;992;j
OM;sptinc992j;p99.92p100;2004;0.057500001;992;j
OM;sptinc992j;p99.92p100;2005;0.057700001;992;j
OM;sptinc992j;p99.92p100;2006;0.057599999;992;j
OM;sptinc992j;p99.92p100;2007;0.0583;992;j
OM;sptinc992j;p99.92p100;2008;0.058499999;992;j
OM;sptinc992j;p99.92p100;2009;0.060400002;992;j
OM;sptinc992j;p99.92p100;2010;0.057300001;992;j
OM;sptinc992j;p99.92p100;2011;0.060800001;992;j
OM;sptinc992j;p99.92p100;2012;0.061900001;992;j
OM;sptinc992j;p99.92p100;2013;0.0625;992;j
OM;sptinc992j;p99.92p100;2014;0.0625;992;j
OM;sptinc992j;p99.92p100;2015;0.062600002;992;j
OM;sptinc992j;p99.92p100;2016;0.063100003;992;j
OM;sptinc992j;p99.91p99.92;1990;0.0027999999;992;j
OM;sptinc992j;p99.91p99.92;1991;0.0027999999;992;j
OM;sptinc992j;p99.91p99.92;1992;0.0027999999;992;j
OM;sptinc992j;p99.91p99.92;1993;0.0027999999;992;j
OM;sptinc992j;p99.91p99.92;1994;0.0027999999;992;j
OM;sptinc992j;p99.91p99.92;1995;0.0027999999;992;j
OM;sptinc992j;p99.91p99.92;1996;0.0027999999;992;j
OM;sptinc992j;p99.91p99.92;1997;0.0027999999;992;j
OM;sptinc992j;p99.91p99.92;1998;0.0027999999;992;j
OM;sptinc992j;p99.91p99.92;1999;0.0027999999;992;j
OM;sptinc992j;p99.91p99.92;2000;0.0027999999;992;j
OM;sptinc992j;p99.91p99.92;2001;0.0027999999;992;j
OM;sptinc992j;p99.91p99.92;2002;0.0027999999;992;j
OM;sptinc992j;p99.91p99.92;2003;0.0027999999;992;j
OM;sptinc992j;p99.91p99.92;2004;0.0027999999;992;j
OM;sptinc992j;p99.91p99.92;2005;0.0027999999;992;j
OM;sptinc992j;p99.91p99.92;2006;0.0027999999;992;j
OM;sptinc992j;p99.91p99.92;2007;0.0029;992;j
OM;sptinc992j;p99.91p99.92;2008;0.0029;992;j
OM;sptinc992j;p99.91p99.92;2009;0.003;992;j
OM;sptinc992j;p99.91p99.92;2010;0.0029;992;j
OM;sptinc992j;p99.91p99.92;2011;0.003;992;j
OM;sptinc992j;p99.91p99.92;2012;0.0031000001;992;j
OM;sptinc992j;p99.91p99.92;2013;0.0031000001;992;j
OM;sptinc992j;p99.91p99.92;2014;0.0031000001;992;j
OM;sptinc992j;p99.91p99.92;2015;0.0031000001;992;j
OM;sptinc992j;p99.91p99.92;2016;0.0031999999;992;j
OM;sptinc992j;p99.91p100;1990;0.060600001;992;j
OM;sptinc992j;p99.91p100;1991;0.060600001;992;j
OM;sptinc992j;p99.91p100;1992;0.060600001;992;j
OM;sptinc992j;p99.91p100;1993;0.060600001;992;j
OM;sptinc992j;p99.91p100;1994;0.060600001;992;j
OM;sptinc992j;p99.91p100;1995;0.060600001;992;j
OM;sptinc992j;p99.91p100;1996;0.060600001;992;j
OM;sptinc992j;p99.91p100;1997;0.0605;992;j
OM;sptinc992j;p99.91p100;1998;0.0605;992;j
OM;sptinc992j;p99.91p100;1999;0.0605;992;j
OM;sptinc992j;p99.91p100;2000;0.0605;992;j
OM;sptinc992j;p99.91p100;2001;0.0605;992;j
OM;sptinc992j;p99.91p100;2002;0.0605;992;j
OM;sptinc992j;p99.91p100;2003;0.059799999;992;j
OM;sptinc992j;p99.91p100;2004;0.0603;992;j
OM;sptinc992j;p99.91p100;2005;0.0605;992;j
OM;sptinc992j;p99.91p100;2006;0.060400002;992;j
OM;sptinc992j;p99.91p100;2007;0.0612;992;j
OM;sptinc992j;p99.91p100;2008;0.0614;992;j
OM;sptinc992j;p99.91p100;2009;0.0634;992;j
OM;sptinc992j;p99.91p100;2010;0.060199998;992;j
OM;sptinc992j;p99.91p100;2011;0.0638;992;j
OM;sptinc992j;p99.91p100;2012;0.064999998;992;j
OM;sptinc992j;p99.91p100;2013;0.065700002;992;j
OM;sptinc992j;p99.91p100;2014;0.0656;992;j
OM;sptinc992j;p99.91p100;2015;0.065800004;992;j
OM;sptinc992j;p99.91p100;2016;0.066299997;992;j
OM;sptinc992j;p99.8p99.9;1990;0.021299999;992;j
OM;sptinc992j;p99.8p99.9;1991;0.021299999;992;j
OM;sptinc992j;p99.8p99.9;1992;0.021299999;992;j
OM;sptinc992j;p99.8p99.9;1993;0.021299999;992;j
OM;sptinc992j;p99.8p99.9;1994;0.021299999;992;j
OM;sptinc992j;p99.8p99.9;1995;0.021299999;992;j
OM;sptinc992j;p99.8p99.9;1996;0.021299999;992;j
OM;sptinc992j;p99.8p99.9;1997;0.021299999;992;j
OM;sptinc992j;p99.8p99.9;1998;0.021299999;992;j
OM;sptinc992j;p99.8p99.9;1999;0.021299999;992;j
OM;sptinc992j;p99.8p99.9;2000;0.021299999;992;j
OM;sptinc992j;p99.8p99.9;2001;0.021299999;992;j
OM;sptinc992j;p99.8p99.9;2002;0.021299999;992;j
OM;sptinc992j;p99.8p99.9;2003;0.021;992;j
OM;sptinc992j;p99.8p99.9;2004;0.021199999;992;j
OM;sptinc992j;p99.8p99.9;2005;0.021299999;992;j
OM;sptinc992j;p99.8p99.9;2006;0.021299999;992;j
OM;sptinc992j;p99.8p99.9;2007;0.021600001;992;j
OM;sptinc992j;p99.8p99.9;2008;0.0217;992;j
OM;sptinc992j;p99.8p99.9;2009;0.022500001;992;j
OM;sptinc992j;p99.8p99.9;2010;0.021500001;992;j
OM;sptinc992j;p99.8p99.9;2011;0.022700001;992;j
OM;sptinc992j;p99.8p99.9;2012;0.0233;992;j
OM;sptinc992j;p99.8p99.9;2013;0.023499999;992;j
OM;sptinc992j;p99.8p99.9;2014;0.023499999;992;j
OM;sptinc992j;p99.8p99.9;2015;0.023600001;992;j
OM;sptinc992j;p99.8p99.9;2016;0.023800001;992;j
OM;sptinc992j;p99.8p100;1990;0.084600002;992;j
OM;sptinc992j;p99.8p100;1991;0.084600002;992;j
OM;sptinc992j;p99.8p100;1992;0.084600002;992;j
OM;sptinc992j;p99.8p100;1993;0.084600002;992;j
OM;sptinc992j;p99.8p100;1994;0.084600002;992;j
OM;sptinc992j;p99.8p100;1995;0.084600002;992;j
OM;sptinc992j;p99.8p100;1996;0.0845;992;j
OM;sptinc992j;p99.8p100;1997;0.0845;992;j
OM;sptinc992j;p99.8p100;1998;0.0845;992;j
OM;sptinc992j;p99.8p100;1999;0.0845;992;j
OM;sptinc992j;p99.8p100;2000;0.0845;992;j
OM;sptinc992j;p99.8p100;2001;0.0845;992;j
OM;sptinc992j;p99.8p100;2002;0.0845;992;j
OM;sptinc992j;p99.8p100;2003;0.083499998;992;j
OM;sptinc992j;p99.8p100;2004;0.084200002;992;j
OM;sptinc992j;p99.8p100;2005;0.0845;992;j
OM;sptinc992j;p99.8p100;2006;0.084399998;992;j
OM;sptinc992j;p99.8p100;2007;0.085500002;992;j
OM;sptinc992j;p99.8p100;2008;0.0858;992;j
OM;sptinc992j;p99.8p100;2009;0.088799998;992;j
OM;sptinc992j;p99.8p100;2010;0.084299996;992;j
OM;sptinc992j;p99.8p100;2011;0.089400001;992;j
OM;sptinc992j;p99.8p100;2012;0.091200002;992;j
OM;sptinc992j;p99.8p100;2013;0.092200004;992;j
OM;sptinc992j;p99.8p100;2014;0.092100002;992;j
OM;sptinc992j;p99.8p100;2015;0.092299998;992;j
OM;sptinc992j;p99.8p100;2016;0.093000002;992;j
OM;sptinc992j;p99.7p99.8;1990;0.0163;992;j
OM;sptinc992j;p99.7p99.8;1991;0.0163;992;j
OM;sptinc992j;p99.7p99.8;1992;0.0163;992;j
OM;sptinc992j;p99.7p99.8;1993;0.0163;992;j
OM;sptinc992j;p99.7p99.8;1994;0.0163;992;j
OM;sptinc992j;p99.7p99.8;1995;0.0163;992;j
OM;sptinc992j;p99.7p99.8;1996;0.0163;992;j
OM;sptinc992j;p99.7p99.8;1997;0.0163;992;j
OM;sptinc992j;p99.7p99.8;1998;0.0163;992;j
OM;sptinc992j;p99.7p99.8;1999;0.0163;992;j
OM;sptinc992j;p99.7p99.8;2000;0.0163;992;j
OM;sptinc992j;p99.7p99.8;2001;0.0163;992;j
OM;sptinc992j;p99.7p99.8;2002;0.0163;992;j
OM;sptinc992j;p99.7p99.8;2003;0.016100001;992;j
OM;sptinc992j;p99.7p99.8;2004;0.0162;992;j
OM;sptinc992j;p99.7p99.8;2005;0.0163;992;j
OM;sptinc992j;p99.7p99.8;2006;0.0163;992;j
OM;sptinc992j;p99.7p99.8;2007;0.0165;992;j
OM;sptinc992j;p99.7p99.8;2008;0.0166;992;j
OM;sptinc992j;p99.7p99.8;2009;0.017200001;992;j
OM;sptinc992j;p99.7p99.8;2010;0.0164;992;j
OM;sptinc992j;p99.7p99.8;2011;0.0174;992;j
OM;sptinc992j;p99.7p99.8;2012;0.0178;992;j
OM;sptinc992j;p99.7p99.8;2013;0.017999999;992;j
OM;sptinc992j;p99.7p99.8;2014;0.017999999;992;j
OM;sptinc992j;p99.7p99.8;2015;0.017999999;992;j
OM;sptinc992j;p99.7p99.8;2016;0.018200001;992;j
OM;sptinc992j;p99.7p100;1990;0.1009;992;j
OM;sptinc992j;p99.7p100;1991;0.1009;992;j
OM;sptinc992j;p99.7p100;1992;0.1009;992;j
OM;sptinc992j;p99.7p100;1993;0.1009;992;j
OM;sptinc992j;p99.7p100;1994;0.1009;992;j
OM;sptinc992j;p99.7p100;1995;0.1009;992;j
OM;sptinc992j;p99.7p100;1996;0.1009;992;j
OM;sptinc992j;p99.7p100;1997;0.1009;992;j
OM;sptinc992j;p99.7p100;1998;0.1008;992;j
OM;sptinc992j;p99.7p100;1999;0.1008;992;j
OM;sptinc992j;p99.7p100;2000;0.1008;992;j
OM;sptinc992j;p99.7p100;2001;0.1008;992;j
OM;sptinc992j;p99.7p100;2002;0.1008;992;j
OM;sptinc992j;p99.7p100;2003;0.099600002;992;j
OM;sptinc992j;p99.7p100;2004;0.1004;992;j
OM;sptinc992j;p99.7p100;2005;0.1008;992;j
OM;sptinc992j;p99.7p100;2006;0.1007;992;j
OM;sptinc992j;p99.7p100;2007;0.102;992;j
OM;sptinc992j;p99.7p100;2008;0.1024;992;j
OM;sptinc992j;p99.7p100;2009;0.106;992;j
OM;sptinc992j;p99.7p100;2010;0.1007;992;j
OM;sptinc992j;p99.7p100;2011;0.1068;992;j
OM;sptinc992j;p99.7p100;2012;0.109;992;j
OM;sptinc992j;p99.7p100;2013;0.1102;992;j
OM;sptinc992j;p99.7p100;2014;0.1101;992;j
OM;sptinc992j;p99.7p100;2015;0.1103;992;j
OM;sptinc992j;p99.7p100;2016;0.1112;992;j
OM;sptinc992j;p99.6p99.7;1990;0.0139;992;j
OM;sptinc992j;p99.6p99.7;1991;0.0139;992;j
OM;sptinc992j;p99.6p99.7;1992;0.0139;992;j
OM;sptinc992j;p99.6p99.7;1993;0.0139;992;j
OM;sptinc992j;p99.6p99.7;1994;0.0139;992;j
OM;sptinc992j;p99.6p99.7;1995;0.0139;992;j
OM;sptinc992j;p99.6p99.7;1996;0.0139;992;j
OM;sptinc992j;p99.6p99.7;1997;0.0139;992;j
OM;sptinc992j;p99.6p99.7;1998;0.0138;992;j
OM;sptinc992j;p99.6p99.7;1999;0.0138;992;j
OM;sptinc992j;p99.6p99.7;2000;0.0138;992;j
OM;sptinc992j;p99.6p99.7;2001;0.0139;992;j
OM;sptinc992j;p99.6p99.7;2002;0.0139;992;j
OM;sptinc992j;p99.6p99.7;2003;0.0137;992;j
OM;sptinc992j;p99.6p99.7;2004;0.0138;992;j
OM;sptinc992j;p99.6p99.7;2005;0.0138;992;j
OM;sptinc992j;p99.6p99.7;2006;0.0138;992;j
OM;sptinc992j;p99.6p99.7;2007;0.014;992;j
OM;sptinc992j;p99.6p99.7;2008;0.0141;992;j
OM;sptinc992j;p99.6p99.7;2009;0.0146;992;j
OM;sptinc992j;p99.6p99.7;2010;0.014;992;j
OM;sptinc992j;p99.6p99.7;2011;0.0147;992;j
OM;sptinc992j;p99.6p99.7;2012;0.0151;992;j
OM;sptinc992j;p99.6p99.7;2013;0.0152;992;j
OM;sptinc992j;p99.6p99.7;2014;0.0152;992;j
OM;sptinc992j;p99.6p99.7;2015;0.0153;992;j
OM;sptinc992j;p99.6p99.7;2016;0.0154;992;j
OM;sptinc992j;p99.6p100;1990;0.1147;992;j
OM;sptinc992j;p99.6p100;1991;0.1147;992;j
OM;sptinc992j;p99.6p100;1992;0.1147;992;j
OM;sptinc992j;p99.6p100;1993;0.1147;992;j
OM;sptinc992j;p99.6p100;1994;0.1147;992;j
OM;sptinc992j;p99.6p100;1995;0.1147;992;j
OM;sptinc992j;p99.6p100;1996;0.1147;992;j
OM;sptinc992j;p99.6p100;1997;0.1147;992;j
OM;sptinc992j;p99.6p100;1998;0.1147;992;j
OM;sptinc992j;p99.6p100;1999;0.1147;992;j
OM;sptinc992j;p99.6p100;2000;0.1147;992;j
OM;sptinc992j;p99.6p100;2001;0.1147;992;j
OM;sptinc992j;p99.6p100;2002;0.1147;992;j
OM;sptinc992j;p99.6p100;2003;0.1132;992;j
OM;sptinc992j;p99.6p100;2004;0.1142;992;j
OM;sptinc992j;p99.6p100;2005;0.1147;992;j
OM;sptinc992j;p99.6p100;2006;0.1145;992;j
OM;sptinc992j;p99.6p100;2007;0.116;992;j
OM;sptinc992j;p99.6p100;2008;0.1165;992;j
OM;sptinc992j;p99.6p100;2009;0.1207;992;j
OM;sptinc992j;p99.6p100;2010;0.1147;992;j
OM;sptinc992j;p99.6p100;2011;0.1216;992;j
OM;sptinc992j;p99.6p100;2012;0.1241;992;j
OM;sptinc992j;p99.6p100;2013;0.12540001;992;j
OM;sptinc992j;p99.6p100;2014;0.12530001;992;j
OM;sptinc992j;p99.6p100;2015;0.1256;992;j
OM;sptinc992j;p99.6p100;2016;0.1265;992;j
OM;sptinc992j;p99.5p99.6;1990;0.0123;992;j
OM;sptinc992j;p99.5p99.6;1991;0.0123;992;j
OM;sptinc992j;p99.5p99.6;1992;0.0123;992;j
OM;sptinc992j;p99.5p99.6;1993;0.0123;992;j
OM;sptinc992j;p99.5p99.6;1994;0.0123;992;j
OM;sptinc992j;p99.5p99.6;1995;0.0123;992;j
OM;sptinc992j;p99.5p99.6;1996;0.0123;992;j
OM;sptinc992j;p99.5p99.6;1997;0.0123;992;j
OM;sptinc992j;p99.5p99.6;1998;0.0123;992;j
OM;sptinc992j;p99.5p99.6;1999;0.0123;992;j
OM;sptinc992j;p99.5p99.6;2000;0.0123;992;j
OM;sptinc992j;p99.5p99.6;2001;0.0123;992;j
OM;sptinc992j;p99.5p99.6;2002;0.0123;992;j
OM;sptinc992j;p99.5p99.6;2003;0.0121;992;j
OM;sptinc992j;p99.5p99.6;2004;0.0123;992;j
OM;sptinc992j;p99.5p99.6;2005;0.0123;992;j
OM;sptinc992j;p99.5p99.6;2006;0.0123;992;j
OM;sptinc992j;p99.5p99.6;2007;0.0124;992;j
OM;sptinc992j;p99.5p99.6;2008;0.0125;992;j
OM;sptinc992j;p99.5p99.6;2009;0.013;992;j
OM;sptinc992j;p99.5p99.6;2010;0.0124;992;j
OM;sptinc992j;p99.5p99.6;2011;0.0131;992;j
OM;sptinc992j;p99.5p99.6;2012;0.0134;992;j
OM;sptinc992j;p99.5p99.6;2013;0.0135;992;j
OM;sptinc992j;p99.5p99.6;2014;0.0135;992;j
OM;sptinc992j;p99.5p99.6;2015;0.0135;992;j
OM;sptinc992j;p99.5p99.6;2016;0.0136;992;j
OM;sptinc992j;p99.5p100;1990;0.12710001;992;j
OM;sptinc992j;p99.5p100;1991;0.12710001;992;j
OM;sptinc992j;p99.5p100;1992;0.12710001;992;j
OM;sptinc992j;p99.5p100;1993;0.12710001;992;j
OM;sptinc992j;p99.5p100;1994;0.127;992;j
OM;sptinc992j;p99.5p100;1995;0.127;992;j
OM;sptinc992j;p99.5p100;1996;0.127;992;j
OM;sptinc992j;p99.5p100;1997;0.127;992;j
OM;sptinc992j;p99.5p100;1998;0.127;992;j
OM;sptinc992j;p99.5p100;1999;0.127;992;j
OM;sptinc992j;p99.5p100;2000;0.127;992;j
OM;sptinc992j;p99.5p100;2001;0.127;992;j
OM;sptinc992j;p99.5p100;2002;0.1269;992;j
OM;sptinc992j;p99.5p100;2003;0.12540001;992;j
OM;sptinc992j;p99.5p100;2004;0.1265;992;j
OM;sptinc992j;p99.5p100;2005;0.127;992;j
OM;sptinc992j;p99.5p100;2006;0.1268;992;j
OM;sptinc992j;p99.5p100;2007;0.1285;992;j
OM;sptinc992j;p99.5p100;2008;0.12899999;992;j
OM;sptinc992j;p99.5p100;2009;0.1337;992;j
OM;sptinc992j;p99.5p100;2010;0.12710001;992;j
OM;sptinc992j;p99.5p100;2011;0.1347;992;j
OM;sptinc992j;p99.5p100;2012;0.1374;992;j
OM;sptinc992j;p99.5p100;2013;0.1389;992;j
OM;sptinc992j;p99.5p100;2014;0.1388;992;j
OM;sptinc992j;p99.5p100;2015;0.1391;992;j
OM;sptinc992j;p99.5p100;2016;0.1402;992;j
OM;sptinc992j;p99.4p99.5;1990;0.0112;992;j
OM;sptinc992j;p99.4p99.5;1991;0.0112;992;j
OM;sptinc992j;p99.4p99.5;1992;0.0112;992;j
OM;sptinc992j;p99.4p99.5;1993;0.0112;992;j
OM;sptinc992j;p99.4p99.5;1994;0.0112;992;j
OM;sptinc992j;p99.4p99.5;1995;0.0112;992;j
OM;sptinc992j;p99.4p99.5;1996;0.0112;992;j
OM;sptinc992j;p99.4p99.5;1997;0.0112;992;j
OM;sptinc992j;p99.4p99.5;1998;0.0112;992;j
OM;sptinc992j;p99.4p99.5;1999;0.0112;992;j
OM;sptinc992j;p99.4p99.5;2000;0.0112;992;j
OM;sptinc992j;p99.4p99.5;2001;0.0112;992;j
OM;sptinc992j;p99.4p99.5;2002;0.0112;992;j
OM;sptinc992j;p99.4p99.5;2003;0.0111;992;j
OM;sptinc992j;p99.4p99.5;2004;0.0112;992;j
OM;sptinc992j;p99.4p99.5;2005;0.0112;992;j
OM;sptinc992j;p99.4p99.5;2006;0.0112;992;j
OM;sptinc992j;p99.4p99.5;2007;0.0114;992;j
OM;sptinc992j;p99.4p99.5;2008;0.0114;992;j
OM;sptinc992j;p99.4p99.5;2009;0.0119;992;j
OM;sptinc992j;p99.4p99.5;2010;0.0113;992;j
OM;sptinc992j;p99.4p99.5;2011;0.0119;992;j
OM;sptinc992j;p99.4p99.5;2012;0.0122;992;j
OM;sptinc992j;p99.4p99.5;2013;0.0123;992;j
OM;sptinc992j;p99.4p99.5;2014;0.0123;992;j
OM;sptinc992j;p99.4p99.5;2015;0.0124;992;j
OM;sptinc992j;p99.4p99.5;2016;0.0124;992;j
OM;sptinc992j;p99.4p100;1990;0.1383;992;j
OM;sptinc992j;p99.4p100;1991;0.1383;992;j
OM;sptinc992j;p99.4p100;1992;0.1383;992;j
OM;sptinc992j;p99.4p100;1993;0.1383;992;j
OM;sptinc992j;p99.4p100;1994;0.1383;992;j
OM;sptinc992j;p99.4p100;1995;0.1383;992;j
OM;sptinc992j;p99.4p100;1996;0.1383;992;j
OM;sptinc992j;p99.4p100;1997;0.1382;992;j
OM;sptinc992j;p99.4p100;1998;0.1382;992;j
OM;sptinc992j;p99.4p100;1999;0.1382;992;j
OM;sptinc992j;p99.4p100;2000;0.1382;992;j
OM;sptinc992j;p99.4p100;2001;0.1382;992;j
OM;sptinc992j;p99.4p100;2002;0.1382;992;j
OM;sptinc992j;p99.4p100;2003;0.1364;992;j
OM;sptinc992j;p99.4p100;2004;0.13770001;992;j
OM;sptinc992j;p99.4p100;2005;0.1382;992;j
OM;sptinc992j;p99.4p100;2006;0.138;992;j
OM;sptinc992j;p99.4p100;2007;0.1398;992;j
OM;sptinc992j;p99.4p100;2008;0.14040001;992;j
OM;sptinc992j;p99.4p100;2009;0.1455;992;j
OM;sptinc992j;p99.4p100;2010;0.13850001;992;j
OM;sptinc992j;p99.4p100;2011;0.14659999;992;j
OM;sptinc992j;p99.4p100;2012;0.1496;992;j
OM;sptinc992j;p99.4p100;2013;0.1513;992;j
OM;sptinc992j;p99.4p100;2014;0.15109999;992;j
OM;sptinc992j;p99.4p100;2015;0.1515;992;j
OM;sptinc992j;p99.4p100;2016;0.15260001;992;j
OM;sptinc992j;p99.3p99.4;1990;0.0104;992;j
OM;sptinc992j;p99.3p99.4;1991;0.0104;992;j
OM;sptinc992j;p99.3p99.4;1992;0.0104;992;j
OM;sptinc992j;p99.3p99.4;1993;0.0104;992;j
OM;sptinc992j;p99.3p99.4;1994;0.0104;992;j
OM;sptinc992j;p99.3p99.4;1995;0.0104;992;j
OM;sptinc992j;p99.3p99.4;1996;0.0104;992;j
OM;sptinc992j;p99.3p99.4;1997;0.0104;992;j
OM;sptinc992j;p99.3p99.4;1998;0.0104;992;j
OM;sptinc992j;p99.3p99.4;1999;0.0104;992;j
OM;sptinc992j;p99.3p99.4;2000;0.0104;992;j
OM;sptinc992j;p99.3p99.4;2001;0.0104;992;j
OM;sptinc992j;p99.3p99.4;2002;0.0104;992;j
OM;sptinc992j;p99.3p99.4;2003;0.0103;992;j
OM;sptinc992j;p99.3p99.4;2004;0.0104;992;j
OM;sptinc992j;p99.3p99.4;2005;0.0104;992;j
OM;sptinc992j;p99.3p99.4;2006;0.0104;992;j
OM;sptinc992j;p99.3p99.4;2007;0.0106;992;j
OM;sptinc992j;p99.3p99.4;2008;0.0106;992;j
OM;sptinc992j;p99.3p99.4;2009;0.011;992;j
OM;sptinc992j;p99.3p99.4;2010;0.0105;992;j
OM;sptinc992j;p99.3p99.4;2011;0.0111;992;j
OM;sptinc992j;p99.3p99.4;2012;0.0113;992;j
OM;sptinc992j;p99.3p99.4;2013;0.0114;992;j
OM;sptinc992j;p99.3p99.4;2014;0.0114;992;j
OM;sptinc992j;p99.3p99.4;2015;0.0114;992;j
OM;sptinc992j;p99.3p99.4;2016;0.0115;992;j
OM;sptinc992j;p99.3p100;1990;0.1487;992;j
OM;sptinc992j;p99.3p100;1991;0.1487;992;j
