country;variable;percentile;year;value;age;pop
XL;sptinc992j;p52p53;1982;0.0048000002;992;j
XL;sptinc992j;p52p53;1983;0.0048000002;992;j
XL;sptinc992j;p52p53;1984;0.0048000002;992;j
XL;sptinc992j;p52p53;1985;0.0048000002;992;j
XL;sptinc992j;p52p53;1986;0.0048000002;992;j
XL;sptinc992j;p52p53;1987;0.0048000002;992;j
XL;sptinc992j;p52p53;1988;0.0048000002;992;j
XL;sptinc992j;p52p53;1989;0.0048000002;992;j
XL;sptinc992j;p52p53;1990;0.0048000002;992;j
XL;sptinc992j;p52p53;1991;0.0048000002;992;j
XL;sptinc992j;p52p53;1992;0.0048000002;992;j
XL;sptinc992j;p52p53;1993;0.0048000002;992;j
XL;sptinc992j;p52p53;1994;0.0048000002;992;j
XL;sptinc992j;p52p53;1995;0.0048000002;992;j
XL;sptinc992j;p52p53;1996;0.0048000002;992;j
XL;sptinc992j;p52p53;1997;0.0048000002;992;j
XL;sptinc992j;p52p53;1998;0.0048000002;992;j
XL;sptinc992j;p52p53;1999;0.0048000002;992;j
XL;sptinc992j;p52p53;2000;0.0048000002;992;j
XL;sptinc992j;p52p53;2001;0.0048000002;992;j
XL;sptinc992j;p52p53;2002;0.0046999999;992;j
XL;sptinc992j;p52p53;2003;0.0046999999;992;j
XL;sptinc992j;p52p53;2004;0.0048000002;992;j
XL;sptinc992j;p52p53;2005;0.0048000002;992;j
XL;sptinc992j;p52p53;2006;0.0048000002;992;j
XL;sptinc992j;p52p53;2007;0.0049000001;992;j
XL;sptinc992j;p52p53;2008;0.0046999999;992;j
XL;sptinc992j;p52p53;2009;0.0049000001;992;j
XL;sptinc992j;p52p53;2010;0.0049000001;992;j
XL;sptinc992j;p52p53;2011;0.0048000002;992;j
XL;sptinc992j;p52p53;2012;0.0049000001;992;j
XL;sptinc992j;p52p53;2013;0.0049999999;992;j
XL;sptinc992j;p52p53;2014;0.0049999999;992;j
XL;sptinc992j;p52p53;2015;0.0049999999;992;j
XL;sptinc992j;p52p53;2016;0.0049999999;992;j
XL;sptinc992j;p52p100;1980;0.87819999;992;j
XL;sptinc992j;p52p100;1981;0.87819999;992;j
XL;sptinc992j;p52p100;1982;0.87840003;992;j
XL;sptinc992j;p52p100;1983;0.87830001;992;j
XL;sptinc992j;p52p100;1984;0.87819999;992;j
XL;sptinc992j;p52p100;1985;0.87809998;992;j
XL;sptinc992j;p52p100;1986;0.87830001;992;j
XL;sptinc992j;p52p100;1987;0.87830001;992;j
XL;sptinc992j;p52p100;1988;0.87819999;992;j
XL;sptinc992j;p52p100;1989;0.87849998;992;j
XL;sptinc992j;p52p100;1990;0.87840003;992;j
XL;sptinc992j;p52p100;1991;0.87809998;992;j
XL;sptinc992j;p52p100;1992;0.87809998;992;j
XL;sptinc992j;p52p100;1993;0.87809998;992;j
XL;sptinc992j;p52p100;1994;0.87809998;992;j
XL;sptinc992j;p52p100;1995;0.87830001;992;j
XL;sptinc992j;p52p100;1996;0.87819999;992;j
XL;sptinc992j;p52p100;1997;0.87809998;992;j
XL;sptinc992j;p52p100;1998;0.87809998;992;j
XL;sptinc992j;p52p100;1999;0.87819999;992;j
XL;sptinc992j;p52p100;2000;0.87819999;992;j
XL;sptinc992j;p52p100;2001;0.87819999;992;j
XL;sptinc992j;p52p100;2002;0.87959999;992;j
XL;sptinc992j;p52p100;2003;0.87900001;992;j
XL;sptinc992j;p52p100;2004;0.87559998;992;j
XL;sptinc992j;p52p100;2005;0.87449998;992;j
XL;sptinc992j;p52p100;2006;0.87459999;992;j
XL;sptinc992j;p52p100;2007;0.87309998;992;j
XL;sptinc992j;p52p100;2008;0.87449998;992;j
XL;sptinc992j;p52p100;2009;0.87110001;992;j
XL;sptinc992j;p52p100;2010;0.86989999;992;j
XL;sptinc992j;p52p100;2011;0.8721;992;j
XL;sptinc992j;p52p100;2012;0.86949998;992;j
XL;sptinc992j;p52p100;2013;0.86650002;992;j
XL;sptinc992j;p52p100;2014;0.86519998;992;j
XL;sptinc992j;p52p100;2015;0.8682;992;j
XL;sptinc992j;p52p100;2016;0.86839998;992;j
XL;sptinc992j;p51p52;1980;0.0046999999;992;j
XL;sptinc992j;p51p52;1981;0.0046999999;992;j
XL;sptinc992j;p51p52;1982;0.0046999999;992;j
XL;sptinc992j;p51p52;1983;0.0046999999;992;j
XL;sptinc992j;p51p52;1984;0.0046999999;992;j
XL;sptinc992j;p51p52;1985;0.0046999999;992;j
XL;sptinc992j;p51p52;1986;0.0046999999;992;j
XL;sptinc992j;p51p52;1987;0.0046999999;992;j
XL;sptinc992j;p51p52;1988;0.0046999999;992;j
XL;sptinc992j;p51p52;1989;0.0046000001;992;j
XL;sptinc992j;p51p52;1990;0.0046000001;992;j
XL;sptinc992j;p51p52;1991;0.0046999999;992;j
XL;sptinc992j;p51p52;1992;0.0046999999;992;j
XL;sptinc992j;p51p52;1993;0.0046999999;992;j
XL;sptinc992j;p51p52;1994;0.0046999999;992;j
XL;sptinc992j;p51p52;1995;0.0046999999;992;j
XL;sptinc992j;p51p52;1996;0.0046999999;992;j
XL;sptinc992j;p51p52;1997;0.0046999999;992;j
XL;sptinc992j;p51p52;1998;0.0046999999;992;j
XL;sptinc992j;p51p52;1999;0.0046999999;992;j
XL;sptinc992j;p51p52;2000;0.0046999999;992;j
XL;sptinc992j;p51p52;2001;0.0046999999;992;j
XL;sptinc992j;p51p52;2002;0.0044999998;992;j
XL;sptinc992j;p51p52;2003;0.0044999998;992;j
XL;sptinc992j;p51p52;2004;0.0046999999;992;j
XL;sptinc992j;p51p52;2005;0.0046999999;992;j
XL;sptinc992j;p51p52;2006;0.0046999999;992;j
XL;sptinc992j;p51p52;2007;0.0048000002;992;j
XL;sptinc992j;p51p52;2008;0.0046000001;992;j
XL;sptinc992j;p51p52;2009;0.0048000002;992;j
XL;sptinc992j;p51p52;2010;0.0048000002;992;j
XL;sptinc992j;p51p52;2011;0.0046999999;992;j
XL;sptinc992j;p51p52;2012;0.0048000002;992;j
XL;sptinc992j;p51p52;2013;0.0049000001;992;j
XL;sptinc992j;p51p52;2014;0.0049000001;992;j
XL;sptinc992j;p51p52;2015;0.0049000001;992;j
XL;sptinc992j;p51p52;2016;0.0049000001;992;j
XL;sptinc992j;p51p100;1980;0.88279998;992;j
XL;sptinc992j;p51p100;1981;0.88279998;992;j
XL;sptinc992j;p51p100;1982;0.88300002;992;j
XL;sptinc992j;p51p100;1983;0.88300002;992;j
XL;sptinc992j;p51p100;1984;0.8829;992;j
XL;sptinc992j;p51p100;1985;0.88279998;992;j
XL;sptinc992j;p51p100;1986;0.88300002;992;j
XL;sptinc992j;p51p100;1987;0.88300002;992;j
XL;sptinc992j;p51p100;1988;0.8829;992;j
XL;sptinc992j;p51p100;1989;0.88319999;992;j
XL;sptinc992j;p51p100;1990;0.88300002;992;j
XL;sptinc992j;p51p100;1991;0.88279998;992;j
XL;sptinc992j;p51p100;1992;0.88279998;992;j
XL;sptinc992j;p51p100;1993;0.88279998;992;j
XL;sptinc992j;p51p100;1994;0.88279998;992;j
XL;sptinc992j;p51p100;1995;0.88300002;992;j
XL;sptinc992j;p51p100;1996;0.8829;992;j
XL;sptinc992j;p51p100;1997;0.88279998;992;j
XL;sptinc992j;p51p100;1998;0.88279998;992;j
XL;sptinc992j;p51p100;1999;0.8829;992;j
XL;sptinc992j;p51p100;2000;0.88279998;992;j
XL;sptinc992j;p51p100;2001;0.8829;992;j
XL;sptinc992j;p51p100;2002;0.88419998;992;j
XL;sptinc992j;p51p100;2003;0.88349998;992;j
XL;sptinc992j;p51p100;2004;0.88029999;992;j
XL;sptinc992j;p51p100;2005;0.87919998;992;j
XL;sptinc992j;p51p100;2006;0.8793;992;j
XL;sptinc992j;p51p100;2007;0.8779;992;j
XL;sptinc992j;p51p100;2008;0.87910002;992;j
XL;sptinc992j;p51p100;2009;0.87589997;992;j
XL;sptinc992j;p51p100;2010;0.87470001;992;j
XL;sptinc992j;p51p100;2011;0.8768;992;j
XL;sptinc992j;p51p100;2012;0.8743;992;j
XL;sptinc992j;p51p100;2013;0.8714;992;j
XL;sptinc992j;p51p100;2014;0.87019998;992;j
XL;sptinc992j;p51p100;2015;0.87309998;992;j
XL;sptinc992j;p51p100;2016;0.87330002;992;j
XL;sptinc992j;p50p90;1980;0.3439;992;j
XL;sptinc992j;p50p90;1981;0.3439;992;j
XL;sptinc992j;p50p90;1982;0.34380001;992;j
XL;sptinc992j;p50p90;1983;0.34380001;992;j
XL;sptinc992j;p50p90;1984;0.3439;992;j
XL;sptinc992j;p50p90;1985;0.3439;992;j
XL;sptinc992j;p50p90;1986;0.34380001;992;j
XL;sptinc992j;p50p90;1987;0.34380001;992;j
XL;sptinc992j;p50p90;1988;0.3439;992;j
XL;sptinc992j;p50p90;1989;0.34380001;992;j
XL;sptinc992j;p50p90;1990;0.34380001;992;j
XL;sptinc992j;p50p90;1991;0.3439;992;j
XL;sptinc992j;p50p90;1992;0.3439;992;j
XL;sptinc992j;p50p90;1993;0.3439;992;j
XL;sptinc992j;p50p90;1994;0.3439;992;j
XL;sptinc992j;p50p90;1995;0.34380001;992;j
XL;sptinc992j;p50p90;1996;0.3439;992;j
XL;sptinc992j;p50p90;1997;0.3439;992;j
XL;sptinc992j;p50p90;1998;0.3439;992;j
XL;sptinc992j;p50p90;1999;0.3439;992;j
XL;sptinc992j;p50p90;2000;0.3439;992;j
XL;sptinc992j;p50p90;2001;0.3439;992;j
XL;sptinc992j;p50p90;2002;0.33450001;992;j
XL;sptinc992j;p50p90;2003;0.33309999;992;j
XL;sptinc992j;p50p90;2004;0.33570001;992;j
XL;sptinc992j;p50p90;2005;0.33289999;992;j
XL;sptinc992j;p50p90;2006;0.33019999;992;j
XL;sptinc992j;p50p90;2007;0.3328;992;j
XL;sptinc992j;p50p90;2008;0.32069999;992;j
XL;sptinc992j;p50p90;2009;0.3267;992;j
XL;sptinc992j;p50p90;2010;0.32390001;992;j
XL;sptinc992j;p50p90;2011;0.31549999;992;j
XL;sptinc992j;p50p90;2012;0.32030001;992;j
XL;sptinc992j;p50p90;2013;0.32530001;992;j
XL;sptinc992j;p50p90;2014;0.32570001;992;j
XL;sptinc992j;p50p90;2015;0.3242;992;j
XL;sptinc992j;p50p90;2016;0.32429999;992;j
XL;sptinc992j;p50p60;1980;0.050999999;992;j
XL;sptinc992j;p50p60;1981;0.050999999;992;j
XL;sptinc992j;p50p60;1982;0.050999999;992;j
XL;sptinc992j;p50p60;1983;0.050999999;992;j
XL;sptinc992j;p50p60;1984;0.050999999;992;j
XL;sptinc992j;p50p60;1985;0.050999999;992;j
XL;sptinc992j;p50p60;1986;0.050999999;992;j
XL;sptinc992j;p50p60;1987;0.050999999;992;j
XL;sptinc992j;p50p60;1988;0.050999999;992;j
XL;sptinc992j;p50p60;1989;0.050999999;992;j
XL;sptinc992j;p50p60;1990;0.050999999;992;j
XL;sptinc992j;p50p60;1991;0.050999999;992;j
XL;sptinc992j;p50p60;1992;0.050999999;992;j
XL;sptinc992j;p50p60;1993;0.050999999;992;j
XL;sptinc992j;p50p60;1994;0.050999999;992;j
XL;sptinc992j;p50p60;1995;0.050999999;992;j
XL;sptinc992j;p50p60;1996;0.050999999;992;j
XL;sptinc992j;p50p60;1997;0.050999999;992;j
XL;sptinc992j;p50p60;1998;0.050999999;992;j
XL;sptinc992j;p50p60;1999;0.050999999;992;j
XL;sptinc992j;p50p60;2000;0.050999999;992;j
XL;sptinc992j;p50p60;2001;0.050999999;992;j
XL;sptinc992j;p50p60;2002;0.049899999;992;j
XL;sptinc992j;p50p60;2003;0.050099999;992;j
XL;sptinc992j;p50p60;2004;0.0513;992;j
XL;sptinc992j;p50p60;2005;0.051100001;992;j
XL;sptinc992j;p50p60;2006;0.050799999;992;j
XL;sptinc992j;p50p60;2007;0.0517;992;j
XL;sptinc992j;p50p60;2008;0.0504;992;j
XL;sptinc992j;p50p60;2009;0.0517;992;j
XL;sptinc992j;p50p60;2010;0.051800001;992;j
XL;sptinc992j;p50p60;2011;0.050799999;992;j
XL;sptinc992j;p50p60;2012;0.051600002;992;j
XL;sptinc992j;p50p60;2013;0.0528;992;j
XL;sptinc992j;p50p60;2014;0.053100001;992;j
XL;sptinc992j;p50p60;2015;0.052700002;992;j
XL;sptinc992j;p50p60;2016;0.052700002;992;j
XL;sptinc992j;p50p51;1980;0.0044999998;992;j
XL;sptinc992j;p50p51;1981;0.0044999998;992;j
XL;sptinc992j;p50p51;1982;0.0044999998;992;j
XL;sptinc992j;p50p51;1983;0.0044999998;992;j
XL;sptinc992j;p50p51;1984;0.0044999998;992;j
XL;sptinc992j;p50p51;1985;0.0044999998;992;j
XL;sptinc992j;p50p51;1986;0.0044999998;992;j
XL;sptinc992j;p50p51;1987;0.0044999998;992;j
XL;sptinc992j;p50p51;1988;0.0044999998;992;j
XL;sptinc992j;p50p51;1989;0.0044999998;992;j
XL;sptinc992j;p50p51;1990;0.0044999998;992;j
XL;sptinc992j;p50p51;1991;0.0044999998;992;j
XL;sptinc992j;p50p51;1992;0.0044999998;992;j
XL;sptinc992j;p50p51;1993;0.0044999998;992;j
XL;sptinc992j;p50p51;1994;0.0044999998;992;j
XL;sptinc992j;p50p51;1995;0.0044999998;992;j
XL;sptinc992j;p50p51;1996;0.0044999998;992;j
XL;sptinc992j;p50p51;1997;0.0044999998;992;j
XL;sptinc992j;p50p51;1998;0.0044999998;992;j
XL;sptinc992j;p50p51;1999;0.0044999998;992;j
XL;sptinc992j;p50p51;2000;0.0044999998;992;j
XL;sptinc992j;p50p51;2001;0.0044999998;992;j
XL;sptinc992j;p50p51;2002;0.0044;992;j
XL;sptinc992j;p50p51;2003;0.0044;992;j
XL;sptinc992j;p50p51;2004;0.0046000001;992;j
XL;sptinc992j;p50p51;2005;0.0046000001;992;j
XL;sptinc992j;p50p51;2006;0.0046000001;992;j
XL;sptinc992j;p50p51;2007;0.0046999999;992;j
XL;sptinc992j;p50p51;2008;0.0044999998;992;j
XL;sptinc992j;p50p51;2009;0.0046999999;992;j
XL;sptinc992j;p50p51;2010;0.0046999999;992;j
XL;sptinc992j;p50p51;2011;0.0046000001;992;j
XL;sptinc992j;p50p51;2012;0.0046999999;992;j
XL;sptinc992j;p50p51;2013;0.0048000002;992;j
XL;sptinc992j;p50p51;2014;0.0048000002;992;j
XL;sptinc992j;p50p51;2015;0.0048000002;992;j
XL;sptinc992j;p50p51;2016;0.0048000002;992;j
XL;sptinc992j;p50p100;1980;0.88739997;992;j
XL;sptinc992j;p50p100;1981;0.88739997;992;j
XL;sptinc992j;p50p100;1982;0.8876;992;j
XL;sptinc992j;p50p100;1983;0.88749999;992;j
XL;sptinc992j;p50p100;1984;0.88739997;992;j
XL;sptinc992j;p50p100;1985;0.88730001;992;j
XL;sptinc992j;p50p100;1986;0.88749999;992;j
XL;sptinc992j;p50p100;1987;0.88749999;992;j
XL;sptinc992j;p50p100;1988;0.88739997;992;j
XL;sptinc992j;p50p100;1989;0.88770002;992;j
XL;sptinc992j;p50p100;1990;0.8876;992;j
XL;sptinc992j;p50p100;1991;0.88730001;992;j
XL;sptinc992j;p50p100;1992;0.88730001;992;j
XL;sptinc992j;p50p100;1993;0.88730001;992;j
XL;sptinc992j;p50p100;1994;0.88730001;992;j
XL;sptinc992j;p50p100;1995;0.88749999;992;j
XL;sptinc992j;p50p100;1996;0.88739997;992;j
XL;sptinc992j;p50p100;1997;0.88730001;992;j
XL;sptinc992j;p50p100;1998;0.88730001;992;j
XL;sptinc992j;p50p100;1999;0.88739997;992;j
XL;sptinc992j;p50p100;2000;0.88739997;992;j
XL;sptinc992j;p50p100;2001;0.88739997;992;j
XL;sptinc992j;p50p100;2002;0.88859999;992;j
XL;sptinc992j;p50p100;2003;0.88800001;992;j
XL;sptinc992j;p50p100;2004;0.88499999;992;j
XL;sptinc992j;p50p100;2005;0.88380003;992;j
XL;sptinc992j;p50p100;2006;0.88389999;992;j
XL;sptinc992j;p50p100;2007;0.88249999;992;j
XL;sptinc992j;p50p100;2008;0.88370001;992;j
XL;sptinc992j;p50p100;2009;0.88059998;992;j
XL;sptinc992j;p50p100;2010;0.87940001;992;j
XL;sptinc992j;p50p100;2011;0.88139999;992;j
XL;sptinc992j;p50p100;2012;0.87910002;992;j
XL;sptinc992j;p50p100;2013;0.87629998;992;j
XL;sptinc992j;p50p100;2014;0.875;992;j
XL;sptinc992j;p50p100;2015;0.8779;992;j
XL;sptinc992j;p50p100;2016;0.87809998;992;j
XL;sptinc992j;p4p5;1980;0.0002;992;j
XL;sptinc992j;p4p5;1981;0.0002;992;j
XL;sptinc992j;p4p5;1982;0.0002;992;j
XL;sptinc992j;p4p5;1983;0.0002;992;j
XL;sptinc992j;p4p5;1984;0.0002;992;j
XL;sptinc992j;p4p5;1985;0.0002;992;j
XL;sptinc992j;p4p5;1986;0.0002;992;j
XL;sptinc992j;p4p5;1987;0.0002;992;j
XL;sptinc992j;p4p5;1988;0.0002;992;j
XL;sptinc992j;p4p5;1989;0.0002;992;j
XL;sptinc992j;p4p5;1990;0.0002;992;j
XL;sptinc992j;p4p5;1991;0.0002;992;j
XL;sptinc992j;p4p5;1992;0.0002;992;j
XL;sptinc992j;p4p5;1993;0.0002;992;j
XL;sptinc992j;p4p5;1994;0.0002;992;j
XL;sptinc992j;p4p5;1995;0.0002;992;j
XL;sptinc992j;p4p5;1996;0.0002;992;j
XL;sptinc992j;p4p5;1997;0.0002;992;j
XL;sptinc992j;p4p5;1998;0.0002;992;j
XL;sptinc992j;p4p5;1999;0.0002;992;j
XL;sptinc992j;p4p5;2000;0.0002;992;j
XL;sptinc992j;p4p5;2001;0.0002;992;j
XL;sptinc992j;p4p5;2002;0.0002;992;j
XL;sptinc992j;p4p5;2003;0.0002;992;j
XL;sptinc992j;p4p5;2004;0.0001;992;j
XL;sptinc992j;p4p5;2005;0.0002;992;j
XL;sptinc992j;p4p5;2006;0.0001;992;j
XL;sptinc992j;p4p5;2007;0.0001;992;j
XL;sptinc992j;p4p5;2008;0.0001;992;j
XL;sptinc992j;p4p5;2009;0.0001;992;j
XL;sptinc992j;p4p5;2010;0.0001;992;j
XL;sptinc992j;p4p5;2011;0.0001;992;j
XL;sptinc992j;p4p5;2012;0.0001;992;j
XL;sptinc992j;p4p5;2013;0.0002;992;j
XL;sptinc992j;p4p5;2014;0.0001;992;j
XL;sptinc992j;p4p5;2015;0.0002;992;j
XL;sptinc992j;p4p5;2016;0.0002;992;j
XL;sptinc992j;p4p100;1980;0.99970001;992;j
XL;sptinc992j;p4p100;1981;0.99970001;992;j
XL;sptinc992j;p4p100;1982;0.99970001;992;j
XL;sptinc992j;p4p100;1983;0.99970001;992;j
XL;sptinc992j;p4p100;1984;0.99970001;992;j
XL;sptinc992j;p4p100;1985;0.99970001;992;j
XL;sptinc992j;p4p100;1986;0.99970001;992;j
XL;sptinc992j;p4p100;1987;0.99970001;992;j
XL;sptinc992j;p4p100;1988;0.99970001;992;j
XL;sptinc992j;p4p100;1989;0.99970001;992;j
XL;sptinc992j;p4p100;1990;0.99970001;992;j
XL;sptinc992j;p4p100;1991;0.99970001;992;j
XL;sptinc992j;p4p100;1992;0.99970001;992;j
XL;sptinc992j;p4p100;1993;0.99970001;992;j
XL;sptinc992j;p4p100;1994;0.99970001;992;j
XL;sptinc992j;p4p100;1995;0.99970001;992;j
XL;sptinc992j;p4p100;1996;0.99970001;992;j
XL;sptinc992j;p4p100;1997;0.99970001;992;j
XL;sptinc992j;p4p100;1998;0.99970001;992;j
XL;sptinc992j;p4p100;1999;0.99970001;992;j
XL;sptinc992j;p4p100;2000;0.99970001;992;j
XL;sptinc992j;p4p100;2001;0.99970001;992;j
XL;sptinc992j;p4p100;2002;0.99980003;992;j
XL;sptinc992j;p4p100;2003;0.99980003;992;j
XL;sptinc992j;p4p100;2004;0.99980003;992;j
XL;sptinc992j;p4p100;2005;0.99980003;992;j
XL;sptinc992j;p4p100;2006;0.99980003;992;j
XL;sptinc992j;p4p100;2007;0.99980003;992;j
XL;sptinc992j;p4p100;2008;0.99980003;992;j
XL;sptinc992j;p4p100;2009;0.99989998;992;j
XL;sptinc992j;p4p100;2010;0.99980003;992;j
XL;sptinc992j;p4p100;2011;0.99980003;992;j
XL;sptinc992j;p4p100;2012;0.99980003;992;j
XL;sptinc992j;p4p100;2013;0.99959999;992;j
XL;sptinc992j;p4p100;2014;0.99980003;992;j
XL;sptinc992j;p4p100;2015;0.99940002;992;j
XL;sptinc992j;p4p100;2016;0.99940002;992;j
XL;sptinc992j;p49p50;1980;0.0044;992;j
XL;sptinc992j;p49p50;1981;0.0044;992;j
XL;sptinc992j;p49p50;1982;0.0044;992;j
XL;sptinc992j;p49p50;1983;0.0044;992;j
XL;sptinc992j;p49p50;1984;0.0044;992;j
XL;sptinc992j;p49p50;1985;0.0044;992;j
XL;sptinc992j;p49p50;1986;0.0044;992;j
XL;sptinc992j;p49p50;1987;0.0044;992;j
XL;sptinc992j;p49p50;1988;0.0044;992;j
XL;sptinc992j;p49p50;1989;0.0044;992;j
XL;sptinc992j;p49p50;1990;0.0044;992;j
XL;sptinc992j;p49p50;1991;0.0044;992;j
XL;sptinc992j;p49p50;1992;0.0044;992;j
XL;sptinc992j;p49p50;1993;0.0044;992;j
XL;sptinc992j;p49p50;1994;0.0044;992;j
XL;sptinc992j;p49p50;1995;0.0044;992;j
XL;sptinc992j;p49p50;1996;0.0044;992;j
XL;sptinc992j;p49p50;1997;0.0044;992;j
XL;sptinc992j;p49p50;1998;0.0044;992;j
XL;sptinc992j;p49p50;1999;0.0044;992;j
XL;sptinc992j;p49p50;2000;0.0044;992;j
XL;sptinc992j;p49p50;2001;0.0044;992;j
XL;sptinc992j;p49p50;2002;0.0043000001;992;j
XL;sptinc992j;p49p50;2003;0.0043000001;992;j
XL;sptinc992j;p49p50;2004;0.0044999998;992;j
XL;sptinc992j;p49p50;2005;0.0044999998;992;j
XL;sptinc992j;p49p50;2006;0.0044999998;992;j
XL;sptinc992j;p49p50;2007;0.0046000001;992;j
XL;sptinc992j;p49p50;2008;0.0044;992;j
XL;sptinc992j;p49p50;2009;0.0046000001;992;j
XL;sptinc992j;p49p50;2010;0.0046000001;992;j
XL;sptinc992j;p49p50;2011;0.0044999998;992;j
XL;sptinc992j;p49p50;2012;0.0046000001;992;j
XL;sptinc992j;p49p50;2013;0.0048000002;992;j
XL;sptinc992j;p49p50;2014;0.0046999999;992;j
XL;sptinc992j;p49p50;2015;0.0046999999;992;j
XL;sptinc992j;p49p50;2016;0.0046999999;992;j
XL;sptinc992j;p49p100;1980;0.89179999;992;j
XL;sptinc992j;p49p100;1981;0.89179999;992;j
XL;sptinc992j;p49p100;1982;0.89200002;992;j
XL;sptinc992j;p49p100;1983;0.89200002;992;j
XL;sptinc992j;p49p100;1984;0.8919;992;j
XL;sptinc992j;p49p100;1985;0.89179999;992;j
XL;sptinc992j;p49p100;1986;0.8919;992;j
XL;sptinc992j;p49p100;1987;0.8919;992;j
XL;sptinc992j;p49p100;1988;0.89179999;992;j
XL;sptinc992j;p49p100;1989;0.89209998;992;j
XL;sptinc992j;p49p100;1990;0.89200002;992;j
XL;sptinc992j;p49p100;1991;0.89179999;992;j
XL;sptinc992j;p49p100;1992;0.89179999;992;j
XL;sptinc992j;p49p100;1993;0.89179999;992;j
XL;sptinc992j;p49p100;1994;0.89179999;992;j
XL;sptinc992j;p49p100;1995;0.8919;992;j
XL;sptinc992j;p49p100;1996;0.89179999;992;j
XL;sptinc992j;p49p100;1997;0.89179999;992;j
XL;sptinc992j;p49p100;1998;0.89179999;992;j
XL;sptinc992j;p49p100;1999;0.89179999;992;j
XL;sptinc992j;p49p100;2000;0.89179999;992;j
XL;sptinc992j;p49p100;2001;0.8919;992;j
XL;sptinc992j;p49p100;2002;0.89289999;992;j
XL;sptinc992j;p49p100;2003;0.89230001;992;j
XL;sptinc992j;p49p100;2004;0.88950002;992;j
XL;sptinc992j;p49p100;2005;0.8883;992;j
XL;sptinc992j;p49p100;2006;0.88840002;992;j
XL;sptinc992j;p49p100;2007;0.88709998;992;j
XL;sptinc992j;p49p100;2008;0.88810003;992;j
XL;sptinc992j;p49p100;2009;0.88520002;992;j
XL;sptinc992j;p49p100;2010;0.88410002;992;j
XL;sptinc992j;p49p100;2011;0.88599998;992;j
XL;sptinc992j;p49p100;2012;0.88370001;992;j
XL;sptinc992j;p49p100;2013;0.8811;992;j
XL;sptinc992j;p49p100;2014;0.87970001;992;j
XL;sptinc992j;p49p100;2015;0.88260001;992;j
XL;sptinc992j;p49p100;2016;0.88279998;992;j
XL;sptinc992j;p48p49;1980;0.0043000001;992;j
XL;sptinc992j;p48p49;1981;0.0043000001;992;j
XL;sptinc992j;p48p49;1982;0.0043000001;992;j
XL;sptinc992j;p48p49;1983;0.0043000001;992;j
XL;sptinc992j;p48p49;1984;0.0043000001;992;j
XL;sptinc992j;p48p49;1985;0.0043000001;992;j
XL;sptinc992j;p48p49;1986;0.0043000001;992;j
XL;sptinc992j;p48p49;1987;0.0043000001;992;j
XL;sptinc992j;p48p49;1988;0.0043000001;992;j
XL;sptinc992j;p48p49;1989;0.0043000001;992;j
XL;sptinc992j;p48p49;1990;0.0043000001;992;j
XL;sptinc992j;p48p49;1991;0.0043000001;992;j
XL;sptinc992j;p48p49;1992;0.0043000001;992;j
XL;sptinc992j;p48p49;1993;0.0043000001;992;j
XL;sptinc992j;p48p49;1994;0.0043000001;992;j
XL;sptinc992j;p48p49;1995;0.0043000001;992;j
XL;sptinc992j;p48p49;1996;0.0043000001;992;j
XL;sptinc992j;p48p49;1997;0.0043000001;992;j
XL;sptinc992j;p48p49;1998;0.0043000001;992;j
XL;sptinc992j;p48p49;1999;0.0043000001;992;j
XL;sptinc992j;p48p49;2000;0.0043000001;992;j
XL;sptinc992j;p48p49;2001;0.0043000001;992;j
XL;sptinc992j;p48p49;2002;0.0041999999;992;j
XL;sptinc992j;p48p49;2003;0.0041999999;992;j
XL;sptinc992j;p48p49;2004;0.0044;992;j
XL;sptinc992j;p48p49;2005;0.0044;992;j
XL;sptinc992j;p48p49;2006;0.0044;992;j
XL;sptinc992j;p48p49;2007;0.0044999998;992;j
XL;sptinc992j;p48p49;2008;0.0043000001;992;j
XL;sptinc992j;p48p49;2009;0.0044999998;992;j
XL;sptinc992j;p48p49;2010;0.0044999998;992;j
XL;sptinc992j;p48p49;2011;0.0044999998;992;j
XL;sptinc992j;p48p49;2012;0.0044999998;992;j
XL;sptinc992j;p48p49;2013;0.0046999999;992;j
XL;sptinc992j;p48p49;2014;0.0046000001;992;j
XL;sptinc992j;p48p49;2015;0.0046000001;992;j
XL;sptinc992j;p48p49;2016;0.0046000001;992;j
XL;aptinc992j;p91p92;1980;31982.1;992;j
XL;aptinc992j;p91p92;1981;31192.9;992;j
XL;aptinc992j;p91p92;1982;29701.4;992;j
XL;aptinc992j;p91p92;1983;27880.301;992;j
XL;aptinc992j;p91p92;1984;28121.5;992;j
XL;aptinc992j;p91p92;1985;28412.1;992;j
XL;aptinc992j;p91p92;1986;28809.9;992;j
XL;aptinc992j;p91p92;1987;29263.6;992;j
XL;aptinc992j;p91p92;1988;28782.1;992;j
XL;aptinc992j;p91p92;1989;28402.6;992;j
XL;aptinc992j;p91p92;1990;27741.1;992;j
XL;aptinc992j;p91p92;1991;28143.801;992;j
XL;aptinc992j;p91p92;1992;28208.5;992;j
XL;aptinc992j;p91p92;1993;29146.9;992;j
XL;aptinc992j;p91p92;1994;29983.5;992;j
XL;aptinc992j;p91p92;1995;29260.9;992;j
XL;aptinc992j;p91p92;1996;29449.801;992;j
XL;aptinc992j;p91p92;1997;30419.301;992;j
XL;aptinc992j;p91p92;1998;30327.699;992;j
