country;variable;percentile;year;value;age;pop
UZ;npopul101i;p0p100;1982;1981209.0;101;i
UZ;npopul101i;p0p100;1983;2023833.0;101;i
UZ;npopul101i;p0p100;1984;2072558.0;101;i
UZ;npopul101i;p0p100;1985;2119315.0;101;i
UZ;npopul101i;p0p100;1986;2164338.0;101;i
UZ;npopul101i;p0p100;1987;2210202.0;101;i
UZ;npopul101i;p0p100;1988;2258284.0;101;i
UZ;npopul101i;p0p100;1989;2311730.0;101;i
UZ;npopul101i;p0p100;1990;2372285.0;101;i
UZ;npopul101i;p0p100;1991;2431681.0;101;i
UZ;npopul101i;p0p100;1992;2500171.0;101;i
UZ;npopul101i;p0p100;1993;2575865.0;101;i
UZ;npopul101i;p0p100;1994;2657375.0;101;i
UZ;npopul101i;p0p100;1995;2744062.0;101;i
UZ;npopul101i;p0p100;1996;2831919.0;101;i
UZ;npopul101i;p0p100;1997;2924619.0;101;i
UZ;npopul101i;p0p100;1998;3017182.0;101;i
UZ;npopul101i;p0p100;1999;3100946.0;101;i
UZ;npopul101i;p0p100;2000;3168110.0;101;i
UZ;npopul101i;p0p100;2001;3221209.0;101;i
UZ;npopul101i;p0p100;2002;3256238.0;101;i
UZ;npopul101i;p0p100;2003;3275181.0;101;i
UZ;npopul101i;p0p100;2004;3275298.0;101;i
UZ;npopul101i;p0p100;2005;3249632.0;101;i
UZ;npopul101i;p0p100;2006;3196280.0;101;i
UZ;npopul101i;p0p100;2007;3117423.0;101;i
UZ;npopul101i;p0p100;2008;3022108.0;101;i
UZ;npopul101i;p0p100;2009;2924389.0;101;i
UZ;npopul101i;p0p100;2010;2834633.0;101;i
UZ;npopul101i;p0p100;2011;2747600.0;101;i
UZ;npopul101i;p0p100;2012;2673561.0;101;i
UZ;npopul101i;p0p100;2013;2613070.0;101;i
UZ;npopul101i;p0p100;2014;2573570.0;101;i
UZ;npopul101i;p0p100;2015;2566752.0;101;i
UZ;npopul101i;p0p100;2016;2600537.0;101;i
UZ;npopul101i;p0p100;2017;2667554.0;101;i
UZ;npopul101i;p0p100;2018;2758845.0;101;i
UZ;npopul101f;p0p100;1950;361161.0;101;f
UZ;npopul101f;p0p100;1951;349069.0;101;f
UZ;npopul101f;p0p100;1952;328062.0;101;f
UZ;npopul101f;p0p100;1953;302685.0;101;f
UZ;npopul101f;p0p100;1954;280800.0;101;f
UZ;npopul101f;p0p100;1955;268835.0;101;f
UZ;npopul101f;p0p100;1956;265897.0;101;f
UZ;npopul101f;p0p100;1957;273477.0;101;f
UZ;npopul101f;p0p100;1958;289993.0;101;f
UZ;npopul101f;p0p100;1959;313870.0;101;f
UZ;npopul101f;p0p100;1960;344938.0;101;f
UZ;npopul101f;p0p100;1961;386401.0;101;f
UZ;npopul101f;p0p100;1962;432930.0;101;f
UZ;npopul101f;p0p100;1963;481893.0;101;f
UZ;npopul101f;p0p100;1964;529987.0;101;f
UZ;npopul101f;p0p100;1965;574515.0;101;f
UZ;npopul101f;p0p100;1966;616695.0;101;f
UZ;npopul101f;p0p100;1967;659613.0;101;f
UZ;npopul101f;p0p100;1968;703969.0;101;f
UZ;npopul101f;p0p100;1969;748836.0;101;f
UZ;npopul101f;p0p100;1970;792351.0;101;f
UZ;npopul101f;p0p100;1971;833006.0;101;f
UZ;npopul101f;p0p100;1972;868321.0;101;f
UZ;npopul101f;p0p100;1973;899399.0;101;f
UZ;npopul101f;p0p100;1974;925653.0;101;f
UZ;npopul101f;p0p100;1975;944516.0;101;f
UZ;npopul101f;p0p100;1976;954181.0;101;f
UZ;npopul101f;p0p100;1977;957668.0;101;f
UZ;npopul101f;p0p100;1978;956440.0;101;f
UZ;npopul101f;p0p100;1979;954985.0;101;f
UZ;npopul101f;p0p100;1980;958207.0;101;f
UZ;npopul101f;p0p100;1981;967029.0;101;f
UZ;npopul101f;p0p100;1982;982340.0;101;f
UZ;npopul101f;p0p100;1983;1003683.0;101;f
UZ;npopul101f;p0p100;1984;1027578.0;101;f
UZ;npopul101f;p0p100;1985;1050100.0;101;f
UZ;npopul101f;p0p100;1986;1071290.0;101;f
UZ;npopul101f;p0p100;1987;1092753.0;101;f
UZ;npopul101f;p0p100;1988;1115248.0;101;f
UZ;npopul101f;p0p100;1989;1140493.0;101;f
UZ;npopul101f;p0p100;1990;1169620.0;101;f
UZ;npopul101f;p0p100;1991;1199010.0;101;f
UZ;npopul101f;p0p100;1992;1233243.0;101;f
UZ;npopul101f;p0p100;1993;1271349.0;101;f
UZ;npopul101f;p0p100;1994;1312396.0;101;f
UZ;npopul101f;p0p100;1995;1355817.0;101;f
UZ;npopul101f;p0p100;1996;1399626.0;101;f
UZ;npopul101f;p0p100;1997;1445024.0;101;f
UZ;npopul101f;p0p100;1998;1489701.0;101;f
UZ;npopul101f;p0p100;1999;1529423.0;101;f
UZ;npopul101f;p0p100;2000;1560193.0;101;f
UZ;npopul101f;p0p100;2001;1583196.0;101;f
UZ;npopul101f;p0p100;2002;1596663.0;101;f
UZ;npopul101f;p0p100;2003;1601780.0;101;f
UZ;npopul101f;p0p100;2004;1597979.0;101;f
UZ;npopul101f;p0p100;2005;1582824.0;101;f
UZ;npopul101f;p0p100;2006;1556376.0;101;f
UZ;npopul101f;p0p100;2007;1518712.0;101;f
UZ;npopul101f;p0p100;2008;1473871.0;101;f
UZ;npopul101f;p0p100;2009;1427871.0;101;f
UZ;npopul101f;p0p100;2010;1385054.0;101;f
UZ;npopul101f;p0p100;2011;1343385.0;101;f
UZ;npopul101f;p0p100;2012;1307365.0;101;f
UZ;npopul101f;p0p100;2013;1277450.0;101;f
UZ;npopul101f;p0p100;2014;1257575.0;101;f
UZ;npopul101f;p0p100;2015;1253629.0;101;f
UZ;npopul101f;p0p100;2016;1269346.0;101;f
UZ;npopul101f;p0p100;2017;1301192.0;101;f
UZ;npopul101f;p0p100;2018;1344841.0;101;f
UZ;npopul051m;p0p100;1950;292479.0;051;m
UZ;npopul051m;p0p100;1951;294168.0;051;m
UZ;npopul051m;p0p100;1952;299884.0;051;m
UZ;npopul051m;p0p100;1953;311769.0;051;m
UZ;npopul051m;p0p100;1954;330227.0;051;m
UZ;npopul051m;p0p100;1955;354316.0;051;m
UZ;npopul051m;p0p100;1956;385495.0;051;m
UZ;npopul051m;p0p100;1957;428499.0;051;m
UZ;npopul051m;p0p100;1958;481342.0;051;m
UZ;npopul051m;p0p100;1959;537836.0;051;m
UZ;npopul051m;p0p100;1960;589134.0;051;m
UZ;npopul051m;p0p100;1961;633793.0;051;m
UZ;npopul051m;p0p100;1962;672434.0;051;m
UZ;npopul051m;p0p100;1963;705800.0;051;m
UZ;npopul051m;p0p100;1964;738097.0;051;m
UZ;npopul051m;p0p100;1965;774659.0;051;m
UZ;npopul051m;p0p100;1966;819585.0;051;m
UZ;npopul051m;p0p100;1967;864680.0;051;m
UZ;npopul051m;p0p100;1968;906456.0;051;m
UZ;npopul051m;p0p100;1969;941110.0;051;m
UZ;npopul051m;p0p100;1970;966320.0;051;m
UZ;npopul051m;p0p100;1971;984664.0;051;m
UZ;npopul051m;p0p100;1972;991495.0;051;m
UZ;npopul051m;p0p100;1973;988648.0;051;m
UZ;npopul051m;p0p100;1974;982269.0;051;m
UZ;npopul051m;p0p100;1975;979767.0;051;m
UZ;npopul051m;p0p100;1976;986123.0;051;m
UZ;npopul051m;p0p100;1977;1001743.0;051;m
UZ;npopul051m;p0p100;1978;1025844.0;051;m
UZ;npopul051m;p0p100;1979;1053730.0;051;m
UZ;npopul051m;p0p100;1980;1078847.0;051;m
UZ;npopul051m;p0p100;1981;1106730.0;051;m
UZ;npopul051m;p0p100;1982;1133630.0;051;m
UZ;npopul051m;p0p100;1983;1158740.0;051;m
UZ;npopul051m;p0p100;1984;1183272.0;051;m
UZ;npopul051m;p0p100;1985;1209186.0;051;m
UZ;npopul051m;p0p100;1986;1244549.0;051;m
UZ;npopul051m;p0p100;1987;1282564.0;051;m
UZ;npopul051m;p0p100;1988;1322338.0;051;m
UZ;npopul051m;p0p100;1989;1362255.0;051;m
UZ;npopul051m;p0p100;1990;1399994.0;051;m
UZ;npopul051m;p0p100;1991;1442490.0;051;m
UZ;npopul051m;p0p100;1992;1488730.0;051;m
UZ;npopul051m;p0p100;1993;1536230.0;051;m
UZ;npopul051m;p0p100;1994;1580740.0;051;m
UZ;npopul051m;p0p100;1995;1616943.0;051;m
UZ;npopul051m;p0p100;1996;1648249.0;051;m
UZ;npopul051m;p0p100;1997;1671815.0;051;m
UZ;npopul051m;p0p100;1998;1685063.0;051;m
UZ;npopul051m;p0p100;1999;1686204.0;051;m
UZ;npopul051m;p0p100;2000;1674858.0;051;m
UZ;npopul051m;p0p100;2001;1657284.0;051;m
UZ;npopul051m;p0p100;2002;1620919.0;051;m
UZ;npopul051m;p0p100;2003;1568296.0;051;m
UZ;npopul051m;p0p100;2004;1508007.0;051;m
UZ;npopul051m;p0p100;2005;1452165.0;051;m
UZ;npopul051m;p0p100;2006;1407041.0;051;m
UZ;npopul051m;p0p100;2007;1368999.0;051;m
UZ;npopul051m;p0p100;2008;1340547.0;051;m
UZ;npopul051m;p0p100;2009;1322896.0;051;m
UZ;npopul051m;p0p100;2010;1315825.0;051;m
UZ;npopul051m;p0p100;2011;1322060.0;051;m
UZ;npopul051m;p0p100;2012;1351416.0;051;m
UZ;npopul051m;p0p100;2013;1401448.0;051;m
UZ;npopul051m;p0p100;2014;1461667.0;051;m
UZ;npopul051m;p0p100;2015;1516523.0;051;m
UZ;npopul051m;p0p100;2016;1566747.0;051;m
UZ;npopul051m;p0p100;2017;1609578.0;051;m
UZ;npopul051m;p0p100;2018;1643509.0;051;m
UZ;npopul051i;p0p100;1950;554390.0;051;i
UZ;npopul051i;p0p100;1951;551603.0;051;i
UZ;npopul051i;p0p100;1952;563403.0;051;i
UZ;npopul051i;p0p100;1953;593294.0;051;i
UZ;npopul051i;p0p100;1954;639235.0;051;i
UZ;npopul051i;p0p100;1955;694822.0;051;i
UZ;npopul051i;p0p100;1956;761895.0;051;i
UZ;npopul051i;p0p100;1957;850437.0;051;i
UZ;npopul051i;p0p100;1958;956425.0;051;i
UZ;npopul051i;p0p100;1959;1068451.0;051;i
UZ;npopul051i;p0p100;1960;1170541.0;051;i
UZ;npopul051i;p0p100;1961;1260697.0;051;i
UZ;npopul051i;p0p100;1962;1336531.0;051;i
UZ;npopul051i;p0p100;1963;1399984.0;051;i
UZ;npopul051i;p0p100;1964;1460056.0;051;i
UZ;npopul051i;p0p100;1965;1528162.0;051;i
UZ;npopul051i;p0p100;1966;1613193.0;051;i
UZ;npopul051i;p0p100;1967;1700552.0;051;i
UZ;npopul051i;p0p100;1968;1783722.0;051;i
UZ;npopul051i;p0p100;1969;1854422.0;051;i
UZ;npopul051i;p0p100;1970;1906538.0;051;i
UZ;npopul051i;p0p100;1971;1945523.0;051;i
UZ;npopul051i;p0p100;1972;1960168.0;051;i
UZ;npopul051i;p0p100;1973;1954563.0;051;i
UZ;npopul051i;p0p100;1974;1941511.0;051;i
UZ;npopul051i;p0p100;1975;1936412.0;051;i
UZ;npopul051i;p0p100;1976;1949377.0;051;i
UZ;npopul051i;p0p100;1977;1980970.0;051;i
UZ;npopul051i;p0p100;1978;2029654.0;051;i
UZ;npopul051i;p0p100;1979;2085897.0;051;i
UZ;npopul051i;p0p100;1980;2136406.0;051;i
UZ;npopul051i;p0p100;1981;2190847.0;051;i
UZ;npopul051i;p0p100;1982;2241914.0;051;i
UZ;npopul051i;p0p100;1983;2288623.0;051;i
UZ;npopul051i;p0p100;1984;2334275.0;051;i
UZ;npopul051i;p0p100;1985;2383713.0;051;i
UZ;npopul051i;p0p100;1986;2452216.0;051;i
UZ;npopul051i;p0p100;1987;2527653.0;051;i
UZ;npopul051i;p0p100;1988;2608000.0;051;i
UZ;npopul051i;p0p100;1989;2689186.0;051;i
UZ;npopul051i;p0p100;1990;2765566.0;051;i
UZ;npopul051i;p0p100;1991;2849741.0;051;i
UZ;npopul051i;p0p100;1992;2939765.0;051;i
UZ;npopul051i;p0p100;1993;3030942.0;051;i
UZ;npopul051i;p0p100;1994;3115470.0;051;i
UZ;npopul051i;p0p100;1995;3183553.0;051;i
UZ;npopul051i;p0p100;1996;3239927.0;051;i
UZ;npopul051i;p0p100;1997;3279129.0;051;i
UZ;npopul051i;p0p100;1998;3296805.0;051;i
UZ;npopul051i;p0p100;1999;3291111.0;051;i
UZ;npopul051i;p0p100;2000;3263438.0;051;i
UZ;npopul051i;p0p100;2001;3225304.0;051;i
UZ;npopul051i;p0p100;2002;3154532.0;051;i
UZ;npopul051i;p0p100;2003;3055650.0;051;i
UZ;npopul051i;p0p100;2004;2943360.0;051;i
UZ;npopul051i;p0p100;2005;2838426.0;051;i
UZ;npopul051i;p0p100;2006;2753045.0;051;i
UZ;npopul051i;p0p100;2007;2679605.0;051;i
UZ;npopul051i;p0p100;2008;2623063.0;051;i
UZ;npopul051i;p0p100;2009;2586619.0;051;i
UZ;npopul051i;p0p100;2010;2571150.0;051;i
UZ;npopul051i;p0p100;2011;2582400.0;051;i
UZ;npopul051i;p0p100;2012;2638231.0;051;i
UZ;npopul051i;p0p100;2013;2734129.0;051;i
UZ;npopul051i;p0p100;2014;2849983.0;051;i
UZ;npopul051i;p0p100;2015;2955885.0;051;i
UZ;npopul051i;p0p100;2016;3052712.0;051;i
UZ;npopul051i;p0p100;2017;3135935.0;051;i
UZ;npopul051i;p0p100;2018;3202548.0;051;i
UZ;npopul051f;p0p100;1950;261910.0;051;f
UZ;npopul051f;p0p100;1951;257466.0;051;f
UZ;npopul051f;p0p100;1952;263518.0;051;f
UZ;npopul051f;p0p100;1953;281505.0;051;f
UZ;npopul051f;p0p100;1954;308993.0;051;f
UZ;npopul051f;p0p100;1955;340508.0;051;f
UZ;npopul051f;p0p100;1956;376370.0;051;f
UZ;npopul051f;p0p100;1957;421902.0;051;f
UZ;npopul051f;p0p100;1958;475056.0;051;f
UZ;npopul051f;p0p100;1959;530602.0;051;f
UZ;npopul051f;p0p100;1960;581408.0;051;f
UZ;npopul051f;p0p100;1961;626903.0;051;f
UZ;npopul051f;p0p100;1962;664097.0;051;f
UZ;npopul051f;p0p100;1963;694186.0;051;f
UZ;npopul051f;p0p100;1964;721960.0;051;f
UZ;npopul051f;p0p100;1965;753502.0;051;f
UZ;npopul051f;p0p100;1966;793610.0;051;f
UZ;npopul051f;p0p100;1967;835867.0;051;f
UZ;npopul051f;p0p100;1968;877255.0;051;f
UZ;npopul051f;p0p100;1969;913302.0;051;f
UZ;npopul051f;p0p100;1970;940217.0;051;f
UZ;npopul051f;p0p100;1971;960849.0;051;f
UZ;npopul051f;p0p100;1972;968658.0;051;f
UZ;npopul051f;p0p100;1973;965906.0;051;f
UZ;npopul051f;p0p100;1974;959235.0;051;f
UZ;npopul051f;p0p100;1975;956644.0;051;f
UZ;npopul051f;p0p100;1976;963251.0;051;f
UZ;npopul051f;p0p100;1977;979224.0;051;f
UZ;npopul051f;p0p100;1978;1003804.0;051;f
UZ;npopul051f;p0p100;1979;1032163.0;051;f
UZ;npopul051f;p0p100;1980;1057558.0;051;f
UZ;npopul051f;p0p100;1981;1084113.0;051;f
UZ;npopul051f;p0p100;1982;1108287.0;051;f
UZ;npopul051f;p0p100;1983;1129891.0;051;f
UZ;npopul051f;p0p100;1984;1151014.0;051;f
UZ;npopul051f;p0p100;1985;1174526.0;051;f
UZ;npopul051f;p0p100;1986;1207668.0;051;f
UZ;npopul051f;p0p100;1987;1245079.0;051;f
UZ;npopul051f;p0p100;1988;1285646.0;051;f
UZ;npopul051f;p0p100;1989;1326915.0;051;f
UZ;npopul051f;p0p100;1990;1365573.0;051;f
UZ;npopul051f;p0p100;1991;1407245.0;051;f
UZ;npopul051f;p0p100;1992;1451033.0;051;f
UZ;npopul051f;p0p100;1993;1494718.0;051;f
UZ;npopul051f;p0p100;1994;1534735.0;051;f
UZ;npopul051f;p0p100;1995;1566610.0;051;f
UZ;npopul051f;p0p100;1996;1591684.0;051;f
UZ;npopul051f;p0p100;1997;1607329.0;051;f
UZ;npopul051f;p0p100;1998;1611761.0;051;f
UZ;npopul051f;p0p100;1999;1604923.0;051;f
UZ;npopul051f;p0p100;2000;1588580.0;051;f
UZ;npopul051f;p0p100;2001;1568039.0;051;f
UZ;npopul051f;p0p100;2002;1533623.0;051;f
UZ;npopul051f;p0p100;2003;1487351.0;051;f
UZ;npopul051f;p0p100;2004;1435344.0;051;f
UZ;npopul051f;p0p100;2005;1386262.0;051;f
UZ;npopul051f;p0p100;2006;1345986.0;051;f
UZ;npopul051f;p0p100;2007;1310588.0;051;f
UZ;npopul051f;p0p100;2008;1282502.0;051;f
UZ;npopul051f;p0p100;2009;1263716.0;051;f
UZ;npopul051f;p0p100;2010;1255324.0;051;f
UZ;npopul051f;p0p100;2011;1260330.0;051;f
UZ;npopul051f;p0p100;2012;1286806.0;051;f
UZ;npopul051f;p0p100;2013;1332676.0;051;f
UZ;npopul051f;p0p100;2014;1388318.0;051;f
UZ;npopul051f;p0p100;2015;1439361.0;051;f
UZ;npopul051f;p0p100;2016;1485972.0;051;f
UZ;npopul051f;p0p100;2017;1526367.0;051;f
UZ;npopul051f;p0p100;2018;1559044.0;051;f
UZ;npopul001m;p0p100;1950;357358.0;001;m
UZ;npopul001m;p0p100;1951;404140.0;001;m
UZ;npopul001m;p0p100;1952;459036.0;001;m
UZ;npopul001m;p0p100;1953;511828.0;001;m
UZ;npopul001m;p0p100;1954;558451.0;001;m
UZ;npopul001m;p0p100;1955;600020.0;001;m
UZ;npopul001m;p0p100;1956;656506.0;001;m
UZ;npopul001m;p0p100;1957;693895.0;001;m
UZ;npopul001m;p0p100;1958;720084.0;001;m
UZ;npopul001m;p0p100;1959;744073.0;001;m
UZ;npopul001m;p0p100;1960;773276.0;001;m
UZ;npopul001m;p0p100;1961;796500.0;001;m
UZ;npopul001m;p0p100;1962;830095.0;001;m
UZ;npopul001m;p0p100;1963;870818.0;001;m
UZ;npopul001m;p0p100;1964;910042.0;001;m
UZ;npopul001m;p0p100;1965;940842.0;001;m
UZ;npopul001m;p0p100;1966;967055.0;001;m
UZ;npopul001m;p0p100;1967;982199.0;001;m
UZ;npopul001m;p0p100;1968;989010.0;001;m
UZ;npopul001m;p0p100;1969;994115.0;001;m
UZ;npopul001m;p0p100;1970;1001731.0;001;m
UZ;npopul001m;p0p100;1971;1004500.0;001;m
UZ;npopul001m;p0p100;1972;1020467.0;001;m
UZ;npopul001m;p0p100;1973;1045411.0;001;m
UZ;npopul001m;p0p100;1974;1072472.0;001;m
UZ;npopul001m;p0p100;1975;1098037.0;001;m
UZ;npopul001m;p0p100;1976;1137450.0;001;m
UZ;npopul001m;p0p100;1977;1166669.0;001;m
UZ;npopul001m;p0p100;1978;1189661.0;001;m
UZ;npopul001m;p0p100;1979;1213386.0;001;m
UZ;npopul001m;p0p100;1980;1242721.0;001;m
UZ;npopul001m;p0p100;1981;1277134.0;001;m
UZ;npopul001m;p0p100;1982;1315478.0;001;m
UZ;npopul001m;p0p100;1983;1357135.0;001;m
UZ;npopul001m;p0p100;1984;1399821.0;001;m
UZ;npopul001m;p0p100;1985;1442294.0;001;m
UZ;npopul001m;p0p100;1986;1493081.0;001;m
UZ;npopul001m;p0p100;1987;1538912.0;001;m
UZ;npopul001m;p0p100;1988;1579291.0;001;m
UZ;npopul001m;p0p100;1989;1614675.0;001;m
UZ;npopul001m;p0p100;1990;1646603.0;001;m
UZ;npopul001m;p0p100;1991;1684825.0;001;m
UZ;npopul001m;p0p100;1992;1708140.0;001;m
UZ;npopul001m;p0p100;1993;1718154.0;001;m
UZ;npopul001m;p0p100;1994;1714922.0;001;m
UZ;npopul001m;p0p100;1995;1698681.0;001;m
UZ;npopul001m;p0p100;1996;1674194.0;001;m
UZ;npopul001m;p0p100;1997;1631930.0;001;m
UZ;npopul001m;p0p100;1998;1578042.0;001;m
UZ;npopul001m;p0p100;1999;1521416.0;001;m
UZ;npopul001m;p0p100;2000;1468562.0;001;m
UZ;npopul001m;p0p100;2001;1403126.0;001;m
UZ;npopul001m;p0p100;2002;1358595.0;001;m
UZ;npopul001m;p0p100;2003;1332692.0;001;m
UZ;npopul001m;p0p100;2004;1322008.0;001;m
UZ;npopul001m;p0p100;2005;1324097.0;001;m
UZ;npopul001m;p0p100;2006;1341733.0;001;m
UZ;npopul001m;p0p100;2007;1377685.0;001;m
UZ;npopul001m;p0p100;2008;1425351.0;001;m
UZ;npopul001m;p0p100;2009;1476104.0;001;m
UZ;npopul001m;p0p100;2010;1524719.0;001;m
UZ;npopul001m;p0p100;2011;1599021.0;001;m
UZ;npopul001m;p0p100;2012;1643103.0;001;m
UZ;npopul001m;p0p100;2013;1666343.0;001;m
UZ;npopul001m;p0p100;2014;1683480.0;001;m
UZ;npopul001m;p0p100;2015;1705512.0;001;m
UZ;npopul001m;p0p100;2016;1720836.0;001;m
UZ;npopul001m;p0p100;2017;1742755.0;001;m
UZ;npopul001m;p0p100;2018;1766993.0;001;m
UZ;npopul001i;p0p100;1950;696759.0;001;i
UZ;npopul001i;p0p100;1951;799438.0;001;i
UZ;npopul001i;p0p100;1952;910518.0;001;i
UZ;npopul001i;p0p100;1953;1014843.0;001;i
UZ;npopul001i;p0p100;1954;1105855.0;001;i
UZ;npopul001i;p0p100;1955;1187173.0;001;i
UZ;npopul001i;p0p100;1956;1296698.0;001;i
UZ;npopul001i;p0p100;1957;1370098.0;001;i
UZ;npopul001i;p0p100;1958;1422519.0;001;i
UZ;npopul001i;p0p100;1959;1470843.0;001;i
UZ;npopul001i;p0p100;1960;1528357.0;001;i
UZ;npopul001i;p0p100;1961;1571720.0;001;i
UZ;npopul001i;p0p100;1962;1637175.0;001;i
UZ;npopul001i;p0p100;1963;1717209.0;001;i
UZ;npopul001i;p0p100;1964;1794128.0;001;i
UZ;npopul001i;p0p100;1965;1854312.0;001;i
UZ;npopul001i;p0p100;1966;1908747.0;001;i
UZ;npopul001i;p0p100;1967;1938854.0;001;i
UZ;npopul001i;p0p100;1968;1951178.0;001;i
UZ;npopul001i;p0p100;1969;1960265.0;001;i
UZ;npopul001i;p0p100;1970;1975080.0;001;i
UZ;npopul001i;p0p100;1971;1978855.0;001;i
UZ;npopul001i;p0p100;1972;2010814.0;001;i
UZ;npopul001i;p0p100;1973;2061763.0;001;i
UZ;npopul001i;p0p100;1974;2116603.0;001;i
UZ;npopul001i;p0p100;1975;2167209.0;001;i
UZ;npopul001i;p0p100;1976;2245208.0;001;i
UZ;npopul001i;p0p100;1977;2301660.0;001;i
UZ;npopul001i;p0p100;1978;2344900.0;001;i
UZ;npopul001i;p0p100;1979;2389714.0;001;i
UZ;npopul001i;p0p100;1980;2446166.0;001;i
UZ;npopul001i;p0p100;1981;2510616.0;001;i
UZ;npopul001i;p0p100;1982;2585344.0;001;i
UZ;npopul001i;p0p100;1983;2668248.0;001;i
UZ;npopul001i;p0p100;1984;2753601.0;001;i
UZ;npopul001i;p0p100;1985;2838277.0;001;i
UZ;npopul001i;p0p100;1986;2940286.0;001;i
UZ;npopul001i;p0p100;1987;3031647.0;001;i
UZ;npopul001i;p0p100;1988;3111176.0;001;i
UZ;npopul001i;p0p100;1989;3179197.0;001;i
UZ;npopul001i;p0p100;1990;3237953.0;001;i
UZ;npopul001i;p0p100;1991;3306902.0;001;i
UZ;npopul001i;p0p100;1992;3344589.0;001;i
UZ;npopul001i;p0p100;1993;3355490.0;001;i
UZ;npopul001i;p0p100;1994;3342133.0;001;i
UZ;npopul001i;p0p100;1995;3306651.0;001;i
UZ;npopul001i;p0p100;1996;3252027.0;001;i
UZ;npopul001i;p0p100;1997;3170245.0;001;i
UZ;npopul001i;p0p100;1998;3070778.0;001;i
UZ;npopul001i;p0p100;1999;2966747.0;001;i
UZ;npopul001i;p0p100;2000;2867765.0;001;i
UZ;npopul001i;p0p100;2001;2747296.0;001;i
UZ;npopul001i;p0p100;2002;2661850.0;001;i
UZ;npopul001i;p0p100;2003;2608527.0;001;i
UZ;npopul001i;p0p100;2004;2583886.0;001;i
UZ;npopul001i;p0p100;2005;2585387.0;001;i
UZ;npopul001i;p0p100;2006;2615682.0;001;i
UZ;npopul001i;p0p100;2007;2683738.0;001;i
UZ;npopul001i;p0p100;2008;2776313.0;001;i
UZ;npopul001i;p0p100;2009;2875342.0;001;i
UZ;npopul001i;p0p100;2010;2969751.0;001;i
UZ;npopul001i;p0p100;2011;3114090.0;001;i
UZ;npopul001i;p0p100;2012;3200598.0;001;i
UZ;npopul001i;p0p100;2013;3246891.0;001;i
UZ;npopul001i;p0p100;2014;3280927.0;001;i
UZ;npopul001i;p0p100;2015;3323468.0;001;i
UZ;npopul001i;p0p100;2016;3353117.0;001;i
UZ;npopul001i;p0p100;2017;3393448.0;001;i
UZ;npopul001i;p0p100;2018;3437025.0;001;i
UZ;npopul001f;p0p100;1950;339400.0;001;f
UZ;npopul001f;p0p100;1951;395321.0;001;f
UZ;npopul001f;p0p100;1952;451482.0;001;f
UZ;npopul001f;p0p100;1953;502997.0;001;f
UZ;npopul001f;p0p100;1954;547389.0;001;f
UZ;npopul001f;p0p100;1955;587154.0;001;f
UZ;npopul001f;p0p100;1956;640143.0;001;f
UZ;npopul001f;p0p100;1957;676142.0;001;f
UZ;npopul001f;p0p100;1958;702388.0;001;f
UZ;npopul001f;p0p100;1959;726748.0;001;f
UZ;npopul001f;p0p100;1960;755081.0;001;f
UZ;npopul001f;p0p100;1961;775217.0;001;f
UZ;npopul001f;p0p100;1962;807080.0;001;f
UZ;npopul001f;p0p100;1963;846393.0;001;f
UZ;npopul001f;p0p100;1964;884088.0;001;f
UZ;npopul001f;p0p100;1965;913470.0;001;f
UZ;npopul001f;p0p100;1966;941693.0;001;f
UZ;npopul001f;p0p100;1967;956649.0;001;f
UZ;npopul001f;p0p100;1968;962159.0;001;f
UZ;npopul001f;p0p100;1969;966140.0;001;f
UZ;npopul001f;p0p100;1970;973348.0;001;f
UZ;npopul001f;p0p100;1971;974342.0;001;f
UZ;npopul001f;p0p100;1972;990332.0;001;f
UZ;npopul001f;p0p100;1973;1016339.0;001;f
UZ;npopul001f;p0p100;1974;1044125.0;001;f
UZ;npopul001f;p0p100;1975;1069171.0;001;f
UZ;npopul001f;p0p100;1976;1107756.0;001;f
UZ;npopul001f;p0p100;1977;1134983.0;001;f
UZ;npopul001f;p0p100;1978;1155230.0;001;f
UZ;npopul001f;p0p100;1979;1176322.0;001;f
UZ;npopul001f;p0p100;1980;1203446.0;001;f
UZ;npopul001f;p0p100;1981;1233478.0;001;f
UZ;npopul001f;p0p100;1982;1269868.0;001;f
UZ;npopul001f;p0p100;1983;1311125.0;001;f
UZ;npopul001f;p0p100;1984;1353793.0;001;f
UZ;npopul001f;p0p100;1985;1395985.0;001;f
UZ;npopul001f;p0p100;1986;1447207.0;001;f
UZ;npopul001f;p0p100;1987;1492723.0;001;f
UZ;npopul001f;p0p100;1988;1531863.0;001;f
UZ;npopul001f;p0p100;1989;1564502.0;001;f
UZ;npopul001f;p0p100;1990;1591349.0;001;f
UZ;npopul001f;p0p100;1991;1622068.0;001;f
UZ;npopul001f;p0p100;1992;1636447.0;001;f
UZ;npopul001f;p0p100;1993;1637345.0;001;f
UZ;npopul001f;p0p100;1994;1627224.0;001;f
UZ;npopul001f;p0p100;1995;1607971.0;001;f
UZ;npopul001f;p0p100;1996;1577841.0;001;f
UZ;npopul001f;p0p100;1997;1538334.0;001;f
UZ;npopul001f;p0p100;1998;1492759.0;001;f
UZ;npopul001f;p0p100;1999;1445346.0;001;f
UZ;npopul001f;p0p100;2000;1399203.0;001;f
UZ;npopul001f;p0p100;2001;1344181.0;001;f
UZ;npopul001f;p0p100;2002;1303262.0;001;f
