country;variable;percentile;year;value;age;pop
US-IA;afiinc992t;p95p99;1917;61417.801;992;t
US-IA;afiinc992t;p95p99;1918;68024.602;992;t
US-IA;afiinc992t;p95p99;1919;63705.602;992;t
US-IA;afiinc992t;p95p99;1920;56104.0;992;t
US-IA;afiinc992t;p95p99;1921;39965.602;992;t
US-IA;afiinc992t;p95p99;1922;44034.199;992;t
US-IA;afiinc992t;p95p99;1923;43785.602;992;t
US-IA;afiinc992t;p95p99;1924;40434.199;992;t
US-IA;afiinc992t;p95p99;1925;32935.801;992;t
US-IA;afiinc992t;p95p99;1926;33834.102;992;t
US-IA;afiinc992t;p95p99;1927;32516.0;992;t
US-IA;afiinc992t;p95p99;1928;33263.301;992;t
US-IA;afiinc992t;p95p99;1929;35803.199;992;t
US-IA;afiinc992t;p95p99;1930;31965.801;992;t
US-IA;afiinc992t;p95p99;1931;25489.301;992;t
US-IA;afiinc992t;p95p99;1932;30552.4;992;t
US-IA;afiinc992t;p95p99;1933;26791.5;992;t
US-IA;afiinc992t;p95p99;1934;30277.1;992;t
US-IA;afiinc992t;p95p99;1935;32588.801;992;t
US-IA;afiinc992t;p95p99;1936;36186.199;992;t
US-IA;afiinc992t;p95p99;1937;37381.199;992;t
US-IA;afiinc992t;p95p99;1938;37762.801;992;t
US-IA;afiinc992t;p95p99;1939;43613.898;992;t
US-IA;afiinc992t;p95p99;1940;47471.301;992;t
US-IA;afiinc992t;p95p99;1941;52982.898;992;t
US-IA;afiinc992t;p95p99;1942;63469.699;992;t
US-IA;afiinc992t;p95p99;1943;70674.602;992;t
US-IA;afiinc992t;p95p99;1944;64762.699;992;t
US-IA;afiinc992t;p95p99;1945;67388.898;992;t
US-IA;afiinc992t;p95p99;1946;76673.0;992;t
US-IA;afiinc992t;p95p99;1947;82806.0;992;t
US-IA;afiinc992t;p95p99;1948;80445.102;992;t
US-IA;afiinc992t;p95p99;1949;74168.297;992;t
US-IA;afiinc992t;p95p99;1950;82464.0;992;t
US-IA;afiinc992t;p95p99;1951;77614.297;992;t
US-IA;afiinc992t;p95p99;1952;69060.297;992;t
US-IA;afiinc992t;p95p99;1953;72944.5;992;t
US-IA;afiinc992t;p95p99;1954;78432.297;992;t
US-IA;afiinc992t;p95p99;1955;75422.703;992;t
US-IA;afiinc992t;p95p99;1956;76202.398;992;t
US-IA;afiinc992t;p95p99;1957;78827.703;992;t
US-IA;afiinc992t;p95p99;1958;83024.297;992;t
US-IA;afiinc992t;p95p99;1959;88206.703;992;t
US-IA;afiinc992t;p95p99;1960;88362.5;992;t
US-IA;afiinc992t;p95p99;1961;92394.398;992;t
US-IA;afiinc992t;p95p99;1962;92891.602;992;t
US-IA;afiinc992t;p95p99;1963;94689.297;992;t
US-IA;afiinc992t;p95p99;1964;102128.0;992;t
US-IA;afiinc992t;p95p99;1965;110953.7;992;t
US-IA;afiinc992t;p95p99;1966;116070.9;992;t
US-IA;afiinc992t;p95p99;1967;116600.5;992;t
US-IA;afiinc992t;p95p99;1968;120912.9;992;t
US-IA;afiinc992t;p95p99;1969;119984.2;992;t
US-IA;afiinc992t;p95p99;1970;118283.8;992;t
US-IA;afiinc992t;p95p99;1971;117103.4;992;t
US-IA;afiinc992t;p95p99;1972;128532.8;992;t
US-IA;afiinc992t;p95p99;1973;144494.91;992;t
US-IA;afiinc992t;p95p99;1974;144271.7;992;t
US-IA;afiinc992t;p95p99;1975;139355.8;992;t
US-IA;afiinc992t;p95p99;1976;142779.5;992;t
US-IA;afiinc992t;p95p99;1977;139814.5;992;t
US-IA;afiinc992t;p95p99;1978;148847.41;992;t
US-IA;afiinc992t;p95p99;1979;143860.5;992;t
US-IA;afiinc992t;p95p99;1980;143355.3;992;t
US-IA;afiinc992t;p95p99;1981;135023.41;992;t
US-IA;afiinc992t;p95p99;1982;128185.5;992;t
US-IA;afiinc992t;p95p99;1983;128695.7;992;t
US-IA;afiinc992t;p95p99;1984;127467.5;992;t
US-IA;afiinc992t;p95p99;1985;127802.2;992;t
US-IA;afiinc992t;p95p99;1986;135716.8;992;t
US-IA;afiinc992t;p95p99;1987;135973.59;992;t
US-IA;afiinc992t;p95p99;1988;138826.5;992;t
US-IA;afiinc992t;p95p99;1989;142116.0;992;t
US-IA;afiinc992t;p95p99;1990;148147.2;992;t
US-IA;afiinc992t;p95p99;1991;147209.5;992;t
US-IA;afiinc992t;p95p99;1992;149816.09;992;t
US-IA;afiinc992t;p95p99;1993;152060.59;992;t
US-IA;afiinc992t;p95p99;1994;154132.91;992;t
US-IA;afiinc992t;p95p99;1995;162030.0;992;t
US-IA;afiinc992t;p95p99;1996;168099.09;992;t
US-IA;afiinc992t;p95p99;1997;177731.09;992;t
US-IA;afiinc992t;p95p99;1998;187545.2;992;t
US-IA;afiinc992t;p95p99;1999;198154.7;992;t
US-IA;afiinc992t;p95p99;2000;196501.0;992;t
US-IA;afiinc992t;p95p99;2001;185383.41;992;t
US-IA;afiinc992t;p95p99;2002;179721.7;992;t
US-IA;afiinc992t;p95p99;2003;179518.09;992;t
US-IA;afiinc992t;p95p99;2004;190357.59;992;t
US-IA;afiinc992t;p95p99;2005;192565.09;992;t
US-IA;afiinc992t;p95p99;2006;194072.5;992;t
US-IA;afiinc992t;p95p99;2007;197084.41;992;t
US-IA;afiinc992t;p95p99;2008;195571.7;992;t
US-IA;afiinc992t;p95p99;2009;185745.7;992;t
US-IA;afiinc992t;p95p99;2010;194026.41;992;t
US-IA;afiinc992t;p95p99;2011;202290.2;992;t
US-IA;afiinc992t;p95p99;2012;216433.5;992;t
US-IA;afiinc992t;p95p99;2013;210690.59;992;t
US-IA;afiinc992t;p95p99;2014;217531.41;992;t
US-IA;afiinc992t;p95p99;2015;226648.5;992;t
US-IA;afiinc992t;p95p100;1917;81049.703;992;t
US-IA;afiinc992t;p95p100;1918;87713.203;992;t
US-IA;afiinc992t;p95p100;1919;84956.102;992;t
US-IA;afiinc992t;p95p100;1920;78203.797;992;t
US-IA;afiinc992t;p95p100;1921;55049.5;992;t
US-IA;afiinc992t;p95p100;1922;59968.398;992;t
US-IA;afiinc992t;p95p100;1923;59759.0;992;t
US-IA;afiinc992t;p95p100;1924;57983.199;992;t
US-IA;afiinc992t;p95p100;1925;54132.102;992;t
US-IA;afiinc992t;p95p100;1926;54997.602;992;t
US-IA;afiinc992t;p95p100;1927;53510.102;992;t
US-IA;afiinc992t;p95p100;1928;63483.398;992;t
US-IA;afiinc992t;p95p100;1929;62297.102;992;t
US-IA;afiinc992t;p95p100;1930;53746.5;992;t
US-IA;afiinc992t;p95p100;1931;44971.199;992;t
US-IA;afiinc992t;p95p100;1932;43362.102;992;t
US-IA;afiinc992t;p95p100;1933;40106.398;992;t
US-IA;afiinc992t;p95p100;1934;45406.0;992;t
US-IA;afiinc992t;p95p100;1935;49455.602;992;t
US-IA;afiinc992t;p95p100;1936;56947.102;992;t
US-IA;afiinc992t;p95p100;1937;56389.699;992;t
US-IA;afiinc992t;p95p100;1938;55136.699;992;t
US-IA;afiinc992t;p95p100;1939;62882.398;992;t
US-IA;afiinc992t;p95p100;1940;67816.5;992;t
US-IA;afiinc992t;p95p100;1941;76491.297;992;t
US-IA;afiinc992t;p95p100;1942;88426.203;992;t
US-IA;afiinc992t;p95p100;1943;98847.898;992;t
US-IA;afiinc992t;p95p100;1944;86908.703;992;t
US-IA;afiinc992t;p95p100;1945;93742.297;992;t
US-IA;afiinc992t;p95p100;1946;105782.4;992;t
US-IA;afiinc992t;p95p100;1947;110413.1;992;t
US-IA;afiinc992t;p95p100;1948;108164.7;992;t
US-IA;afiinc992t;p95p100;1949;101834.9;992;t
US-IA;afiinc992t;p95p100;1950;115560.8;992;t
US-IA;afiinc992t;p95p100;1951;113079.8;992;t
US-IA;afiinc992t;p95p100;1952;95419.398;992;t
US-IA;afiinc992t;p95p100;1953;99171.703;992;t
US-IA;afiinc992t;p95p100;1954;105402.0;992;t
US-IA;afiinc992t;p95p100;1955;106899.7;992;t
US-IA;afiinc992t;p95p100;1956;104902.7;992;t
US-IA;afiinc992t;p95p100;1957;106914.9;992;t
US-IA;afiinc992t;p95p100;1958;112010.9;992;t
US-IA;afiinc992t;p95p100;1959;120330.5;992;t
US-IA;afiinc992t;p95p100;1960;120382.8;992;t
US-IA;afiinc992t;p95p100;1961;127719.8;992;t
US-IA;afiinc992t;p95p100;1962;124087.0;992;t
US-IA;afiinc992t;p95p100;1963;125597.1;992;t
US-IA;afiinc992t;p95p100;1964;139824.5;992;t
US-IA;afiinc992t;p95p100;1965;153388.09;992;t
US-IA;afiinc992t;p95p100;1966;155550.2;992;t
US-IA;afiinc992t;p95p100;1967;158517.0;992;t
US-IA;afiinc992t;p95p100;1968;165140.8;992;t
US-IA;afiinc992t;p95p100;1969;160997.59;992;t
US-IA;afiinc992t;p95p100;1970;154026.3;992;t
US-IA;afiinc992t;p95p100;1971;156593.2;992;t
US-IA;afiinc992t;p95p100;1972;173161.3;992;t
US-IA;afiinc992t;p95p100;1973;189574.41;992;t
US-IA;afiinc992t;p95p100;1974;194219.3;992;t
US-IA;afiinc992t;p95p100;1975;182603.5;992;t
US-IA;afiinc992t;p95p100;1976;184455.2;992;t
US-IA;afiinc992t;p95p100;1977;183382.8;992;t
US-IA;afiinc992t;p95p100;1978;189916.8;992;t
US-IA;afiinc992t;p95p100;1979;192508.5;992;t
US-IA;afiinc992t;p95p100;1980;189152.2;992;t
US-IA;afiinc992t;p95p100;1981;179964.3;992;t
US-IA;afiinc992t;p95p100;1982;184023.41;992;t
US-IA;afiinc992t;p95p100;1983;182667.41;992;t
US-IA;afiinc992t;p95p100;1984;185179.8;992;t
US-IA;afiinc992t;p95p100;1985;188263.09;992;t
US-IA;afiinc992t;p95p100;1986;217587.7;992;t
US-IA;afiinc992t;p95p100;1987;192011.0;992;t
US-IA;afiinc992t;p95p100;1988;213310.8;992;t
US-IA;afiinc992t;p95p100;1989;211863.5;992;t
US-IA;afiinc992t;p95p100;1990;215079.7;992;t
US-IA;afiinc992t;p95p100;1991;208496.7;992;t
US-IA;afiinc992t;p95p100;1992;219315.8;992;t
US-IA;afiinc992t;p95p100;1993;217569.09;992;t
US-IA;afiinc992t;p95p100;1994;223273.5;992;t
US-IA;afiinc992t;p95p100;1995;236361.41;992;t
US-IA;afiinc992t;p95p100;1996;251238.0;992;t
US-IA;afiinc992t;p95p100;1997;274681.81;992;t
US-IA;afiinc992t;p95p100;1998;301515.09;992;t
US-IA;afiinc992t;p95p100;1999;317276.81;992;t
US-IA;afiinc992t;p95p100;2000;308931.09;992;t
US-IA;afiinc992t;p95p100;2001;276157.41;992;t
US-IA;afiinc992t;p95p100;2002;269875.41;992;t
US-IA;afiinc992t;p95p100;2003;269725.31;992;t
US-IA;afiinc992t;p95p100;2004;298267.41;992;t
US-IA;afiinc992t;p95p100;2005;310354.31;992;t
US-IA;afiinc992t;p95p100;2006;329355.69;992;t
US-IA;afiinc992t;p95p100;2007;348568.0;992;t
US-IA;afiinc992t;p95p100;2008;323616.69;992;t
US-IA;afiinc992t;p95p100;2009;283902.81;992;t
US-IA;afiinc992t;p95p100;2010;300302.81;992;t
US-IA;afiinc992t;p95p100;2011;308977.81;992;t
US-IA;afiinc992t;p95p100;2012;360448.59;992;t
US-IA;afiinc992t;p95p100;2013;318934.59;992;t
US-IA;afiinc992t;p95p100;2014;338065.91;992;t
US-IA;afiinc992t;p95p100;2015;356232.81;992;t
US-IA;afiinc992t;p90p95;1917;44384.199;992;t
US-IA;afiinc992t;p90p95;1918;47786.398;992;t
US-IA;afiinc992t;p90p95;1919;44395.602;992;t
US-IA;afiinc992t;p90p95;1920;35604.199;992;t
US-IA;afiinc992t;p90p95;1921;25762.6;992;t
US-IA;afiinc992t;p90p95;1922;32244.4;992;t
US-IA;afiinc992t;p90p95;1923;30277.6;992;t
US-IA;afiinc992t;p90p95;1924;22599.6;992;t
US-IA;afiinc992t;p90p95;1925;15473.0;992;t
US-IA;afiinc992t;p90p95;1926;15632.6;992;t
US-IA;afiinc992t;p90p95;1927;15214.6;992;t
US-IA;afiinc992t;p90p95;1928;14186.9;992;t
US-IA;afiinc992t;p90p95;1929;15667.7;992;t
US-IA;afiinc992t;p90p95;1930;17378.9;992;t
US-IA;afiinc992t;p90p95;1931;18696.1;992;t
US-IA;afiinc992t;p90p95;1932;21543.1;992;t
US-IA;afiinc992t;p90p95;1933;18686.5;992;t
US-IA;afiinc992t;p90p95;1934;19029.1;992;t
US-IA;afiinc992t;p90p95;1935;20924.801;992;t
US-IA;afiinc992t;p90p95;1936;20355.4;992;t
US-IA;afiinc992t;p90p95;1937;18285.801;992;t
US-IA;afiinc992t;p90p95;1938;19907.9;992;t
US-IA;afiinc992t;p90p95;1939;20536.699;992;t
US-IA;afiinc992t;p90p95;1940;33850.699;992;t
US-IA;afiinc992t;p90p95;1941;35925.398;992;t
US-IA;afiinc992t;p90p95;1942;42271.801;992;t
US-IA;afiinc992t;p90p95;1943;45191.5;992;t
US-IA;afiinc992t;p90p95;1944;50589.301;992;t
US-IA;afiinc992t;p90p95;1945;43754.398;992;t
US-IA;afiinc992t;p90p95;1946;46999.199;992;t
US-IA;afiinc992t;p90p95;1947;49411.199;992;t
US-IA;afiinc992t;p90p95;1948;48024.102;992;t
US-IA;afiinc992t;p90p95;1949;45982.301;992;t
US-IA;afiinc992t;p90p95;1950;47819.102;992;t
US-IA;afiinc992t;p90p95;1951;48432.398;992;t
US-IA;afiinc992t;p90p95;1952;61329.398;992;t
US-IA;afiinc992t;p90p95;1953;60818.0;992;t
US-IA;afiinc992t;p90p95;1954;60033.801;992;t
US-IA;afiinc992t;p90p95;1955;58345.5;992;t
US-IA;afiinc992t;p90p95;1956;51449.5;992;t
US-IA;afiinc992t;p90p95;1957;53971.199;992;t
US-IA;afiinc992t;p90p95;1958;57987.699;992;t
US-IA;afiinc992t;p90p95;1959;60789.5;992;t
US-IA;afiinc992t;p90p95;1960;60949.301;992;t
US-IA;afiinc992t;p90p95;1961;63117.602;992;t
US-IA;afiinc992t;p90p95;1962;64168.199;992;t
US-IA;afiinc992t;p90p95;1963;66710.5;992;t
US-IA;afiinc992t;p90p95;1964;71428.898;992;t
US-IA;afiinc992t;p90p95;1965;76651.297;992;t
US-IA;afiinc992t;p90p95;1966;82438.102;992;t
US-IA;afiinc992t;p90p95;1967;77784.102;992;t
US-IA;afiinc992t;p90p95;1968;82060.0;992;t
US-IA;afiinc992t;p90p95;1969;85965.898;992;t
US-IA;afiinc992t;p90p95;1970;85036.102;992;t
US-IA;afiinc992t;p90p95;1971;84809.898;992;t
US-IA;afiinc992t;p90p95;1972;91411.5;992;t
US-IA;afiinc992t;p90p95;1973;97984.898;992;t
US-IA;afiinc992t;p90p95;1974;100550.2;992;t
US-IA;afiinc992t;p90p95;1975;98197.398;992;t
US-IA;afiinc992t;p90p95;1976;98485.5;992;t
US-IA;afiinc992t;p90p95;1977;99744.0;992;t
US-IA;afiinc992t;p90p95;1978;100310.3;992;t
US-IA;afiinc992t;p90p95;1979;103250.2;992;t
US-IA;afiinc992t;p90p95;1980;104985.9;992;t
US-IA;afiinc992t;p90p95;1981;107237.0;992;t
US-IA;afiinc992t;p90p95;1982;90145.898;992;t
US-IA;afiinc992t;p90p95;1983;93342.297;992;t
US-IA;afiinc992t;p90p95;1984;91943.5;992;t
US-IA;afiinc992t;p90p95;1985;91836.5;992;t
US-IA;afiinc992t;p90p95;1986;95333.203;992;t
US-IA;afiinc992t;p90p95;1987;99574.602;992;t
US-IA;afiinc992t;p90p95;1988;100130.3;992;t
US-IA;afiinc992t;p90p95;1989;101113.1;992;t
US-IA;afiinc992t;p90p95;1990;106346.9;992;t
US-IA;afiinc992t;p90p95;1991;106818.2;992;t
US-IA;afiinc992t;p90p95;1992;105930.8;992;t
US-IA;afiinc992t;p90p95;1993;104733.9;992;t
US-IA;afiinc992t;p90p95;1994;101989.1;992;t
US-IA;afiinc992t;p90p95;1995;108104.3;992;t
US-IA;afiinc992t;p90p95;1996;114281.3;992;t
US-IA;afiinc992t;p90p95;1997;118167.7;992;t
US-IA;afiinc992t;p90p95;1998;122661.3;992;t
US-IA;afiinc992t;p90p95;1999;126326.8;992;t
US-IA;afiinc992t;p90p95;2000;125545.7;992;t
US-IA;afiinc992t;p90p95;2001;122119.4;992;t
US-IA;afiinc992t;p90p95;2002;119698.6;992;t
US-IA;afiinc992t;p90p95;2003;118661.9;992;t
US-IA;afiinc992t;p90p95;2004;117501.5;992;t
US-IA;afiinc992t;p90p95;2005;120093.6;992;t
US-IA;afiinc992t;p90p95;2006;126121.0;992;t
US-IA;afiinc992t;p90p95;2007;137590.8;992;t
US-IA;afiinc992t;p90p95;2008;135603.5;992;t
US-IA;afiinc992t;p90p95;2009;131273.91;992;t
US-IA;afiinc992t;p90p95;2010;133647.0;992;t
US-IA;afiinc992t;p90p95;2011;134288.0;992;t
US-IA;afiinc992t;p90p95;2012;137404.2;992;t
US-IA;afiinc992t;p90p95;2013;136141.91;992;t
US-IA;afiinc992t;p90p95;2014;140624.0;992;t
US-IA;afiinc992t;p90p95;2015;144989.3;992;t
US-IA;afiinc992t;p90p100;1917;60650.801;992;t
US-IA;afiinc992t;p90p100;1918;66912.0;992;t
US-IA;afiinc992t;p90p100;1919;64200.602;992;t
US-IA;afiinc992t;p90p100;1920;56786.102;992;t
US-IA;afiinc992t;p90p100;1921;40329.602;992;t
US-IA;afiinc992t;p90p100;1922;45895.699;992;t
US-IA;afiinc992t;p90p100;1923;44907.398;992;t
US-IA;afiinc992t;p90p100;1924;40278.801;992;t
US-IA;afiinc992t;p90p100;1925;35130.398;992;t
US-IA;afiinc992t;p90p100;1926;35647.301;992;t
US-IA;afiinc992t;p90p100;1927;34582.102;992;t
US-IA;afiinc992t;p90p100;1928;39475.301;992;t
US-IA;afiinc992t;p90p100;1929;39324.301;992;t
US-IA;afiinc992t;p90p100;1930;36084.801;992;t
US-IA;afiinc992t;p90p100;1931;31950.9;992;t
US-IA;afiinc992t;p90p100;1932;31865.199;992;t
US-IA;afiinc992t;p90p100;1933;28813.301;992;t
US-IA;afiinc992t;p90p100;1934;31822.301;992;t
US-IA;afiinc992t;p90p100;1935;34851.898;992;t
US-IA;afiinc992t;p90p100;1936;38562.898;992;t
US-IA;afiinc992t;p90p100;1937;37562.699;992;t
US-IA;afiinc992t;p90p100;1938;37760.398;992;t
US-IA;afiinc992t;p90p100;1939;41910.199;992;t
US-IA;afiinc992t;p90p100;1940;50853.801;992;t
US-IA;afiinc992t;p90p100;1941;56148.898;992;t
US-IA;afiinc992t;p90p100;1942;65352.0;992;t
US-IA;afiinc992t;p90p100;1943;72029.703;992;t
US-IA;afiinc992t;p90p100;1944;67527.898;992;t
US-IA;afiinc992t;p90p100;1945;68746.398;992;t
US-IA;afiinc992t;p90p100;1946;76389.797;992;t
US-IA;afiinc992t;p90p100;1947;79910.398;992;t
US-IA;afiinc992t;p90p100;1948;78112.102;992;t
US-IA;afiinc992t;p90p100;1949;73943.203;992;t
US-IA;afiinc992t;p90p100;1950;81715.0;992;t
US-IA;afiinc992t;p90p100;1951;80926.398;992;t
US-IA;afiinc992t;p90p100;1952;77515.703;992;t
US-IA;afiinc992t;p90p100;1953;79410.5;992;t
US-IA;afiinc992t;p90p100;1954;82205.102;992;t
US-IA;afiinc992t;p90p100;1955;82290.102;992;t
US-IA;afiinc992t;p90p100;1956;78090.797;992;t
US-IA;afiinc992t;p90p100;1957;80442.703;992;t
US-IA;afiinc992t;p90p100;1958;84998.703;992;t
US-IA;afiinc992t;p90p100;1959;90559.398;992;t
US-IA;afiinc992t;p90p100;1960;90666.102;992;t
US-IA;afiinc992t;p90p100;1961;95418.203;992;t
US-IA;afiinc992t;p90p100;1962;94127.398;992;t
US-IA;afiinc992t;p90p100;1963;96153.5;992;t
US-IA;afiinc992t;p90p100;1964;105641.3;992;t
US-IA;afiinc992t;p90p100;1965;115023.4;992;t
US-IA;afiinc992t;p90p100;1966;118864.5;992;t
US-IA;afiinc992t;p90p100;1967;118126.6;992;t
US-IA;afiinc992t;p90p100;1968;123619.9;992;t
US-IA;afiinc992t;p90p100;1969;123465.6;992;t
US-IA;afiinc992t;p90p100;1970;119508.4;992;t
US-IA;afiinc992t;p90p100;1971;120685.3;992;t
US-IA;afiinc992t;p90p100;1972;132278.7;992;t
US-IA;afiinc992t;p90p100;1973;143776.09;992;t
US-IA;afiinc992t;p90p100;1974;147380.0;992;t
US-IA;afiinc992t;p90p100;1975;140391.09;992;t
US-IA;afiinc992t;p90p100;1976;141465.59;992;t
US-IA;afiinc992t;p90p100;1977;141558.41;992;t
US-IA;afiinc992t;p90p100;1978;145135.5;992;t
US-IA;afiinc992t;p90p100;1979;147974.09;992;t
US-IA;afiinc992t;p90p100;1980;147117.59;992;t
US-IA;afiinc992t;p90p100;1981;143327.41;992;t
US-IA;afiinc992t;p90p100;1982;137014.5;992;t
US-IA;afiinc992t;p90p100;1983;137905.2;992;t
US-IA;afiinc992t;p90p100;1984;138606.8;992;t
US-IA;afiinc992t;p90p100;1985;140235.7;992;t
US-IA;afiinc992t;p90p100;1986;156840.59;992;t
US-IA;afiinc992t;p90p100;1987;146014.0;992;t
US-IA;afiinc992t;p90p100;1988;157202.09;992;t
US-IA;afiinc992t;p90p100;1989;156830.41;992;t
US-IA;afiinc992t;p90p100;1990;160702.59;992;t
US-IA;afiinc992t;p90p100;1991;157524.91;992;t
US-IA;afiinc992t;p90p100;1992;162569.41;992;t
US-IA;afiinc992t;p90p100;1993;161194.5;992;t
US-IA;afiinc992t;p90p100;1994;162653.5;992;t
US-IA;afiinc992t;p90p100;1995;172274.7;992;t
US-IA;afiinc992t;p90p100;1996;182843.7;992;t
US-IA;afiinc992t;p90p100;1997;196562.7;992;t
US-IA;afiinc992t;p90p100;1998;212309.3;992;t
US-IA;afiinc992t;p90p100;1999;222050.91;992;t
US-IA;afiinc992t;p90p100;2000;217825.0;992;t
US-IA;afiinc992t;p90p100;2001;199447.5;992;t
US-IA;afiinc992t;p90p100;2002;195009.8;992;t
US-IA;afiinc992t;p90p100;2003;194503.59;992;t
US-IA;afiinc992t;p90p100;2004;208574.0;992;t
US-IA;afiinc992t;p90p100;2005;216041.2;992;t
US-IA;afiinc992t;p90p100;2006;228429.59;992;t
US-IA;afiinc992t;p90p100;2007;244013.41;992;t
US-IA;afiinc992t;p90p100;2008;230362.41;992;t
US-IA;afiinc992t;p90p100;2009;208090.59;992;t
US-IA;afiinc992t;p90p100;2010;217514.2;992;t
US-IA;afiinc992t;p90p100;2011;221996.91;992;t
US-IA;afiinc992t;p90p100;2012;249210.2;992;t
US-IA;afiinc992t;p90p100;2013;227774.5;992;t
US-IA;afiinc992t;p90p100;2014;239523.8;992;t
US-IA;afiinc992t;p90p100;2015;251031.41;992;t
US-IA;afiinc992t;p0p99;1917;13983.7;992;t
US-IA;afiinc992t;p0p99;1918;12943.9;992;t
US-IA;afiinc992t;p0p99;1919;12760.3;992;t
US-IA;afiinc992t;p0p99;1920;8636.5;992;t
US-IA;afiinc992t;p0p99;1921;7785.3999;992;t
US-IA;afiinc992t;p0p99;1922;9111.5;992;t
US-IA;afiinc992t;p0p99;1923;10226.0;992;t
US-IA;afiinc992t;p0p99;1924;10204.6;992;t
US-IA;afiinc992t;p0p99;1925;10685.9;992;t
US-IA;afiinc992t;p0p99;1926;10786.5;992;t
US-IA;afiinc992t;p0p99;1927;11057.2;992;t
US-IA;afiinc992t;p0p99;1928;11240.3;992;t
US-IA;afiinc992t;p0p99;1929;11839.7;992;t
US-IA;afiinc992t;p0p99;1930;10383.4;992;t
US-IA;afiinc992t;p0p99;1931;8668.9004;992;t
US-IA;afiinc992t;p0p99;1932;7233.0;992;t
US-IA;afiinc992t;p0p99;1933;6370.2002;992;t
US-IA;afiinc992t;p0p99;1934;6435.5;992;t
US-IA;afiinc992t;p0p99;1935;10338.0;992;t
US-IA;afiinc992t;p0p99;1936;8901.5;992;t
US-IA;afiinc992t;p0p99;1937;11779.0;992;t
US-IA;afiinc992t;p0p99;1938;10349.3;992;t
US-IA;afiinc992t;p0p99;1939;10763.9;992;t
US-IA;afiinc992t;p0p99;1940;11144.9;992;t
US-IA;afiinc992t;p0p99;1941;12614.5;992;t
US-IA;afiinc992t;p0p99;1942;16077.0;992;t
US-IA;afiinc992t;p0p99;1943;18556.0;992;t
US-IA;afiinc992t;p0p99;1944;16661.199;992;t
US-IA;afiinc992t;p0p99;1945;17657.301;992;t
US-IA;afiinc992t;p0p99;1946;20029.0;992;t
US-IA;afiinc992t;p0p99;1947;18243.0;992;t
US-IA;afiinc992t;p0p99;1948;24492.4;992;t
US-IA;afiinc992t;p0p99;1949;20119.0;992;t
US-IA;afiinc992t;p0p99;1950;23465.801;992;t
US-IA;afiinc992t;p0p99;1951;17894.4;992;t
US-IA;afiinc992t;p0p99;1952;24528.4;992;t
US-IA;afiinc992t;p0p99;1953;23092.6;992;t
US-IA;afiinc992t;p0p99;1954;25069.199;992;t
US-IA;afiinc992t;p0p99;1955;23412.5;992;t
US-IA;afiinc992t;p0p99;1956;24310.5;992;t
US-IA;afiinc992t;p0p99;1957;25983.6;992;t
US-IA;afiinc992t;p0p99;1958;25555.4;992;t
US-IA;afiinc992t;p0p99;1959;26269.699;992;t
US-IA;afiinc992t;p0p99;1960;26307.6;992;t
US-IA;afiinc992t;p0p99;1961;27599.0;992;t
US-IA;afiinc992t;p0p99;1962;28067.5;992;t
US-IA;afiinc992t;p0p99;1963;29747.6;992;t
US-IA;afiinc992t;p0p99;1964;30533.5;992;t
US-IA;afiinc992t;p0p99;1965;33129.199;992;t
US-IA;afiinc992t;p0p99;1966;35269.301;992;t
US-IA;afiinc992t;p0p99;1967;34953.898;992;t
US-IA;afiinc992t;p0p99;1968;36112.602;992;t
US-IA;afiinc992t;p0p99;1969;37537.699;992;t
US-IA;afiinc992t;p0p99;1970;37448.801;992;t
US-IA;afiinc992t;p0p99;1971;36510.898;992;t
US-IA;afiinc992t;p0p99;1972;39019.5;992;t
US-IA;afiinc992t;p0p99;1973;43953.0;992;t
US-IA;afiinc992t;p0p99;1974;40521.398;992;t
US-IA;afiinc992t;p0p99;1975;40399.199;992;t
US-IA;afiinc992t;p0p99;1976;40575.102;992;t
US-IA;afiinc992t;p0p99;1977;41534.699;992;t
US-IA;afiinc992t;p0p99;1978;44387.398;992;t
US-IA;afiinc992t;p0p99;1979;42545.602;992;t
US-IA;afiinc992t;p0p99;1980;41132.699;992;t
US-IA;afiinc992t;p0p99;1981;41835.602;992;t
US-IA;afiinc992t;p0p99;1982;40126.199;992;t
US-IA;afiinc992t;p0p99;1983;38937.898;992;t
US-IA;afiinc992t;p0p99;1984;40594.602;992;t
US-IA;afiinc992t;p0p99;1985;40409.0;992;t
US-IA;afiinc992t;p0p99;1986;42509.898;992;t
US-IA;afiinc992t;p0p99;1987;42459.0;992;t
US-IA;afiinc992t;p0p99;1988;41553.0;992;t
US-IA;afiinc992t;p0p99;1989;41515.5;992;t
US-IA;afiinc992t;p0p99;1990;43079.801;992;t
US-IA;afiinc992t;p0p99;1991;41534.102;992;t
US-IA;afiinc992t;p0p99;1992;42134.199;992;t
US-IA;afiinc992t;p0p99;1993;40480.699;992;t
US-IA;afiinc992t;p0p99;1994;42853.0;992;t
US-IA;afiinc992t;p0p99;1995;43918.801;992;t
US-IA;afiinc992t;p0p99;1996;47534.801;992;t
US-IA;afiinc992t;p0p99;1997;48917.102;992;t
US-IA;afiinc992t;p0p99;1998;51492.801;992;t
US-IA;afiinc992t;p0p99;1999;52481.199;992;t
US-IA;afiinc992t;p0p99;2000;54376.199;992;t
US-IA;afiinc992t;p0p99;2001;51796.602;992;t
US-IA;afiinc992t;p0p99;2002;49291.301;992;t
