country;variable;percentile;year;value;age;pop
TG;sptinc992j;p37p100;2010;0.9319896036;992;j
TG;sptinc992j;p37p100;2011;0.934586519;992;j
TG;sptinc992j;p37p100;2012;0.9327281585;992;j
TG;sptinc992j;p37p100;2013;0.9308697986;992;j
TG;sptinc992j;p37p100;2014;0.9290114379;992;j
TG;sptinc992j;p37p100;2015;0.9271530791;992;j
TG;sptinc992j;p37p100;2016;0.9271530791;992;j
TG;sptinc992j;p37p100;2017;0.9271530791;992;j
TG;sptinc992j;p36p37;1990;0.0035856471;992;j
TG;sptinc992j;p36p37;1991;0.0035856471;992;j
TG;sptinc992j;p36p37;1992;0.0035856471;992;j
TG;sptinc992j;p36p37;1993;0.0035856471;992;j
TG;sptinc992j;p36p37;1994;0.0035856471;992;j
TG;sptinc992j;p36p37;1995;0.0035856471;992;j
TG;sptinc992j;p36p37;1996;0.0035856471;992;j
TG;sptinc992j;p36p37;1997;0.0035856471;992;j
TG;sptinc992j;p36p37;1998;0.0035856471;992;j
TG;sptinc992j;p36p37;1999;0.0035856471;992;j
TG;sptinc992j;p36p37;2000;0.0035856471;992;j
TG;sptinc992j;p36p37;2001;0.0035856471;992;j
TG;sptinc992j;p36p37;2002;0.0035856471;992;j
TG;sptinc992j;p36p37;2003;0.0035856471;992;j
TG;sptinc992j;p36p37;2004;0.0035856471;992;j
TG;sptinc992j;p36p37;2005;0.0035856471;992;j
TG;sptinc992j;p36p37;2006;0.0035856471;992;j
TG;sptinc992j;p36p37;2007;0.0035052272;992;j
TG;sptinc992j;p36p37;2008;0.003424807;992;j
TG;sptinc992j;p36p37;2009;0.003344387;992;j
TG;sptinc992j;p36p37;2010;0.0032639671;992;j
TG;sptinc992j;p36p37;2011;0.0031835469;992;j
TG;sptinc992j;p36p37;2012;0.0032805526;992;j
TG;sptinc992j;p36p37;2013;0.0033775582;992;j
TG;sptinc992j;p36p37;2014;0.0034745638;992;j
TG;sptinc992j;p36p37;2015;0.0035715697;992;j
TG;sptinc992j;p36p37;2016;0.0035715697;992;j
TG;sptinc992j;p36p37;2017;0.0035715697;992;j
TG;sptinc992j;p36p100;1990;0.9251875921;992;j
TG;sptinc992j;p36p100;1991;0.9251875921;992;j
TG;sptinc992j;p36p100;1992;0.9251875921;992;j
TG;sptinc992j;p36p100;1993;0.9251875921;992;j
TG;sptinc992j;p36p100;1994;0.9251875921;992;j
TG;sptinc992j;p36p100;1995;0.9251875921;992;j
TG;sptinc992j;p36p100;1996;0.9251875921;992;j
TG;sptinc992j;p36p100;1997;0.9251875921;992;j
TG;sptinc992j;p36p100;1998;0.9251875921;992;j
TG;sptinc992j;p36p100;1999;0.9251875921;992;j
TG;sptinc992j;p36p100;2000;0.9251875921;992;j
TG;sptinc992j;p36p100;2001;0.9251875921;992;j
TG;sptinc992j;p36p100;2002;0.9251875921;992;j
TG;sptinc992j;p36p100;2003;0.9251875921;992;j
TG;sptinc992j;p36p100;2004;0.9251875921;992;j
TG;sptinc992j;p36p100;2005;0.9251875921;992;j
TG;sptinc992j;p36p100;2006;0.9251875921;992;j
TG;sptinc992j;p36p100;2007;0.9277040873;992;j
TG;sptinc992j;p36p100;2008;0.9302205814;992;j
TG;sptinc992j;p36p100;2009;0.9327370761;992;j
TG;sptinc992j;p36p100;2010;0.9352535707;992;j
TG;sptinc992j;p36p100;2011;0.9377700659;992;j
TG;sptinc992j;p36p100;2012;0.936008711;992;j
TG;sptinc992j;p36p100;2013;0.9342473569;992;j
TG;sptinc992j;p36p100;2014;0.9324860018;992;j
TG;sptinc992j;p36p100;2015;0.9307246488;992;j
TG;sptinc992j;p36p100;2016;0.9307246488;992;j
TG;sptinc992j;p36p100;2017;0.9307246488;992;j
TG;sptinc992j;p35p36;1990;0.0034872734;992;j
TG;sptinc992j;p35p36;1991;0.0034872734;992;j
TG;sptinc992j;p35p36;1992;0.0034872734;992;j
TG;sptinc992j;p35p36;1993;0.0034872734;992;j
TG;sptinc992j;p35p36;1994;0.0034872734;992;j
TG;sptinc992j;p35p36;1995;0.0034872734;992;j
TG;sptinc992j;p35p36;1996;0.0034872734;992;j
TG;sptinc992j;p35p36;1997;0.0034872734;992;j
TG;sptinc992j;p35p36;1998;0.0034872734;992;j
TG;sptinc992j;p35p36;1999;0.0034872734;992;j
TG;sptinc992j;p35p36;2000;0.0034872734;992;j
TG;sptinc992j;p35p36;2001;0.0034872734;992;j
TG;sptinc992j;p35p36;2002;0.0034872734;992;j
TG;sptinc992j;p35p36;2003;0.0034872734;992;j
TG;sptinc992j;p35p36;2004;0.0034872734;992;j
TG;sptinc992j;p35p36;2005;0.0034872734;992;j
TG;sptinc992j;p35p36;2006;0.0034872734;992;j
TG;sptinc992j;p35p36;2007;0.0034110027;992;j
TG;sptinc992j;p35p36;2008;0.003334732;992;j
TG;sptinc992j;p35p36;2009;0.0032584611;992;j
TG;sptinc992j;p35p36;2010;0.0031821907;992;j
TG;sptinc992j;p35p36;2011;0.0031059198;992;j
TG;sptinc992j;p35p36;2012;0.0031941556;992;j
TG;sptinc992j;p35p36;2013;0.003282391;992;j
TG;sptinc992j;p35p36;2014;0.0033706268;992;j
TG;sptinc992j;p35p36;2015;0.0034588624;992;j
TG;sptinc992j;p35p36;2016;0.0034588624;992;j
TG;sptinc992j;p35p36;2017;0.0034588624;992;j
TG;sptinc992j;p35p100;1990;0.9286748655;992;j
TG;sptinc992j;p35p100;1991;0.9286748655;992;j
TG;sptinc992j;p35p100;1992;0.9286748655;992;j
TG;sptinc992j;p35p100;1993;0.9286748655;992;j
TG;sptinc992j;p35p100;1994;0.9286748655;992;j
TG;sptinc992j;p35p100;1995;0.9286748655;992;j
TG;sptinc992j;p35p100;1996;0.9286748655;992;j
TG;sptinc992j;p35p100;1997;0.9286748655;992;j
TG;sptinc992j;p35p100;1998;0.9286748655;992;j
TG;sptinc992j;p35p100;1999;0.9286748655;992;j
TG;sptinc992j;p35p100;2000;0.9286748655;992;j
TG;sptinc992j;p35p100;2001;0.9286748655;992;j
TG;sptinc992j;p35p100;2002;0.9286748655;992;j
TG;sptinc992j;p35p100;2003;0.9286748655;992;j
TG;sptinc992j;p35p100;2004;0.9286748655;992;j
TG;sptinc992j;p35p100;2005;0.9286748655;992;j
TG;sptinc992j;p35p100;2006;0.9286748655;992;j
TG;sptinc992j;p35p100;2007;0.9311150899;992;j
TG;sptinc992j;p35p100;2008;0.9335553134;992;j
TG;sptinc992j;p35p100;2009;0.9359955372;992;j
TG;sptinc992j;p35p100;2010;0.9384357613;992;j
TG;sptinc992j;p35p100;2011;0.9408759857;992;j
TG;sptinc992j;p35p100;2012;0.9392028666;992;j
TG;sptinc992j;p35p100;2013;0.937529748;992;j
TG;sptinc992j;p35p100;2014;0.9358566287;992;j
TG;sptinc992j;p35p100;2015;0.9341835112;992;j
TG;sptinc992j;p35p100;2016;0.9341835112;992;j
TG;sptinc992j;p35p100;2017;0.9341835112;992;j
TG;sptinc992j;p34p35;1990;0.0033858409;992;j
TG;sptinc992j;p34p35;1991;0.0033858409;992;j
TG;sptinc992j;p34p35;1992;0.0033858409;992;j
TG;sptinc992j;p34p35;1993;0.0033858409;992;j
TG;sptinc992j;p34p35;1994;0.0033858409;992;j
TG;sptinc992j;p34p35;1995;0.0033858409;992;j
TG;sptinc992j;p34p35;1996;0.0033858409;992;j
TG;sptinc992j;p34p35;1997;0.0033858409;992;j
TG;sptinc992j;p34p35;1998;0.0033858409;992;j
TG;sptinc992j;p34p35;1999;0.0033858409;992;j
TG;sptinc992j;p34p35;2000;0.0033858409;992;j
TG;sptinc992j;p34p35;2001;0.0033858409;992;j
TG;sptinc992j;p34p35;2002;0.0033858409;992;j
TG;sptinc992j;p34p35;2003;0.0033858409;992;j
TG;sptinc992j;p34p35;2004;0.0033858409;992;j
TG;sptinc992j;p34p35;2005;0.0033858409;992;j
TG;sptinc992j;p34p35;2006;0.0033858409;992;j
TG;sptinc992j;p34p35;2007;0.0033149878;992;j
TG;sptinc992j;p34p35;2008;0.0032441344;992;j
TG;sptinc992j;p34p35;2009;0.003173281;992;j
TG;sptinc992j;p34p35;2010;0.0031024276;992;j
TG;sptinc992j;p34p35;2011;0.0030315742;992;j
TG;sptinc992j;p34p35;2012;0.0031042944;992;j
TG;sptinc992j;p34p35;2013;0.0031770144;992;j
TG;sptinc992j;p34p35;2014;0.0032497344;992;j
TG;sptinc992j;p34p35;2015;0.0033224546;992;j
TG;sptinc992j;p34p35;2016;0.0033224546;992;j
TG;sptinc992j;p34p35;2017;0.0033224546;992;j
TG;sptinc992j;p34p100;1990;0.9320607065;992;j
TG;sptinc992j;p34p100;1991;0.9320607065;992;j
TG;sptinc992j;p34p100;1992;0.9320607065;992;j
TG;sptinc992j;p34p100;1993;0.9320607065;992;j
TG;sptinc992j;p34p100;1994;0.9320607065;992;j
TG;sptinc992j;p34p100;1995;0.9320607065;992;j
TG;sptinc992j;p34p100;1996;0.9320607065;992;j
TG;sptinc992j;p34p100;1997;0.9320607065;992;j
TG;sptinc992j;p34p100;1998;0.9320607065;992;j
TG;sptinc992j;p34p100;1999;0.9320607065;992;j
TG;sptinc992j;p34p100;2000;0.9320607065;992;j
TG;sptinc992j;p34p100;2001;0.9320607065;992;j
TG;sptinc992j;p34p100;2002;0.9320607065;992;j
TG;sptinc992j;p34p100;2003;0.9320607065;992;j
TG;sptinc992j;p34p100;2004;0.9320607065;992;j
TG;sptinc992j;p34p100;2005;0.9320607065;992;j
TG;sptinc992j;p34p100;2006;0.9320607065;992;j
TG;sptinc992j;p34p100;2007;0.9344300775;992;j
TG;sptinc992j;p34p100;2008;0.9367994477;992;j
TG;sptinc992j;p34p100;2009;0.9391688182;992;j
TG;sptinc992j;p34p100;2010;0.9415381889;992;j
TG;sptinc992j;p34p100;2011;0.9439075599;992;j
TG;sptinc992j;p34p100;2012;0.942307161;992;j
TG;sptinc992j;p34p100;2013;0.9407067625;992;j
TG;sptinc992j;p34p100;2014;0.9391063631;992;j
TG;sptinc992j;p34p100;2015;0.9375059658;992;j
TG;sptinc992j;p34p100;2016;0.9375059658;992;j
TG;sptinc992j;p34p100;2017;0.9375059658;992;j
TG;sptinc992j;p33p34;1990;0.0032926984;992;j
TG;sptinc992j;p33p34;1991;0.0032926984;992;j
TG;sptinc992j;p33p34;1992;0.0032926984;992;j
TG;sptinc992j;p33p34;1993;0.0032926984;992;j
TG;sptinc992j;p33p34;1994;0.0032926984;992;j
TG;sptinc992j;p33p34;1995;0.0032926984;992;j
TG;sptinc992j;p33p34;1996;0.0032926984;992;j
TG;sptinc992j;p33p34;1997;0.0032926984;992;j
TG;sptinc992j;p33p34;1998;0.0032926984;992;j
TG;sptinc992j;p33p34;1999;0.0032926984;992;j
TG;sptinc992j;p33p34;2000;0.0032926984;992;j
TG;sptinc992j;p33p34;2001;0.0032926984;992;j
TG;sptinc992j;p33p34;2002;0.0032926984;992;j
TG;sptinc992j;p33p34;2003;0.0032926984;992;j
TG;sptinc992j;p33p34;2004;0.0032926984;992;j
TG;sptinc992j;p33p34;2005;0.0032926984;992;j
TG;sptinc992j;p33p34;2006;0.0032926984;992;j
TG;sptinc992j;p33p34;2007;0.0032215824;992;j
TG;sptinc992j;p33p34;2008;0.0031504661;992;j
TG;sptinc992j;p33p34;2009;0.0030793499;992;j
TG;sptinc992j;p33p34;2010;0.0030082336;992;j
TG;sptinc992j;p33p34;2011;0.0029371174;992;j
TG;sptinc992j;p33p34;2012;0.0030038753;992;j
TG;sptinc992j;p33p34;2013;0.0030706327;992;j
TG;sptinc992j;p33p34;2014;0.0031373904;992;j
TG;sptinc992j;p33p34;2015;0.003204148;992;j
TG;sptinc992j;p33p34;2016;0.003204148;992;j
TG;sptinc992j;p33p34;2017;0.003204148;992;j
TG;sptinc992j;p33p100;1990;0.935353405;992;j
TG;sptinc992j;p33p100;1991;0.935353405;992;j
TG;sptinc992j;p33p100;1992;0.935353405;992;j
TG;sptinc992j;p33p100;1993;0.935353405;992;j
TG;sptinc992j;p33p100;1994;0.935353405;992;j
TG;sptinc992j;p33p100;1995;0.935353405;992;j
TG;sptinc992j;p33p100;1996;0.935353405;992;j
TG;sptinc992j;p33p100;1997;0.935353405;992;j
TG;sptinc992j;p33p100;1998;0.935353405;992;j
TG;sptinc992j;p33p100;1999;0.935353405;992;j
TG;sptinc992j;p33p100;2000;0.935353405;992;j
TG;sptinc992j;p33p100;2001;0.935353405;992;j
TG;sptinc992j;p33p100;2002;0.935353405;992;j
TG;sptinc992j;p33p100;2003;0.935353405;992;j
TG;sptinc992j;p33p100;2004;0.935353405;992;j
TG;sptinc992j;p33p100;2005;0.935353405;992;j
TG;sptinc992j;p33p100;2006;0.935353405;992;j
TG;sptinc992j;p33p100;2007;0.9376516598;992;j
TG;sptinc992j;p33p100;2008;0.9399499138;992;j
TG;sptinc992j;p33p100;2009;0.9422481682;992;j
TG;sptinc992j;p33p100;2010;0.9445464224;992;j
TG;sptinc992j;p33p100;2011;0.9468446773;992;j
TG;sptinc992j;p33p100;2012;0.9453110362;992;j
TG;sptinc992j;p33p100;2013;0.9437773952;992;j
TG;sptinc992j;p33p100;2014;0.9422437536;992;j
TG;sptinc992j;p33p100;2015;0.9407101138;992;j
TG;sptinc992j;p33p100;2016;0.9407101138;992;j
TG;sptinc992j;p33p100;2017;0.9407101138;992;j
TG;sptinc992j;p32p33;1990;0.0032177265;992;j
TG;sptinc992j;p32p33;1991;0.0032177265;992;j
TG;sptinc992j;p32p33;1992;0.0032177265;992;j
TG;sptinc992j;p32p33;1993;0.0032177265;992;j
TG;sptinc992j;p32p33;1994;0.0032177265;992;j
TG;sptinc992j;p32p33;1995;0.0032177265;992;j
TG;sptinc992j;p32p33;1996;0.0032177265;992;j
TG;sptinc992j;p32p33;1997;0.0032177265;992;j
TG;sptinc992j;p32p33;1998;0.0032177265;992;j
TG;sptinc992j;p32p33;1999;0.0032177265;992;j
TG;sptinc992j;p32p33;2000;0.0032177265;992;j
TG;sptinc992j;p32p33;2001;0.0032177265;992;j
TG;sptinc992j;p32p33;2002;0.0032177265;992;j
TG;sptinc992j;p32p33;2003;0.0032177265;992;j
TG;sptinc992j;p32p33;2004;0.0032177265;992;j
TG;sptinc992j;p32p33;2005;0.0032177265;992;j
TG;sptinc992j;p32p33;2006;0.0032177265;992;j
TG;sptinc992j;p32p33;2007;0.0031442244;992;j
TG;sptinc992j;p32p33;2008;0.0030707223;992;j
TG;sptinc992j;p32p33;2009;0.0029972203;992;j
TG;sptinc992j;p32p33;2010;0.0029237184;992;j
TG;sptinc992j;p32p33;2011;0.0028502163;992;j
TG;sptinc992j;p32p33;2012;0.0029207324;992;j
TG;sptinc992j;p32p33;2013;0.0029912486;992;j
TG;sptinc992j;p32p33;2014;0.0030617646;992;j
TG;sptinc992j;p32p33;2015;0.0031322809;992;j
TG;sptinc992j;p32p33;2016;0.0031322809;992;j
TG;sptinc992j;p32p33;2017;0.0031322809;992;j
TG;sptinc992j;p32p100;1990;0.9385711315;992;j
TG;sptinc992j;p32p100;1991;0.9385711315;992;j
TG;sptinc992j;p32p100;1992;0.9385711315;992;j
TG;sptinc992j;p32p100;1993;0.9385711315;992;j
TG;sptinc992j;p32p100;1994;0.9385711315;992;j
TG;sptinc992j;p32p100;1995;0.9385711315;992;j
TG;sptinc992j;p32p100;1996;0.9385711315;992;j
TG;sptinc992j;p32p100;1997;0.9385711315;992;j
TG;sptinc992j;p32p100;1998;0.9385711315;992;j
TG;sptinc992j;p32p100;1999;0.9385711315;992;j
TG;sptinc992j;p32p100;2000;0.9385711315;992;j
TG;sptinc992j;p32p100;2001;0.9385711315;992;j
TG;sptinc992j;p32p100;2002;0.9385711315;992;j
TG;sptinc992j;p32p100;2003;0.9385711315;992;j
TG;sptinc992j;p32p100;2004;0.9385711315;992;j
TG;sptinc992j;p32p100;2005;0.9385711315;992;j
TG;sptinc992j;p32p100;2006;0.9385711315;992;j
TG;sptinc992j;p32p100;2007;0.9407958842;992;j
TG;sptinc992j;p32p100;2008;0.9430206361;992;j
TG;sptinc992j;p32p100;2009;0.9452453884;992;j
TG;sptinc992j;p32p100;2010;0.9474701408;992;j
TG;sptinc992j;p32p100;2011;0.9496948936;992;j
TG;sptinc992j;p32p100;2012;0.9482317685;992;j
TG;sptinc992j;p32p100;2013;0.9467686439;992;j
TG;sptinc992j;p32p100;2014;0.9453055182;992;j
TG;sptinc992j;p32p100;2015;0.9438423947;992;j
TG;sptinc992j;p32p100;2016;0.9438423947;992;j
TG;sptinc992j;p32p100;2017;0.9438423947;992;j
TG;sptinc992j;p31p32;1990;0.0031340211;992;j
TG;sptinc992j;p31p32;1991;0.0031340211;992;j
TG;sptinc992j;p31p32;1992;0.0031340211;992;j
TG;sptinc992j;p31p32;1993;0.0031340211;992;j
TG;sptinc992j;p31p32;1994;0.0031340211;992;j
TG;sptinc992j;p31p32;1995;0.0031340211;992;j
TG;sptinc992j;p31p32;1996;0.0031340211;992;j
TG;sptinc992j;p31p32;1997;0.0031340211;992;j
TG;sptinc992j;p31p32;1998;0.0031340211;992;j
TG;sptinc992j;p31p32;1999;0.0031340211;992;j
TG;sptinc992j;p31p32;2000;0.0031340211;992;j
TG;sptinc992j;p31p32;2001;0.0031340211;992;j
TG;sptinc992j;p31p32;2002;0.0031340211;992;j
TG;sptinc992j;p31p32;2003;0.0031340211;992;j
TG;sptinc992j;p31p32;2004;0.0031340211;992;j
TG;sptinc992j;p31p32;2005;0.0031340211;992;j
TG;sptinc992j;p31p32;2006;0.0031340211;992;j
TG;sptinc992j;p31p32;2007;0.0030636042;992;j
TG;sptinc992j;p31p32;2008;0.0029931869;992;j
TG;sptinc992j;p31p32;2009;0.0029227696;992;j
TG;sptinc992j;p31p32;2010;0.0028523526;992;j
TG;sptinc992j;p31p32;2011;0.0027819355;992;j
TG;sptinc992j;p31p32;2012;0.002853825;992;j
TG;sptinc992j;p31p32;2013;0.0029257142;992;j
TG;sptinc992j;p31p32;2014;0.002997604;992;j
TG;sptinc992j;p31p32;2015;0.0030694935;992;j
TG;sptinc992j;p31p32;2016;0.0030694935;992;j
TG;sptinc992j;p31p32;2017;0.0030694935;992;j
TG;sptinc992j;p31p100;1990;0.9417051527;992;j
TG;sptinc992j;p31p100;1991;0.9417051527;992;j
TG;sptinc992j;p31p100;1992;0.9417051527;992;j
TG;sptinc992j;p31p100;1993;0.9417051527;992;j
TG;sptinc992j;p31p100;1994;0.9417051527;992;j
TG;sptinc992j;p31p100;1995;0.9417051527;992;j
TG;sptinc992j;p31p100;1996;0.9417051527;992;j
TG;sptinc992j;p31p100;1997;0.9417051527;992;j
TG;sptinc992j;p31p100;1998;0.9417051527;992;j
TG;sptinc992j;p31p100;1999;0.9417051527;992;j
TG;sptinc992j;p31p100;2000;0.9417051527;992;j
TG;sptinc992j;p31p100;2001;0.9417051527;992;j
TG;sptinc992j;p31p100;2002;0.9417051527;992;j
TG;sptinc992j;p31p100;2003;0.9417051527;992;j
TG;sptinc992j;p31p100;2004;0.9417051527;992;j
TG;sptinc992j;p31p100;2005;0.9417051527;992;j
TG;sptinc992j;p31p100;2006;0.9417051527;992;j
TG;sptinc992j;p31p100;2007;0.9438594883;992;j
TG;sptinc992j;p31p100;2008;0.946013823;992;j
TG;sptinc992j;p31p100;2009;0.9481681581;992;j
TG;sptinc992j;p31p100;2010;0.9503224933;992;j
TG;sptinc992j;p31p100;2011;0.9524768291;992;j
TG;sptinc992j;p31p100;2012;0.9510855935;992;j
TG;sptinc992j;p31p100;2013;0.9496943583;992;j
TG;sptinc992j;p31p100;2014;0.9483031223;992;j
TG;sptinc992j;p31p100;2015;0.9469118881;992;j
TG;sptinc992j;p31p100;2016;0.9469118881;992;j
TG;sptinc992j;p31p100;2017;0.9469118881;992;j
TG;sptinc992j;p30p40;1990;0.0344040631;992;j
TG;sptinc992j;p30p40;1991;0.0344040631;992;j
TG;sptinc992j;p30p40;1992;0.0344040631;992;j
TG;sptinc992j;p30p40;1993;0.0344040631;992;j
TG;sptinc992j;p30p40;1994;0.0344040631;992;j
TG;sptinc992j;p30p40;1995;0.0344040631;992;j
TG;sptinc992j;p30p40;1996;0.0344040631;992;j
TG;sptinc992j;p30p40;1997;0.0344040631;992;j
TG;sptinc992j;p30p40;1998;0.0344040631;992;j
TG;sptinc992j;p30p40;1999;0.0344040631;992;j
TG;sptinc992j;p30p40;2000;0.0344040631;992;j
TG;sptinc992j;p30p40;2001;0.0344040631;992;j
TG;sptinc992j;p30p40;2002;0.0344040631;992;j
TG;sptinc992j;p30p40;2003;0.0344040631;992;j
TG;sptinc992j;p30p40;2004;0.0344040631;992;j
TG;sptinc992j;p30p40;2005;0.0344040631;992;j
TG;sptinc992j;p30p40;2006;0.0344040631;992;j
TG;sptinc992j;p30p40;2007;0.0336605571;992;j
TG;sptinc992j;p30p40;2008;0.0329170492;992;j
TG;sptinc992j;p30p40;2009;0.0321735416;992;j
TG;sptinc992j;p30p40;2010;0.0314300354;992;j
TG;sptinc992j;p30p40;2011;0.0306865277;992;j
TG;sptinc992j;p30p40;2012;0.0315522428;992;j
TG;sptinc992j;p30p40;2013;0.0324179565;992;j
TG;sptinc992j;p30p40;2014;0.0332836714;992;j
TG;sptinc992j;p30p40;2015;0.0341493867;992;j
TG;sptinc992j;p30p40;2016;0.0341493867;992;j
TG;sptinc992j;p30p40;2017;0.0341493867;992;j
TG;sptinc992j;p30p31;1990;0.0030506258;992;j
TG;sptinc992j;p30p31;1991;0.0030506258;992;j
TG;sptinc992j;p30p31;1992;0.0030506258;992;j
TG;sptinc992j;p30p31;1993;0.0030506258;992;j
TG;sptinc992j;p30p31;1994;0.0030506258;992;j
TG;sptinc992j;p30p31;1995;0.0030506258;992;j
TG;sptinc992j;p30p31;1996;0.0030506258;992;j
TG;sptinc992j;p30p31;1997;0.0030506258;992;j
TG;sptinc992j;p30p31;1998;0.0030506258;992;j
TG;sptinc992j;p30p31;1999;0.0030506258;992;j
TG;sptinc992j;p30p31;2000;0.0030506258;992;j
TG;sptinc992j;p30p31;2001;0.0030506258;992;j
TG;sptinc992j;p30p31;2002;0.0030506258;992;j
TG;sptinc992j;p30p31;2003;0.0030506258;992;j
TG;sptinc992j;p30p31;2004;0.0030506258;992;j
TG;sptinc992j;p30p31;2005;0.0030506258;992;j
TG;sptinc992j;p30p31;2006;0.0030506258;992;j
TG;sptinc992j;p30p31;2007;0.0029788846;992;j
TG;sptinc992j;p30p31;2008;0.0029071434;992;j
TG;sptinc992j;p30p31;2009;0.0028354023;992;j
TG;sptinc992j;p30p31;2010;0.0027636611;992;j
TG;sptinc992j;p30p31;2011;0.0026919199;992;j
TG;sptinc992j;p30p31;2012;0.0027701275;992;j
TG;sptinc992j;p30p31;2013;0.0028483351;992;j
TG;sptinc992j;p30p31;2014;0.0029265427;992;j
TG;sptinc992j;p30p31;2015;0.0030047502;992;j
TG;sptinc992j;p30p31;2016;0.0030047502;992;j
TG;sptinc992j;p30p31;2017;0.0030047502;992;j
TG;sptinc992j;p30p100;1990;0.9447557786;992;j
TG;sptinc992j;p30p100;1991;0.9447557786;992;j
TG;sptinc992j;p30p100;1992;0.9447557786;992;j
TG;sptinc992j;p30p100;1993;0.9447557786;992;j
TG;sptinc992j;p30p100;1994;0.9447557786;992;j
TG;sptinc992j;p30p100;1995;0.9447557786;992;j
TG;sptinc992j;p30p100;1996;0.9447557786;992;j
TG;sptinc992j;p30p100;1997;0.9447557786;992;j
TG;sptinc992j;p30p100;1998;0.9447557786;992;j
TG;sptinc992j;p30p100;1999;0.9447557786;992;j
TG;sptinc992j;p30p100;2000;0.9447557786;992;j
TG;sptinc992j;p30p100;2001;0.9447557786;992;j
TG;sptinc992j;p30p100;2002;0.9447557786;992;j
TG;sptinc992j;p30p100;2003;0.9447557786;992;j
TG;sptinc992j;p30p100;2004;0.9447557786;992;j
TG;sptinc992j;p30p100;2005;0.9447557786;992;j
TG;sptinc992j;p30p100;2006;0.9447557786;992;j
TG;sptinc992j;p30p100;2007;0.9468383728;992;j
TG;sptinc992j;p30p100;2008;0.9489209664;992;j
TG;sptinc992j;p30p100;2009;0.9510035604;992;j
TG;sptinc992j;p30p100;2010;0.9530861544;992;j
TG;sptinc992j;p30p100;2011;0.955168749;992;j
TG;sptinc992j;p30p100;2012;0.9538557209;992;j
TG;sptinc992j;p30p100;2013;0.9525426934;992;j
TG;sptinc992j;p30p100;2014;0.951229665;992;j
TG;sptinc992j;p30p100;2015;0.9499166383;992;j
TG;sptinc992j;p30p100;2016;0.9499166383;992;j
TG;sptinc992j;p30p100;2017;0.9499166383;992;j
TG;sptinc992j;p2p3;1990;0.0006984679;992;j
TG;sptinc992j;p2p3;1991;0.0006984679;992;j
TG;sptinc992j;p2p3;1992;0.0006984679;992;j
TG;sptinc992j;p2p3;1993;0.0006984679;992;j
TG;sptinc992j;p2p3;1994;0.0006984679;992;j
TG;sptinc992j;p2p3;1995;0.0006984679;992;j
TG;sptinc992j;p2p3;1996;0.0006984679;992;j
TG;sptinc992j;p2p3;1997;0.0006984679;992;j
TG;sptinc992j;p2p3;1998;0.0006984679;992;j
TG;sptinc992j;p2p3;1999;0.0006984679;992;j
TG;sptinc992j;p2p3;2000;0.0006984679;992;j
TG;sptinc992j;p2p3;2001;0.0006984679;992;j
TG;sptinc992j;p2p3;2002;0.0006984679;992;j
TG;sptinc992j;p2p3;2003;0.0006984679;992;j
TG;sptinc992j;p2p3;2004;0.0006984679;992;j
TG;sptinc992j;p2p3;2005;0.0006984679;992;j
TG;sptinc992j;p2p3;2006;0.0006984679;992;j
TG;sptinc992j;p2p3;2007;0.0006590769;992;j
TG;sptinc992j;p2p3;2008;0.0006196858;992;j
TG;sptinc992j;p2p3;2009;0.0005802947;992;j
TG;sptinc992j;p2p3;2010;0.0005409036;992;j
TG;sptinc992j;p2p3;2011;0.0005015125;992;j
TG;sptinc992j;p2p3;2012;0.0005034219;992;j
TG;sptinc992j;p2p3;2013;0.0005053313;992;j
TG;sptinc992j;p2p3;2014;0.0005072406;992;j
TG;sptinc992j;p2p3;2015;0.00050915;992;j
TG;sptinc992j;p2p3;2016;0.00050915;992;j
TG;sptinc992j;p2p3;2017;0.00050915;992;j
TG;sptinc992j;p2p100;1990;0.9992417237;992;j
TG;sptinc992j;p2p100;1991;0.9992417237;992;j
TG;sptinc992j;p2p100;1992;0.9992417237;992;j
TG;sptinc992j;p2p100;1993;0.9992417237;992;j
TG;sptinc992j;p2p100;1994;0.9992417237;992;j
TG;sptinc992j;p2p100;1995;0.9992417237;992;j
TG;sptinc992j;p2p100;1996;0.9992417237;992;j
TG;sptinc992j;p2p100;1997;0.9992417237;992;j
TG;sptinc992j;p2p100;1998;0.9992417237;992;j
TG;sptinc992j;p2p100;1999;0.9992417237;992;j
TG;sptinc992j;p2p100;2000;0.9992417237;992;j
TG;sptinc992j;p2p100;2001;0.9992417237;992;j
TG;sptinc992j;p2p100;2002;0.9992417237;992;j
TG;sptinc992j;p2p100;2003;0.9992417237;992;j
TG;sptinc992j;p2p100;2004;0.9992417237;992;j
TG;sptinc992j;p2p100;2005;0.9992417237;992;j
TG;sptinc992j;p2p100;2006;0.9992417237;992;j
TG;sptinc992j;p2p100;2007;0.9992844626;992;j
TG;sptinc992j;p2p100;2008;0.9993272015;992;j
TG;sptinc992j;p2p100;2009;0.9993699404;992;j
TG;sptinc992j;p2p100;2010;0.9994126792;992;j
TG;sptinc992j;p2p100;2011;0.9994554181;992;j
TG;sptinc992j;p2p100;2012;0.9994769765;992;j
TG;sptinc992j;p2p100;2013;0.9994985349;992;j
TG;sptinc992j;p2p100;2014;0.9995200933;992;j
TG;sptinc992j;p2p100;2015;0.9995416517;992;j
TG;sptinc992j;p2p100;2016;0.9995416517;992;j
