country;variable;percentile;year;value;age;pop
CO;anninc992i;p0p100;1968;15136509.0;992;i
CO;anninc992i;p0p100;1969;15565456.0;992;i
CO;anninc992i;p0p100;1970;16010273.0;992;i
CO;anninc992i;p0p100;1971;16429765.0;992;i
CO;anninc992i;p0p100;1972;17155336.0;992;i
CO;anninc992i;p0p100;1973;17733170.0;992;i
CO;anninc992i;p0p100;1974;18144342.0;992;i
CO;anninc992i;p0p100;1975;17557776.0;992;i
CO;anninc992i;p0p100;1976;17721080.0;992;i
CO;anninc992i;p0p100;1977;17900748.0;992;i
CO;anninc992i;p0p100;1978;18835266.0;992;i
CO;anninc992i;p0p100;1979;19203590.0;992;i
CO;anninc992i;p0p100;1980;19366838.0;992;i
CO;anninc992i;p0p100;1981;19075898.0;992;i
CO;anninc992i;p0p100;1982;18405162.0;992;i
CO;anninc992i;p0p100;1983;17906018.0;992;i
CO;anninc992i;p0p100;1984;17748172.0;992;i
CO;anninc992i;p0p100;1985;17619476.0;992;i
CO;anninc992i;p0p100;1986;18053588.0;992;i
CO;anninc992i;p0p100;1987;18418596.0;992;i
CO;anninc992i;p0p100;1988;18714730.0;992;i
CO;anninc992i;p0p100;1989;18596656.0;992;i
CO;anninc992i;p0p100;1990;18862226.0;992;i
CO;anninc992i;p0p100;1991;18791430.0;992;i
CO;anninc992i;p0p100;1992;19129042.0;992;i
CO;anninc992i;p0p100;1993;19930544.0;992;i
CO;anninc992i;p0p100;1994;20708510.0;992;i
CO;anninc992i;p0p100;1995;20955134.0;992;i
CO;anninc992i;p0p100;1996;20015300.0;992;i
CO;anninc992i;p0p100;1997;19937294.0;992;i
CO;anninc992i;p0p100;1998;18960226.0;992;i
CO;anninc992i;p0p100;1999;17988372.0;992;i
CO;anninc992i;p0p100;2000;18369722.0;992;i
CO;anninc992i;p0p100;2001;17894162.0;992;i
CO;anninc992i;p0p100;2002;17826506.0;992;i
CO;anninc992i;p0p100;2003;17898702.0;992;i
CO;anninc992i;p0p100;2004;18635544.0;992;i
CO;anninc992i;p0p100;2005;19114274.0;992;i
CO;anninc992i;p0p100;2006;20311346.0;992;i
CO;anninc992i;p0p100;2007;21093502.0;992;i
CO;anninc992i;p0p100;2008;21425600.0;992;i
CO;anninc992i;p0p100;2009;21063916.0;992;i
CO;anninc992i;p0p100;2010;21691074.0;992;i
CO;anninc992i;p0p100;2011;22485956.0;992;i
CO;anninc992i;p0p100;2012;23050430.0;992;i
CO;anninc992i;p0p100;2013;23823176.0;992;i
CO;anninc992i;p0p100;2014;24497450.0;992;i
CO;anninc992i;p0p100;2015;25067124.0;992;i
CO;anninc992i;p0p100;2016;25012430.0;992;i
CO;anninc992i;p0p100;2017;24590426.0;992;i
CO;anninc992i;p0p100;2018;24437866.0;992;i
CO;annfin999i;p0p100;1970;0.0;999;i
CO;annfin999i;p0p100;1971;0.0;999;i
CO;annfin999i;p0p100;1972;0.0;999;i
CO;annfin999i;p0p100;1973;0.0;999;i
CO;annfin999i;p0p100;1974;0.0;999;i
CO;annfin999i;p0p100;1975;-150951.2;999;i
CO;annfin999i;p0p100;1976;-150548.41;999;i
CO;annfin999i;p0p100;1977;-100508.5;999;i
CO;annfin999i;p0p100;1978;-97244.0;999;i
CO;annfin999i;p0p100;1979;-83240.203;999;i
CO;annfin999i;p0p100;1980;-41696.801;999;i
CO;annfin999i;p0p100;1981;-65832.203;999;i
CO;annfin999i;p0p100;1982;-134547.59;999;i
CO;annfin999i;p0p100;1983;-185845.09;999;i
CO;annfin999i;p0p100;1984;-252096.41;999;i
CO;annfin999i;p0p100;1985;-287343.81;999;i
CO;annfin999i;p0p100;1986;-310106.81;999;i
CO;annfin999i;p0p100;1987;-336758.69;999;i
CO;annfin999i;p0p100;1988;-275582.69;999;i
CO;annfin999i;p0p100;1989;-374841.69;999;i
CO;annfin999i;p0p100;1990;-380701.69;999;i
CO;annfin999i;p0p100;1991;-321088.91;999;i
CO;annfin999i;p0p100;1992;-289848.41;999;i
CO;annfin999i;p0p100;1993;-215027.3;999;i
CO;annfin999i;p0p100;1994;-106956.3;999;i
CO;annfin999i;p0p100;1995;-90527.203;999;i
CO;annfin999i;p0p100;1996;-159178.09;999;i
CO;annfin999i;p0p100;1997;-178481.41;999;i
CO;annfin999i;p0p100;1998;-111485.0;999;i
CO;annfin999i;p0p100;1999;-78470.703;999;i
CO;annfin999i;p0p100;2000;-252901.0;999;i
CO;annfin999i;p0p100;2001;-278581.19;999;i
CO;annfin999i;p0p100;2002;-280423.59;999;i
CO;annfin999i;p0p100;2003;-365340.5;999;i
CO;annfin999i;p0p100;2004;-417918.81;999;i
CO;annfin999i;p0p100;2005;-444892.31;999;i
CO;annfin999i;p0p100;2006;-456881.69;999;i
CO;annfin999i;p0p100;2007;-509477.59;999;i
CO;annfin999i;p0p100;2008;-528753.19;999;i
CO;annfin999i;p0p100;2009;-502526.19;999;i
CO;annfin999i;p0p100;2010;-586196.19;999;i
CO;annfin999i;p0p100;2011;-747865.69;999;i
CO;annfin999i;p0p100;2012;-678874.31;999;i
CO;annfin999i;p0p100;2013;-634663.19;999;i
CO;annfin999i;p0p100;2014;-578640.38;999;i
CO;annfin999i;p0p100;2015;-342338.69;999;i
CO;annfin999i;p0p100;2016;-329580.0;999;i
CO;annfin999i;p0p100;2017;-491313.5;999;i
CO;annfin999i;p0p100;2018;-643379.38;999;i
CO;annfin992i;p0p100;1970;0.0;992;i
CO;annfin992i;p0p100;1971;0.0;992;i
CO;annfin992i;p0p100;1972;0.0;992;i
CO;annfin992i;p0p100;1973;0.0;992;i
CO;annfin992i;p0p100;1974;0.0;992;i
CO;annfin992i;p0p100;1975;-338106.09;992;i
CO;annfin992i;p0p100;1976;-332532.81;992;i
CO;annfin992i;p0p100;1977;-219191.3;992;i
CO;annfin992i;p0p100;1978;-209493.59;992;i
CO;annfin992i;p0p100;1979;-177036.41;992;i
CO;annfin992i;p0p100;1980;-87449.0;992;i
CO;annfin992i;p0p100;1981;-136432.3;992;i
CO;annfin992i;p0p100;1982;-275064.0;992;i
CO;annfin992i;p0p100;1983;-374539.91;992;i
CO;annfin992i;p0p100;1984;-501206.19;992;i
CO;annfin992i;p0p100;1985;-564308.19;992;i
CO;annfin992i;p0p100;1986;-601774.63;992;i
CO;annfin992i;p0p100;1987;-646373.5;992;i
CO;annfin992i;p0p100;1988;-523741.91;992;i
CO;annfin992i;p0p100;1989;-706066.13;992;i
CO;annfin992i;p0p100;1990;-711421.19;992;i
CO;annfin992i;p0p100;1991;-596078.63;992;i
CO;annfin992i;p0p100;1992;-535215.13;992;i
CO;annfin992i;p0p100;1993;-395131.81;992;i
CO;annfin992i;p0p100;1994;-195500.0;992;i
CO;annfin992i;p0p100;1995;-164434.5;992;i
CO;annfin992i;p0p100;1996;-287431.59;992;i
CO;annfin992i;p0p100;1997;-319927.69;992;i
CO;annfin992i;p0p100;1998;-198201.3;992;i
CO;annfin992i;p0p100;1999;-138360.2;992;i
CO;annfin992i;p0p100;2000;-442391.0;992;i
CO;annfin992i;p0p100;2001;-483029.81;992;i
CO;annfin992i;p0p100;2002;-482246.19;992;i
CO;annfin992i;p0p100;2003;-623280.63;992;i
CO;annfin992i;p0p100;2004;-707040.0;992;i
CO;annfin992i;p0p100;2005;-745915.38;992;i
CO;annfin992i;p0p100;2006;-759584.88;992;i
CO;annfin992i;p0p100;2007;-839212.19;992;i
CO;annfin992i;p0p100;2008;-862387.0;992;i
CO;annfin992i;p0p100;2009;-811364.69;992;i
CO;annfin992i;p0p100;2010;-936915.19;992;i
CO;annfin992i;p0p100;2011;-1182737.6;992;i
CO;annfin992i;p0p100;2012;-1062668.9;992;i
CO;annfin992i;p0p100;2013;-983562.88;992;i
CO;annfin992i;p0p100;2014;-887969.69;992;i
CO;annfin992i;p0p100;2015;-520361.81;992;i
CO;annfin992i;p0p100;2016;-496908.59;992;i
CO;annfin992i;p0p100;2017;-734651.13;992;i
CO;annfin992i;p0p100;2018;-953961.69;992;i
CO;andpro999i;p0p100;1950;4727185.5;999;i
CO;andpro999i;p0p100;1951;4734491.0;999;i
CO;andpro999i;p0p100;1952;4898887.5;999;i
CO;andpro999i;p0p100;1953;5054484.0;999;i
CO;andpro999i;p0p100;1954;5256792.5;999;i
CO;andpro999i;p0p100;1955;5293498.5;999;i
CO;andpro999i;p0p100;1956;5339174.5;999;i
CO;andpro999i;p0p100;1957;5363482.0;999;i
CO;andpro999i;p0p100;1958;5319649.0;999;i
CO;andpro999i;p0p100;1959;5540925.0;999;i
CO;andpro999i;p0p100;1960;5593606.5;999;i
CO;andpro999i;p0p100;1961;5696216.5;999;i
CO;andpro999i;p0p100;1962;5821052.5;999;i
CO;andpro999i;p0p100;1963;5817988.0;999;i
CO;andpro999i;p0p100;1964;5997590.5;999;i
CO;andpro999i;p0p100;1965;6020871.0;999;i
CO;andpro999i;p0p100;1966;6152727.5;999;i
CO;andpro999i;p0p100;1967;6216141.5;999;i
CO;andpro999i;p0p100;1968;6402845.5;999;i
CO;andpro999i;p0p100;1969;6610584.5;999;i
CO;andpro999i;p0p100;1970;6837929.0;999;i
CO;andpro999i;p0p100;1971;7061839.5;999;i
CO;andpro999i;p0p100;1972;7432545.0;999;i
CO;andpro999i;p0p100;1973;7754800.5;999;i
CO;andpro999i;p0p100;1974;8015663.5;999;i
CO;andpro999i;p0p100;1975;7989815.0;999;i
CO;andpro999i;p0p100;1976;8173454.0;999;i
CO;andpro999i;p0p100;1977;8308763.5;999;i
CO;andpro999i;p0p100;1978;8840307.0;999;i
CO;andpro999i;p0p100;1979;9112515.0;999;i
CO;andpro999i;p0p100;1980;9276045.0;999;i
CO;andpro999i;p0p100;1981;9270453.0;999;i
CO;andpro999i;p0p100;1982;9137435.0;999;i
CO;andpro999i;p0p100;1983;9070735.0;999;i
CO;andpro999i;p0p100;1984;9179062.0;999;i
CO;andpro999i;p0p100;1985;9259120.0;999;i
CO;andpro999i;p0p100;1986;9613492.0;999;i
CO;andpro999i;p0p100;1987;9932792.0;999;i
CO;andpro999i;p0p100;1988;10122909.0;999;i
CO;andpro999i;p0p100;1989;10247575.0;999;i
CO;andpro999i;p0p100;1990;10474416.0;999;i
CO;andpro999i;p0p100;1991;10443446.0;999;i
CO;andpro999i;p0p100;1992;10649274.0;999;i
CO;andpro999i;p0p100;1993;11061058.0;999;i
CO;andpro999i;p0p100;1994;11436395.0;999;i
CO;andpro999i;p0p100;1995;11627091.0;999;i
CO;andpro999i;p0p100;1996;11243543.0;999;i
CO;andpro999i;p0p100;1997;11301104.0;999;i
CO;andpro999i;p0p100;1998;10776299.0;999;i
CO;andpro999i;p0p100;1999;10280533.0;999;i
CO;andpro999i;p0p100;2000;10754292.0;999;i
CO;andpro999i;p0p100;2001;10598805.0;999;i
CO;andpro999i;p0p100;2002;10646442.0;999;i
CO;andpro999i;p0p100;2003;10856796.0;999;i
CO;andpro999i;p0p100;2004;11433059.0;999;i
CO;andpro999i;p0p100;2005;11845372.0;999;i
CO;andpro999i;p0p100;2006;12673927.0;999;i
CO;andpro999i;p0p100;2007;13315138.0;999;i
CO;andpro999i;p0p100;2008;13665381.0;999;i
CO;andpro999i;p0p100;2009;13548655.0;999;i
CO;andpro999i;p0p100;2010;14157568.0;999;i
CO;andpro999i;p0p100;2011;14966131.0;999;i
CO;andpro999i;p0p100;2012;15404389.0;999;i
CO;andpro999i;p0p100;2013;16007033.0;999;i
CO;andpro999i;p0p100;2014;16542265.0;999;i
CO;andpro999i;p0p100;2015;16833650.0;999;i
CO;andpro999i;p0p100;2016;16919342.0;999;i
CO;andpro999i;p0p100;2017;16936684.0;999;i
CO;andpro999i;p0p100;2018;17124982.0;999;i
CO;andpro992i;p0p100;1950;10312412.0;992;i
CO;andpro992i;p0p100;1951;10368154.0;992;i
CO;andpro992i;p0p100;1952;10777461.0;992;i
CO;andpro992i;p0p100;1953;11176906.0;992;i
CO;andpro992i;p0p100;1954;11687247.0;992;i
CO;andpro992i;p0p100;1955;11834368.0;992;i
CO;andpro992i;p0p100;1956;12025481.0;992;i
CO;andpro992i;p0p100;1957;12164991.0;992;i
CO;andpro992i;p0p100;1958;12146275.0;992;i
CO;andpro992i;p0p100;1959;12733144.0;992;i
CO;andpro992i;p0p100;1960;12933604.0;992;i
CO;andpro992i;p0p100;1961;13255585.0;992;i
CO;andpro992i;p0p100;1962;13628847.0;992;i
CO;andpro992i;p0p100;1963;13695318.0;992;i
CO;andpro992i;p0p100;1964;14176128.0;992;i
CO;andpro992i;p0p100;1965;14266230.0;992;i
CO;andpro992i;p0p100;1966;14594067.0;992;i
CO;andpro992i;p0p100;1967;14731816.0;992;i
CO;andpro992i;p0p100;1968;15136509.0;992;i
CO;andpro992i;p0p100;1969;15565456.0;992;i
CO;andpro992i;p0p100;1970;16010273.0;992;i
CO;andpro992i;p0p100;1971;16429765.0;992;i
CO;andpro992i;p0p100;1972;17155336.0;992;i
CO;andpro992i;p0p100;1973;17733170.0;992;i
CO;andpro992i;p0p100;1974;18144342.0;992;i
CO;andpro992i;p0p100;1975;17895882.0;992;i
CO;andpro992i;p0p100;1976;18053612.0;992;i
CO;andpro992i;p0p100;1977;18119940.0;992;i
CO;andpro992i;p0p100;1978;19044760.0;992;i
CO;andpro992i;p0p100;1979;19380626.0;992;i
CO;andpro992i;p0p100;1980;19454286.0;992;i
CO;andpro992i;p0p100;1981;19212330.0;992;i
CO;andpro992i;p0p100;1982;18680226.0;992;i
CO;andpro992i;p0p100;1983;18280558.0;992;i
CO;andpro992i;p0p100;1984;18249378.0;992;i
CO;andpro992i;p0p100;1985;18183786.0;992;i
CO;andpro992i;p0p100;1986;18655362.0;992;i
CO;andpro992i;p0p100;1987;19064970.0;992;i
CO;andpro992i;p0p100;1988;19238472.0;992;i
CO;andpro992i;p0p100;1989;19302722.0;992;i
CO;andpro992i;p0p100;1990;19573646.0;992;i
CO;andpro992i;p0p100;1991;19387510.0;992;i
CO;andpro992i;p0p100;1992;19664256.0;992;i
CO;andpro992i;p0p100;1993;20325676.0;992;i
CO;andpro992i;p0p100;1994;20904010.0;992;i
CO;andpro992i;p0p100;1995;21119568.0;992;i
CO;andpro992i;p0p100;1996;20302732.0;992;i
CO;andpro992i;p0p100;1997;20257222.0;992;i
CO;andpro992i;p0p100;1998;19158428.0;992;i
CO;andpro992i;p0p100;1999;18126732.0;992;i
CO;andpro992i;p0p100;2000;18812114.0;992;i
CO;andpro992i;p0p100;2001;18377192.0;992;i
CO;andpro992i;p0p100;2002;18308752.0;992;i
CO;andpro992i;p0p100;2003;18521984.0;992;i
CO;andpro992i;p0p100;2004;19342584.0;992;i
CO;andpro992i;p0p100;2005;19860190.0;992;i
CO;andpro992i;p0p100;2006;21070930.0;992;i
CO;andpro992i;p0p100;2007;21932716.0;992;i
CO;andpro992i;p0p100;2008;22287988.0;992;i
CO;andpro992i;p0p100;2009;21875280.0;992;i
CO;andpro992i;p0p100;2010;22627988.0;992;i
CO;andpro992i;p0p100;2011;23668696.0;992;i
CO;andpro992i;p0p100;2012;24113100.0;992;i
CO;andpro992i;p0p100;2013;24806738.0;992;i
CO;andpro992i;p0p100;2014;25385420.0;992;i
CO;andpro992i;p0p100;2015;25587488.0;992;i
CO;andpro992i;p0p100;2016;25509340.0;992;i
CO;andpro992i;p0p100;2017;25325078.0;992;i
CO;andpro992i;p0p100;2018;25391826.0;992;i
CO;agdpro999i;p0p100;1950;5199259.5;999;i
CO;agdpro999i;p0p100;1951;5222848.0;999;i
CO;agdpro999i;p0p100;1952;5404026.5;999;i
CO;agdpro999i;p0p100;1953;5576317.5;999;i
CO;agdpro999i;p0p100;1954;5793871.0;999;i
CO;agdpro999i;p0p100;1955;5842896.5;999;i
CO;agdpro999i;p0p100;1956;5898289.5;999;i
CO;agdpro999i;p0p100;1957;5930963.5;999;i
CO;agdpro999i;p0p100;1958;5895870.5;999;i
CO;agdpro999i;p0p100;1959;6127768.5;999;i
CO;agdpro999i;p0p100;1960;6192059.0;999;i
CO;agdpro999i;p0p100;1961;6306848.5;999;i
CO;agdpro999i;p0p100;1962;6443935.0;999;i
CO;agdpro999i;p0p100;1963;6452973.0;999;i
CO;agdpro999i;p0p100;1964;6645405.5;999;i
CO;agdpro999i;p0p100;1965;6682407.0;999;i
CO;agdpro999i;p0p100;1966;6830101.5;999;i
CO;agdpro999i;p0p100;1967;6912529.5;999;i
CO;agdpro999i;p0p100;1968;7122943.0;999;i
CO;agdpro999i;p0p100;1969;7359595.5;999;i
CO;agdpro999i;p0p100;1970;7620825.5;999;i
CO;agdpro999i;p0p100;1971;7882819.0;999;i
CO;agdpro999i;p0p100;1972;8294208.5;999;i
CO;agdpro999i;p0p100;1973;8656481.0;999;i
CO;agdpro999i;p0p100;1974;8954020.0;999;i
CO;agdpro999i;p0p100;1975;8961367.0;999;i
CO;agdpro999i;p0p100;1976;9178154.0;999;i
CO;agdpro999i;p0p100;1977;9348449.0;999;i
CO;agdpro999i;p0p100;1978;9915987.0;999;i
CO;agdpro999i;p0p100;1979;10219316.0;999;i
CO;agdpro999i;p0p100;1980;10404709.0;999;i
CO;agdpro999i;p0p100;1981;10410892.0;999;i
CO;agdpro999i;p0p100;1982;10283304.0;999;i
CO;agdpro999i;p0p100;1983;10222404.0;999;i
CO;agdpro999i;p0p100;1984;10342657.0;999;i
CO;agdpro999i;p0p100;1985;10443290.0;999;i
CO;agdpro999i;p0p100;1986;10826936.0;999;i
CO;agdpro999i;p0p100;1987;11180401.0;999;i
CO;agdpro999i;p0p100;1988;11405509.0;999;i
CO;agdpro999i;p0p100;1989;11564175.0;999;i
CO;agdpro999i;p0p100;1990;11824347.0;999;i
CO;agdpro999i;p0p100;1991;11826724.0;999;i
CO;agdpro999i;p0p100;1992;12067675.0;999;i
CO;agdpro999i;p0p100;1993;12513649.0;999;i
CO;agdpro999i;p0p100;1994;12914483.0;999;i
CO;agdpro999i;p0p100;1995;13113837.0;999;i
CO;agdpro999i;p0p100;1996;12719285.0;999;i
CO;agdpro999i;p0p100;1997;12752076.0;999;i
CO;agdpro999i;p0p100;1998;12195821.0;999;i
CO;agdpro999i;p0p100;1999;11674130.0;999;i
CO;agdpro999i;p0p100;2000;12137160.0;999;i
CO;agdpro999i;p0p100;2001;11986073.0;999;i
CO;agdpro999i;p0p100;2002;12056442.0;999;i
CO;agdpro999i;p0p100;2003;12310390.0;999;i
CO;agdpro999i;p0p100;2004;12950908.0;999;i
CO;agdpro999i;p0p100;2005;13443172.0;999;i
CO;agdpro999i;p0p100;2006;14361013.0;999;i
CO;agdpro999i;p0p100;2007;15091157.0;999;i
CO;agdpro999i;p0p100;2008;15524365.0;999;i
CO;agdpro999i;p0p100;2009;15487171.0;999;i
CO;agdpro999i;p0p100;2010;16180808.0;999;i
CO;agdpro999i;p0p100;2011;17080838.0;999;i
CO;agdpro999i;p0p100;2012;17612306.0;999;i
CO;agdpro999i;p0p100;2013;18303992.0;999;i
CO;agdpro999i;p0p100;2014;18916080.0;999;i
CO;agdpro999i;p0p100;2015;19266566.0;999;i
CO;agdpro999i;p0p100;2016;19393158.0;999;i
CO;agdpro999i;p0p100;2017;19439476.0;999;i
CO;agdpro999i;p0p100;2018;19654368.0;999;i
CO;agdpro992i;p0p100;1950;11342248.0;992;i
CO;agdpro992i;p0p100;1951;11437616.0;992;i
CO;agdpro992i;p0p100;1952;11888758.0;992;i
CO;agdpro992i;p0p100;1953;12330828.0;992;i
CO;agdpro992i;p0p100;1954;12881316.0;992;i
CO;agdpro992i;p0p100;1955;13062625.0;992;i
CO;agdpro992i;p0p100;1956;13284783.0;992;i
CO;agdpro992i;p0p100;1957;13452104.0;992;i
CO;agdpro992i;p0p100;1958;13461954.0;992;i
CO;agdpro992i;p0p100;1959;14081721.0;992;i
CO;agdpro992i;p0p100;1960;14317352.0;992;i
CO;agdpro992i;p0p100;1961;14676578.0;992;i
CO;agdpro992i;p0p100;1962;15087203.0;992;i
CO;agdpro992i;p0p100;1963;15190047.0;992;i
CO;agdpro992i;p0p100;1964;15707328.0;992;i
CO;agdpro992i;p0p100;1965;15833715.0;992;i
CO;agdpro992i;p0p100;1966;16200776.0;992;i
CO;agdpro992i;p0p100;1967;16382207.0;992;i
CO;agdpro992i;p0p100;1968;16838840.0;992;i
CO;agdpro992i;p0p100;1969;17329098.0;992;i
CO;agdpro992i;p0p100;1970;17843340.0;992;i
CO;agdpro992i;p0p100;1971;18339820.0;992;i
CO;agdpro992i;p0p100;1972;19144174.0;992;i
CO;agdpro992i;p0p100;1973;19795072.0;992;i
CO;agdpro992i;p0p100;1974;20268416.0;992;i
CO;agdpro992i;p0p100;1975;20072000.0;992;i
CO;agdpro992i;p0p100;1976;20272804.0;992;i
CO;agdpro992i;p0p100;1977;20387312.0;992;i
CO;agdpro992i;p0p100;1978;21362108.0;992;i
CO;agdpro992i;p0p100;1979;21734586.0;992;i
CO;agdpro992i;p0p100;1980;21821390.0;992;i
CO;agdpro992i;p0p100;1981;21575806.0;992;i
CO;agdpro992i;p0p100;1982;21022798.0;992;i
CO;agdpro992i;p0p100;1983;20601556.0;992;i
CO;agdpro992i;p0p100;1984;20562782.0;992;i
CO;agdpro992i;p0p100;1985;20509352.0;992;i
CO;agdpro992i;p0p100;1986;21010098.0;992;i
CO;agdpro992i;p0p100;1987;21459626.0;992;i
CO;agdpro992i;p0p100;1988;21676040.0;992;i
CO;agdpro992i;p0p100;1989;21782720.0;992;i
CO;agdpro992i;p0p100;1990;22096276.0;992;i
CO;agdpro992i;p0p100;1991;21955466.0;992;i
CO;agdpro992i;p0p100;1992;22283384.0;992;i
CO;agdpro992i;p0p100;1993;22994942.0;992;i
CO;agdpro992i;p0p100;1994;23605732.0;992;i
CO;agdpro992i;p0p100;1995;23820110.0;992;i
CO;agdpro992i;p0p100;1996;22967514.0;992;i
CO;agdpro992i;p0p100;1997;22858088.0;992;i
CO;agdpro992i;p0p100;1998;21682096.0;992;i
CO;agdpro992i;p0p100;1999;20583936.0;992;i
CO;agdpro992i;p0p100;2000;21231118.0;992;i
CO;agdpro992i;p0p100;2001;20782564.0;992;i
CO;agdpro992i;p0p100;2002;20733538.0;992;i
CO;agdpro992i;p0p100;2003;21001854.0;992;i
CO;agdpro992i;p0p100;2004;21910500.0;992;i
CO;agdpro992i;p0p100;2005;22539094.0;992;i
CO;agdpro992i;p0p100;2006;23875782.0;992;i
CO;agdpro992i;p0p100;2007;24858176.0;992;i
CO;agdpro992i;p0p100;2008;25319958.0;992;i
CO;agdpro992i;p0p100;2009;25005152.0;992;i
CO;agdpro992i;p0p100;2010;25861724.0;992;i
CO;agdpro992i;p0p100;2011;27013070.0;992;i
CO;agdpro992i;p0p100;2012;27569238.0;992;i
CO;agdpro992i;p0p100;2013;28366428.0;992;i
CO;agdpro992i;p0p100;2014;29028230.0;992;i
CO;agdpro992i;p0p100;2015;29285568.0;992;i
CO;agdpro992i;p0p100;2016;29239118.0;992;i
CO;agdpro992i;p0p100;2017;29067452.0;992;i
CO;agdpro992i;p0p100;2018;29142238.0;992;i
CO;afiinc992t;p0p100;1993;14989024.0;992;t
CO;afiinc992t;p0p100;1994;15277001.0;992;t
CO;afiinc992t;p0p100;1995;14979497.0;992;t
CO;afiinc992t;p0p100;1996;14434100.0;992;t
CO;afiinc992t;p0p100;1997;14323578.0;992;t
CO;afiinc992t;p0p100;1998;13896975.0;992;t
CO;afiinc992t;p0p100;1999;13647614.0;992;t
CO;afiinc992t;p0p100;2000;13741713.0;992;t
CO;afiinc992t;p0p100;2001;13675594.0;992;t
CO;afiinc992t;p0p100;2002;13628028.0;992;t
CO;afiinc992t;p0p100;2003;13348512.0;992;t
CO;afiinc992t;p0p100;2004;13930203.0;992;t
CO;afiinc992t;p0p100;2005;14180778.0;992;t
CO;afiinc992t;p0p100;2006;14677327.0;992;t
CO;afiinc992t;p0p100;2007;15267312.0;992;t
CO;afiinc992t;p0p100;2008;15507945.0;992;t
CO;afiinc992t;p0p100;2009;15525471.0;992;t
CO;afiinc992t;p0p100;2010;16035655.0;992;t
CO;afiinc992i;p99p99.5;1993;121504048.0;992;i
CO;afiinc992i;p99p99.5;1994;128367064.0;992;i
CO;afiinc992i;p99p99.5;1995;132199208.0;992;i
CO;afiinc992i;p99p99.5;1996;136776016.0;992;i
CO;afiinc992i;p99p99.5;1997;131260768.0;992;i
CO;afiinc992i;p99p99.5;1998;121698032.0;992;i
CO;afiinc992i;p99p99.5;1999;109114128.0;992;i
CO;afiinc992i;p99p99.5;2000;99410240.0;992;i
CO;afiinc992i;p99p99.5;2001;100597328.0;992;i
CO;afiinc992i;p99p99.5;2002;110322856.0;992;i
CO;afiinc992i;p99p99.5;2003;141608064.0;992;i
CO;afiinc992i;p99p99.5;2006;144790176.0;992;i
CO;afiinc992i;p99p99.5;2007;154704144.0;992;i
CO;afiinc992i;p99p99.5;2008;157889904.0;992;i
CO;afiinc992i;p99p99.5;2009;162826448.0;992;i
CO;afiinc992i;p99p99.5;2010;168323744.0;992;i
CO;afiinc992i;p99p100;1993;306958560.0;992;i
CO;afiinc992i;p99p100;1994;313764320.0;992;i
CO;afiinc992i;p99p100;1995;311006592.0;992;i
CO;afiinc992i;p99p100;1996;307413920.0;992;i
CO;afiinc992i;p99p100;1997;298661600.0;992;i
CO;afiinc992i;p99p100;1998;274796992.0;992;i
CO;afiinc992i;p99p100;1999;247010640.0;992;i
CO;afiinc992i;p99p100;2000;237970144.0;992;i
CO;afiinc992i;p99p100;2001;236773040.0;992;i
CO;afiinc992i;p99p100;2002;244695616.0;992;i
CO;afiinc992i;p99p100;2003;265889936.0;992;i
CO;afiinc992i;p99p100;2004;248024576.0;992;i
CO;afiinc992i;p99p100;2005;266590304.0;992;i
CO;afiinc992i;p99p100;2006;292650816.0;992;i
CO;afiinc992i;p99p100;2007;312898752.0;992;i
CO;afiinc992i;p99p100;2008;314111360.0;992;i
CO;afiinc992i;p99p100;2009;313075648.0;992;i
CO;afiinc992i;p99p100;2010;327884064.0;992;i
CO;afiinc992i;p99.9p99.99;2006;775917184.0;992;i
CO;afiinc992i;p99.9p99.99;2007;819260928.0;992;i
CO;afiinc992i;p99.9p99.99;2008;824192064.0;992;i
CO;afiinc992i;p99.9p99.99;2009;808854848.0;992;i
CO;afiinc992i;p99.9p99.99;2010;841058688.0;992;i
CO;afiinc992i;p99.9p99.95;2006;572362496.0;992;i
CO;afiinc992i;p99.9p99.95;2007;613641728.0;992;i
CO;afiinc992i;p99.9p99.95;2008;622010816.0;992;i
CO;afiinc992i;p99.9p99.95;2009;617679104.0;992;i
CO;afiinc992i;p99.9p99.95;2010;641915840.0;992;i
CO;afiinc992i;p99.9p100;1993;1252468864.0;992;i
CO;afiinc992i;p99.9p100;1994;1236130688.0;992;i
CO;afiinc992i;p99.9p100;1995;1176019456.0;992;i
CO;afiinc992i;p99.9p100;1996;1107534720.0;992;i
CO;afiinc992i;p99.9p100;1997;1075593472.0;992;i
CO;afiinc992i;p99.9p100;1998;968458624.0;992;i
CO;afiinc992i;p99.9p100;1999;863218944.0;992;i
CO;afiinc992i;p99.9p100;2000;838739968.0;992;i
CO;afiinc992i;p99.9p100;2001;818613824.0;992;i
CO;afiinc992i;p99.9p100;2002;813430848.0;992;i
CO;afiinc992i;p99.9p100;2003;805398592.0;992;i
CO;afiinc992i;p99.9p100;2006;1118798848.0;992;i
CO;afiinc992i;p99.9p100;2007;1187727616.0;992;i
CO;afiinc992i;p99.9p100;2008;1162033408.0;992;i
CO;afiinc992i;p99.9p100;2009;1106289664.0;992;i
CO;afiinc992i;p99.9p100;2010;1181071616.0;992;i
CO;afiinc992i;p99.99p100;2006;4204121088.0;992;i
CO;afiinc992i;p99.99p100;2007;4503268864.0;992;i
