country;variable;percentile;year;value;age;pop
BS;npopul502m;p0p100;1974;5229.0;502;m
BS;npopul502m;p0p100;1975;5318.0;502;m
BS;npopul502m;p0p100;1976;5334.0;502;m
BS;npopul502m;p0p100;1977;5386.0;502;m
BS;npopul502m;p0p100;1978;5464.0;502;m
BS;npopul502m;p0p100;1979;5539.0;502;m
BS;npopul502m;p0p100;1980;5593.0;502;m
BS;npopul502m;p0p100;1981;5767.0;502;m
BS;npopul502m;p0p100;1982;5906.0;502;m
BS;npopul502m;p0p100;1983;6034.0;502;m
BS;npopul502m;p0p100;1984;6190.0;502;m
BS;npopul502m;p0p100;1985;6392.0;502;m
BS;npopul502m;p0p100;1986;6587.0;502;m
BS;npopul502m;p0p100;1987;6837.0;502;m
BS;npopul502m;p0p100;1988;7126.0;502;m
BS;npopul502m;p0p100;1989;7424.0;502;m
BS;npopul502m;p0p100;1990;7713.0;502;m
BS;npopul502m;p0p100;1991;8081.0;502;m
BS;npopul502m;p0p100;1992;8441.0;502;m
BS;npopul502m;p0p100;1993;8790.0;502;m
BS;npopul502m;p0p100;1994;9138.0;502;m
BS;npopul502m;p0p100;1995;9485.0;502;m
BS;npopul502m;p0p100;1996;9685.0;502;m
BS;npopul502m;p0p100;1997;9915.0;502;m
BS;npopul502m;p0p100;1998;10198.0;502;m
BS;npopul502m;p0p100;1999;10548.0;502;m
BS;npopul502m;p0p100;2000;10982.0;502;m
BS;npopul502m;p0p100;2001;11333.0;502;m
BS;npopul502m;p0p100;2002;11726.0;502;m
BS;npopul502m;p0p100;2003;12148.0;502;m
BS;npopul502m;p0p100;2004;12611.0;502;m
BS;npopul502m;p0p100;2005;13142.0;502;m
BS;npopul502m;p0p100;2006;13601.0;502;m
BS;npopul502m;p0p100;2007;14075.0;502;m
BS;npopul502m;p0p100;2008;14569.0;502;m
BS;npopul502m;p0p100;2009;15100.0;502;m
BS;npopul502m;p0p100;2010;15729.0;502;m
BS;npopul502m;p0p100;2011;16615.0;502;m
BS;npopul502m;p0p100;2012;17579.0;502;m
BS;npopul502m;p0p100;2013;18574.0;502;m
BS;npopul502m;p0p100;2014;19521.0;502;m
BS;npopul502m;p0p100;2015;20374.0;502;m
BS;npopul502m;p0p100;2016;21123.0;502;m
BS;npopul502m;p0p100;2017;21752.0;502;m
BS;npopul502m;p0p100;2018;22292.0;502;m
BS;npopul502i;p0p100;1950;4735.0;502;i
BS;npopul502i;p0p100;1951;4769.0;502;i
BS;npopul502i;p0p100;1952;4854.0;502;i
BS;npopul502i;p0p100;1953;4971.0;502;i
BS;npopul502i;p0p100;1954;5117.0;502;i
BS;npopul502i;p0p100;1955;5295.0;502;i
BS;npopul502i;p0p100;1956;5503.0;502;i
BS;npopul502i;p0p100;1957;5739.0;502;i
BS;npopul502i;p0p100;1958;6020.0;502;i
BS;npopul502i;p0p100;1959;6353.0;502;i
BS;npopul502i;p0p100;1960;6720.0;502;i
BS;npopul502i;p0p100;1961;7096.0;502;i
BS;npopul502i;p0p100;1962;7542.0;502;i
BS;npopul502i;p0p100;1963;8060.0;502;i
BS;npopul502i;p0p100;1964;8612.0;502;i
BS;npopul502i;p0p100;1965;9154.0;502;i
BS;npopul502i;p0p100;1966;9530.0;502;i
BS;npopul502i;p0p100;1967;9868.0;502;i
BS;npopul502i;p0p100;1968;10174.0;502;i
BS;npopul502i;p0p100;1969;10427.0;502;i
BS;npopul502i;p0p100;1970;10616.0;502;i
BS;npopul502i;p0p100;1971;10735.0;502;i
BS;npopul502i;p0p100;1972;10753.0;502;i
BS;npopul502i;p0p100;1973;10762.0;502;i
BS;npopul502i;p0p100;1974;10842.0;502;i
BS;npopul502i;p0p100;1975;11028.0;502;i
BS;npopul502i;p0p100;1976;11071.0;502;i
BS;npopul502i;p0p100;1977;11169.0;502;i
BS;npopul502i;p0p100;1978;11311.0;502;i
BS;npopul502i;p0p100;1979;11457.0;502;i
BS;npopul502i;p0p100;1980;11588.0;502;i
BS;npopul502i;p0p100;1981;12017.0;502;i
BS;npopul502i;p0p100;1982;12403.0;502;i
BS;npopul502i;p0p100;1983;12783.0;502;i
BS;npopul502i;p0p100;1984;13209.0;502;i
BS;npopul502i;p0p100;1985;13709.0;502;i
BS;npopul502i;p0p100;1986;14179.0;502;i
BS;npopul502i;p0p100;1987;14743.0;502;i
BS;npopul502i;p0p100;1988;15369.0;502;i
BS;npopul502i;p0p100;1989;15995.0;502;i
BS;npopul502i;p0p100;1990;16580.0;502;i
BS;npopul502i;p0p100;1991;17258.0;502;i
BS;npopul502i;p0p100;1992;17895.0;502;i
BS;npopul502i;p0p100;1993;18512.0;502;i
BS;npopul502i;p0p100;1994;19150.0;502;i
BS;npopul502i;p0p100;1995;19830.0;502;i
BS;npopul502i;p0p100;1996;20229.0;502;i
BS;npopul502i;p0p100;1997;20698.0;502;i
BS;npopul502i;p0p100;1998;21272.0;502;i
BS;npopul502i;p0p100;1999;21975.0;502;i
BS;npopul502i;p0p100;2000;22842.0;502;i
BS;npopul502i;p0p100;2001;23680.0;502;i
BS;npopul502i;p0p100;2002;24582.0;502;i
BS;npopul502i;p0p100;2003;25520.0;502;i
BS;npopul502i;p0p100;2004;26518.0;502;i
BS;npopul502i;p0p100;2005;27628.0;502;i
BS;npopul502i;p0p100;2006;28641.0;502;i
BS;npopul502i;p0p100;2007;29708.0;502;i
BS;npopul502i;p0p100;2008;30830.0;502;i
BS;npopul502i;p0p100;2009;32036.0;502;i
BS;npopul502i;p0p100;2010;33420.0;502;i
BS;npopul502i;p0p100;2011;35365.0;502;i
BS;npopul502i;p0p100;2012;37444.0;502;i
BS;npopul502i;p0p100;2013;39557.0;502;i
BS;npopul502i;p0p100;2014;41544.0;502;i
BS;npopul502i;p0p100;2015;43308.0;502;i
BS;npopul502i;p0p100;2016;44866.0;502;i
BS;npopul502i;p0p100;2017;46142.0;502;i
BS;npopul502i;p0p100;2018;47211.0;502;i
BS;npopul502f;p0p100;1950;2729.0;502;f
BS;npopul502f;p0p100;1951;2760.0;502;f
BS;npopul502f;p0p100;1952;2816.0;502;f
BS;npopul502f;p0p100;1953;2885.0;502;f
BS;npopul502f;p0p100;1954;2964.0;502;f
BS;npopul502f;p0p100;1955;3052.0;502;f
BS;npopul502f;p0p100;1956;3149.0;502;f
BS;npopul502f;p0p100;1957;3251.0;502;f
BS;npopul502f;p0p100;1958;3375.0;502;f
BS;npopul502f;p0p100;1959;3519.0;502;f
BS;npopul502f;p0p100;1960;3679.0;502;f
BS;npopul502f;p0p100;1961;3846.0;502;f
BS;npopul502f;p0p100;1962;4043.0;502;f
BS;npopul502f;p0p100;1963;4271.0;502;f
BS;npopul502f;p0p100;1964;4515.0;502;f
BS;npopul502f;p0p100;1965;4751.0;502;f
BS;npopul502f;p0p100;1966;4913.0;502;f
BS;npopul502f;p0p100;1967;5061.0;502;f
BS;npopul502f;p0p100;1968;5200.0;502;f
BS;npopul502f;p0p100;1969;5321.0;502;f
BS;npopul502f;p0p100;1970;5420.0;502;f
BS;npopul502f;p0p100;1971;5503.0;502;f
BS;npopul502f;p0p100;1972;5537.0;502;f
BS;npopul502f;p0p100;1973;5562.0;502;f
BS;npopul502f;p0p100;1974;5613.0;502;f
BS;npopul502f;p0p100;1975;5710.0;502;f
BS;npopul502f;p0p100;1976;5737.0;502;f
BS;npopul502f;p0p100;1977;5783.0;502;f
BS;npopul502f;p0p100;1978;5847.0;502;f
BS;npopul502f;p0p100;1979;5918.0;502;f
BS;npopul502f;p0p100;1980;5995.0;502;f
BS;npopul502f;p0p100;1981;6250.0;502;f
BS;npopul502f;p0p100;1982;6497.0;502;f
BS;npopul502f;p0p100;1983;6749.0;502;f
BS;npopul502f;p0p100;1984;7019.0;502;f
BS;npopul502f;p0p100;1985;7317.0;502;f
BS;npopul502f;p0p100;1986;7592.0;502;f
BS;npopul502f;p0p100;1987;7906.0;502;f
BS;npopul502f;p0p100;1988;8243.0;502;f
BS;npopul502f;p0p100;1989;8571.0;502;f
BS;npopul502f;p0p100;1990;8867.0;502;f
BS;npopul502f;p0p100;1991;9177.0;502;f
BS;npopul502f;p0p100;1992;9454.0;502;f
BS;npopul502f;p0p100;1993;9722.0;502;f
BS;npopul502f;p0p100;1994;10012.0;502;f
BS;npopul502f;p0p100;1995;10345.0;502;f
BS;npopul502f;p0p100;1996;10544.0;502;f
BS;npopul502f;p0p100;1997;10783.0;502;f
BS;npopul502f;p0p100;1998;11074.0;502;f
BS;npopul502f;p0p100;1999;11427.0;502;f
BS;npopul502f;p0p100;2000;11860.0;502;f
BS;npopul502f;p0p100;2001;12347.0;502;f
BS;npopul502f;p0p100;2002;12856.0;502;f
BS;npopul502f;p0p100;2003;13372.0;502;f
BS;npopul502f;p0p100;2004;13907.0;502;f
BS;npopul502f;p0p100;2005;14486.0;502;f
BS;npopul502f;p0p100;2006;15040.0;502;f
BS;npopul502f;p0p100;2007;15633.0;502;f
BS;npopul502f;p0p100;2008;16261.0;502;f
BS;npopul502f;p0p100;2009;16936.0;502;f
BS;npopul502f;p0p100;2010;17691.0;502;f
BS;npopul502f;p0p100;2011;18750.0;502;f
BS;npopul502f;p0p100;2012;19865.0;502;f
BS;npopul502f;p0p100;2013;20983.0;502;f
BS;npopul502f;p0p100;2014;22023.0;502;f
BS;npopul502f;p0p100;2015;22934.0;502;f
BS;npopul502f;p0p100;2016;23743.0;502;f
BS;npopul502f;p0p100;2017;24390.0;502;f
BS;npopul502f;p0p100;2018;24919.0;502;f
BS;npopul501m;p0p100;1950;1112.0;501;m
BS;npopul501m;p0p100;1951;1120.0;501;m
BS;npopul501m;p0p100;1952;1145.0;501;m
BS;npopul501m;p0p100;1953;1183.0;501;m
BS;npopul501m;p0p100;1954;1234.0;501;m
BS;npopul501m;p0p100;1955;1298.0;501;m
BS;npopul501m;p0p100;1956;1369.0;501;m
BS;npopul501m;p0p100;1957;1449.0;501;m
BS;npopul501m;p0p100;1958;1542.0;501;m
BS;npopul501m;p0p100;1959;1654.0;501;m
BS;npopul501m;p0p100;1960;1776.0;501;m
BS;npopul501m;p0p100;1961;1913.0;501;m
BS;npopul501m;p0p100;1962;2081.0;501;m
BS;npopul501m;p0p100;1963;2270.0;501;m
BS;npopul501m;p0p100;1964;2454.0;501;m
BS;npopul501m;p0p100;1965;2607.0;501;m
BS;npopul501m;p0p100;1966;2668.0;501;m
BS;npopul501m;p0p100;1967;2688.0;501;m
BS;npopul501m;p0p100;1968;2687.0;501;m
BS;npopul501m;p0p100;1969;2688.0;501;m
BS;npopul501m;p0p100;1970;2706.0;501;m
BS;npopul501m;p0p100;1971;2742.0;501;m
BS;npopul501m;p0p100;1972;2782.0;501;m
BS;npopul501m;p0p100;1973;2834.0;501;m
BS;npopul501m;p0p100;1974;2899.0;501;m
BS;npopul501m;p0p100;1975;2975.0;501;m
BS;npopul501m;p0p100;1976;2983.0;501;m
BS;npopul501m;p0p100;1977;3017.0;501;m
BS;npopul501m;p0p100;1978;3069.0;501;m
BS;npopul501m;p0p100;1979;3123.0;501;m
BS;npopul501m;p0p100;1980;3161.0;501;m
BS;npopul501m;p0p100;1981;3238.0;501;m
BS;npopul501m;p0p100;1982;3277.0;501;m
BS;npopul501m;p0p100;1983;3309.0;501;m
BS;npopul501m;p0p100;1984;3375.0;501;m
BS;npopul501m;p0p100;1985;3498.0;501;m
BS;npopul501m;p0p100;1986;3646.0;501;m
BS;npopul501m;p0p100;1987;3855.0;501;m
BS;npopul501m;p0p100;1988;4096.0;501;m
BS;npopul501m;p0p100;1989;4316.0;501;m
BS;npopul501m;p0p100;1990;4484.0;501;m
BS;npopul501m;p0p100;1991;4655.0;501;m
BS;npopul501m;p0p100;1992;4776.0;501;m
BS;npopul501m;p0p100;1993;4871.0;501;m
BS;npopul501m;p0p100;1994;4984.0;501;m
BS;npopul501m;p0p100;1995;5137.0;501;m
BS;npopul501m;p0p100;1996;5253.0;501;m
BS;npopul501m;p0p100;1997;5430.0;501;m
BS;npopul501m;p0p100;1998;5666.0;501;m
BS;npopul501m;p0p100;1999;5939.0;501;m
BS;npopul501m;p0p100;2000;6240.0;501;m
BS;npopul501m;p0p100;2001;6434.0;501;m
BS;npopul501m;p0p100;2002;6650.0;501;m
BS;npopul501m;p0p100;2003;6900.0;501;m
BS;npopul501m;p0p100;2004;7200.0;501;m
BS;npopul501m;p0p100;2005;7553.0;501;m
BS;npopul501m;p0p100;2006;7831.0;501;m
BS;npopul501m;p0p100;2007;8118.0;501;m
BS;npopul501m;p0p100;2008;8413.0;501;m
BS;npopul501m;p0p100;2009;8737.0;501;m
BS;npopul501m;p0p100;2010;9143.0;501;m
BS;npopul501m;p0p100;2011;9687.0;501;m
BS;npopul501m;p0p100;2012;10286.0;501;m
BS;npopul501m;p0p100;2013;10886.0;501;m
BS;npopul501m;p0p100;2014;11392.0;501;m
BS;npopul501m;p0p100;2015;11752.0;501;m
BS;npopul501m;p0p100;2016;11969.0;501;m
BS;npopul501m;p0p100;2017;12022.0;501;m
BS;npopul501m;p0p100;2018;11992.0;501;m
BS;npopul501i;p0p100;1950;2675.0;501;i
BS;npopul501i;p0p100;1951;2696.0;501;i
BS;npopul501i;p0p100;1952;2738.0;501;i
BS;npopul501i;p0p100;1953;2797.0;501;i
BS;npopul501i;p0p100;1954;2879.0;501;i
BS;npopul501i;p0p100;1955;2989.0;501;i
BS;npopul501i;p0p100;1956;3119.0;501;i
BS;npopul501i;p0p100;1957;3268.0;501;i
BS;npopul501i;p0p100;1958;3448.0;501;i
BS;npopul501i;p0p100;1959;3654.0;501;i
BS;npopul501i;p0p100;1960;3867.0;501;i
BS;npopul501i;p0p100;1961;4107.0;501;i
BS;npopul501i;p0p100;1962;4396.0;501;i
BS;npopul501i;p0p100;1963;4721.0;501;i
BS;npopul501i;p0p100;1964;5045.0;501;i
BS;npopul501i;p0p100;1965;5315.0;501;i
BS;npopul501i;p0p100;1966;5422.0;501;i
BS;npopul501i;p0p100;1967;5478.0;501;i
BS;npopul501i;p0p100;1968;5509.0;501;i
BS;npopul501i;p0p100;1969;5549.0;501;i
BS;npopul501i;p0p100;1970;5610.0;501;i
BS;npopul501i;p0p100;1971;5679.0;501;i
BS;npopul501i;p0p100;1972;5741.0;501;i
BS;npopul501i;p0p100;1973;5824.0;501;i
BS;npopul501i;p0p100;1974;5944.0;501;i
BS;npopul501i;p0p100;1975;6100.0;501;i
BS;npopul501i;p0p100;1976;6130.0;501;i
BS;npopul501i;p0p100;1977;6204.0;501;i
BS;npopul501i;p0p100;1978;6320.0;501;i
BS;npopul501i;p0p100;1979;6447.0;501;i
BS;npopul501i;p0p100;1980;6554.0;501;i
BS;npopul501i;p0p100;1981;6777.0;501;i
BS;npopul501i;p0p100;1982;6942.0;501;i
BS;npopul501i;p0p100;1983;7094.0;501;i
BS;npopul501i;p0p100;1984;7296.0;501;i
BS;npopul501i;p0p100;1985;7578.0;501;i
BS;npopul501i;p0p100;1986;7881.0;501;i
BS;npopul501i;p0p100;1987;8280.0;501;i
BS;npopul501i;p0p100;1988;8726.0;501;i
BS;npopul501i;p0p100;1989;9128.0;501;i
BS;npopul501i;p0p100;1990;9433.0;501;i
BS;npopul501i;p0p100;1991;9734.0;501;i
BS;npopul501i;p0p100;1992;9943.0;501;i
BS;npopul501i;p0p100;1993;10115.0;501;i
BS;npopul501i;p0p100;1994;10341.0;501;i
BS;npopul501i;p0p100;1995;10674.0;501;i
BS;npopul501i;p0p100;1996;10920.0;501;i
BS;npopul501i;p0p100;1997;11302.0;501;i
BS;npopul501i;p0p100;1998;11811.0;501;i
BS;npopul501i;p0p100;1999;12398.0;501;i
BS;npopul501i;p0p100;2000;13036.0;501;i
BS;npopul501i;p0p100;2001;13492.0;501;i
BS;npopul501i;p0p100;2002;13984.0;501;i
BS;npopul501i;p0p100;2003;14546.0;501;i
BS;npopul501i;p0p100;2004;15201.0;501;i
BS;npopul501i;p0p100;2005;15949.0;501;i
BS;npopul501i;p0p100;2006;16539.0;501;i
BS;npopul501i;p0p100;2007;17169.0;501;i
BS;npopul501i;p0p100;2008;17850.0;501;i
BS;npopul501i;p0p100;2009;18609.0;501;i
BS;npopul501i;p0p100;2010;19514.0;501;i
BS;npopul501i;p0p100;2011;20638.0;501;i
BS;npopul501i;p0p100;2012;21821.0;501;i
BS;npopul501i;p0p100;2013;22966.0;501;i
BS;npopul501i;p0p100;2014;23927.0;501;i
BS;npopul501i;p0p100;2015;24620.0;501;i
BS;npopul501i;p0p100;2016;25072.0;501;i
BS;npopul501i;p0p100;2017;25206.0;501;i
BS;npopul501i;p0p100;2018;25184.0;501;i
BS;npopul501f;p0p100;1950;1563.0;501;f
BS;npopul501f;p0p100;1951;1576.0;501;f
BS;npopul501f;p0p100;1952;1595.0;501;f
BS;npopul501f;p0p100;1953;1614.0;501;f
BS;npopul501f;p0p100;1954;1645.0;501;f
BS;npopul501f;p0p100;1955;1691.0;501;f
BS;npopul501f;p0p100;1956;1750.0;501;f
BS;npopul501f;p0p100;1957;1820.0;501;f
BS;npopul501f;p0p100;1958;1906.0;501;f
BS;npopul501f;p0p100;1959;1998.0;501;f
BS;npopul501f;p0p100;1960;2092.0;501;f
BS;npopul501f;p0p100;1961;2194.0;501;f
BS;npopul501f;p0p100;1962;2315.0;501;f
BS;npopul501f;p0p100;1963;2453.0;501;f
BS;npopul501f;p0p100;1964;2591.0;501;f
BS;npopul501f;p0p100;1965;2708.0;501;f
BS;npopul501f;p0p100;1966;2755.0;501;f
BS;npopul501f;p0p100;1967;2788.0;501;f
BS;npopul501f;p0p100;1968;2822.0;501;f
BS;npopul501f;p0p100;1969;2861.0;501;f
BS;npopul501f;p0p100;1970;2904.0;501;f
BS;npopul501f;p0p100;1971;2937.0;501;f
BS;npopul501f;p0p100;1972;2959.0;501;f
BS;npopul501f;p0p100;1973;2990.0;501;f
BS;npopul501f;p0p100;1974;3044.0;501;f
BS;npopul501f;p0p100;1975;3126.0;501;f
BS;npopul501f;p0p100;1976;3146.0;501;f
BS;npopul501f;p0p100;1977;3188.0;501;f
BS;npopul501f;p0p100;1978;3251.0;501;f
BS;npopul501f;p0p100;1979;3323.0;501;f
BS;npopul501f;p0p100;1980;3394.0;501;f
BS;npopul501f;p0p100;1981;3539.0;501;f
BS;npopul501f;p0p100;1982;3665.0;501;f
BS;npopul501f;p0p100;1983;3785.0;501;f
BS;npopul501f;p0p100;1984;3920.0;501;f
BS;npopul501f;p0p100;1985;4080.0;501;f
BS;npopul501f;p0p100;1986;4236.0;501;f
BS;npopul501f;p0p100;1987;4425.0;501;f
BS;npopul501f;p0p100;1988;4628.0;501;f
BS;npopul501f;p0p100;1989;4810.0;501;f
BS;npopul501f;p0p100;1990;4951.0;501;f
BS;npopul501f;p0p100;1991;5079.0;501;f
BS;npopul501f;p0p100;1992;5165.0;501;f
BS;npopul501f;p0p100;1993;5242.0;501;f
BS;npopul501f;p0p100;1994;5358.0;501;f
BS;npopul501f;p0p100;1995;5538.0;501;f
BS;npopul501f;p0p100;1996;5667.0;501;f
BS;npopul501f;p0p100;1997;5872.0;501;f
BS;npopul501f;p0p100;1998;6146.0;501;f
BS;npopul501f;p0p100;1999;6459.0;501;f
BS;npopul501f;p0p100;2000;6796.0;501;f
BS;npopul501f;p0p100;2001;7059.0;501;f
BS;npopul501f;p0p100;2002;7333.0;501;f
BS;npopul501f;p0p100;2003;7645.0;501;f
BS;npopul501f;p0p100;2004;8003.0;501;f
BS;npopul501f;p0p100;2005;8397.0;501;f
BS;npopul501f;p0p100;2006;8708.0;501;f
BS;npopul501f;p0p100;2007;9050.0;501;f
BS;npopul501f;p0p100;2008;9436.0;501;f
BS;npopul501f;p0p100;2009;9873.0;501;f
BS;npopul501f;p0p100;2010;10371.0;501;f
BS;npopul501f;p0p100;2011;10952.0;501;f
BS;npopul501f;p0p100;2012;11534.0;501;f
BS;npopul501f;p0p100;2013;12080.0;501;f
BS;npopul501f;p0p100;2014;12534.0;501;f
BS;npopul501f;p0p100;2015;12868.0;501;f
BS;npopul501f;p0p100;2016;13102.0;501;f
BS;npopul501f;p0p100;2017;13183.0;501;f
BS;npopul501f;p0p100;2018;13191.0;501;f
BS;npopul451m;p0p100;1950;1419.0;451;m
BS;npopul451m;p0p100;1951;1456.0;451;m
BS;npopul451m;p0p100;1952;1508.0;451;m
BS;npopul451m;p0p100;1953;1571.0;451;m
BS;npopul451m;p0p100;1954;1653.0;451;m
BS;npopul451m;p0p100;1955;1766.0;451;m
BS;npopul451m;p0p100;1956;1891.0;451;m
BS;npopul451m;p0p100;1957;2032.0;451;m
BS;npopul451m;p0p100;1958;2160.0;451;m
BS;npopul451m;p0p100;1959;2262.0;451;m
BS;npopul451m;p0p100;1960;2332.0;451;m
BS;npopul451m;p0p100;1961;2455.0;451;m
BS;npopul451m;p0p100;1962;2539.0;451;m
BS;npopul451m;p0p100;1963;2588.0;451;m
BS;npopul451m;p0p100;1964;2626.0;451;m
BS;npopul451m;p0p100;1965;2678.0;451;m
BS;npopul451m;p0p100;1966;2760.0;451;m
BS;npopul451m;p0p100;1967;2873.0;451;m
BS;npopul451m;p0p100;1968;3005.0;451;m
BS;npopul451m;p0p100;1969;3125.0;451;m
BS;npopul451m;p0p100;1970;3234.0;451;m
BS;npopul451m;p0p100;1971;3359.0;451;m
BS;npopul451m;p0p100;1972;3450.0;451;m
BS;npopul451m;p0p100;1973;3506.0;451;m
BS;npopul451m;p0p100;1974;3541.0;451;m
BS;npopul451m;p0p100;1975;3566.0;451;m
BS;npopul451m;p0p100;1976;3573.0;451;m
BS;npopul451m;p0p100;1977;3585.0;451;m
BS;npopul451m;p0p100;1978;3604.0;451;m
BS;npopul451m;p0p100;1979;3646.0;451;m
BS;npopul451m;p0p100;1980;3721.0;451;m
BS;npopul451m;p0p100;1981;3910.0;451;m
BS;npopul451m;p0p100;1982;4128.0;451;m
BS;npopul451m;p0p100;1983;4357.0;451;m
BS;npopul451m;p0p100;1984;4563.0;451;m
BS;npopul451m;p0p100;1985;4729.0;451;m
BS;npopul451m;p0p100;1986;4831.0;451;m
BS;npopul451m;p0p100;1987;4911.0;451;m
BS;npopul451m;p0p100;1988;4980.0;451;m
BS;npopul451m;p0p100;1989;5063.0;451;m
BS;npopul451m;p0p100;1990;5174.0;451;m
BS;npopul451m;p0p100;1991;5376.0;451;m
BS;npopul451m;p0p100;1992;5603.0;451;m
BS;npopul451m;p0p100;1993;5845.0;451;m
BS;npopul451m;p0p100;1994;6095.0;451;m
BS;npopul451m;p0p100;1995;6348.0;451;m
BS;npopul451m;p0p100;1996;6592.0;451;m
BS;npopul451m;p0p100;1997;6870.0;451;m
BS;npopul451m;p0p100;1998;7182.0;451;m
BS;npopul451m;p0p100;1999;7529.0;451;m
BS;npopul451m;p0p100;2000;7898.0;451;m
BS;npopul451m;p0p100;2001;8203.0;451;m
BS;npopul451m;p0p100;2002;8561.0;451;m
BS;npopul451m;p0p100;2003;8975.0;451;m
BS;npopul451m;p0p100;2004;9415.0;451;m
BS;npopul451m;p0p100;2005;9815.0;451;m
BS;npopul451m;p0p100;2006;10089.0;451;m
BS;npopul451m;p0p100;2007;10457.0;451;m
BS;npopul451m;p0p100;2008;10974.0;451;m
BS;npopul451m;p0p100;2009;11599.0;451;m
BS;npopul451m;p0p100;2010;12193.0;451;m
BS;npopul451m;p0p100;2011;12401.0;451;m
BS;npopul451m;p0p100;2012;12452.0;451;m
BS;npopul451m;p0p100;2013;12422.0;451;m
BS;npopul451m;p0p100;2014;12431.0;451;m
BS;npopul451m;p0p100;2015;12547.0;451;m
BS;npopul451m;p0p100;2016;12759.0;451;m
BS;npopul451m;p0p100;2017;13057.0;451;m
BS;npopul451m;p0p100;2018;13384.0;451;m
BS;npopul451i;p0p100;1950;3259.0;451;i
BS;npopul451i;p0p100;1951;3331.0;451;i
BS;npopul451i;p0p100;1952;3442.0;451;i
BS;npopul451i;p0p100;1953;3572.0;451;i
BS;npopul451i;p0p100;1954;3727.0;451;i
BS;npopul451i;p0p100;1955;3927.0;451;i
BS;npopul451i;p0p100;1956;4156.0;451;i
BS;npopul451i;p0p100;1957;4393.0;451;i
BS;npopul451i;p0p100;1958;4604.0;451;i
BS;npopul451i;p0p100;1959;4766.0;451;i
BS;npopul451i;p0p100;1960;4882.0;451;i
BS;npopul451i;p0p100;1961;5119.0;451;i
BS;npopul451i;p0p100;1962;5300.0;451;i
BS;npopul451i;p0p100;1963;5407.0;451;i
BS;npopul451i;p0p100;1964;5479.0;451;i
BS;npopul451i;p0p100;1965;5562.0;451;i
BS;npopul451i;p0p100;1966;5725.0;451;i
BS;npopul451i;p0p100;1967;5927.0;451;i
BS;npopul451i;p0p100;1968;6140.0;451;i
BS;npopul451i;p0p100;1969;6332.0;451;i
BS;npopul451i;p0p100;1970;6507.0;451;i
BS;npopul451i;p0p100;1971;6767.0;451;i
BS;npopul451i;p0p100;1972;6982.0;451;i
BS;npopul451i;p0p100;1973;7151.0;451;i
BS;npopul451i;p0p100;1974;7288.0;451;i
BS;npopul451i;p0p100;1975;7414.0;451;i
BS;npopul451i;p0p100;1976;7488.0;451;i
BS;npopul451i;p0p100;1977;7576.0;451;i
BS;npopul451i;p0p100;1978;7672.0;451;i
BS;npopul451i;p0p100;1979;7785.0;451;i
BS;npopul451i;p0p100;1980;7941.0;451;i
BS;npopul451i;p0p100;1981;8316.0;451;i
BS;npopul451i;p0p100;1982;8728.0;451;i
BS;npopul451i;p0p100;1983;9145.0;451;i
BS;npopul451i;p0p100;1984;9522.0;451;i
BS;npopul451i;p0p100;1985;9829.0;451;i
BS;npopul451i;p0p100;1986;10020.0;451;i
BS;npopul451i;p0p100;1987;10170.0;451;i
BS;npopul451i;p0p100;1988;10312.0;451;i
BS;npopul451i;p0p100;1989;10494.0;451;i
BS;npopul451i;p0p100;1990;10752.0;451;i
BS;npopul451i;p0p100;1991;11188.0;451;i
BS;npopul451i;p0p100;1992;11689.0;451;i
BS;npopul451i;p0p100;1993;12234.0;451;i
BS;npopul451i;p0p100;1994;12800.0;451;i
BS;npopul451i;p0p100;1995;13365.0;451;i
BS;npopul451i;p0p100;1996;13861.0;451;i
BS;npopul451i;p0p100;1997;14441.0;451;i
BS;npopul451i;p0p100;1998;15117.0;451;i
BS;npopul451i;p0p100;1999;15880.0;451;i
BS;npopul451i;p0p100;2000;16710.0;451;i
BS;npopul451i;p0p100;2001;17367.0;451;i
BS;npopul451i;p0p100;2002;18103.0;451;i
BS;npopul451i;p0p100;2003;18921.0;451;i
BS;npopul451i;p0p100;2004;19780.0;451;i
BS;npopul451i;p0p100;2005;20565.0;451;i
BS;npopul451i;p0p100;2006;21187.0;451;i
BS;npopul451i;p0p100;2007;21967.0;451;i
BS;npopul451i;p0p100;2008;22994.0;451;i
BS;npopul451i;p0p100;2009;24188.0;451;i
BS;npopul451i;p0p100;2010;25309.0;451;i
BS;npopul451i;p0p100;2011;25735.0;451;i
BS;npopul451i;p0p100;2012;25869.0;451;i
BS;npopul451i;p0p100;2013;25858.0;451;i
BS;npopul451i;p0p100;2014;25929.0;451;i
BS;npopul451i;p0p100;2015;26208.0;451;i
BS;npopul451i;p0p100;2016;26701.0;451;i
BS;npopul451i;p0p100;2017;27372.0;451;i
BS;npopul451i;p0p100;2018;28095.0;451;i
BS;npopul451f;p0p100;1950;1839.0;451;f
BS;npopul451f;p0p100;1951;1876.0;451;f
BS;npopul451f;p0p100;1952;1935.0;451;f
BS;npopul451f;p0p100;1953;2000.0;451;f
BS;npopul451f;p0p100;1954;2074.0;451;f
BS;npopul451f;p0p100;1955;2161.0;451;f
BS;npopul451f;p0p100;1956;2265.0;451;f
BS;npopul451f;p0p100;1957;2361.0;451;f
BS;npopul451f;p0p100;1958;2443.0;451;f
