country;variable;percentile;year;value;age;pop
CW;npopul551m;p0p100;1972;2141.0;551;m
CW;npopul551m;p0p100;1973;2158.0;551;m
CW;npopul551m;p0p100;1974;2157.0;551;m
CW;npopul551m;p0p100;1975;2139.0;551;m
CW;npopul551m;p0p100;1976;2167.0;551;m
CW;npopul551m;p0p100;1977;2202.0;551;m
CW;npopul551m;p0p100;1978;2245.0;551;m
CW;npopul551m;p0p100;1979;2298.0;551;m
CW;npopul551m;p0p100;1980;2356.0;551;m
CW;npopul551m;p0p100;1981;2408.0;551;m
CW;npopul551m;p0p100;1982;2451.0;551;m
CW;npopul551m;p0p100;1983;2480.0;551;m
CW;npopul551m;p0p100;1984;2491.0;551;m
CW;npopul551m;p0p100;1985;2489.0;551;m
CW;npopul551m;p0p100;1986;2484.0;551;m
CW;npopul551m;p0p100;1987;2468.0;551;m
CW;npopul551m;p0p100;1988;2453.0;551;m
CW;npopul551m;p0p100;1989;2448.0;551;m
CW;npopul551m;p0p100;1990;2475.0;551;m
CW;npopul551m;p0p100;1991;2536.0;551;m
CW;npopul551m;p0p100;1992;2636.0;551;m
CW;npopul551m;p0p100;1993;2760.0;551;m
CW;npopul551m;p0p100;1994;2878.0;551;m
CW;npopul551m;p0p100;1995;2961.0;551;m
CW;npopul551m;p0p100;1996;2966.0;551;m
CW;npopul551m;p0p100;1997;2945.0;551;m
CW;npopul551m;p0p100;1998;2919.0;551;m
CW;npopul551m;p0p100;1999;2922.0;551;m
CW;npopul551m;p0p100;2000;2971.0;551;m
CW;npopul551m;p0p100;2001;3074.0;551;m
CW;npopul551m;p0p100;2002;3181.0;551;m
CW;npopul551m;p0p100;2003;3285.0;551;m
CW;npopul551m;p0p100;2004;3398.0;551;m
CW;npopul551m;p0p100;2005;3553.0;551;m
CW;npopul551m;p0p100;2006;3723.0;551;m
CW;npopul551m;p0p100;2007;3951.0;551;m
CW;npopul551m;p0p100;2008;4201.0;551;m
CW;npopul551m;p0p100;2009;4430.0;551;m
CW;npopul551m;p0p100;2010;4610.0;551;m
CW;npopul551m;p0p100;2011;4730.0;551;m
CW;npopul551m;p0p100;2012;4801.0;551;m
CW;npopul551m;p0p100;2013;4863.0;551;m
CW;npopul551m;p0p100;2014;4948.0;551;m
CW;npopul551m;p0p100;2015;5061.0;551;m
CW;npopul551m;p0p100;2016;5182.0;551;m
CW;npopul551m;p0p100;2017;5320.0;551;m
CW;npopul551m;p0p100;2018;5453.0;551;m
CW;npopul551i;p0p100;1950;2939.0;551;i
CW;npopul551i;p0p100;1951;3039.0;551;i
CW;npopul551i;p0p100;1952;3102.0;551;i
CW;npopul551i;p0p100;1953;3163.0;551;i
CW;npopul551i;p0p100;1954;3242.0;551;i
CW;npopul551i;p0p100;1955;3352.0;551;i
CW;npopul551i;p0p100;1956;3430.0;551;i
CW;npopul551i;p0p100;1957;3508.0;551;i
CW;npopul551i;p0p100;1958;3588.0;551;i
CW;npopul551i;p0p100;1959;3687.0;551;i
CW;npopul551i;p0p100;1960;3821.0;551;i
CW;npopul551i;p0p100;1961;3957.0;551;i
CW;npopul551i;p0p100;1962;4130.0;551;i
CW;npopul551i;p0p100;1963;4299.0;551;i
CW;npopul551i;p0p100;1964;4417.0;551;i
CW;npopul551i;p0p100;1965;4463.0;551;i
CW;npopul551i;p0p100;1966;4539.0;551;i
CW;npopul551i;p0p100;1967;4507.0;551;i
CW;npopul551i;p0p100;1968;4404.0;551;i
CW;npopul551i;p0p100;1969;4297.0;551;i
CW;npopul551i;p0p100;1970;4238.0;551;i
CW;npopul551i;p0p100;1971;4291.0;551;i
CW;npopul551i;p0p100;1972;4408.0;551;i
CW;npopul551i;p0p100;1973;4533.0;551;i
CW;npopul551i;p0p100;1974;4610.0;551;i
CW;npopul551i;p0p100;1975;4622.0;551;i
CW;npopul551i;p0p100;1976;4684.0;551;i
CW;npopul551i;p0p100;1977;4727.0;551;i
CW;npopul551i;p0p100;1978;4769.0;551;i
CW;npopul551i;p0p100;1979;4837.0;551;i
CW;npopul551i;p0p100;1980;4942.0;551;i
CW;npopul551i;p0p100;1981;5039.0;551;i
CW;npopul551i;p0p100;1982;5142.0;551;i
CW;npopul551i;p0p100;1983;5237.0;551;i
CW;npopul551i;p0p100;1984;5309.0;551;i
CW;npopul551i;p0p100;1985;5357.0;551;i
CW;npopul551i;p0p100;1986;5380.0;551;i
CW;npopul551i;p0p100;1987;5388.0;551;i
CW;npopul551i;p0p100;1988;5394.0;551;i
CW;npopul551i;p0p100;1989;5422.0;551;i
CW;npopul551i;p0p100;1990;5496.0;551;i
CW;npopul551i;p0p100;1991;5640.0;551;i
CW;npopul551i;p0p100;1992;5838.0;551;i
CW;npopul551i;p0p100;1993;6070.0;551;i
CW;npopul551i;p0p100;1994;6282.0;551;i
CW;npopul551i;p0p100;1995;6444.0;551;i
CW;npopul551i;p0p100;1996;6490.0;551;i
CW;npopul551i;p0p100;1997;6496.0;551;i
CW;npopul551i;p0p100;1998;6502.0;551;i
CW;npopul551i;p0p100;1999;6560.0;551;i
CW;npopul551i;p0p100;2000;6704.0;551;i
CW;npopul551i;p0p100;2001;6944.0;551;i
CW;npopul551i;p0p100;2002;7203.0;551;i
CW;npopul551i;p0p100;2003;7473.0;551;i
CW;npopul551i;p0p100;2004;7768.0;551;i
CW;npopul551i;p0p100;2005;8112.0;551;i
CW;npopul551i;p0p100;2006;8411.0;551;i
CW;npopul551i;p0p100;2007;8803.0;551;i
CW;npopul551i;p0p100;2008;9248.0;551;i
CW;npopul551i;p0p100;2009;9702.0;551;i
CW;npopul551i;p0p100;2010;10127.0;551;i
CW;npopul551i;p0p100;2011;10544.0;551;i
CW;npopul551i;p0p100;2012;10876.0;551;i
CW;npopul551i;p0p100;2013;11141.0;551;i
CW;npopul551i;p0p100;2014;11380.0;551;i
CW;npopul551i;p0p100;2015;11630.0;551;i
CW;npopul551i;p0p100;2016;11925.0;551;i
CW;npopul551i;p0p100;2017;12255.0;551;i
CW;npopul551i;p0p100;2018;12561.0;551;i
CW;npopul551f;p0p100;1950;1681.0;551;f
CW;npopul551f;p0p100;1951;1723.0;551;f
CW;npopul551f;p0p100;1952;1746.0;551;f
CW;npopul551f;p0p100;1953;1763.0;551;f
CW;npopul551f;p0p100;1954;1783.0;551;f
CW;npopul551f;p0p100;1955;1806.0;551;f
CW;npopul551f;p0p100;1956;1812.0;551;f
CW;npopul551f;p0p100;1957;1820.0;551;f
CW;npopul551f;p0p100;1958;1835.0;551;f
CW;npopul551f;p0p100;1959;1871.0;551;f
CW;npopul551f;p0p100;1960;1928.0;551;f
CW;npopul551f;p0p100;1961;1980.0;551;f
CW;npopul551f;p0p100;1962;2032.0;551;f
CW;npopul551f;p0p100;1963;2064.0;551;f
CW;npopul551f;p0p100;1964;2070.0;551;f
CW;npopul551f;p0p100;1965;2065.0;551;f
CW;npopul551f;p0p100;1966;2125.0;551;f
CW;npopul551f;p0p100;1967;2155.0;551;f
CW;npopul551f;p0p100;1968;2148.0;551;f
CW;npopul551f;p0p100;1969;2125.0;551;f
CW;npopul551f;p0p100;1970;2116.0;551;f
CW;npopul551f;p0p100;1971;2169.0;551;f
CW;npopul551f;p0p100;1972;2267.0;551;f
CW;npopul551f;p0p100;1973;2375.0;551;f
CW;npopul551f;p0p100;1974;2452.0;551;f
CW;npopul551f;p0p100;1975;2485.0;551;f
CW;npopul551f;p0p100;1976;2515.0;551;f
CW;npopul551f;p0p100;1977;2523.0;551;f
CW;npopul551f;p0p100;1978;2523.0;551;f
CW;npopul551f;p0p100;1979;2540.0;551;f
CW;npopul551f;p0p100;1980;2584.0;551;f
CW;npopul551f;p0p100;1981;2631.0;551;f
CW;npopul551f;p0p100;1982;2691.0;551;f
CW;npopul551f;p0p100;1983;2757.0;551;f
CW;npopul551f;p0p100;1984;2817.0;551;f
CW;npopul551f;p0p100;1985;2868.0;551;f
CW;npopul551f;p0p100;1986;2898.0;551;f
CW;npopul551f;p0p100;1987;2920.0;551;f
CW;npopul551f;p0p100;1988;2943.0;551;f
CW;npopul551f;p0p100;1989;2974.0;551;f
CW;npopul551f;p0p100;1990;3021.0;551;f
CW;npopul551f;p0p100;1991;3103.0;551;f
CW;npopul551f;p0p100;1992;3203.0;551;f
CW;npopul551f;p0p100;1993;3309.0;551;f
CW;npopul551f;p0p100;1994;3404.0;551;f
CW;npopul551f;p0p100;1995;3481.0;551;f
CW;npopul551f;p0p100;1996;3523.0;551;f
CW;npopul551f;p0p100;1997;3551.0;551;f
CW;npopul551f;p0p100;1998;3582.0;551;f
CW;npopul551f;p0p100;1999;3638.0;551;f
CW;npopul551f;p0p100;2000;3734.0;551;f
CW;npopul551f;p0p100;2001;3870.0;551;f
CW;npopul551f;p0p100;2002;4023.0;551;f
CW;npopul551f;p0p100;2003;4189.0;551;f
CW;npopul551f;p0p100;2004;4366.0;551;f
CW;npopul551f;p0p100;2005;4559.0;551;f
CW;npopul551f;p0p100;2006;4687.0;551;f
CW;npopul551f;p0p100;2007;4850.0;551;f
CW;npopul551f;p0p100;2008;5047.0;551;f
CW;npopul551f;p0p100;2009;5271.0;551;f
CW;npopul551f;p0p100;2010;5517.0;551;f
CW;npopul551f;p0p100;2011;5814.0;551;f
CW;npopul551f;p0p100;2012;6075.0;551;f
CW;npopul551f;p0p100;2013;6279.0;551;f
CW;npopul551f;p0p100;2014;6434.0;551;f
CW;npopul551f;p0p100;2015;6570.0;551;f
CW;npopul551f;p0p100;2016;6745.0;551;f
CW;npopul551f;p0p100;2017;6935.0;551;f
CW;npopul551f;p0p100;2018;7107.0;551;f
CW;npopul502m;p0p100;1950;2828.0;502;m
CW;npopul502m;p0p100;1951;3026.0;502;m
CW;npopul502m;p0p100;1952;3218.0;502;m
CW;npopul502m;p0p100;1953;3418.0;502;m
CW;npopul502m;p0p100;1954;3636.0;502;m
CW;npopul502m;p0p100;1955;3875.0;502;m
CW;npopul502m;p0p100;1956;4061.0;502;m
CW;npopul502m;p0p100;1957;4268.0;502;m
CW;npopul502m;p0p100;1958;4478.0;502;m
CW;npopul502m;p0p100;1959;4672.0;502;m
CW;npopul502m;p0p100;1960;4837.0;502;m
CW;npopul502m;p0p100;1961;4900.0;502;m
CW;npopul502m;p0p100;1962;4950.0;502;m
CW;npopul502m;p0p100;1963;4982.0;502;m
CW;npopul502m;p0p100;1964;4992.0;502;m
CW;npopul502m;p0p100;1965;4979.0;502;m
CW;npopul502m;p0p100;1966;4959.0;502;m
CW;npopul502m;p0p100;1967;4893.0;502;m
CW;npopul502m;p0p100;1968;4815.0;502;m
CW;npopul502m;p0p100;1969;4752.0;502;m
CW;npopul502m;p0p100;1970;4716.0;502;m
CW;npopul502m;p0p100;1971;4698.0;502;m
CW;npopul502m;p0p100;1972;4701.0;502;m
CW;npopul502m;p0p100;1973;4712.0;502;m
CW;npopul502m;p0p100;1974;4715.0;502;m
CW;npopul502m;p0p100;1975;4696.0;502;m
CW;npopul502m;p0p100;1976;4768.0;502;m
CW;npopul502m;p0p100;1977;4841.0;502;m
CW;npopul502m;p0p100;1978;4914.0;502;m
CW;npopul502m;p0p100;1979;4995.0;502;m
CW;npopul502m;p0p100;1980;5087.0;502;m
CW;npopul502m;p0p100;1981;5133.0;502;m
CW;npopul502m;p0p100;1982;5172.0;502;m
CW;npopul502m;p0p100;1983;5200.0;502;m
CW;npopul502m;p0p100;1984;5224.0;502;m
CW;npopul502m;p0p100;1985;5250.0;502;m
CW;npopul502m;p0p100;1986;5295.0;502;m
CW;npopul502m;p0p100;1987;5344.0;502;m
CW;npopul502m;p0p100;1988;5413.0;502;m
CW;npopul502m;p0p100;1989;5494.0;502;m
CW;npopul502m;p0p100;1990;5604.0;502;m
CW;npopul502m;p0p100;1991;5734.0;502;m
CW;npopul502m;p0p100;1992;5887.0;502;m
CW;npopul502m;p0p100;1993;6048.0;502;m
CW;npopul502m;p0p100;1994;6200.0;502;m
CW;npopul502m;p0p100;1995;6323.0;502;m
CW;npopul502m;p0p100;1996;6382.0;502;m
CW;npopul502m;p0p100;1997;6441.0;502;m
CW;npopul502m;p0p100;1998;6515.0;502;m
CW;npopul502m;p0p100;1999;6629.0;502;m
CW;npopul502m;p0p100;2000;6794.0;502;m
CW;npopul502m;p0p100;2001;6976.0;502;m
CW;npopul502m;p0p100;2002;7178.0;502;m
CW;npopul502m;p0p100;2003;7420.0;502;m
CW;npopul502m;p0p100;2004;7721.0;502;m
CW;npopul502m;p0p100;2005;8088.0;502;m
CW;npopul502m;p0p100;2006;8370.0;502;m
CW;npopul502m;p0p100;2007;8719.0;502;m
CW;npopul502m;p0p100;2008;9086.0;502;m
CW;npopul502m;p0p100;2009;9430.0;502;m
CW;npopul502m;p0p100;2010;9746.0;502;m
CW;npopul502m;p0p100;2011;10014.0;502;m
CW;npopul502m;p0p100;2012;10239.0;502;m
CW;npopul502m;p0p100;2013;10440.0;502;m
CW;npopul502m;p0p100;2014;10621.0;502;m
CW;npopul502m;p0p100;2015;10765.0;502;m
CW;npopul502m;p0p100;2016;10836.0;502;m
CW;npopul502m;p0p100;2017;10859.0;502;m
CW;npopul502m;p0p100;2018;10840.0;502;m
CW;npopul502i;p0p100;1950;6357.0;502;i
CW;npopul502i;p0p100;1951;6649.0;502;i
CW;npopul502i;p0p100;1952;6907.0;502;i
CW;npopul502i;p0p100;1953;7168.0;502;i
CW;npopul502i;p0p100;1954;7454.0;502;i
CW;npopul502i;p0p100;1955;7773.0;502;i
CW;npopul502i;p0p100;1956;8033.0;502;i
CW;npopul502i;p0p100;1957;8334.0;502;i
CW;npopul502i;p0p100;1958;8650.0;502;i
CW;npopul502i;p0p100;1959;8958.0;502;i
CW;npopul502i;p0p100;1960;9236.0;502;i
CW;npopul502i;p0p100;1961;9324.0;502;i
CW;npopul502i;p0p100;1962;9403.0;502;i
CW;npopul502i;p0p100;1963;9465.0;502;i
CW;npopul502i;p0p100;1964;9520.0;502;i
CW;npopul502i;p0p100;1965;9572.0;502;i
CW;npopul502i;p0p100;1966;9648.0;502;i
CW;npopul502i;p0p100;1967;9658.0;502;i
CW;npopul502i;p0p100;1968;9633.0;502;i
CW;npopul502i;p0p100;1969;9609.0;502;i
CW;npopul502i;p0p100;1970;9610.0;502;i
CW;npopul502i;p0p100;1971;9663.0;502;i
CW;npopul502i;p0p100;1972;9756.0;502;i
CW;npopul502i;p0p100;1973;9856.0;502;i
CW;npopul502i;p0p100;1974;9915.0;502;i
CW;npopul502i;p0p100;1975;9914.0;502;i
CW;npopul502i;p0p100;1976;10072.0;502;i
CW;npopul502i;p0p100;1977;10214.0;502;i
CW;npopul502i;p0p100;1978;10355.0;502;i
CW;npopul502i;p0p100;1979;10517.0;502;i
CW;npopul502i;p0p100;1980;10723.0;502;i
CW;npopul502i;p0p100;1981;10863.0;502;i
CW;npopul502i;p0p100;1982;11010.0;502;i
CW;npopul502i;p0p100;1983;11157.0;502;i
CW;npopul502i;p0p100;1984;11302.0;502;i
CW;npopul502i;p0p100;1985;11445.0;502;i
CW;npopul502i;p0p100;1986;11574.0;502;i
CW;npopul502i;p0p100;1987;11705.0;502;i
CW;npopul502i;p0p100;1988;11860.0;502;i
CW;npopul502i;p0p100;1989;12041.0;502;i
CW;npopul502i;p0p100;1990;12269.0;502;i
CW;npopul502i;p0p100;1991;12564.0;502;i
CW;npopul502i;p0p100;1992;12904.0;502;i
CW;npopul502i;p0p100;1993;13262.0;502;i
CW;npopul502i;p0p100;1994;13612.0;502;i
CW;npopul502i;p0p100;1995;13927.0;502;i
CW;npopul502i;p0p100;1996;14145.0;502;i
CW;npopul502i;p0p100;1997;14371.0;502;i
CW;npopul502i;p0p100;1998;14623.0;502;i
CW;npopul502i;p0p100;1999;14932.0;502;i
CW;npopul502i;p0p100;2000;15315.0;502;i
CW;npopul502i;p0p100;2001;15697.0;502;i
CW;npopul502i;p0p100;2002;16082.0;502;i
CW;npopul502i;p0p100;2003;16523.0;502;i
CW;npopul502i;p0p100;2004;17093.0;502;i
CW;npopul502i;p0p100;2005;17838.0;502;i
CW;npopul502i;p0p100;2006;18452.0;502;i
CW;npopul502i;p0p100;2007;19277.0;502;i
CW;npopul502i;p0p100;2008;20204.0;502;i
CW;npopul502i;p0p100;2009;21106.0;502;i
CW;npopul502i;p0p100;2010;21947.0;502;i
CW;npopul502i;p0p100;2011;22703.0;502;i
CW;npopul502i;p0p100;2012;23337.0;502;i
CW;npopul502i;p0p100;2013;23875.0;502;i
CW;npopul502i;p0p100;2014;24327.0;502;i
CW;npopul502i;p0p100;2015;24663.0;502;i
CW;npopul502i;p0p100;2016;24840.0;502;i
CW;npopul502i;p0p100;2017;24889.0;502;i
CW;npopul502i;p0p100;2018;24821.0;502;i
CW;npopul502f;p0p100;1950;3529.0;502;f
CW;npopul502f;p0p100;1951;3623.0;502;f
CW;npopul502f;p0p100;1952;3689.0;502;f
CW;npopul502f;p0p100;1953;3750.0;502;f
CW;npopul502f;p0p100;1954;3818.0;502;f
CW;npopul502f;p0p100;1955;3898.0;502;f
CW;npopul502f;p0p100;1956;3972.0;502;f
CW;npopul502f;p0p100;1957;4066.0;502;f
CW;npopul502f;p0p100;1958;4172.0;502;f
CW;npopul502f;p0p100;1959;4286.0;502;f
CW;npopul502f;p0p100;1960;4399.0;502;f
CW;npopul502f;p0p100;1961;4424.0;502;f
CW;npopul502f;p0p100;1962;4453.0;502;f
CW;npopul502f;p0p100;1963;4483.0;502;f
CW;npopul502f;p0p100;1964;4528.0;502;f
CW;npopul502f;p0p100;1965;4593.0;502;f
CW;npopul502f;p0p100;1966;4689.0;502;f
CW;npopul502f;p0p100;1967;4765.0;502;f
CW;npopul502f;p0p100;1968;4818.0;502;f
CW;npopul502f;p0p100;1969;4857.0;502;f
CW;npopul502f;p0p100;1970;4894.0;502;f
CW;npopul502f;p0p100;1971;4965.0;502;f
CW;npopul502f;p0p100;1972;5055.0;502;f
CW;npopul502f;p0p100;1973;5144.0;502;f
CW;npopul502f;p0p100;1974;5200.0;502;f
CW;npopul502f;p0p100;1975;5218.0;502;f
CW;npopul502f;p0p100;1976;5304.0;502;f
CW;npopul502f;p0p100;1977;5373.0;502;f
CW;npopul502f;p0p100;1978;5441.0;502;f
CW;npopul502f;p0p100;1979;5522.0;502;f
CW;npopul502f;p0p100;1980;5636.0;502;f
CW;npopul502f;p0p100;1981;5730.0;502;f
CW;npopul502f;p0p100;1982;5838.0;502;f
CW;npopul502f;p0p100;1983;5957.0;502;f
CW;npopul502f;p0p100;1984;6078.0;502;f
CW;npopul502f;p0p100;1985;6195.0;502;f
CW;npopul502f;p0p100;1986;6279.0;502;f
CW;npopul502f;p0p100;1987;6361.0;502;f
CW;npopul502f;p0p100;1988;6447.0;502;f
CW;npopul502f;p0p100;1989;6547.0;502;f
CW;npopul502f;p0p100;1990;6665.0;502;f
CW;npopul502f;p0p100;1991;6830.0;502;f
CW;npopul502f;p0p100;1992;7017.0;502;f
CW;npopul502f;p0p100;1993;7214.0;502;f
CW;npopul502f;p0p100;1994;7412.0;502;f
CW;npopul502f;p0p100;1995;7604.0;502;f
CW;npopul502f;p0p100;1996;7763.0;502;f
CW;npopul502f;p0p100;1997;7930.0;502;f
CW;npopul502f;p0p100;1998;8108.0;502;f
CW;npopul502f;p0p100;1999;8303.0;502;f
CW;npopul502f;p0p100;2000;8521.0;502;f
CW;npopul502f;p0p100;2001;8721.0;502;f
CW;npopul502f;p0p100;2002;8904.0;502;f
CW;npopul502f;p0p100;2003;9103.0;502;f
CW;npopul502f;p0p100;2004;9372.0;502;f
CW;npopul502f;p0p100;2005;9750.0;502;f
CW;npopul502f;p0p100;2006;10082.0;502;f
CW;npopul502f;p0p100;2007;10558.0;502;f
CW;npopul502f;p0p100;2008;11118.0;502;f
CW;npopul502f;p0p100;2009;11676.0;502;f
CW;npopul502f;p0p100;2010;12201.0;502;f
CW;npopul502f;p0p100;2011;12689.0;502;f
CW;npopul502f;p0p100;2012;13098.0;502;f
CW;npopul502f;p0p100;2013;13435.0;502;f
CW;npopul502f;p0p100;2014;13706.0;502;f
CW;npopul502f;p0p100;2015;13898.0;502;f
CW;npopul502f;p0p100;2016;14004.0;502;f
CW;npopul502f;p0p100;2017;14030.0;502;f
CW;npopul502f;p0p100;2018;13981.0;502;f
CW;npopul501m;p0p100;1950;1570.0;501;m
CW;npopul501m;p0p100;1951;1710.0;501;m
CW;npopul501m;p0p100;1952;1860.0;501;m
CW;npopul501m;p0p100;1953;2019.0;501;m
CW;npopul501m;p0p100;1954;2175.0;501;m
CW;npopul501m;p0p100;1955;2329.0;501;m
CW;npopul501m;p0p100;1956;2442.0;501;m
CW;npopul501m;p0p100;1957;2578.0;501;m
CW;npopul501m;p0p100;1958;2726.0;501;m
CW;npopul501m;p0p100;1959;2857.0;501;m
CW;npopul501m;p0p100;1960;2942.0;501;m
CW;npopul501m;p0p100;1961;2924.0;501;m
CW;npopul501m;p0p100;1962;2851.0;501;m
CW;npopul501m;p0p100;1963;2746.0;501;m
CW;npopul501m;p0p100;1964;2645.0;501;m
CW;npopul501m;p0p100;1965;2579.0;501;m
CW;npopul501m;p0p100;1966;2547.0;501;m
CW;npopul501m;p0p100;1967;2541.0;501;m
CW;npopul501m;p0p100;1968;2559.0;501;m
CW;npopul501m;p0p100;1969;2580.0;501;m
CW;npopul501m;p0p100;1970;2594.0;501;m
CW;npopul501m;p0p100;1971;2576.0;501;m
CW;npopul501m;p0p100;1972;2560.0;501;m
CW;npopul501m;p0p100;1973;2554.0;501;m
CW;npopul501m;p0p100;1974;2558.0;501;m
CW;npopul501m;p0p100;1975;2557.0;501;m
CW;npopul501m;p0p100;1976;2601.0;501;m
CW;npopul501m;p0p100;1977;2639.0;501;m
CW;npopul501m;p0p100;1978;2669.0;501;m
CW;npopul501m;p0p100;1979;2697.0;501;m
CW;npopul501m;p0p100;1980;2731.0;501;m
CW;npopul501m;p0p100;1981;2725.0;501;m
CW;npopul501m;p0p100;1982;2721.0;501;m
CW;npopul501m;p0p100;1983;2720.0;501;m
CW;npopul501m;p0p100;1984;2733.0;501;m
CW;npopul501m;p0p100;1985;2761.0;501;m
CW;npopul501m;p0p100;1986;2811.0;501;m
CW;npopul501m;p0p100;1987;2876.0;501;m
CW;npopul501m;p0p100;1988;2960.0;501;m
CW;npopul501m;p0p100;1989;3046.0;501;m
CW;npopul501m;p0p100;1990;3129.0;501;m
CW;npopul501m;p0p100;1991;3198.0;501;m
CW;npopul501m;p0p100;1992;3251.0;501;m
CW;npopul501m;p0p100;1993;3288.0;501;m
CW;npopul501m;p0p100;1994;3322.0;501;m
CW;npopul501m;p0p100;1995;3362.0;501;m
CW;npopul501m;p0p100;1996;3416.0;501;m
CW;npopul501m;p0p100;1997;3496.0;501;m
CW;npopul501m;p0p100;1998;3596.0;501;m
CW;npopul501m;p0p100;1999;3707.0;501;m
CW;npopul501m;p0p100;2000;3823.0;501;m
CW;npopul501m;p0p100;2001;3902.0;501;m
CW;npopul501m;p0p100;2002;3997.0;501;m
CW;npopul501m;p0p100;2003;4135.0;501;m
CW;npopul501m;p0p100;2004;4323.0;501;m
CW;npopul501m;p0p100;2005;4535.0;501;m
CW;npopul501m;p0p100;2006;4647.0;501;m
CW;npopul501m;p0p100;2007;4768.0;501;m
CW;npopul501m;p0p100;2008;4885.0;501;m
CW;npopul501m;p0p100;2009;5000.0;501;m
CW;npopul501m;p0p100;2010;5136.0;501;m
CW;npopul501m;p0p100;2011;5284.0;501;m
CW;npopul501m;p0p100;2012;5438.0;501;m
CW;npopul501m;p0p100;2013;5577.0;501;m
CW;npopul501m;p0p100;2014;5673.0;501;m
CW;npopul501m;p0p100;2015;5704.0;501;m
CW;npopul501m;p0p100;2016;5654.0;501;m
CW;npopul501m;p0p100;2017;5539.0;501;m
CW;npopul501m;p0p100;2018;5387.0;501;m
CW;npopul501i;p0p100;1950;3417.0;501;i
CW;npopul501i;p0p100;1951;3610.0;501;i
CW;npopul501i;p0p100;1952;3805.0;501;i
CW;npopul501i;p0p100;1953;4006.0;501;i
CW;npopul501i;p0p100;1954;4210.0;501;i
CW;npopul501i;p0p100;1955;4420.0;501;i
CW;npopul501i;p0p100;1956;4602.0;501;i
CW;npopul501i;p0p100;1957;4823.0;501;i
CW;npopul501i;p0p100;1958;5063.0;501;i
CW;npopul501i;p0p100;1959;5271.0;501;i
CW;npopul501i;p0p100;1960;5411.0;501;i
CW;npopul501i;p0p100;1961;5368.0;501;i
CW;npopul501i;p0p100;1962;5270.0;501;i
CW;npopul501i;p0p100;1963;5165.0;501;i
CW;npopul501i;p0p100;1964;5103.0;501;i
CW;npopul501i;p0p100;1965;5107.0;501;i
CW;npopul501i;p0p100;1966;5111.0;501;i
CW;npopul501i;p0p100;1967;5151.0;501;i
CW;npopul501i;p0p100;1968;5230.0;501;i
CW;npopul501i;p0p100;1969;5312.0;501;i
CW;npopul501i;p0p100;1970;5371.0;501;i
CW;npopul501i;p0p100;1971;5371.0;501;i
CW;npopul501i;p0p100;1972;5349.0;501;i
CW;npopul501i;p0p100;1973;5323.0;501;i
CW;npopul501i;p0p100;1974;5306.0;501;i
CW;npopul501i;p0p100;1975;5290.0;501;i
CW;npopul501i;p0p100;1976;5390.0;501;i
CW;npopul501i;p0p100;1977;5488.0;501;i
CW;npopul501i;p0p100;1978;5585.0;501;i
CW;npopul501i;p0p100;1979;5681.0;501;i
CW;npopul501i;p0p100;1980;5783.0;501;i
CW;npopul501i;p0p100;1981;5825.0;501;i
CW;npopul501i;p0p100;1982;5867.0;501;i
CW;npopul501i;p0p100;1983;5921.0;501;i
CW;npopul501i;p0p100;1984;5994.0;501;i
CW;npopul501i;p0p100;1985;6088.0;501;i
CW;npopul501i;p0p100;1986;6191.0;501;i
CW;npopul501i;p0p100;1987;6316.0;501;i
CW;npopul501i;p0p100;1988;6463.0;501;i
CW;npopul501i;p0p100;1989;6618.0;501;i
CW;npopul501i;p0p100;1990;6771.0;501;i
CW;npopul501i;p0p100;1991;6925.0;501;i
CW;npopul501i;p0p100;1992;7065.0;501;i
CW;npopul501i;p0p100;1993;7193.0;501;i
CW;npopul501i;p0p100;1994;7330.0;501;i
CW;npopul501i;p0p100;1995;7485.0;501;i
CW;npopul501i;p0p100;1996;7655.0;501;i
CW;npopul501i;p0p100;1997;7873.0;501;i
CW;npopul501i;p0p100;1998;8121.0;501;i
CW;npopul501i;p0p100;1999;8372.0;501;i
CW;npopul501i;p0p100;2000;8611.0;501;i
CW;npopul501i;p0p100;2001;8754.0;501;i
CW;npopul501i;p0p100;2002;8878.0;501;i
CW;npopul501i;p0p100;2003;9050.0;501;i
CW;npopul501i;p0p100;2004;9329.0;501;i
CW;npopul501i;p0p100;2005;9726.0;501;i
CW;npopul501i;p0p100;2006;10043.0;501;i
CW;npopul501i;p0p100;2007;10476.0;501;i
CW;npopul501i;p0p100;2008;10956.0;501;i
CW;npopul501i;p0p100;2009;11405.0;501;i
CW;npopul501i;p0p100;2010;11821.0;501;i
CW;npopul501i;p0p100;2011;12159.0;501;i
CW;npopul501i;p0p100;2012;12461.0;501;i
CW;npopul501i;p0p100;2013;12733.0;501;i
CW;npopul501i;p0p100;2014;12941.0;501;i
CW;npopul501i;p0p100;2015;13034.0;501;i
CW;npopul501i;p0p100;2016;12916.0;501;i
CW;npopul501i;p0p100;2017;12634.0;501;i
CW;npopul501i;p0p100;2018;12260.0;501;i
CW;npopul501f;p0p100;1950;1848.0;501;f
CW;npopul501f;p0p100;1951;1900.0;501;f
CW;npopul501f;p0p100;1952;1943.0;501;f
CW;npopul501f;p0p100;1953;1987.0;501;f
CW;npopul501f;p0p100;1954;2035.0;501;f
CW;npopul501f;p0p100;1955;2092.0;501;f
CW;npopul501f;p0p100;1956;2160.0;501;f
