country;variable;percentile;year;value;age;pop
SL;sptinc992j;p99.2p100;2007;0.1002738917;992;j
SL;sptinc992j;p99.2p100;2008;0.0977906277;992;j
SL;sptinc992j;p99.2p100;2009;0.0953076206;992;j
SL;sptinc992j;p99.2p100;2010;0.0928248735;992;j
SL;sptinc992j;p99.2p100;2011;0.0903424165;992;j
SL;sptinc992j;p99.2p100;2012;0.0903424165;992;j
SL;sptinc992j;p99.2p100;2013;0.0903424165;992;j
SL;sptinc992j;p99.2p100;2014;0.0903424165;992;j
SL;sptinc992j;p99.2p100;2015;0.0903424165;992;j
SL;sptinc992j;p99.2p100;2016;0.0903424165;992;j
SL;sptinc992j;p99.2p100;2017;0.0903424165;992;j
SL;sptinc992j;p99.1p99.2;1989;0.0113236876;992;j
SL;sptinc992j;p99.1p99.2;1990;0.0111421533;992;j
SL;sptinc992j;p99.1p99.2;1991;0.0109601002;992;j
SL;sptinc992j;p99.1p99.2;1992;0.0107774818;992;j
SL;sptinc992j;p99.1p99.2;1993;0.0105942469;992;j
SL;sptinc992j;p99.1p99.2;1994;0.0104103368;992;j
SL;sptinc992j;p99.1p99.2;1995;0.0102256816;992;j
SL;sptinc992j;p99.1p99.2;1996;0.0100402068;992;j
SL;sptinc992j;p99.1p99.2;1997;0.0098538268;992;j
SL;sptinc992j;p99.1p99.2;1998;0.0096664419;992;j
SL;sptinc992j;p99.1p99.2;1999;0.0094779385;992;j
SL;sptinc992j;p99.1p99.2;2000;0.0092881881;992;j
SL;sptinc992j;p99.1p99.2;2001;0.0090970341;992;j
SL;sptinc992j;p99.1p99.2;2002;0.0089043025;992;j
SL;sptinc992j;p99.1p99.2;2003;0.0087097855;992;j
SL;sptinc992j;p99.1p99.2;2004;0.0085616438;992;j
SL;sptinc992j;p99.1p99.2;2005;0.0084133912;992;j
SL;sptinc992j;p99.1p99.2;2006;0.0082650175;992;j
SL;sptinc992j;p99.1p99.2;2007;0.0081165172;992;j
SL;sptinc992j;p99.1p99.2;2008;0.0079678809;992;j
SL;sptinc992j;p99.1p99.2;2009;0.0078190994;992;j
SL;sptinc992j;p99.1p99.2;2010;0.0076701604;992;j
SL;sptinc992j;p99.1p99.2;2011;0.0075210542;992;j
SL;sptinc992j;p99.1p99.2;2012;0.0075210542;992;j
SL;sptinc992j;p99.1p99.2;2013;0.0075210542;992;j
SL;sptinc992j;p99.1p99.2;2014;0.0075210542;992;j
SL;sptinc992j;p99.1p99.2;2015;0.0075210542;992;j
SL;sptinc992j;p99.1p99.2;2016;0.0075210542;992;j
SL;sptinc992j;p99.1p99.2;2017;0.0075210542;992;j
SL;sptinc992j;p99.1p100;1989;0.1966502187;992;j
SL;sptinc992j;p99.1p100;1990;0.1910948198;992;j
SL;sptinc992j;p99.1p100;1991;0.185539726;992;j
SL;sptinc992j;p99.1p100;1992;0.1799849708;992;j
SL;sptinc992j;p99.1p100;1993;0.1744305963;992;j
SL;sptinc992j;p99.1p100;1994;0.1688766153;992;j
SL;sptinc992j;p99.1p100;1995;0.1633230876;992;j
SL;sptinc992j;p99.1p100;1996;0.1577700578;992;j
SL;sptinc992j;p99.1p100;1997;0.1522175948;992;j
SL;sptinc992j;p99.1p100;1998;0.1466657401;992;j
SL;sptinc992j;p99.1p100;1999;0.1411145793;992;j
SL;sptinc992j;p99.1p100;2000;0.1355642109;992;j
SL;sptinc992j;p99.1p100;2001;0.1300147173;992;j
SL;sptinc992j;p99.1p100;2002;0.1244662268;992;j
SL;sptinc992j;p99.1p100;2003;0.1189188814;992;j
SL;sptinc992j;p99.1p100;2004;0.1162866424;992;j
SL;sptinc992j;p99.1p100;2005;0.1136544798;992;j
SL;sptinc992j;p99.1p100;2006;0.1110223969;992;j
SL;sptinc992j;p99.1p100;2007;0.1083904088;992;j
SL;sptinc992j;p99.1p100;2008;0.105758509;992;j
SL;sptinc992j;p99.1p100;2009;0.1031267195;992;j
SL;sptinc992j;p99.1p100;2010;0.1004950337;992;j
SL;sptinc992j;p99.1p100;2011;0.0978634709;992;j
SL;sptinc992j;p99.1p100;2012;0.0978634709;992;j
SL;sptinc992j;p99.1p100;2013;0.0978634709;992;j
SL;sptinc992j;p99.1p100;2014;0.0978634709;992;j
SL;sptinc992j;p99.1p100;2015;0.0978634709;992;j
SL;sptinc992j;p99.1p100;2016;0.0978634709;992;j
SL;sptinc992j;p99.1p100;2017;0.0978634709;992;j
SL;sptinc992j;p98p99;1989;0.0880764425;992;j
SL;sptinc992j;p98p99;1990;0.0871282667;992;j
SL;sptinc992j;p98p99;1991;0.0861800909;992;j
SL;sptinc992j;p98p99;1992;0.0852319151;992;j
SL;sptinc992j;p98p99;1993;0.0842837393;992;j
SL;sptinc992j;p98p99;1994;0.083335571;992;j
SL;sptinc992j;p98p99;1995;0.0823873952;992;j
SL;sptinc992j;p98p99;1996;0.0814392194;992;j
SL;sptinc992j;p98p99;1997;0.0804910436;992;j
SL;sptinc992j;p98p99;1998;0.0795428678;992;j
SL;sptinc992j;p98p99;1999;0.0785946921;992;j
SL;sptinc992j;p98p99;2000;0.0776465237;992;j
SL;sptinc992j;p98p99;2001;0.0766983479;992;j
SL;sptinc992j;p98p99;2002;0.0757501721;992;j
SL;sptinc992j;p98p99;2003;0.0748019964;992;j
SL;sptinc992j;p98p99;2004;0.0734552443;992;j
SL;sptinc992j;p98p99;2005;0.0721084997;992;j
SL;sptinc992j;p98p99;2006;0.0707617477;992;j
SL;sptinc992j;p98p99;2007;0.0694149956;992;j
SL;sptinc992j;p98p99;2008;0.068068251;992;j
SL;sptinc992j;p98p99;2009;0.066721499;992;j
SL;sptinc992j;p98p99;2010;0.0653747469;992;j
SL;sptinc992j;p98p99;2011;0.0640280023;992;j
SL;sptinc992j;p98p99;2012;0.0640280023;992;j
SL;sptinc992j;p98p99;2013;0.0640280023;992;j
SL;sptinc992j;p98p99;2014;0.0640280023;992;j
SL;sptinc992j;p98p99;2015;0.0640280023;992;j
SL;sptinc992j;p98p99;2016;0.0640280023;992;j
SL;sptinc992j;p98p99;2017;0.0640280023;992;j
SL;sptinc992j;p98p100;1989;0.2954410834;992;j
SL;sptinc992j;p98p100;1990;0.2887734135;992;j
SL;sptinc992j;p98p100;1991;0.2821057392;992;j
SL;sptinc992j;p98p100;1992;0.2754380684;992;j
SL;sptinc992j;p98p100;1993;0.2687704072;992;j
SL;sptinc992j;p98p100;1994;0.2621027419;992;j
SL;sptinc992j;p98p100;1995;0.255435072;992;j
SL;sptinc992j;p98p100;1996;0.2487674006;992;j
SL;sptinc992j;p98p100;1997;0.2420997394;992;j
SL;sptinc992j;p98p100;1998;0.2354320675;992;j
SL;sptinc992j;p98p100;1999;0.2287643948;992;j
SL;sptinc992j;p98p100;2000;0.2220967391;992;j
SL;sptinc992j;p98p100;2001;0.2154290683;992;j
SL;sptinc992j;p98p100;2002;0.2087613966;992;j
SL;sptinc992j;p98p100;2003;0.2020937249;992;j
SL;sptinc992j;p98p100;2004;0.1979755493;992;j
SL;sptinc992j;p98p100;2005;0.1938573795;992;j
SL;sptinc992j;p98p100;2006;0.1897391987;992;j
SL;sptinc992j;p98p100;2007;0.1856210223;992;j
SL;sptinc992j;p98p100;2008;0.181502848;992;j
SL;sptinc992j;p98p100;2009;0.1773846731;992;j
SL;sptinc992j;p98p100;2010;0.1732664926;992;j
SL;sptinc992j;p98p100;2011;0.1691483241;992;j
SL;sptinc992j;p98p100;2012;0.1691483241;992;j
SL;sptinc992j;p98p100;2013;0.1691483241;992;j
SL;sptinc992j;p98p100;2014;0.1691483241;992;j
SL;sptinc992j;p98p100;2015;0.1691483241;992;j
SL;sptinc992j;p98p100;2016;0.1691483241;992;j
SL;sptinc992j;p98p100;2017;0.1691483241;992;j
SL;sptinc992j;p97p98;1989;0.062990427;992;j
SL;sptinc992j;p97p98;1990;0.0628040209;992;j
SL;sptinc992j;p97p98;1991;0.0626176223;992;j
SL;sptinc992j;p97p98;1992;0.06243122;992;j
SL;sptinc992j;p97p98;1993;0.0622448176;992;j
SL;sptinc992j;p97p98;1994;0.0620584153;992;j
SL;sptinc992j;p97p98;1995;0.0618720129;992;j
SL;sptinc992j;p97p98;1996;0.0616856106;992;j
SL;sptinc992j;p97p98;1997;0.0614992082;992;j
SL;sptinc992j;p97p98;1998;0.0613128096;992;j
SL;sptinc992j;p97p98;1999;0.0611264072;992;j
SL;sptinc992j;p97p98;2000;0.0609400049;992;j
SL;sptinc992j;p97p98;2001;0.0607536025;992;j
SL;sptinc992j;p97p98;2002;0.0605672002;992;j
SL;sptinc992j;p97p98;2003;0.0603807978;992;j
SL;sptinc992j;p97p98;2004;0.059063077;992;j
SL;sptinc992j;p97p98;2005;0.0577453561;992;j
SL;sptinc992j;p97p98;2006;0.056427639;992;j
SL;sptinc992j;p97p98;2007;0.0551099181;992;j
SL;sptinc992j;p97p98;2008;0.0537921973;992;j
SL;sptinc992j;p97p98;2009;0.0524744764;992;j
SL;sptinc992j;p97p98;2010;0.0511567555;992;j
SL;sptinc992j;p97p98;2011;0.0498390347;992;j
SL;sptinc992j;p97p98;2012;0.0498390347;992;j
SL;sptinc992j;p97p98;2013;0.0498390347;992;j
SL;sptinc992j;p97p98;2014;0.0498390347;992;j
SL;sptinc992j;p97p98;2015;0.0498390347;992;j
SL;sptinc992j;p97p98;2016;0.0498390347;992;j
SL;sptinc992j;p97p98;2017;0.0498390347;992;j
SL;sptinc992j;p97p100;1989;0.3584315087;992;j
SL;sptinc992j;p97p100;1990;0.3515774335;992;j
SL;sptinc992j;p97p100;1991;0.3447233605;992;j
SL;sptinc992j;p97p100;1992;0.3378692879;992;j
SL;sptinc992j;p97p100;1993;0.3310152238;992;j
SL;sptinc992j;p97p100;1994;0.3241611564;992;j
SL;sptinc992j;p97p100;1995;0.3173070849;992;j
SL;sptinc992j;p97p100;1996;0.3104530118;992;j
SL;sptinc992j;p97p100;1997;0.3035989475;992;j
SL;sptinc992j;p97p100;1998;0.2967448774;992;j
SL;sptinc992j;p97p100;1999;0.2898908027;992;j
SL;sptinc992j;p97p100;2000;0.2830367434;992;j
SL;sptinc992j;p97p100;2001;0.276182671;992;j
SL;sptinc992j;p97p100;2002;0.2693285975;992;j
SL;sptinc992j;p97p100;2003;0.2624745241;992;j
SL;sptinc992j;p97p100;2004;0.2570386272;992;j
SL;sptinc992j;p97p100;2005;0.2516027356;992;j
SL;sptinc992j;p97p100;2006;0.2461668381;992;j
SL;sptinc992j;p97p100;2007;0.2407309402;992;j
SL;sptinc992j;p97p100;2008;0.235295045;992;j
SL;sptinc992j;p97p100;2009;0.2298591491;992;j
SL;sptinc992j;p97p100;2010;0.2244232481;992;j
SL;sptinc992j;p97p100;2011;0.2189873582;992;j
SL;sptinc992j;p97p100;2012;0.2189873582;992;j
SL;sptinc992j;p97p100;2013;0.2189873582;992;j
SL;sptinc992j;p97p100;2014;0.2189873582;992;j
SL;sptinc992j;p97p100;2015;0.2189873582;992;j
SL;sptinc992j;p97p100;2016;0.2189873582;992;j
SL;sptinc992j;p97p100;2017;0.2189873582;992;j
SL;sptinc992j;p96p97;1989;0.0496998802;992;j
SL;sptinc992j;p96p97;1990;0.0496162474;992;j
SL;sptinc992j;p96p97;1991;0.0495326146;992;j
SL;sptinc992j;p96p97;1992;0.0494489819;992;j
SL;sptinc992j;p96p97;1993;0.0493653491;992;j
SL;sptinc992j;p96p97;1994;0.0492817163;992;j
SL;sptinc992j;p96p97;1995;0.0491980799;992;j
SL;sptinc992j;p96p97;1996;0.0491144471;992;j
SL;sptinc992j;p96p97;1997;0.0490308143;992;j
SL;sptinc992j;p96p97;1998;0.0489471816;992;j
SL;sptinc992j;p96p97;1999;0.0488635488;992;j
SL;sptinc992j;p96p97;2000;0.048779916;992;j
SL;sptinc992j;p96p97;2001;0.0486962833;992;j
SL;sptinc992j;p96p97;2002;0.0486126468;992;j
SL;sptinc992j;p96p97;2003;0.048529014;992;j
SL;sptinc992j;p96p97;2004;0.0476752482;992;j
SL;sptinc992j;p96p97;2005;0.0468214788;992;j
SL;sptinc992j;p96p97;2006;0.045967713;992;j
SL;sptinc992j;p96p97;2007;0.0451139435;992;j
SL;sptinc992j;p96p97;2008;0.044260174;992;j
SL;sptinc992j;p96p97;2009;0.0434064083;992;j
SL;sptinc992j;p96p97;2010;0.0425526388;992;j
SL;sptinc992j;p96p97;2011;0.0416988693;992;j
SL;sptinc992j;p96p97;2012;0.0416988693;992;j
SL;sptinc992j;p96p97;2013;0.0416988693;992;j
SL;sptinc992j;p96p97;2014;0.0416988693;992;j
SL;sptinc992j;p96p97;2015;0.0416988693;992;j
SL;sptinc992j;p96p97;2016;0.0416988693;992;j
SL;sptinc992j;p96p97;2017;0.0416988693;992;j
SL;sptinc992j;p96p100;1989;0.4081313876;992;j
SL;sptinc992j;p96p100;1990;0.4011936803;992;j
SL;sptinc992j;p96p100;1991;0.3942559743;992;j
SL;sptinc992j;p96p100;1992;0.3873182695;992;j
SL;sptinc992j;p96p100;1993;0.3803805721;992;j
SL;sptinc992j;p96p100;1994;0.3734428721;992;j
SL;sptinc992j;p96p100;1995;0.3665051648;992;j
SL;sptinc992j;p96p100;1996;0.3595674593;992;j
SL;sptinc992j;p96p100;1997;0.3526297618;992;j
SL;sptinc992j;p96p100;1998;0.3456920593;992;j
SL;sptinc992j;p96p100;1999;0.338754352;992;j
SL;sptinc992j;p96p100;2000;0.3318166589;992;j
SL;sptinc992j;p96p100;2001;0.3248789544;992;j
SL;sptinc992j;p96p100;2002;0.3179412448;992;j
SL;sptinc992j;p96p100;2003;0.3110035391;992;j
SL;sptinc992j;p96p100;2004;0.3047138762;992;j
SL;sptinc992j;p96p100;2005;0.2984242145;992;j
SL;sptinc992j;p96p100;2006;0.2921345514;992;j
SL;sptinc992j;p96p100;2007;0.2858448835;992;j
SL;sptinc992j;p96p100;2008;0.2795552188;992;j
SL;sptinc992j;p96p100;2009;0.273265557;992;j
SL;sptinc992j;p96p100;2010;0.2669758869;992;j
SL;sptinc992j;p96p100;2011;0.2606862271;992;j
SL;sptinc992j;p96p100;2012;0.2606862271;992;j
SL;sptinc992j;p96p100;2013;0.2606862271;992;j
SL;sptinc992j;p96p100;2014;0.2606862271;992;j
SL;sptinc992j;p96p100;2015;0.2606862271;992;j
SL;sptinc992j;p96p100;2016;0.2606862271;992;j
SL;sptinc992j;p96p100;2017;0.2606862271;992;j
SL;sptinc992j;p95p96;1989;0.0412719585;992;j
SL;sptinc992j;p95p96;1990;0.041150935;992;j
SL;sptinc992j;p95p96;1991;0.0410299115;992;j
SL;sptinc992j;p95p96;1992;0.0409088917;992;j
SL;sptinc992j;p95p96;1993;0.0407878682;992;j
SL;sptinc992j;p95p96;1994;0.0406668447;992;j
SL;sptinc992j;p95p96;1995;0.0405458212;992;j
SL;sptinc992j;p95p96;1996;0.0404247977;992;j
SL;sptinc992j;p95p96;1997;0.0403037742;992;j
SL;sptinc992j;p95p96;1998;0.0401827507;992;j
SL;sptinc992j;p95p96;1999;0.0400617272;992;j
SL;sptinc992j;p95p96;2000;0.0399407037;992;j
SL;sptinc992j;p95p96;2001;0.0398196802;992;j
SL;sptinc992j;p95p96;2002;0.0396986566;992;j
SL;sptinc992j;p95p96;2003;0.0395776331;992;j
SL;sptinc992j;p95p96;2004;0.0391063541;992;j
SL;sptinc992j;p95p96;2005;0.0386350751;992;j
SL;sptinc992j;p95p96;2006;0.0381637923;992;j
SL;sptinc992j;p95p96;2007;0.0376925133;992;j
SL;sptinc992j;p95p96;2008;0.0372212343;992;j
SL;sptinc992j;p95p96;2009;0.0367499553;992;j
SL;sptinc992j;p95p96;2010;0.0362786725;992;j
SL;sptinc992j;p95p96;2011;0.0358073935;992;j
SL;sptinc992j;p95p96;2012;0.0358073935;992;j
SL;sptinc992j;p95p96;2013;0.0358073935;992;j
SL;sptinc992j;p95p96;2014;0.0358073935;992;j
SL;sptinc992j;p95p96;2015;0.0358073935;992;j
SL;sptinc992j;p95p96;2016;0.0358073935;992;j
SL;sptinc992j;p95p96;2017;0.0358073935;992;j
SL;sptinc992j;p95p100;1989;0.449403345;992;j
SL;sptinc992j;p95p100;1990;0.4423446147;992;j
SL;sptinc992j;p95p100;1991;0.4352858851;992;j
SL;sptinc992j;p95p100;1992;0.4282271609;992;j
SL;sptinc992j;p95p100;1993;0.4211684396;992;j
SL;sptinc992j;p95p100;1994;0.4141097162;992;j
SL;sptinc992j;p95p100;1995;0.407050986;992;j
SL;sptinc992j;p95p100;1996;0.3999922574;992;j
SL;sptinc992j;p95p100;1997;0.3929335359;992;j
SL;sptinc992j;p95p100;1998;0.3858748102;992;j
SL;sptinc992j;p95p100;1999;0.3788160796;992;j
SL;sptinc992j;p95p100;2000;0.3717573622;992;j
SL;sptinc992j;p95p100;2001;0.3646986347;992;j
SL;sptinc992j;p95p100;2002;0.357639902;992;j
SL;sptinc992j;p95p100;2003;0.3505811731;992;j
SL;sptinc992j;p95p100;2004;0.3438202309;992;j
SL;sptinc992j;p95p100;2005;0.3370592896;992;j
SL;sptinc992j;p95p100;2006;0.330298344;992;j
SL;sptinc992j;p95p100;2007;0.3235373966;992;j
SL;sptinc992j;p95p100;2008;0.3167764529;992;j
SL;sptinc992j;p95p100;2009;0.310015512;992;j
SL;sptinc992j;p95p100;2010;0.3032545594;992;j
SL;sptinc992j;p95p100;2011;0.2964936202;992;j
SL;sptinc992j;p95p100;2012;0.2964936202;992;j
SL;sptinc992j;p95p100;2013;0.2964936202;992;j
SL;sptinc992j;p95p100;2014;0.2964936202;992;j
SL;sptinc992j;p95p100;2015;0.2964936202;992;j
SL;sptinc992j;p95p100;2016;0.2964936202;992;j
SL;sptinc992j;p95p100;2017;0.2964936202;992;j
SL;bptinc992j;p44p100;1989;9.0793533325;992;j
SL;bptinc992j;p44p100;1990;8.2244462967;992;j
SL;bptinc992j;p44p100;1991;7.5077881813;992;j
SL;bptinc992j;p44p100;1992;6.8983516693;992;j
SL;bptinc992j;p44p100;1993;6.3737502098;992;j
SL;bptinc992j;p44p100;1994;5.9174213409;992;j
SL;bptinc992j;p44p100;1995;5.5168523788;992;j
SL;bptinc992j;p44p100;1996;5.1624112129;992;j
SL;bptinc992j;p44p100;1997;4.8465642929;992;j
SL;bptinc992j;p44p100;1998;4.5633335114;992;j
SL;bptinc992j;p44p100;1999;4.3079133034;992;j
SL;bptinc992j;p44p100;2000;4.0764012337;992;j
SL;bptinc992j;p44p100;2001;3.8655898571;992;j
SL;bptinc992j;p44p100;2002;3.6728210449;992;j
SL;bptinc992j;p44p100;2003;3.4958736897;992;j
SL;bptinc992j;p44p100;2004;3.4143533707;992;j
SL;bptinc992j;p44p100;2005;3.3360178471;992;j
SL;bptinc992j;p44p100;2006;3.2606847286;992;j
SL;bptinc992j;p44p100;2007;3.1881840229;992;j
SL;bptinc992j;p44p100;2008;3.1183595657;992;j
SL;bptinc992j;p44p100;2009;3.0510656834;992;j
SL;bptinc992j;p44p100;2010;2.986166954;992;j
SL;bptinc992j;p44p100;2011;2.9235377312;992;j
SL;bptinc992j;p44p100;2012;2.9235379696;992;j
SL;bptinc992j;p44p100;2013;2.9235377312;992;j
SL;bptinc992j;p44p100;2014;2.9235377312;992;j
SL;bptinc992j;p44p100;2015;2.9235379696;992;j
SL;bptinc992j;p44p100;2016;2.9235379696;992;j
SL;bptinc992j;p44p100;2017;2.9235377312;992;j
SL;bptinc992j;p43p100;1989;9.8655996323;992;j
SL;bptinc992j;p43p100;1990;8.8306379318;992;j
SL;bptinc992j;p43p100;1991;7.9820942879;992;j
SL;bptinc992j;p43p100;1992;7.2737617493;992;j
SL;bptinc992j;p43p100;1993;6.6735415459;992;j
SL;bptinc992j;p43p100;1994;6.1584367752;992;j
SL;bptinc992j;p43p100;1995;5.7115402222;992;j
SL;bptinc992j;p43p100;1996;5.3201465607;992;j
SL;bptinc992j;p43p100;1997;4.9745192528;992;j
SL;bptinc992j;p43p100;1998;4.667075634;992;j
SL;bptinc992j;p43p100;1999;4.3918185234;992;j
SL;bptinc992j;p43p100;2000;4.1439452171;992;j
SL;bptinc992j;p43p100;2001;3.9195628166;992;j
SL;bptinc992j;p43p100;2002;3.7154829502;992;j
SL;bptinc992j;p43p100;2003;3.5290694237;992;j
SL;bptinc992j;p43p100;2004;3.4443163872;992;j
SL;bptinc992j;p43p100;2005;3.3630087376;992;j
SL;bptinc992j;p43p100;2006;3.2849395275;992;j
SL;bptinc992j;p43p100;2007;3.2099206448;992;j
SL;bptinc992j;p43p100;2008;3.1377756596;992;j
SL;bptinc992j;p43p100;2009;3.0683429241;992;j
SL;bptinc992j;p43p100;2010;3.0014719963;992;j
SL;bptinc992j;p43p100;2011;2.9370238781;992;j
SL;bptinc992j;p43p100;2012;2.9370238781;992;j
SL;bptinc992j;p43p100;2013;2.9370238781;992;j
SL;bptinc992j;p43p100;2014;2.9370236397;992;j
SL;bptinc992j;p43p100;2015;2.9370238781;992;j
SL;bptinc992j;p43p100;2016;2.9370238781;992;j
SL;bptinc992j;p43p100;2017;2.9370238781;992;j
SL;bptinc992j;p42p100;1989;10.8333330154;992;j
SL;bptinc992j;p42p100;1990;9.5611009598;992;j
SL;bptinc992j;p42p100;1991;8.5446825027;992;j
SL;bptinc992j;p42p100;1992;7.7139692307;992;j
SL;bptinc992j;p42p100;1993;7.0223274231;992;j
SL;bptinc992j;p42p100;1994;6.4375319481;992;j
SL;bptinc992j;p42p100;1995;5.9365978241;992;j
SL;bptinc992j;p42p100;1996;5.5026950836;992;j
SL;bptinc992j;p42p100;1997;5.1232113838;992;j
SL;bptinc992j;p42p100;1998;4.7885136604;992;j
SL;bptinc992j;p42p100;1999;4.4911150932;992;j
SL;bptinc992j;p42p100;2000;4.2251105309;992;j
SL;bptinc992j;p42p100;2001;3.9857771397;992;j
SL;bptinc992j;p42p100;2002;3.7692956924;992;j
SL;bptinc992j;p42p100;2003;3.5725426674;992;j
SL;bptinc992j;p42p100;2004;3.4849879742;992;j
SL;bptinc992j;p42p100;2005;3.4010949135;992;j
SL;bptinc992j;p42p100;2006;3.3206386566;992;j
SL;bptinc992j;p42p100;2007;3.2434122562;992;j
SL;bptinc992j;p42p100;2008;3.1692245007;992;j
SL;bptinc992j;p42p100;2009;3.0978999138;992;j
SL;bptinc992j;p42p100;2010;3.0292758942;992;j
SL;bptinc992j;p42p100;2011;2.9632017612;992;j
SL;bptinc992j;p42p100;2012;2.9632017612;992;j
SL;bptinc992j;p42p100;2013;2.9632017612;992;j
SL;bptinc992j;p42p100;2014;2.9632017612;992;j
SL;bptinc992j;p42p100;2015;2.9632017612;992;j
SL;bptinc992j;p42p100;2016;2.9632017612;992;j
SL;bptinc992j;p42p100;2017;2.9632017612;992;j
SL;bptinc992j;p41p100;1989;12.0214281082;992;j
SL;bptinc992j;p41p100;1990;10.4221725464;992;j
SL;bptinc992j;p41p100;1991;9.1850099564;992;j
SL;bptinc992j;p41p100;1992;8.1994695663;992;j
SL;bptinc992j;p41p100;1993;7.3958749771;992;j
SL;bptinc992j;p41p100;1994;6.728096962;992;j
SL;bptinc992j;p41p100;1995;6.1643872261;992;j
SL;bptinc992j;p41p100;1996;5.6821780205;992;j
SL;bptinc992j;p41p100;1997;5.2649850845;992;j
SL;bptinc992j;p41p100;1998;4.9004893303;992;j
SL;bptinc992j;p41p100;1999;4.5793004036;992;j
SL;bptinc992j;p41p100;2000;4.2941317558;992;j
SL;bptinc992j;p41p100;2001;4.039247036;992;j
SL;bptinc992j;p41p100;2002;3.8100645542;992;j
SL;bptinc992j;p41p100;2003;3.6028835773;992;j
SL;bptinc992j;p41p100;2004;3.5151104927;992;j
SL;bptinc992j;p41p100;2005;3.4310030937;992;j
SL;bptinc992j;p41p100;2006;3.3503367901;992;j
SL;bptinc992j;p41p100;2007;3.2729053497;992;j
SL;bptinc992j;p41p100;2008;3.1985173225;992;j
SL;bptinc992j;p41p100;2009;3.1269967556;992;j
SL;bptinc992j;p41p100;2010;3.0581810474;992;j
SL;bptinc992j;p41p100;2011;2.9919197559;992;j
SL;bptinc992j;p41p100;2012;2.9919197559;992;j
SL;bptinc992j;p41p100;2013;2.9919197559;992;j
SL;bptinc992j;p41p100;2014;2.9919197559;992;j
SL;bptinc992j;p41p100;2015;2.9919197559;992;j
SL;bptinc992j;p41p100;2016;2.9919199944;992;j
SL;bptinc992j;p41p100;2017;2.9919197559;992;j
SL;bptinc992j;p40p100;1989;13.6375541687;992;j
SL;bptinc992j;p40p100;1990;11.5530109406;992;j
SL;bptinc992j;p40p100;1991;10.0052700043;992;j
SL;bptinc992j;p40p100;1992;8.8106307983;992;j
SL;bptinc992j;p40p100;1993;7.8606319427;992;j
SL;bptinc992j;p40p100;1994;7.087105751;992;j
SL;bptinc992j;p40p100;1995;6.4450588226;992;j
SL;bptinc992j;p40p100;1996;5.9035949707;992;j
SL;bptinc992j;p40p100;1997;5.4407949448;992;j
SL;bptinc992j;p40p100;1998;5.0406775475;992;j
SL;bptinc992j;p40p100;1999;4.6913151741;992;j
SL;bptinc992j;p40p100;2000;4.383626461;992;j
SL;bptinc992j;p40p100;2001;4.1105747223;992;j
SL;bptinc992j;p40p100;2002;3.8666234016;992;j
SL;bptinc992j;p40p100;2003;3.6473548412;992;j
SL;bptinc992j;p40p100;2004;3.5564427376;992;j
SL;bptinc992j;p40p100;2005;3.4694461823;992;j
SL;bptinc992j;p40p100;2006;3.3861172199;992;j
SL;bptinc992j;p40p100;2007;3.3062286377;992;j
SL;bptinc992j;p40p100;2008;3.2295720577;992;j
SL;bptinc992j;p40p100;2009;3.1559550762;992;j
SL;bptinc992j;p40p100;2010;3.0852003098;992;j
SL;bptinc992j;p40p100;2011;3.0171442032;992;j
SL;bptinc992j;p40p100;2012;3.0171439648;992;j
SL;bptinc992j;p40p100;2013;3.0171442032;992;j
SL;bptinc992j;p40p100;2014;3.0171439648;992;j
SL;bptinc992j;p40p100;2015;3.0171442032;992;j
SL;bptinc992j;p40p100;2016;3.0171439648;992;j
SL;bptinc992j;p40p100;2017;3.0171442032;992;j
SL;bptinc992j;p3p100;1989;85.1672592163;992;j
SL;bptinc992j;p3p100;1990;59.9272613525;992;j
SL;bptinc992j;p3p100;1991;46.2252349854;992;j
SL;bptinc992j;p3p100;1992;37.6215248108;992;j
SL;bptinc992j;p3p100;1993;31.7169704437;992;j
SL;bptinc992j;p3p100;1994;27.4136238098;992;j
SL;bptinc992j;p3p100;1995;24.137928009;992;j
SL;bptinc992j;p3p100;1996;21.5610370636;992;j
SL;bptinc992j;p3p100;1997;19.4808921814;992;j
SL;bptinc992j;p3p100;1998;17.7664852142;992;j
SL;bptinc992j;p3p100;1999;16.3291473389;992;j
SL;bptinc992j;p3p100;2000;15.1067409515;992;j
SL;bptinc992j;p3p100;2001;14.0544033051;992;j
SL;bptinc992j;p3p100;2002;13.1389551163;992;j
SL;bptinc992j;p3p100;2003;12.335316658;992;j
SL;bptinc992j;p3p100;2004;11.8641738892;992;j
SL;bptinc992j;p3p100;2005;11.42765522;992;j
SL;bptinc992j;p3p100;2006;11.0220785141;992;j
SL;bptinc992j;p3p100;2007;10.6442661285;992;j
SL;bptinc992j;p3p100;2008;10.2914638519;992;j
SL;bptinc992j;p3p100;2009;9.961265564;992;j
SL;bptinc992j;p3p100;2010;9.6515674591;992;j
SL;bptinc992j;p3p100;2011;9.3605175018;992;j
SL;bptinc992j;p3p100;2012;9.3605175018;992;j
SL;bptinc992j;p3p100;2013;9.3605175018;992;j
SL;bptinc992j;p3p100;2014;9.3605175018;992;j
SL;bptinc992j;p3p100;2015;9.3605175018;992;j
SL;bptinc992j;p3p100;2016;9.3605184555;992;j
SL;bptinc992j;p3p100;2017;9.3605184555;992;j
SL;bptinc992j;p39p100;1989;16.8617553711;992;j
