country;variable;percentile;year;value;age;pop
XA;npopul601f;p0p100;2018;91283857.0;601;f
XA;npopul551m;p0p100;1980;39084126.0;551;m
XA;npopul551m;p0p100;1981;39899869.0;551;m
XA;npopul551m;p0p100;1982;41838439.0;551;m
XA;npopul551m;p0p100;1983;42376641.0;551;m
XA;npopul551m;p0p100;1984;43837439.0;551;m
XA;npopul551m;p0p100;1985;45277924.0;551;m
XA;npopul551m;p0p100;1986;46520117.0;551;m
XA;npopul551m;p0p100;1987;48648195.0;551;m
XA;npopul551m;p0p100;1988;48793599.0;551;m
XA;npopul551m;p0p100;1989;49807554.0;551;m
XA;npopul551m;p0p100;1990;51776832.0;551;m
XA;npopul551m;p0p100;1991;52980354.0;551;m
XA;npopul551m;p0p100;1992;54341401.0;551;m
XA;npopul551m;p0p100;1993;55443511.0;551;m
XA;npopul551m;p0p100;1994;55694400.0;551;m
XA;npopul551m;p0p100;1995;57123933.0;551;m
XA;npopul551m;p0p100;1996;57685577.0;551;m
XA;npopul551m;p0p100;1997;58361369.0;551;m
XA;npopul551m;p0p100;1998;58819166.0;551;m
XA;npopul551m;p0p100;1999;60430871.0;551;m
XA;npopul551m;p0p100;2000;60014173.0;551;m
XA;npopul551m;p0p100;2001;62374317.0;551;m
XA;npopul551m;p0p100;2002;65398261.0;551;m
XA;npopul551m;p0p100;2003;65803945.0;551;m
XA;npopul551m;p0p100;2004;68795618.0;551;m
XA;npopul551m;p0p100;2005;72166450.0;551;m
XA;npopul551m;p0p100;2006;76102375.0;551;m
XA;npopul551m;p0p100;2007;80934985.0;551;m
XA;npopul551m;p0p100;2008;85971688.0;551;m
XA;npopul551m;p0p100;2009;90545236.0;551;m
XA;npopul551m;p0p100;2010;91835699.0;551;m
XA;npopul551m;p0p100;2011;95624488.0;551;m
XA;npopul551m;p0p100;2012;96741527.0;551;m
XA;npopul551m;p0p100;2013;97460477.0;551;m
XA;npopul551m;p0p100;2014;98490028.0;551;m
XA;npopul551m;p0p100;2015;100366602.0;551;m
XA;npopul551m;p0p100;2016;102677178.0;551;m
XA;npopul551m;p0p100;2017;105707198.0;551;m
XA;npopul551m;p0p100;2018;109289130.0;551;m
XA;npopul551i;p0p100;1980;77101724.0;551;i
