country;variable;percentile;year;value;age;pop
QF;npopul251i;p0p100;1978;1835551.0;251;i
QF;npopul251i;p0p100;1979;1852652.0;251;i
QF;npopul251i;p0p100;1980;1877998.0;251;i
QF;npopul251i;p0p100;1981;1917138.0;251;i
QF;npopul251i;p0p100;1982;1963067.0;251;i
QF;npopul251i;p0p100;1983;2005483.0;251;i
QF;npopul251i;p0p100;1984;2043941.0;251;i
QF;npopul251i;p0p100;1985;2079317.0;251;i
QF;npopul251i;p0p100;1986;2122676.0;251;i
QF;npopul251i;p0p100;1987;2165025.0;251;i
QF;npopul251i;p0p100;1988;2204309.0;251;i
QF;npopul251i;p0p100;1989;2237135.0;251;i
QF;npopul251i;p0p100;1990;2258077.0;251;i
QF;npopul251i;p0p100;1991;2276781.0;251;i
QF;npopul251i;p0p100;1992;2282444.0;251;i
QF;npopul251i;p0p100;1993;2276405.0;251;i
QF;npopul251i;p0p100;1994;2273134.0;251;i
QF;npopul251i;p0p100;1995;2280873.0;251;i
QF;npopul251i;p0p100;1996;2304081.0;251;i
QF;npopul251i;p0p100;1997;2340054.0;251;i
QF;npopul251i;p0p100;1998;2379493.0;251;i
QF;npopul251i;p0p100;1999;2408929.0;251;i
QF;npopul251i;p0p100;2000;2416753.0;251;i
QF;npopul251i;p0p100;2001;2422292.0;251;i
QF;npopul251i;p0p100;2002;2404472.0;251;i
QF;npopul251i;p0p100;2003;2374668.0;251;i
QF;npopul251i;p0p100;2004;2352194.0;251;i
QF;npopul251i;p0p100;2005;2356089.0;251;i
QF;npopul251i;p0p100;2006;2407643.0;251;i
QF;npopul251i;p0p100;2007;2494053.0;251;i
QF;npopul251i;p0p100;2008;2602066.0;251;i
QF;npopul251i;p0p100;2009;2712457.0;251;i
QF;npopul251i;p0p100;2010;2803131.0;251;i
QF;npopul251i;p0p100;2011;2866377.0;251;i
QF;npopul251i;p0p100;2012;2918872.0;251;i
QF;npopul251i;p0p100;2013;2958683.0;251;i
QF;npopul251i;p0p100;2014;2991280.0;251;i
QF;npopul251i;p0p100;2015;3022670.0;251;i
QF;npopul251i;p0p100;2016;3052269.0;251;i
QF;npopul251i;p0p100;2017;3078243.0;251;i
QF;npopul251i;p0p100;2018;3099857.0;251;i
QF;npopul251f;p0p100;1950;508159.0;251;f
QF;npopul251f;p0p100;1951;515039.0;251;f
QF;npopul251f;p0p100;1952;519161.0;251;f
QF;npopul251f;p0p100;1953;520293.0;251;f
QF;npopul251f;p0p100;1954;518972.0;251;f
QF;npopul251f;p0p100;1955;515858.0;251;f
QF;npopul251f;p0p100;1956;512167.0;251;f
QF;npopul251f;p0p100;1957;507272.0;251;f
QF;npopul251f;p0p100;1958;503072.0;251;f
QF;npopul251f;p0p100;1959;501737.0;251;f
QF;npopul251f;p0p100;1960;504203.0;251;f
QF;npopul251f;p0p100;1961;509412.0;251;f
QF;npopul251f;p0p100;1962;518329.0;251;f
QF;npopul251f;p0p100;1963;531409.0;251;f
QF;npopul251f;p0p100;1964;547561.0;251;f
QF;npopul251f;p0p100;1965;564377.0;251;f
QF;npopul251f;p0p100;1966;581973.0;251;f
QF;npopul251f;p0p100;1967;599359.0;251;f
QF;npopul251f;p0p100;1968;616989.0;251;f
QF;npopul251f;p0p100;1969;639288.0;251;f
QF;npopul251f;p0p100;1970;667695.0;251;f
QF;npopul251f;p0p100;1971;714652.0;251;f
QF;npopul251f;p0p100;1972;755442.0;251;f
QF;npopul251f;p0p100;1973;797310.0;251;f
QF;npopul251f;p0p100;1974;835018.0;251;f
QF;npopul251f;p0p100;1975;862406.0;251;f
QF;npopul251f;p0p100;1976;883514.0;251;f
QF;npopul251f;p0p100;1977;897457.0;251;f
QF;npopul251f;p0p100;1978;907672.0;251;f
QF;npopul251f;p0p100;1979;917765.0;251;f
QF;npopul251f;p0p100;1980;931374.0;251;f
QF;npopul251f;p0p100;1981;951512.0;251;f
QF;npopul251f;p0p100;1982;974304.0;251;f
QF;npopul251f;p0p100;1983;994744.0;251;f
QF;npopul251f;p0p100;1984;1012993.0;251;f
QF;npopul251f;p0p100;1985;1029781.0;251;f
QF;npopul251f;p0p100;1986;1050786.0;251;f
QF;npopul251f;p0p100;1987;1072025.0;251;f
QF;npopul251f;p0p100;1988;1092471.0;251;f
QF;npopul251f;p0p100;1989;1110225.0;251;f
QF;npopul251f;p0p100;1990;1122218.0;251;f
QF;npopul251f;p0p100;1991;1131514.0;251;f
QF;npopul251f;p0p100;1992;1134687.0;251;f
QF;npopul251f;p0p100;1993;1132375.0;251;f
QF;npopul251f;p0p100;1994;1131519.0;251;f
QF;npopul251f;p0p100;1995;1135876.0;251;f
QF;npopul251f;p0p100;1996;1147491.0;251;f
QF;npopul251f;p0p100;1997;1165659.0;251;f
QF;npopul251f;p0p100;1998;1185825.0;251;f
QF;npopul251f;p0p100;1999;1201463.0;251;f
QF;npopul251f;p0p100;2000;1206730.0;251;f
QF;npopul251f;p0p100;2001;1208928.0;251;f
QF;npopul251f;p0p100;2002;1199646.0;251;f
QF;npopul251f;p0p100;2003;1184337.0;251;f
QF;npopul251f;p0p100;2004;1172330.0;251;f
QF;npopul251f;p0p100;2005;1172908.0;251;f
QF;npopul251f;p0p100;2006;1196256.0;251;f
QF;npopul251f;p0p100;2007;1236237.0;251;f
QF;npopul251f;p0p100;2008;1286400.0;251;f
QF;npopul251f;p0p100;2009;1337495.0;251;f
QF;npopul251f;p0p100;2010;1378729.0;251;f
QF;npopul251f;p0p100;2011;1409549.0;251;f
QF;npopul251f;p0p100;2012;1436859.0;251;f
QF;npopul251f;p0p100;2013;1459434.0;251;f
QF;npopul251f;p0p100;2014;1478917.0;251;f
QF;npopul251f;p0p100;2015;1496802.0;251;f
QF;npopul251f;p0p100;2016;1507729.0;251;f
QF;npopul251f;p0p100;2017;1515451.0;251;f
QF;npopul251f;p0p100;2018;1520660.0;251;f
QF;npopul202m;p0p100;1950;1079495.0;202;m
QF;npopul202m;p0p100;1951;1091635.0;202;m
QF;npopul202m;p0p100;1952;1097747.0;202;m
QF;npopul202m;p0p100;1953;1098330.0;202;m
QF;npopul202m;p0p100;1954;1096298.0;202;m
QF;npopul202m;p0p100;1955;1094337.0;202;m
QF;npopul202m;p0p100;1956;1093573.0;202;m
QF;npopul202m;p0p100;1957;1094317.0;202;m
QF;npopul202m;p0p100;1958;1098477.0;202;m
QF;npopul202m;p0p100;1959;1107662.0;202;m
QF;npopul202m;p0p100;1960;1122237.0;202;m
QF;npopul202m;p0p100;1961;1142233.0;202;m
QF;npopul202m;p0p100;1962;1166565.0;202;m
QF;npopul202m;p0p100;1963;1197624.0;202;m
QF;npopul202m;p0p100;1964;1236718.0;202;m
QF;npopul202m;p0p100;1965;1281220.0;202;m
QF;npopul202m;p0p100;1966;1335341.0;202;m
QF;npopul202m;p0p100;1967;1395956.0;202;m
QF;npopul202m;p0p100;1968;1458577.0;202;m
QF;npopul202m;p0p100;1969;1522951.0;202;m
QF;npopul202m;p0p100;1970;1584283.0;202;m
QF;npopul202m;p0p100;1971;1666451.0;202;m
QF;npopul202m;p0p100;1972;1716193.0;202;m
QF;npopul202m;p0p100;1973;1761882.0;202;m
QF;npopul202m;p0p100;1974;1805948.0;202;m
QF;npopul202m;p0p100;1975;1842155.0;202;m
QF;npopul202m;p0p100;1976;1875425.0;202;m
QF;npopul202m;p0p100;1977;1903888.0;202;m
QF;npopul202m;p0p100;1978;1930437.0;202;m
QF;npopul202m;p0p100;1979;1956517.0;202;m
QF;npopul202m;p0p100;1980;1987213.0;202;m
QF;npopul202m;p0p100;1981;2028988.0;202;m
QF;npopul202m;p0p100;1982;2075763.0;202;m
QF;npopul202m;p0p100;1983;2116587.0;202;m
QF;npopul202m;p0p100;1984;2150756.0;202;m
QF;npopul202m;p0p100;1985;2179660.0;202;m
QF;npopul202m;p0p100;1986;2210993.0;202;m
QF;npopul202m;p0p100;1987;2235705.0;202;m
QF;npopul202m;p0p100;1988;2256127.0;202;m
QF;npopul202m;p0p100;1989;2275164.0;202;m
QF;npopul202m;p0p100;1990;2291674.0;202;m
QF;npopul202m;p0p100;1991;2315468.0;202;m
QF;npopul202m;p0p100;1992;2336799.0;202;m
QF;npopul202m;p0p100;1993;2351406.0;202;m
QF;npopul202m;p0p100;1994;2363148.0;202;m
QF;npopul202m;p0p100;1995;2373973.0;202;m
QF;npopul202m;p0p100;1996;2384728.0;202;m
QF;npopul202m;p0p100;1997;2391181.0;202;m
QF;npopul202m;p0p100;1998;2391747.0;202;m
QF;npopul202m;p0p100;1999;2388875.0;202;m
QF;npopul202m;p0p100;2000;2383458.0;202;m
QF;npopul202m;p0p100;2001;2400706.0;202;m
QF;npopul202m;p0p100;2002;2417777.0;202;m
QF;npopul202m;p0p100;2003;2438275.0;202;m
QF;npopul202m;p0p100;2004;2463371.0;202;m
QF;npopul202m;p0p100;2005;2497792.0;202;m
QF;npopul202m;p0p100;2006;2565034.0;202;m
QF;npopul202m;p0p100;2007;2648423.0;202;m
QF;npopul202m;p0p100;2008;2741751.0;202;m
QF;npopul202m;p0p100;2009;2836269.0;202;m
QF;npopul202m;p0p100;2010;2913753.0;202;m
QF;npopul202m;p0p100;2011;2956515.0;202;m
QF;npopul202m;p0p100;2012;2994715.0;202;m
QF;npopul202m;p0p100;2013;3028086.0;202;m
QF;npopul202m;p0p100;2014;3059182.0;202;m
QF;npopul202m;p0p100;2015;3088906.0;202;m
QF;npopul202m;p0p100;2016;3112844.0;202;m
QF;npopul202m;p0p100;2017;3131154.0;202;m
QF;npopul202m;p0p100;2018;3144721.0;202;m
QF;npopul202i;p0p100;1950;2088714.0;202;i
QF;npopul202i;p0p100;1951;2104864.0;202;i
QF;npopul202i;p0p100;1952;2109947.0;202;i
QF;npopul202i;p0p100;1953;2105286.0;202;i
QF;npopul202i;p0p100;1954;2096755.0;202;i
QF;npopul202i;p0p100;1955;2089724.0;202;i
QF;npopul202i;p0p100;1956;2091122.0;202;i
QF;npopul202i;p0p100;1957;2096810.0;202;i
QF;npopul202i;p0p100;1958;2109824.0;202;i
QF;npopul202i;p0p100;1959;2132445.0;202;i
QF;npopul202i;p0p100;1960;2164863.0;202;i
QF;npopul202i;p0p100;1961;2208567.0;202;i
QF;npopul202i;p0p100;1962;2259848.0;202;i
QF;npopul202i;p0p100;1963;2323227.0;202;i
QF;npopul202i;p0p100;1964;2401366.0;202;i
QF;npopul202i;p0p100;1965;2489322.0;202;i
QF;npopul202i;p0p100;1966;2595290.0;202;i
QF;npopul202i;p0p100;1967;2713679.0;202;i
QF;npopul202i;p0p100;1968;2836394.0;202;i
QF;npopul202i;p0p100;1969;2963443.0;202;i
QF;npopul202i;p0p100;1970;3085780.0;202;i
QF;npopul202i;p0p100;1971;3252423.0;202;i
QF;npopul202i;p0p100;1972;3357141.0;202;i
QF;npopul202i;p0p100;1973;3454559.0;202;i
QF;npopul202i;p0p100;1974;3548489.0;202;i
QF;npopul202i;p0p100;1975;3625914.0;202;i
QF;npopul202i;p0p100;1976;3696321.0;202;i
QF;npopul202i;p0p100;1977;3756429.0;202;i
QF;npopul202i;p0p100;1978;3811788.0;202;i
QF;npopul202i;p0p100;1979;3865080.0;202;i
QF;npopul202i;p0p100;1980;3926137.0;202;i
QF;npopul202i;p0p100;1981;4009867.0;202;i
QF;npopul202i;p0p100;1982;4101509.0;202;i
QF;npopul202i;p0p100;1983;4179613.0;202;i
QF;npopul202i;p0p100;1984;4243802.0;202;i
QF;npopul202i;p0p100;1985;4297716.0;202;i
QF;npopul202i;p0p100;1986;4361511.0;202;i
QF;npopul202i;p0p100;1987;4413909.0;202;i
QF;npopul202i;p0p100;1988;4458734.0;202;i
QF;npopul202i;p0p100;1989;4500753.0;202;i
QF;npopul202i;p0p100;1990;4536764.0;202;i
QF;npopul202i;p0p100;1991;4584493.0;202;i
QF;npopul202i;p0p100;1992;4627784.0;202;i
QF;npopul202i;p0p100;1993;4657751.0;202;i
QF;npopul202i;p0p100;1994;4681395.0;202;i
QF;npopul202i;p0p100;1995;4701872.0;202;i
QF;npopul202i;p0p100;1996;4725109.0;202;i
QF;npopul202i;p0p100;1997;4740071.0;202;i
QF;npopul202i;p0p100;1998;4743563.0;202;i
QF;npopul202i;p0p100;1999;4740655.0;202;i
QF;npopul202i;p0p100;2000;4732689.0;202;i
QF;npopul202i;p0p100;2001;4763436.0;202;i
QF;npopul202i;p0p100;2002;4793483.0;202;i
QF;npopul202i;p0p100;2003;4829236.0;202;i
QF;npopul202i;p0p100;2004;4872758.0;202;i
QF;npopul202i;p0p100;2005;4933539.0;202;i
QF;npopul202i;p0p100;2006;5057681.0;202;i
QF;npopul202i;p0p100;2007;5211477.0;202;i
QF;npopul202i;p0p100;2008;5382395.0;202;i
QF;npopul202i;p0p100;2009;5554143.0;202;i
QF;npopul202i;p0p100;2010;5692632.0;202;i
QF;npopul202i;p0p100;2011;5782504.0;202;i
QF;npopul202i;p0p100;2012;5864843.0;202;i
QF;npopul202i;p0p100;2013;5936663.0;202;i
QF;npopul202i;p0p100;2014;6001642.0;202;i
QF;npopul202i;p0p100;2015;6061248.0;202;i
QF;npopul202i;p0p100;2016;6101107.0;202;i
QF;npopul202i;p0p100;2017;6131053.0;202;i
QF;npopul202i;p0p100;2018;6153312.0;202;i
QF;npopul202f;p0p100;1950;1009219.0;202;f
QF;npopul202f;p0p100;1951;1013229.0;202;f
QF;npopul202f;p0p100;1952;1012200.0;202;f
QF;npopul202f;p0p100;1953;1006956.0;202;f
QF;npopul202f;p0p100;1954;1000457.0;202;f
QF;npopul202f;p0p100;1955;995387.0;202;f
QF;npopul202f;p0p100;1956;997549.0;202;f
QF;npopul202f;p0p100;1957;1002493.0;202;f
QF;npopul202f;p0p100;1958;1011347.0;202;f
QF;npopul202f;p0p100;1959;1024783.0;202;f
QF;npopul202f;p0p100;1960;1042626.0;202;f
QF;npopul202f;p0p100;1961;1066334.0;202;f
QF;npopul202f;p0p100;1962;1093283.0;202;f
QF;npopul202f;p0p100;1963;1125603.0;202;f
QF;npopul202f;p0p100;1964;1164648.0;202;f
QF;npopul202f;p0p100;1965;1208102.0;202;f
QF;npopul202f;p0p100;1966;1259949.0;202;f
QF;npopul202f;p0p100;1967;1317723.0;202;f
QF;npopul202f;p0p100;1968;1377817.0;202;f
QF;npopul202f;p0p100;1969;1440492.0;202;f
QF;npopul202f;p0p100;1970;1501497.0;202;f
QF;npopul202f;p0p100;1971;1585972.0;202;f
QF;npopul202f;p0p100;1972;1640948.0;202;f
QF;npopul202f;p0p100;1973;1692677.0;202;f
QF;npopul202f;p0p100;1974;1742541.0;202;f
QF;npopul202f;p0p100;1975;1783759.0;202;f
QF;npopul202f;p0p100;1976;1820896.0;202;f
QF;npopul202f;p0p100;1977;1852541.0;202;f
QF;npopul202f;p0p100;1978;1881351.0;202;f
QF;npopul202f;p0p100;1979;1908563.0;202;f
QF;npopul202f;p0p100;1980;1938924.0;202;f
QF;npopul202f;p0p100;1981;1980879.0;202;f
QF;npopul202f;p0p100;1982;2025746.0;202;f
QF;npopul202f;p0p100;1983;2063026.0;202;f
QF;npopul202f;p0p100;1984;2093046.0;202;f
QF;npopul202f;p0p100;1985;2118056.0;202;f
QF;npopul202f;p0p100;1986;2150518.0;202;f
QF;npopul202f;p0p100;1987;2178204.0;202;f
QF;npopul202f;p0p100;1988;2202607.0;202;f
QF;npopul202f;p0p100;1989;2225589.0;202;f
QF;npopul202f;p0p100;1990;2245090.0;202;f
QF;npopul202f;p0p100;1991;2269025.0;202;f
QF;npopul202f;p0p100;1992;2290985.0;202;f
QF;npopul202f;p0p100;1993;2306345.0;202;f
QF;npopul202f;p0p100;1994;2318247.0;202;f
QF;npopul202f;p0p100;1995;2327899.0;202;f
QF;npopul202f;p0p100;1996;2340381.0;202;f
QF;npopul202f;p0p100;1997;2348890.0;202;f
QF;npopul202f;p0p100;1998;2351816.0;202;f
QF;npopul202f;p0p100;1999;2351780.0;202;f
QF;npopul202f;p0p100;2000;2349231.0;202;f
QF;npopul202f;p0p100;2001;2362730.0;202;f
QF;npopul202f;p0p100;2002;2375706.0;202;f
QF;npopul202f;p0p100;2003;2390961.0;202;f
QF;npopul202f;p0p100;2004;2409387.0;202;f
QF;npopul202f;p0p100;2005;2435747.0;202;f
QF;npopul202f;p0p100;2006;2492647.0;202;f
QF;npopul202f;p0p100;2007;2563054.0;202;f
QF;npopul202f;p0p100;2008;2640644.0;202;f
QF;npopul202f;p0p100;2009;2717874.0;202;f
QF;npopul202f;p0p100;2010;2778879.0;202;f
QF;npopul202f;p0p100;2011;2825989.0;202;f
QF;npopul202f;p0p100;2012;2870128.0;202;f
QF;npopul202f;p0p100;2013;2908578.0;202;f
QF;npopul202f;p0p100;2014;2942460.0;202;f
QF;npopul202f;p0p100;2015;2972342.0;202;f
QF;npopul202f;p0p100;2016;2988263.0;202;f
QF;npopul202f;p0p100;2017;2999899.0;202;f
QF;npopul202f;p0p100;2018;3008591.0;202;f
QF;npopul201m;p0p100;1950;542188.0;201;m
QF;npopul201m;p0p100;1951;541916.0;201;m
QF;npopul201m;p0p100;1952;538094.0;201;m
QF;npopul201m;p0p100;1953;532038.0;201;m
QF;npopul201m;p0p100;1954;526695.0;201;m
QF;npopul201m;p0p100;1955;524354.0;201;m
QF;npopul201m;p0p100;1956;527276.0;201;m
QF;npopul201m;p0p100;1957;534486.0;201;m
QF;npopul201m;p0p100;1958;545630.0;201;m
QF;npopul201m;p0p100;1959;559337.0;201;m
QF;npopul201m;p0p100;1960;574296.0;201;m
QF;npopul201m;p0p100;1961;591853.0;201;m
QF;npopul201m;p0p100;1962;609743.0;201;m
QF;npopul201m;p0p100;1963;629790.0;201;m
QF;npopul201m;p0p100;1964;654233.0;201;m
QF;npopul201m;p0p100;1965;682665.0;201;m
QF;npopul201m;p0p100;1966;718240.0;201;m
QF;npopul201m;p0p100;1967;759567.0;201;m
QF;npopul201m;p0p100;1968;802402.0;201;m
QF;npopul201m;p0p100;1969;842568.0;201;m
QF;npopul201m;p0p100;1970;874204.0;201;m
QF;npopul201m;p0p100;1971;908989.0;201;m
QF;npopul201m;p0p100;1972;919591.0;201;m
QF;npopul201m;p0p100;1973;926434.0;201;m
QF;npopul201m;p0p100;1974;936746.0;201;m
QF;npopul201m;p0p100;1975;949860.0;201;m
QF;npopul201m;p0p100;1976;965016.0;201;m
QF;npopul201m;p0p100;1977;982774.0;201;m
QF;npopul201m;p0p100;1978;1002568.0;201;m
QF;npopul201m;p0p100;1979;1021637.0;201;m
QF;npopul201m;p0p100;1980;1040591.0;201;m
QF;npopul201m;p0p100;1981;1063369.0;201;m
QF;npopul201m;p0p100;1982;1087009.0;201;m
QF;npopul201m;p0p100;1983;1105847.0;201;m
QF;npopul201m;p0p100;1984;1119817.0;201;m
QF;npopul201m;p0p100;1985;1130124.0;201;m
QF;npopul201m;p0p100;1986;1139108.0;201;m
QF;npopul201m;p0p100;1987;1142702.0;201;m
QF;npopul201m;p0p100;1988;1144285.0;201;m
QF;npopul201m;p0p100;1989;1148253.0;201;m
QF;npopul201m;p0p100;1990;1155816.0;201;m
QF;npopul201m;p0p100;1991;1170196.0;201;m
QF;npopul201m;p0p100;1992;1189039.0;201;m
QF;npopul201m;p0p100;1993;1207377.0;201;m
QF;npopul201m;p0p100;1994;1221542.0;201;m
QF;npopul201m;p0p100;1995;1228976.0;201;m
QF;npopul201m;p0p100;1996;1228143.0;201;m
QF;npopul201m;p0p100;1997;1216793.0;201;m
QF;npopul201m;p0p100;1998;1198086.0;201;m
QF;npopul201m;p0p100;1999;1181407.0;201;m
QF;npopul201m;p0p100;2000;1173433.0;201;m
QF;npopul201m;p0p100;2001;1187345.0;201;m
QF;npopul201m;p0p100;2002;1212947.0;201;m
QF;npopul201m;p0p100;2003;1247936.0;201;m
QF;npopul201m;p0p100;2004;1283517.0;201;m
QF;npopul201m;p0p100;2005;1314605.0;201;m
QF;npopul201m;p0p100;2006;1353645.0;201;m
QF;npopul201m;p0p100;2007;1390608.0;201;m
QF;npopul201m;p0p100;2008;1426077.0;201;m
QF;npopul201m;p0p100;2009;1461295.0;201;m
QF;npopul201m;p0p100;2010;1489349.0;201;m
QF;npopul201m;p0p100;2011;1499673.0;201;m
QF;npopul201m;p0p100;2012;1512693.0;201;m
QF;npopul201m;p0p100;2013;1528837.0;201;m
QF;npopul201m;p0p100;2014;1546830.0;201;m
QF;npopul201m;p0p100;2015;1563036.0;201;m
QF;npopul201m;p0p100;2016;1568312.0;201;m
QF;npopul201m;p0p100;2017;1568370.0;201;m
QF;npopul201m;p0p100;2018;1565536.0;201;m
QF;npopul201i;p0p100;1950;1043240.0;201;i
QF;npopul201i;p0p100;1951;1040080.0;201;i
QF;npopul201i;p0p100;1952;1031088.0;201;i
QF;npopul201i;p0p100;1953;1018664.0;201;i
QF;npopul201i;p0p100;1954;1008159.0;201;i
QF;npopul201i;p0p100;1955;1003892.0;201;i
QF;npopul201i;p0p100;1956;1012663.0;201;i
QF;npopul201i;p0p100;1957;1029718.0;201;i
QF;npopul201i;p0p100;1958;1053909.0;201;i
QF;npopul201i;p0p100;1959;1082393.0;201;i
QF;npopul201i;p0p100;1960;1112719.0;201;i
QF;npopul201i;p0p100;1961;1148778.0;201;i
QF;npopul201i;p0p100;1962;1184705.0;201;i
QF;npopul201i;p0p100;1963;1223993.0;201;i
QF;npopul201i;p0p100;1964;1271318.0;201;i
QF;npopul201i;p0p100;1965;1326391.0;201;i
QF;npopul201i;p0p100;1966;1396219.0;201;i
QF;npopul201i;p0p100;1967;1477928.0;201;i
QF;npopul201i;p0p100;1968;1563225.0;201;i
QF;npopul201i;p0p100;1969;1643769.0;201;i
QF;npopul201i;p0p100;1970;1708013.0;201;i
QF;npopul201i;p0p100;1971;1780296.0;201;i
QF;npopul201i;p0p100;1972;1805095.0;201;i
QF;npopul201i;p0p100;1973;1821796.0;201;i
QF;npopul201i;p0p100;1974;1844264.0;201;i
QF;npopul201i;p0p100;1975;1871217.0;201;i
QF;npopul201i;p0p100;1976;1902394.0;201;i
QF;npopul201i;p0p100;1977;1937868.0;201;i
QF;npopul201i;p0p100;1978;1976257.0;201;i
QF;npopul201i;p0p100;1979;2012438.0;201;i
QF;npopul201i;p0p100;1980;2048128.0;201;i
QF;npopul201i;p0p100;1981;2092740.0;201;i
QF;npopul201i;p0p100;1982;2138459.0;201;i
QF;npopul201i;p0p100;1983;2174125.0;201;i
QF;npopul201i;p0p100;1984;2199875.0;201;i
QF;npopul201i;p0p100;1985;2218403.0;201;i
QF;npopul201i;p0p100;1986;2238832.0;201;i
QF;npopul201i;p0p100;1987;2248877.0;201;i
QF;npopul201i;p0p100;1988;2254416.0;201;i
QF;npopul201i;p0p100;1989;2263608.0;201;i
QF;npopul201i;p0p100;1990;2278685.0;201;i
QF;npopul201i;p0p100;1991;2307707.0;201;i
QF;npopul201i;p0p100;1992;2345335.0;201;i
QF;npopul201i;p0p100;1993;2381360.0;201;i
QF;npopul201i;p0p100;1994;2408284.0;201;i
QF;npopul201i;p0p100;1995;2420997.0;201;i
QF;npopul201i;p0p100;1996;2421039.0;201;i
QF;npopul201i;p0p100;1997;2400031.0;201;i
QF;npopul201i;p0p100;1998;2364078.0;201;i
QF;npopul201i;p0p100;1999;2331724.0;201;i
QF;npopul201i;p0p100;2000;2315935.0;201;i
QF;npopul201i;p0p100;2001;2341144.0;201;i
QF;npopul201i;p0p100;2002;2389008.0;201;i
QF;npopul201i;p0p100;2003;2454571.0;201;i
QF;npopul201i;p0p100;2004;2520584.0;201;i
QF;npopul201i;p0p100;2005;2577445.0;201;i
QF;npopul201i;p0p100;2006;2650042.0;201;i
QF;npopul201i;p0p100;2007;2717432.0;201;i
QF;npopul201i;p0p100;2008;2780308.0;201;i
QF;npopul201i;p0p100;2009;2841651.0;201;i
QF;npopul201i;p0p100;2010;2889493.0;201;i
QF;npopul201i;p0p100;2011;2916099.0;201;i
QF;npopul201i;p0p100;2012;2945949.0;201;i
QF;npopul201i;p0p100;2013;2977979.0;201;i
QF;npopul201i;p0p100;2014;3010369.0;201;i
QF;npopul201i;p0p100;2015;3038567.0;201;i
QF;npopul201i;p0p100;2016;3048856.0;201;i
QF;npopul201i;p0p100;2017;3052832.0;201;i
QF;npopul201i;p0p100;2018;3053476.0;201;i
QF;npopul201f;p0p100;1950;501060.0;201;f
QF;npopul201f;p0p100;1951;498190.0;201;f
QF;npopul201f;p0p100;1952;493040.0;201;f
QF;npopul201f;p0p100;1953;486664.0;201;f
QF;npopul201f;p0p100;1954;481484.0;201;f
QF;npopul201f;p0p100;1955;479529.0;201;f
QF;npopul201f;p0p100;1956;485382.0;201;f
QF;npopul201f;p0p100;1957;495221.0;201;f
QF;npopul201f;p0p100;1958;508274.0;201;f
QF;npopul201f;p0p100;1959;523046.0;201;f
QF;npopul201f;p0p100;1960;538423.0;201;f
QF;npopul201f;p0p100;1961;556922.0;201;f
QF;npopul201f;p0p100;1962;574954.0;201;f
QF;npopul201f;p0p100;1963;594194.0;201;f
QF;npopul201f;p0p100;1964;617087.0;201;f
QF;npopul201f;p0p100;1965;643725.0;201;f
QF;npopul201f;p0p100;1966;677976.0;201;f
QF;npopul201f;p0p100;1967;718365.0;201;f
QF;npopul201f;p0p100;1968;760827.0;201;f
QF;npopul201f;p0p100;1969;801203.0;201;f
QF;npopul201f;p0p100;1970;833802.0;201;f
QF;npopul201f;p0p100;1971;871319.0;201;f
QF;npopul201f;p0p100;1972;885505.0;201;f
QF;npopul201f;p0p100;1973;895367.0;201;f
QF;npopul201f;p0p100;1974;907523.0;201;f
QF;npopul201f;p0p100;1975;921353.0;201;f
QF;npopul201f;p0p100;1976;937382.0;201;f
QF;npopul201f;p0p100;1977;955083.0;201;f
QF;npopul201f;p0p100;1978;973679.0;201;f
QF;npopul201f;p0p100;1979;990798.0;201;f
QF;npopul201f;p0p100;1980;1007550.0;201;f
QF;npopul201f;p0p100;1981;1029367.0;201;f
QF;npopul201f;p0p100;1982;1051442.0;201;f
QF;npopul201f;p0p100;1983;1068282.0;201;f
QF;npopul201f;p0p100;1984;1080053.0;201;f
QF;npopul201f;p0p100;1985;1088276.0;201;f
QF;npopul201f;p0p100;1986;1099732.0;201;f
QF;npopul201f;p0p100;1987;1106179.0;201;f
QF;npopul201f;p0p100;1988;1110136.0;201;f
QF;npopul201f;p0p100;1989;1115364.0;201;f
QF;npopul201f;p0p100;1990;1122872.0;201;f
QF;npopul201f;p0p100;1991;1137512.0;201;f
QF;npopul201f;p0p100;1992;1156298.0;201;f
QF;npopul201f;p0p100;1993;1173970.0;201;f
QF;npopul201f;p0p100;1994;1186728.0;201;f
QF;npopul201f;p0p100;1995;1192023.0;201;f
QF;npopul201f;p0p100;1996;1192891.0;201;f
QF;npopul201f;p0p100;1997;1183231.0;201;f
QF;npopul201f;p0p100;1998;1165991.0;201;f
QF;npopul201f;p0p100;1999;1150317.0;201;f
QF;npopul201f;p0p100;2000;1142501.0;201;f
QF;npopul201f;p0p100;2001;1153801.0;201;f
QF;npopul201f;p0p100;2002;1176060.0;201;f
QF;npopul201f;p0p100;2003;1206624.0;201;f
QF;npopul201f;p0p100;2004;1237058.0;201;f
QF;npopul201f;p0p100;2005;1262839.0;201;f
QF;npopul201f;p0p100;2006;1296391.0;201;f
QF;npopul201f;p0p100;2007;1326818.0;201;f
QF;npopul201f;p0p100;2008;1354244.0;201;f
QF;npopul201f;p0p100;2009;1380379.0;201;f
QF;npopul201f;p0p100;2010;1400149.0;201;f
QF;npopul201f;p0p100;2011;1416440.0;201;f
QF;npopul201f;p0p100;2012;1433269.0;201;f
QF;npopul201f;p0p100;2013;1449144.0;201;f
QF;npopul201f;p0p100;2014;1463544.0;201;f
QF;npopul201f;p0p100;2015;1475540.0;201;f
