country;variable;percentile;year;value;age;pop
UY;npopul151f;p0p100;1992;136084.0;151;f
UY;npopul151f;p0p100;1993;138148.0;151;f
UY;npopul151f;p0p100;1994;139309.0;151;f
UY;npopul151f;p0p100;1995;139302.0;151;f
UY;npopul151f;p0p100;1996;138519.0;151;f
UY;npopul151f;p0p100;1997;136568.0;151;f
UY;npopul151f;p0p100;1998;133955.0;151;f
UY;npopul151f;p0p100;1999;131553.0;151;f
UY;npopul151f;p0p100;2000;129943.0;151;f
UY;npopul151f;p0p100;2001;129034.0;151;f
UY;npopul151f;p0p100;2002;129030.0;151;f
UY;npopul151f;p0p100;2003;129779.0;151;f
UY;npopul151f;p0p100;2004;130925.0;151;f
UY;npopul151f;p0p100;2005;132169.0;151;f
UY;npopul151f;p0p100;2006;133656.0;151;f
UY;npopul151f;p0p100;2007;135279.0;151;f
UY;npopul151f;p0p100;2008;136818.0;151;f
UY;npopul151f;p0p100;2009;137976.0;151;f
UY;npopul151f;p0p100;2010;138568.0;151;f
UY;npopul151f;p0p100;2011;138893.0;151;f
UY;npopul151f;p0p100;2012;138548.0;151;f
UY;npopul151f;p0p100;2013;137725.0;151;f
UY;npopul151f;p0p100;2014;136749.0;151;f
UY;npopul151f;p0p100;2015;135786.0;151;f
UY;npopul151f;p0p100;2016;134981.0;151;f
UY;npopul151f;p0p100;2017;134216.0;151;f
UY;npopul151f;p0p100;2018;133391.0;151;f
UY;npopul111m;p0p100;1950;34.0;111;m
UY;npopul111m;p0p100;1951;34.0;111;m
UY;npopul111m;p0p100;1952;35.0;111;m
UY;npopul111m;p0p100;1953;36.0;111;m
UY;npopul111m;p0p100;1954;36.0;111;m
UY;npopul111m;p0p100;1955;37.0;111;m
UY;npopul111m;p0p100;1956;38.0;111;m
UY;npopul111m;p0p100;1957;38.0;111;m
UY;npopul111m;p0p100;1958;39.0;111;m
UY;npopul111m;p0p100;1959;39.0;111;m
UY;npopul111m;p0p100;1960;40.0;111;m
UY;npopul111m;p0p100;1961;41.0;111;m
UY;npopul111m;p0p100;1962;41.0;111;m
UY;npopul111m;p0p100;1963;42.0;111;m
UY;npopul111m;p0p100;1964;43.0;111;m
UY;npopul111m;p0p100;1965;43.0;111;m
UY;npopul111m;p0p100;1966;44.0;111;m
UY;npopul111m;p0p100;1967;44.0;111;m
UY;npopul111m;p0p100;1968;44.0;111;m
UY;npopul111m;p0p100;1969;45.0;111;m
UY;npopul111m;p0p100;1970;45.0;111;m
UY;npopul111m;p0p100;1971;46.0;111;m
UY;npopul111m;p0p100;1972;46.0;111;m
UY;npopul111m;p0p100;1973;47.0;111;m
UY;npopul111m;p0p100;1974;47.0;111;m
UY;npopul111m;p0p100;1975;48.0;111;m
UY;npopul111m;p0p100;1976;48.0;111;m
UY;npopul111m;p0p100;1977;49.0;111;m
UY;npopul111m;p0p100;1978;50.0;111;m
UY;npopul111m;p0p100;1979;50.0;111;m
UY;npopul111m;p0p100;1980;51.0;111;m
UY;npopul111m;p0p100;1981;52.0;111;m
UY;npopul111m;p0p100;1982;53.0;111;m
UY;npopul111m;p0p100;1983;54.0;111;m
UY;npopul111m;p0p100;1984;55.0;111;m
UY;npopul111m;p0p100;1985;57.0;111;m
UY;npopul111m;p0p100;1986;59.0;111;m
UY;npopul111m;p0p100;1987;62.0;111;m
UY;npopul111m;p0p100;1988;65.0;111;m
UY;npopul111m;p0p100;1989;69.0;111;m
UY;npopul111m;p0p100;1990;73.0;111;m
UY;npopul111m;p0p100;1991;77.0;111;m
UY;npopul111m;p0p100;1992;82.0;111;m
UY;npopul111m;p0p100;1993;87.0;111;m
UY;npopul111m;p0p100;1994;92.0;111;m
UY;npopul111m;p0p100;1995;98.0;111;m
UY;npopul111m;p0p100;1996;104.0;111;m
UY;npopul111m;p0p100;1997;111.0;111;m
UY;npopul111m;p0p100;1998;117.0;111;m
UY;npopul111m;p0p100;1999;124.0;111;m
UY;npopul111m;p0p100;2000;129.0;111;m
UY;npopul111m;p0p100;2001;134.0;111;m
UY;npopul111m;p0p100;2002;139.0;111;m
UY;npopul111m;p0p100;2003;142.0;111;m
UY;npopul111m;p0p100;2004;146.0;111;m
UY;npopul111m;p0p100;2005;150.0;111;m
UY;npopul111m;p0p100;2006;153.0;111;m
UY;npopul111m;p0p100;2007;157.0;111;m
UY;npopul111m;p0p100;2008;161.0;111;m
UY;npopul111m;p0p100;2009;165.0;111;m
UY;npopul111m;p0p100;2010;170.0;111;m
UY;npopul111m;p0p100;2011;175.0;111;m
UY;npopul111m;p0p100;2012;181.0;111;m
UY;npopul111m;p0p100;2013;187.0;111;m
UY;npopul111m;p0p100;2014;192.0;111;m
UY;npopul111m;p0p100;2015;196.0;111;m
UY;npopul111m;p0p100;2016;198.0;111;m
UY;npopul111m;p0p100;2017;198.0;111;m
UY;npopul111m;p0p100;2018;199.0;111;m
UY;npopul111i;p0p100;1950;103.0;111;i
UY;npopul111i;p0p100;1951;105.0;111;i
UY;npopul111i;p0p100;1952;108.0;111;i
UY;npopul111i;p0p100;1953;110.0;111;i
UY;npopul111i;p0p100;1954;113.0;111;i
UY;npopul111i;p0p100;1955;116.0;111;i
UY;npopul111i;p0p100;1956;119.0;111;i
UY;npopul111i;p0p100;1957;122.0;111;i
UY;npopul111i;p0p100;1958;125.0;111;i
UY;npopul111i;p0p100;1959;128.0;111;i
UY;npopul111i;p0p100;1960;131.0;111;i
UY;npopul111i;p0p100;1961;134.0;111;i
UY;npopul111i;p0p100;1962;138.0;111;i
UY;npopul111i;p0p100;1963;142.0;111;i
UY;npopul111i;p0p100;1964;145.0;111;i
UY;npopul111i;p0p100;1965;149.0;111;i
UY;npopul111i;p0p100;1966;153.0;111;i
UY;npopul111i;p0p100;1967;156.0;111;i
UY;npopul111i;p0p100;1968;160.0;111;i
UY;npopul111i;p0p100;1969;163.0;111;i
UY;npopul111i;p0p100;1970;167.0;111;i
UY;npopul111i;p0p100;1971;172.0;111;i
UY;npopul111i;p0p100;1972;177.0;111;i
UY;npopul111i;p0p100;1973;181.0;111;i
UY;npopul111i;p0p100;1974;185.0;111;i
UY;npopul111i;p0p100;1975;188.0;111;i
UY;npopul111i;p0p100;1976;188.0;111;i
UY;npopul111i;p0p100;1977;188.0;111;i
UY;npopul111i;p0p100;1978;188.0;111;i
UY;npopul111i;p0p100;1979;189.0;111;i
UY;npopul111i;p0p100;1980;190.0;111;i
UY;npopul111i;p0p100;1981;192.0;111;i
UY;npopul111i;p0p100;1982;196.0;111;i
UY;npopul111i;p0p100;1983;201.0;111;i
UY;npopul111i;p0p100;1984;208.0;111;i
UY;npopul111i;p0p100;1985;216.0;111;i
UY;npopul111i;p0p100;1986;226.0;111;i
UY;npopul111i;p0p100;1987;238.0;111;i
UY;npopul111i;p0p100;1988;251.0;111;i
UY;npopul111i;p0p100;1989;266.0;111;i
UY;npopul111i;p0p100;1990;283.0;111;i
UY;npopul111i;p0p100;1991;301.0;111;i
UY;npopul111i;p0p100;1992;320.0;111;i
UY;npopul111i;p0p100;1993;341.0;111;i
UY;npopul111i;p0p100;1994;364.0;111;i
UY;npopul111i;p0p100;1995;388.0;111;i
UY;npopul111i;p0p100;1996;414.0;111;i
UY;npopul111i;p0p100;1997;442.0;111;i
UY;npopul111i;p0p100;1998;471.0;111;i
UY;npopul111i;p0p100;1999;502.0;111;i
UY;npopul111i;p0p100;2000;533.0;111;i
UY;npopul111i;p0p100;2001;568.0;111;i
UY;npopul111i;p0p100;2002;604.0;111;i
UY;npopul111i;p0p100;2003;642.0;111;i
UY;npopul111i;p0p100;2004;685.0;111;i
UY;npopul111i;p0p100;2005;732.0;111;i
UY;npopul111i;p0p100;2006;781.0;111;i
UY;npopul111i;p0p100;2007;835.0;111;i
UY;npopul111i;p0p100;2008;897.0;111;i
UY;npopul111i;p0p100;2009;972.0;111;i
UY;npopul111i;p0p100;2010;1062.0;111;i
UY;npopul111i;p0p100;2011;1169.0;111;i
UY;npopul111i;p0p100;2012;1290.0;111;i
UY;npopul111i;p0p100;2013;1419.0;111;i
UY;npopul111i;p0p100;2014;1545.0;111;i
UY;npopul111i;p0p100;2015;1661.0;111;i
UY;npopul111i;p0p100;2016;1761.0;111;i
UY;npopul111i;p0p100;2017;1851.0;111;i
UY;npopul111i;p0p100;2018;1938.0;111;i
UY;npopul111f;p0p100;1950;69.0;111;f
UY;npopul111f;p0p100;1951;71.0;111;f
UY;npopul111f;p0p100;1952;73.0;111;f
UY;npopul111f;p0p100;1953;75.0;111;f
UY;npopul111f;p0p100;1954;77.0;111;f
UY;npopul111f;p0p100;1955;79.0;111;f
UY;npopul111f;p0p100;1956;81.0;111;f
UY;npopul111f;p0p100;1957;84.0;111;f
UY;npopul111f;p0p100;1958;86.0;111;f
UY;npopul111f;p0p100;1959;88.0;111;f
UY;npopul111f;p0p100;1960;91.0;111;f
UY;npopul111f;p0p100;1961;94.0;111;f
UY;npopul111f;p0p100;1962;97.0;111;f
UY;npopul111f;p0p100;1963;100.0;111;f
UY;npopul111f;p0p100;1964;103.0;111;f
UY;npopul111f;p0p100;1965;106.0;111;f
UY;npopul111f;p0p100;1966;109.0;111;f
UY;npopul111f;p0p100;1967;112.0;111;f
UY;npopul111f;p0p100;1968;116.0;111;f
UY;npopul111f;p0p100;1969;119.0;111;f
UY;npopul111f;p0p100;1970;122.0;111;f
UY;npopul111f;p0p100;1971;126.0;111;f
UY;npopul111f;p0p100;1972;130.0;111;f
UY;npopul111f;p0p100;1973;134.0;111;f
UY;npopul111f;p0p100;1974;138.0;111;f
UY;npopul111f;p0p100;1975;140.0;111;f
UY;npopul111f;p0p100;1976;140.0;111;f
UY;npopul111f;p0p100;1977;140.0;111;f
UY;npopul111f;p0p100;1978;139.0;111;f
UY;npopul111f;p0p100;1979;138.0;111;f
UY;npopul111f;p0p100;1980;139.0;111;f
UY;npopul111f;p0p100;1981;141.0;111;f
UY;npopul111f;p0p100;1982;144.0;111;f
UY;npopul111f;p0p100;1983;148.0;111;f
UY;npopul111f;p0p100;1984;153.0;111;f
UY;npopul111f;p0p100;1985;159.0;111;f
UY;npopul111f;p0p100;1986;167.0;111;f
UY;npopul111f;p0p100;1987;176.0;111;f
UY;npopul111f;p0p100;1988;186.0;111;f
UY;npopul111f;p0p100;1989;197.0;111;f
UY;npopul111f;p0p100;1990;210.0;111;f
UY;npopul111f;p0p100;1991;223.0;111;f
UY;npopul111f;p0p100;1992;238.0;111;f
UY;npopul111f;p0p100;1993;254.0;111;f
UY;npopul111f;p0p100;1994;272.0;111;f
UY;npopul111f;p0p100;1995;290.0;111;f
UY;npopul111f;p0p100;1996;310.0;111;f
UY;npopul111f;p0p100;1997;331.0;111;f
UY;npopul111f;p0p100;1998;354.0;111;f
UY;npopul111f;p0p100;1999;378.0;111;f
UY;npopul111f;p0p100;2000;404.0;111;f
UY;npopul111f;p0p100;2001;434.0;111;f
UY;npopul111f;p0p100;2002;465.0;111;f
UY;npopul111f;p0p100;2003;500.0;111;f
UY;npopul111f;p0p100;2004;539.0;111;f
UY;npopul111f;p0p100;2005;582.0;111;f
UY;npopul111f;p0p100;2006;628.0;111;f
UY;npopul111f;p0p100;2007;678.0;111;f
UY;npopul111f;p0p100;2008;737.0;111;f
UY;npopul111f;p0p100;2009;807.0;111;f
UY;npopul111f;p0p100;2010;892.0;111;f
UY;npopul111f;p0p100;2011;993.0;111;f
UY;npopul111f;p0p100;2012;1109.0;111;f
UY;npopul111f;p0p100;2013;1232.0;111;f
UY;npopul111f;p0p100;2014;1353.0;111;f
UY;npopul111f;p0p100;2015;1465.0;111;f
UY;npopul111f;p0p100;2016;1564.0;111;f
UY;npopul111f;p0p100;2017;1653.0;111;f
UY;npopul111f;p0p100;2018;1740.0;111;f
