country;variable;percentile;year;value;age;pop
US-IL;afiinc992t;p0p99;1994;47259.102;992;t
US-IL;afiinc992t;p0p99;1995;48971.102;992;t
US-IL;afiinc992t;p0p99;1996;51002.801;992;t
US-IL;afiinc992t;p0p99;1997;53710.102;992;t
US-IL;afiinc992t;p0p99;1998;55724.801;992;t
US-IL;afiinc992t;p0p99;1999;57933.602;992;t
US-IL;afiinc992t;p0p99;2000;58954.801;992;t
US-IL;afiinc992t;p0p99;2001;56702.898;992;t
US-IL;afiinc992t;p0p99;2002;53664.801;992;t
US-IL;afiinc992t;p0p99;2003;52473.398;992;t
US-IL;afiinc992t;p0p99;2004;54024.0;992;t
US-IL;afiinc992t;p0p99;2005;54641.0;992;t
US-IL;afiinc992t;p0p99;2006;55461.801;992;t
US-IL;afiinc992t;p0p99;2007;55758.398;992;t
US-IL;afiinc992t;p0p99;2008;53056.102;992;t
US-IL;afiinc992t;p0p99;2009;49040.5;992;t
US-IL;afiinc992t;p0p99;2010;48524.801;992;t
US-IL;afiinc992t;p0p99;2011;48726.398;992;t
US-IL;afiinc992t;p0p99;2012;50021.398;992;t
US-IL;afiinc992t;p0p99;2013;52190.301;992;t
US-IL;afiinc992t;p0p99;2014;53046.0;992;t
US-IL;afiinc992t;p0p99;2015;54252.5;992;t
US-IL;afiinc992t;p0p90;1917;13437.3;992;t
US-IL;afiinc992t;p0p90;1918;13075.1;992;t
US-IL;afiinc992t;p0p90;1919;12408.1;992;t
US-IL;afiinc992t;p0p90;1920;11212.0;992;t
US-IL;afiinc992t;p0p90;1921;9771.7002;992;t
US-IL;afiinc992t;p0p90;1922;11150.9;992;t
US-IL;afiinc992t;p0p90;1923;12837.4;992;t
US-IL;afiinc992t;p0p90;1924;12089.2;992;t
US-IL;afiinc992t;p0p90;1925;11776.6;992;t
US-IL;afiinc992t;p0p90;1926;12157.2;992;t
US-IL;afiinc992t;p0p90;1927;12015.0;992;t
US-IL;afiinc992t;p0p90;1928;11630.2;992;t
US-IL;afiinc992t;p0p90;1929;13335.5;992;t
US-IL;afiinc992t;p0p90;1930;11317.6;992;t
US-IL;afiinc992t;p0p90;1931;10001.2;992;t
US-IL;afiinc992t;p0p90;1932;8595.9004;992;t
US-IL;afiinc992t;p0p90;1933;7697.7998;992;t
US-IL;afiinc992t;p0p90;1934;8250.7002;992;t
US-IL;afiinc992t;p0p90;1935;9511.2998;992;t
US-IL;afiinc992t;p0p90;1936;9790.2002;992;t
US-IL;afiinc992t;p0p90;1937;11442.9;992;t
US-IL;afiinc992t;p0p90;1938;9946.7002;992;t
US-IL;afiinc992t;p0p90;1939;11141.6;992;t
US-IL;afiinc992t;p0p90;1940;11609.5;992;t
US-IL;afiinc992t;p0p90;1941;13855.7;992;t
US-IL;afiinc992t;p0p90;1942;16066.9;992;t
US-IL;afiinc992t;p0p90;1943;18869.0;992;t
US-IL;afiinc992t;p0p90;1944;19179.9;992;t
US-IL;afiinc992t;p0p90;1945;19317.699;992;t
US-IL;afiinc992t;p0p90;1946;19621.0;992;t
US-IL;afiinc992t;p0p90;1947;20199.4;992;t
US-IL;afiinc992t;p0p90;1948;22129.699;992;t
US-IL;afiinc992t;p0p90;1949;20688.6;992;t
US-IL;afiinc992t;p0p90;1950;22799.4;992;t
US-IL;afiinc992t;p0p90;1952;23865.9;992;t
US-IL;afiinc992t;p0p90;1953;25346.4;992;t
US-IL;afiinc992t;p0p90;1954;24577.699;992;t
US-IL;afiinc992t;p0p90;1955;26282.1;992;t
US-IL;afiinc992t;p0p90;1956;27805.699;992;t
US-IL;afiinc992t;p0p90;1957;27711.5;992;t
US-IL;afiinc992t;p0p90;1958;26394.1;992;t
US-IL;afiinc992t;p0p90;1959;28166.199;992;t
US-IL;afiinc992t;p0p90;1960;28050.301;992;t
US-IL;afiinc992t;p0p90;1961;28394.0;992;t
US-IL;afiinc992t;p0p90;1962;29078.9;992;t
US-IL;afiinc992t;p0p90;1963;29844.301;992;t
US-IL;afiinc992t;p0p90;1964;31461.4;992;t
US-IL;afiinc992t;p0p90;1965;32988.5;992;t
US-IL;afiinc992t;p0p90;1966;34623.5;992;t
US-IL;afiinc992t;p0p90;1967;35671.5;992;t
US-IL;afiinc992t;p0p90;1968;36103.102;992;t
US-IL;afiinc992t;p0p90;1969;36688.5;992;t
US-IL;afiinc992t;p0p90;1970;36732.0;992;t
US-IL;afiinc992t;p0p90;1971;36463.398;992;t
US-IL;afiinc992t;p0p90;1972;37018.398;992;t
US-IL;afiinc992t;p0p90;1973;38192.301;992;t
US-IL;afiinc992t;p0p90;1974;37490.602;992;t
US-IL;afiinc992t;p0p90;1975;36245.5;992;t
US-IL;afiinc992t;p0p90;1976;36799.0;992;t
US-IL;afiinc992t;p0p90;1977;37560.199;992;t
US-IL;afiinc992t;p0p90;1978;38016.699;992;t
US-IL;afiinc992t;p0p90;1979;37909.602;992;t
US-IL;afiinc992t;p0p90;1980;36803.602;992;t
US-IL;afiinc992t;p0p90;1981;36197.5;992;t
US-IL;afiinc992t;p0p90;1982;34482.102;992;t
US-IL;afiinc992t;p0p90;1983;34664.898;992;t
US-IL;afiinc992t;p0p90;1984;35570.801;992;t
US-IL;afiinc992t;p0p90;1985;35291.398;992;t
US-IL;afiinc992t;p0p90;1986;36202.398;992;t
US-IL;afiinc992t;p0p90;1987;35360.398;992;t
US-IL;afiinc992t;p0p90;1988;36040.699;992;t
US-IL;afiinc992t;p0p90;1989;36507.898;992;t
US-IL;afiinc992t;p0p90;1990;37101.898;992;t
US-IL;afiinc992t;p0p90;1991;35511.0;992;t
US-IL;afiinc992t;p0p90;1992;35877.398;992;t
US-IL;afiinc992t;p0p90;1993;35197.5;992;t
US-IL;afiinc992t;p0p90;1994;35828.102;992;t
US-IL;afiinc992t;p0p90;1995;36826.199;992;t
US-IL;afiinc992t;p0p90;1996;38337.602;992;t
US-IL;afiinc992t;p0p90;1997;40354.898;992;t
US-IL;afiinc992t;p0p90;1998;41665.398;992;t
US-IL;afiinc992t;p0p90;1999;42845.102;992;t
US-IL;afiinc992t;p0p90;2000;43735.801;992;t
US-IL;afiinc992t;p0p90;2001;42611.199;992;t
US-IL;afiinc992t;p0p90;2002;40104.301;992;t
US-IL;afiinc992t;p0p90;2003;38866.699;992;t
US-IL;afiinc992t;p0p90;2004;39739.602;992;t
US-IL;afiinc992t;p0p90;2005;39903.602;992;t
US-IL;afiinc992t;p0p90;2006;40109.801;992;t
US-IL;afiinc992t;p0p90;2007;39885.102;992;t
US-IL;afiinc992t;p0p90;2008;37832.898;992;t
US-IL;afiinc992t;p0p90;2009;34813.602;992;t
US-IL;afiinc992t;p0p90;2010;34058.699;992;t
US-IL;afiinc992t;p0p90;2011;34015.602;992;t
US-IL;afiinc992t;p0p90;2012;34565.898;992;t
US-IL;afiinc992t;p0p90;2013;37164.199;992;t
US-IL;afiinc992t;p0p90;2014;37808.199;992;t
US-IL;afiinc992t;p0p90;2015;38090.602;992;t
US-IL;afiinc992t;p0p100;1917;5722040.5;992;t
US-IL;afiinc992t;p0p100;1918;3902333.5;992;t
US-IL;afiinc992t;p0p100;1919;2941542.0;992;t
US-IL;afiinc992t;p0p100;1920;1902395.0;992;t
US-IL;afiinc992t;p0p100;1921;2237335.5;992;t
US-IL;afiinc992t;p0p100;1922;2957750.5;992;t
US-IL;afiinc992t;p0p100;1923;3166979.8;992;t
US-IL;afiinc992t;p0p100;1924;3166912.3;992;t
US-IL;afiinc992t;p0p100;1925;3173545.3;992;t
US-IL;afiinc992t;p0p100;1926;3147379.5;992;t
US-IL;afiinc992t;p0p100;1927;3342578.0;992;t
US-IL;afiinc992t;p0p100;1928;3621135.8;992;t
US-IL;afiinc992t;p0p100;1929;3749313.3;992;t
US-IL;afiinc992t;p0p100;1930;3288456.5;992;t
US-IL;afiinc992t;p0p100;1931;3512199.5;992;t
US-IL;afiinc992t;p0p100;1932;3535011.3;992;t
US-IL;afiinc992t;p0p100;1933;3641728.3;992;t
US-IL;afiinc992t;p0p100;1934;3719766.5;992;t
US-IL;afiinc992t;p0p100;1935;3941444.8;992;t
US-IL;afiinc992t;p0p100;1936;4340020.5;992;t
US-IL;afiinc992t;p0p100;1937;4334434.5;992;t
US-IL;afiinc992t;p0p100;1938;4047993.8;992;t
US-IL;afiinc992t;p0p100;1939;4529523.5;992;t
US-IL;afiinc992t;p0p100;1940;4616832.0;992;t
US-IL;afiinc992t;p0p100;1941;4731446.0;992;t
US-IL;afiinc992t;p0p100;1942;4169691.3;992;t
US-IL;afiinc992t;p0p100;1943;4225923.0;992;t
US-IL;afiinc992t;p0p100;1944;4116708.5;992;t
US-IL;afiinc992t;p0p100;1945;3984399.0;992;t
US-IL;afiinc992t;p0p100;1946;3504554.8;992;t
US-IL;afiinc992t;p0p100;1947;2677212.8;992;t
US-IL;afiinc992t;p0p100;1948;2467087.0;992;t
US-IL;afiinc992t;p0p100;1949;2373399.0;992;t
US-IL;afiinc992t;p0p100;1950;2544533.8;992;t
US-IL;afiinc992t;p0p100;1951;2242258.3;992;t
US-IL;afiinc992t;p0p100;1952;2172368.8;992;t
US-IL;afiinc992t;p0p100;1953;2237006.0;992;t
US-IL;afiinc992t;p0p100;1954;2196257.3;992;t
US-IL;afiinc992t;p0p100;1955;2331897.3;992;t
US-IL;afiinc992t;p0p100;1956;2381551.8;992;t
US-IL;afiinc992t;p0p100;1957;2192590.3;992;t
US-IL;afiinc992t;p0p100;1958;1999817.9;992;t
US-IL;afiinc992t;p0p100;1959;2099368.8;992;t
US-IL;afiinc992t;p0p100;1960;2028456.8;992;t
US-IL;afiinc992t;p0p100;1961;2031595.5;992;t
