country;variable;percentile;year;value;age;pop
QX;npopul451f;p0p100;2010;16283066.0;451;f
QX;npopul451f;p0p100;2011;16474913.0;451;f
QX;npopul451f;p0p100;2012;16585799.0;451;f
QX;npopul451f;p0p100;2013;16614673.0;451;f
QX;npopul451f;p0p100;2014;16574497.0;451;f
QX;npopul451f;p0p100;2015;16472789.0;451;f
QX;npopul451f;p0p100;2016;16323987.0;451;f
QX;npopul451f;p0p100;2017;16110576.0;451;f
QX;npopul451f;p0p100;2018;15860039.0;451;f
QX;npopul402m;p0p100;1950;21046428.0;402;m
QX;npopul402m;p0p100;1951;21185783.0;402;m
QX;npopul402m;p0p100;1952;21296332.0;402;m
QX;npopul402m;p0p100;1953;21323743.0;402;m
QX;npopul402m;p0p100;1954;21200809.0;402;m
QX;npopul402m;p0p100;1955;20920243.0;402;m
QX;npopul402m;p0p100;1956;20508736.0;402;m
QX;npopul402m;p0p100;1957;19952095.0;402;m
QX;npopul402m;p0p100;1958;19341753.0;402;m
QX;npopul402m;p0p100;1959;18814607.0;402;m
QX;npopul402m;p0p100;1960;18467168.0;402;m
QX;npopul402m;p0p100;1961;18241493.0;402;m
QX;npopul402m;p0p100;1962;18185617.0;402;m
QX;npopul402m;p0p100;1963;18339318.0;402;m
QX;npopul402m;p0p100;1964;18589176.0;402;m
QX;npopul402m;p0p100;1965;18966739.0;402;m
QX;npopul402m;p0p100;1966;19431404.0;402;m
QX;npopul402m;p0p100;1967;20093042.0;402;m
QX;npopul402m;p0p100;1968;20808918.0;402;m
QX;npopul402m;p0p100;1969;21442481.0;402;m
QX;npopul402m;p0p100;1970;21913874.0;402;m
QX;npopul402m;p0p100;1971;22215714.0;402;m
QX;npopul402m;p0p100;1972;22360685.0;402;m
QX;npopul402m;p0p100;1973;22398521.0;402;m
QX;npopul402m;p0p100;1974;22415093.0;402;m
QX;npopul402m;p0p100;1975;22472725.0;402;m
QX;npopul402m;p0p100;1976;22564077.0;402;m
QX;npopul402m;p0p100;1977;22687275.0;402;m
QX;npopul402m;p0p100;1978;22823482.0;402;m
QX;npopul402m;p0p100;1979;22942380.0;402;m
QX;npopul402m;p0p100;1980;23030724.0;402;m
QX;npopul402m;p0p100;1981;23054440.0;402;m
QX;npopul402m;p0p100;1982;23056805.0;402;m
QX;npopul402m;p0p100;1983;23068558.0;402;m
QX;npopul402m;p0p100;1984;23144162.0;402;m
QX;npopul402m;p0p100;1985;23302342.0;402;m
QX;npopul402m;p0p100;1986;23508872.0;402;m
QX;npopul402m;p0p100;1987;23805356.0;402;m
QX;npopul402m;p0p100;1988;24155709.0;402;m
QX;npopul402m;p0p100;1989;24535620.0;402;m
QX;npopul402m;p0p100;1990;24918129.0;402;m
QX;npopul402m;p0p100;1991;25412337.0;402;m
QX;npopul402m;p0p100;1992;25827693.0;402;m
QX;npopul402m;p0p100;1993;26218590.0;402;m
QX;npopul402m;p0p100;1994;26554600.0;402;m
QX;npopul402m;p0p100;1995;26843792.0;402;m
QX;npopul402m;p0p100;1996;27086023.0;402;m
QX;npopul402m;p0p100;1997;27267223.0;402;m
QX;npopul402m;p0p100;1998;27427398.0;402;m
QX;npopul402m;p0p100;1999;27662462.0;402;m
QX;npopul402m;p0p100;2000;28033367.0;402;m
QX;npopul402m;p0p100;2001;28489448.0;402;m
QX;npopul402m;p0p100;2002;29053860.0;402;m
QX;npopul402m;p0p100;2003;29697073.0;402;m
QX;npopul402m;p0p100;2004;30338968.0;402;m
QX;npopul402m;p0p100;2005;30954473.0;402;m
QX;npopul402m;p0p100;2006;31483462.0;402;m
QX;npopul402m;p0p100;2007;31971795.0;402;m
QX;npopul402m;p0p100;2008;32381517.0;402;m
QX;npopul402m;p0p100;2009;32625838.0;402;m
QX;npopul402m;p0p100;2010;32720864.0;402;m
QX;npopul402m;p0p100;2011;32760838.0;402;m
QX;npopul402m;p0p100;2012;32654166.0;402;m
QX;npopul402m;p0p100;2013;32420633.0;402;m
QX;npopul402m;p0p100;2014;32117212.0;402;m
QX;npopul402m;p0p100;2015;31779923.0;402;m
QX;npopul402m;p0p100;2016;31433137.0;402;m
QX;npopul402m;p0p100;2017;31057893.0;402;m
QX;npopul402m;p0p100;2018;30680614.0;402;m
QX;npopul402i;p0p100;1950;43898141.0;402;i
QX;npopul402i;p0p100;1951;44258374.0;402;i
QX;npopul402i;p0p100;1952;44596829.0;402;i
QX;npopul402i;p0p100;1953;44790066.0;402;i
QX;npopul402i;p0p100;1954;44669259.0;402;i
QX;npopul402i;p0p100;1955;44195408.0;402;i
QX;npopul402i;p0p100;1956;43426605.0;402;i
QX;npopul402i;p0p100;1957;42321648.0;402;i
QX;npopul402i;p0p100;1958;41075464.0;402;i
QX;npopul402i;p0p100;1959;39986542.0;402;i
QX;npopul402i;p0p100;1960;39264760.0;402;i
QX;npopul402i;p0p100;1961;38824538.0;402;i
QX;npopul402i;p0p100;1962;38715894.0;402;i
QX;npopul402i;p0p100;1963;39011213.0;402;i
QX;npopul402i;p0p100;1964;39466473.0;402;i
QX;npopul402i;p0p100;1965;40134889.0;402;i
QX;npopul402i;p0p100;1966;40963799.0;402;i
QX;npopul402i;p0p100;1967;42160477.0;402;i
QX;npopul402i;p0p100;1968;43434278.0;402;i
QX;npopul402i;p0p100;1969;44508079.0;402;i
QX;npopul402i;p0p100;1970;45221990.0;402;i
QX;npopul402i;p0p100;1971;45600923.0;402;i
QX;npopul402i;p0p100;1972;45628005.0;402;i
QX;npopul402i;p0p100;1973;45427015.0;402;i
QX;npopul402i;p0p100;1974;45209457.0;402;i
QX;npopul402i;p0p100;1975;45126796.0;402;i
QX;npopul402i;p0p100;1976;45187186.0;402;i
QX;npopul402i;p0p100;1977;45363544.0;402;i
QX;npopul402i;p0p100;1978;45603074.0;402;i
QX;npopul402i;p0p100;1979;45818314.0;402;i
QX;npopul402i;p0p100;1980;45964600.0;402;i
QX;npopul402i;p0p100;1981;46003446.0;402;i
QX;npopul402i;p0p100;1982;45994129.0;402;i
QX;npopul402i;p0p100;1983;45997756.0;402;i
QX;npopul402i;p0p100;1984;46124070.0;402;i
QX;npopul402i;p0p100;1985;46411500.0;402;i
QX;npopul402i;p0p100;1986;46794240.0;402;i
QX;npopul402i;p0p100;1987;47348998.0;402;i
QX;npopul402i;p0p100;1988;48010380.0;402;i
QX;npopul402i;p0p100;1989;48739746.0;402;i
QX;npopul402i;p0p100;1990;49489643.0;402;i
QX;npopul402i;p0p100;1991;50498835.0;402;i
QX;npopul402i;p0p100;1992;51368005.0;402;i
QX;npopul402i;p0p100;1993;52196263.0;402;i
QX;npopul402i;p0p100;1994;52914825.0;402;i
QX;npopul402i;p0p100;1995;53532972.0;402;i
QX;npopul402i;p0p100;1996;54063381.0;402;i
QX;npopul402i;p0p100;1997;54463249.0;402;i
QX;npopul402i;p0p100;1998;54809380.0;402;i
QX;npopul402i;p0p100;1999;55290685.0;402;i
QX;npopul402i;p0p100;2000;56027735.0;402;i
QX;npopul402i;p0p100;2001;56941148.0;402;i
QX;npopul402i;p0p100;2002;58051542.0;402;i
QX;npopul402i;p0p100;2003;59307061.0;402;i
QX;npopul402i;p0p100;2004;60556696.0;402;i
QX;npopul402i;p0p100;2005;61755961.0;402;i
QX;npopul402i;p0p100;2006;62818604.0;402;i
QX;npopul402i;p0p100;2007;63807236.0;402;i
QX;npopul402i;p0p100;2008;64643876.0;402;i
QX;npopul402i;p0p100;2009;65149543.0;402;i
QX;npopul402i;p0p100;2010;65349478.0;402;i
QX;npopul402i;p0p100;2011;65453043.0;402;i
QX;npopul402i;p0p100;2012;65256601.0;402;i
QX;npopul402i;p0p100;2013;64799546.0;402;i
QX;npopul402i;p0p100;2014;64196862.0;402;i
QX;npopul402i;p0p100;2015;63522833.0;402;i
QX;npopul402i;p0p100;2016;62838192.0;402;i
QX;npopul402i;p0p100;2017;62086900.0;402;i
QX;npopul402i;p0p100;2018;61326225.0;402;i
QX;npopul402f;p0p100;1950;22851714.0;402;f
QX;npopul402f;p0p100;1951;23072592.0;402;f
QX;npopul402f;p0p100;1952;23300498.0;402;f
QX;npopul402f;p0p100;1953;23466324.0;402;f
QX;npopul402f;p0p100;1954;23468451.0;402;f
QX;npopul402f;p0p100;1955;23275165.0;402;f
QX;npopul402f;p0p100;1956;22917869.0;402;f
QX;npopul402f;p0p100;1957;22369553.0;402;f
QX;npopul402f;p0p100;1958;21733711.0;402;f
QX;npopul402f;p0p100;1959;21171934.0;402;f
QX;npopul402f;p0p100;1960;20797591.0;402;f
QX;npopul402f;p0p100;1961;20583045.0;402;f
QX;npopul402f;p0p100;1962;20530277.0;402;f
QX;npopul402f;p0p100;1963;20671896.0;402;f
QX;npopul402f;p0p100;1964;20877297.0;402;f
QX;npopul402f;p0p100;1965;21168150.0;402;f
QX;npopul402f;p0p100;1966;21532394.0;402;f
QX;npopul402f;p0p100;1967;22067435.0;402;f
QX;npopul402f;p0p100;1968;22625360.0;402;f
QX;npopul402f;p0p100;1969;23065597.0;402;f
QX;npopul402f;p0p100;1970;23308117.0;402;f
QX;npopul402f;p0p100;1971;23385209.0;402;f
QX;npopul402f;p0p100;1972;23267321.0;402;f
QX;npopul402f;p0p100;1973;23028495.0;402;f
QX;npopul402f;p0p100;1974;22794364.0;402;f
QX;npopul402f;p0p100;1975;22654071.0;402;f
QX;npopul402f;p0p100;1976;22623109.0;402;f
QX;npopul402f;p0p100;1977;22676269.0;402;f
QX;npopul402f;p0p100;1978;22779592.0;402;f
QX;npopul402f;p0p100;1979;22875934.0;402;f
QX;npopul402f;p0p100;1980;22933876.0;402;f
QX;npopul402f;p0p100;1981;22949006.0;402;f
QX;npopul402f;p0p100;1982;22937324.0;402;f
QX;npopul402f;p0p100;1983;22929197.0;402;f
QX;npopul402f;p0p100;1984;22979909.0;402;f
QX;npopul402f;p0p100;1985;23109157.0;402;f
QX;npopul402f;p0p100;1986;23285368.0;402;f
QX;npopul402f;p0p100;1987;23543642.0;402;f
QX;npopul402f;p0p100;1988;23854671.0;402;f
QX;npopul402f;p0p100;1989;24204126.0;402;f
QX;npopul402f;p0p100;1990;24571514.0;402;f
QX;npopul402f;p0p100;1991;25086499.0;402;f
QX;npopul402f;p0p100;1992;25540313.0;402;f
QX;npopul402f;p0p100;1993;25977674.0;402;f
QX;npopul402f;p0p100;1994;26360225.0;402;f
QX;npopul402f;p0p100;1995;26689180.0;402;f
QX;npopul402f;p0p100;1996;26977358.0;402;f
QX;npopul402f;p0p100;1997;27196026.0;402;f
QX;npopul402f;p0p100;1998;27381983.0;402;f
QX;npopul402f;p0p100;1999;27628223.0;402;f
QX;npopul402f;p0p100;2000;27994368.0;402;f
QX;npopul402f;p0p100;2001;28451700.0;402;f
QX;npopul402f;p0p100;2002;28997683.0;402;f
QX;npopul402f;p0p100;2003;29609988.0;402;f
QX;npopul402f;p0p100;2004;30217728.0;402;f
QX;npopul402f;p0p100;2005;30801488.0;402;f
QX;npopul402f;p0p100;2006;31335143.0;402;f
QX;npopul402f;p0p100;2007;31835441.0;402;f
QX;npopul402f;p0p100;2008;32262360.0;402;f
QX;npopul402f;p0p100;2009;32523705.0;402;f
QX;npopul402f;p0p100;2010;32628615.0;402;f
QX;npopul402f;p0p100;2011;32692205.0;402;f
QX;npopul402f;p0p100;2012;32602435.0;402;f
QX;npopul402f;p0p100;2013;32378912.0;402;f
QX;npopul402f;p0p100;2014;32079650.0;402;f
QX;npopul402f;p0p100;2015;31742911.0;402;f
QX;npopul402f;p0p100;2016;31405055.0;402;f
QX;npopul402f;p0p100;2017;31029007.0;402;f
QX;npopul402f;p0p100;2018;30645611.0;402;f
QX;npopul401m;p0p100;1950;10836677.0;401;m
QX;npopul401m;p0p100;1951;10831493.0;401;m
QX;npopul401m;p0p100;1952;10848115.0;401;m
QX;npopul401m;p0p100;1953;10829180.0;401;m
QX;npopul401m;p0p100;1954;10689632.0;401;m
QX;npopul401m;p0p100;1955;10399512.0;401;m
QX;npopul401m;p0p100;1956;9980785.0;401;m
QX;npopul401m;p0p100;1957;9395890.0;401;m
QX;npopul401m;p0p100;1958;8785756.0;401;m
QX;npopul401m;p0p100;1959;8367138.0;401;m
QX;npopul401m;p0p100;1960;8270920.0;401;m
QX;npopul401m;p0p100;1961;8462771.0;401;m
QX;npopul401m;p0p100;1962;8981492.0;401;m
QX;npopul401m;p0p100;1963;9711582.0;401;m
QX;npopul401m;p0p100;1964;10371201.0;401;m
QX;npopul401m;p0p100;1965;10839677.0;401;m
QX;npopul401m;p0p100;1966;11125977.0;401;m
QX;npopul401m;p0p100;1967;11272187.0;401;m
QX;npopul401m;p0p100;1968;11295371.0;401;m
QX;npopul401m;p0p100;1969;11283821.0;401;m
QX;npopul401m;p0p100;1970;11294253.0;401;m
QX;npopul401m;p0p100;1971;11301908.0;401;m
QX;npopul401m;p0p100;1972;11309501.0;401;m
QX;npopul401m;p0p100;1973;11323060.0;401;m
QX;npopul401m;p0p100;1974;11349371.0;401;m
QX;npopul401m;p0p100;1975;11397386.0;401;m
QX;npopul401m;p0p100;1976;11478720.0;401;m
QX;npopul401m;p0p100;1977;11600659.0;401;m
QX;npopul401m;p0p100;1978;11733583.0;401;m
QX;npopul401m;p0p100;1979;11831046.0;401;m
QX;npopul401m;p0p100;1980;11868481.0;401;m
QX;npopul401m;p0p100;1981;11829779.0;401;m
QX;npopul401m;p0p100;1982;11723867.0;401;m
QX;npopul401m;p0p100;1983;11609477.0;401;m
QX;npopul401m;p0p100;1984;11583075.0;401;m
QX;npopul401m;p0p100;1985;11692607.0;401;m
QX;npopul401m;p0p100;1986;11918629.0;401;m
QX;npopul401m;p0p100;1987;12289862.0;401;m
QX;npopul401m;p0p100;1988;12723111.0;401;m
QX;npopul401m;p0p100;1989;13101750.0;401;m
QX;npopul401m;p0p100;1990;13349871.0;401;m
QX;npopul401m;p0p100;1991;13536324.0;401;m
QX;npopul401m;p0p100;1992;13556856.0;401;m
QX;npopul401m;p0p100;1993;13501899.0;401;m
QX;npopul401m;p0p100;1994;13464378.0;401;m
QX;npopul401m;p0p100;1995;13514272.0;401;m
QX;npopul401m;p0p100;1996;13633234.0;401;m
QX;npopul401m;p0p100;1997;13818519.0;401;m
QX;npopul401m;p0p100;1998;14056421.0;401;m
QX;npopul401m;p0p100;1999;14335981.0;401;m
QX;npopul401m;p0p100;2000;14648884.0;401;m
QX;npopul401m;p0p100;2001;14982777.0;401;m
QX;npopul401m;p0p100;2002;15347141.0;401;m
QX;npopul401m;p0p100;2003;15718358.0;401;m
QX;npopul401m;p0p100;2004;16047334.0;401;m
QX;npopul401m;p0p100;2005;16318219.0;401;m
QX;npopul401m;p0p100;2006;16493877.0;401;m
QX;npopul401m;p0p100;2007;16600521.0;401;m
QX;npopul401m;p0p100;2008;16634581.0;401;m
QX;npopul401m;p0p100;2009;16576452.0;401;m
QX;npopul401m;p0p100;2010;16453072.0;401;m
QX;npopul401m;p0p100;2011;16313914.0;401;m
QX;npopul401m;p0p100;2012;16105194.0;401;m
QX;npopul401m;p0p100;2013;15845948.0;401;m
QX;npopul401m;p0p100;2014;15579724.0;401;m
QX;npopul401m;p0p100;2015;15336518.0;401;m
QX;npopul401m;p0p100;2016;15138921.0;401;m
QX;npopul401m;p0p100;2017;14971040.0;401;m
QX;npopul401m;p0p100;2018;14834795.0;401;m
QX;npopul401i;p0p100;1950;22670472.0;401;i
QX;npopul401i;p0p100;1951;22746496.0;401;i
QX;npopul401i;p0p100;1952;22863813.0;401;i
QX;npopul401i;p0p100;1953;22899021.0;401;i
QX;npopul401i;p0p100;1954;22666265.0;401;i
QX;npopul401i;p0p100;1955;22096499.0;401;i
QX;npopul401i;p0p100;1956;21232532.0;401;i
QX;npopul401i;p0p100;1957;19989147.0;401;i
QX;npopul401i;p0p100;1958;18672213.0;401;i
QX;npopul401i;p0p100;1959;17759022.0;401;i
QX;npopul401i;p0p100;1960;17539853.0;401;i
QX;npopul401i;p0p100;1961;17956104.0;401;i
QX;npopul401i;p0p100;1962;19072134.0;401;i
QX;npopul401i;p0p100;1963;20618114.0;401;i
QX;npopul401i;p0p100;1964;21968352.0;401;i
QX;npopul401i;p0p100;1965;22846303.0;401;i
QX;npopul401i;p0p100;1966;23299603.0;401;i
QX;npopul401i;p0p100;1967;23392728.0;401;i
QX;npopul401i;p0p100;1968;23192852.0;401;i
QX;npopul401i;p0p100;1969;22935923.0;401;i
QX;npopul401i;p0p100;1970;22774218.0;401;i
QX;npopul401i;p0p100;1971;22669864.0;401;i
QX;npopul401i;p0p100;1972;22611365.0;401;i
QX;npopul401i;p0p100;1973;22599357.0;401;i
QX;npopul401i;p0p100;1974;22625367.0;401;i
QX;npopul401i;p0p100;1975;22693992.0;401;i
QX;npopul401i;p0p100;1976;22843560.0;401;i
QX;npopul401i;p0p100;1977;23081018.0;401;i
QX;npopul401i;p0p100;1978;23343928.0;401;i
QX;npopul401i;p0p100;1979;23535396.0;401;i
QX;npopul401i;p0p100;1980;23602671.0;401;i
QX;npopul401i;p0p100;1981;23522388.0;401;i
QX;npopul401i;p0p100;1982;23298061.0;401;i
QX;npopul401i;p0p100;1983;23049833.0;401;i
QX;npopul401i;p0p100;1984;22976616.0;401;i
QX;npopul401i;p0p100;1985;23179208.0;401;i
QX;npopul401i;p0p100;1986;23620685.0;401;i
QX;npopul401i;p0p100;1987;24356723.0;401;i
QX;npopul401i;p0p100;1988;25222253.0;401;i
QX;npopul401i;p0p100;1989;25984677.0;401;i
QX;npopul401i;p0p100;1990;26492264.0;401;i
QX;npopul401i;p0p100;1991;26890039.0;401;i
QX;npopul401i;p0p100;1992;26964450.0;401;i
QX;npopul401i;p0p100;1993;26889510.0;401;i
QX;npopul401i;p0p100;1994;26844184.0;401;i
QX;npopul401i;p0p100;1995;26963326.0;401;i
QX;npopul401i;p0p100;1996;27213589.0;401;i
QX;npopul401i;p0p100;1997;27583963.0;401;i
QX;npopul401i;p0p100;1998;28049725.0;401;i
QX;npopul401i;p0p100;1999;28594042.0;401;i
QX;npopul401i;p0p100;2000;29203609.0;401;i
QX;npopul401i;p0p100;2001;29861504.0;401;i
QX;npopul401i;p0p100;2002;30578866.0;401;i
QX;npopul401i;p0p100;2003;31310355.0;401;i
QX;npopul401i;p0p100;2004;31958074.0;401;i
QX;npopul401i;p0p100;2005;32489378.0;401;i
QX;npopul401i;p0p100;2006;32845363.0;401;i
QX;npopul401i;p0p100;2007;33065562.0;401;i
QX;npopul401i;p0p100;2008;33143285.0;401;i
QX;npopul401i;p0p100;2009;33037766.0;401;i
QX;npopul401i;p0p100;2010;32798627.0;401;i
QX;npopul401i;p0p100;2011;32531356.0;401;i
QX;npopul401i;p0p100;2012;32122082.0;401;i
QX;npopul401i;p0p100;2013;31610461.0;401;i
QX;npopul401i;p0p100;2014;31085072.0;401;i
QX;npopul401i;p0p100;2015;30606650.0;401;i
QX;npopul401i;p0p100;2016;30220150.0;401;i
QX;npopul401i;p0p100;2017;29889645.0;401;i
QX;npopul401i;p0p100;2018;29620505.0;401;i
QX;npopul401f;p0p100;1950;11833789.0;401;f
QX;npopul401f;p0p100;1951;11914884.0;401;f
QX;npopul401f;p0p100;1952;12015519.0;401;f
QX;npopul401f;p0p100;1953;12069649.0;401;f
QX;npopul401f;p0p100;1954;11976487.0;401;f
QX;npopul401f;p0p100;1955;11696982.0;401;f
QX;npopul401f;p0p100;1956;11251890.0;401;f
QX;npopul401f;p0p100;1957;10593495.0;401;f
QX;npopul401f;p0p100;1958;9886709.0;401;f
QX;npopul401f;p0p100;1959;9392065.0;401;f
QX;npopul401f;p0p100;1960;9268935.0;401;f
QX;npopul401f;p0p100;1961;9493478.0;401;f
QX;npopul401f;p0p100;1962;10090810.0;401;f
QX;npopul401f;p0p100;1963;10906618.0;401;f
QX;npopul401f;p0p100;1964;11597147.0;401;f
QX;npopul401f;p0p100;1965;12006613.0;401;f
QX;npopul401f;p0p100;1966;12173510.0;401;f
QX;npopul401f;p0p100;1967;12120436.0;401;f
QX;npopul401f;p0p100;1968;11897435.0;401;f
QX;npopul401f;p0p100;1969;11652088.0;401;f
QX;npopul401f;p0p100;1970;11479962.0;401;f
QX;npopul401f;p0p100;1971;11367952.0;401;f
QX;npopul401f;p0p100;1972;11301896.0;401;f
QX;npopul401f;p0p100;1973;11276363.0;401;f
QX;npopul401f;p0p100;1974;11276051.0;401;f
QX;npopul401f;p0p100;1975;11296601.0;401;f
QX;npopul401f;p0p100;1976;11364913.0;401;f
QX;npopul401f;p0p100;1977;11480447.0;401;f
QX;npopul401f;p0p100;1978;11610393.0;401;f
QX;npopul401f;p0p100;1979;11704364.0;401;f
QX;npopul401f;p0p100;1980;11734185.0;401;f
QX;npopul401f;p0p100;1981;11692454.0;401;f
QX;npopul401f;p0p100;1982;11573938.0;401;f
QX;npopul401f;p0p100;1983;11440062.0;401;f
QX;npopul401f;p0p100;1984;11393319.0;401;f
QX;npopul401f;p0p100;1985;11486595.0;401;f
QX;npopul401f;p0p100;1986;11701900.0;401;f
QX;npopul401f;p0p100;1987;12066707.0;401;f
QX;npopul401f;p0p100;1988;12499069.0;401;f
QX;npopul401f;p0p100;1989;12882916.0;401;f
QX;npopul401f;p0p100;1990;13142395.0;401;f
QX;npopul401f;p0p100;1991;13353788.0;401;f
QX;npopul401f;p0p100;1992;13407670.0;401;f
QX;npopul401f;p0p100;1993;13387652.0;401;f
QX;npopul401f;p0p100;1994;13379821.0;401;f
QX;npopul401f;p0p100;1995;13449051.0;401;f
QX;npopul401f;p0p100;1996;13580289.0;401;f
QX;npopul401f;p0p100;1997;13765334.0;401;f
QX;npopul401f;p0p100;1998;13993177.0;401;f
QX;npopul401f;p0p100;1999;14257960.0;401;f
QX;npopul401f;p0p100;2000;14554730.0;401;f
QX;npopul401f;p0p100;2001;14878643.0;401;f
QX;npopul401f;p0p100;2002;15231637.0;401;f
QX;npopul401f;p0p100;2003;15591949.0;401;f
QX;npopul401f;p0p100;2004;15910737.0;401;f
QX;npopul401f;p0p100;2005;16171157.0;401;f
QX;npopul401f;p0p100;2006;16351509.0;401;f
QX;npopul401f;p0p100;2007;16465059.0;401;f
QX;npopul401f;p0p100;2008;16508705.0;401;f
QX;npopul401f;p0p100;2009;16461297.0;401;f
QX;npopul401f;p0p100;2010;16345546.0;401;f
QX;npopul401f;p0p100;2011;16217292.0;401;f
QX;npopul401f;p0p100;2012;16016639.0;401;f
QX;npopul401f;p0p100;2013;15764239.0;401;f
QX;npopul401f;p0p100;2014;15505152.0;401;f
QX;npopul401f;p0p100;2015;15270121.0;401;f
QX;npopul401f;p0p100;2016;15081070.0;401;f
QX;npopul401f;p0p100;2017;14918432.0;401;f
QX;npopul401f;p0p100;2018;14785570.0;401;f
QX;npopul351m;p0p100;1950;10642394.0;351;m
QX;npopul351m;p0p100;1951;10202335.0;351;m
QX;npopul351m;p0p100;1952;9602407.0;351;m
QX;npopul351m;p0p100;1953;8974501.0;351;m
QX;npopul351m;p0p100;1954;8534451.0;351;m
QX;npopul351m;p0p100;1955;8417288.0;351;m
QX;npopul351m;p0p100;1956;8609950.0;351;m
QX;npopul351m;p0p100;1957;9119649.0;351;m
QX;npopul351m;p0p100;1958;9806470.0;351;m
QX;npopul351m;p0p100;1959;10441212.0;351;m
QX;npopul351m;p0p100;1960;10885428.0;351;m
QX;npopul351m;p0p100;1961;11188202.0;351;m
QX;npopul351m;p0p100;1962;11329409.0;351;m
QX;npopul351m;p0p100;1963;11387320.0;351;m
QX;npopul351m;p0p100;1964;11385193.0;351;m
QX;npopul351m;p0p100;1965;11409920.0;351;m
QX;npopul351m;p0p100;1966;11415984.0;351;m
QX;npopul351m;p0p100;1967;11439261.0;351;m
QX;npopul351m;p0p100;1968;11455493.0;351;m
QX;npopul351m;p0p100;1969;11475784.0;351;m
QX;npopul351m;p0p100;1970;11512377.0;351;m
QX;npopul351m;p0p100;1971;11596296.0;351;m
QX;npopul351m;p0p100;1972;11728717.0;351;m
QX;npopul351m;p0p100;1973;11874122.0;351;m
QX;npopul351m;p0p100;1974;11977568.0;351;m
QX;npopul351m;p0p100;1975;12013673.0;351;m
QX;npopul351m;p0p100;1976;12000494.0;351;m
QX;npopul351m;p0p100;1977;11910017.0;351;m
QX;npopul351m;p0p100;1978;11799938.0;351;m
QX;npopul351m;p0p100;1979;11763369.0;351;m
QX;npopul351m;p0p100;1980;11856248.0;351;m
QX;npopul351m;p0p100;1981;12061787.0;351;m
QX;npopul351m;p0p100;1982;12403039.0;351;m
QX;npopul351m;p0p100;1983;12805582.0;351;m
QX;npopul351m;p0p100;1984;13155508.0;351;m
QX;npopul351m;p0p100;1985;13376621.0;351;m
QX;npopul351m;p0p100;1986;13484098.0;351;m
QX;npopul351m;p0p100;1987;13473857.0;351;m
QX;npopul351m;p0p100;1988;13394006.0;351;m
QX;npopul351m;p0p100;1989;13345998.0;351;m
QX;npopul351m;p0p100;1990;13388242.0;351;m
QX;npopul351m;p0p100;1991;13580720.0;351;m
QX;npopul351m;p0p100;1992;13797462.0;351;m
QX;npopul351m;p0p100;1993;14066487.0;351;m
QX;npopul351m;p0p100;1994;14359119.0;351;m
QX;npopul351m;p0p100;1995;14666862.0;351;m
QX;npopul351m;p0p100;1996;14992834.0;351;m
QX;npopul351m;p0p100;1997;15336892.0;351;m
QX;npopul351m;p0p100;1998;15663917.0;351;m
QX;npopul351m;p0p100;1999;15945492.0;351;m
QX;npopul351m;p0p100;2000;16163851.0;351;m
QX;npopul351m;p0p100;2001;16325192.0;351;m
QX;npopul351m;p0p100;2002;16420587.0;351;m
QX;npopul351m;p0p100;2003;16457840.0;351;m
QX;npopul351m;p0p100;2004;16434407.0;351;m
QX;npopul351m;p0p100;2005;16366564.0;351;m
QX;npopul351m;p0p100;2006;16203043.0;351;m
QX;npopul351m;p0p100;2007;15991836.0;351;m
QX;npopul351m;p0p100;2008;15751555.0;351;m
QX;npopul351m;p0p100;2009;15489369.0;351;m
QX;npopul351m;p0p100;2010;15245635.0;351;m
QX;npopul351m;p0p100;2011;15037275.0;351;m
QX;npopul351m;p0p100;2012;14845762.0;351;m
QX;npopul351m;p0p100;2013;14676602.0;351;m
QX;npopul351m;p0p100;2014;14541109.0;351;m
QX;npopul351m;p0p100;2015;14439164.0;351;m
QX;npopul351m;p0p100;2016;14382735.0;351;m
QX;npopul351m;p0p100;2017;14361869.0;351;m
QX;npopul351m;p0p100;2018;14365315.0;351;m
QX;npopul351i;p0p100;1950;22556174.0;351;i
QX;npopul351i;p0p100;1951;21657069.0;351;i
QX;npopul351i;p0p100;1952;20387390.0;351;i
QX;npopul351i;p0p100;1953;19042220.0;351;i
QX;npopul351i;p0p100;1954;18097030.0;351;i
QX;npopul351i;p0p100;1955;17846555.0;351;i
QX;npopul351i;p0p100;1956;18253748.0;351;i
QX;npopul351i;p0p100;1957;19351839.0;351;i
QX;npopul351i;p0p100;1958;20823898.0;351;i
QX;npopul351i;p0p100;1959;22148258.0;351;i
QX;npopul351i;p0p100;1960;23008795.0;351;i
QX;npopul351i;p0p100;1961;23493684.0;351;i
QX;npopul351i;p0p100;1962;23564190.0;351;i
QX;npopul351i;p0p100;1963;23414875.0;351;i
QX;npopul351i;p0p100;1964;23155980.0;351;i
QX;npopul351i;p0p100;1965;23002006.0;351;i
QX;npopul351i;p0p100;1966;22879200.0;351;i
QX;npopul351i;p0p100;1967;22840195.0;351;i
QX;npopul351i;p0p100;1968;22824583.0;351;i
QX;npopul351i;p0p100;1969;22830105.0;351;i
QX;npopul351i;p0p100;1970;22865162.0;351;i
QX;npopul351i;p0p100;1971;23008900.0;351;i
QX;npopul351i;p0p100;1972;23254440.0;351;i
QX;npopul351i;p0p100;1973;23529396.0;351;i
QX;npopul351i;p0p100;1974;23722287.0;351;i
