country;variable;percentile;year;value;age;pop
US-OH;afiinc992t;p95p99;1921;43423.398;992;t
US-OH;afiinc992t;p95p99;1922;49816.5;992;t
US-OH;afiinc992t;p95p99;1923;54183.102;992;t
US-OH;afiinc992t;p95p99;1924;55198.0;992;t
US-OH;afiinc992t;p95p99;1925;58328.602;992;t
US-OH;afiinc992t;p95p99;1926;55611.602;992;t
US-OH;afiinc992t;p95p99;1927;55728.699;992;t
US-OH;afiinc992t;p95p99;1928;58621.199;992;t
US-OH;afiinc992t;p95p99;1929;57894.199;992;t
US-OH;afiinc992t;p95p99;1930;53852.898;992;t
US-OH;afiinc992t;p95p99;1931;53217.398;992;t
US-OH;afiinc992t;p95p99;1932;46419.199;992;t
US-OH;afiinc992t;p95p99;1933;42583.199;992;t
US-OH;afiinc992t;p95p99;1934;49739.398;992;t
US-OH;afiinc992t;p95p99;1935;49840.0;992;t
US-OH;afiinc992t;p95p99;1936;58930.699;992;t
US-OH;afiinc992t;p95p99;1937;58381.898;992;t
US-OH;afiinc992t;p95p99;1938;54292.801;992;t
US-OH;afiinc992t;p95p99;1939;60543.398;992;t
US-OH;afiinc992t;p95p99;1940;64515.801;992;t
US-OH;afiinc992t;p95p99;1941;68647.797;992;t
US-OH;afiinc992t;p95p99;1942;72136.0;992;t
US-OH;afiinc992t;p95p99;1943;77777.0;992;t
US-OH;afiinc992t;p95p99;1944;76279.297;992;t
US-OH;afiinc992t;p95p99;1945;77585.602;992;t
US-OH;afiinc992t;p95p99;1946;82377.602;992;t
US-OH;afiinc992t;p95p99;1947;77091.297;992;t
US-OH;afiinc992t;p95p99;1948;81439.602;992;t
US-OH;afiinc992t;p95p99;1949;79920.5;992;t
US-OH;afiinc992t;p95p99;1950;82607.203;992;t
US-OH;afiinc992t;p95p99;1951;88559.102;992;t
US-OH;afiinc992t;p95p99;1952;90744.5;992;t
US-OH;afiinc992t;p95p99;1953;94473.297;992;t
US-OH;afiinc992t;p95p99;1954;92706.5;992;t
US-OH;afiinc992t;p95p99;1955;100480.8;992;t
US-OH;afiinc992t;p95p99;1956;102279.2;992;t
US-OH;afiinc992t;p95p99;1957;101310.1;992;t
US-OH;afiinc992t;p95p99;1958;97011.5;992;t
US-OH;afiinc992t;p95p99;1959;103103.6;992;t
US-OH;afiinc992t;p95p99;1960;102262.0;992;t
US-OH;afiinc992t;p95p99;1961;106021.0;992;t
US-OH;afiinc992t;p95p99;1962;106028.4;992;t
US-OH;afiinc992t;p95p99;1963;111162.7;992;t
US-OH;afiinc992t;p95p99;1964;115970.8;992;t
US-OH;afiinc992t;p95p99;1965;124584.9;992;t
US-OH;afiinc992t;p95p99;1966;126990.4;992;t
US-OH;afiinc992t;p95p99;1967;130698.7;992;t
US-OH;afiinc992t;p95p99;1968;134898.59;992;t
US-OH;afiinc992t;p95p99;1969;135112.8;992;t
US-OH;afiinc992t;p95p99;1970;131198.41;992;t
US-OH;afiinc992t;p95p99;1971;131702.09;992;t
US-OH;afiinc992t;p95p99;1972;136199.59;992;t
US-OH;afiinc992t;p95p99;1973;142168.59;992;t
US-OH;afiinc992t;p95p99;1974;137994.7;992;t
US-OH;afiinc992t;p95p99;1975;133571.41;992;t
US-OH;afiinc992t;p95p99;1976;137719.2;992;t
US-OH;afiinc992t;p95p99;1977;140072.09;992;t
US-OH;afiinc992t;p95p99;1978;145936.8;992;t
US-OH;afiinc992t;p95p99;1979;139228.09;992;t
US-OH;afiinc992t;p95p99;1980;137110.3;992;t
US-OH;afiinc992t;p95p99;1981;134193.8;992;t
US-OH;afiinc992t;p95p99;1982;132676.41;992;t
US-OH;afiinc992t;p95p99;1983;134361.7;992;t
US-OH;afiinc992t;p95p99;1984;140410.5;992;t
US-OH;afiinc992t;p95p99;1985;146580.5;992;t
US-OH;afiinc992t;p95p99;1986;157756.2;992;t
US-OH;afiinc992t;p95p99;1987;155151.0;992;t
US-OH;afiinc992t;p95p99;1988;157974.59;992;t
US-OH;afiinc992t;p95p99;1989;158832.2;992;t
US-OH;afiinc992t;p95p99;1990;156562.3;992;t
US-OH;afiinc992t;p95p99;1991;154716.09;992;t
US-OH;afiinc992t;p95p99;1992;157770.0;992;t
US-OH;afiinc992t;p95p99;1993;161218.0;992;t
US-OH;afiinc992t;p95p99;1994;164864.7;992;t
US-OH;afiinc992t;p95p99;1995;173275.09;992;t
US-OH;afiinc992t;p95p99;1996;178671.5;992;t
US-OH;afiinc992t;p95p99;1997;190523.91;992;t
US-OH;afiinc992t;p95p99;1998;202267.91;992;t
US-OH;afiinc992t;p95p99;1999;213086.59;992;t
US-OH;afiinc992t;p95p99;2000;214626.09;992;t
US-OH;afiinc992t;p95p99;2001;199766.8;992;t
US-OH;afiinc992t;p95p99;2002;190908.7;992;t
US-OH;afiinc992t;p95p99;2003;191590.8;992;t
US-OH;afiinc992t;p95p99;2004;200887.41;992;t
US-OH;afiinc992t;p95p99;2005;201347.2;992;t
US-OH;afiinc992t;p95p99;2006;202512.2;992;t
US-OH;afiinc992t;p95p99;2007;204521.0;992;t
US-OH;afiinc992t;p95p99;2008;192667.09;992;t
US-OH;afiinc992t;p95p99;2009;182098.91;992;t
US-OH;afiinc992t;p95p99;2010;189444.5;992;t
US-OH;afiinc992t;p95p99;2011;193516.2;992;t
US-OH;afiinc992t;p95p99;2012;202611.8;992;t
US-OH;afiinc992t;p95p99;2013;201542.91;992;t
US-OH;afiinc992t;p95p99;2014;212530.09;992;t
US-OH;afiinc992t;p95p99;2015;223056.59;992;t
US-OH;afiinc992t;p95p100;1917;94626.5;992;t
US-OH;afiinc992t;p95p100;1918;86220.398;992;t
US-OH;afiinc992t;p95p100;1919;84736.203;992;t
US-OH;afiinc992t;p95p100;1920;74991.297;992;t
US-OH;afiinc992t;p95p100;1921;70524.898;992;t
US-OH;afiinc992t;p95p100;1922;83571.203;992;t
US-OH;afiinc992t;p95p100;1923;88076.203;992;t
US-OH;afiinc992t;p95p100;1924;93555.898;992;t
US-OH;afiinc992t;p95p100;1925;103191.5;992;t
US-OH;afiinc992t;p95p100;1926;102517.0;992;t
US-OH;afiinc992t;p95p100;1927;105736.6;992;t
US-OH;afiinc992t;p95p100;1928;121664.2;992;t
US-OH;afiinc992t;p95p100;1929;116257.6;992;t
US-OH;afiinc992t;p95p100;1930;93020.797;992;t
US-OH;afiinc992t;p95p100;1931;81358.0;992;t
US-OH;afiinc992t;p95p100;1932;69153.5;992;t
US-OH;afiinc992t;p95p100;1933;65462.5;992;t
US-OH;afiinc992t;p95p100;1934;75641.102;992;t
US-OH;afiinc992t;p95p100;1935;81259.703;992;t
US-OH;afiinc992t;p95p100;1936;102918.4;992;t
US-OH;afiinc992t;p95p100;1937;100599.2;992;t
US-OH;afiinc992t;p95p100;1938;87489.5;992;t
US-OH;afiinc992t;p95p100;1939;98107.797;992;t
US-OH;afiinc992t;p95p100;1940;106836.3;992;t
US-OH;afiinc992t;p95p100;1941;117216.5;992;t
US-OH;afiinc992t;p95p100;1942;119637.2;992;t
US-OH;afiinc992t;p95p100;1943;126078.7;992;t
US-OH;afiinc992t;p95p100;1944;118368.7;992;t
US-OH;afiinc992t;p95p100;1945;122326.4;992;t
US-OH;afiinc992t;p95p100;1946;129243.2;992;t
US-OH;afiinc992t;p95p100;1947;119098.8;992;t
US-OH;afiinc992t;p95p100;1948;127192.4;992;t
US-OH;afiinc992t;p95p100;1949;121178.2;992;t
US-OH;afiinc992t;p95p100;1950;132850.0;992;t
US-OH;afiinc992t;p95p100;1951;142706.5;992;t
US-OH;afiinc992t;p95p100;1952;135555.41;992;t
US-OH;afiinc992t;p95p100;1953;136895.3;992;t
US-OH;afiinc992t;p95p100;1954;135147.7;992;t
US-OH;afiinc992t;p95p100;1955;148220.09;992;t
US-OH;afiinc992t;p95p100;1956;149990.2;992;t
US-OH;afiinc992t;p95p100;1957;145797.2;992;t
US-OH;afiinc992t;p95p100;1958;139070.5;992;t
US-OH;afiinc992t;p95p100;1959;147759.2;992;t
US-OH;afiinc992t;p95p100;1960;147566.7;992;t
US-OH;afiinc992t;p95p100;1961;153269.7;992;t
US-OH;afiinc992t;p95p100;1962;150061.91;992;t
US-OH;afiinc992t;p95p100;1963;157001.5;992;t
US-OH;afiinc992t;p95p100;1964;168129.5;992;t
US-OH;afiinc992t;p95p100;1965;186310.09;992;t
US-OH;afiinc992t;p95p100;1966;180782.41;992;t
US-OH;afiinc992t;p95p100;1967;190176.09;992;t
US-OH;afiinc992t;p95p100;1968;200452.3;992;t
US-OH;afiinc992t;p95p100;1969;194697.3;992;t
US-OH;afiinc992t;p95p100;1970;179245.91;992;t
US-OH;afiinc992t;p95p100;1971;182032.59;992;t
US-OH;afiinc992t;p95p100;1972;188339.2;992;t
US-OH;afiinc992t;p95p100;1973;190750.2;992;t
US-OH;afiinc992t;p95p100;1974;181522.91;992;t
US-OH;afiinc992t;p95p100;1975;177640.0;992;t
US-OH;afiinc992t;p95p100;1976;184158.0;992;t
US-OH;afiinc992t;p95p100;1977;187344.3;992;t
US-OH;afiinc992t;p95p100;1978;192132.0;992;t
US-OH;afiinc992t;p95p100;1979;196820.5;992;t
US-OH;afiinc992t;p95p100;1980;191772.8;992;t
US-OH;afiinc992t;p95p100;1981;186266.2;992;t
US-OH;afiinc992t;p95p100;1982;193673.59;992;t
US-OH;afiinc992t;p95p100;1983;190272.5;992;t
US-OH;afiinc992t;p95p100;1984;205056.2;992;t
US-OH;afiinc992t;p95p100;1985;218377.3;992;t
US-OH;afiinc992t;p95p100;1986;260458.59;992;t
US-OH;afiinc992t;p95p100;1987;230453.59;992;t
US-OH;afiinc992t;p95p100;1988;256400.7;992;t
US-OH;afiinc992t;p95p100;1989;247718.5;992;t
US-OH;afiinc992t;p95p100;1990;244323.5;992;t
US-OH;afiinc992t;p95p100;1991;235024.7;992;t
US-OH;afiinc992t;p95p100;1992;247114.91;992;t
US-OH;afiinc992t;p95p100;1993;249233.41;992;t
US-OH;afiinc992t;p95p100;1994;252259.09;992;t
US-OH;afiinc992t;p95p100;1995;270380.69;992;t
US-OH;afiinc992t;p95p100;1996;286787.31;992;t
US-OH;afiinc992t;p95p100;1997;314314.69;992;t
US-OH;afiinc992t;p95p100;1998;336359.19;992;t
US-OH;afiinc992t;p95p100;1999;344239.31;992;t
US-OH;afiinc992t;p95p100;2000;351332.69;992;t
US-OH;afiinc992t;p95p100;2001;311327.91;992;t
US-OH;afiinc992t;p95p100;2002;298897.59;992;t
US-OH;afiinc992t;p95p100;2003;300512.59;992;t
US-OH;afiinc992t;p95p100;2004;331807.09;992;t
US-OH;afiinc992t;p95p100;2005;343563.5;992;t
US-OH;afiinc992t;p95p100;2006;356769.19;992;t
US-OH;afiinc992t;p95p100;2007;374216.19;992;t
US-OH;afiinc992t;p95p100;2008;327482.69;992;t
US-OH;afiinc992t;p95p100;2009;282661.41;992;t
US-OH;afiinc992t;p95p100;2010;304218.69;992;t
US-OH;afiinc992t;p95p100;2011;310983.09;992;t
US-OH;afiinc992t;p95p100;2012;348682.69;992;t
US-OH;afiinc992t;p95p100;2013;319539.91;992;t
US-OH;afiinc992t;p95p100;2014;348048.19;992;t
US-OH;afiinc992t;p95p100;2015;368818.41;992;t
US-OH;afiinc992t;p90p95;1917;29953.0;992;t
US-OH;afiinc992t;p90p95;1918;37013.398;992;t
US-OH;afiinc992t;p90p95;1919;29577.801;992;t
US-OH;afiinc992t;p90p95;1920;29035.9;992;t
US-OH;afiinc992t;p90p95;1921;29605.801;992;t
US-OH;afiinc992t;p90p95;1922;32230.1;992;t
US-OH;afiinc992t;p90p95;1923;36513.102;992;t
US-OH;afiinc992t;p90p95;1924;36580.301;992;t
US-OH;afiinc992t;p90p95;1925;34091.199;992;t
US-OH;afiinc992t;p90p95;1926;32965.801;992;t
US-OH;afiinc992t;p90p95;1927;32988.898;992;t
US-OH;afiinc992t;p90p95;1928;32934.398;992;t
US-OH;afiinc992t;p90p95;1929;32998.699;992;t
US-OH;afiinc992t;p90p95;1930;33707.102;992;t
US-OH;afiinc992t;p90p95;1931;32352.0;992;t
US-OH;afiinc992t;p90p95;1932;28830.199;992;t
US-OH;afiinc992t;p90p95;1933;26212.9;992;t
US-OH;afiinc992t;p90p95;1934;27340.301;992;t
US-OH;afiinc992t;p90p95;1935;31484.699;992;t
US-OH;afiinc992t;p90p95;1936;38669.102;992;t
US-OH;afiinc992t;p90p95;1937;39087.301;992;t
US-OH;afiinc992t;p90p95;1938;35200.398;992;t
US-OH;afiinc992t;p90p95;1939;41953.801;992;t
US-OH;afiinc992t;p90p95;1940;43636.602;992;t
US-OH;afiinc992t;p90p95;1941;47380.5;992;t
US-OH;afiinc992t;p90p95;1942;49385.5;992;t
US-OH;afiinc992t;p90p95;1943;53741.801;992;t
US-OH;afiinc992t;p90p95;1944;53735.398;992;t
US-OH;afiinc992t;p90p95;1945;50708.801;992;t
US-OH;afiinc992t;p90p95;1946;50025.0;992;t
US-OH;afiinc992t;p90p95;1947;47364.398;992;t
US-OH;afiinc992t;p90p95;1948;51401.5;992;t
US-OH;afiinc992t;p90p95;1949;51526.301;992;t
US-OH;afiinc992t;p90p95;1950;55019.102;992;t
US-OH;afiinc992t;p90p95;1951;47691.5;992;t
US-OH;afiinc992t;p90p95;1952;59457.0;992;t
US-OH;afiinc992t;p90p95;1953;64654.801;992;t
US-OH;afiinc992t;p90p95;1954;62377.898;992;t
US-OH;afiinc992t;p90p95;1955;68437.398;992;t
US-OH;afiinc992t;p90p95;1956;69681.898;992;t
US-OH;afiinc992t;p90p95;1957;68933.898;992;t
US-OH;afiinc992t;p90p95;1958;67170.203;992;t
US-OH;afiinc992t;p90p95;1959;71645.602;992;t
US-OH;afiinc992t;p90p95;1960;73998.102;992;t
US-OH;afiinc992t;p90p95;1961;72513.602;992;t
US-OH;afiinc992t;p90p95;1962;74438.203;992;t
US-OH;afiinc992t;p90p95;1963;76748.703;992;t
US-OH;afiinc992t;p90p95;1964;81122.0;992;t
US-OH;afiinc992t;p90p95;1965;78939.797;992;t
US-OH;afiinc992t;p90p95;1966;86076.898;992;t
US-OH;afiinc992t;p90p95;1967;88380.703;992;t
US-OH;afiinc992t;p90p95;1968;93790.398;992;t
US-OH;afiinc992t;p90p95;1969;95870.297;992;t
US-OH;afiinc992t;p90p95;1970;93904.297;992;t
US-OH;afiinc992t;p90p95;1971;94431.102;992;t
US-OH;afiinc992t;p90p95;1972;95196.398;992;t
US-OH;afiinc992t;p90p95;1973;100006.8;992;t
US-OH;afiinc992t;p90p95;1974;98577.797;992;t
US-OH;afiinc992t;p90p95;1975;93417.297;992;t
US-OH;afiinc992t;p90p95;1976;96753.297;992;t
US-OH;afiinc992t;p90p95;1977;101167.7;992;t
US-OH;afiinc992t;p90p95;1978;100593.4;992;t
US-OH;afiinc992t;p90p95;1979;105748.2;992;t
US-OH;afiinc992t;p90p95;1980;103820.4;992;t
US-OH;afiinc992t;p90p95;1981;107672.9;992;t
US-OH;afiinc992t;p90p95;1982;93188.398;992;t
US-OH;afiinc992t;p90p95;1983;97661.898;992;t
US-OH;afiinc992t;p90p95;1984;100723.2;992;t
US-OH;afiinc992t;p90p95;1985;104072.1;992;t
US-OH;afiinc992t;p90p95;1986;108003.4;992;t
US-OH;afiinc992t;p90p95;1987;107722.1;992;t
US-OH;afiinc992t;p90p95;1988;108041.4;992;t
US-OH;afiinc992t;p90p95;1989;108093.7;992;t
US-OH;afiinc992t;p90p95;1990;107842.4;992;t
US-OH;afiinc992t;p90p95;1991;107405.9;992;t
US-OH;afiinc992t;p90p95;1992;106496.8;992;t
US-OH;afiinc992t;p90p95;1993;105252.9;992;t
US-OH;afiinc992t;p90p95;1994;105110.0;992;t
US-OH;afiinc992t;p90p95;1995;110738.2;992;t
US-OH;afiinc992t;p90p95;1996;114564.0;992;t
US-OH;afiinc992t;p90p95;1997;119235.7;992;t
US-OH;afiinc992t;p90p95;1998;125178.8;992;t
US-OH;afiinc992t;p90p95;1999;130120.8;992;t
US-OH;afiinc992t;p90p95;2000;130826.7;992;t
US-OH;afiinc992t;p90p95;2001;125081.1;992;t
US-OH;afiinc992t;p90p95;2002;122023.0;992;t
US-OH;afiinc992t;p90p95;2003;122814.4;992;t
US-OH;afiinc992t;p90p95;2004;118962.0;992;t
US-OH;afiinc992t;p90p95;2005;122682.3;992;t
US-OH;afiinc992t;p90p95;2006;128446.2;992;t
US-OH;afiinc992t;p90p95;2007;137293.2;992;t
US-OH;afiinc992t;p90p95;2008;132458.0;992;t
US-OH;afiinc992t;p90p95;2009;127074.3;992;t
US-OH;afiinc992t;p90p95;2010;128229.0;992;t
US-OH;afiinc992t;p90p95;2011;128843.6;992;t
US-OH;afiinc992t;p90p95;2012;131127.09;992;t
US-OH;afiinc992t;p90p95;2013;129135.9;992;t
US-OH;afiinc992t;p90p95;2014;133317.8;992;t
US-OH;afiinc992t;p90p95;2015;137981.59;992;t
US-OH;afiinc992t;p90p100;1917;62348.0;992;t
US-OH;afiinc992t;p90p100;1918;61307.801;992;t
US-OH;afiinc992t;p90p100;1919;57124.699;992;t
US-OH;afiinc992t;p90p100;1920;51999.398;992;t
US-OH;afiinc992t;p90p100;1921;50038.699;992;t
US-OH;afiinc992t;p90p100;1922;57871.102;992;t
US-OH;afiinc992t;p90p100;1923;62263.0;992;t
US-OH;afiinc992t;p90p100;1924;65044.199;992;t
US-OH;afiinc992t;p90p100;1925;68537.898;992;t
US-OH;afiinc992t;p90p100;1926;67724.703;992;t
US-OH;afiinc992t;p90p100;1927;69280.102;992;t
US-OH;afiinc992t;p90p100;1928;77465.797;992;t
US-OH;afiinc992t;p90p100;1929;74550.0;992;t
US-OH;afiinc992t;p90p100;1930;63479.801;992;t
US-OH;afiinc992t;p90p100;1931;57431.5;992;t
US-OH;afiinc992t;p90p100;1932;49022.5;992;t
US-OH;afiinc992t;p90p100;1933;45564.801;992;t
US-OH;afiinc992t;p90p100;1934;51453.801;992;t
US-OH;afiinc992t;p90p100;1935;56257.301;992;t
US-OH;afiinc992t;p90p100;1936;70396.898;992;t
US-OH;afiinc992t;p90p100;1937;69689.203;992;t
US-OH;afiinc992t;p90p100;1938;61376.801;992;t
US-OH;afiinc992t;p90p100;1939;69965.297;992;t
US-OH;afiinc992t;p90p100;1940;75237.398;992;t
US-OH;afiinc992t;p90p100;1941;82290.703;992;t
US-OH;afiinc992t;p90p100;1942;84512.0;992;t
US-OH;afiinc992t;p90p100;1943;89916.297;992;t
US-OH;afiinc992t;p90p100;1944;85773.398;992;t
US-OH;afiinc992t;p90p100;1945;86516.703;992;t
US-OH;afiinc992t;p90p100;1946;89633.797;992;t
US-OH;afiinc992t;p90p100;1947;83231.398;992;t
US-OH;afiinc992t;p90p100;1948;89299.898;992;t
US-OH;afiinc992t;p90p100;1949;86361.0;992;t
US-OH;afiinc992t;p90p100;1950;93963.703;992;t
US-OH;afiinc992t;p90p100;1951;94843.898;992;t
US-OH;afiinc992t;p90p100;1952;97512.398;992;t
US-OH;afiinc992t;p90p100;1953;100749.2;992;t
US-OH;afiinc992t;p90p100;1954;98669.797;992;t
US-OH;afiinc992t;p90p100;1955;108228.2;992;t
US-OH;afiinc992t;p90p100;1956;109786.5;992;t
US-OH;afiinc992t;p90p100;1957;107365.4;992;t
US-OH;afiinc992t;p90p100;1958;103120.1;992;t
US-OH;afiinc992t;p90p100;1959;109701.9;992;t
US-OH;afiinc992t;p90p100;1960;110782.5;992;t
US-OH;afiinc992t;p90p100;1961;112891.4;992;t
US-OH;afiinc992t;p90p100;1962;112249.9;992;t
US-OH;afiinc992t;p90p100;1963;116875.0;992;t
US-OH;afiinc992t;p90p100;1964;124632.5;992;t
US-OH;afiinc992t;p90p100;1965;132621.5;992;t
US-OH;afiinc992t;p90p100;1966;133412.3;992;t
US-OH;afiinc992t;p90p100;1967;139269.59;992;t
US-OH;afiinc992t;p90p100;1968;147132.3;992;t
US-OH;afiinc992t;p90p100;1969;145277.0;992;t
US-OH;afiinc992t;p90p100;1970;136564.8;992;t
US-OH;afiinc992t;p90p100;1971;138222.8;992;t
US-OH;afiinc992t;p90p100;1972;141764.59;992;t
US-OH;afiinc992t;p90p100;1973;145373.3;992;t
US-OH;afiinc992t;p90p100;1974;140036.3;992;t
US-OH;afiinc992t;p90p100;1975;135526.0;992;t
US-OH;afiinc992t;p90p100;1976;140454.0;992;t
US-OH;afiinc992t;p90p100;1977;144251.59;992;t
US-OH;afiinc992t;p90p100;1978;146372.91;992;t
US-OH;afiinc992t;p90p100;1979;151383.3;992;t
US-OH;afiinc992t;p90p100;1980;147834.59;992;t
US-OH;afiinc992t;p90p100;1981;146739.09;992;t
US-OH;afiinc992t;p90p100;1982;143445.91;992;t
US-OH;afiinc992t;p90p100;1983;143855.09;992;t
US-OH;afiinc992t;p90p100;1984;152933.7;992;t
US-OH;afiinc992t;p90p100;1985;161391.5;992;t
US-OH;afiinc992t;p90p100;1986;184508.91;992;t
US-OH;afiinc992t;p90p100;1987;169178.0;992;t
US-OH;afiinc992t;p90p100;1988;182461.91;992;t
US-OH;afiinc992t;p90p100;1989;178082.41;992;t
US-OH;afiinc992t;p90p100;1990;176078.2;992;t
US-OH;afiinc992t;p90p100;1991;171162.09;992;t
US-OH;afiinc992t;p90p100;1992;176785.41;992;t
US-OH;afiinc992t;p90p100;1993;177251.0;992;t
US-OH;afiinc992t;p90p100;1994;178687.41;992;t
US-OH;afiinc992t;p90p100;1995;190571.5;992;t
US-OH;afiinc992t;p90p100;1996;200709.5;992;t
US-OH;afiinc992t;p90p100;1997;216836.41;992;t
US-OH;afiinc992t;p90p100;1998;230902.41;992;t
US-OH;afiinc992t;p90p100;1999;237381.0;992;t
US-OH;afiinc992t;p90p100;2000;241532.5;992;t
US-OH;afiinc992t;p90p100;2001;218409.7;992;t
US-OH;afiinc992t;p90p100;2002;210594.09;992;t
US-OH;afiinc992t;p90p100;2003;211875.5;992;t
US-OH;afiinc992t;p90p100;2004;225742.2;992;t
US-OH;afiinc992t;p90p100;2005;233714.2;992;t
US-OH;afiinc992t;p90p100;2006;243161.3;992;t
US-OH;afiinc992t;p90p100;2007;256499.7;992;t
US-OH;afiinc992t;p90p100;2008;230619.09;992;t
US-OH;afiinc992t;p90p100;2009;205303.2;992;t
US-OH;afiinc992t;p90p100;2010;216647.7;992;t
US-OH;afiinc992t;p90p100;2011;220200.09;992;t
US-OH;afiinc992t;p90p100;2012;240161.2;992;t
US-OH;afiinc992t;p90p100;2013;224516.2;992;t
US-OH;afiinc992t;p90p100;2014;240805.5;992;t
US-OH;afiinc992t;p90p100;2015;253688.3;992;t
US-OH;afiinc992t;p0p99;1917;13859.2;992;t
US-OH;afiinc992t;p0p99;1918;13352.9;992;t
US-OH;afiinc992t;p0p99;1919;13253.4;992;t
US-OH;afiinc992t;p0p99;1920;12434.7;992;t
US-OH;afiinc992t;p0p99;1921;9646.5996;992;t
US-OH;afiinc992t;p0p99;1922;11180.1;992;t
US-OH;afiinc992t;p0p99;1923;12713.4;992;t
US-OH;afiinc992t;p0p99;1924;12656.0;992;t
US-OH;afiinc992t;p0p99;1925;13231.1;992;t
US-OH;afiinc992t;p0p99;1926;13461.4;992;t
US-OH;afiinc992t;p0p99;1927;13802.8;992;t
US-OH;afiinc992t;p0p99;1928;14176.7;992;t
US-OH;afiinc992t;p0p99;1929;15203.5;992;t
US-OH;afiinc992t;p0p99;1930;13312.6;992;t
US-OH;afiinc992t;p0p99;1931;12409.7;992;t
US-OH;afiinc992t;p0p99;1932;9790.5996;992;t
US-OH;afiinc992t;p0p99;1933;9767.2998;992;t
US-OH;afiinc992t;p0p99;1934;10892.0;992;t
US-OH;afiinc992t;p0p99;1935;12056.2;992;t
US-OH;afiinc992t;p0p99;1936;13320.5;992;t
US-OH;afiinc992t;p0p99;1937;14130.3;992;t
US-OH;afiinc992t;p0p99;1938;12624.6;992;t
US-OH;afiinc992t;p0p99;1939;13833.7;992;t
US-OH;afiinc992t;p0p99;1940;14412.0;992;t
US-OH;afiinc992t;p0p99;1941;17060.801;992;t
US-OH;afiinc992t;p0p99;1942;20075.801;992;t
US-OH;afiinc992t;p0p99;1943;24051.699;992;t
US-OH;afiinc992t;p0p99;1944;23510.699;992;t
US-OH;afiinc992t;p0p99;1945;23010.9;992;t
US-OH;afiinc992t;p0p99;1946;22120.0;992;t
US-OH;afiinc992t;p0p99;1947;22505.1;992;t
US-OH;afiinc992t;p0p99;1948;23390.0;992;t
US-OH;afiinc992t;p0p99;1949;22366.0;992;t
US-OH;afiinc992t;p0p99;1950;24396.801;992;t
US-OH;afiinc992t;p0p99;1951;20138.9;992;t
US-OH;afiinc992t;p0p99;1952;27185.801;992;t
US-OH;afiinc992t;p0p99;1953;29394.199;992;t
US-OH;afiinc992t;p0p99;1954;28851.6;992;t
US-OH;afiinc992t;p0p99;1955;30683.1;992;t
US-OH;afiinc992t;p0p99;1956;31493.6;992;t
US-OH;afiinc992t;p0p99;1957;31343.4;992;t
US-OH;afiinc992t;p0p99;1958;29316.699;992;t
US-OH;afiinc992t;p0p99;1959;31607.199;992;t
US-OH;afiinc992t;p0p99;1960;31612.5;992;t
US-OH;afiinc992t;p0p99;1961;31381.4;992;t
US-OH;afiinc992t;p0p99;1962;32132.0;992;t
US-OH;afiinc992t;p0p99;1963;32853.699;992;t
US-OH;afiinc992t;p0p99;1964;34379.5;992;t
US-OH;afiinc992t;p0p99;1965;35821.398;992;t
US-OH;afiinc992t;p0p99;1966;38219.301;992;t
US-OH;afiinc992t;p0p99;1967;38721.0;992;t
US-OH;afiinc992t;p0p99;1968;40754.102;992;t
US-OH;afiinc992t;p0p99;1969;41279.199;992;t
US-OH;afiinc992t;p0p99;1970;40551.5;992;t
US-OH;afiinc992t;p0p99;1971;40035.699;992;t
US-OH;afiinc992t;p0p99;1972;41212.699;992;t
US-OH;afiinc992t;p0p99;1973;42384.801;992;t
US-OH;afiinc992t;p0p99;1974;41964.898;992;t
US-OH;afiinc992t;p0p99;1975;38803.5;992;t
US-OH;afiinc992t;p0p99;1976;40368.102;992;t
US-OH;afiinc992t;p0p99;1977;41433.301;992;t
US-OH;afiinc992t;p0p99;1978;42040.0;992;t
US-OH;afiinc992t;p0p99;1979;42164.301;992;t
US-OH;afiinc992t;p0p99;1980;40809.602;992;t
US-OH;afiinc992t;p0p99;1981;39529.602;992;t
US-OH;afiinc992t;p0p99;1982;38262.898;992;t
US-OH;afiinc992t;p0p99;1983;39098.0;992;t
US-OH;afiinc992t;p0p99;1984;40328.5;992;t
US-OH;afiinc992t;p0p99;1985;41097.602;992;t
US-OH;afiinc992t;p0p99;1986;42879.301;992;t
US-OH;afiinc992t;p0p99;1987;41711.398;992;t
US-OH;afiinc992t;p0p99;1988;42854.301;992;t
US-OH;afiinc992t;p0p99;1989;43102.898;992;t
US-OH;afiinc992t;p0p99;1990;43256.398;992;t
US-OH;afiinc992t;p0p99;1991;41191.0;992;t
US-OH;afiinc992t;p0p99;1992;41606.602;992;t
US-OH;afiinc992t;p0p99;1993;41460.801;992;t
US-OH;afiinc992t;p0p99;1994;42404.301;992;t
US-OH;afiinc992t;p0p99;1995;43226.301;992;t
US-OH;afiinc992t;p0p99;1996;44398.602;992;t
US-OH;afiinc992t;p0p99;1997;47032.398;992;t
US-OH;afiinc992t;p0p99;1998;49348.602;992;t
US-OH;afiinc992t;p0p99;1999;51435.0;992;t
US-OH;afiinc992t;p0p99;2000;52940.102;992;t
US-OH;afiinc992t;p0p99;2001;49033.398;992;t
US-OH;afiinc992t;p0p99;2002;45582.0;992;t
US-OH;afiinc992t;p0p99;2003;46499.398;992;t
US-OH;afiinc992t;p0p99;2004;47525.699;992;t
US-OH;afiinc992t;p0p99;2005;48211.898;992;t
US-OH;afiinc992t;p0p99;2006;48324.102;992;t
