country;variable;percentile;year;value;age;pop
XA-MER;sptinc992j;p74p100;1986;0.73019999;992;j
XA-MER;sptinc992j;p74p100;1987;0.72579998;992;j
XA-MER;sptinc992j;p74p100;1988;0.72799999;992;j
XA-MER;sptinc992j;p74p100;1989;0.7335;992;j
XA-MER;sptinc992j;p74p100;1990;0.73720002;992;j
XA-MER;sptinc992j;p74p100;1991;0.73729998;992;j
XA-MER;sptinc992j;p74p100;1992;0.73549998;992;j
XA-MER;sptinc992j;p74p100;1993;0.7374;992;j
XA-MER;sptinc992j;p74p100;1994;0.73589998;992;j
XA-MER;sptinc992j;p74p100;1995;0.73299998;992;j
XA-MER;sptinc992j;p74p100;1996;0.7295;992;j
XA-MER;sptinc992j;p74p100;1997;0.72960001;992;j
XA-MER;sptinc992j;p74p100;1998;0.72500002;992;j
XA-MER;sptinc992j;p74p100;1999;0.72320002;992;j
XA-MER;sptinc992j;p74p100;2000;0.72939998;992;j
XA-MER;sptinc992j;p74p100;2001;0.73110002;992;j
XA-MER;sptinc992j;p74p100;2002;0.7396;992;j
XA-MER;sptinc992j;p74p100;2003;0.74150002;992;j
XA-MER;sptinc992j;p74p100;2004;0.74059999;992;j
XA-MER;sptinc992j;p74p100;2005;0.7446;992;j
XA-MER;sptinc992j;p74p100;2006;0.74349999;992;j
XA-MER;sptinc992j;p74p100;2007;0.74409997;992;j
XA-MER;sptinc992j;p74p100;2008;0.74470001;992;j
XA-MER;sptinc992j;p74p100;2009;0.7428;992;j
XA-MER;sptinc992j;p74p100;2010;0.74860001;992;j
XA-MER;sptinc992j;p74p100;2011;0.74949998;992;j
XA-MER;sptinc992j;p74p100;2012;0.74589998;992;j
XA-MER;sptinc992j;p74p100;2013;0.7511;992;j
XA-MER;sptinc992j;p74p100;2014;0.74680001;992;j
XA-MER;sptinc992j;p74p100;2015;0.7464;992;j
XA-MER;sptinc992j;p74p100;2016;0.74699998;992;j
XA-MER;sptinc992j;p73p74;1980;0.0113;992;j
XA-MER;sptinc992j;p73p74;1981;0.0113;992;j
XA-MER;sptinc992j;p73p74;1982;0.0112;992;j
XA-MER;sptinc992j;p73p74;1983;0.0106;992;j
XA-MER;sptinc992j;p73p74;1984;0.0103;992;j
XA-MER;sptinc992j;p73p74;1985;0.0102;992;j
XA-MER;sptinc992j;p73p74;1986;0.0101;992;j
XA-MER;sptinc992j;p73p74;1987;0.0102;992;j
XA-MER;sptinc992j;p73p74;1988;0.0101;992;j
XA-MER;sptinc992j;p73p74;1989;0.0102;992;j
XA-MER;sptinc992j;p73p74;1990;0.0102;992;j
XA-MER;sptinc992j;p73p74;1991;0.0101;992;j
XA-MER;sptinc992j;p73p74;1992;0.0102;992;j
XA-MER;sptinc992j;p73p74;1993;0.0102;992;j
XA-MER;sptinc992j;p73p74;1994;0.0102;992;j
XA-MER;sptinc992j;p73p74;1995;0.0102;992;j
XA-MER;sptinc992j;p73p74;1996;0.0101;992;j
XA-MER;sptinc992j;p73p74;1997;0.0101;992;j
XA-MER;sptinc992j;p73p74;1998;0.0101;992;j
XA-MER;sptinc992j;p73p74;1999;0.0102;992;j
XA-MER;sptinc992j;p73p74;2000;0.0099999998;992;j
XA-MER;sptinc992j;p73p74;2001;0.0098999999;992;j
XA-MER;sptinc992j;p73p74;2002;0.0097000003;992;j
XA-MER;sptinc992j;p73p74;2003;0.0096000005;992;j
XA-MER;sptinc992j;p73p74;2004;0.0094999997;992;j
XA-MER;sptinc992j;p73p74;2005;0.0093999999;992;j
XA-MER;sptinc992j;p73p74;2006;0.0094999997;992;j
XA-MER;sptinc992j;p73p74;2007;0.0094999997;992;j
XA-MER;sptinc992j;p73p74;2008;0.0096000005;992;j
XA-MER;sptinc992j;p73p74;2009;0.0098000001;992;j
XA-MER;sptinc992j;p73p74;2010;0.0098000001;992;j
XA-MER;sptinc992j;p73p74;2011;0.0098999999;992;j
XA-MER;sptinc992j;p73p74;2012;0.0104;992;j
XA-MER;sptinc992j;p73p74;2013;0.0102;992;j
XA-MER;sptinc992j;p73p74;2014;0.0105;992;j
XA-MER;sptinc992j;p73p74;2015;0.0105;992;j
XA-MER;sptinc992j;p73p74;2016;0.0106;992;j
XA-MER;sptinc992j;p73p100;1980;0.76719999;992;j
XA-MER;sptinc992j;p73p100;1981;0.76359999;992;j
XA-MER;sptinc992j;p73p100;1982;0.76020002;992;j
XA-MER;sptinc992j;p73p100;1983;0.7633;992;j
XA-MER;sptinc992j;p73p100;1984;0.75019997;992;j
XA-MER;sptinc992j;p73p100;1985;0.74119997;992;j
XA-MER;sptinc992j;p73p100;1986;0.7403;992;j
XA-MER;sptinc992j;p73p100;1987;0.736;992;j
XA-MER;sptinc992j;p73p100;1988;0.73820001;992;j
XA-MER;sptinc992j;p73p100;1989;0.74370003;992;j
XA-MER;sptinc992j;p73p100;1990;0.74730003;992;j
XA-MER;sptinc992j;p73p100;1991;0.74739999;992;j
XA-MER;sptinc992j;p73p100;1992;0.7457;992;j
XA-MER;sptinc992j;p73p100;1993;0.74760002;992;j
XA-MER;sptinc992j;p73p100;1994;0.74610001;992;j
XA-MER;sptinc992j;p73p100;1995;0.7432;992;j
XA-MER;sptinc992j;p73p100;1996;0.73970002;992;j
XA-MER;sptinc992j;p73p100;1997;0.73970002;992;j
XA-MER;sptinc992j;p73p100;1998;0.73509997;992;j
XA-MER;sptinc992j;p73p100;1999;0.73339999;992;j
XA-MER;sptinc992j;p73p100;2000;0.73949999;992;j
XA-MER;sptinc992j;p73p100;2001;0.741;992;j
XA-MER;sptinc992j;p73p100;2002;0.7493;992;j
XA-MER;sptinc992j;p73p100;2003;0.7511;992;j
XA-MER;sptinc992j;p73p100;2004;0.75010002;992;j
XA-MER;sptinc992j;p73p100;2005;0.75400001;992;j
XA-MER;sptinc992j;p73p100;2006;0.75300002;992;j
XA-MER;sptinc992j;p73p100;2007;0.7536;992;j
XA-MER;sptinc992j;p73p100;2008;0.7543;992;j
XA-MER;sptinc992j;p73p100;2009;0.75260001;992;j
XA-MER;sptinc992j;p73p100;2010;0.75840002;992;j
XA-MER;sptinc992j;p73p100;2011;0.75940001;992;j
XA-MER;sptinc992j;p73p100;2012;0.75629997;992;j
XA-MER;sptinc992j;p73p100;2013;0.76130003;992;j
XA-MER;sptinc992j;p73p100;2014;0.75730002;992;j
XA-MER;sptinc992j;p73p100;2015;0.75690001;992;j
XA-MER;sptinc992j;p73p100;2016;0.75760001;992;j
XA-MER;sptinc992j;p72p73;1980;0.0105;992;j
XA-MER;sptinc992j;p72p73;1981;0.0105;992;j
XA-MER;sptinc992j;p72p73;1982;0.0104;992;j
XA-MER;sptinc992j;p72p73;1983;0.0098999999;992;j
XA-MER;sptinc992j;p72p73;1984;0.0097000003;992;j
XA-MER;sptinc992j;p72p73;1985;0.0096000005;992;j
XA-MER;sptinc992j;p72p73;1986;0.0097000003;992;j
XA-MER;sptinc992j;p72p73;1987;0.0098000001;992;j
XA-MER;sptinc992j;p72p73;1988;0.0097000003;992;j
XA-MER;sptinc992j;p72p73;1989;0.0097000003;992;j
XA-MER;sptinc992j;p72p73;1990;0.0097000003;992;j
XA-MER;sptinc992j;p72p73;1991;0.0097000003;992;j
XA-MER;sptinc992j;p72p73;1992;0.0098000001;992;j
XA-MER;sptinc992j;p72p73;1993;0.0098000001;992;j
XA-MER;sptinc992j;p72p73;1994;0.0098000001;992;j
XA-MER;sptinc992j;p72p73;1995;0.0098000001;992;j
XA-MER;sptinc992j;p72p73;1996;0.0098000001;992;j
XA-MER;sptinc992j;p72p73;1997;0.0097000003;992;j
XA-MER;sptinc992j;p72p73;1998;0.0097000003;992;j
XA-MER;sptinc992j;p72p73;1999;0.0098000001;992;j
XA-MER;sptinc992j;p72p73;2000;0.0097000003;992;j
XA-MER;sptinc992j;p72p73;2001;0.0096000005;992;j
XA-MER;sptinc992j;p72p73;2002;0.0093;992;j
XA-MER;sptinc992j;p72p73;2003;0.0092000002;992;j
XA-MER;sptinc992j;p72p73;2004;0.0092000002;992;j
XA-MER;sptinc992j;p72p73;2005;0.0089999996;992;j
XA-MER;sptinc992j;p72p73;2006;0.0091000004;992;j
XA-MER;sptinc992j;p72p73;2007;0.0091000004;992;j
XA-MER;sptinc992j;p72p73;2008;0.0092000002;992;j
XA-MER;sptinc992j;p72p73;2009;0.0093999999;992;j
XA-MER;sptinc992j;p72p73;2010;0.0093999999;992;j
XA-MER;sptinc992j;p72p73;2011;0.0094999997;992;j
XA-MER;sptinc992j;p72p73;2012;0.0098999999;992;j
XA-MER;sptinc992j;p72p73;2013;0.0098000001;992;j
XA-MER;sptinc992j;p72p73;2014;0.0101;992;j
XA-MER;sptinc992j;p72p73;2015;0.0101;992;j
XA-MER;sptinc992j;p72p73;2016;0.0101;992;j
XA-MER;sptinc992j;p72p100;1980;0.77770001;992;j
XA-MER;sptinc992j;p72p100;1981;0.77410001;992;j
XA-MER;sptinc992j;p72p100;1982;0.77060002;992;j
XA-MER;sptinc992j;p72p100;1983;0.77319998;992;j
XA-MER;sptinc992j;p72p100;1984;0.75989997;992;j
XA-MER;sptinc992j;p72p100;1985;0.75089997;992;j
XA-MER;sptinc992j;p72p100;1986;0.75;992;j
XA-MER;sptinc992j;p72p100;1987;0.7457;992;j
XA-MER;sptinc992j;p72p100;1988;0.74779999;992;j
XA-MER;sptinc992j;p72p100;1989;0.75340003;992;j
XA-MER;sptinc992j;p72p100;1990;0.75700003;992;j
XA-MER;sptinc992j;p72p100;1991;0.75709999;992;j
XA-MER;sptinc992j;p72p100;1992;0.75550002;992;j
XA-MER;sptinc992j;p72p100;1993;0.75730002;992;j
XA-MER;sptinc992j;p72p100;1994;0.75590003;992;j
XA-MER;sptinc992j;p72p100;1995;0.75300002;992;j
XA-MER;sptinc992j;p72p100;1996;0.74940002;992;j
XA-MER;sptinc992j;p72p100;1997;0.74940002;992;j
XA-MER;sptinc992j;p72p100;1998;0.74489999;992;j
XA-MER;sptinc992j;p72p100;1999;0.7432;992;j
XA-MER;sptinc992j;p72p100;2000;0.74910003;992;j
XA-MER;sptinc992j;p72p100;2001;0.75059998;992;j
XA-MER;sptinc992j;p72p100;2002;0.7586;992;j
XA-MER;sptinc992j;p72p100;2003;0.76029998;992;j
XA-MER;sptinc992j;p72p100;2004;0.75929999;992;j
XA-MER;sptinc992j;p72p100;2005;0.76300001;992;j
XA-MER;sptinc992j;p72p100;2006;0.76209998;992;j
XA-MER;sptinc992j;p72p100;2007;0.76279998;992;j
XA-MER;sptinc992j;p72p100;2008;0.76349998;992;j
XA-MER;sptinc992j;p72p100;2009;0.76200002;992;j
XA-MER;sptinc992j;p72p100;2010;0.76779997;992;j
XA-MER;sptinc992j;p72p100;2011;0.76889998;992;j
XA-MER;sptinc992j;p72p100;2012;0.76620001;992;j
XA-MER;sptinc992j;p72p100;2013;0.77109998;992;j
XA-MER;sptinc992j;p72p100;2014;0.76740003;992;j
XA-MER;sptinc992j;p72p100;2015;0.76700002;992;j
XA-MER;sptinc992j;p72p100;2016;0.76770002;992;j
XA-MER;sptinc992j;p71p72;1980;0.0098000001;992;j
XA-MER;sptinc992j;p71p72;1981;0.0098000001;992;j
XA-MER;sptinc992j;p71p72;1982;0.0097000003;992;j
XA-MER;sptinc992j;p71p72;1983;0.0093;992;j
XA-MER;sptinc992j;p71p72;1984;0.0092000002;992;j
XA-MER;sptinc992j;p71p72;1985;0.0092000002;992;j
XA-MER;sptinc992j;p71p72;1986;0.0092000002;992;j
XA-MER;sptinc992j;p71p72;1987;0.0093999999;992;j
XA-MER;sptinc992j;p71p72;1988;0.0093;992;j
XA-MER;sptinc992j;p71p72;1989;0.0093;992;j
XA-MER;sptinc992j;p71p72;1990;0.0092000002;992;j
XA-MER;sptinc992j;p71p72;1991;0.0093;992;j
XA-MER;sptinc992j;p71p72;1992;0.0093999999;992;j
XA-MER;sptinc992j;p71p72;1993;0.0093999999;992;j
XA-MER;sptinc992j;p71p72;1994;0.0093999999;992;j
XA-MER;sptinc992j;p71p72;1995;0.0093999999;992;j
XA-MER;sptinc992j;p71p72;1996;0.0093999999;992;j
XA-MER;sptinc992j;p71p72;1997;0.0093;992;j
XA-MER;sptinc992j;p71p72;1998;0.0093;992;j
XA-MER;sptinc992j;p71p72;1999;0.0093999999;992;j
XA-MER;sptinc992j;p71p72;2000;0.0093;992;j
XA-MER;sptinc992j;p71p72;2001;0.0092000002;992;j
XA-MER;sptinc992j;p71p72;2002;0.0089999996;992;j
XA-MER;sptinc992j;p71p72;2003;0.0088999998;992;j
XA-MER;sptinc992j;p71p72;2004;0.0088;992;j
XA-MER;sptinc992j;p71p72;2005;0.0087000001;992;j
XA-MER;sptinc992j;p71p72;2006;0.0087000001;992;j
XA-MER;sptinc992j;p71p72;2007;0.0088;992;j
XA-MER;sptinc992j;p71p72;2008;0.0088999998;992;j
XA-MER;sptinc992j;p71p72;2009;0.0089999996;992;j
XA-MER;sptinc992j;p71p72;2010;0.0089999996;992;j
XA-MER;sptinc992j;p71p72;2011;0.0091000004;992;j
XA-MER;sptinc992j;p71p72;2012;0.0094999997;992;j
XA-MER;sptinc992j;p71p72;2013;0.0093999999;992;j
XA-MER;sptinc992j;p71p72;2014;0.0097000003;992;j
XA-MER;sptinc992j;p71p72;2015;0.0097000003;992;j
XA-MER;sptinc992j;p71p72;2016;0.0097000003;992;j
XA-MER;sptinc992j;p71p100;1980;0.78750002;992;j
XA-MER;sptinc992j;p71p100;1981;0.78380001;992;j
XA-MER;sptinc992j;p71p100;1982;0.78030002;992;j
XA-MER;sptinc992j;p71p100;1983;0.78250003;992;j
XA-MER;sptinc992j;p71p100;1984;0.76910001;992;j
XA-MER;sptinc992j;p71p100;1985;0.76010001;992;j
XA-MER;sptinc992j;p71p100;1986;0.75919998;992;j
XA-MER;sptinc992j;p71p100;1987;0.75510001;992;j
XA-MER;sptinc992j;p71p100;1988;0.75709999;992;j
XA-MER;sptinc992j;p71p100;1989;0.76270002;992;j
XA-MER;sptinc992j;p71p100;1990;0.76620001;992;j
XA-MER;sptinc992j;p71p100;1991;0.76630002;992;j
XA-MER;sptinc992j;p71p100;1992;0.76490003;992;j
XA-MER;sptinc992j;p71p100;1993;0.76670003;992;j
XA-MER;sptinc992j;p71p100;1994;0.76529998;992;j
XA-MER;sptinc992j;p71p100;1995;0.76249999;992;j
XA-MER;sptinc992j;p71p100;1996;0.75880003;992;j
XA-MER;sptinc992j;p71p100;1997;0.75870001;992;j
XA-MER;sptinc992j;p71p100;1998;0.75419998;992;j
XA-MER;sptinc992j;p71p100;1999;0.75260001;992;j
XA-MER;sptinc992j;p71p100;2000;0.75840002;992;j
XA-MER;sptinc992j;p71p100;2001;0.75980002;992;j
XA-MER;sptinc992j;p71p100;2002;0.76749998;992;j
XA-MER;sptinc992j;p71p100;2003;0.76910001;992;j
XA-MER;sptinc992j;p71p100;2004;0.76810002;992;j
XA-MER;sptinc992j;p71p100;2005;0.77170002;992;j
XA-MER;sptinc992j;p71p100;2006;0.77079999;992;j
XA-MER;sptinc992j;p71p100;2007;0.77149999;992;j
XA-MER;sptinc992j;p71p100;2008;0.77240002;992;j
XA-MER;sptinc992j;p71p100;2009;0.77100003;992;j
XA-MER;sptinc992j;p71p100;2010;0.77679998;992;j
XA-MER;sptinc992j;p71p100;2011;0.77789998;992;j
XA-MER;sptinc992j;p71p100;2012;0.77569997;992;j
XA-MER;sptinc992j;p71p100;2013;0.78039998;992;j
XA-MER;sptinc992j;p71p100;2014;0.77700001;992;j
XA-MER;sptinc992j;p71p100;2015;0.77670002;992;j
XA-MER;sptinc992j;p71p100;2016;0.77740002;992;j
XA-MER;sptinc992j;p70p80;1980;0.1274;992;j
XA-MER;sptinc992j;p70p80;1981;0.12639999;992;j
XA-MER;sptinc992j;p70p80;1982;0.1246;992;j
XA-MER;sptinc992j;p70p80;1983;0.1197;992;j
XA-MER;sptinc992j;p70p80;1984;0.1166;992;j
XA-MER;sptinc992j;p70p80;1985;0.1137;992;j
XA-MER;sptinc992j;p70p80;1986;0.1115;992;j
XA-MER;sptinc992j;p70p80;1987;0.1111;992;j
XA-MER;sptinc992j;p70p80;1988;0.1105;992;j
XA-MER;sptinc992j;p70p80;1989;0.1108;992;j
XA-MER;sptinc992j;p70p80;1990;0.1117;992;j
XA-MER;sptinc992j;p70p80;1991;0.1094;992;j
XA-MER;sptinc992j;p70p80;1992;0.1092;992;j
XA-MER;sptinc992j;p70p80;1993;0.1084;992;j
XA-MER;sptinc992j;p70p80;1994;0.1084;992;j
XA-MER;sptinc992j;p70p80;1995;0.1087;992;j
XA-MER;sptinc992j;p70p80;1996;0.1086;992;j
XA-MER;sptinc992j;p70p80;1997;0.1081;992;j
XA-MER;sptinc992j;p70p80;1998;0.1085;992;j
XA-MER;sptinc992j;p70p80;1999;0.1086;992;j
XA-MER;sptinc992j;p70p80;2000;0.1071;992;j
XA-MER;sptinc992j;p70p80;2001;0.1061;992;j
XA-MER;sptinc992j;p70p80;2002;0.1033;992;j
XA-MER;sptinc992j;p70p80;2003;0.1023;992;j
XA-MER;sptinc992j;p70p80;2004;0.1018;992;j
XA-MER;sptinc992j;p70p80;2005;0.1007;992;j
XA-MER;sptinc992j;p70p80;2006;0.1013;992;j
XA-MER;sptinc992j;p70p80;2007;0.1019;992;j
XA-MER;sptinc992j;p70p80;2008;0.1029;992;j
XA-MER;sptinc992j;p70p80;2009;0.105;992;j
XA-MER;sptinc992j;p70p80;2010;0.1053;992;j
XA-MER;sptinc992j;p70p80;2011;0.1064;992;j
XA-MER;sptinc992j;p70p80;2012;0.1111;992;j
XA-MER;sptinc992j;p70p80;2013;0.1092;992;j
XA-MER;sptinc992j;p70p80;2014;0.1124;992;j
XA-MER;sptinc992j;p70p80;2015;0.1126;992;j
XA-MER;sptinc992j;p70p80;2016;0.1129;992;j
XA-MER;sptinc992j;p70p71;1980;0.0091000004;992;j
XA-MER;sptinc992j;p70p71;1981;0.0091000004;992;j
XA-MER;sptinc992j;p70p71;1982;0.0091000004;992;j
XA-MER;sptinc992j;p70p71;1983;0.0087000001;992;j
XA-MER;sptinc992j;p70p71;1984;0.0088;992;j
XA-MER;sptinc992j;p70p71;1985;0.0088;992;j
XA-MER;sptinc992j;p70p71;1986;0.0088999998;992;j
XA-MER;sptinc992j;p70p71;1987;0.0089999996;992;j
XA-MER;sptinc992j;p70p71;1988;0.0088999998;992;j
XA-MER;sptinc992j;p70p71;1989;0.0089999996;992;j
XA-MER;sptinc992j;p70p71;1990;0.0088;992;j
XA-MER;sptinc992j;p70p71;1991;0.0088999998;992;j
XA-MER;sptinc992j;p70p71;1992;0.0089999996;992;j
XA-MER;sptinc992j;p70p71;1993;0.0089999996;992;j
XA-MER;sptinc992j;p70p71;1994;0.0091000004;992;j
XA-MER;sptinc992j;p70p71;1995;0.0091000004;992;j
XA-MER;sptinc992j;p70p71;1996;0.0089999996;992;j
XA-MER;sptinc992j;p70p71;1997;0.0089999996;992;j
XA-MER;sptinc992j;p70p71;1998;0.0089999996;992;j
XA-MER;sptinc992j;p70p71;1999;0.0089999996;992;j
XA-MER;sptinc992j;p70p71;2000;0.0088999998;992;j
XA-MER;sptinc992j;p70p71;2001;0.0088999998;992;j
XA-MER;sptinc992j;p70p71;2002;0.0086000003;992;j
XA-MER;sptinc992j;p70p71;2003;0.0085000005;992;j
XA-MER;sptinc992j;p70p71;2004;0.0085000005;992;j
XA-MER;sptinc992j;p70p71;2005;0.0083999997;992;j
XA-MER;sptinc992j;p70p71;2006;0.0083999997;992;j
XA-MER;sptinc992j;p70p71;2007;0.0083999997;992;j
XA-MER;sptinc992j;p70p71;2008;0.0085000005;992;j
XA-MER;sptinc992j;p70p71;2009;0.0087000001;992;j
XA-MER;sptinc992j;p70p71;2010;0.0086000003;992;j
XA-MER;sptinc992j;p70p71;2011;0.0087000001;992;j
XA-MER;sptinc992j;p70p71;2012;0.0091000004;992;j
XA-MER;sptinc992j;p70p71;2013;0.0089999996;992;j
XA-MER;sptinc992j;p70p71;2014;0.0093;992;j
XA-MER;sptinc992j;p70p71;2015;0.0093;992;j
XA-MER;sptinc992j;p70p71;2016;0.0093;992;j
XA-MER;sptinc992j;p70p100;1980;0.79650003;992;j
XA-MER;sptinc992j;p70p100;1981;0.79290003;992;j
XA-MER;sptinc992j;p70p100;1982;0.78939998;992;j
XA-MER;sptinc992j;p70p100;1983;0.79119998;992;j
XA-MER;sptinc992j;p70p100;1984;0.77789998;992;j
XA-MER;sptinc992j;p70p100;1985;0.76880002;992;j
XA-MER;sptinc992j;p70p100;1986;0.76810002;992;j
XA-MER;sptinc992j;p70p100;1987;0.76410002;992;j
XA-MER;sptinc992j;p70p100;1988;0.76609999;992;j
XA-MER;sptinc992j;p70p100;1989;0.77170002;992;j
XA-MER;sptinc992j;p70p100;1990;0.77499998;992;j
XA-MER;sptinc992j;p70p100;1991;0.77530003;992;j
XA-MER;sptinc992j;p70p100;1992;0.77389997;992;j
XA-MER;sptinc992j;p70p100;1993;0.77569997;992;j
XA-MER;sptinc992j;p70p100;1994;0.7744;992;j
XA-MER;sptinc992j;p70p100;1995;0.77160001;992;j
XA-MER;sptinc992j;p70p100;1996;0.76779997;992;j
XA-MER;sptinc992j;p70p100;1997;0.76770002;992;j
XA-MER;sptinc992j;p70p100;1998;0.76319999;992;j
XA-MER;sptinc992j;p70p100;1999;0.76160002;992;j
XA-MER;sptinc992j;p70p100;2000;0.76740003;992;j
XA-MER;sptinc992j;p70p100;2001;0.7687;992;j
XA-MER;sptinc992j;p70p100;2002;0.7762;992;j
XA-MER;sptinc992j;p70p100;2003;0.77759999;992;j
XA-MER;sptinc992j;p70p100;2004;0.7766;992;j
XA-MER;sptinc992j;p70p100;2005;0.77999997;992;j
XA-MER;sptinc992j;p70p100;2006;0.77920002;992;j
XA-MER;sptinc992j;p70p100;2007;0.77999997;992;j
XA-MER;sptinc992j;p70p100;2008;0.7809;992;j
XA-MER;sptinc992j;p70p100;2009;0.77969998;992;j
XA-MER;sptinc992j;p70p100;2010;0.78539997;992;j
XA-MER;sptinc992j;p70p100;2011;0.78659999;992;j
XA-MER;sptinc992j;p70p100;2012;0.78479999;992;j
XA-MER;sptinc992j;p70p100;2013;0.78939998;992;j
XA-MER;sptinc992j;p70p100;2014;0.7863;992;j
XA-MER;sptinc992j;p70p100;2015;0.78600001;992;j
XA-MER;sptinc992j;p70p100;2016;0.78670001;992;j
XA-MER;sptinc992j;p6p7;1980;0.0009;992;j
XA-MER;sptinc992j;p6p7;1981;0.0009;992;j
XA-MER;sptinc992j;p6p7;1982;0.0009;992;j
XA-MER;sptinc992j;p6p7;1983;0.0008;992;j
XA-MER;sptinc992j;p6p7;1984;0.0008;992;j
XA-MER;sptinc992j;p6p7;1985;0.0008;992;j
XA-MER;sptinc992j;p6p7;1986;0.0008;992;j
XA-MER;sptinc992j;p6p7;1987;0.0008;992;j
XA-MER;sptinc992j;p6p7;1988;0.0008;992;j
XA-MER;sptinc992j;p6p7;1989;0.0008;992;j
XA-MER;sptinc992j;p6p7;1990;0.0008;992;j
XA-MER;sptinc992j;p6p7;1991;0.0008;992;j
XA-MER;sptinc992j;p6p7;1992;0.0008;992;j
XA-MER;sptinc992j;p6p7;1993;0.0008;992;j
XA-MER;sptinc992j;p6p7;1994;0.0008;992;j
XA-MER;sptinc992j;p6p7;1995;0.0008;992;j
XA-MER;sptinc992j;p6p7;1996;0.0008;992;j
XA-MER;sptinc992j;p6p7;1997;0.0008;992;j
XA-MER;sptinc992j;p6p7;1998;0.0009;992;j
XA-MER;sptinc992j;p6p7;1999;0.0009;992;j
XA-MER;sptinc992j;p6p7;2000;0.0008;992;j
XA-MER;sptinc992j;p6p7;2001;0.0008;992;j
XA-MER;sptinc992j;p6p7;2002;0.0008;992;j
XA-MER;sptinc992j;p6p7;2003;0.0008;992;j
XA-MER;sptinc992j;p6p7;2004;0.0008;992;j
XA-MER;sptinc992j;p6p7;2005;0.0008;992;j
XA-MER;sptinc992j;p6p7;2006;0.0008;992;j
XA-MER;sptinc992j;p6p7;2007;0.0008;992;j
XA-MER;sptinc992j;p6p7;2008;0.0008;992;j
XA-MER;sptinc992j;p6p7;2009;0.0008;992;j
XA-MER;sptinc992j;p6p7;2010;0.0007;992;j
XA-MER;sptinc992j;p6p7;2011;0.0007;992;j
XA-MER;sptinc992j;p6p7;2012;0.0007;992;j
XA-MER;sptinc992j;p6p7;2013;0.0007;992;j
XA-MER;sptinc992j;p6p7;2014;0.0007;992;j
XA-MER;sptinc992j;p6p7;2015;0.0007;992;j
XA-MER;sptinc992j;p6p7;2016;0.0007;992;j
XA-MER;sptinc992j;p6p100;1980;0.99690002;992;j
XA-MER;sptinc992j;p6p100;1981;0.99699998;992;j
XA-MER;sptinc992j;p6p100;1982;0.99699998;992;j
XA-MER;sptinc992j;p6p100;1983;0.99720001;992;j
XA-MER;sptinc992j;p6p100;1984;0.99699998;992;j
XA-MER;sptinc992j;p6p100;1985;0.99699998;992;j
XA-MER;sptinc992j;p6p100;1986;0.9971;992;j
XA-MER;sptinc992j;p6p100;1987;0.99699998;992;j
XA-MER;sptinc992j;p6p100;1988;0.9971;992;j
XA-MER;sptinc992j;p6p100;1989;0.9971;992;j
XA-MER;sptinc992j;p6p100;1990;0.99699998;992;j
XA-MER;sptinc992j;p6p100;1991;0.99720001;992;j
XA-MER;sptinc992j;p6p100;1992;0.99720001;992;j
XA-MER;sptinc992j;p6p100;1993;0.99720001;992;j
XA-MER;sptinc992j;p6p100;1994;0.99720001;992;j
XA-MER;sptinc992j;p6p100;1995;0.99720001;992;j
XA-MER;sptinc992j;p6p100;1996;0.9971;992;j
XA-MER;sptinc992j;p6p100;1997;0.9971;992;j
XA-MER;sptinc992j;p6p100;1998;0.99699998;992;j
XA-MER;sptinc992j;p6p100;1999;0.99699998;992;j
XA-MER;sptinc992j;p6p100;2000;0.9971;992;j
XA-MER;sptinc992j;p6p100;2001;0.9971;992;j
XA-MER;sptinc992j;p6p100;2002;0.99720001;992;j
XA-MER;sptinc992j;p6p100;2003;0.99720001;992;j
XA-MER;sptinc992j;p6p100;2004;0.9971;992;j
XA-MER;sptinc992j;p6p100;2005;0.99720001;992;j
XA-MER;sptinc992j;p6p100;2006;0.9971;992;j
XA-MER;sptinc992j;p6p100;2007;0.9971;992;j
XA-MER;sptinc992j;p6p100;2008;0.9971;992;j
XA-MER;sptinc992j;p6p100;2009;0.9971;992;j
XA-MER;sptinc992j;p6p100;2010;0.9975;992;j
XA-MER;sptinc992j;p6p100;2011;0.9975;992;j
XA-MER;sptinc992j;p6p100;2012;0.9975;992;j
XA-MER;sptinc992j;p6p100;2013;0.9975;992;j
XA-MER;sptinc992j;p6p100;2014;0.9975;992;j
XA-MER;sptinc992j;p6p100;2015;0.99739999;992;j
XA-MER;sptinc992j;p6p100;2016;0.99739999;992;j
XA-MER;sptinc992j;p69p70;1980;0.0082999999;992;j
XA-MER;sptinc992j;p69p70;1981;0.0083999997;992;j
XA-MER;sptinc992j;p69p70;1982;0.0085000005;992;j
XA-MER;sptinc992j;p69p70;1983;0.0082999999;992;j
XA-MER;sptinc992j;p69p70;1984;0.0082999999;992;j
XA-MER;sptinc992j;p69p70;1985;0.0083999997;992;j
XA-MER;sptinc992j;p69p70;1986;0.0085000005;992;j
XA-MER;sptinc992j;p69p70;1987;0.0087000001;992;j
XA-MER;sptinc992j;p69p70;1988;0.0086000003;992;j
XA-MER;sptinc992j;p69p70;1989;0.0086000003;992;j
XA-MER;sptinc992j;p69p70;1990;0.0085000005;992;j
XA-MER;sptinc992j;p69p70;1991;0.0086000003;992;j
XA-MER;sptinc992j;p69p70;1992;0.0087000001;992;j
XA-MER;sptinc992j;p69p70;1993;0.0087000001;992;j
