country;variable;percentile;year;value;age;pop
CU;npopul151m;p0p100;1985;585630.0;151;m
CU;npopul151m;p0p100;1986;584611.0;151;m
CU;npopul151m;p0p100;1987;589375.0;151;m
CU;npopul151m;p0p100;1988;594685.0;151;m
CU;npopul151m;p0p100;1989;592034.0;151;m
CU;npopul151m;p0p100;1990;576823.0;151;m
CU;npopul151m;p0p100;1991;550262.0;151;m
CU;npopul151m;p0p100;1992;513192.0;151;m
CU;npopul151m;p0p100;1993;471044.0;151;m
CU;npopul151m;p0p100;1994;432947.0;151;m
CU;npopul151m;p0p100;1995;404919.0;151;m
CU;npopul151m;p0p100;1996;388163.0;151;m
CU;npopul151m;p0p100;1997;380009.0;151;m
CU;npopul151m;p0p100;1998;379759.0;151;m
CU;npopul151m;p0p100;1999;385069.0;151;m
CU;npopul151m;p0p100;2000;393840.0;151;m
CU;npopul151m;p0p100;2001;406299.0;151;m
CU;npopul151m;p0p100;2002;423410.0;151;m
CU;npopul151m;p0p100;2003;441143.0;151;m
CU;npopul151m;p0p100;2004;453483.0;151;m
CU;npopul151m;p0p100;2005;456910.0;151;m
CU;npopul151m;p0p100;2006;456307.0;151;m
CU;npopul151m;p0p100;2007;446076.0;151;m
CU;npopul151m;p0p100;2008;430188.0;151;m
CU;npopul151m;p0p100;2009;415185.0;151;m
CU;npopul151m;p0p100;2010;404934.0;151;m
CU;npopul151m;p0p100;2011;399023.0;151;m
CU;npopul151m;p0p100;2012;397182.0;151;m
CU;npopul151m;p0p100;2013;397552.0;151;m
CU;npopul151m;p0p100;2014;396908.0;151;m
CU;npopul151m;p0p100;2015;393358.0;151;m
CU;npopul151m;p0p100;2016;387653.0;151;m
CU;npopul151m;p0p100;2017;380606.0;151;m
CU;npopul151m;p0p100;2018;372706.0;151;m
CU;npopul151i;p0p100;1950;573261.0;151;i
CU;npopul151i;p0p100;1951;590056.0;151;i
CU;npopul151i;p0p100;1952;606892.0;151;i
CU;npopul151i;p0p100;1953;623346.0;151;i
CU;npopul151i;p0p100;1954;639311.0;151;i
CU;npopul151i;p0p100;1955;654346.0;151;i
CU;npopul151i;p0p100;1956;664500.0;151;i
CU;npopul151i;p0p100;1957;675523.0;151;i
CU;npopul151i;p0p100;1958;686113.0;151;i
CU;npopul151i;p0p100;1959;694490.0;151;i
CU;npopul151i;p0p100;1960;699941.0;151;i
CU;npopul151i;p0p100;1961;710390.0;151;i
CU;npopul151i;p0p100;1962;715019.0;151;i
CU;npopul151i;p0p100;1963;717329.0;151;i
CU;npopul151i;p0p100;1964;723501.0;151;i
CU;npopul151i;p0p100;1965;736426.0;151;i
CU;npopul151i;p0p100;1966;747257.0;151;i
CU;npopul151i;p0p100;1967;768890.0;151;i
CU;npopul151i;p0p100;1968;793905.0;151;i
CU;npopul151i;p0p100;1969;810750.0;151;i
CU;npopul151i;p0p100;1970;813797.0;151;i
CU;npopul151i;p0p100;1971;811762.0;151;i
CU;npopul151i;p0p100;1972;793889.0;151;i
CU;npopul151i;p0p100;1973;773497.0;151;i
CU;npopul151i;p0p100;1974;771649.0;151;i
CU;npopul151i;p0p100;1975;799855.0;151;i
CU;npopul151i;p0p100;1976;851366.0;151;i
CU;npopul151i;p0p100;1977;933830.0;151;i
CU;npopul151i;p0p100;1978;1031409.0;151;i
CU;npopul151i;p0p100;1979;1116772.0;151;i
CU;npopul151i;p0p100;1980;1172655.0;151;i
CU;npopul151i;p0p100;1981;1208019.0;151;i
CU;npopul151i;p0p100;1982;1211123.0;151;i
CU;npopul151i;p0p100;1983;1193585.0;151;i
CU;npopul151i;p0p100;1984;1175351.0;151;i
CU;npopul151i;p0p100;1985;1167524.0;151;i
CU;npopul151i;p0p100;1986;1162687.0;151;i
CU;npopul151i;p0p100;1987;1167675.0;151;i
CU;npopul151i;p0p100;1988;1172991.0;151;i
CU;npopul151i;p0p100;1989;1163202.0;151;i
CU;npopul151i;p0p100;1990;1130114.0;151;i
CU;npopul151i;p0p100;1991;1076404.0;151;i
CU;npopul151i;p0p100;1992;1003332.0;151;i
CU;npopul151i;p0p100;1993;921356.0;151;i
CU;npopul151i;p0p100;1994;847887.0;151;i
CU;npopul151i;p0p100;1995;794387.0;151;i
CU;npopul151i;p0p100;1996;762781.0;151;i
CU;npopul151i;p0p100;1997;748295.0;151;i
CU;npopul151i;p0p100;1998;749168.0;151;i
CU;npopul151i;p0p100;1999;760400.0;151;i
CU;npopul151i;p0p100;2000;777684.0;151;i
CU;npopul151i;p0p100;2001;801154.0;151;i
CU;npopul151i;p0p100;2002;833068.0;151;i
CU;npopul151i;p0p100;2003;865780.0;151;i
CU;npopul151i;p0p100;2004;887818.0;151;i
CU;npopul151i;p0p100;2005;892437.0;151;i
CU;npopul151i;p0p100;2006;889748.0;151;i
CU;npopul151i;p0p100;2007;867905.0;151;i
CU;npopul151i;p0p100;2008;834714.0;151;i
CU;npopul151i;p0p100;2009;803454.0;151;i
CU;npopul151i;p0p100;2010;782201.0;151;i
CU;npopul151i;p0p100;2011;770770.0;151;i
CU;npopul151i;p0p100;2012;768445.0;151;i
CU;npopul151i;p0p100;2013;771192.0;151;i
CU;npopul151i;p0p100;2014;771873.0;151;i
CU;npopul151i;p0p100;2015;766201.0;151;i
CU;npopul151i;p0p100;2016;755617.0;151;i
CU;npopul151i;p0p100;2017;741746.0;151;i
CU;npopul151i;p0p100;2018;725761.0;151;i
CU;npopul151f;p0p100;1950;283794.0;151;f
CU;npopul151f;p0p100;1951;292044.0;151;f
CU;npopul151f;p0p100;1952;300091.0;151;f
CU;npopul151f;p0p100;1953;307893.0;151;f
CU;npopul151f;p0p100;1954;315484.0;151;f
CU;npopul151f;p0p100;1955;322646.0;151;f
CU;npopul151f;p0p100;1956;327375.0;151;f
CU;npopul151f;p0p100;1957;332632.0;151;f
CU;npopul151f;p0p100;1958;337689.0;151;f
CU;npopul151f;p0p100;1959;341585.0;151;f
CU;npopul151f;p0p100;1960;343937.0;151;f
CU;npopul151f;p0p100;1961;348851.0;151;f
CU;npopul151f;p0p100;1962;350942.0;151;f
CU;npopul151f;p0p100;1963;352136.0;151;f
CU;npopul151f;p0p100;1964;355527.0;151;f
CU;npopul151f;p0p100;1965;362373.0;151;f
CU;npopul151f;p0p100;1966;369019.0;151;f
CU;npopul151f;p0p100;1967;381674.0;151;f
CU;npopul151f;p0p100;1968;396700.0;151;f
CU;npopul151f;p0p100;1969;407938.0;151;f
CU;npopul151f;p0p100;1970;411911.0;151;f
CU;npopul151f;p0p100;1971;410666.0;151;f
CU;npopul151f;p0p100;1972;400684.0;151;f
CU;npopul151f;p0p100;1973;388970.0;151;f
CU;npopul151f;p0p100;1974;386542.0;151;f
CU;npopul151f;p0p100;1975;399424.0;151;f
CU;npopul151f;p0p100;1976;424197.0;151;f
CU;npopul151f;p0p100;1977;464592.0;151;f
CU;npopul151f;p0p100;1978;512752.0;151;f
CU;npopul151f;p0p100;1979;555098.0;151;f
CU;npopul151f;p0p100;1980;583018.0;151;f
CU;npopul151f;p0p100;1981;600851.0;151;f
CU;npopul151f;p0p100;1982;603081.0;151;f
CU;npopul151f;p0p100;1983;595127.0;151;f
CU;npopul151f;p0p100;1984;586337.0;151;f
CU;npopul151f;p0p100;1985;581895.0;151;f
CU;npopul151f;p0p100;1986;578074.0;151;f
CU;npopul151f;p0p100;1987;578298.0;151;f
CU;npopul151f;p0p100;1988;578302.0;151;f
CU;npopul151f;p0p100;1989;571169.0;151;f
CU;npopul151f;p0p100;1990;553291.0;151;f
CU;npopul151f;p0p100;1991;526143.0;151;f
CU;npopul151f;p0p100;1992;490145.0;151;f
CU;npopul151f;p0p100;1993;450317.0;151;f
CU;npopul151f;p0p100;1994;414941.0;151;f
CU;npopul151f;p0p100;1995;389467.0;151;f
CU;npopul151f;p0p100;1996;374619.0;151;f
CU;npopul151f;p0p100;1997;368285.0;151;f
CU;npopul151f;p0p100;1998;369408.0;151;f
CU;npopul151f;p0p100;1999;375328.0;151;f
CU;npopul151f;p0p100;2000;383846.0;151;f
CU;npopul151f;p0p100;2001;394850.0;151;f
CU;npopul151f;p0p100;2002;409656.0;151;f
CU;npopul151f;p0p100;2003;424633.0;151;f
CU;npopul151f;p0p100;2004;434335.0;151;f
CU;npopul151f;p0p100;2005;435527.0;151;f
CU;npopul151f;p0p100;2006;433443.0;151;f
CU;npopul151f;p0p100;2007;421830.0;151;f
CU;npopul151f;p0p100;2008;404525.0;151;f
CU;npopul151f;p0p100;2009;388269.0;151;f
CU;npopul151f;p0p100;2010;377266.0;151;f
CU;npopul151f;p0p100;2011;371743.0;151;f
CU;npopul151f;p0p100;2012;371260.0;151;f
CU;npopul151f;p0p100;2013;373639.0;151;f
CU;npopul151f;p0p100;2014;374963.0;151;f
CU;npopul151f;p0p100;2015;372841.0;151;f
CU;npopul151f;p0p100;2016;367963.0;151;f
CU;npopul151f;p0p100;2017;361140.0;151;f
CU;npopul151f;p0p100;2018;353053.0;151;f
CU;npopul111m;p0p100;1950;31.0;111;m
CU;npopul111m;p0p100;1951;32.0;111;m
CU;npopul111m;p0p100;1952;32.0;111;m
CU;npopul111m;p0p100;1953;32.0;111;m
CU;npopul111m;p0p100;1954;33.0;111;m
CU;npopul111m;p0p100;1955;33.0;111;m
CU;npopul111m;p0p100;1956;33.0;111;m
CU;npopul111m;p0p100;1957;33.0;111;m
CU;npopul111m;p0p100;1958;33.0;111;m
CU;npopul111m;p0p100;1959;33.0;111;m
CU;npopul111m;p0p100;1960;33.0;111;m
CU;npopul111m;p0p100;1961;33.0;111;m
CU;npopul111m;p0p100;1962;33.0;111;m
CU;npopul111m;p0p100;1963;32.0;111;m
CU;npopul111m;p0p100;1964;32.0;111;m
CU;npopul111m;p0p100;1965;31.0;111;m
CU;npopul111m;p0p100;1966;30.0;111;m
CU;npopul111m;p0p100;1967;30.0;111;m
CU;npopul111m;p0p100;1968;30.0;111;m
CU;npopul111m;p0p100;1969;29.0;111;m
CU;npopul111m;p0p100;1970;29.0;111;m
CU;npopul111m;p0p100;1971;29.0;111;m
CU;npopul111m;p0p100;1972;29.0;111;m
CU;npopul111m;p0p100;1973;29.0;111;m
CU;npopul111m;p0p100;1974;31.0;111;m
CU;npopul111m;p0p100;1975;33.0;111;m
CU;npopul111m;p0p100;1976;36.0;111;m
CU;npopul111m;p0p100;1977;41.0;111;m
CU;npopul111m;p0p100;1978;47.0;111;m
CU;npopul111m;p0p100;1979;54.0;111;m
CU;npopul111m;p0p100;1980;63.0;111;m
CU;npopul111m;p0p100;1981;73.0;111;m
CU;npopul111m;p0p100;1982;84.0;111;m
CU;npopul111m;p0p100;1983;97.0;111;m
CU;npopul111m;p0p100;1984;112.0;111;m
CU;npopul111m;p0p100;1985;131.0;111;m
CU;npopul111m;p0p100;1986;153.0;111;m
CU;npopul111m;p0p100;1987;178.0;111;m
CU;npopul111m;p0p100;1988;205.0;111;m
CU;npopul111m;p0p100;1989;231.0;111;m
CU;npopul111m;p0p100;1990;254.0;111;m
CU;npopul111m;p0p100;1991;274.0;111;m
CU;npopul111m;p0p100;1992;292.0;111;m
CU;npopul111m;p0p100;1993;309.0;111;m
CU;npopul111m;p0p100;1994;329.0;111;m
CU;npopul111m;p0p100;1995;353.0;111;m
CU;npopul111m;p0p100;1996;383.0;111;m
CU;npopul111m;p0p100;1997;415.0;111;m
CU;npopul111m;p0p100;1998;451.0;111;m
CU;npopul111m;p0p100;1999;495.0;111;m
CU;npopul111m;p0p100;2000;546.0;111;m
CU;npopul111m;p0p100;2001;606.0;111;m
CU;npopul111m;p0p100;2002;674.0;111;m
CU;npopul111m;p0p100;2003;743.0;111;m
CU;npopul111m;p0p100;2004;798.0;111;m
CU;npopul111m;p0p100;2005;833.0;111;m
CU;npopul111m;p0p100;2006;846.0;111;m
CU;npopul111m;p0p100;2007;837.0;111;m
CU;npopul111m;p0p100;2008;818.0;111;m
CU;npopul111m;p0p100;2009;804.0;111;m
CU;npopul111m;p0p100;2010;804.0;111;m
CU;npopul111m;p0p100;2011;821.0;111;m
CU;npopul111m;p0p100;2012;852.0;111;m
CU;npopul111m;p0p100;2013;893.0;111;m
CU;npopul111m;p0p100;2014;939.0;111;m
CU;npopul111m;p0p100;2015;983.0;111;m
CU;npopul111m;p0p100;2016;1025.0;111;m
CU;npopul111m;p0p100;2017;1067.0;111;m
CU;npopul111m;p0p100;2018;1110.0;111;m
CU;npopul111i;p0p100;1950;136.0;111;i
CU;npopul111i;p0p100;1951;136.0;111;i
CU;npopul111i;p0p100;1952;136.0;111;i
CU;npopul111i;p0p100;1953;134.0;111;i
CU;npopul111i;p0p100;1954;133.0;111;i
CU;npopul111i;p0p100;1955;131.0;111;i
CU;npopul111i;p0p100;1956;128.0;111;i
CU;npopul111i;p0p100;1957;126.0;111;i
CU;npopul111i;p0p100;1958;124.0;111;i
CU;npopul111i;p0p100;1959;121.0;111;i
CU;npopul111i;p0p100;1960;118.0;111;i
CU;npopul111i;p0p100;1961;116.0;111;i
CU;npopul111i;p0p100;1962;113.0;111;i
CU;npopul111i;p0p100;1963;110.0;111;i
CU;npopul111i;p0p100;1964;107.0;111;i
CU;npopul111i;p0p100;1965;104.0;111;i
CU;npopul111i;p0p100;1966;101.0;111;i
CU;npopul111i;p0p100;1967;98.0;111;i
CU;npopul111i;p0p100;1968;96.0;111;i
CU;npopul111i;p0p100;1969;95.0;111;i
CU;npopul111i;p0p100;1970;93.0;111;i
CU;npopul111i;p0p100;1971;92.0;111;i
CU;npopul111i;p0p100;1972;91.0;111;i
CU;npopul111i;p0p100;1973;91.0;111;i
CU;npopul111i;p0p100;1974;93.0;111;i
CU;npopul111i;p0p100;1975;98.0;111;i
CU;npopul111i;p0p100;1976;105.0;111;i
CU;npopul111i;p0p100;1977;116.0;111;i
CU;npopul111i;p0p100;1978;129.0;111;i
CU;npopul111i;p0p100;1979;145.0;111;i
CU;npopul111i;p0p100;1980;164.0;111;i
CU;npopul111i;p0p100;1981;186.0;111;i
CU;npopul111i;p0p100;1982;210.0;111;i
CU;npopul111i;p0p100;1983;237.0;111;i
CU;npopul111i;p0p100;1984;271.0;111;i
CU;npopul111i;p0p100;1985;313.0;111;i
CU;npopul111i;p0p100;1986;362.0;111;i
CU;npopul111i;p0p100;1987;420.0;111;i
CU;npopul111i;p0p100;1988;483.0;111;i
CU;npopul111i;p0p100;1989;543.0;111;i
CU;npopul111i;p0p100;1990;596.0;111;i
CU;npopul111i;p0p100;1991;641.0;111;i
CU;npopul111i;p0p100;1992;682.0;111;i
CU;npopul111i;p0p100;1993;722.0;111;i
CU;npopul111i;p0p100;1994;768.0;111;i
CU;npopul111i;p0p100;1995;824.0;111;i
CU;npopul111i;p0p100;1996;893.0;111;i
CU;npopul111i;p0p100;1997;968.0;111;i
CU;npopul111i;p0p100;1998;1056.0;111;i
CU;npopul111i;p0p100;1999;1163.0;111;i
CU;npopul111i;p0p100;2000;1293.0;111;i
CU;npopul111i;p0p100;2001;1449.0;111;i
CU;npopul111i;p0p100;2002;1629.0;111;i
CU;npopul111i;p0p100;2003;1811.0;111;i
CU;npopul111i;p0p100;2004;1964.0;111;i
CU;npopul111i;p0p100;2005;2067.0;111;i
CU;npopul111i;p0p100;2006;2116.0;111;i
CU;npopul111i;p0p100;2007;2114.0;111;i
CU;npopul111i;p0p100;2008;2086.0;111;i
CU;npopul111i;p0p100;2009;2069.0;111;i
CU;npopul111i;p0p100;2010;2089.0;111;i
CU;npopul111i;p0p100;2011;2150.0;111;i
CU;npopul111i;p0p100;2012;2247.0;111;i
CU;npopul111i;p0p100;2013;2369.0;111;i
CU;npopul111i;p0p100;2014;2497.0;111;i
CU;npopul111i;p0p100;2015;2617.0;111;i
CU;npopul111i;p0p100;2016;2726.0;111;i
CU;npopul111i;p0p100;2017;2831.0;111;i
CU;npopul111i;p0p100;2018;2935.0;111;i
CU;npopul111f;p0p100;1950;105.0;111;f
CU;npopul111f;p0p100;1951;105.0;111;f
CU;npopul111f;p0p100;1952;104.0;111;f
CU;npopul111f;p0p100;1953;102.0;111;f
CU;npopul111f;p0p100;1954;100.0;111;f
CU;npopul111f;p0p100;1955;98.0;111;f
CU;npopul111f;p0p100;1956;95.0;111;f
CU;npopul111f;p0p100;1957;93.0;111;f
CU;npopul111f;p0p100;1958;90.0;111;f
CU;npopul111f;p0p100;1959;88.0;111;f
CU;npopul111f;p0p100;1960;85.0;111;f
CU;npopul111f;p0p100;1961;83.0;111;f
CU;npopul111f;p0p100;1962;80.0;111;f
CU;npopul111f;p0p100;1963;78.0;111;f
CU;npopul111f;p0p100;1964;75.0;111;f
CU;npopul111f;p0p100;1965;73.0;111;f
CU;npopul111f;p0p100;1966;70.0;111;f
CU;npopul111f;p0p100;1967;68.0;111;f
CU;npopul111f;p0p100;1968;67.0;111;f
CU;npopul111f;p0p100;1969;65.0;111;f
CU;npopul111f;p0p100;1970;64.0;111;f
CU;npopul111f;p0p100;1971;63.0;111;f
CU;npopul111f;p0p100;1972;62.0;111;f
CU;npopul111f;p0p100;1973;62.0;111;f
CU;npopul111f;p0p100;1974;63.0;111;f
CU;npopul111f;p0p100;1975;65.0;111;f
CU;npopul111f;p0p100;1976;69.0;111;f
CU;npopul111f;p0p100;1977;74.0;111;f
CU;npopul111f;p0p100;1978;82.0;111;f
CU;npopul111f;p0p100;1979;91.0;111;f
CU;npopul111f;p0p100;1980;101.0;111;f
CU;npopul111f;p0p100;1981;113.0;111;f
CU;npopul111f;p0p100;1982;126.0;111;f
CU;npopul111f;p0p100;1983;140.0;111;f
CU;npopul111f;p0p100;1984;159.0;111;f
CU;npopul111f;p0p100;1985;182.0;111;f
CU;npopul111f;p0p100;1986;210.0;111;f
CU;npopul111f;p0p100;1987;242.0;111;f
CU;npopul111f;p0p100;1988;278.0;111;f
CU;npopul111f;p0p100;1989;312.0;111;f
CU;npopul111f;p0p100;1990;342.0;111;f
CU;npopul111f;p0p100;1991;368.0;111;f
CU;npopul111f;p0p100;1992;390.0;111;f
CU;npopul111f;p0p100;1993;413.0;111;f
CU;npopul111f;p0p100;1994;439.0;111;f
CU;npopul111f;p0p100;1995;471.0;111;f
CU;npopul111f;p0p100;1996;510.0;111;f
CU;npopul111f;p0p100;1997;554.0;111;f
CU;npopul111f;p0p100;1998;605.0;111;f
CU;npopul111f;p0p100;1999;668.0;111;f
CU;npopul111f;p0p100;2000;747.0;111;f
CU;npopul111f;p0p100;2001;843.0;111;f
CU;npopul111f;p0p100;2002;954.0;111;f
CU;npopul111f;p0p100;2003;1069.0;111;f
CU;npopul111f;p0p100;2004;1166.0;111;f
CU;npopul111f;p0p100;2005;1234.0;111;f
CU;npopul111f;p0p100;2006;1270.0;111;f
CU;npopul111f;p0p100;2007;1276.0;111;f
CU;npopul111f;p0p100;2008;1267.0;111;f
CU;npopul111f;p0p100;2009;1265.0;111;f
CU;npopul111f;p0p100;2010;1285.0;111;f
CU;npopul111f;p0p100;2011;1330.0;111;f
CU;npopul111f;p0p100;2012;1396.0;111;f
CU;npopul111f;p0p100;2013;1476.0;111;f
CU;npopul111f;p0p100;2014;1558.0;111;f
CU;npopul111f;p0p100;2015;1634.0;111;f
CU;npopul111f;p0p100;2016;1701.0;111;f
CU;npopul111f;p0p100;2017;1764.0;111;f
CU;npopul111f;p0p100;2018;1825.0;111;f
CU;npopul101m;p0p100;1950;336853.0;101;m
CU;npopul101m;p0p100;1951;344320.0;101;m
CU;npopul101m;p0p100;1952;349890.0;101;m
CU;npopul101m;p0p100;1953;354131.0;101;m
CU;npopul101m;p0p100;1954;358159.0;101;m
CU;npopul101m;p0p100;1955;362203.0;101;m
CU;npopul101m;p0p100;1956;364282.0;101;m
CU;npopul101m;p0p100;1957;367235.0;101;m
CU;npopul101m;p0p100;1958;370811.0;101;m
CU;npopul101m;p0p100;1959;375322.0;101;m
CU;npopul101m;p0p100;1960;381576.0;101;m
CU;npopul101m;p0p100;1961;392855.0;101;m
CU;npopul101m;p0p100;1962;404231.0;101;m
CU;npopul101m;p0p100;1963;415528.0;101;m
CU;npopul101m;p0p100;1964;424851.0;101;m
CU;npopul101m;p0p100;1965;429339.0;101;m
CU;npopul101m;p0p100;1966;422680.0;101;m
CU;npopul101m;p0p100;1967;413994.0;101;m
CU;npopul101m;p0p100;1968;405074.0;101;m
CU;npopul101m;p0p100;1969;402063.0;101;m
CU;npopul101m;p0p100;1970;412085.0;101;m
CU;npopul101m;p0p100;1971;440584.0;101;m
CU;npopul101m;p0p100;1972;479985.0;101;m
CU;npopul101m;p0p100;1973;525953.0;101;m
CU;npopul101m;p0p100;1974;568860.0;101;m
CU;npopul101m;p0p100;1975;599317.0;101;m
CU;npopul101m;p0p100;1976;613823.0;101;m
CU;npopul101m;p0p100;1977;617820.0;101;m
CU;npopul101m;p0p100;1978;613363.0;101;m
CU;npopul101m;p0p100;1979;605791.0;101;m
CU;npopul101m;p0p100;1980;600342.0;101;m
CU;npopul101m;p0p100;1981;599632.0;101;m
CU;npopul101m;p0p100;1982;598778.0;101;m
CU;npopul101m;p0p100;1983;597597.0;101;m
CU;npopul101m;p0p100;1984;592226.0;101;m
CU;npopul101m;p0p100;1985;577407.0;101;m
CU;npopul101m;p0p100;1986;550295.0;101;m
CU;npopul101m;p0p100;1987;515522.0;101;m
CU;npopul101m;p0p100;1988;475816.0;101;m
CU;npopul101m;p0p100;1989;438743.0;101;m
CU;npopul101m;p0p100;1990;412026.0;101;m
CU;npopul101m;p0p100;1991;394985.0;101;m
CU;npopul101m;p0p100;1992;388253.0;101;m
CU;npopul101m;p0p100;1993;389355.0;101;m
CU;npopul101m;p0p100;1994;394596.0;101;m
CU;npopul101m;p0p100;1995;402046.0;101;m
CU;npopul101m;p0p100;1996;415399.0;101;m
CU;npopul101m;p0p100;1997;430907.0;101;m
CU;npopul101m;p0p100;1998;447104.0;101;m
CU;npopul101m;p0p100;1999;460185.0;101;m
CU;npopul101m;p0p100;2000;465709.0;101;m
CU;npopul101m;p0p100;2001;462234.0;101;m
CU;npopul101m;p0p100;2002;451162.0;101;m
CU;npopul101m;p0p100;2003;434484.0;101;m
CU;npopul101m;p0p100;2004;417276.0;101;m
CU;npopul101m;p0p100;2005;404433.0;101;m
CU;npopul101m;p0p100;2006;399383.0;101;m
CU;npopul101m;p0p100;2007;397462.0;101;m
CU;npopul101m;p0p100;2008;397534.0;101;m
CU;npopul101m;p0p100;2009;396913.0;101;m
CU;npopul101m;p0p100;2010;393396.0;101;m
CU;npopul101m;p0p100;2011;388595.0;101;m
CU;npopul101m;p0p100;2012;381889.0;101;m
CU;npopul101m;p0p100;2013;373865.0;101;m
CU;npopul101m;p0p100;2014;365610.0;101;m
CU;npopul101m;p0p100;2015;357923.0;101;m
CU;npopul101m;p0p100;2016;351273.0;101;m
CU;npopul101m;p0p100;2017;345457.0;101;m
CU;npopul101m;p0p100;2018;340492.0;101;m
CU;npopul101i;p0p100;1950;663893.0;101;i
CU;npopul101i;p0p100;1951;678446.0;101;i
CU;npopul101i;p0p100;1952;688787.0;101;i
CU;npopul101i;p0p100;1953;696421.0;101;i
CU;npopul101i;p0p100;1954;703692.0;101;i
CU;npopul101i;p0p100;1955;711049.0;101;i
CU;npopul101i;p0p100;1956;714477.0;101;i
CU;npopul101i;p0p100;1957;719718.0;101;i
CU;npopul101i;p0p100;1958;726183.0;101;i
CU;npopul101i;p0p100;1959;734658.0;101;i
CU;npopul101i;p0p100;1960;747003.0;101;i
CU;npopul101i;p0p100;1961;770488.0;101;i
CU;npopul101i;p0p100;1962;794017.0;101;i
CU;npopul101i;p0p100;1963;816962.0;101;i
CU;npopul101i;p0p100;1964;835561.0;101;i
CU;npopul101i;p0p100;1965;844352.0;101;i
CU;npopul101i;p0p100;1966;835799.0;101;i
CU;npopul101i;p0p100;1967;822204.0;101;i
CU;npopul101i;p0p100;1968;806351.0;101;i
CU;npopul101i;p0p100;1969;800680.0;101;i
CU;npopul101i;p0p100;1970;820324.0;101;i
CU;npopul101i;p0p100;1971;875811.0;101;i
CU;npopul101i;p0p100;1972;953591.0;101;i
CU;npopul101i;p0p100;1973;1044815.0;101;i
CU;npopul101i;p0p100;1974;1129968.0;101;i
CU;npopul101i;p0p100;1975;1190243.0;101;i
CU;npopul101i;p0p100;1976;1219585.0;101;i
CU;npopul101i;p0p100;1977;1227852.0;101;i
CU;npopul101i;p0p100;1978;1219127.0;101;i
CU;npopul101i;p0p100;1979;1203765.0;101;i
CU;npopul101i;p0p100;1980;1191735.0;101;i
CU;npopul101i;p0p100;1981;1188207.0;101;i
CU;npopul101i;p0p100;1982;1183546.0;101;i
CU;npopul101i;p0p100;1983;1177518.0;101;i
CU;npopul101i;p0p100;1984;1163200.0;101;i
CU;npopul101i;p0p100;1985;1131062.0;101;i
CU;npopul101i;p0p100;1986;1076271.0;101;i
CU;npopul101i;p0p100;1987;1007348.0;101;i
CU;npopul101i;p0p100;1988;929455.0;101;i
CU;npopul101i;p0p100;1989;856974.0;101;i
CU;npopul101i;p0p100;1990;804669.0;101;i
CU;npopul101i;p0p100;1991;772123.0;101;i
CU;npopul101i;p0p100;1992;760019.0;101;i
CU;npopul101i;p0p100;1993;763553.0;101;i
CU;npopul101i;p0p100;1994;775273.0;101;i
CU;npopul101i;p0p100;1995;790971.0;101;i
CU;npopul101i;p0p100;1996;816650.0;101;i
CU;npopul101i;p0p100;1997;846203.0;101;i
CU;npopul101i;p0p100;1998;876925.0;101;i
CU;npopul101i;p0p100;1999;901587.0;101;i
CU;npopul101i;p0p100;2000;911587.0;101;i
CU;npopul101i;p0p100;2001;903289.0;101;i
CU;npopul101i;p0p100;2002;879756.0;101;i
CU;npopul101i;p0p100;2003;844907.0;101;i
CU;npopul101i;p0p100;2004;809094.0;101;i
CU;npopul101i;p0p100;2005;782496.0;101;i
CU;npopul101i;p0p100;2006;772618.0;101;i
CU;npopul101i;p0p100;2007;769702.0;101;i
CU;npopul101i;p0p100;2008;771345.0;101;i
CU;npopul101i;p0p100;2009;771650.0;101;i
CU;npopul101i;p0p100;2010;765665.0;101;i
CU;npopul101i;p0p100;2011;757116.0;101;i
CU;npopul101i;p0p100;2012;744219.0;101;i
CU;npopul101i;p0p100;2013;728243.0;101;i
CU;npopul101i;p0p100;2014;711665.0;101;i
CU;npopul101i;p0p100;2015;696334.0;101;i
CU;npopul101i;p0p100;2016;683164.0;101;i
CU;npopul101i;p0p100;2017;671754.0;101;i
CU;npopul101i;p0p100;2018;662114.0;101;i
CU;npopul101f;p0p100;1950;327040.0;101;f
CU;npopul101f;p0p100;1951;334129.0;101;f
CU;npopul101f;p0p100;1952;338902.0;101;f
CU;npopul101f;p0p100;1953;342293.0;101;f
CU;npopul101f;p0p100;1954;345532.0;101;f
CU;npopul101f;p0p100;1955;348847.0;101;f
CU;npopul101f;p0p100;1956;350194.0;101;f
CU;npopul101f;p0p100;1957;352481.0;101;f
CU;npopul101f;p0p100;1958;355374.0;101;f
CU;npopul101f;p0p100;1959;359337.0;101;f
CU;npopul101f;p0p100;1960;365426.0;101;f
CU;npopul101f;p0p100;1961;377633.0;101;f
CU;npopul101f;p0p100;1962;389786.0;101;f
CU;npopul101f;p0p100;1963;401434.0;101;f
CU;npopul101f;p0p100;1964;410709.0;101;f
CU;npopul101f;p0p100;1965;415014.0;101;f
CU;npopul101f;p0p100;1966;413120.0;101;f
CU;npopul101f;p0p100;1967;408211.0;101;f
CU;npopul101f;p0p100;1968;401278.0;101;f
CU;npopul101f;p0p100;1969;398621.0;101;f
CU;npopul101f;p0p100;1970;408238.0;101;f
CU;npopul101f;p0p100;1971;435228.0;101;f
CU;npopul101f;p0p100;1972;473607.0;101;f
CU;npopul101f;p0p100;1973;518864.0;101;f
CU;npopul101f;p0p100;1974;561108.0;101;f
CU;npopul101f;p0p100;1975;590926.0;101;f
