country;variable;percentile;year;value;age;pop
BR;sfiinc992j;p90p91;2007;0.019300001;992;j
BR;sfiinc992j;p90p91;2008;0.017999999;992;j
BR;sfiinc992j;p90p91;2009;0.0178;992;j
BR;sfiinc992j;p90p91;2010;0.0174;992;j
BR;sfiinc992j;p90p91;2011;0.017000001;992;j
BR;sfiinc992j;p90p91;2012;0.018200001;992;j
BR;sfiinc992j;p90p91;2013;0.0173;992;j
BR;sfiinc992j;p90p91;2014;0.0175;992;j
BR;sfiinc992j;p90p91;2015;0.017000001;992;j
BR;sfiinc992j;p90p99;2001;0.2992;992;j
BR;sfiinc992j;p90p99;2002;0.30160001;992;j
BR;sfiinc992j;p90p99;2003;0.29809999;992;j
BR;sfiinc992j;p90p99;2004;0.29300001;992;j
BR;sfiinc992j;p90p99;2005;0.2904;992;j
BR;sfiinc992j;p90p99;2006;0.28979999;992;j
BR;sfiinc992j;p90p99;2007;0.285;992;j
BR;sfiinc992j;p90p99;2008;0.2854;992;j
BR;sfiinc992j;p90p99;2009;0.29280001;992;j
BR;sfiinc992j;p90p99;2010;0.29210001;992;j
BR;sfiinc992j;p90p99;2011;0.29269999;992;j
BR;sfiinc992j;p90p99;2012;0.3003;992;j
BR;sfiinc992j;p90p99;2013;0.29570001;992;j
BR;sfiinc992j;p90p99;2014;0.292;992;j
BR;sfiinc992j;p90p99;2015;0.29539999;992;j
BR;sfiinc992j;p91p100;2001;0.52710003;992;j
BR;sfiinc992j;p91p100;2002;0.52270001;992;j
BR;sfiinc992j;p91p100;2003;0.51020002;992;j
BR;sfiinc992j;p91p100;2004;0.50590003;992;j
BR;sfiinc992j;p91p100;2005;0.50510001;992;j
BR;sfiinc992j;p91p100;2006;0.50050002;992;j
BR;sfiinc992j;p91p100;2007;0.49070001;992;j
BR;sfiinc992j;p91p100;2008;0.51050001;992;j
BR;sfiinc992j;p91p100;2009;0.50669998;992;j
BR;sfiinc992j;p91p100;2010;0.51230001;992;j
BR;sfiinc992j;p91p100;2011;0.52679998;992;j
BR;sfiinc992j;p91p100;2012;0.52130002;992;j
BR;sfiinc992j;p91p100;2013;0.5086;992;j
BR;sfiinc992j;p91p100;2014;0.50510001;992;j
BR;sfiinc992j;p91p100;2015;0.51450002;992;j
BR;sfiinc992j;p91p92;2001;0.02;992;j
BR;sfiinc992j;p91p92;2002;0.0209;992;j
BR;sfiinc992j;p91p92;2003;0.021299999;992;j
BR;sfiinc992j;p91p92;2004;0.0207;992;j
BR;sfiinc992j;p91p92;2005;0.020099999;992;j
BR;sfiinc992j;p91p92;2006;0.020400001;992;j
BR;sfiinc992j;p91p92;2007;0.0209;992;j
BR;sfiinc992j;p91p92;2008;0.019400001;992;j
BR;sfiinc992j;p91p92;2009;0.019200001;992;j
BR;sfiinc992j;p91p92;2010;0.0189;992;j
BR;sfiinc992j;p91p92;2011;0.0186;992;j
BR;sfiinc992j;p91p92;2012;0.020099999;992;j
BR;sfiinc992j;p91p92;2013;0.0188;992;j
BR;sfiinc992j;p91p92;2014;0.019099999;992;j
BR;sfiinc992j;p91p92;2015;0.0186;992;j
BR;sfiinc992j;p92p100;2001;0.50709999;992;j
BR;sfiinc992j;p92p100;2002;0.5018;992;j
BR;sfiinc992j;p92p100;2003;0.48890001;992;j
BR;sfiinc992j;p92p100;2004;0.48519999;992;j
BR;sfiinc992j;p92p100;2005;0.48500001;992;j
BR;sfiinc992j;p92p100;2006;0.48010001;992;j
BR;sfiinc992j;p92p100;2007;0.4698;992;j
BR;sfiinc992j;p92p100;2008;0.49110001;992;j
BR;sfiinc992j;p92p100;2009;0.48750001;992;j
BR;sfiinc992j;p92p100;2010;0.49349999;992;j
BR;sfiinc992j;p92p100;2011;0.50819999;992;j
BR;sfiinc992j;p92p100;2012;0.50120002;992;j
BR;sfiinc992j;p92p100;2013;0.48980001;992;j
BR;sfiinc992j;p92p100;2014;0.48609999;992;j
BR;sfiinc992j;p92p100;2015;0.49590001;992;j
BR;sfiinc992j;p92p93;2001;0.0221;992;j
BR;sfiinc992j;p92p93;2002;0.0228;992;j
BR;sfiinc992j;p92p93;2003;0.0232;992;j
BR;sfiinc992j;p92p93;2004;0.022500001;992;j
BR;sfiinc992j;p92p93;2005;0.0219;992;j
BR;sfiinc992j;p92p93;2006;0.0221;992;j
BR;sfiinc992j;p92p93;2007;0.022700001;992;j
BR;sfiinc992j;p92p93;2008;0.021199999;992;j
BR;sfiinc992j;p92p93;2009;0.021;992;j
BR;sfiinc992j;p92p93;2010;0.0208;992;j
BR;sfiinc992j;p92p93;2011;0.0206;992;j
BR;sfiinc992j;p92p93;2012;0.022299999;992;j
BR;sfiinc992j;p92p93;2013;0.0208;992;j
BR;sfiinc992j;p92p93;2014;0.021;992;j
BR;sfiinc992j;p92p93;2015;0.0207;992;j
BR;sfiinc992j;p93p100;2001;0.4851;992;j
BR;sfiinc992j;p93p100;2002;0.479;992;j
BR;sfiinc992j;p93p100;2003;0.4657;992;j
BR;sfiinc992j;p93p100;2004;0.46270001;992;j
BR;sfiinc992j;p93p100;2005;0.463;992;j
BR;sfiinc992j;p93p100;2006;0.458;992;j
BR;sfiinc992j;p93p100;2007;0.4472;992;j
BR;sfiinc992j;p93p100;2008;0.46990001;992;j
BR;sfiinc992j;p93p100;2009;0.4664;992;j
BR;sfiinc992j;p93p100;2010;0.4727;992;j
BR;sfiinc992j;p93p100;2011;0.4876;992;j
BR;sfiinc992j;p93p100;2012;0.47889999;992;j
BR;sfiinc992j;p93p100;2013;0.46900001;992;j
BR;sfiinc992j;p93p100;2014;0.465;992;j
BR;sfiinc992j;p93p100;2015;0.47510001;992;j
BR;sfiinc992j;p93p94;2001;0.025;992;j
BR;sfiinc992j;p93p94;2002;0.0252;992;j
BR;sfiinc992j;p93p94;2003;0.0255;992;j
BR;sfiinc992j;p93p94;2004;0.024800001;992;j
BR;sfiinc992j;p93p94;2005;0.0242;992;j
BR;sfiinc992j;p93p94;2006;0.0243;992;j
BR;sfiinc992j;p93p94;2007;0.024800001;992;j
BR;sfiinc992j;p93p94;2008;0.023399999;992;j
BR;sfiinc992j;p93p94;2009;0.023399999;992;j
BR;sfiinc992j;p93p94;2010;0.0233;992;j
BR;sfiinc992j;p93p94;2011;0.0232;992;j
BR;sfiinc992j;p93p94;2012;0.025;992;j
BR;sfiinc992j;p93p94;2013;0.023399999;992;j
BR;sfiinc992j;p93p94;2014;0.023600001;992;j
BR;sfiinc992j;p93p94;2015;0.023600001;992;j
BR;sfiinc992j;p94p100;2001;0.4601;992;j
BR;sfiinc992j;p94p100;2002;0.45379999;992;j
BR;sfiinc992j;p94p100;2003;0.4402;992;j
BR;sfiinc992j;p94p100;2004;0.43790001;992;j
BR;sfiinc992j;p94p100;2005;0.43880001;992;j
BR;sfiinc992j;p94p100;2006;0.43360001;992;j
BR;sfiinc992j;p94p100;2007;0.4224;992;j
BR;sfiinc992j;p94p100;2008;0.44659999;992;j
BR;sfiinc992j;p94p100;2009;0.44299999;992;j
BR;sfiinc992j;p94p100;2010;0.44940001;992;j
BR;sfiinc992j;p94p100;2011;0.46439999;992;j
BR;sfiinc992j;p94p100;2012;0.45379999;992;j
BR;sfiinc992j;p94p100;2013;0.4456;992;j
BR;sfiinc992j;p94p100;2014;0.44139999;992;j
BR;sfiinc992j;p94p100;2015;0.4515;992;j
BR;sfiinc992j;p94p95;2001;0.028899999;992;j
BR;sfiinc992j;p94p95;2002;0.0283;992;j
BR;sfiinc992j;p94p95;2003;0.0284;992;j
BR;sfiinc992j;p94p95;2004;0.0277;992;j
BR;sfiinc992j;p94p95;2005;0.0272;992;j
BR;sfiinc992j;p94p95;2006;0.0272;992;j
BR;sfiinc992j;p94p95;2007;0.0274;992;j
BR;sfiinc992j;p94p95;2008;0.0263;992;j
BR;sfiinc992j;p94p95;2009;0.026699999;992;j
BR;sfiinc992j;p94p95;2010;0.026699999;992;j
BR;sfiinc992j;p94p95;2011;0.026799999;992;j
BR;sfiinc992j;p94p95;2012;0.0284;992;j
BR;sfiinc992j;p94p95;2013;0.026900001;992;j
BR;sfiinc992j;p94p95;2014;0.027000001;992;j
BR;sfiinc992j;p94p95;2015;0.0274;992;j
BR;sfiinc992j;p95p100;2001;0.4312;992;j
BR;sfiinc992j;p95p100;2002;0.42550001;992;j
BR;sfiinc992j;p95p100;2003;0.4118;992;j
BR;sfiinc992j;p95p100;2004;0.4102;992;j
BR;sfiinc992j;p95p100;2005;0.41159999;992;j
BR;sfiinc992j;p95p100;2006;0.4064;992;j
BR;sfiinc992j;p95p100;2007;0.39489999;992;j
BR;sfiinc992j;p95p100;2008;0.42030001;992;j
BR;sfiinc992j;p95p100;2009;0.41639999;992;j
BR;sfiinc992j;p95p100;2010;0.42269999;992;j
BR;sfiinc992j;p95p100;2011;0.43759999;992;j
BR;sfiinc992j;p95p100;2012;0.42550001;992;j
BR;sfiinc992j;p95p100;2013;0.41859999;992;j
BR;sfiinc992j;p95p100;2014;0.4145;992;j
BR;sfiinc992j;p95p100;2015;0.42410001;992;j
BR;sfiinc992j;p95p96;2001;0.0341;992;j
BR;sfiinc992j;p95p96;2002;0.032400001;992;j
BR;sfiinc992j;p95p96;2003;0.032200001;992;j
BR;sfiinc992j;p95p96;2004;0.0317;992;j
BR;sfiinc992j;p95p96;2005;0.031199999;992;j
BR;sfiinc992j;p95p96;2006;0.031099999;992;j
BR;sfiinc992j;p95p96;2007;0.0308;992;j
BR;sfiinc992j;p95p96;2008;0.030300001;992;j
BR;sfiinc992j;p95p96;2009;0.031099999;992;j
BR;sfiinc992j;p95p96;2010;0.031399999;992;j
BR;sfiinc992j;p95p96;2011;0.031599998;992;j
BR;sfiinc992j;p95p96;2012;0.032699998;992;j
BR;sfiinc992j;p95p96;2013;0.031800002;992;j
BR;sfiinc992j;p95p96;2014;0.031599998;992;j
BR;sfiinc992j;p95p96;2015;0.032600001;992;j
BR;sfiinc992j;p96p100;2001;0.3971;992;j
BR;sfiinc992j;p96p100;2002;0.39309999;992;j
BR;sfiinc992j;p96p100;2003;0.37959999;992;j
BR;sfiinc992j;p96p100;2004;0.37850001;992;j
BR;sfiinc992j;p96p100;2005;0.3804;992;j
BR;sfiinc992j;p96p100;2006;0.37529999;992;j
BR;sfiinc992j;p96p100;2007;0.36410001;992;j
BR;sfiinc992j;p96p100;2008;0.38999999;992;j
BR;sfiinc992j;p96p100;2009;0.38519999;992;j
BR;sfiinc992j;p96p100;2010;0.39129999;992;j
BR;sfiinc992j;p96p100;2011;0.40599999;992;j
BR;sfiinc992j;p96p100;2012;0.3928;992;j
BR;sfiinc992j;p96p100;2013;0.38679999;992;j
BR;sfiinc992j;p96p100;2014;0.3829;992;j
BR;sfiinc992j;p96p100;2015;0.3915;992;j
BR;sfiinc992j;p96p97;2001;0.040899999;992;j
BR;sfiinc992j;p96p97;2002;0.0383;992;j
BR;sfiinc992j;p96p97;2003;0.037599999;992;j
BR;sfiinc992j;p96p97;2004;0.0372;992;j
BR;sfiinc992j;p96p97;2005;0.036899999;992;j
BR;sfiinc992j;p96p97;2006;0.036699999;992;j
BR;sfiinc992j;p96p97;2007;0.035599999;992;j
BR;sfiinc992j;p96p97;2008;0.0361;992;j
BR;sfiinc992j;p96p97;2009;0.037700001;992;j
BR;sfiinc992j;p96p97;2010;0.0381;992;j
BR;sfiinc992j;p96p97;2011;0.0385;992;j
BR;sfiinc992j;p96p97;2012;0.038699999;992;j
BR;sfiinc992j;p96p97;2013;0.038699999;992;j
BR;sfiinc992j;p96p97;2014;0.0381;992;j
BR;sfiinc992j;p96p97;2015;0.0396;992;j
BR;sfiinc992j;p97p100;2001;0.35620001;992;j
BR;sfiinc992j;p97p100;2002;0.3549;992;j
BR;sfiinc992j;p97p100;2003;0.34200001;992;j
BR;sfiinc992j;p97p100;2004;0.34130001;992;j
BR;sfiinc992j;p97p100;2005;0.34349999;992;j
BR;sfiinc992j;p97p100;2006;0.3387;992;j
BR;sfiinc992j;p97p100;2007;0.3285;992;j
BR;sfiinc992j;p97p100;2008;0.35389999;992;j
BR;sfiinc992j;p97p100;2009;0.34760001;992;j
BR;sfiinc992j;p97p100;2010;0.35319999;992;j
BR;sfiinc992j;p97p100;2011;0.36759999;992;j
BR;sfiinc992j;p97p100;2012;0.35409999;992;j
BR;sfiinc992j;p97p100;2013;0.34810001;992;j
BR;sfiinc992j;p97p100;2014;0.3448;992;j
BR;sfiinc992j;p97p100;2015;0.35190001;992;j
BR;sfiinc992j;p97p98;2001;0.0493;992;j
BR;sfiinc992j;p97p98;2002;0.047699999;992;j
BR;sfiinc992j;p97p98;2003;0.0462;992;j
BR;sfiinc992j;p97p98;2004;0.046;992;j
BR;sfiinc992j;p97p98;2005;0.046;992;j
BR;sfiinc992j;p97p98;2006;0.045600001;992;j
BR;sfiinc992j;p97p98;2007;0.043400001;992;j
BR;sfiinc992j;p97p98;2008;0.045600001;992;j
BR;sfiinc992j;p97p98;2009;0.048;992;j
BR;sfiinc992j;p97p98;2010;0.0484;992;j
BR;sfiinc992j;p97p98;2011;0.048799999;992;j
BR;sfiinc992j;p97p98;2012;0.048;992;j
BR;sfiinc992j;p97p98;2013;0.0493;992;j
BR;sfiinc992j;p97p98;2014;0.048;992;j
BR;sfiinc992j;p97p98;2015;0.049600001;992;j
BR;sfiinc992j;p98p100;2001;0.30689999;992;j
BR;sfiinc992j;p98p100;2002;0.30720001;992;j
BR;sfiinc992j;p98p100;2003;0.2958;992;j
BR;sfiinc992j;p98p100;2004;0.29530001;992;j
BR;sfiinc992j;p98p100;2005;0.2974;992;j
BR;sfiinc992j;p98p100;2006;0.2931;992;j
BR;sfiinc992j;p98p100;2007;0.28510001;992;j
BR;sfiinc992j;p98p100;2008;0.30829999;992;j
BR;sfiinc992j;p98p100;2009;0.29960001;992;j
BR;sfiinc992j;p98p100;2010;0.3048;992;j
BR;sfiinc992j;p98p100;2011;0.31869999;992;j
BR;sfiinc992j;p98p100;2012;0.30610001;992;j
BR;sfiinc992j;p98p100;2013;0.29879999;992;j
BR;sfiinc992j;p98p100;2014;0.29679999;992;j
BR;sfiinc992j;p98p100;2015;0.30230001;992;j
BR;sfiinc992j;p98p99;2001;0.0605;992;j
BR;sfiinc992j;p98p99;2002;0.066799998;992;j
BR;sfiinc992j;p98p99;2003;0.064000003;992;j
BR;sfiinc992j;p98p99;2004;0.063299999;992;j
BR;sfiinc992j;p98p99;2005;0.064099997;992;j
BR;sfiinc992j;p98p99;2006;0.0634;992;j
BR;sfiinc992j;p98p99;2007;0.0601;992;j
BR;sfiinc992j;p98p99;2008;0.065200001;992;j
BR;sfiinc992j;p98p99;2009;0.067900002;992;j
BR;sfiinc992j;p98p99;2010;0.067199998;992;j
BR;sfiinc992j;p98p99;2011;0.067599997;992;j
BR;sfiinc992j;p98p99;2012;0.067000002;992;j
BR;sfiinc992j;p98p99;2013;0.068599999;992;j
BR;sfiinc992j;p98p99;2014;0.066100001;992;j
BR;sfiinc992j;p98p99;2015;0.066200003;992;j
BR;sfiinc992j;p99.1p100;2001;0.23899999;992;j
BR;sfiinc992j;p99.1p100;2002;0.2316;992;j
BR;sfiinc992j;p99.1p100;2003;0.2234;992;j
BR;sfiinc992j;p99.1p100;2004;0.2237;992;j
BR;sfiinc992j;p99.1p100;2005;0.22490001;992;j
BR;sfiinc992j;p99.1p100;2006;0.22139999;992;j
BR;sfiinc992j;p99.1p100;2007;0.21709999;992;j
BR;sfiinc992j;p99.1p100;2008;0.23450001;992;j
BR;sfiinc992j;p99.1p100;2009;0.2228;992;j
BR;sfiinc992j;p99.1p100;2010;0.2289;992;j
BR;sfiinc992j;p99.1p100;2011;0.24240001;992;j
BR;sfiinc992j;p99.1p100;2012;0.23029999;992;j
BR;sfiinc992j;p99.1p100;2013;0.22139999;992;j
BR;sfiinc992j;p99.1p100;2014;0.2221;992;j
BR;sfiinc992j;p99.1p100;2015;0.22759999;992;j
BR;sfiinc992j;p99.1p99.2;2001;0.0080000004;992;j
BR;sfiinc992j;p99.1p99.2;2002;0.0094999997;992;j
BR;sfiinc992j;p99.1p99.2;2003;0.0089999996;992;j
BR;sfiinc992j;p99.1p99.2;2004;0.0088999998;992;j
BR;sfiinc992j;p99.1p99.2;2005;0.0089999996;992;j
BR;sfiinc992j;p99.1p99.2;2006;0.0088999998;992;j
BR;sfiinc992j;p99.1p99.2;2007;0.0085000005;992;j
BR;sfiinc992j;p99.1p99.2;2008;0.0093;992;j
BR;sfiinc992j;p99.1p99.2;2009;0.0094999997;992;j
BR;sfiinc992j;p99.1p99.2;2010;0.0093999999;992;j
BR;sfiinc992j;p99.1p99.2;2011;0.0093999999;992;j
BR;sfiinc992j;p99.1p99.2;2012;0.0094999997;992;j
BR;sfiinc992j;p99.1p99.2;2013;0.0093999999;992;j
BR;sfiinc992j;p99.1p99.2;2014;0.0091000004;992;j
BR;sfiinc992j;p99.1p99.2;2015;0.0091000004;992;j
BR;sfiinc992j;p99.2p100;2001;0.23100001;992;j
BR;sfiinc992j;p99.2p100;2002;0.2221;992;j
BR;sfiinc992j;p99.2p100;2003;0.21439999;992;j
BR;sfiinc992j;p99.2p100;2004;0.2148;992;j
BR;sfiinc992j;p99.2p100;2005;0.2159;992;j
BR;sfiinc992j;p99.2p100;2006;0.21250001;992;j
BR;sfiinc992j;p99.2p100;2007;0.2086;992;j
BR;sfiinc992j;p99.2p100;2008;0.2252;992;j
BR;sfiinc992j;p99.2p100;2009;0.2133;992;j
BR;sfiinc992j;p99.2p100;2010;0.21960001;992;j
BR;sfiinc992j;p99.2p100;2011;0.233;992;j
BR;sfiinc992j;p99.2p100;2012;0.2209;992;j
BR;sfiinc992j;p99.2p100;2013;0.212;992;j
BR;sfiinc992j;p99.2p100;2014;0.213;992;j
BR;sfiinc992j;p99.2p100;2015;0.2185;992;j
BR;sfiinc992j;p99.2p99.3;2001;0.0086000003;992;j
BR;sfiinc992j;p99.2p99.3;2002;0.0103;992;j
BR;sfiinc992j;p99.2p99.3;2003;0.0098000001;992;j
BR;sfiinc992j;p99.2p99.3;2004;0.0096000005;992;j
BR;sfiinc992j;p99.2p99.3;2005;0.0098000001;992;j
BR;sfiinc992j;p99.2p99.3;2006;0.0097000003;992;j
BR;sfiinc992j;p99.2p99.3;2007;0.0092000002;992;j
BR;sfiinc992j;p99.2p99.3;2008;0.0101;992;j
BR;sfiinc992j;p99.2p99.3;2009;0.0103;992;j
BR;sfiinc992j;p99.2p99.3;2010;0.0102;992;j
BR;sfiinc992j;p99.2p99.3;2011;0.0102;992;j
BR;sfiinc992j;p99.2p99.3;2012;0.0103;992;j
BR;sfiinc992j;p99.2p99.3;2013;0.0102;992;j
BR;sfiinc992j;p99.2p99.3;2014;0.0098999999;992;j
BR;sfiinc992j;p99.2p99.3;2015;0.0099999998;992;j
BR;sfiinc992j;p99.3p100;2001;0.22239999;992;j
BR;sfiinc992j;p99.3p100;2002;0.2119;992;j
BR;sfiinc992j;p99.3p100;2003;0.20460001;992;j
BR;sfiinc992j;p99.3p100;2004;0.2052;992;j
BR;sfiinc992j;p99.3p100;2005;0.2061;992;j
BR;sfiinc992j;p99.3p100;2006;0.20280001;992;j
BR;sfiinc992j;p99.3p100;2007;0.19939999;992;j
BR;sfiinc992j;p99.3p100;2008;0.21510001;992;j
BR;sfiinc992j;p99.3p100;2009;0.2031;992;j
BR;sfiinc992j;p99.3p100;2010;0.2094;992;j
BR;sfiinc992j;p99.3p100;2011;0.2228;992;j
BR;sfiinc992j;p99.3p100;2012;0.2106;992;j
BR;sfiinc992j;p99.3p100;2013;0.20190001;992;j
BR;sfiinc992j;p99.3p100;2014;0.2031;992;j
BR;sfiinc992j;p99.3p100;2015;0.2085;992;j
BR;sfiinc992j;p99.3p99.4;2001;0.0094999997;992;j
BR;sfiinc992j;p99.3p99.4;2002;0.0113;992;j
BR;sfiinc992j;p99.3p99.4;2003;0.0107;992;j
BR;sfiinc992j;p99.3p99.4;2004;0.0106;992;j
BR;sfiinc992j;p99.3p99.4;2005;0.0108;992;j
BR;sfiinc992j;p99.3p99.4;2006;0.0106;992;j
BR;sfiinc992j;p99.3p99.4;2007;0.0102;992;j
BR;sfiinc992j;p99.3p99.4;2008;0.0111;992;j
BR;sfiinc992j;p99.3p99.4;2009;0.0112;992;j
BR;sfiinc992j;p99.3p99.4;2010;0.0112;992;j
BR;sfiinc992j;p99.3p99.4;2011;0.0113;992;j
BR;sfiinc992j;p99.3p99.4;2012;0.0113;992;j
BR;sfiinc992j;p99.3p99.4;2013;0.0111;992;j
BR;sfiinc992j;p99.3p99.4;2014;0.0109;992;j
BR;sfiinc992j;p99.3p99.4;2015;0.0111;992;j
BR;sfiinc992j;p99.4p100;2001;0.2129;992;j
BR;sfiinc992j;p99.4p100;2002;0.2006;992;j
BR;sfiinc992j;p99.4p100;2003;0.1939;992;j
BR;sfiinc992j;p99.4p100;2004;0.1947;992;j
BR;sfiinc992j;p99.4p100;2005;0.1953;992;j
BR;sfiinc992j;p99.4p100;2006;0.19220001;992;j
BR;sfiinc992j;p99.4p100;2007;0.1892;992;j
BR;sfiinc992j;p99.4p100;2008;0.204;992;j
BR;sfiinc992j;p99.4p100;2009;0.1918;992;j
BR;sfiinc992j;p99.4p100;2010;0.1982;992;j
BR;sfiinc992j;p99.4p100;2011;0.2115;992;j
BR;sfiinc992j;p99.4p100;2012;0.19930001;992;j
BR;sfiinc992j;p99.4p100;2013;0.1908;992;j
BR;sfiinc992j;p99.4p100;2014;0.19220001;992;j
BR;sfiinc992j;p99.4p100;2015;0.1974;992;j
BR;sfiinc992j;p99.4p99.5;2001;0.0107;992;j
BR;sfiinc992j;p99.4p99.5;2002;0.0126;992;j
BR;sfiinc992j;p99.4p99.5;2003;0.0119;992;j
BR;sfiinc992j;p99.4p99.5;2004;0.0118;992;j
BR;sfiinc992j;p99.4p99.5;2005;0.012;992;j
BR;sfiinc992j;p99.4p99.5;2006;0.0118;992;j
BR;sfiinc992j;p99.4p99.5;2007;0.0113;992;j
BR;sfiinc992j;p99.4p99.5;2008;0.0123;992;j
BR;sfiinc992j;p99.4p99.5;2009;0.0124;992;j
BR;sfiinc992j;p99.4p99.5;2010;0.0125;992;j
BR;sfiinc992j;p99.4p99.5;2011;0.0126;992;j
BR;sfiinc992j;p99.4p99.5;2012;0.0125;992;j
BR;sfiinc992j;p99.4p99.5;2013;0.0123;992;j
BR;sfiinc992j;p99.4p99.5;2014;0.0121;992;j
BR;sfiinc992j;p99.4p99.5;2015;0.0126;992;j
BR;sfiinc992j;p99.5p100;2001;0.2022;992;j
BR;sfiinc992j;p99.5p100;2002;0.18799999;992;j
BR;sfiinc992j;p99.5p100;2003;0.182;992;j
BR;sfiinc992j;p99.5p100;2004;0.1829;992;j
BR;sfiinc992j;p99.5p100;2005;0.1833;992;j
BR;sfiinc992j;p99.5p100;2006;0.1804;992;j
BR;sfiinc992j;p99.5p100;2007;0.1779;992;j
BR;sfiinc992j;p99.5p100;2008;0.1917;992;j
BR;sfiinc992j;p99.5p100;2009;0.1794;992;j
BR;sfiinc992j;p99.5p100;2010;0.1857;992;j
BR;sfiinc992j;p99.5p100;2011;0.1989;992;j
BR;sfiinc992j;p99.5p100;2012;0.1868;992;j
BR;sfiinc992j;p99.5p100;2013;0.1785;992;j
BR;sfiinc992j;p99.5p100;2014;0.18009999;992;j
BR;sfiinc992j;p99.5p100;2015;0.1848;992;j
BR;sfiinc992j;p99.5p99.6;2001;0.0122;992;j
BR;sfiinc992j;p99.5p99.6;2002;0.0144;992;j
BR;sfiinc992j;p99.5p99.6;2003;0.0136;992;j
BR;sfiinc992j;p99.5p99.6;2004;0.0134;992;j
BR;sfiinc992j;p99.5p99.6;2005;0.0137;992;j
BR;sfiinc992j;p99.5p99.6;2006;0.0135;992;j
BR;sfiinc992j;p99.5p99.6;2007;0.0129;992;j
BR;sfiinc992j;p99.5p99.6;2008;0.0139;992;j
BR;sfiinc992j;p99.5p99.6;2009;0.014;992;j
BR;sfiinc992j;p99.5p99.6;2010;0.0142;992;j
BR;sfiinc992j;p99.5p99.6;2011;0.0144;992;j
BR;sfiinc992j;p99.5p99.6;2012;0.0142;992;j
BR;sfiinc992j;p99.5p99.6;2013;0.0138;992;j
BR;sfiinc992j;p99.5p99.6;2014;0.0137;992;j
BR;sfiinc992j;p99.5p99.6;2015;0.0144;992;j
BR;sfiinc992j;p99.6p100;2001;0.19;992;j
BR;sfiinc992j;p99.6p100;2002;0.1736;992;j
BR;sfiinc992j;p99.6p100;2003;0.1684;992;j
BR;sfiinc992j;p99.6p100;2004;0.16949999;992;j
BR;sfiinc992j;p99.6p100;2005;0.1696;992;j
BR;sfiinc992j;p99.6p100;2006;0.16689999;992;j
BR;sfiinc992j;p99.6p100;2007;0.16500001;992;j
BR;sfiinc992j;p99.6p100;2008;0.1779;992;j
BR;sfiinc992j;p99.6p100;2009;0.1654;992;j
BR;sfiinc992j;p99.6p100;2010;0.1716;992;j
BR;sfiinc992j;p99.6p100;2011;0.18449999;992;j
BR;sfiinc992j;p99.6p100;2012;0.1726;992;j
BR;sfiinc992j;p99.6p100;2013;0.1646;992;j
BR;sfiinc992j;p99.6p100;2014;0.1664;992;j
BR;sfiinc992j;p99.6p100;2015;0.17039999;992;j
BR;sfiinc992j;p99.6p99.7;2001;0.0146;992;j
BR;sfiinc992j;p99.6p99.7;2002;0.016899999;992;j
BR;sfiinc992j;p99.6p99.7;2003;0.016000001;992;j
BR;sfiinc992j;p99.6p99.7;2004;0.015799999;992;j
BR;sfiinc992j;p99.6p99.7;2005;0.0162;992;j
BR;sfiinc992j;p99.6p99.7;2006;0.015900001;992;j
BR;sfiinc992j;p99.6p99.7;2007;0.015;992;j
BR;sfiinc992j;p99.6p99.7;2008;0.016100001;992;j
BR;sfiinc992j;p99.6p99.7;2009;0.0162;992;j
BR;sfiinc992j;p99.6p99.7;2010;0.0164;992;j
BR;sfiinc992j;p99.6p99.7;2011;0.0167;992;j
BR;sfiinc992j;p99.6p99.7;2012;0.0164;992;j
BR;sfiinc992j;p99.6p99.7;2013;0.016000001;992;j
BR;sfiinc992j;p99.6p99.7;2014;0.015900001;992;j
BR;sfiinc992j;p99.6p99.7;2015;0.016799999;992;j
BR;sfiinc992j;p99.7p100;2001;0.1754;992;j
BR;sfiinc992j;p99.7p100;2002;0.1567;992;j
BR;sfiinc992j;p99.7p100;2003;0.1524;992;j
BR;sfiinc992j;p99.7p100;2004;0.15360001;992;j
BR;sfiinc992j;p99.7p100;2005;0.1533;992;j
BR;sfiinc992j;p99.7p100;2006;0.15099999;992;j
BR;sfiinc992j;p99.7p100;2007;0.15000001;992;j
BR;sfiinc992j;p99.7p100;2008;0.1618;992;j
BR;sfiinc992j;p99.7p100;2009;0.14920001;992;j
BR;sfiinc992j;p99.7p100;2010;0.1551;992;j
BR;sfiinc992j;p99.7p100;2011;0.16769999;992;j
BR;sfiinc992j;p99.7p100;2012;0.15620001;992;j
BR;sfiinc992j;p99.7p100;2013;0.1486;992;j
BR;sfiinc992j;p99.7p100;2014;0.1505;992;j
BR;sfiinc992j;p99.7p100;2015;0.15369999;992;j
BR;sfiinc992j;p99.7p99.8;2001;0.0185;992;j
BR;sfiinc992j;p99.7p99.8;2002;0.0211;992;j
BR;sfiinc992j;p99.7p99.8;2003;0.02;992;j
BR;sfiinc992j;p99.7p99.8;2004;0.0198;992;j
BR;sfiinc992j;p99.7p99.8;2005;0.020300001;992;j
BR;sfiinc992j;p99.7p99.8;2006;0.0199;992;j
BR;sfiinc992j;p99.7p99.8;2007;0.018200001;992;j
BR;sfiinc992j;p99.7p99.8;2008;0.019300001;992;j
BR;sfiinc992j;p99.7p99.8;2009;0.019400001;992;j
BR;sfiinc992j;p99.7p99.8;2010;0.0197;992;j
