country;variable;percentile;year;value;age;pop
ID;andpro992i;p0p100;2007;47706796.0;992;i
ID;andpro992i;p0p100;2008;52737860.0;992;i
ID;andpro992i;p0p100;2009;55662016.0;992;i
ID;andpro992i;p0p100;2010;59793700.0;992;i
ID;andpro992i;p0p100;2011;63563472.0;992;i
ID;andpro992i;p0p100;2012;65787144.0;992;i
ID;andpro992i;p0p100;2013;66804892.0;992;i
ID;andpro992i;p0p100;2014;68189304.0;992;i
ID;andpro992i;p0p100;2015;68469440.0;992;i
ID;andpro992i;p0p100;2016;70797696.0;992;i
ID;andpro992i;p0p100;2017;73116752.0;992;i
ID;andpro992i;p0p100;2018;75543304.0;992;i
ID;agdpro999i;p0p100;1950;3169161.8;999;i
ID;agdpro999i;p0p100;1951;3342777.8;999;i
ID;agdpro999i;p0p100;1952;3432152.3;999;i
ID;agdpro999i;p0p100;1953;3527621.0;999;i
ID;agdpro999i;p0p100;1954;3665065.0;999;i
ID;agdpro999i;p0p100;1955;3678950.3;999;i
ID;agdpro999i;p0p100;1956;3638274.8;999;i
ID;agdpro999i;p0p100;1957;3791305.0;999;i
ID;agdpro999i;p0p100;1958;3562517.0;999;i
ID;agdpro999i;p0p100;1959;3620404.5;999;i
ID;agdpro999i;p0p100;1960;3676487.5;999;i
ID;agdpro999i;p0p100;1961;3534473.5;999;i
ID;agdpro999i;p0p100;1962;3659334.8;999;i
ID;agdpro999i;p0p100;1963;3913321.5;999;i
ID;agdpro999i;p0p100;1964;4137672.5;999;i
ID;agdpro999i;p0p100;1965;3309625.8;999;i
ID;agdpro999i;p0p100;1966;3756217.0;999;i
ID;agdpro999i;p0p100;1967;3642088.5;999;i
ID;agdpro999i;p0p100;1968;3888385.3;999;i
ID;agdpro999i;p0p100;1969;4178170.5;999;i
ID;agdpro999i;p0p100;1970;4449302.5;999;i
ID;agdpro999i;p0p100;1971;4708994.0;999;i
ID;agdpro999i;p0p100;1972;5351902.0;999;i
ID;agdpro999i;p0p100;1973;5888382.0;999;i
ID;agdpro999i;p0p100;1974;6473066.0;999;i
ID;agdpro999i;p0p100;1975;6260043.0;999;i
ID;agdpro999i;p0p100;1976;6233510.5;999;i
ID;agdpro999i;p0p100;1977;6734961.5;999;i
ID;agdpro999i;p0p100;1978;7277735.0;999;i
ID;agdpro999i;p0p100;1979;8323052.0;999;i
ID;agdpro999i;p0p100;1980;9768349.0;999;i
ID;agdpro999i;p0p100;1981;10874471.0;999;i
ID;agdpro999i;p0p100;1982;10432200.0;999;i
ID;agdpro999i;p0p100;1983;11334926.0;999;i
ID;agdpro999i;p0p100;1984;11636711.0;999;i
ID;agdpro999i;p0p100;1985;11726503.0;999;i
ID;agdpro999i;p0p100;1986;11493999.0;999;i
ID;agdpro999i;p0p100;1987;12537710.0;999;i
ID;agdpro999i;p0p100;1988;13654376.0;999;i
ID;agdpro999i;p0p100;1989;15115717.0;999;i
ID;agdpro999i;p0p100;1990;16223998.0;999;i
ID;agdpro999i;p0p100;1991;17303320.0;999;i
ID;agdpro999i;p0p100;1992;17876004.0;999;i
ID;agdpro999i;p0p100;1993;18709610.0;999;i
ID;agdpro999i;p0p100;1994;19678634.0;999;i
ID;agdpro999i;p0p100;1995;21054276.0;999;i
ID;agdpro999i;p0p100;1996;22519758.0;999;i
ID;agdpro999i;p0p100;1997;24537548.0;999;i
ID;agdpro999i;p0p100;1998;24351776.0;999;i
ID;agdpro999i;p0p100;1999;21740368.0;999;i
ID;agdpro999i;p0p100;2000;23785588.0;999;i
ID;agdpro999i;p0p100;2001;24926522.0;999;i
ID;agdpro999i;p0p100;2002;24322692.0;999;i
ID;agdpro999i;p0p100;2003;24884922.0;999;i
ID;agdpro999i;p0p100;2004;26354784.0;999;i
ID;agdpro999i;p0p100;2005;28449116.0;999;i
ID;agdpro999i;p0p100;2006;29875284.0;999;i
ID;agdpro999i;p0p100;2007;32782572.0;999;i
ID;agdpro999i;p0p100;2008;36458348.0;999;i
ID;agdpro999i;p0p100;2009;38826372.0;999;i
ID;agdpro999i;p0p100;2010;41904344.0;999;i
ID;agdpro999i;p0p100;2011;44772560.0;999;i
ID;agdpro999i;p0p100;2012;46598844.0;999;i
ID;agdpro999i;p0p100;2013;47618004.0;999;i
ID;agdpro999i;p0p100;2014;48872944.0;999;i
ID;agdpro999i;p0p100;2015;49476396.0;999;i
ID;agdpro999i;p0p100;2016;51336264.0;999;i
ID;agdpro999i;p0p100;2017;53307132.0;999;i
ID;agdpro999i;p0p100;2018;55431372.0;999;i
ID;agdpro992i;p0p100;1950;6347844.0;992;i
ID;agdpro992i;p0p100;1951;6679355.5;992;i
ID;agdpro992i;p0p100;1952;6842732.5;992;i
ID;agdpro992i;p0p100;1953;7011647.0;992;i
ID;agdpro992i;p0p100;1954;7259237.5;992;i
ID;agdpro992i;p0p100;1955;7262502.0;992;i
ID;agdpro992i;p0p100;1956;7198845.0;992;i
ID;agdpro992i;p0p100;1957;7511474.0;992;i
ID;agdpro992i;p0p100;1958;7066104.0;992;i
ID;agdpro992i;p0p100;1959;7191423.0;992;i
ID;agdpro992i;p0p100;1960;7317004.5;992;i
ID;agdpro992i;p0p100;1961;7074799.5;992;i
ID;agdpro992i;p0p100;1962;7361819.5;992;i
ID;agdpro992i;p0p100;1963;7911836.5;992;i
ID;agdpro992i;p0p100;1964;8410971.0;992;i
ID;agdpro992i;p0p100;1965;6768803.0;992;i
ID;agdpro992i;p0p100;1966;7742631.0;992;i
ID;agdpro992i;p0p100;1967;7570915.5;992;i
ID;agdpro992i;p0p100;1968;8148926.5;992;i
ID;agdpro992i;p0p100;1969;8815173.0;992;i
ID;agdpro992i;p0p100;1970;9431505.0;992;i
ID;agdpro992i;p0p100;1971;10039788.0;992;i
ID;agdpro992i;p0p100;1972;11451332.0;992;i
ID;agdpro992i;p0p100;1973;12618013.0;992;i
ID;agdpro992i;p0p100;1974;13866079.0;992;i
ID;agdpro992i;p0p100;1975;13382171.0;992;i
ID;agdpro992i;p0p100;1976;13299641.0;992;i
ID;agdpro992i;p0p100;1977;14316901.0;992;i
ID;agdpro992i;p0p100;1978;15391979.0;992;i
ID;agdpro992i;p0p100;1979;17494626.0;992;i
ID;agdpro992i;p0p100;1980;20390616.0;992;i
ID;agdpro992i;p0p100;1981;22561136.0;992;i
ID;agdpro992i;p0p100;1982;21497806.0;992;i
ID;agdpro992i;p0p100;1983;23183532.0;992;i
ID;agdpro992i;p0p100;1984;23599356.0;992;i
ID;agdpro992i;p0p100;1985;23553382.0;992;i
ID;agdpro992i;p0p100;1986;22886882.0;992;i
ID;agdpro992i;p0p100;1987;24715444.0;992;i
ID;agdpro992i;p0p100;1988;26622612.0;992;i
ID;agdpro992i;p0p100;1989;29139970.0;992;i
ID;agdpro992i;p0p100;1990;30923040.0;992;i
ID;agdpro992i;p0p100;1991;32618110.0;992;i
ID;agdpro992i;p0p100;1992;33342348.0;992;i
ID;agdpro992i;p0p100;1993;34532908.0;992;i
ID;agdpro992i;p0p100;1994;35927908.0;992;i
ID;agdpro992i;p0p100;1995;37998988.0;992;i
ID;agdpro992i;p0p100;1996;40223804.0;992;i
ID;agdpro992i;p0p100;1997;43346292.0;992;i
ID;agdpro992i;p0p100;1998;42524320.0;992;i
ID;agdpro992i;p0p100;1999;37494392.0;992;i
ID;agdpro992i;p0p100;2000;40558508.0;992;i
ID;agdpro992i;p0p100;2001;42187040.0;992;i
ID;agdpro992i;p0p100;2002;40900984.0;992;i
ID;agdpro992i;p0p100;2003;41637508.0;992;i
ID;agdpro992i;p0p100;2004;43931692.0;992;i
ID;agdpro992i;p0p100;2005;47279652.0;992;i
ID;agdpro992i;p0p100;2006;49196348.0;992;i
ID;agdpro992i;p0p100;2007;53549908.0;992;i
ID;agdpro992i;p0p100;2008;59168504.0;992;i
ID;agdpro992i;p0p100;2009;62709232.0;992;i
ID;agdpro992i;p0p100;2010;67446200.0;992;i
ID;agdpro992i;p0p100;2011;71749072.0;992;i
ID;agdpro992i;p0p100;2012;74415896.0;992;i
ID;agdpro992i;p0p100;2013;75784288.0;992;i
ID;agdpro992i;p0p100;2014;77453832.0;992;i
ID;agdpro992i;p0p100;2015;77991688.0;992;i
ID;agdpro992i;p0p100;2016;80616296.0;992;i
ID;agdpro992i;p0p100;2017;83248328.0;992;i
ID;agdpro992i;p0p100;2018;86004232.0;992;i
ID;afiinc992t;p99p99.5;1921;4534049.5;992;t
ID;afiinc992t;p99p99.5;1922;7475095.0;992;t
ID;afiinc992t;p99p99.5;1923;7920573.5;992;t
ID;afiinc992t;p99p99.5;1924;9217329.0;992;t
ID;afiinc992t;p99p99.5;1925;9981707.0;992;t
ID;afiinc992t;p99p99.5;1926;11177684.0;992;t
ID;afiinc992t;p99p99.5;1927;11542802.0;992;t
ID;afiinc992t;p99p99.5;1928;12202998.0;992;t
ID;afiinc992t;p99p99.5;1929;12707606.0;992;t
ID;afiinc992t;p99p99.5;1930;13101892.0;992;t
ID;afiinc992t;p99p99.5;1931;13466151.0;992;t
ID;afiinc992t;p99p99.5;1932;13003546.0;992;t
ID;afiinc992t;p99p99.5;1933;11900640.0;992;t
ID;afiinc992t;p99p99.5;1934;11865583.0;992;t
ID;afiinc992t;p99p99.5;1938;12477739.0;992;t
ID;afiinc992t;p99p99.5;1939;12404206.0;992;t
ID;afiinc992t;p99p100;1921;15442267.0;992;t
ID;afiinc992t;p99p100;1922;19379592.0;992;t
ID;afiinc992t;p99p100;1923;20828848.0;992;t
ID;afiinc992t;p99p100;1924;23711360.0;992;t
ID;afiinc992t;p99p100;1925;25573606.0;992;t
ID;afiinc992t;p99p100;1926;28680620.0;992;t
ID;afiinc992t;p99p100;1927;28819382.0;992;t
ID;afiinc992t;p99p100;1928;29921406.0;992;t
ID;afiinc992t;p99p100;1929;31197118.0;992;t
ID;afiinc992t;p99p100;1930;30644768.0;992;t
ID;afiinc992t;p99p100;1931;30829342.0;992;t
ID;afiinc992t;p99p100;1932;30134834.0;992;t
ID;afiinc992t;p99p100;1933;28216492.0;992;t
ID;afiinc992t;p99p100;1934;28388534.0;992;t
ID;afiinc992t;p99p100;1938;31175468.0;992;t
ID;afiinc992t;p99p100;1939;30518408.0;992;t
ID;afiinc992t;p99p100;1982;209635248.0;992;t
ID;afiinc992t;p99p100;1987;299547744.0;992;t
ID;afiinc992t;p99p100;1990;385282240.0;992;t
ID;afiinc992t;p99p100;1993;479464896.0;992;t
ID;afiinc992t;p99p100;1996;658540864.0;992;t
ID;afiinc992t;p99p100;1998;761430336.0;992;t
ID;afiinc992t;p99p100;1999;748329344.0;992;t
ID;afiinc992t;p99p100;2000;892879488.0;992;t
ID;afiinc992t;p99p100;2001;1105674752.0;992;t
ID;afiinc992t;p99p100;2002;758961728.0;992;t
ID;afiinc992t;p99p100;2003;722738752.0;992;t
ID;afiinc992t;p99p100;2004;658264128.0;992;t
ID;afiinc992t;p99.9p99.99;1920;42497168.0;992;t
ID;afiinc992t;p99.9p99.99;1921;48251784.0;992;t
ID;afiinc992t;p99.9p99.99;1922;55144304.0;992;t
ID;afiinc992t;p99.9p99.99;1923;58784992.0;992;t
ID;afiinc992t;p99.9p99.99;1924;67729728.0;992;t
ID;afiinc992t;p99.9p99.99;1925;74918216.0;992;t
ID;afiinc992t;p99.9p99.99;1926;83614496.0;992;t
ID;afiinc992t;p99.9p99.99;1927;83471904.0;992;t
ID;afiinc992t;p99.9p99.99;1928;85468624.0;992;t
ID;afiinc992t;p99.9p99.99;1929;91087744.0;992;t
ID;afiinc992t;p99.9p99.99;1930;86008968.0;992;t
ID;afiinc992t;p99.9p99.99;1931;85264456.0;992;t
ID;afiinc992t;p99.9p99.99;1932;83655640.0;992;t
ID;afiinc992t;p99.9p99.99;1933;79442264.0;992;t
ID;afiinc992t;p99.9p99.99;1934;81172176.0;992;t
ID;afiinc992t;p99.9p99.99;1935;80522904.0;992;t
ID;afiinc992t;p99.9p99.99;1936;81798472.0;992;t
ID;afiinc992t;p99.9p99.99;1937;82975632.0;992;t
ID;afiinc992t;p99.9p99.99;1938;91778680.0;992;t
ID;afiinc992t;p99.9p99.99;1939;88767712.0;992;t
ID;afiinc992t;p99.9p99.99;2002;579634880.0;992;t
ID;afiinc992t;p99.9p99.99;2003;596703296.0;992;t
ID;afiinc992t;p99.9p99.95;1920;32116726.0;992;t
ID;afiinc992t;p99.9p99.95;1921;36282284.0;992;t
ID;afiinc992t;p99.9p99.95;1922;44123848.0;992;t
ID;afiinc992t;p99.9p99.95;1923;46615932.0;992;t
ID;afiinc992t;p99.9p99.95;1924;53048564.0;992;t
ID;afiinc992t;p99.9p99.95;1925;59373796.0;992;t
ID;afiinc992t;p99.9p99.95;1926;63916924.0;992;t
ID;afiinc992t;p99.9p99.95;1927;64724728.0;992;t
ID;afiinc992t;p99.9p99.95;1928;67133112.0;992;t
ID;afiinc992t;p99.9p99.95;1929;69473800.0;992;t
ID;afiinc992t;p99.9p99.95;1930;68351552.0;992;t
ID;afiinc992t;p99.9p99.95;1931;68826784.0;992;t
ID;afiinc992t;p99.9p99.95;1932;68280352.0;992;t
ID;afiinc992t;p99.9p99.95;1933;65276876.0;992;t
ID;afiinc992t;p99.9p99.95;1934;66789952.0;992;t
ID;afiinc992t;p99.9p99.95;1935;65846520.0;992;t
ID;afiinc992t;p99.9p99.95;1936;66793088.0;992;t
ID;afiinc992t;p99.9p99.95;1937;66861432.0;992;t
ID;afiinc992t;p99.9p99.95;1938;73866872.0;992;t
ID;afiinc992t;p99.9p99.95;1939;72389632.0;992;t
ID;afiinc992t;p99.9p99.95;2002;315974176.0;992;t
ID;afiinc992t;p99.9p99.95;2003;352195456.0;992;t
ID;afiinc992t;p99.9p100;1920;61169300.0;992;t
ID;afiinc992t;p99.9p100;1921;72364552.0;992;t
ID;afiinc992t;p99.9p100;1922;72571752.0;992;t
ID;afiinc992t;p99.9p100;1923;80058328.0;992;t
ID;afiinc992t;p99.9p100;1924;93289928.0;992;t
ID;afiinc992t;p99.9p100;1925;101857624.0;992;t
ID;afiinc992t;p99.9p100;1926;114162112.0;992;t
ID;afiinc992t;p99.9p100;1927;111079704.0;992;t
ID;afiinc992t;p99.9p100;1928;112141656.0;992;t
ID;afiinc992t;p99.9p100;1929;117890624.0;992;t
ID;afiinc992t;p99.9p100;1930;108199320.0;992;t
ID;afiinc992t;p99.9p100;1931;104152240.0;992;t
ID;afiinc992t;p99.9p100;1932;100060808.0;992;t
ID;afiinc992t;p99.9p100;1933;93964472.0;992;t
ID;afiinc992t;p99.9p100;1934;95286776.0;992;t
ID;afiinc992t;p99.9p100;1935;94691912.0;992;t
ID;afiinc992t;p99.9p100;1936;96221504.0;992;t
ID;afiinc992t;p99.9p100;1937;100576408.0;992;t
ID;afiinc992t;p99.9p100;1938;114068344.0;992;t
ID;afiinc992t;p99.9p100;1939;108055056.0;992;t
ID;afiinc992t;p99.9p100;2002;1068727360.0;992;t
ID;afiinc992t;p99.9p100;2003;989050624.0;992;t
ID;afiinc992t;p99.99p100;1920;229185088.0;992;t
ID;afiinc992t;p99.99p100;1921;289336352.0;992;t
ID;afiinc992t;p99.99p100;1922;229387632.0;992;t
ID;afiinc992t;p99.99p100;1923;271480320.0;992;t
ID;afiinc992t;p99.99p100;1924;323286016.0;992;t
ID;afiinc992t;p99.99p100;1925;344264160.0;992;t
ID;afiinc992t;p99.99p100;1926;389036064.0;992;t
ID;afiinc992t;p99.99p100;1927;359500544.0;992;t
ID;afiinc992t;p99.99p100;1928;352151296.0;992;t
ID;afiinc992t;p99.99p100;1929;359068640.0;992;t
ID;afiinc992t;p99.99p100;1930;307872832.0;992;t
ID;afiinc992t;p99.99p100;1931;274108480.0;992;t
ID;afiinc992t;p99.99p100;1932;247677984.0;992;t
ID;afiinc992t;p99.99p100;1933;224638352.0;992;t
ID;afiinc992t;p99.99p100;1934;222292992.0;992;t
ID;afiinc992t;p99.99p100;1935;222187616.0;992;t
ID;afiinc992t;p99.99p100;1936;226002976.0;992;t
ID;afiinc992t;p99.99p100;1937;258951968.0;992;t
ID;afiinc992t;p99.99p100;1938;314635456.0;992;t
ID;afiinc992t;p99.99p100;1939;281606624.0;992;t
ID;afiinc992t;p99.99p100;1990;3310765568.0;992;t
ID;afiinc992t;p99.99p100;1991;2923772160.0;992;t
ID;afiinc992t;p99.99p100;1992;3535630592.0;992;t
ID;afiinc992t;p99.99p100;1993;3487040000.0;992;t
ID;afiinc992t;p99.99p100;1994;4004675840.0;992;t
ID;afiinc992t;p99.99p100;1995;3812385536.0;992;t
ID;afiinc992t;p99.99p100;1996;3818074624.0;992;t
ID;afiinc992t;p99.99p100;1997;4041483520.0;992;t
ID;afiinc992t;p99.99p100;1998;3314307840.0;992;t
ID;afiinc992t;p99.99p100;1999;3185106176.0;992;t
ID;afiinc992t;p99.99p100;2000;5009920512.0;992;t
ID;afiinc992t;p99.99p100;2001;5762997248.0;992;t
ID;afiinc992t;p99.99p100;2002;5469685760.0;992;t
ID;afiinc992t;p99.99p100;2003;4519475200.0;992;t
ID;afiinc992t;p99.95p99.99;1920;55471564.0;992;t
ID;afiinc992t;p99.95p99.99;1921;63212328.0;992;t
ID;afiinc992t;p99.95p99.99;1922;68918640.0;992;t
ID;afiinc992t;p99.95p99.99;1923;73994960.0;992;t
ID;afiinc992t;p99.95p99.99;1924;86079552.0;992;t
ID;afiinc992t;p99.95p99.99;1925;94347008.0;992;t
ID;afiinc992t;p99.95p99.99;1926;108234264.0;992;t
ID;afiinc992t;p99.95p99.99;1927;106903776.0;992;t
ID;afiinc992t;p99.95p99.99;1928;108385952.0;992;t
ID;afiinc992t;p99.95p99.99;1929;118102752.0;992;t
ID;afiinc992t;p99.95p99.99;1930;108078768.0;992;t
ID;afiinc992t;p99.95p99.99;1931;105809712.0;992;t
ID;afiinc992t;p99.95p99.99;1932;102873024.0;992;t
ID;afiinc992t;p99.95p99.99;1933;97147424.0;992;t
ID;afiinc992t;p99.95p99.99;1934;99148336.0;992;t
ID;afiinc992t;p99.95p99.99;1935;98866744.0;992;t
ID;afiinc992t;p99.95p99.99;1936;100553520.0;992;t
ID;afiinc992t;p99.95p99.99;1937;103116576.0;992;t
ID;afiinc992t;p99.95p99.99;1938;114166432.0;992;t
ID;afiinc992t;p99.95p99.99;1939;109238480.0;992;t
ID;afiinc992t;p99.95p99.99;1990;381568000.0;992;t
ID;afiinc992t;p99.95p99.99;1991;405216416.0;992;t
ID;afiinc992t;p99.95p99.99;1992;442762592.0;992;t
ID;afiinc992t;p99.95p99.99;1993;476242720.0;992;t
ID;afiinc992t;p99.95p99.99;1994;536298560.0;992;t
ID;afiinc992t;p99.95p99.99;1995;575243520.0;992;t
ID;afiinc992t;p99.95p99.99;1996;586315392.0;992;t
ID;afiinc992t;p99.95p99.99;1997;583991168.0;992;t
ID;afiinc992t;p99.95p99.99;1998;393578464.0;992;t
ID;afiinc992t;p99.95p99.99;1999;348265216.0;992;t
ID;afiinc992t;p99.95p99.99;2000;443221120.0;992;t
ID;afiinc992t;p99.95p99.99;2001;703625024.0;992;t
ID;afiinc992t;p99.95p99.99;2002;909181248.0;992;t
ID;afiinc992t;p99.95p99.99;2003;902310784.0;992;t
ID;afiinc992t;p99.95p100;1920;90218408.0;992;t
ID;afiinc992t;p99.95p100;1921;108442520.0;992;t
ID;afiinc992t;p99.95p100;1922;101016264.0;992;t
ID;afiinc992t;p99.95p100;1923;113496736.0;992;t
ID;afiinc992t;p99.95p100;1924;133526496.0;992;t
ID;afiinc992t;p99.95p100;1925;144336400.0;992;t
ID;afiinc992t;p99.95p100;1926;164401312.0;992;t
ID;afiinc992t;p99.95p100;1927;157429152.0;992;t
ID;afiinc992t;p99.95p100;1928;157144832.0;992;t
ID;afiinc992t;p99.95p100;1929;166301680.0;992;t
ID;afiinc992t;p99.95p100;1930;148042352.0;992;t
ID;afiinc992t;p99.95p100;1931;139473488.0;992;t
ID;afiinc992t;p99.95p100;1932;131837472.0;992;t
ID;afiinc992t;p99.95p100;1933;122648648.0;992;t
ID;afiinc992t;p99.95p100;1934;123780208.0;992;t
ID;afiinc992t;p99.95p100;1935;123533864.0;992;t
ID;afiinc992t;p99.95p100;1936;125646408.0;992;t
ID;afiinc992t;p99.95p100;1937;134287360.0;992;t
ID;afiinc992t;p99.95p100;1938;154265024.0;992;t
ID;afiinc992t;p99.95p100;1939;143716224.0;992;t
ID;afiinc992t;p99.95p100;1990;967477312.0;992;t
ID;afiinc992t;p99.95p100;1991;908987584.0;992;t
ID;afiinc992t;p99.95p100;1992;1061409920.0;992;t
ID;afiinc992t;p99.95p100;1993;1078473984.0;992;t
ID;afiinc992t;p99.95p100;1994;1230056704.0;992;t
ID;afiinc992t;p99.95p100;1995;1222749056.0;992;t
ID;afiinc992t;p99.95p100;1996;1232744320.0;992;t
ID;afiinc992t;p99.95p100;1997;1275572096.0;992;t
ID;afiinc992t;p99.95p100;1998;977793984.0;992;t
ID;afiinc992t;p99.95p100;1999;915701056.0;992;t
ID;afiinc992t;p99.95p100;2000;1356669824.0;992;t
ID;afiinc992t;p99.95p100;2001;1715620096.0;992;t
ID;afiinc992t;p99.95p100;2002;1821390848.0;992;t
ID;afiinc992t;p99.95p100;2003;1625829888.0;992;t
ID;afiinc992t;p99.5p99.9;1920;13314150.0;992;t
ID;afiinc992t;p99.5p99.9;1921;14847139.0;992;t
ID;afiinc992t;p99.5p99.9;1922;20962328.0;992;t
ID;afiinc992t;p99.5p99.9;1923;22156992.0;992;t
ID;afiinc992t;p99.5p99.9;1924;24434460.0;992;t
ID;afiinc992t;p99.5p99.9;1925;25992702.0;992;t
ID;afiinc992t;p99.5p99.9;1926;29189168.0;992;t
ID;afiinc992t;p99.5p99.9;1927;29850270.0;992;t
ID;afiinc992t;p99.5p99.9;1928;31514592.0;992;t
ID;afiinc992t;p99.5p99.9;1929;32635884.0;992;t
ID;afiinc992t;p99.5p99.9;1930;33184946.0;992;t
ID;afiinc992t;p99.5p99.9;1931;34202812.0;992;t
ID;afiinc992t;p99.5p99.9;1932;34067648.0;992;t
ID;afiinc992t;p99.5p99.9;1933;32174496.0;992;t
ID;afiinc992t;p99.5p99.9;1934;32317848.0;992;t
ID;afiinc992t;p99.5p99.9;1935;31282962.0;992;t
ID;afiinc992t;p99.5p99.9;1936;31450728.0;992;t
ID;afiinc992t;p99.5p99.9;1937;30981532.0;992;t
ID;afiinc992t;p99.5p99.9;1938;33824648.0;992;t
ID;afiinc992t;p99.5p99.9;1939;33777220.0;992;t
ID;afiinc992t;p99.5p100;1920;22885066.0;992;t
ID;afiinc992t;p99.5p100;1921;26350484.0;992;t
ID;afiinc992t;p99.5p100;1922;31284088.0;992;t
ID;afiinc992t;p99.5p100;1923;33737120.0;992;t
ID;afiinc992t;p99.5p100;1924;38205388.0;992;t
ID;afiinc992t;p99.5p100;1925;41165508.0;992;t
ID;afiinc992t;p99.5p100;1926;46183556.0;992;t
ID;afiinc992t;p99.5p100;1927;46095964.0;992;t
ID;afiinc992t;p99.5p100;1928;47639812.0;992;t
ID;afiinc992t;p99.5p100;1929;49686628.0;992;t
ID;afiinc992t;p99.5p100;1930;48187644.0;992;t
ID;afiinc992t;p99.5p100;1931;48192532.0;992;t
ID;afiinc992t;p99.5p100;1932;47266124.0;992;t
ID;afiinc992t;p99.5p100;1933;44532344.0;992;t
ID;afiinc992t;p99.5p100;1934;44911484.0;992;t
ID;afiinc992t;p99.5p100;1935;43964600.0;992;t
ID;afiinc992t;p99.5p100;1936;44404728.0;992;t
ID;afiinc992t;p99.5p100;1937;44900340.0;992;t
ID;afiinc992t;p99.5p100;1938;49873196.0;992;t
ID;afiinc992t;p99.5p100;1939;48632608.0;992;t
ID;afiinc992t;p95p99;1931;4059961.0;992;t
ID;afiinc992t;p95p99;1932;4095912.5;992;t
ID;afiinc992t;p95p99;1933;3693586.3;992;t
ID;afiinc992t;p95p99;1934;3400443.0;992;t
ID;afiinc992t;p95p100;1931;9413831.0;992;t
ID;afiinc992t;p95p100;1932;9303691.0;992;t
ID;afiinc992t;p95p100;1933;8598162.0;992;t
ID;afiinc992t;p95p100;1934;8398055.0;992;t
ID;afiinc992t;p0p100;1920;1654431.3;992;t
ID;afiinc992t;p0p100;1921;1306919.9;992;t
ID;afiinc992t;p0p100;1922;1356655.1;992;t
ID;afiinc992t;p0p100;1923;1406315.5;992;t
ID;afiinc992t;p0p100;1924;1644516.9;992;t
ID;afiinc992t;p0p100;1925;1801711.5;992;t
ID;afiinc992t;p0p100;1926;1911660.9;992;t
ID;afiinc992t;p0p100;1927;1856978.3;992;t
ID;afiinc992t;p0p100;1928;1827018.6;992;t
ID;afiinc992t;p0p100;1929;1866567.9;992;t
ID;afiinc992t;p0p100;1930;1842004.0;992;t
ID;afiinc992t;p0p100;1931;1539532.8;992;t
ID;afiinc992t;p0p100;1932;1426279.6;992;t
ID;afiinc992t;p0p100;1933;1309315.3;992;t
ID;afiinc992t;p0p100;1934;1319657.8;992;t
ID;afiinc992t;p0p100;1935;1389551.8;992;t
ID;afiinc992t;p0p100;1936;1388543.0;992;t
ID;afiinc992t;p0p100;1937;1533450.8;992;t
ID;afiinc992t;p0p100;1938;1574587.8;992;t
ID;afiinc992t;p0p100;1939;1536058.4;992;t
ID;afiinc992t;p0p100;1980;28022674.0;992;t
ID;afiinc992t;p0p100;1981;29351136.0;992;t
ID;afiinc992t;p0p100;1982;29232676.0;992;t
ID;afiinc992t;p0p100;1983;33617468.0;992;t
ID;afiinc992t;p0p100;1984;34762388.0;992;t
ID;afiinc992t;p0p100;1985;35248088.0;992;t
ID;afiinc992t;p0p100;1986;34473504.0;992;t
ID;afiinc992t;p0p100;1987;37487920.0;992;t
ID;afiinc992t;p0p100;1988;40669100.0;992;t
ID;afiinc992t;p0p100;1989;44816404.0;992;t
ID;afiinc992t;p0p100;1990;47855224.0;992;t
ID;afiinc992t;p0p100;1991;50285604.0;992;t
ID;afiinc992t;p0p100;1992;51153544.0;992;t
ID;afiinc992t;p0p100;1993;52683468.0;992;t
ID;afiinc992t;p0p100;1994;60029876.0;992;t
ID;afiinc992t;p0p100;1995;68988096.0;992;t
ID;afiinc992t;p0p100;1996;67978192.0;992;t
ID;afiinc992t;p0p100;1997;67968928.0;992;t
ID;afiinc992t;p0p100;1998;61296616.0;992;t
ID;afiinc992t;p0p100;1999;54820484.0;992;t
ID;afiinc992t;p0p100;2000;64627824.0;992;t
ID;afiinc992t;p0p100;2001;71262200.0;992;t
ID;afiinc992t;p0p100;2002;72464888.0;992;t
ID;afiinc992t;p0p100;2003;74026960.0;992;t
ID;afiinc992t;p0p100;2004;77765872.0;992;t
ID;aconfc999i;p0p100;1950;153194.5;999;i
ID;aconfc999i;p0p100;1951;161275.59;999;i
ID;aconfc999i;p0p100;1952;168919.8;999;i
ID;aconfc999i;p0p100;1953;175679.3;999;i
ID;aconfc999i;p0p100;1954;181019.8;999;i
ID;aconfc999i;p0p100;1955;184354.0;999;i
ID;aconfc999i;p0p100;1956;185822.0;999;i
ID;aconfc999i;p0p100;1957;185961.09;999;i
ID;aconfc999i;p0p100;1958;184957.09;999;i
ID;aconfc999i;p0p100;1959;184351.09;999;i
ID;aconfc999i;p0p100;1960;184517.41;999;i
ID;aconfc999i;p0p100;1961;185462.91;999;i
ID;aconfc999i;p0p100;1962;187457.09;999;i
ID;aconfc999i;p0p100;1963;189170.5;999;i
ID;aconfc999i;p0p100;1964;188816.41;999;i
ID;aconfc999i;p0p100;1965;186866.59;999;i
ID;aconfc999i;p0p100;1966;188478.91;999;i
ID;aconfc999i;p0p100;1967;194278.0;999;i
ID;aconfc999i;p0p100;1968;205806.3;999;i
ID;aconfc999i;p0p100;1969;223301.91;999;i
ID;aconfc999i;p0p100;1970;246517.5;999;i
