country;variable;percentile;year;value;age;pop
US-PA;afiinc992t;p95p100;1956;149020.3;992;t
US-PA;afiinc992t;p95p100;1957;145862.91;992;t
US-PA;afiinc992t;p95p100;1958;142523.09;992;t
US-PA;afiinc992t;p95p100;1959;152698.0;992;t
US-PA;afiinc992t;p95p100;1960;142672.09;992;t
US-PA;afiinc992t;p95p100;1961;148684.3;992;t
US-PA;afiinc992t;p95p100;1962;147843.41;992;t
US-PA;afiinc992t;p95p100;1963;154706.41;992;t
US-PA;afiinc992t;p95p100;1964;167496.8;992;t
US-PA;afiinc992t;p95p100;1965;177630.8;992;t
US-PA;afiinc992t;p95p100;1966;180429.5;992;t
US-PA;afiinc992t;p95p100;1967;189784.2;992;t
US-PA;afiinc992t;p95p100;1968;200952.7;992;t
US-PA;afiinc992t;p95p100;1969;192508.7;992;t
US-PA;afiinc992t;p95p100;1970;180473.09;992;t
US-PA;afiinc992t;p95p100;1971;183533.8;992;t
US-PA;afiinc992t;p95p100;1972;188266.8;992;t
US-PA;afiinc992t;p95p100;1973;187415.59;992;t
US-PA;afiinc992t;p95p100;1974;182786.7;992;t
US-PA;afiinc992t;p95p100;1975;175948.7;992;t
US-PA;afiinc992t;p95p100;1976;181009.8;992;t
US-PA;afiinc992t;p95p100;1977;182483.91;992;t
US-PA;afiinc992t;p95p100;1978;185553.41;992;t
US-PA;afiinc992t;p95p100;1979;190629.3;992;t
US-PA;afiinc992t;p95p100;1980;191013.7;992;t
US-PA;afiinc992t;p95p100;1981;187376.09;992;t
US-PA;afiinc992t;p95p100;1982;196166.41;992;t
US-PA;afiinc992t;p95p100;1983;193093.41;992;t
US-PA;afiinc992t;p95p100;1984;211204.0;992;t
US-PA;afiinc992t;p95p100;1985;225483.09;992;t
US-PA;afiinc992t;p95p100;1986;273178.19;992;t
US-PA;afiinc992t;p95p100;1987;238996.2;992;t
US-PA;afiinc992t;p95p100;1988;280966.19;992;t
US-PA;afiinc992t;p95p100;1989;269613.09;992;t
US-PA;afiinc992t;p95p100;1990;269373.81;992;t
US-PA;afiinc992t;p95p100;1991;254776.0;992;t
US-PA;afiinc992t;p95p100;1992;269294.41;992;t
US-PA;afiinc992t;p95p100;1993;264323.5;992;t
US-PA;afiinc992t;p95p100;1994;268595.09;992;t
US-PA;afiinc992t;p95p100;1995;292708.5;992;t
US-PA;afiinc992t;p95p100;1996;319554.31;992;t
US-PA;afiinc992t;p95p100;1997;348587.59;992;t
US-PA;afiinc992t;p95p100;1998;380281.91;992;t
US-PA;afiinc992t;p95p100;1999;399561.0;992;t
US-PA;afiinc992t;p95p100;2000;413291.31;992;t
US-PA;afiinc992t;p95p100;2001;360360.41;992;t
US-PA;afiinc992t;p95p100;2002;338054.81;992;t
US-PA;afiinc992t;p95p100;2003;351150.59;992;t
US-PA;afiinc992t;p95p100;2004;376827.59;992;t
US-PA;afiinc992t;p95p100;2005;409972.09;992;t
US-PA;afiinc992t;p95p100;2006;430896.31;992;t
US-PA;afiinc992t;p95p100;2007;462933.59;992;t
US-PA;afiinc992t;p95p100;2008;408968.31;992;t
US-PA;afiinc992t;p95p100;2009;361118.31;992;t
US-PA;afiinc992t;p95p100;2010;384535.91;992;t
US-PA;afiinc992t;p95p100;2011;382963.81;992;t
US-PA;afiinc992t;p95p100;2012;424375.59;992;t
US-PA;afiinc992t;p95p100;2013;384266.09;992;t
US-PA;afiinc992t;p95p100;2014;416328.0;992;t
US-PA;afiinc992t;p95p100;2015;451932.59;992;t
US-PA;afiinc992t;p90p95;1917;37250.898;992;t
US-PA;afiinc992t;p90p95;1918;40434.199;992;t
US-PA;afiinc992t;p90p95;1919;31804.6;992;t
US-PA;afiinc992t;p90p95;1920;29960.301;992;t
US-PA;afiinc992t;p90p95;1921;33503.898;992;t
US-PA;afiinc992t;p90p95;1922;36281.0;992;t
US-PA;afiinc992t;p90p95;1923;39750.301;992;t
US-PA;afiinc992t;p90p95;1924;44129.602;992;t
US-PA;afiinc992t;p90p95;1925;48309.898;992;t
US-PA;afiinc992t;p90p95;1926;51937.0;992;t
US-PA;afiinc992t;p90p95;1927;49422.5;992;t
US-PA;afiinc992t;p90p95;1928;47973.0;992;t
US-PA;afiinc992t;p90p95;1929;47128.199;992;t
US-PA;afiinc992t;p90p95;1930;45513.102;992;t
US-PA;afiinc992t;p90p95;1931;44592.398;992;t
US-PA;afiinc992t;p90p95;1932;38630.5;992;t
US-PA;afiinc992t;p90p95;1933;34260.898;992;t
US-PA;afiinc992t;p90p95;1934;32925.898;992;t
US-PA;afiinc992t;p90p95;1935;39499.0;992;t
US-PA;afiinc992t;p90p95;1936;41848.301;992;t
US-PA;afiinc992t;p90p95;1937;47800.301;992;t
US-PA;afiinc992t;p90p95;1938;45923.0;992;t
US-PA;afiinc992t;p90p95;1939;41078.0;992;t
US-PA;afiinc992t;p90p95;1940;42594.699;992;t
US-PA;afiinc992t;p90p95;1941;45855.801;992;t
US-PA;afiinc992t;p90p95;1942;45986.699;992;t
US-PA;afiinc992t;p90p95;1943;49033.699;992;t
US-PA;afiinc992t;p90p95;1944;48064.102;992;t
US-PA;afiinc992t;p90p95;1945;48074.5;992;t
US-PA;afiinc992t;p90p95;1946;48184.898;992;t
US-PA;afiinc992t;p90p95;1947;46092.398;992;t
US-PA;afiinc992t;p90p95;1948;49504.801;992;t
US-PA;afiinc992t;p90p95;1949;48935.102;992;t
US-PA;afiinc992t;p90p95;1950;52097.199;992;t
US-PA;afiinc992t;p90p95;1951;53475.602;992;t
US-PA;afiinc992t;p90p95;1952;52844.602;992;t
US-PA;afiinc992t;p90p95;1953;56842.0;992;t
US-PA;afiinc992t;p90p95;1954;55167.301;992;t
US-PA;afiinc992t;p90p95;1955;58647.0;992;t
US-PA;afiinc992t;p90p95;1956;59848.699;992;t
US-PA;afiinc992t;p90p95;1957;63888.398;992;t
US-PA;afiinc992t;p90p95;1958;63296.102;992;t
US-PA;afiinc992t;p90p95;1959;66137.703;992;t
US-PA;afiinc992t;p90p95;1960;67723.797;992;t
US-PA;afiinc992t;p90p95;1961;68631.398;992;t
US-PA;afiinc992t;p90p95;1962;70221.398;992;t
US-PA;afiinc992t;p90p95;1963;72849.797;992;t
US-PA;afiinc992t;p90p95;1964;77166.5;992;t
US-PA;afiinc992t;p90p95;1965;80847.898;992;t
US-PA;afiinc992t;p90p95;1966;81645.398;992;t
US-PA;afiinc992t;p90p95;1967;83242.898;992;t
US-PA;afiinc992t;p90p95;1968;87014.602;992;t
US-PA;afiinc992t;p90p95;1969;90105.703;992;t
US-PA;afiinc992t;p90p95;1970;90630.0;992;t
US-PA;afiinc992t;p90p95;1971;90255.602;992;t
US-PA;afiinc992t;p90p95;1972;92079.797;992;t
US-PA;afiinc992t;p90p95;1973;95713.398;992;t
US-PA;afiinc992t;p90p95;1974;97206.203;992;t
US-PA;afiinc992t;p90p95;1975;92418.898;992;t
US-PA;afiinc992t;p90p95;1976;95078.602;992;t
US-PA;afiinc992t;p90p95;1977;96751.602;992;t
US-PA;afiinc992t;p90p95;1978;95855.5;992;t
US-PA;afiinc992t;p90p95;1979;100155.2;992;t
US-PA;afiinc992t;p90p95;1980;100100.6;992;t
US-PA;afiinc992t;p90p95;1981;106435.2;992;t
US-PA;afiinc992t;p90p95;1982;92946.102;992;t
US-PA;afiinc992t;p90p95;1983;94067.703;992;t
US-PA;afiinc992t;p90p95;1984;95424.203;992;t
US-PA;afiinc992t;p90p95;1985;98705.203;992;t
US-PA;afiinc992t;p90p95;1986;104090.5;992;t
US-PA;afiinc992t;p90p95;1987;106998.6;992;t
US-PA;afiinc992t;p90p95;1988;109411.8;992;t
US-PA;afiinc992t;p90p95;1989;111549.8;992;t
US-PA;afiinc992t;p90p95;1990;113090.7;992;t
US-PA;afiinc992t;p90p95;1991;114344.5;992;t
US-PA;afiinc992t;p90p95;1992;111465.6;992;t
US-PA;afiinc992t;p90p95;1993;111414.2;992;t
US-PA;afiinc992t;p90p95;1994;114526.9;992;t
US-PA;afiinc992t;p90p95;1995;119951.1;992;t
US-PA;afiinc992t;p90p95;1996;123776.1;992;t
US-PA;afiinc992t;p90p95;1997;128809.0;992;t
US-PA;afiinc992t;p90p95;1998;134142.3;992;t
US-PA;afiinc992t;p90p95;1999;139523.3;992;t
US-PA;afiinc992t;p90p95;2000;140097.7;992;t
US-PA;afiinc992t;p90p95;2001;135090.2;992;t
US-PA;afiinc992t;p90p95;2002;132293.41;992;t
US-PA;afiinc992t;p90p95;2003;133944.2;992;t
US-PA;afiinc992t;p90p95;2004;137436.7;992;t
US-PA;afiinc992t;p90p95;2005;139883.59;992;t
US-PA;afiinc992t;p90p95;2006;144433.0;992;t
US-PA;afiinc992t;p90p95;2007;148580.0;992;t
US-PA;afiinc992t;p90p95;2008;145248.5;992;t
US-PA;afiinc992t;p90p95;2009;140647.59;992;t
US-PA;afiinc992t;p90p95;2010;141738.41;992;t
US-PA;afiinc992t;p90p95;2011;142480.91;992;t
US-PA;afiinc992t;p90p95;2012;143813.5;992;t
US-PA;afiinc992t;p90p95;2013;143492.7;992;t
US-PA;afiinc992t;p90p95;2014;148665.8;992;t
US-PA;afiinc992t;p90p95;2015;154200.09;992;t
US-PA;afiinc992t;p90p100;1917;78330.5;992;t
US-PA;afiinc992t;p90p100;1918;73498.297;992;t
US-PA;afiinc992t;p90p100;1919;65216.398;992;t
US-PA;afiinc992t;p90p100;1920;58757.199;992;t
US-PA;afiinc992t;p90p100;1921;60879.0;992;t
US-PA;afiinc992t;p90p100;1922;70844.297;992;t
US-PA;afiinc992t;p90p100;1923;74254.5;992;t
US-PA;afiinc992t;p90p100;1924;79570.0;992;t
US-PA;afiinc992t;p90p100;1925;87464.602;992;t
US-PA;afiinc992t;p90p100;1926;90210.5;992;t
US-PA;afiinc992t;p90p100;1927;90180.0;992;t
US-PA;afiinc992t;p90p100;1928;95417.602;992;t
US-PA;afiinc992t;p90p100;1929;95425.602;992;t
US-PA;afiinc992t;p90p100;1930;78752.602;992;t
US-PA;afiinc992t;p90p100;1931;71652.297;992;t
US-PA;afiinc992t;p90p100;1932;62294.301;992;t
US-PA;afiinc992t;p90p100;1933;59171.102;992;t
US-PA;afiinc992t;p90p100;1934;61768.301;992;t
US-PA;afiinc992t;p90p100;1935;67134.102;992;t
US-PA;afiinc992t;p90p100;1936;76443.703;992;t
US-PA;afiinc992t;p90p100;1937;77725.297;992;t
US-PA;afiinc992t;p90p100;1938;69685.797;992;t
US-PA;afiinc992t;p90p100;1939;72923.898;992;t
US-PA;afiinc992t;p90p100;1940;77314.797;992;t
US-PA;afiinc992t;p90p100;1941;82019.297;992;t
US-PA;afiinc992t;p90p100;1942;81948.398;992;t
US-PA;afiinc992t;p90p100;1943;86598.703;992;t
US-PA;afiinc992t;p90p100;1944;82841.102;992;t
US-PA;afiinc992t;p90p100;1945;86750.602;992;t
US-PA;afiinc992t;p90p100;1946;88966.602;992;t
US-PA;afiinc992t;p90p100;1947;82717.602;992;t
US-PA;afiinc992t;p90p100;1948;84901.0;992;t
US-PA;afiinc992t;p90p100;1949;82903.602;992;t
US-PA;afiinc992t;p90p100;1950;92625.703;992;t
US-PA;afiinc992t;p90p100;1951;95900.797;992;t
US-PA;afiinc992t;p90p100;1952;91566.5;992;t
US-PA;afiinc992t;p90p100;1953;92333.297;992;t
US-PA;afiinc992t;p90p100;1954;93368.5;992;t
US-PA;afiinc992t;p90p100;1955;99855.297;992;t
US-PA;afiinc992t;p90p100;1956;104560.4;992;t
US-PA;afiinc992t;p90p100;1957;104875.9;992;t
US-PA;afiinc992t;p90p100;1958;102909.9;992;t
US-PA;afiinc992t;p90p100;1959;109418.2;992;t
US-PA;afiinc992t;p90p100;1960;105197.9;992;t
US-PA;afiinc992t;p90p100;1961;108657.8;992;t
US-PA;afiinc992t;p90p100;1962;109032.4;992;t
US-PA;afiinc992t;p90p100;1963;113778.1;992;t
US-PA;afiinc992t;p90p100;1964;122330.1;992;t
US-PA;afiinc992t;p90p100;1965;129239.2;992;t
US-PA;afiinc992t;p90p100;1966;131078.41;992;t
US-PA;afiinc992t;p90p100;1967;136524.7;992;t
US-PA;afiinc992t;p90p100;1968;143979.3;992;t
US-PA;afiinc992t;p90p100;1969;141307.7;992;t
US-PA;afiinc992t;p90p100;1970;135553.91;992;t
US-PA;afiinc992t;p90p100;1971;136897.3;992;t
US-PA;afiinc992t;p90p100;1972;140173.8;992;t
US-PA;afiinc992t;p90p100;1973;141562.3;992;t
US-PA;afiinc992t;p90p100;1974;139986.7;992;t
US-PA;afiinc992t;p90p100;1975;134181.5;992;t
US-PA;afiinc992t;p90p100;1976;138042.59;992;t
US-PA;afiinc992t;p90p100;1977;139615.3;992;t
US-PA;afiinc992t;p90p100;1978;140696.91;992;t
US-PA;afiinc992t;p90p100;1979;145462.91;992;t
US-PA;afiinc992t;p90p100;1980;145580.91;992;t
US-PA;afiinc992t;p90p100;1981;146703.41;992;t
US-PA;afiinc992t;p90p100;1982;144647.3;992;t
US-PA;afiinc992t;p90p100;1983;143563.7;992;t
US-PA;afiinc992t;p90p100;1984;153313.0;992;t
US-PA;afiinc992t;p90p100;1985;162092.2;992;t
US-PA;afiinc992t;p90p100;1986;188659.7;992;t
US-PA;afiinc992t;p90p100;1987;173020.8;992;t
US-PA;afiinc992t;p90p100;1988;195206.5;992;t
US-PA;afiinc992t;p90p100;1989;190638.8;992;t
US-PA;afiinc992t;p90p100;1990;191230.3;992;t
US-PA;afiinc992t;p90p100;1991;184518.09;992;t
US-PA;afiinc992t;p90p100;1992;190372.09;992;t
US-PA;afiinc992t;p90p100;1993;187876.59;992;t
US-PA;afiinc992t;p90p100;1994;191569.8;992;t
US-PA;afiinc992t;p90p100;1995;206343.09;992;t
US-PA;afiinc992t;p90p100;1996;221687.7;992;t
US-PA;afiinc992t;p90p100;1997;238745.5;992;t
US-PA;afiinc992t;p90p100;1998;257291.3;992;t
US-PA;afiinc992t;p90p100;1999;269660.5;992;t
US-PA;afiinc992t;p90p100;2000;276979.59;992;t
US-PA;afiinc992t;p90p100;2001;247852.5;992;t
US-PA;afiinc992t;p90p100;2002;235264.3;992;t
US-PA;afiinc992t;p90p100;2003;242659.41;992;t
US-PA;afiinc992t;p90p100;2004;257619.7;992;t
US-PA;afiinc992t;p90p100;2005;275434.5;992;t
US-PA;afiinc992t;p90p100;2006;288077.69;992;t
US-PA;afiinc992t;p90p100;2007;306153.0;992;t
US-PA;afiinc992t;p90p100;2008;277442.31;992;t
US-PA;afiinc992t;p90p100;2009;251052.3;992;t
US-PA;afiinc992t;p90p100;2010;263325.0;992;t
US-PA;afiinc992t;p90p100;2011;262871.41;992;t
US-PA;afiinc992t;p90p100;2012;284246.59;992;t
US-PA;afiinc992t;p90p100;2013;263999.19;992;t
US-PA;afiinc992t;p90p100;2014;282585.31;992;t
US-PA;afiinc992t;p90p100;2015;303239.31;992;t
US-PA;afiinc992t;p0p99;1917;14702.5;992;t
US-PA;afiinc992t;p0p99;1918;14210.7;992;t
US-PA;afiinc992t;p0p99;1919;14297.8;992;t
US-PA;afiinc992t;p0p99;1920;14117.9;992;t
US-PA;afiinc992t;p0p99;1921;12335.1;992;t
US-PA;afiinc992t;p0p99;1922;13927.6;992;t
US-PA;afiinc992t;p0p99;1923;15519.0;992;t
US-PA;afiinc992t;p0p99;1924;15170.0;992;t
US-PA;afiinc992t;p0p99;1925;15420.1;992;t
US-PA;afiinc992t;p0p99;1926;15362.5;992;t
US-PA;afiinc992t;p0p99;1927;15503.4;992;t
US-PA;afiinc992t;p0p99;1928;15864.1;992;t
US-PA;afiinc992t;p0p99;1929;16381.1;992;t
US-PA;afiinc992t;p0p99;1930;15698.6;992;t
US-PA;afiinc992t;p0p99;1931;14469.5;992;t
US-PA;afiinc992t;p0p99;1932;12136.1;992;t
US-PA;afiinc992t;p0p99;1933;11511.1;992;t
US-PA;afiinc992t;p0p99;1934;12584.9;992;t
US-PA;afiinc992t;p0p99;1935;12957.8;992;t
US-PA;afiinc992t;p0p99;1936;14639.3;992;t
US-PA;afiinc992t;p0p99;1937;15120.1;992;t
US-PA;afiinc992t;p0p99;1938;13818.9;992;t
US-PA;afiinc992t;p0p99;1939;14513.5;992;t
US-PA;afiinc992t;p0p99;1940;15324.6;992;t
US-PA;afiinc992t;p0p99;1941;17421.301;992;t
US-PA;afiinc992t;p0p99;1942;19828.9;992;t
US-PA;afiinc992t;p0p99;1943;22969.301;992;t
US-PA;afiinc992t;p0p99;1944;22910.301;992;t
US-PA;afiinc992t;p0p99;1945;22309.1;992;t
US-PA;afiinc992t;p0p99;1946;21828.9;992;t
US-PA;afiinc992t;p0p99;1947;22446.699;992;t
US-PA;afiinc992t;p0p99;1948;22493.9;992;t
US-PA;afiinc992t;p0p99;1949;21973.801;992;t
US-PA;afiinc992t;p0p99;1950;23730.9;992;t
US-PA;afiinc992t;p0p99;1951;19122.699;992;t
US-PA;afiinc992t;p0p99;1952;25618.199;992;t
US-PA;afiinc992t;p0p99;1953;27498.9;992;t
US-PA;afiinc992t;p0p99;1954;26089.801;992;t
US-PA;afiinc992t;p0p99;1955;27458.5;992;t
US-PA;afiinc992t;p0p99;1956;28605.4;992;t
US-PA;afiinc992t;p0p99;1957;28836.1;992;t
US-PA;afiinc992t;p0p99;1958;27550.9;992;t
US-PA;afiinc992t;p0p99;1959;29065.4;992;t
US-PA;afiinc992t;p0p99;1960;29712.9;992;t
US-PA;afiinc992t;p0p99;1961;29690.699;992;t
US-PA;afiinc992t;p0p99;1962;30108.6;992;t
US-PA;afiinc992t;p0p99;1963;30741.9;992;t
US-PA;afiinc992t;p0p99;1964;32363.4;992;t
US-PA;afiinc992t;p0p99;1965;33824.699;992;t
US-PA;afiinc992t;p0p99;1966;35405.0;992;t
US-PA;afiinc992t;p0p99;1967;36891.102;992;t
US-PA;afiinc992t;p0p99;1968;38196.5;992;t
US-PA;afiinc992t;p0p99;1969;38553.398;992;t
US-PA;afiinc992t;p0p99;1970;38554.199;992;t
US-PA;afiinc992t;p0p99;1971;37841.199;992;t
US-PA;afiinc992t;p0p99;1972;38989.199;992;t
US-PA;afiinc992t;p0p99;1973;39741.398;992;t
US-PA;afiinc992t;p0p99;1974;39455.301;992;t
US-PA;afiinc992t;p0p99;1975;37326.398;992;t
US-PA;afiinc992t;p0p99;1976;38505.0;992;t
US-PA;afiinc992t;p0p99;1977;38989.5;992;t
US-PA;afiinc992t;p0p99;1978;39455.0;992;t
US-PA;afiinc992t;p0p99;1979;39576.0;992;t
US-PA;afiinc992t;p0p99;1980;39027.102;992;t
US-PA;afiinc992t;p0p99;1981;38220.801;992;t
US-PA;afiinc992t;p0p99;1982;37410.5;992;t
US-PA;afiinc992t;p0p99;1983;37486.5;992;t
US-PA;afiinc992t;p0p99;1984;37539.5;992;t
US-PA;afiinc992t;p0p99;1985;38316.699;992;t
US-PA;afiinc992t;p0p99;1986;39871.301;992;t
US-PA;afiinc992t;p0p99;1987;39575.5;992;t
US-PA;afiinc992t;p0p99;1988;40604.898;992;t
US-PA;afiinc992t;p0p99;1989;41332.102;992;t
US-PA;afiinc992t;p0p99;1990;43006.0;992;t
US-PA;afiinc992t;p0p99;1991;42105.102;992;t
US-PA;afiinc992t;p0p99;1992;41964.199;992;t
US-PA;afiinc992t;p0p99;1993;41914.801;992;t
US-PA;afiinc992t;p0p99;1994;42153.0;992;t
US-PA;afiinc992t;p0p99;1995;43053.699;992;t
US-PA;afiinc992t;p0p99;1996;44356.699;992;t
US-PA;afiinc992t;p0p99;1997;46849.801;992;t
US-PA;afiinc992t;p0p99;1998;48750.602;992;t
US-PA;afiinc992t;p0p99;1999;50975.5;992;t
US-PA;afiinc992t;p0p99;2000;51673.602;992;t
US-PA;afiinc992t;p0p99;2001;49896.602;992;t
US-PA;afiinc992t;p0p99;2002;47852.199;992;t
US-PA;afiinc992t;p0p99;2003;48580.5;992;t
US-PA;afiinc992t;p0p99;2004;51252.398;992;t
US-PA;afiinc992t;p0p99;2005;51018.602;992;t
US-PA;afiinc992t;p0p99;2006;51068.398;992;t
US-PA;afiinc992t;p0p99;2007;53606.398;992;t
US-PA;afiinc992t;p0p99;2008;51573.602;992;t
US-PA;afiinc992t;p0p99;2009;48335.301;992;t
US-PA;afiinc992t;p0p99;2010;48808.898;992;t
US-PA;afiinc992t;p0p99;2011;48861.301;992;t
US-PA;afiinc992t;p0p99;2012;49267.898;992;t
US-PA;afiinc992t;p0p99;2013;49471.398;992;t
US-PA;afiinc992t;p0p99;2014;51469.102;992;t
US-PA;afiinc992t;p0p99;2015;52957.898;992;t
US-PA;afiinc992t;p0p90;1917;11602.1;992;t
US-PA;afiinc992t;p0p90;1918;10864.1;992;t
US-PA;afiinc992t;p0p90;1919;11654.4;992;t
US-PA;afiinc992t;p0p90;1920;11748.9;992;t
US-PA;afiinc992t;p0p90;1921;9425.7002;992;t
US-PA;afiinc992t;p0p90;1922;10729.9;992;t
US-PA;afiinc992t;p0p90;1923;12195.9;992;t
US-PA;afiinc992t;p0p90;1924;11490.1;992;t
US-PA;afiinc992t;p0p90;1925;11393.7;992;t
US-PA;afiinc992t;p0p90;1926;11056.1;992;t
US-PA;afiinc992t;p0p90;1927;11349.6;992;t
US-PA;afiinc992t;p0p90;1928;11734.7;992;t
US-PA;afiinc992t;p0p90;1929;12339.6;992;t
US-PA;afiinc992t;p0p90;1930;11921.2;992;t
US-PA;afiinc992t;p0p90;1931;10759.5;992;t
US-PA;afiinc992t;p0p90;1932;8768.4004;992;t
US-PA;afiinc992t;p0p90;1933;8404.7002;992;t
US-PA;afiinc992t;p0p90;1934;9483.7998;992;t
US-PA;afiinc992t;p0p90;1935;9491.5996;992;t
US-PA;afiinc992t;p0p90;1936;11102.1;992;t
US-PA;afiinc992t;p0p90;1937;11157.6;992;t
US-PA;afiinc992t;p0p90;1938;10034.7;992;t
US-PA;afiinc992t;p0p90;1939;10895.9;992;t
US-PA;afiinc992t;p0p90;1940;11553.5;992;t
US-PA;afiinc992t;p0p90;1941;13622.5;992;t
US-PA;afiinc992t;p0p90;1942;16233.0;992;t
US-PA;afiinc992t;p0p90;1943;19306.0;992;t
US-PA;afiinc992t;p0p90;1944;19353.0;992;t
US-PA;afiinc992t;p0p90;1945;18483.199;992;t
US-PA;afiinc992t;p0p90;1946;17819.1;992;t
US-PA;afiinc992t;p0p90;1947;18846.0;992;t
US-PA;afiinc992t;p0p90;1948;18731.199;992;t
US-PA;afiinc992t;p0p90;1949;18165.9;992;t
US-PA;afiinc992t;p0p90;1950;19609.699;992;t
US-PA;afiinc992t;p0p90;1952;21557.4;992;t
US-PA;afiinc992t;p0p90;1953;23273.4;992;t
US-PA;afiinc992t;p0p90;1954;21825.0;992;t
US-PA;afiinc992t;p0p90;1955;22871.699;992;t
US-PA;afiinc992t;p0p90;1956;23930.6;992;t
US-PA;afiinc992t;p0p90;1957;23903.5;992;t
US-PA;afiinc992t;p0p90;1958;22589.801;992;t
US-PA;afiinc992t;p0p90;1959;23795.9;992;t
US-PA;afiinc992t;p0p90;1960;24528.0;992;t
US-PA;afiinc992t;p0p90;1961;24324.699;992;t
US-PA;afiinc992t;p0p90;1962;24640.699;992;t
US-PA;afiinc992t;p0p90;1963;24986.699;992;t
US-PA;afiinc992t;p0p90;1964;26262.699;992;t
US-PA;afiinc992t;p0p90;1965;27408.1;992;t
US-PA;afiinc992t;p0p90;1966;28885.199;992;t
US-PA;afiinc992t;p0p90;1967;30212.801;992;t
US-PA;afiinc992t;p0p90;1968;31237.801;992;t
US-PA;afiinc992t;p0p90;1969;31497.0;992;t
US-PA;afiinc992t;p0p90;1970;31574.1;992;t
US-PA;afiinc992t;p0p90;1971;30718.6;992;t
US-PA;afiinc992t;p0p90;1972;31855.0;992;t
US-PA;afiinc992t;p0p90;1973;32300.199;992;t
US-PA;afiinc992t;p0p90;1974;31901.0;992;t
US-PA;afiinc992t;p0p90;1975;30118.801;992;t
US-PA;afiinc992t;p0p90;1976;30995.801;992;t
US-PA;afiinc992t;p0p90;1977;31487.0;992;t
US-PA;afiinc992t;p0p90;1978;31885.699;992;t
US-PA;afiinc992t;p0p90;1979;31892.5;992;t
US-PA;afiinc992t;p0p90;1980;31264.199;992;t
US-PA;afiinc992t;p0p90;1981;30160.699;992;t
US-PA;afiinc992t;p0p90;1982;30089.199;992;t
US-PA;afiinc992t;p0p90;1983;30120.301;992;t
US-PA;afiinc992t;p0p90;1984;29824.1;992;t
US-PA;afiinc992t;p0p90;1985;30214.801;992;t
US-PA;afiinc992t;p0p90;1986;31075.699;992;t
US-PA;afiinc992t;p0p90;1987;30612.801;992;t
US-PA;afiinc992t;p0p90;1988;31223.301;992;t
US-PA;afiinc992t;p0p90;1989;31836.199;992;t
US-PA;afiinc992t;p0p90;1990;33472.398;992;t
US-PA;afiinc992t;p0p90;1991;32495.1;992;t
US-PA;afiinc992t;p0p90;1992;32351.699;992;t
US-PA;afiinc992t;p0p90;1993;32238.0;992;t
US-PA;afiinc992t;p0p90;1994;32215.699;992;t
US-PA;afiinc992t;p0p90;1995;32481.699;992;t
US-PA;afiinc992t;p0p90;1996;33262.801;992;t
US-PA;afiinc992t;p0p90;1997;35119.602;992;t
US-PA;afiinc992t;p0p90;1998;36386.898;992;t
US-PA;afiinc992t;p0p90;1999;37970.102;992;t
US-PA;afiinc992t;p0p90;2000;38678.398;992;t
US-PA;afiinc992t;p0p90;2001;37599.301;992;t
US-PA;afiinc992t;p0p90;2002;35901.898;992;t
US-PA;afiinc992t;p0p90;2003;36525.699;992;t
US-PA;afiinc992t;p0p90;2004;39021.0;992;t
US-PA;afiinc992t;p0p90;2005;38430.301;992;t
US-PA;afiinc992t;p0p90;2006;37958.102;992;t
US-PA;afiinc992t;p0p90;2007;40096.0;992;t
US-PA;afiinc992t;p0p90;2008;38475.398;992;t
US-PA;afiinc992t;p0p90;2009;35557.398;992;t
US-PA;afiinc992t;p0p90;2010;35623.398;992;t
US-PA;afiinc992t;p0p90;2011;35495.199;992;t
US-PA;afiinc992t;p0p90;2012;35612.301;992;t
US-PA;afiinc992t;p0p90;2013;35912.602;992;t
US-PA;afiinc992t;p0p90;2014;37261.398;992;t
US-PA;afiinc992t;p0p90;2015;38113.102;992;t
US-PA;afiinc992t;p0p100;1917;5252983.5;992;t
US-PA;afiinc992t;p0p100;1918;3575179.5;992;t
US-PA;afiinc992t;p0p100;1919;2689471.3;992;t
US-PA;afiinc992t;p0p100;1920;1938185.0;992;t
US-PA;afiinc992t;p0p100;1921;2151457.0;992;t
US-PA;afiinc992t;p0p100;1922;2817988.8;992;t
US-PA;afiinc992t;p0p100;1923;2989503.8;992;t
US-PA;afiinc992t;p0p100;1924;2961870.0;992;t
US-PA;afiinc992t;p0p100;1925;2940700.3;992;t
US-PA;afiinc992t;p0p100;1926;2889557.0;992;t
US-PA;afiinc992t;p0p100;1927;3040463.8;992;t
US-PA;afiinc992t;p0p100;1928;3263466.8;992;t
US-PA;afiinc992t;p0p100;1929;3347821.0;992;t
US-PA;afiinc992t;p0p100;1930;3170200.8;992;t
US-PA;afiinc992t;p0p100;1931;3446388.0;992;t
US-PA;afiinc992t;p0p100;1932;3590100.5;992;t
US-PA;afiinc992t;p0p100;1933;3810574.0;992;t
US-PA;afiinc992t;p0p100;1934;3882440.0;992;t
US-PA;afiinc992t;p0p100;1935;3844703.0;992;t
US-PA;afiinc992t;p0p100;1936;4355259.0;992;t
US-PA;afiinc992t;p0p100;1937;4102766.3;992;t
US-PA;afiinc992t;p0p100;1938;3829145.0;992;t
US-PA;afiinc992t;p0p100;1939;4191277.0;992;t
US-PA;afiinc992t;p0p100;1940;4361847.0;992;t
US-PA;afiinc992t;p0p100;1941;4464600.5;992;t
US-PA;afiinc992t;p0p100;1942;4063505.3;992;t
