country;variable;percentile;year;value;age;pop
FJ;mnnfin999i;p0p100;1981;-76647336.0;999;i
FJ;mnnfin999i;p0p100;1982;-138499536.0;999;i
FJ;mnnfin999i;p0p100;1983;-104566136.0;999;i
FJ;mnnfin999i;p0p100;1984;-63375736.0;999;i
FJ;mnnfin999i;p0p100;1985;20093456.0;999;i
FJ;mnnfin999i;p0p100;1986;15015480.0;999;i
FJ;mnnfin999i;p0p100;1987;15147911.0;999;i
FJ;mnnfin999i;p0p100;1988;-22474226.0;999;i
FJ;mnnfin999i;p0p100;1989;-75013792.0;999;i
FJ;mnnfin999i;p0p100;1990;-92308432.0;999;i
FJ;mnnfin999i;p0p100;1991;-109397792.0;999;i
FJ;mnnfin999i;p0p100;1992;-134721456.0;999;i
FJ;mnnfin999i;p0p100;1993;-150488000.0;999;i
FJ;mnnfin999i;p0p100;1994;-215978576.0;999;i
FJ;mnnfin999i;p0p100;1995;-158133584.0;999;i
FJ;mnnfin999i;p0p100;1996;-149987808.0;999;i
FJ;mnnfin999i;p0p100;1997;-172721104.0;999;i
FJ;mnnfin999i;p0p100;1998;-292110976.0;999;i
FJ;mnnfin999i;p0p100;1999;-167767792.0;999;i
FJ;mnnfin999i;p0p100;2000;40323132.0;999;i
FJ;mnnfin999i;p0p100;2001;-86196568.0;999;i
FJ;mnnfin999i;p0p100;2002;-20876172.0;999;i
FJ;mnnfin999i;p0p100;2003;-57188788.0;999;i
FJ;mnnfin999i;p0p100;2004;-94604648.0;999;i
FJ;mnnfin999i;p0p100;2005;-238936656.0;999;i
FJ;mnnfin999i;p0p100;2006;-350386016.0;999;i
FJ;mnnfin999i;p0p100;2007;-211911328.0;999;i
FJ;mnnfin999i;p0p100;2008;-176998832.0;999;i
FJ;mnnfin999i;p0p100;2009;-13874967.0;999;i
FJ;mnnfin999i;p0p100;2010;-219255520.0;999;i
FJ;mnnfin999i;p0p100;2011;-268036096.0;999;i
FJ;mnnfin999i;p0p100;2012;-263625872.0;999;i
FJ;mnnfin999i;p0p100;2013;-176484288.0;999;i
FJ;mnnfin999i;p0p100;2014;-423618688.0;999;i
FJ;mnnfin999i;p0p100;2015;-565470144.0;999;i
FJ;mnnfin999i;p0p100;2016;-563884672.0;999;i
FJ;mnnfin999i;p0p100;2017;-882637568.0;999;i
FJ;mnnfin999i;p0p100;2018;-733097664.0;999;i
FJ;mndpro999i;p0p100;1960;1592459392.0;999;i
FJ;mndpro999i;p0p100;1961;1648172288.0;999;i
FJ;mndpro999i;p0p100;1962;1707522432.0;999;i
FJ;mndpro999i;p0p100;1963;1820919808.0;999;i
FJ;mndpro999i;p0p100;1964;1912529280.0;999;i
FJ;mndpro999i;p0p100;1965;1849673856.0;999;i
FJ;mndpro999i;p0p100;1966;1840691328.0;999;i
FJ;mndpro999i;p0p100;1967;2099418624.0;999;i
FJ;mndpro999i;p0p100;1968;2264924416.0;999;i
FJ;mndpro999i;p0p100;1969;2308742144.0;999;i
FJ;mndpro999i;p0p100;1970;2609085440.0;999;i
FJ;mndpro999i;p0p100;1971;2769849600.0;999;i
FJ;mndpro999i;p0p100;1972;2980963840.0;999;i
FJ;mndpro999i;p0p100;1973;3329813760.0;999;i
FJ;mndpro999i;p0p100;1974;3409479168.0;999;i
FJ;mndpro999i;p0p100;1975;3475542272.0;999;i
FJ;mndpro999i;p0p100;1976;3525842944.0;999;i
FJ;mndpro999i;p0p100;1977;3711721728.0;999;i
FJ;mndpro999i;p0p100;1978;3773320960.0;999;i
FJ;mndpro999i;p0p100;1979;4268374784.0;999;i
FJ;mndpro999i;p0p100;1980;4170969344.0;999;i
FJ;mndpro999i;p0p100;1981;4461936128.0;999;i
FJ;mndpro999i;p0p100;1982;4344097280.0;999;i
FJ;mndpro999i;p0p100;1983;4203712000.0;999;i
FJ;mndpro999i;p0p100;1984;4590118400.0;999;i
FJ;mndpro999i;p0p100;1985;4385349120.0;999;i
FJ;mndpro999i;p0p100;1986;4711258624.0;999;i
FJ;mndpro999i;p0p100;1987;4360551936.0;999;i
FJ;mndpro999i;p0p100;1988;4427868160.0;999;i
FJ;mndpro999i;p0p100;1989;5057764352.0;999;i
FJ;mndpro999i;p0p100;1990;5497247232.0;999;i
FJ;mndpro999i;p0p100;1991;5305935872.0;999;i
FJ;mndpro999i;p0p100;1992;5512865280.0;999;i
FJ;mndpro999i;p0p100;1993;5595522560.0;999;i
FJ;mndpro999i;p0p100;1994;5892402688.0;999;i
FJ;mndpro999i;p0p100;1995;6035065344.0;999;i
FJ;mndpro999i;p0p100;1996;6339584512.0;999;i
FJ;mndpro999i;p0p100;1997;6164888064.0;999;i
FJ;mndpro999i;p0p100;1998;6235107328.0;999;i
FJ;mndpro999i;p0p100;1999;6831410688.0;999;i
FJ;mndpro999i;p0p100;2000;6679304704.0;999;i
FJ;mndpro999i;p0p100;2001;6806776832.0;999;i
FJ;mndpro999i;p0p100;2002;7027717120.0;999;i
FJ;mndpro999i;p0p100;2003;7081950720.0;999;i
FJ;mndpro999i;p0p100;2004;7482246144.0;999;i
FJ;mndpro999i;p0p100;2005;7523105792.0;999;i
FJ;mndpro999i;p0p100;2006;7668568576.0;999;i
FJ;mndpro999i;p0p100;2007;7584558592.0;999;i
FJ;mndpro999i;p0p100;2008;7664964608.0;999;i
FJ;mndpro999i;p0p100;2009;7535262720.0;999;i
FJ;mndpro999i;p0p100;2010;7773967360.0;999;i
FJ;mndpro999i;p0p100;2011;7984437248.0;999;i
FJ;mndpro999i;p0p100;2012;8075642880.0;999;i
FJ;mndpro999i;p0p100;2013;8463482368.0;999;i
FJ;mndpro999i;p0p100;2014;8949948416.0;999;i
FJ;mndpro999i;p0p100;2015;9288491008.0;999;i
FJ;mndpro999i;p0p100;2016;9308875776.0;999;i
FJ;mndpro999i;p0p100;2017;9578589184.0;999;i
FJ;mndpro999i;p0p100;2018;10070403072.0;999;i
FJ;mgdpro999i;p0p100;1960;1751689152.0;999;i
FJ;mgdpro999i;p0p100;1961;1813304844.0;999;i
FJ;mgdpro999i;p0p100;1962;1878695930.0;999;i
FJ;mgdpro999i;p0p100;1963;1998158912.0;999;i
FJ;mgdpro999i;p0p100;1964;2095613879.0;999;i
FJ;mgdpro999i;p0p100;1965;2039024083.0;999;i
FJ;mgdpro999i;p0p100;1966;2039026018.0;999;i
FJ;mgdpro999i;p0p100;1967;2311272402.0;999;i
FJ;mgdpro999i;p0p100;1968;2494237703.0;999;i
FJ;mgdpro999i;p0p100;1969;2559000506.0;999;i
FJ;mgdpro999i;p0p100;1970;2884060898.0;999;i
FJ;mgdpro999i;p0p100;1971;3071780152.0;999;i
FJ;mgdpro999i;p0p100;1972;3310699663.0;999;i
FJ;mgdpro999i;p0p100;1973;3686134517.0;999;i
FJ;mgdpro999i;p0p100;1974;3788533687.0;999;i
FJ;mgdpro999i;p0p100;1975;3873858965.0;999;i
FJ;mgdpro999i;p0p100;1976;3942121523.0;999;i
FJ;mgdpro999i;p0p100;1977;4146907048.0;999;i
FJ;mgdpro999i;p0p100;1978;4228586471.0;999;i
FJ;mgdpro999i;p0p100;1979;4743808414.0;999;i
FJ;mgdpro999i;p0p100;1980;4662125497.0;999;i
FJ;mgdpro999i;p0p100;1981;4963719153.0;999;i
FJ;mgdpro999i;p0p100;1982;4850619286.0;999;i
FJ;mgdpro999i;p0p100;1983;4712391186.0;999;i
FJ;mgdpro999i;p0p100;1984;5101946541.0;999;i
FJ;mgdpro999i;p0p100;1985;4900883964.0;999;i
FJ;mgdpro999i;p0p100;1986;5233897379.0;999;i
FJ;mgdpro999i;p0p100;1987;4894607534.0;999;i
FJ;mgdpro999i;p0p100;1988;4982571037.0;999;i
FJ;mgdpro999i;p0p100;1989;5642302841.0;999;i
FJ;mgdpro999i;p0p100;1990;6113543254.0;999;i
FJ;mgdpro999i;p0p100;1991;5950175914.0;999;i
FJ;mgdpro999i;p0p100;1992;6182660642.0;999;i
FJ;mgdpro999i;p0p100;1993;6289472815.0;999;i
FJ;mgdpro999i;p0p100;1994;6610231633.0;999;i
FJ;mgdpro999i;p0p100;1995;6775487557.0;999;i
FJ;mgdpro999i;p0p100;1996;7100711028.0;999;i
FJ;mgdpro999i;p0p100;1997;6944496691.0;999;i
FJ;mgdpro999i;p0p100;1998;7034772287.0;999;i
FJ;mgdpro999i;p0p100;1999;7653840382.0;999;i
FJ;mgdpro999i;p0p100;2000;7523723508.0;999;i
FJ;mgdpro999i;p0p100;2001;7674199972.0;999;i
FJ;mgdpro999i;p0p100;2002;7919770283.0;999;i
FJ;mgdpro999i;p0p100;2003;7998973795.0;999;i
FJ;mgdpro999i;p0p100;2004;8422906732.0;999;i
FJ;mgdpro999i;p0p100;2005;8481881562.0;999;i
FJ;mgdpro999i;p0p100;2006;8639007248.0;999;i
FJ;mgdpro999i;p0p100;2007;8561255590.0;999;i
FJ;mgdpro999i;p0p100;2008;8646869571.0;999;i
FJ;mgdpro999i;p0p100;2009;8525796618.0;999;i
FJ;mgdpro999i;p0p100;2010;8781579402.0;999;i
FJ;mgdpro999i;p0p100;2011;9018688477.0;999;i
FJ;mgdpro999i;p0p100;2012;9145963976.0;999;i
FJ;mgdpro999i;p0p100;2013;9578959695.0;999;i
FJ;mgdpro999i;p0p100;2014;10115721756.0;999;i
FJ;mgdpro999i;p0p100;2015;10504595941.0;999;i
FJ;mgdpro999i;p0p100;2016;10573597377.0;999;i
FJ;mgdpro999i;p0p100;2017;10893260800.0;999;i
FJ;mgdpro999i;p0p100;2018;11437921280.0;999;i
FJ;mconfc999i;p0p100;1960;159229808.0;999;i
FJ;mconfc999i;p0p100;1961;165132560.0;999;i
FJ;mconfc999i;p0p100;1962;171173472.0;999;i
FJ;mconfc999i;p0p100;1963;177239152.0;999;i
FJ;mconfc999i;p0p100;1964;183084640.0;999;i
FJ;mconfc999i;p0p100;1965;189350288.0;999;i
FJ;mconfc999i;p0p100;1966;198334672.0;999;i
FJ;mconfc999i;p0p100;1967;211853808.0;999;i
FJ;mconfc999i;p0p100;1968;229313328.0;999;i
FJ;mconfc999i;p0p100;1969;250258304.0;999;i
FJ;mconfc999i;p0p100;1970;274975456.0;999;i
FJ;mconfc999i;p0p100;1971;301930528.0;999;i
FJ;mconfc999i;p0p100;1972;329735936.0;999;i
FJ;mconfc999i;p0p100;1973;356320768.0;999;i
FJ;mconfc999i;p0p100;1974;379054400.0;999;i
FJ;mconfc999i;p0p100;1975;398316704.0;999;i
FJ;mconfc999i;p0p100;1976;416278464.0;999;i
FJ;mconfc999i;p0p100;1977;435185280.0;999;i
FJ;mconfc999i;p0p100;1978;455265536.0;999;i
FJ;mconfc999i;p0p100;1979;475433504.0;999;i
FJ;mconfc999i;p0p100;1980;491156256.0;999;i
FJ;mconfc999i;p0p100;1981;501782784.0;999;i
FJ;mconfc999i;p0p100;1982;506521824.0;999;i
FJ;mconfc999i;p0p100;1983;508679296.0;999;i
FJ;mconfc999i;p0p100;1984;511827904.0;999;i
FJ;mconfc999i;p0p100;1985;515534720.0;999;i
FJ;mconfc999i;p0p100;1986;522638560.0;999;i
FJ;mconfc999i;p0p100;1987;534055584.0;999;i
FJ;mconfc999i;p0p100;1988;554702976.0;999;i
FJ;mconfc999i;p0p100;1989;584538368.0;999;i
FJ;mconfc999i;p0p100;1990;616295936.0;999;i
FJ;mconfc999i;p0p100;1991;644240064.0;999;i
FJ;mconfc999i;p0p100;1992;669795264.0;999;i
FJ;mconfc999i;p0p100;1993;693950144.0;999;i
FJ;mconfc999i;p0p100;1994;717828736.0;999;i
FJ;mconfc999i;p0p100;1995;740422464.0;999;i
FJ;mconfc999i;p0p100;1996;761126400.0;999;i
FJ;mconfc999i;p0p100;1997;779608832.0;999;i
FJ;mconfc999i;p0p100;1998;799664832.0;999;i
FJ;mconfc999i;p0p100;1999;822429568.0;999;i
FJ;mconfc999i;p0p100;2000;844418624.0;999;i
FJ;mconfc999i;p0p100;2001;867422976.0;999;i
FJ;mconfc999i;p0p100;2002;892052928.0;999;i
FJ;mconfc999i;p0p100;2003;917023104.0;999;i
FJ;mconfc999i;p0p100;2004;940660352.0;999;i
FJ;mconfc999i;p0p100;2005;958775616.0;999;i
FJ;mconfc999i;p0p100;2006;970438912.0;999;i
FJ;mconfc999i;p0p100;2007;976696768.0;999;i
FJ;mconfc999i;p0p100;2008;981904896.0;999;i
FJ;mconfc999i;p0p100;2009;990533952.0;999;i
FJ;mconfc999i;p0p100;2010;1007612288.0;999;i
FJ;mconfc999i;p0p100;2011;1034251456.0;999;i
FJ;mconfc999i;p0p100;2012;1070321344.0;999;i
FJ;mconfc999i;p0p100;2013;1115477504.0;999;i
FJ;mconfc999i;p0p100;2014;1165773184.0;999;i
FJ;mconfc999i;p0p100;2015;1216104960.0;999;i
FJ;mconfc999i;p0p100;2016;1264721792.0;999;i
FJ;mconfc999i;p0p100;2017;1314671232.0;999;i
FJ;mconfc999i;p0p100;2018;1367518720.0;999;i
FJ;inyixx999i;p0p100;1960;0.055206548;999;i
FJ;inyixx999i;p0p100;1961;0.055542745;999;i
FJ;inyixx999i;p0p100;1962;0.05632174;999;i
FJ;inyixx999i;p0p100;1963;0.055775836;999;i
FJ;inyixx999i;p0p100;1964;0.057527613;999;i
FJ;inyixx999i;p0p100;1965;0.062101595;999;i
FJ;inyixx999i;p0p100;1966;0.063643508;999;i
FJ;inyixx999i;p0p100;1967;0.061353467;999;i
FJ;inyixx999i;p0p100;1968;0.063372687;999;i
FJ;inyixx999i;p0p100;1969;0.067488268;999;i
FJ;inyixx999i;p0p100;1970;0.072098583;999;i
FJ;inyixx999i;p0p100;1971;0.074743859;999;i
FJ;inyixx999i;p0p100;1972;0.08537899;999;i
FJ;inyixx999i;p0p100;1973;0.099305928;999;i
FJ;inyixx999i;p0p100;1974;0.12863873;999;i
FJ;inyixx999i;p0p100;1975;0.15711682;999;i
FJ;inyixx999i;p0p100;1976;0.17142919;999;i
FJ;inyixx999i;p0p100;1977;0.17236529;999;i
FJ;inyixx999i;p0p100;1978;0.17979264;999;i
FJ;inyixx999i;p0p100;1979;0.19451024;999;i
FJ;inyixx999i;p0p100;1980;0.22858149;999;i
FJ;inyixx999i;p0p100;1981;0.23040223;999;i
FJ;inyixx999i;p0p100;1982;0.24850075;999;i
FJ;inyixx999i;p0p100;1983;0.2624549;999;i
FJ;inyixx999i;p0p100;1984;0.2706475;999;i
FJ;inyixx999i;p0p100;1985;0.29081121;999;i
FJ;inyixx999i;p0p100;1986;0.3025187;999;i
FJ;inyixx999i;p0p100;1987;0.32415298;999;i
FJ;inyixx999i;p0p100;1988;0.34516531;999;i
FJ;inyixx999i;p0p100;1989;0.35720691;999;i
FJ;inyixx999i;p0p100;1990;0.35075364;999;i
FJ;inyixx999i;p0p100;1991;0.3716684;999;i
FJ;inyixx999i;p0p100;1992;0.40358704;999;i
FJ;inyixx999i;p0p100;1993;0.43461543;999;i
FJ;inyixx999i;p0p100;1994;0.43793741;999;i
FJ;inyixx999i;p0p100;1995;0.44739595;999;i
FJ;inyixx999i;p0p100;1996;0.45181704;999;i
FJ;inyixx999i;p0p100;1997;0.47735137;999;i
FJ;inyixx999i;p0p100;1998;0.51315713;999;i
FJ;inyixx999i;p0p100;1999;0.54801595;999;i
FJ;inyixx999i;p0p100;2000;0.52251333;999;i
FJ;inyixx999i;p0p100;2001;0.53970319;999;i
FJ;inyixx999i;p0p100;2002;0.55744505;999;i
FJ;inyixx999i;p0p100;2003;0.60086709;999;i
FJ;inyixx999i;p0p100;2004;0.61436802;999;i
FJ;inyixx999i;p0p100;2005;0.64254791;999;i
FJ;inyixx999i;p0p100;2006;0.66659689;999;i
FJ;inyixx999i;p0p100;2007;0.68710005;999;i
FJ;inyixx999i;p0p100;2008;0.70216912;999;i
FJ;inyixx999i;p0p100;2009;0.71202499;999;i
FJ;inyixx999i;p0p100;2010;0.74183369;999;i
FJ;inyixx999i;p0p100;2011;0.8115834;999;i
FJ;inyixx999i;p0p100;2012;0.84060985;999;i
FJ;inyixx999i;p0p100;2013;0.87105089;999;i
FJ;inyixx999i;p0p100;2014;0.90465134;999;i
FJ;inyixx999i;p0p100;2015;0.94197547;999;i
FJ;inyixx999i;p0p100;2016;0.97999728;999;i
FJ;inyixx999i;p0p100;2017;1.0;999;i
FJ;inyixx999i;p0p100;2018;1.0;999;i
FJ;anninc999i;p0p100;1960;3968.3999;999;i
FJ;anninc999i;p0p100;1961;3968.3;999;i
FJ;anninc999i;p0p100;1962;3970.7;999;i
FJ;anninc999i;p0p100;1963;4092.6001;999;i
FJ;anninc999i;p0p100;1964;4162.7002;999;i
FJ;anninc999i;p0p100;1965;3908.8999;999;i
FJ;anninc999i;p0p100;1966;3788.0;999;i
FJ;anninc999i;p0p100;1967;4218.5;999;i
FJ;anninc999i;p0p100;1968;4451.1001;999;i
FJ;anninc999i;p0p100;1969;4440.7998;999;i
FJ;anninc999i;p0p100;1970;4914.1001;999;i
FJ;anninc999i;p0p100;1971;5107.8999;999;i
FJ;anninc999i;p0p100;1972;5383.5;999;i
FJ;anninc999i;p0p100;1973;5891.2998;999;i
FJ;anninc999i;p0p100;1974;5911.5;999;i
FJ;anninc999i;p0p100;1975;5908.6001;999;i
FJ;anninc999i;p0p100;1976;5882.2002;999;i
FJ;anninc999i;p0p100;1977;6081.2002;999;i
FJ;anninc999i;p0p100;1978;6069.2998;999;i
FJ;anninc999i;p0p100;1979;6731.8999;999;i
FJ;anninc999i;p0p100;1980;6430.8999;999;i
FJ;anninc999i;p0p100;1981;6736.0;999;i
FJ;anninc999i;p0p100;1982;6293.2002;999;i
FJ;anninc999i;p0p100;1983;5979.7998;999;i
FJ;anninc999i;p0p100;1984;6462.2998;999;i
FJ;anninc999i;p0p100;1985;6189.3999;999;i
FJ;anninc999i;p0p100;1986;6576.7002;999;i
FJ;anninc999i;p0p100;1987;6062.2998;999;i
FJ;anninc999i;p0p100;1988;6093.7998;999;i
FJ;anninc999i;p0p100;1989;6876.6001;999;i
FJ;anninc999i;p0p100;1990;7418.5;999;i
FJ;anninc999i;p0p100;1991;7066.2998;999;i
FJ;anninc999i;p0p100;1992;7224.1001;999;i
FJ;anninc999i;p0p100;1993;7212.2998;999;i
FJ;anninc999i;p0p100;1994;7414.2998;999;i
FJ;anninc999i;p0p100;1995;7579.0;999;i
FJ;anninc999i;p0p100;1996;7891.0;999;i
FJ;anninc999i;p0p100;1997;7558.7998;999;i
FJ;anninc999i;p0p100;1998;7427.2998;999;i
FJ;anninc999i;p0p100;1999;8264.4004;999;i
FJ;anninc999i;p0p100;2000;8285.5;999;i
FJ;anninc999i;p0p100;2001;8257.0;999;i
FJ;anninc999i;p0p100;2002;8594.5996;999;i
FJ;anninc999i;p0p100;2003;8608.0;999;i
FJ;anninc999i;p0p100;2004;9032.9004;999;i
FJ;anninc999i;p0p100;2005;8865.7998;999;i
FJ;anninc999i;p0p100;2006;8839.7998;999;i
FJ;anninc999i;p0p100;2007;8817.0;999;i
FJ;anninc999i;p0p100;2008;8857.7002;999;i
FJ;anninc999i;p0p100;2009;8811.0;999;i
FJ;anninc999i;p0p100;2010;8786.4004;999;i
FJ;anninc999i;p0p100;2011;8936.7002;999;i
FJ;anninc999i;p0p100;2012;9030.5;999;i
FJ;anninc999i;p0p100;2013;9573.5996;999;i
FJ;anninc999i;p0p100;2014;9840.5;999;i
FJ;anninc999i;p0p100;2015;10042.3;999;i
FJ;anninc999i;p0p100;2016;10024.1;999;i
FJ;anninc999i;p0p100;2017;9910.4004;999;i
FJ;anninc999i;p0p100;2018;10568.7;999;i
FJ;anninc992i;p0p100;1960;9650.2002;992;i
FJ;anninc992i;p0p100;1961;9657.2998;992;i
FJ;anninc992i;p0p100;1962;9636.7002;992;i
FJ;anninc992i;p0p100;1963;9878.5996;992;i
FJ;anninc992i;p0p100;1964;9973.2998;992;i
FJ;anninc992i;p0p100;1965;9279.5;992;i
FJ;anninc992i;p0p100;1966;8915.7998;992;i
FJ;anninc992i;p0p100;1967;9828.4004;992;i
FJ;anninc992i;p0p100;1968;10248.3;992;i
FJ;anninc992i;p0p100;1969;10089.3;992;i
FJ;anninc992i;p0p100;1970;11004.8;992;i
FJ;anninc992i;p0p100;1971;11329.9;992;i
FJ;anninc992i;p0p100;1972;11823.6;992;i
FJ;anninc992i;p0p100;1973;12799.8;992;i
FJ;anninc992i;p0p100;1974;12687.6;992;i
FJ;anninc992i;p0p100;1975;12508.3;992;i
FJ;anninc992i;p0p100;1976;12364.8;992;i
FJ;anninc992i;p0p100;1977;12691.1;992;i
FJ;anninc992i;p0p100;1978;12578.9;992;i
FJ;anninc992i;p0p100;1979;13868.1;992;i
FJ;anninc992i;p0p100;1980;13183.7;992;i
FJ;anninc992i;p0p100;1981;13718.4;992;i
FJ;anninc992i;p0p100;1982;12714.6;992;i
FJ;anninc992i;p0p100;1983;11985.7;992;i
FJ;anninc992i;p0p100;1984;12861.9;992;i
FJ;anninc992i;p0p100;1985;12243.4;992;i
FJ;anninc992i;p0p100;1986;12945.1;992;i
FJ;anninc992i;p0p100;1987;11884.1;992;i
FJ;anninc992i;p0p100;1988;11903.6;992;i
FJ;anninc992i;p0p100;1989;13390.4;992;i
FJ;anninc992i;p0p100;1990;14405.9;992;i
FJ;anninc992i;p0p100;1991;13660.6;992;i
FJ;anninc992i;p0p100;1992;13914.1;992;i
FJ;anninc992i;p0p100;1993;13837.3;992;i
FJ;anninc992i;p0p100;1994;14150.9;992;i
FJ;anninc992i;p0p100;1995;14365.4;992;i
FJ;anninc992i;p0p100;1996;14928.1;992;i
FJ;anninc992i;p0p100;1997;14243.9;992;i
FJ;anninc992i;p0p100;1998;13925.7;992;i
FJ;anninc992i;p0p100;1999;15412.4;992;i
FJ;anninc992i;p0p100;2000;15360.7;992;i
FJ;anninc992i;p0p100;2001;14960.9;992;i
FJ;anninc992i;p0p100;2002;15237.8;992;i
FJ;anninc992i;p0p100;2003;14944.6;992;i
FJ;anninc992i;p0p100;2004;15365.9;992;i
FJ;anninc992i;p0p100;2005;14792.7;992;i
FJ;anninc992i;p0p100;2006;14690.4;992;i
FJ;anninc992i;p0p100;2007;14587.9;992;i
FJ;anninc992i;p0p100;2008;14584.3;992;i
FJ;anninc992i;p0p100;2009;14430.4;992;i
FJ;anninc992i;p0p100;2010;14307.5;992;i
FJ;anninc992i;p0p100;2011;14526.6;992;i
FJ;anninc992i;p0p100;2012;14652.6;992;i
FJ;anninc992i;p0p100;2013;15516.7;992;i
FJ;anninc992i;p0p100;2014;15952.4;992;i
FJ;anninc992i;p0p100;2015;16301.7;992;i
FJ;anninc992i;p0p100;2016;16228.9;992;i
FJ;anninc992i;p0p100;2017;16014.4;992;i
FJ;anninc992i;p0p100;2018;17042.301;992;i
FJ;annfin999i;p0p100;1979;-135.0;999;i
FJ;annfin999i;p0p100;1980;-134.3;999;i
FJ;annfin999i;p0p100;1981;-117.7;999;i
FJ;annfin999i;p0p100;1982;-207.2;999;i
FJ;annfin999i;p0p100;1983;-152.5;999;i
FJ;annfin999i;p0p100;1984;-90.5;999;i
FJ;annfin999i;p0p100;1985;28.200001;999;i
FJ;annfin999i;p0p100;1986;20.9;999;i
FJ;annfin999i;p0p100;1987;21.0;999;i
FJ;annfin999i;p0p100;1988;-31.1;999;i
FJ;annfin999i;p0p100;1989;-103.5;999;i
FJ;annfin999i;p0p100;1990;-126.7;999;i
FJ;annfin999i;p0p100;1991;-148.8;999;i
FJ;annfin999i;p0p100;1992;-181.0;999;i
FJ;annfin999i;p0p100;1993;-199.3;999;i
FJ;annfin999i;p0p100;1994;-282.10001;999;i
FJ;annfin999i;p0p100;1995;-203.89999;999;i
FJ;annfin999i;p0p100;1996;-191.2;999;i
FJ;annfin999i;p0p100;1997;-217.89999;999;i
FJ;annfin999i;p0p100;1998;-365.10001;999;i
FJ;annfin999i;p0p100;1999;-208.10001;999;i
FJ;annfin999i;p0p100;2000;49.700001;999;i
FJ;annfin999i;p0p100;2001;-105.9;999;i
FJ;annfin999i;p0p100;2002;-25.6;999;i
FJ;annfin999i;p0p100;2003;-70.099998;999;i
FJ;annfin999i;p0p100;2004;-115.7;999;i
FJ;annfin999i;p0p100;2005;-290.79999;999;i
FJ;annfin999i;p0p100;2006;-423.20001;999;i
FJ;annfin999i;p0p100;2007;-253.39999;999;i
FJ;annfin999i;p0p100;2008;-209.39999;999;i
FJ;annfin999i;p0p100;2009;-16.299999;999;i
FJ;annfin999i;p0p100;2010;-255.0;999;i
FJ;annfin999i;p0p100;2011;-310.39999;999;i
FJ;annfin999i;p0p100;2012;-304.70001;999;i
FJ;annfin999i;p0p100;2013;-203.89999;999;i
FJ;annfin999i;p0p100;2014;-488.89999;999;i
FJ;annfin999i;p0p100;2015;-651.0;999;i
FJ;annfin999i;p0p100;2016;-646.40002;999;i
FJ;annfin999i;p0p100;2017;-1005.9;999;i
FJ;annfin999i;p0p100;2018;-829.79999;999;i
FJ;annfin992i;p0p100;1979;-278.10001;992;i
FJ;annfin992i;p0p100;1980;-275.39999;992;i
FJ;annfin992i;p0p100;1981;-239.8;992;i
FJ;annfin992i;p0p100;1982;-418.70001;992;i
FJ;annfin992i;p0p100;1983;-305.70001;992;i
FJ;annfin992i;p0p100;1984;-180.10001;992;i
FJ;annfin992i;p0p100;1985;55.799999;992;i
FJ;annfin992i;p0p100;1986;41.099998;992;i
FJ;annfin992i;p0p100;1987;41.099998;992;i
FJ;annfin992i;p0p100;1988;-60.700001;992;i
FJ;annfin992i;p0p100;1989;-201.60001;992;i
FJ;annfin992i;p0p100;1990;-246.0;992;i
FJ;annfin992i;p0p100;1991;-287.60001;992;i
FJ;annfin992i;p0p100;1992;-348.5;992;i
FJ;annfin992i;p0p100;1993;-382.39999;992;i
FJ;annfin992i;p0p100;1994;-538.40002;992;i
FJ;annfin992i;p0p100;1995;-386.5;992;i
FJ;annfin992i;p0p100;1996;-361.70001;992;i
FJ;annfin992i;p0p100;1997;-410.60001;992;i
FJ;annfin992i;p0p100;1998;-684.5;992;i
FJ;annfin992i;p0p100;1999;-388.0;992;i
FJ;annfin992i;p0p100;2000;92.199997;992;i
FJ;annfin992i;p0p100;2001;-191.89999;992;i
FJ;annfin992i;p0p100;2002;-45.400002;992;i
FJ;annfin992i;p0p100;2003;-121.7;992;i
FJ;annfin992i;p0p100;2004;-196.8;992;i
FJ;annfin992i;p0p100;2005;-485.20001;992;i
FJ;annfin992i;p0p100;2006;-703.40002;992;i
FJ;annfin992i;p0p100;2007;-419.29999;992;i
FJ;annfin992i;p0p100;2008;-344.70001;992;i
FJ;annfin992i;p0p100;2009;-26.6;992;i
FJ;annfin992i;p0p100;2010;-415.20001;992;i
FJ;annfin992i;p0p100;2011;-504.60001;992;i
FJ;annfin992i;p0p100;2012;-494.5;992;i
FJ;annfin992i;p0p100;2013;-330.5;992;i
FJ;annfin992i;p0p100;2014;-792.59998;992;i
FJ;annfin992i;p0p100;2015;-1056.8;992;i
FJ;annfin992i;p0p100;2016;-1046.5;992;i
FJ;annfin992i;p0p100;2017;-1625.5;992;i
FJ;annfin992i;p0p100;2018;-1338.0;992;i
FJ;andpro999i;p0p100;1960;4047.1001;999;i
FJ;andpro999i;p0p100;1961;4047.1001;999;i
FJ;andpro999i;p0p100;1962;4049.5;999;i
FJ;andpro999i;p0p100;1963;4173.6001;999;i
FJ;andpro999i;p0p100;1964;4245.0;999;i
FJ;andpro999i;p0p100;1965;3986.6001;999;i
FJ;andpro999i;p0p100;1966;3863.7;999;i
FJ;andpro999i;p0p100;1967;4302.2998;999;i
FJ;andpro999i;p0p100;1968;4539.5;999;i
FJ;andpro999i;p0p100;1969;4529.6001;999;i
FJ;andpro999i;p0p100;1970;5012.1001;999;i
FJ;andpro999i;p0p100;1971;5210.1001;999;i
