country;variable;percentile;year;value;age;pop
QB;npopul996m;p0p100;1969;74362501.0;996;m
QB;npopul996m;p0p100;1970;76174539.0;996;m
QB;npopul996m;p0p100;1971;77849638.0;996;m
QB;npopul996m;p0p100;1972;79646519.0;996;m
QB;npopul996m;p0p100;1973;81576740.0;996;m
QB;npopul996m;p0p100;1974;83641946.0;996;m
QB;npopul996m;p0p100;1975;85855600.0;996;m
QB;npopul996m;p0p100;1976;88018729.0;996;m
QB;npopul996m;p0p100;1977;90362187.0;996;m
QB;npopul996m;p0p100;1978;92862117.0;996;m
QB;npopul996m;p0p100;1979;95479206.0;996;m
QB;npopul996m;p0p100;1980;98206702.0;996;m
QB;npopul996m;p0p100;1981;100732570.0;996;m
QB;npopul996m;p0p100;1982;103429837.0;996;m
QB;npopul996m;p0p100;1983;106285386.0;996;m
QB;npopul996m;p0p100;1984;109292205.0;996;m
QB;npopul996m;p0p100;1985;112449557.0;996;m
QB;npopul996m;p0p100;1986;115495373.0;996;m
QB;npopul996m;p0p100;1987;118726322.0;996;m
QB;npopul996m;p0p100;1988;122113224.0;996;m
QB;npopul996m;p0p100;1989;125644228.0;996;m
QB;npopul996m;p0p100;1990;129318846.0;996;m
QB;npopul996m;p0p100;1991;132924225.0;996;m
QB;npopul996m;p0p100;1992;136726629.0;996;m
QB;npopul996m;p0p100;1993;140720068.0;996;m
QB;npopul996m;p0p100;1994;144893795.0;996;m
QB;npopul996m;p0p100;1995;149242803.0;996;m
QB;npopul996m;p0p100;1996;153279483.0;996;m
QB;npopul996m;p0p100;1997;157516118.0;996;m
QB;npopul996m;p0p100;1998;161963672.0;996;m
QB;npopul996m;p0p100;1999;166649390.0;996;m
QB;npopul996m;p0p100;2000;171586912.0;996;m
QB;npopul996m;p0p100;2001;176443446.0;996;m
QB;npopul996m;p0p100;2002;181602706.0;996;m
QB;npopul996m;p0p100;2003;187002449.0;996;m
QB;npopul996m;p0p100;2004;192597056.0;996;m
QB;npopul996m;p0p100;2005;198381952.0;996;m
QB;npopul996m;p0p100;2006;204092989.0;996;m
QB;npopul996m;p0p100;2007;210033063.0;996;m
QB;npopul996m;p0p100;2008;216169343.0;996;m
QB;npopul996m;p0p100;2009;222480277.0;996;m
QB;npopul996m;p0p100;2010;228961493.0;996;m
QB;npopul996m;p0p100;2011;235416956.0;996;m
QB;npopul996m;p0p100;2012;242103594.0;996;m
QB;npopul996m;p0p100;2013;249032628.0;996;m
QB;npopul996m;p0p100;2014;256225420.0;996;m
QB;npopul996m;p0p100;2015;263662642.0;996;m
QB;npopul996m;p0p100;2016;271063828.0;996;m
QB;npopul996m;p0p100;2017;278836069.0;996;m
QB;npopul996m;p0p100;2018;286920443.0;996;m
QB;npopul996f;p0p100;1950;52006483.0;996;f
QB;npopul996f;p0p100;1951;52874975.0;996;f
QB;npopul996f;p0p100;1952;53877733.0;996;f
QB;npopul996f;p0p100;1953;54986976.0;996;f
QB;npopul996f;p0p100;1954;56163473.0;996;f
QB;npopul996f;p0p100;1955;57416305.0;996;f
QB;npopul996f;p0p100;1956;58431818.0;996;f
QB;npopul996f;p0p100;1957;59558190.0;996;f
QB;npopul996f;p0p100;1958;60776647.0;996;f
QB;npopul996f;p0p100;1959;62068723.0;996;f
QB;npopul996f;p0p100;1960;63431283.0;996;f
QB;npopul996f;p0p100;1961;64559985.0;996;f
QB;npopul996f;p0p100;1962;65806962.0;996;f
QB;npopul996f;p0p100;1963;67147553.0;996;f
QB;npopul996f;p0p100;1964;68592859.0;996;f
QB;npopul996f;p0p100;1965;70128334.0;996;f
QB;npopul996f;p0p100;1966;71465542.0;996;f
QB;npopul996f;p0p100;1967;72949311.0;996;f
QB;npopul996f;p0p100;1968;74568727.0;996;f
QB;npopul996f;p0p100;1969;76309025.0;996;f
QB;npopul996f;p0p100;1970;78157659.0;996;f
QB;npopul996f;p0p100;1971;79836966.0;996;f
QB;npopul996f;p0p100;1972;81649195.0;996;f
QB;npopul996f;p0p100;1973;83599523.0;996;f
QB;npopul996f;p0p100;1974;85682936.0;996;f
QB;npopul996f;p0p100;1975;87909574.0;996;f
QB;npopul996f;p0p100;1976;90047255.0;996;f
QB;npopul996f;p0p100;1977;92377681.0;996;f
QB;npopul996f;p0p100;1978;94885291.0;996;f
QB;npopul996f;p0p100;1979;97535462.0;996;f
QB;npopul996f;p0p100;1980;100319645.0;996;f
QB;npopul996f;p0p100;1981;102922862.0;996;f
QB;npopul996f;p0p100;1982;105717313.0;996;f
QB;npopul996f;p0p100;1983;108683907.0;996;f
QB;npopul996f;p0p100;1984;111806726.0;996;f
QB;npopul996f;p0p100;1985;115077265.0;996;f
QB;npopul996f;p0p100;1986;118210686.0;996;f
QB;npopul996f;p0p100;1987;121543103.0;996;f
QB;npopul996f;p0p100;1988;125052179.0;996;f
QB;npopul996f;p0p100;1989;128725702.0;996;f
QB;npopul996f;p0p100;1990;132554866.0;996;f
QB;npopul996f;p0p100;1991;136267929.0;996;f
QB;npopul996f;p0p100;1992;140185044.0;996;f
QB;npopul996f;p0p100;1993;144301076.0;996;f
QB;npopul996f;p0p100;1994;148608368.0;996;f
QB;npopul996f;p0p100;1995;153100858.0;996;f
QB;npopul996f;p0p100;1996;157227705.0;996;f
QB;npopul996f;p0p100;1997;161560453.0;996;f
QB;npopul996f;p0p100;1998;166105689.0;996;f
QB;npopul996f;p0p100;1999;170884095.0;996;f
QB;npopul996f;p0p100;2000;175904640.0;996;f
QB;npopul996f;p0p100;2001;180827822.0;996;f
QB;npopul996f;p0p100;2002;186047779.0;996;f
QB;npopul996f;p0p100;2003;191506278.0;996;f
QB;npopul996f;p0p100;2004;197159309.0;996;f
QB;npopul996f;p0p100;2005;203000021.0;996;f
QB;npopul996f;p0p100;2006;208786346.0;996;f
QB;npopul996f;p0p100;2007;214802242.0;996;f
QB;npopul996f;p0p100;2008;221013447.0;996;f
QB;npopul996f;p0p100;2009;227394898.0;996;f
QB;npopul996f;p0p100;2010;233935287.0;996;f
QB;npopul996f;p0p100;2011;240443561.0;996;f
QB;npopul996f;p0p100;2012;247160869.0;996;f
QB;npopul996f;p0p100;2013;254104522.0;996;f
QB;npopul996f;p0p100;2014;261302118.0;996;f
QB;npopul996f;p0p100;2015;268735153.0;996;f
QB;npopul996f;p0p100;2016;276156344.0;996;f
QB;npopul996f;p0p100;2017;283927710.0;996;f
QB;npopul996f;p0p100;2018;291989162.0;996;f
QB;npopul995m;p0p100;1950;5470882.0;995;m
QB;npopul995m;p0p100;1951;5563225.0;995;m
QB;npopul995m;p0p100;1952;5657567.0;995;m
QB;npopul995m;p0p100;1953;5752805.0;995;m
QB;npopul995m;p0p100;1954;5846244.0;995;m
QB;npopul995m;p0p100;1955;5940491.0;995;m
QB;npopul995m;p0p100;1956;6080974.0;995;m
QB;npopul995m;p0p100;1957;6222446.0;995;m
QB;npopul995m;p0p100;1958;6363906.0;995;m
QB;npopul995m;p0p100;1959;6503537.0;995;m
QB;npopul995m;p0p100;1960;6641104.0;995;m
QB;npopul995m;p0p100;1961;6813978.0;995;m
QB;npopul995m;p0p100;1962;6985926.0;995;m
QB;npopul995m;p0p100;1963;7156286.0;995;m
QB;npopul995m;p0p100;1964;7328807.0;995;m
QB;npopul995m;p0p100;1965;7503325.0;995;m
QB;npopul995m;p0p100;1966;7712390.0;995;m
QB;npopul995m;p0p100;1967;7925302.0;995;m
QB;npopul995m;p0p100;1968;8139533.0;995;m
QB;npopul995m;p0p100;1969;8350282.0;995;m
QB;npopul995m;p0p100;1970;8554462.0;995;m
QB;npopul995m;p0p100;1971;8789215.0;995;m
QB;npopul995m;p0p100;1972;9017923.0;995;m
QB;npopul995m;p0p100;1973;9246007.0;995;m
QB;npopul995m;p0p100;1974;9477219.0;995;m
QB;npopul995m;p0p100;1975;9715176.0;995;m
QB;npopul995m;p0p100;1976;9999103.0;995;m
QB;npopul995m;p0p100;1977;10290688.0;995;m
QB;npopul995m;p0p100;1978;10589615.0;995;m
QB;npopul995m;p0p100;1979;10893258.0;995;m
QB;npopul995m;p0p100;1980;11202767.0;995;m
QB;npopul995m;p0p100;1981;11522360.0;995;m
QB;npopul995m;p0p100;1982;11846078.0;995;m
QB;npopul995m;p0p100;1983;12175795.0;995;m
QB;npopul995m;p0p100;1984;12513066.0;995;m
QB;npopul995m;p0p100;1985;12859012.0;995;m
QB;npopul995m;p0p100;1986;13256081.0;995;m
QB;npopul995m;p0p100;1987;13659032.0;995;m
QB;npopul995m;p0p100;1988;14067752.0;995;m
QB;npopul995m;p0p100;1989;14483101.0;995;m
QB;npopul995m;p0p100;1990;14905759.0;995;m
QB;npopul995m;p0p100;1991;15354952.0;995;m
QB;npopul995m;p0p100;1992;15813100.0;995;m
QB;npopul995m;p0p100;1993;16278158.0;995;m
QB;npopul995m;p0p100;1994;16742692.0;995;m
QB;npopul995m;p0p100;1995;17200813.0;995;m
QB;npopul995m;p0p100;1996;17620502.0;995;m
QB;npopul995m;p0p100;1997;18017718.0;995;m
QB;npopul995m;p0p100;1998;18397775.0;995;m
QB;npopul995m;p0p100;1999;18766655.0;995;m
QB;npopul995m;p0p100;2000;19128780.0;995;m
QB;npopul995m;p0p100;2001;19533636.0;995;m
QB;npopul995m;p0p100;2002;19935180.0;995;m
QB;npopul995m;p0p100;2003;20337235.0;995;m
QB;npopul995m;p0p100;2004;20745847.0;995;m
QB;npopul995m;p0p100;2005;21168011.0;995;m
QB;npopul995m;p0p100;2006;21720165.0;995;m
QB;npopul995m;p0p100;2007;22285574.0;995;m
QB;npopul995m;p0p100;2008;22870393.0;995;m
QB;npopul995m;p0p100;2009;23480907.0;995;m
QB;npopul995m;p0p100;2010;24121620.0;995;m
QB;npopul995m;p0p100;2011;24880005.0;995;m
QB;npopul995m;p0p100;2012;25669003.0;995;m
QB;npopul995m;p0p100;2013;26495082.0;995;m
QB;npopul995m;p0p100;2014;27363461.0;995;m
QB;npopul995m;p0p100;2015;28274026.0;995;m
QB;npopul995m;p0p100;2016;29261440.0;995;m
QB;npopul995m;p0p100;2017;30289623.0;995;m
QB;npopul995m;p0p100;2018;31358415.0;995;m
QB;npopul995i;p0p100;1950;11834232.0;995;i
QB;npopul995i;p0p100;1951;12011376.0;995;i
QB;npopul995i;p0p100;1952;12201052.0;995;i
QB;npopul995i;p0p100;1953;12407210.0;995;i
QB;npopul995i;p0p100;1954;12631132.0;995;i
QB;npopul995i;p0p100;1955;12884754.0;995;i
QB;npopul995i;p0p100;1956;13167078.0;995;i
QB;npopul995i;p0p100;1957;13463449.0;995;i
QB;npopul995i;p0p100;1958;13773302.0;995;i
QB;npopul995i;p0p100;1959;14094603.0;995;i
QB;npopul995i;p0p100;1960;14431898.0;995;i
QB;npopul995i;p0p100;1961;14773941.0;995;i
QB;npopul995i;p0p100;1962;15122460.0;995;i
QB;npopul995i;p0p100;1963;15480534.0;995;i
QB;npopul995i;p0p100;1964;15861455.0;995;i
QB;npopul995i;p0p100;1965;16270938.0;995;i
QB;npopul995i;p0p100;1966;16676960.0;995;i
QB;npopul995i;p0p100;1967;17100925.0;995;i
QB;npopul995i;p0p100;1968;17542363.0;995;i
QB;npopul995i;p0p100;1969;17996423.0;995;i
QB;npopul995i;p0p100;1970;18463339.0;995;i
QB;npopul995i;p0p100;1971;18920883.0;995;i
QB;npopul995i;p0p100;1972;19378059.0;995;i
QB;npopul995i;p0p100;1973;19851205.0;995;i
QB;npopul995i;p0p100;1974;20354624.0;995;i
QB;npopul995i;p0p100;1975;20902648.0;995;i
QB;npopul995i;p0p100;1976;21453401.0;995;i
QB;npopul995i;p0p100;1977;22034797.0;995;i
QB;npopul995i;p0p100;1978;22650621.0;995;i
QB;npopul995i;p0p100;1979;23300621.0;995;i
QB;npopul995i;p0p100;1980;23995181.0;995;i
QB;npopul995i;p0p100;1981;24622618.0;995;i
QB;npopul995i;p0p100;1982;25280054.0;995;i
QB;npopul995i;p0p100;1983;25976973.0;995;i
QB;npopul995i;p0p100;1984;26723026.0;995;i
QB;npopul995i;p0p100;1985;27528376.0;995;i
QB;npopul995i;p0p100;1986;28299338.0;995;i
QB;npopul995i;p0p100;1987;29105476.0;995;i
QB;npopul995i;p0p100;1988;29952948.0;995;i
QB;npopul995i;p0p100;1989;30849984.0;995;i
QB;npopul995i;p0p100;1990;31805904.0;995;i
QB;npopul995i;p0p100;1991;32682925.0;995;i
QB;npopul995i;p0p100;1992;33601598.0;995;i
QB;npopul995i;p0p100;1993;34567471.0;995;i
QB;npopul995i;p0p100;1994;35576521.0;995;i
QB;npopul995i;p0p100;1995;36629043.0;995;i
QB;npopul995i;p0p100;1996;37487599.0;995;i
QB;npopul995i;p0p100;1997;38340819.0;995;i
QB;npopul995i;p0p100;1998;39207606.0;995;i
QB;npopul995i;p0p100;1999;40106988.0;995;i
QB;npopul995i;p0p100;2000;41056285.0;995;i
QB;npopul995i;p0p100;2001;41884761.0;995;i
QB;npopul995i;p0p100;2002;42742102.0;995;i
QB;npopul995i;p0p100;2003;43645206.0;995;i
QB;npopul995i;p0p100;2004;44615099.0;995;i
QB;npopul995i;p0p100;2005;45678103.0;995;i
QB;npopul995i;p0p100;2006;46754450.0;995;i
QB;npopul995i;p0p100;2007;47898881.0;995;i
QB;npopul995i;p0p100;2008;49135943.0;995;i
QB;npopul995i;p0p100;2009;50486872.0;995;i
QB;npopul995i;p0p100;2010;51970069.0;995;i
QB;npopul995i;p0p100;2011;53415600.0;995;i
QB;npopul995i;p0p100;2012;54966272.0;995;i
QB;npopul995i;p0p100;2013;56652332.0;995;i
QB;npopul995i;p0p100;2014;58500088.0;995;i
QB;npopul995i;p0p100;2015;60523160.0;995;i
QB;npopul995i;p0p100;2016;62433280.0;995;i
QB;npopul995i;p0p100;2017;64492186.0;995;i
QB;npopul995i;p0p100;2018;66714078.0;995;i
QB;npopul995f;p0p100;1950;6548749.0;995;f
QB;npopul995f;p0p100;1951;6652931.0;995;f
QB;npopul995f;p0p100;1952;6760357.0;995;f
QB;npopul995f;p0p100;1953;6871940.0;995;f
QB;npopul995f;p0p100;1954;6986608.0;995;f
QB;npopul995f;p0p100;1955;7108571.0;995;f
QB;npopul995f;p0p100;1956;7270737.0;995;f
QB;npopul995f;p0p100;1957;7439685.0;995;f
QB;npopul995f;p0p100;1958;7613157.0;995;f
QB;npopul995f;p0p100;1959;7787385.0;995;f
QB;npopul995f;p0p100;1960;7961636.0;995;f
QB;npopul995f;p0p100;1961;8157685.0;995;f
QB;npopul995f;p0p100;1962;8354910.0;995;f
QB;npopul995f;p0p100;1963;8553356.0;995;f
QB;npopul995f;p0p100;1964;8758365.0;995;f
QB;npopul995f;p0p100;1965;8969936.0;995;f
QB;npopul995f;p0p100;1966;9198882.0;995;f
QB;npopul995f;p0p100;1967;9434739.0;995;f
QB;npopul995f;p0p100;1968;9675417.0;995;f
QB;npopul995f;p0p100;1969;9915991.0;995;f
QB;npopul995f;p0p100;1970;10153144.0;995;f
QB;npopul995f;p0p100;1971;10412205.0;995;f
QB;npopul995f;p0p100;1972;10668521.0;995;f
QB;npopul995f;p0p100;1973;10928434.0;995;f
QB;npopul995f;p0p100;1974;11197056.0;995;f
QB;npopul995f;p0p100;1975;11479274.0;995;f
QB;npopul995f;p0p100;1976;11789371.0;995;f
QB;npopul995f;p0p100;1977;12111845.0;995;f
QB;npopul995f;p0p100;1978;12446678.0;995;f
QB;npopul995f;p0p100;1979;12791615.0;995;f
QB;npopul995f;p0p100;1980;13149023.0;995;f
QB;npopul995f;p0p100;1981;13512287.0;995;f
QB;npopul995f;p0p100;1982;13889206.0;995;f
QB;npopul995f;p0p100;1983;14280945.0;995;f
QB;npopul995f;p0p100;1984;14688642.0;995;f
QB;npopul995f;p0p100;1985;15113282.0;995;f
QB;npopul995f;p0p100;1986;15551304.0;995;f
QB;npopul995f;p0p100;1987;16002439.0;995;f
QB;npopul995f;p0p100;1988;16466844.0;995;f
QB;npopul995f;p0p100;1989;16945681.0;995;f
QB;npopul995f;p0p100;1990;17439576.0;995;f
QB;npopul995f;p0p100;1991;17946778.0;995;f
QB;npopul995f;p0p100;1992;18468255.0;995;f
QB;npopul995f;p0p100;1993;19002842.0;995;f
QB;npopul995f;p0p100;1994;19545955.0;995;f
QB;npopul995f;p0p100;1995;20095172.0;995;f
QB;npopul995f;p0p100;1996;20626136.0;995;f
QB;npopul995f;p0p100;1997;21151041.0;995;f
QB;npopul995f;p0p100;1998;21674044.0;995;f
QB;npopul995f;p0p100;1999;22199519.0;995;f
QB;npopul995f;p0p100;2000;22730227.0;995;f
QB;npopul995f;p0p100;2001;23262720.0;995;f
QB;npopul995f;p0p100;2002;23800532.0;995;f
QB;npopul995f;p0p100;2003;24345859.0;995;f
QB;npopul995f;p0p100;2004;24904246.0;995;f
QB;npopul995f;p0p100;2005;25483546.0;995;f
QB;npopul995f;p0p100;2006;26136948.0;995;f
QB;npopul995f;p0p100;2007;26814107.0;995;f
QB;npopul995f;p0p100;2008;27520322.0;995;f
QB;npopul995f;p0p100;2009;28260787.0;995;f
QB;npopul995f;p0p100;2010;29039830.0;995;f
QB;npopul995f;p0p100;2011;29880103.0;995;f
QB;npopul995f;p0p100;2012;30758485.0;995;f
QB;npopul995f;p0p100;2013;31686585.0;995;f
QB;npopul995f;p0p100;2014;32676798.0;995;f
QB;npopul995f;p0p100;2015;33731970.0;995;f
QB;npopul995f;p0p100;2016;34843153.0;995;f
QB;npopul995f;p0p100;2017;36023395.0;995;f
QB;npopul995f;p0p100;2018;37268275.0;995;f
QB;npopul994m;p0p100;1950;16236592.0;994;m
QB;npopul994m;p0p100;1951;16492685.0;994;m
QB;npopul994m;p0p100;1952;16794066.0;994;m
QB;npopul994m;p0p100;1953;17131681.0;994;m
QB;npopul994m;p0p100;1954;17495968.0;994;m
QB;npopul994m;p0p100;1955;17892853.0;994;m
QB;npopul994m;p0p100;1956;18211841.0;994;m
QB;npopul994m;p0p100;1957;18575215.0;994;m
QB;npopul994m;p0p100;1958;18977305.0;994;m
QB;npopul994m;p0p100;1959;19412119.0;994;m
QB;npopul994m;p0p100;1960;19877809.0;994;m
QB;npopul994m;p0p100;1961;20259657.0;994;m
QB;npopul994m;p0p100;1962;20686385.0;994;m
QB;npopul994m;p0p100;1963;21147986.0;994;m
QB;npopul994m;p0p100;1964;21645884.0;994;m
QB;npopul994m;p0p100;1965;22173019.0;994;m
QB;npopul994m;p0p100;1966;22602276.0;994;m
QB;npopul994m;p0p100;1967;23077372.0;994;m
QB;npopul994m;p0p100;1968;23593475.0;994;m
QB;npopul994m;p0p100;1969;24145064.0;994;m
QB;npopul994m;p0p100;1970;24726760.0;994;m
QB;npopul994m;p0p100;1971;25270087.0;994;m
QB;npopul994m;p0p100;1972;25858843.0;994;m
QB;npopul994m;p0p100;1973;26488860.0;994;m
QB;npopul994m;p0p100;1974;27149818.0;994;m
QB;npopul994m;p0p100;1975;27838383.0;994;m
QB;npopul994m;p0p100;1976;28432330.0;994;m
QB;npopul994m;p0p100;1977;29072887.0;994;m
QB;npopul994m;p0p100;1978;29753038.0;994;m
QB;npopul994m;p0p100;1979;30459243.0;994;m
QB;npopul994m;p0p100;1980;31187740.0;994;m
QB;npopul994m;p0p100;1981;31784476.0;994;m
QB;npopul994m;p0p100;1982;32423255.0;994;m
QB;npopul994m;p0p100;1983;33107182.0;994;m
QB;npopul994m;p0p100;1984;33844346.0;994;m
QB;npopul994m;p0p100;1985;34640089.0;994;m
QB;npopul994m;p0p100;1986;35365943.0;994;m
QB;npopul994m;p0p100;1987;36172034.0;994;m
QB;npopul994m;p0p100;1988;37049265.0;994;m
QB;npopul994m;p0p100;1989;37990156.0;994;m
QB;npopul994m;p0p100;1990;38989917.0;994;m
QB;npopul994m;p0p100;1991;39936980.0;994;m
QB;npopul994m;p0p100;1992;40969495.0;994;m
QB;npopul994m;p0p100;1993;42087514.0;994;m
QB;npopul994m;p0p100;1994;43292997.0;994;m
QB;npopul994m;p0p100;1995;44588298.0;994;m
QB;npopul994m;p0p100;1996;45724265.0;994;m
QB;npopul994m;p0p100;1997;46944752.0;994;m
QB;npopul994m;p0p100;1998;48248421.0;994;m
QB;npopul994m;p0p100;1999;49636297.0;994;m
QB;npopul994m;p0p100;2000;51105612.0;994;m
QB;npopul994m;p0p100;2001;52542352.0;994;m
QB;npopul994m;p0p100;2002;54087071.0;994;m
QB;npopul994m;p0p100;2003;55710035.0;994;m
QB;npopul994m;p0p100;2004;57383536.0;994;m
QB;npopul994m;p0p100;2005;59098739.0;994;m
QB;npopul994m;p0p100;2006;60791137.0;994;m
QB;npopul994m;p0p100;2007;62563076.0;994;m
QB;npopul994m;p0p100;2008;64418822.0;994;m
QB;npopul994m;p0p100;2009;66370585.0;994;m
QB;npopul994m;p0p100;2010;68425370.0;994;m
QB;npopul994m;p0p100;2011;70467444.0;994;m
QB;npopul994m;p0p100;2012;72635938.0;994;m
QB;npopul994m;p0p100;2013;74933864.0;994;m
QB;npopul994m;p0p100;2014;77368033.0;994;m
QB;npopul994m;p0p100;2015;79931056.0;994;m
QB;npopul994m;p0p100;2016;82447076.0;994;m
QB;npopul994m;p0p100;2017;85149790.0;994;m
QB;npopul994m;p0p100;2018;88021617.0;994;m
QB;npopul994i;p0p100;1950;33336877.0;994;i
QB;npopul994i;p0p100;1951;33864331.0;994;i
QB;npopul994i;p0p100;1952;34481139.0;994;i
QB;npopul994i;p0p100;1953;35170398.0;994;i
QB;npopul994i;p0p100;1954;35911867.0;994;i
QB;npopul994i;p0p100;1955;36715394.0;994;i
QB;npopul994i;p0p100;1956;37350526.0;994;i
QB;npopul994i;p0p100;1957;38074558.0;994;i
QB;npopul994i;p0p100;1958;38876077.0;994;i
QB;npopul994i;p0p100;1959;39744517.0;994;i
QB;npopul994i;p0p100;1960;40677455.0;994;i
QB;npopul994i;p0p100;1961;41447449.0;994;i
QB;npopul994i;p0p100;1962;42314327.0;994;i
QB;npopul994i;p0p100;1963;43255437.0;994;i
QB;npopul994i;p0p100;1964;44271135.0;994;i
QB;npopul994i;p0p100;1965;45345621.0;994;i
QB;npopul994i;p0p100;1966;46235258.0;994;i
QB;npopul994i;p0p100;1967;47217795.0;994;i
QB;npopul994i;p0p100;1968;48283171.0;994;i
QB;npopul994i;p0p100;1969;49420206.0;994;i
QB;npopul994i;p0p100;1970;50617254.0;994;i
QB;npopul994i;p0p100;1971;51727773.0;994;i
QB;npopul994i;p0p100;1972;52930371.0;994;i
QB;npopul994i;p0p100;1973;54215249.0;994;i
QB;npopul994i;p0p100;1974;55560188.0;994;i
QB;npopul994i;p0p100;1975;56957160.0;994;i
QB;npopul994i;p0p100;1976;58170949.0;994;i
QB;npopul994i;p0p100;1977;59475905.0;994;i
QB;npopul994i;p0p100;1978;60858964.0;994;i
QB;npopul994i;p0p100;1979;62295514.0;994;i
QB;npopul994i;p0p100;1980;63778827.0;994;i
QB;npopul994i;p0p100;1981;65028597.0;994;i
QB;npopul994i;p0p100;1982;66370052.0;994;i
QB;npopul994i;p0p100;1983;67802828.0;994;i
QB;npopul994i;p0p100;1984;69334877.0;994;i
QB;npopul994i;p0p100;1985;70972399.0;994;i
QB;npopul994i;p0p100;1986;72466197.0;994;i
QB;npopul994i;p0p100;1987;74117079.0;994;i
QB;npopul994i;p0p100;1988;75909881.0;994;i
QB;npopul994i;p0p100;1989;77833257.0;994;i
QB;npopul994i;p0p100;1990;79878647.0;994;i
QB;npopul994i;p0p100;1991;81819815.0;994;i
QB;npopul994i;p0p100;1992;83927895.0;994;i
QB;npopul994i;p0p100;1993;86202349.0;994;i
QB;npopul994i;p0p100;1994;88647963.0;994;i
QB;npopul994i;p0p100;1995;91269090.0;994;i
QB;npopul994i;p0p100;1996;93604870.0;994;i
QB;npopul994i;p0p100;1997;96112070.0;994;i
QB;npopul994i;p0p100;1998;98782358.0;994;i
QB;npopul994i;p0p100;1999;101609475.0;994;i
QB;npopul994i;p0p100;2000;104582637.0;994;i
QB;npopul994i;p0p100;2001;107495892.0;994;i
QB;npopul994i;p0p100;2002;110611880.0;994;i
QB;npopul994i;p0p100;2003;113878662.0;994;i
QB;npopul994i;p0p100;2004;117253543.0;994;i
QB;npopul994i;p0p100;2005;120725798.0;994;i
QB;npopul994i;p0p100;2006;124202341.0;994;i
QB;npopul994i;p0p100;2007;127845502.0;994;i
QB;npopul994i;p0p100;2008;131653144.0;994;i
QB;npopul994i;p0p100;2009;135636828.0;994;i
QB;npopul994i;p0p100;2010;139802465.0;994;i
QB;npopul994i;p0p100;2011;144003499.0;994;i
QB;npopul994i;p0p100;2012;148448134.0;994;i
QB;npopul994i;p0p100;2013;153141980.0;994;i
QB;npopul994i;p0p100;2014;158098094.0;994;i
QB;npopul994i;p0p100;2015;163299596.0;994;i
QB;npopul994i;p0p100;2016;168444244.0;994;i
QB;npopul994i;p0p100;2017;173944807.0;994;i
QB;npopul994i;p0p100;2018;179771382.0;994;i
QB;npopul994f;p0p100;1950;17100220.0;994;f
QB;npopul994f;p0p100;1951;17371674.0;994;f
QB;npopul994f;p0p100;1952;17687131.0;994;f
QB;npopul994f;p0p100;1953;18038824.0;994;f
QB;npopul994f;p0p100;1954;18415977.0;994;f
QB;npopul994f;p0p100;1955;18822574.0;994;f
QB;npopul994f;p0p100;1956;19138700.0;994;f
QB;npopul994f;p0p100;1957;19499338.0;994;f
QB;npopul994f;p0p100;1958;19898730.0;994;f
QB;npopul994f;p0p100;1959;20332371.0;994;f
QB;npopul994f;p0p100;1960;20799636.0;994;f
QB;npopul994f;p0p100;1961;21187768.0;994;f
QB;npopul994f;p0p100;1962;21627884.0;994;f
QB;npopul994f;p0p100;1963;22107451.0;994;f
QB;npopul994f;p0p100;1964;22625286.0;994;f
QB;npopul994f;p0p100;1965;23172594.0;994;f
QB;npopul994f;p0p100;1966;23633073.0;994;f
QB;npopul994f;p0p100;1967;24140465.0;994;f
QB;npopul994f;p0p100;1968;24689701.0;994;f
QB;npopul994f;p0p100;1969;25275114.0;994;f
QB;npopul994f;p0p100;1970;25890501.0;994;f
QB;npopul994f;p0p100;1971;26457631.0;994;f
QB;npopul994f;p0p100;1972;27071476.0;994;f
QB;npopul994f;p0p100;1973;27726422.0;994;f
QB;npopul994f;p0p100;1974;28410388.0;994;f
QB;npopul994f;p0p100;1975;29118769.0;994;f
QB;npopul994f;p0p100;1976;29738646.0;994;f
QB;npopul994f;p0p100;1977;30403036.0;994;f
QB;npopul994f;p0p100;1978;31105906.0;994;f
QB;npopul994f;p0p100;1979;31836199.0;994;f
QB;npopul994f;p0p100;1980;32591085.0;994;f
QB;npopul994f;p0p100;1981;33244133.0;994;f
QB;npopul994f;p0p100;1982;33946831.0;994;f
QB;npopul994f;p0p100;1983;34695691.0;994;f
QB;npopul994f;p0p100;1984;35490587.0;994;f
QB;npopul994f;p0p100;1985;36332294.0;994;f
QB;npopul994f;p0p100;1986;37100468.0;994;f
QB;npopul994f;p0p100;1987;37945368.0;994;f
QB;npopul994f;p0p100;1988;38860982.0;994;f
QB;npopul994f;p0p100;1989;39843344.0;994;f
QB;npopul994f;p0p100;1990;40888728.0;994;f
QB;npopul994f;p0p100;1991;41883033.0;994;f
QB;npopul994f;p0p100;1992;42958531.0;994;f
QB;npopul994f;p0p100;1993;44114945.0;994;f
QB;npopul994f;p0p100;1994;45355074.0;994;f
QB;npopul994f;p0p100;1995;46680781.0;994;f
QB;npopul994f;p0p100;1996;47880910.0;994;f
QB;npopul994f;p0p100;1997;49167742.0;994;f
QB;npopul994f;p0p100;1998;50534301.0;994;f
QB;npopul994f;p0p100;1999;51973363.0;994;f
QB;npopul994f;p0p100;2000;53477032.0;994;f
QB;npopul994f;p0p100;2001;54953713.0;994;f
QB;npopul994f;p0p100;2002;56525086.0;994;f
