country;variable;percentile;year;value;age;pop
KH;mconfc999i;p0p100;1982;421839208448.0;999;i
KH;mconfc999i;p0p100;1983;431667511296.0;999;i
KH;mconfc999i;p0p100;1984;455105609728.0;999;i
KH;mconfc999i;p0p100;1985;493574782976.0;999;i
KH;mconfc999i;p0p100;1986;548875894784.0;999;i
KH;mconfc999i;p0p100;1987;620199215104.0;999;i
KH;mconfc999i;p0p100;1988;695274897408.0;999;i
KH;mconfc999i;p0p100;1989;760915492864.0;999;i
KH;mconfc999i;p0p100;1990;817724850176.0;999;i
KH;mconfc999i;p0p100;1991;872304869376.0;999;i
KH;mconfc999i;p0p100;1992;927974096896.0;999;i
KH;mconfc999i;p0p100;1993;986448855040.0;999;i
KH;mconfc999i;p0p100;1994;1050519076864.0;999;i
KH;mconfc999i;p0p100;1995;1120646070272.0;999;i
KH;mconfc999i;p0p100;1996;1199155970048.0;999;i
KH;mconfc999i;p0p100;1997;1291767250944.0;999;i
KH;mconfc999i;p0p100;1998;1405496197120.0;999;i
KH;mconfc999i;p0p100;1999;1546742267904.0;999;i
KH;mconfc999i;p0p100;2000;1713589190656.0;999;i
KH;mconfc999i;p0p100;2001;1906362417152.0;999;i
KH;mconfc999i;p0p100;2002;2130664226816.0;999;i
KH;mconfc999i;p0p100;2003;2398199742464.0;999;i
KH;mconfc999i;p0p100;2004;2717162930176.0;999;i
KH;mconfc999i;p0p100;2005;3082893131776.0;999;i
KH;mconfc999i;p0p100;2006;3470898757632.0;999;i
KH;mconfc999i;p0p100;2007;3849720954880.0;999;i
KH;mconfc999i;p0p100;2008;4193050427392.0;999;i
KH;mconfc999i;p0p100;2009;4504304484352.0;999;i
KH;mconfc999i;p0p100;2010;4826251919360.0;999;i
KH;mconfc999i;p0p100;2011;5189377982464.0;999;i
KH;mconfc999i;p0p100;2012;5607917092864.0;999;i
KH;mconfc999i;p0p100;2013;6085016551424.0;999;i
KH;mconfc999i;p0p100;2014;6618133561344.0;999;i
KH;mconfc999i;p0p100;2015;7205718327296.0;999;i
KH;mconfc999i;p0p100;2016;7848826241024.0;999;i
KH;mconfc999i;p0p100;2017;8551799980032.0;999;i
KH;mconfc999i;p0p100;2018;9319786479616.0;999;i
KH;iquali999i;p0p100;2018;3.0;999;i
KH;inyixx999i;p0p100;1970;0.0007661428;999;i
KH;inyixx999i;p0p100;1971;0.0010895183;999;i
KH;inyixx999i;p0p100;1972;0.0006010118;999;i
KH;inyixx999i;p0p100;1973;0.0010096497;999;i
KH;inyixx999i;p0p100;1974;0.0009092824;999;i
KH;inyixx999i;p0p100;1975;0.0009279776;999;i
KH;inyixx999i;p0p100;1976;0.0009168555;999;i
KH;inyixx999i;p0p100;1977;0.0010598984;999;i
KH;inyixx999i;p0p100;1978;0.0010433334;999;i
KH;inyixx999i;p0p100;1979;0.0011862835;999;i
KH;inyixx999i;p0p100;1980;0.0012575674;999;i
KH;inyixx999i;p0p100;1981;0.0012728962;999;i
KH;inyixx999i;p0p100;1982;0.0012280014;999;i
KH;inyixx999i;p0p100;1983;0.0014774242;999;i
KH;inyixx999i;p0p100;1984;0.0024427304;999;i
KH;inyixx999i;p0p100;1985;0.0022145931;999;i
KH;inyixx999i;p0p100;1986;0.005697934;999;i
KH;inyixx999i;p0p100;1987;0.010233014;999;i
KH;inyixx999i;p0p100;1988;0.017416108;999;i
KH;inyixx999i;p0p100;1989;0.021510439;999;i
KH;inyixx999i;p0p100;1990;0.052838381;999;i
KH;inyixx999i;p0p100;1991;0.10960344;999;i
KH;inyixx999i;p0p100;1992;0.19224294;999;i
KH;inyixx999i;p0p100;1993;0.39868096;999;i
KH;inyixx999i;p0p100;1994;0.38536379;999;i
KH;inyixx999i;p0p100;1995;0.43320695;999;i
KH;inyixx999i;p0p100;1996;0.469877;999;i
KH;inyixx999i;p0p100;1997;0.49048603;999;i
KH;inyixx999i;p0p100;1998;0.53960156;999;i
KH;inyixx999i;p0p100;1999;0.55029356;999;i
KH;inyixx999i;p0p100;2000;0.53266108;999;i
KH;inyixx999i;p0p100;2001;0.54675913;999;i
KH;inyixx999i;p0p100;2002;0.55065686;999;i
KH;inyixx999i;p0p100;2003;0.56055689;999;i
KH;inyixx999i;p0p100;2004;0.58759332;999;i
KH;inyixx999i;p0p100;2005;0.6233018;999;i
KH;inyixx999i;p0p100;2006;0.65215933;999;i
KH;inyixx999i;p0p100;2007;0.69467664;999;i
KH;inyixx999i;p0p100;2008;0.77980042;999;i
KH;inyixx999i;p0p100;2009;0.79932737;999;i
KH;inyixx999i;p0p100;2010;0.82427335;999;i
KH;inyixx999i;p0p100;2011;0.85200214;999;i
KH;inyixx999i;p0p100;2012;0.86370504;999;i
KH;inyixx999i;p0p100;2013;0.88311994;999;i
KH;inyixx999i;p0p100;2014;0.89798099;999;i
KH;inyixx999i;p0p100;2015;0.909325;999;i
KH;inyixx999i;p0p100;2016;0.94137311;999;i
KH;inyixx999i;p0p100;2017;0.97028387;999;i
KH;inyixx999i;p0p100;2018;1.0;999;i
KH;anninc999i;p0p100;1950;1625202.1;999;i
KH;anninc999i;p0p100;1951;1639259.5;999;i
KH;anninc999i;p0p100;1952;1698502.1;999;i
KH;anninc999i;p0p100;1953;1665051.8;999;i
KH;anninc999i;p0p100;1954;1814509.8;999;i
KH;anninc999i;p0p100;1955;1719511.8;999;i
KH;anninc999i;p0p100;1956;1905507.4;999;i
KH;anninc999i;p0p100;1957;1981326.4;999;i
KH;anninc999i;p0p100;1958;2025433.0;999;i
KH;anninc999i;p0p100;1959;2170806.8;999;i
KH;anninc999i;p0p100;1960;2240921.8;999;i
KH;anninc999i;p0p100;1961;2152723.0;999;i
KH;anninc999i;p0p100;1962;2272417.8;999;i
KH;anninc999i;p0p100;1963;2386488.3;999;i
KH;anninc999i;p0p100;1964;2255914.0;999;i
KH;anninc999i;p0p100;1965;2314448.3;999;i
KH;anninc999i;p0p100;1966;2376328.3;999;i
KH;anninc999i;p0p100;1967;2463787.5;999;i
KH;anninc999i;p0p100;1968;2545858.3;999;i
KH;anninc999i;p0p100;1969;2552989.8;999;i
KH;anninc999i;p0p100;1970;2264108.8;999;i
KH;anninc999i;p0p100;1971;2114759.3;999;i
KH;anninc999i;p0p100;1972;1963885.9;999;i
KH;anninc999i;p0p100;1973;1552129.3;999;i
KH;anninc999i;p0p100;1974;1460913.3;999;i
KH;anninc999i;p0p100;1975;1450777.8;999;i
KH;anninc999i;p0p100;1976;1481840.9;999;i
KH;anninc999i;p0p100;1977;1295830.3;999;i
KH;anninc999i;p0p100;1978;1346563.1;999;i
KH;anninc999i;p0p100;1979;1202209.1;999;i
KH;anninc999i;p0p100;1980;1147230.9;999;i
KH;anninc999i;p0p100;1981;1140506.9;999;i
KH;anninc999i;p0p100;1982;1112949.0;999;i
KH;anninc999i;p0p100;1983;1122971.1;999;i
KH;anninc999i;p0p100;1984;1134107.1;999;i
KH;anninc999i;p0p100;1985;1143752.8;999;i
KH;anninc999i;p0p100;1986;1145939.5;999;i
KH;anninc999i;p0p100;1987;1358110.4;999;i
KH;anninc999i;p0p100;1988;1536544.6;999;i
KH;anninc999i;p0p100;1989;1479769.4;999;i
KH;anninc999i;p0p100;1990;1444182.5;999;i
KH;anninc999i;p0p100;1991;1502082.9;999;i
KH;anninc999i;p0p100;1992;1552372.1;999;i
KH;anninc999i;p0p100;1993;1554860.9;999;i
KH;anninc999i;p0p100;1994;1601726.8;999;i
KH;anninc999i;p0p100;1995;1641076.1;999;i
KH;anninc999i;p0p100;1996;1636694.3;999;i
KH;anninc999i;p0p100;1997;1699960.5;999;i
KH;anninc999i;p0p100;1998;1723673.5;999;i
KH;anninc999i;p0p100;1999;1865959.4;999;i
KH;anninc999i;p0p100;2000;1969141.5;999;i
KH;anninc999i;p0p100;2001;2080525.5;999;i
KH;anninc999i;p0p100;2002;2150174.3;999;i
KH;anninc999i;p0p100;2003;2296017.0;999;i
KH;anninc999i;p0p100;2004;2473810.0;999;i
KH;anninc999i;p0p100;2005;2745292.3;999;i
KH;anninc999i;p0p100;2006;3008172.5;999;i
KH;anninc999i;p0p100;2007;3268300.0;999;i
KH;anninc999i;p0p100;2008;3420606.5;999;i
KH;anninc999i;p0p100;2009;3352009.0;999;i
KH;anninc999i;p0p100;2010;3512072.0;999;i
KH;anninc999i;p0p100;2011;3677223.8;999;i
KH;anninc999i;p0p100;2012;3850507.8;999;i
KH;anninc999i;p0p100;2013;4047433.3;999;i
KH;anninc999i;p0p100;2014;4230946.5;999;i
KH;anninc999i;p0p100;2015;4441634.0;999;i
KH;anninc999i;p0p100;2016;4689099.5;999;i
KH;anninc999i;p0p100;2017;4932233.5;999;i
KH;anninc999i;p0p100;2018;5234167.5;999;i
KH;anninc992i;p0p100;1950;3434528.0;992;i
KH;anninc992i;p0p100;1951;3485046.3;992;i
KH;anninc992i;p0p100;1952;3643231.8;992;i
KH;anninc992i;p0p100;1953;3599239.3;992;i
KH;anninc992i;p0p100;1954;3943616.3;992;i
KH;anninc992i;p0p100;1955;3751199.0;992;i
KH;anninc992i;p0p100;1956;4196168.0;992;i
KH;anninc992i;p0p100;1957;4386167.5;992;i
KH;anninc992i;p0p100;1958;4500475.5;992;i
KH;anninc992i;p0p100;1959;4844045.5;992;i
KH;anninc992i;p0p100;1960;5027798.0;992;i
KH;anninc992i;p0p100;1961;4848172.0;992;i
KH;anninc992i;p0p100;1962;5146778.5;992;i
KH;anninc992i;p0p100;1963;5439795.5;992;i
KH;anninc992i;p0p100;1964;5169477.5;992;i
KH;anninc992i;p0p100;1965;5321037.0;992;i
KH;anninc992i;p0p100;1966;5494986.5;992;i
KH;anninc992i;p0p100;1967;5719478.5;992;i
KH;anninc992i;p0p100;1968;5920154.5;992;i
KH;anninc992i;p0p100;1969;5935694.5;992;i
KH;anninc992i;p0p100;1970;5254871.0;992;i
KH;anninc992i;p0p100;1971;4887938.0;992;i
KH;anninc992i;p0p100;1972;4518118.5;992;i
KH;anninc992i;p0p100;1973;3551328.3;992;i
KH;anninc992i;p0p100;1974;3315506.0;992;i
KH;anninc992i;p0p100;1975;3251348.0;992;i
KH;anninc992i;p0p100;1976;3281053.3;992;i
KH;anninc992i;p0p100;1977;2819437.3;992;i
KH;anninc992i;p0p100;1978;2871061.3;992;i
KH;anninc992i;p0p100;1979;2522131.3;992;i
KH;anninc992i;p0p100;1980;2392382.0;992;i
KH;anninc992i;p0p100;1981;2357600.5;992;i
KH;anninc992i;p0p100;1982;2312671.0;992;i
KH;anninc992i;p0p100;1983;2364544.5;992;i
KH;anninc992i;p0p100;1984;2415710.8;992;i
KH;anninc992i;p0p100;1985;2449222.0;992;i
KH;anninc992i;p0p100;1986;2495019.5;992;i
KH;anninc992i;p0p100;1987;2970740.3;992;i
KH;anninc992i;p0p100;1988;3355570.5;992;i
KH;anninc992i;p0p100;1989;3230071.5;992;i
KH;anninc992i;p0p100;1990;3163275.3;992;i
KH;anninc992i;p0p100;1991;3277596.3;992;i
KH;anninc992i;p0p100;1992;3383726.0;992;i
KH;anninc992i;p0p100;1993;3392547.3;992;i
KH;anninc992i;p0p100;1994;3499595.5;992;i
KH;anninc992i;p0p100;1995;3589505.0;992;i
KH;anninc992i;p0p100;1996;3602053.5;992;i
KH;anninc992i;p0p100;1997;3770676.5;992;i
KH;anninc992i;p0p100;1998;3850414.8;992;i
KH;anninc992i;p0p100;1999;4177157.0;992;i
KH;anninc992i;p0p100;2000;4379774.0;992;i
KH;anninc992i;p0p100;2001;4544631.5;992;i
KH;anninc992i;p0p100;2002;4582776.5;992;i
KH;anninc992i;p0p100;2003;4757029.0;992;i
KH;anninc992i;p0p100;2004;4986019.5;992;i
KH;anninc992i;p0p100;2005;5403945.5;992;i
KH;anninc992i;p0p100;2006;5777283.0;992;i
KH;anninc992i;p0p100;2007;6161015.5;992;i
KH;anninc992i;p0p100;2008;6365217.0;992;i
KH;anninc992i;p0p100;2009;6173623.0;992;i
KH;anninc992i;p0p100;2010;6400293.0;992;i
KH;anninc992i;p0p100;2011;6643876.0;992;i
KH;anninc992i;p0p100;2012;6871113.5;992;i
KH;anninc992i;p0p100;2013;7122327.5;992;i
KH;anninc992i;p0p100;2014;7350918.5;992;i
KH;anninc992i;p0p100;2015;7637913.0;992;i
KH;anninc992i;p0p100;2016;7987269.0;992;i
KH;anninc992i;p0p100;2017;8337546.5;992;i
KH;anninc992i;p0p100;2018;8793690.0;992;i
KH;annfin999i;p0p100;1992;5978.2002;999;i
KH;annfin999i;p0p100;1993;3245.7;999;i
KH;annfin999i;p0p100;1994;-13893.5;999;i
KH;annfin999i;p0p100;1995;-15156.3;999;i
KH;annfin999i;p0p100;1996;-41727.301;999;i
KH;annfin999i;p0p100;1997;-21021.301;999;i
KH;annfin999i;p0p100;1998;-32253.1;999;i
KH;annfin999i;p0p100;1999;-54023.898;999;i
KH;annfin999i;p0p100;2000;-70428.102;999;i
KH;annfin999i;p0p100;2001;-76463.602;999;i
KH;annfin999i;p0p100;2002;-98638.102;999;i
KH;annfin999i;p0p100;2003;-95909.203;999;i
KH;annfin999i;p0p100;2004;-117544.1;999;i
KH;annfin999i;p0p100;2005;-143246.7;999;i
KH;annfin999i;p0p100;2006;-138823.91;999;i
KH;annfin999i;p0p100;2007;-147027.2;999;i
KH;annfin999i;p0p100;2008;-163582.91;999;i
KH;annfin999i;p0p100;2009;-160072.0;999;i
KH;annfin999i;p0p100;2010;-148856.5;999;i
KH;annfin999i;p0p100;2011;-179227.8;999;i
KH;annfin999i;p0p100;2012;-216263.59;999;i
KH;annfin999i;p0p100;2013;-248165.09;999;i
KH;annfin999i;p0p100;2014;-286955.41;999;i
KH;annfin999i;p0p100;2015;-309360.69;999;i
KH;annfin999i;p0p100;2016;-300703.09;999;i
KH;annfin999i;p0p100;2017;-316561.31;999;i
KH;annfin999i;p0p100;2018;-318186.0;999;i
KH;annfin992i;p0p100;1992;13030.8;992;i
KH;annfin992i;p0p100;1993;7081.7002;992;i
KH;annfin992i;p0p100;1994;-30355.699;992;i
KH;annfin992i;p0p100;1995;-33151.199;992;i
KH;annfin992i;p0p100;1996;-91833.898;992;i
KH;annfin992i;p0p100;1997;-46627.301;992;i
KH;annfin992i;p0p100;1998;-72048.297;992;i
KH;annfin992i;p0p100;1999;-120938.4;992;i
KH;annfin992i;p0p100;2000;-156646.5;992;i
KH;annfin992i;p0p100;2001;-167024.7;992;i
KH;annfin992i;p0p100;2002;-210232.5;992;i
KH;annfin992i;p0p100;2003;-198710.5;992;i
KH;annfin992i;p0p100;2004;-236912.8;992;i
KH;annfin992i;p0p100;2005;-281972.69;992;i
KH;annfin992i;p0p100;2006;-266615.31;992;i
KH;annfin992i;p0p100;2007;-277158.41;992;i
KH;annfin992i;p0p100;2008;-304402.31;992;i
KH;annfin992i;p0p100;2009;-294815.41;992;i
KH;annfin992i;p0p100;2010;-271271.59;992;i
KH;annfin992i;p0p100;2011;-323822.31;992;i
KH;annfin992i;p0p100;2012;-385915.81;992;i
KH;annfin992i;p0p100;2013;-436699.81;992;i
KH;annfin992i;p0p100;2014;-498561.19;992;i
KH;annfin992i;p0p100;2015;-531982.13;992;i
KH;annfin992i;p0p100;2016;-512208.5;992;i
KH;annfin992i;p0p100;2017;-535121.63;992;i
KH;annfin992i;p0p100;2018;-534570.0;992;i
KH;andpro999i;p0p100;1950;1618939.8;999;i
KH;andpro999i;p0p100;1951;1632934.6;999;i
KH;andpro999i;p0p100;1952;1691951.4;999;i
KH;andpro999i;p0p100;1953;1658609.9;999;i
KH;andpro999i;p0p100;1954;1807510.4;999;i
KH;andpro999i;p0p100;1955;1712837.8;999;i
KH;andpro999i;p0p100;1956;1898134.3;999;i
KH;andpro999i;p0p100;1957;1973650.5;999;i
KH;andpro999i;p0p100;1958;2017568.6;999;i
KH;andpro999i;p0p100;1959;2162388.0;999;i
KH;andpro999i;p0p100;1960;2232226.0;999;i
KH;andpro999i;p0p100;1961;2144329.0;999;i
KH;andpro999i;p0p100;1962;2263573.8;999;i
KH;andpro999i;p0p100;1963;2377216.0;999;i
KH;andpro999i;p0p100;1964;2247102.5;999;i
KH;andpro999i;p0p100;1965;2305409.3;999;i
KH;andpro999i;p0p100;1966;2367048.3;999;i
KH;andpro999i;p0p100;1967;2454177.5;999;i
KH;andpro999i;p0p100;1968;2535951.8;999;i
KH;andpro999i;p0p100;1969;2543082.3;999;i
KH;andpro999i;p0p100;1970;2255299.0;999;i
KH;andpro999i;p0p100;1971;2106557.3;999;i
KH;andpro999i;p0p100;1972;1956302.5;999;i
KH;andpro999i;p0p100;1973;1546103.9;999;i
KH;andpro999i;p0p100;1974;1455267.0;999;i
KH;andpro999i;p0p100;1975;1445201.0;999;i
KH;andpro999i;p0p100;1976;1476174.0;999;i
KH;andpro999i;p0p100;1977;1290854.8;999;i
KH;andpro999i;p0p100;1978;1341416.9;999;i
KH;andpro999i;p0p100;1979;1197599.4;999;i
KH;andpro999i;p0p100;1980;1142832.6;999;i
KH;andpro999i;p0p100;1981;1136143.4;999;i
KH;andpro999i;p0p100;1982;1108692.6;999;i
KH;andpro999i;p0p100;1983;1118681.3;999;i
KH;andpro999i;p0p100;1984;1129773.5;999;i
KH;andpro999i;p0p100;1985;1139373.8;999;i
KH;andpro999i;p0p100;1986;1141534.6;999;i
KH;andpro999i;p0p100;1987;1352911.9;999;i
KH;andpro999i;p0p100;1988;1530674.6;999;i
KH;andpro999i;p0p100;1989;1474086.5;999;i
KH;andpro999i;p0p100;1990;1438615.9;999;i
KH;andpro999i;p0p100;1991;1496296.3;999;i
KH;andpro999i;p0p100;1992;1546394.0;999;i
KH;andpro999i;p0p100;1993;1551615.3;999;i
KH;andpro999i;p0p100;1994;1615620.4;999;i
KH;andpro999i;p0p100;1995;1656232.5;999;i
KH;andpro999i;p0p100;1996;1678421.6;999;i
KH;andpro999i;p0p100;1997;1720981.8;999;i
KH;andpro999i;p0p100;1998;1755926.6;999;i
KH;andpro999i;p0p100;1999;1919983.1;999;i
KH;andpro999i;p0p100;2000;2039569.5;999;i
KH;andpro999i;p0p100;2001;2156989.0;999;i
KH;andpro999i;p0p100;2002;2248812.5;999;i
KH;andpro999i;p0p100;2003;2391926.3;999;i
KH;andpro999i;p0p100;2004;2591354.3;999;i
KH;andpro999i;p0p100;2005;2888539.3;999;i
KH;andpro999i;p0p100;2006;3146996.5;999;i
KH;andpro999i;p0p100;2007;3415327.3;999;i
KH;andpro999i;p0p100;2008;3584189.3;999;i
KH;andpro999i;p0p100;2009;3512081.0;999;i
KH;andpro999i;p0p100;2010;3660928.8;999;i
KH;andpro999i;p0p100;2011;3856451.5;999;i
KH;andpro999i;p0p100;2012;4066771.3;999;i
KH;andpro999i;p0p100;2013;4295598.5;999;i
KH;andpro999i;p0p100;2014;4517902.0;999;i
KH;andpro999i;p0p100;2015;4750995.0;999;i
KH;andpro999i;p0p100;2016;4989802.5;999;i
KH;andpro999i;p0p100;2017;5248795.0;999;i
KH;andpro999i;p0p100;2018;5552353.5;999;i
KH;andpro992i;p0p100;1950;3421293.8;992;i
KH;andpro992i;p0p100;1951;3471599.5;992;i
KH;andpro992i;p0p100;1952;3629180.8;992;i
KH;andpro992i;p0p100;1953;3585314.5;992;i
KH;andpro992i;p0p100;1954;3928403.8;992;i
KH;andpro992i;p0p100;1955;3736639.5;992;i
KH;andpro992i;p0p100;1956;4179931.5;992;i
KH;andpro992i;p0p100;1957;4369175.0;992;i
KH;andpro992i;p0p100;1958;4483001.5;992;i
KH;andpro992i;p0p100;1959;4825259.5;992;i
KH;andpro992i;p0p100;1960;5008287.5;992;i
KH;andpro992i;p0p100;1961;4829267.5;992;i
KH;andpro992i;p0p100;1962;5126748.0;992;i
KH;andpro992i;p0p100;1963;5418660.5;992;i
KH;andpro992i;p0p100;1964;5149285.5;992;i
KH;andpro992i;p0p100;1965;5300256.5;992;i
KH;andpro992i;p0p100;1966;5473527.0;992;i
KH;andpro992i;p0p100;1967;5697169.5;992;i
KH;andpro992i;p0p100;1968;5897118.0;992;i
KH;andpro992i;p0p100;1969;5912660.0;992;i
KH;andpro992i;p0p100;1970;5234424.5;992;i
KH;andpro992i;p0p100;1971;4868980.5;992;i
KH;andpro992i;p0p100;1972;4500672.0;992;i
KH;andpro992i;p0p100;1973;3537542.0;992;i
KH;andpro992i;p0p100;1974;3302692.0;992;i
KH;andpro992i;p0p100;1975;3238850.0;992;i
KH;andpro992i;p0p100;1976;3268505.5;992;i
KH;andpro992i;p0p100;1977;2808611.8;992;i
KH;andpro992i;p0p100;1978;2860088.8;992;i
KH;andpro992i;p0p100;1979;2512460.3;992;i
KH;andpro992i;p0p100;1980;2383210.3;992;i
KH;andpro992i;p0p100;1981;2348580.3;992;i
KH;andpro992i;p0p100;1982;2303826.3;992;i
KH;andpro992i;p0p100;1983;2355511.8;992;i
KH;andpro992i;p0p100;1984;2406479.8;992;i
KH;andpro992i;p0p100;1985;2439844.8;992;i
KH;andpro992i;p0p100;1986;2485428.8;992;i
KH;andpro992i;p0p100;1987;2959368.8;992;i
KH;andpro992i;p0p100;1988;3342751.3;992;i
KH;andpro992i;p0p100;1989;3217667.0;992;i
KH;andpro992i;p0p100;1990;3151082.5;992;i
KH;andpro992i;p0p100;1991;3264969.5;992;i
KH;andpro992i;p0p100;1992;3370695.3;992;i
KH;andpro992i;p0p100;1993;3385465.5;992;i
KH;andpro992i;p0p100;1994;3529951.5;992;i
KH;andpro992i;p0p100;1995;3622656.3;992;i
KH;andpro992i;p0p100;1996;3693887.8;992;i
KH;andpro992i;p0p100;1997;3817303.8;992;i
KH;andpro992i;p0p100;1998;3922463.3;992;i
KH;andpro992i;p0p100;1999;4298095.5;992;i
KH;andpro992i;p0p100;2000;4536420.5;992;i
KH;andpro992i;p0p100;2001;4711656.5;992;i
KH;andpro992i;p0p100;2002;4793009.0;992;i
KH;andpro992i;p0p100;2003;4955740.0;992;i
KH;andpro992i;p0p100;2004;5222932.5;992;i
KH;andpro992i;p0p100;2005;5685918.5;992;i
KH;andpro992i;p0p100;2006;6043898.5;992;i
KH;andpro992i;p0p100;2007;6438174.5;992;i
KH;andpro992i;p0p100;2008;6669619.0;992;i
KH;andpro992i;p0p100;2009;6468438.0;992;i
KH;andpro992i;p0p100;2010;6671565.0;992;i
KH;andpro992i;p0p100;2011;6967698.5;992;i
KH;andpro992i;p0p100;2012;7257029.5;992;i
KH;andpro992i;p0p100;2013;7559027.5;992;i
KH;andpro992i;p0p100;2014;7849479.5;992;i
KH;andpro992i;p0p100;2015;8169895.0;992;i
KH;andpro992i;p0p100;2016;8499478.0;992;i
KH;andpro992i;p0p100;2017;8872668.0;992;i
KH;andpro992i;p0p100;2018;9328260.0;992;i
KH;agdpro999i;p0p100;1950;1720920.0;999;i
KH;agdpro999i;p0p100;1951;1738060.6;999;i
KH;agdpro999i;p0p100;1952;1800165.0;999;i
KH;agdpro999i;p0p100;1953;1770215.8;999;i
KH;agdpro999i;p0p100;1954;1923455.4;999;i
KH;agdpro999i;p0p100;1955;1834014.4;999;i
KH;agdpro999i;p0p100;1956;2026126.9;999;i
KH;agdpro999i;p0p100;1957;2109313.3;999;i
KH;agdpro999i;p0p100;1958;2161116.8;999;i
KH;agdpro999i;p0p100;1959;2313490.5;999;i
KH;agdpro999i;p0p100;1960;2389636.8;999;i
KH;agdpro999i;p0p100;1961;2306662.8;999;i
KH;agdpro999i;p0p100;1962;2430380.3;999;i
KH;agdpro999i;p0p100;1963;2548006.0;999;i
KH;agdpro999i;p0p100;1964;2421409.3;999;i
KH;agdpro999i;p0p100;1965;2483885.3;999;i
KH;agdpro999i;p0p100;1966;2550173.5;999;i
KH;agdpro999i;p0p100;1967;2640862.5;999;i
KH;agdpro999i;p0p100;1968;2722313.3;999;i
KH;agdpro999i;p0p100;1969;2722545.8;999;i
KH;agdpro999i;p0p100;1970;2420914.8;999;i
KH;agdpro999i;p0p100;1971;2253885.3;999;i
KH;agdpro999i;p0p100;1972;2083926.4;999;i
KH;agdpro999i;p0p100;1973;1655782.3;999;i
KH;agdpro999i;p0p100;1974;1551622.3;999;i
KH;agdpro999i;p0p100;1975;1532489.1;999;i
KH;agdpro999i;p0p100;1976;1557274.8;999;i
KH;agdpro999i;p0p100;1977;1367247.9;999;i
KH;agdpro999i;p0p100;1978;1414174.6;999;i
KH;agdpro999i;p0p100;1979;1266780.0;999;i
KH;agdpro999i;p0p100;1980;1208654.3;999;i
KH;agdpro999i;p0p100;1981;1199105.6;999;i
KH;agdpro999i;p0p100;1982;1169653.8;999;i
KH;agdpro999i;p0p100;1983;1178885.9;999;i
KH;agdpro999i;p0p100;1984;1190879.1;999;i
KH;agdpro999i;p0p100;1985;1203350.6;999;i
KH;agdpro999i;p0p100;1986;1210480.6;999;i
KH;agdpro999i;p0p100;1987;1428563.6;999;i
KH;agdpro999i;p0p100;1988;1613093.1;999;i
KH;agdpro999i;p0p100;1989;1561635.4;999;i
KH;agdpro999i;p0p100;1990;1529721.3;999;i
KH;agdpro999i;p0p100;1991;1590200.5;999;i
KH;agdpro999i;p0p100;1992;1642818.0;999;i
KH;agdpro999i;p0p100;1993;1650549.8;999;i
KH;agdpro999i;p0p100;1994;1717435.5;999;i
KH;agdpro999i;p0p100;1995;1761396.9;999;i
KH;agdpro999i;p0p100;1996;1787605.4;999;i
KH;agdpro999i;p0p100;1997;1835311.6;999;i
KH;agdpro999i;p0p100;1998;1877084.9;999;i
KH;agdpro999i;p0p100;1999;2050109.6;999;i
KH;agdpro999i;p0p100;2000;2180545.0;999;i
KH;agdpro999i;p0p100;2001;2310661.0;999;i
KH;agdpro999i;p0p100;2002;2417408.0;999;i
KH;agdpro999i;p0p100;2003;2578467.3;999;i
KH;agdpro999i;p0p100;2004;2799303.5;999;i
KH;agdpro999i;p0p100;2005;3120801.0;999;i
KH;agdpro999i;p0p100;2006;3404525.5;999;i
KH;agdpro999i;p0p100;2007;3696740.5;999;i
KH;agdpro999i;p0p100;2008;3886198.8;999;i
KH;agdpro999i;p0p100;2009;3831680.3;999;i
KH;agdpro999i;p0p100;2010;3998140.8;999;i
KH;agdpro999i;p0p100;2011;4213320.0;999;i
KH;agdpro999i;p0p100;2012;4446186.0;999;i
KH;agdpro999i;p0p100;2013;4700555.5;999;i
KH;agdpro999i;p0p100;2014;4951182.0;999;i
KH;agdpro999i;p0p100;2015;5215238.5;999;i
KH;agdpro999i;p0p100;2016;5487625.5;999;i
KH;agdpro999i;p0p100;2017;5782968.5;999;i
KH;agdpro999i;p0p100;2018;6125886.0;999;i
KH;agdpro992i;p0p100;1950;3636808.0;992;i
KH;agdpro992i;p0p100;1951;3695096.3;992;i
KH;agdpro992i;p0p100;1952;3861295.3;992;i
KH;agdpro992i;p0p100;1953;3826566.0;992;i
KH;agdpro992i;p0p100;1954;4180396.3;992;i
KH;agdpro992i;p0p100;1955;4000992.3;992;i
KH;agdpro992i;p0p100;1956;4461787.5;992;i
KH;agdpro992i;p0p100;1957;4669498.5;992;i
KH;agdpro992i;p0p100;1958;4801962.5;992;i
KH;agdpro992i;p0p100;1959;5162436.5;992;i
KH;agdpro992i;p0p100;1960;5361459.5;992;i
KH;agdpro992i;p0p100;1961;5194861.5;992;i
KH;agdpro992i;p0p100;1962;5504546.5;992;i
KH;agdpro992i;p0p100;1963;5807962.0;992;i
KH;agdpro992i;p0p100;1964;5548713.5;992;i
KH;agdpro992i;p0p100;1965;5710582.0;992;i
KH;agdpro992i;p0p100;1966;5896983.5;992;i
KH;agdpro992i;p0p100;1967;6130543.5;992;i
KH;agdpro992i;p0p100;1968;6330484.0;992;i
KH;agdpro992i;p0p100;1969;6329911.5;992;i
KH;agdpro992i;p0p100;1970;5618809.5;992;i
KH;agdpro992i;p0p100;1971;5209506.0;992;i
